timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753456136921,15:08:56.921,BTC/USDT:USDT,115140.0,1.62170575,115130.0,0.25362354,115150.0,0.246,115160.0,0.04901
1753456136921,15:08:56.921,BTC/USDT:USDT,115140.0,1.62170575,115130.0,0.25362354,115150.0,0.246,115160.0,0.04901
1753456137116,15:08:57.116,BTC/USDT:USDT,115140.0,1.62170575,115130.0,0.25362354,115150.0,0.246,115160.0,0.2226522
1753456137116,15:08:57.116,BTC/USDT:USDT,115140.0,1.62170575,115130.0,0.25362354,115150.0,0.246,115160.0,0.2226522
1753456137117,15:08:57.117,BTC/USDT:USDT,115140.0,1.62170575,115130.0,0.25362354,115150.0,0.246,115160.0,0.2226522
1753456137315,15:08:57.315,BTC/USDT:USDT,115140.0,1.62170575,115130.0,0.25362354,115150.0,0.246,115160.0,0.2226522
1753456137316,15:08:57.316,BTC/USDT:USDT,115140.0,1.62170575,115130.0,0.25362354,115150.0,0.246,115160.0,0.2226522
1753456137316,15:08:57.316,BTC/USDT:USDT,115140.0,1.62170575,115130.0,0.25362354,115150.0,0.246,115160.0,0.2226522
1753456137515,15:08:57.515,BTC/USDT:USDT,115140.0,1.62170575,115130.0,0.25362354,115150.0,0.246,115160.0,0.2226522
1753456137516,15:08:57.516,BTC/USDT:USDT,115140.0,1.62170575,115130.0,0.25362354,115150.0,0.29501,115160.0,0.2226522
1753456137516,15:08:57.516,BTC/USDT:USDT,115140.0,1.62170575,115130.0,0.25362354,115150.0,0.29501,115160.0,0.1736422
1753456137723,15:08:57.723,BTC/USDT:USDT,115140.0,1.62170575,115130.0,0.25362354,115150.0,0.29501,115160.0,0.1736422
1753456137723,15:08:57.723,BTC/USDT:USDT,115140.0,1.62170575,115130.0,0.25362354,115150.0,0.29501,115160.0,0.1736422
1753456137724,15:08:57.724,BTC/USDT:USDT,115140.0,1.62170575,115130.0,0.25362354,115150.0,0.29501,115160.0,0.1736422
1753456137927,15:08:57.927,BTC/USDT:USDT,115140.0,1.62170575,115130.0,0.25362354,115150.0,0.29501,115160.0,0.1736422
1753456137927,15:08:57.927,BTC/USDT:USDT,115140.0,1.62170575,115130.0,0.25362354,115150.0,0.29501,115170.0,0.8658369
1753456137927,15:08:57.927,BTC/USDT:USDT,115140.0,1.62170575,115130.0,0.25362354,115150.0,0.29501,115170.0,0.8658369
1753456138112,15:08:58.112,BTC/USDT:USDT,115140.0,1.62170575,115130.0,0.25362354,115150.0,0.246,115170.0,0.8658369
1753456138113,15:08:58.113,BTC/USDT:USDT,115140.0,1.62170575,115130.0,0.25362354,115150.0,0.246,115170.0,0.7790187
1753456138113,15:08:58.113,BTC/USDT:USDT,115140.0,1.62170575,115130.0,0.25362354,115150.0,0.246,115170.0,0.7790187
1753456138314,15:08:58.314,BTC/USDT:USDT,115140.0,1.62170575,115130.0,0.25362354,115150.0,0.246,115170.0,0.7790187
1753456138314,15:08:58.314,BTC/USDT:USDT,115140.0,1.62170575,115130.0,0.25362354,115150.0,0.246,115160.0,0.04901
1753456138315,15:08:58.315,BTC/USDT:USDT,115140.0,1.62170575,115130.0,0.25362354,115150.0,0.246,115160.0,0.04901
1753456138518,15:08:58.518,BTC/USDT:USDT,115140.0,1.62170575,115130.0,0.25362354,115150.0,0.246,115160.0,0.04901
1753456138520,15:08:58.520,BTC/USDT:USDT,115140.0,2.20602388,115130.0,0.28470605,115150.0,1e-07,115170.0,0.37
1753456138520,15:08:58.520,BTC/USDT:USDT,115140.0,2.20602388,115130.0,0.28470605,115150.0,1e-07,115170.0,0.37
1753456138719,15:08:58.719,BTC/USDT:USDT,115140.0,2.20602388,115130.0,0.28470605,115150.0,1e-07,115170.0,0.37
1753456138721,15:08:58.721,BTC/USDT:USDT,115170.0,0.173625,115160.0,0.1302229,115180.0,0.04901,115200.0,0.4523596
1753456138721,15:08:58.721,BTC/USDT:USDT,115170.0,0.173625,115160.0,0.1302229,115180.0,0.04901,115200.0,0.4523596
1753456138923,15:08:58.923,BTC/USDT:USDT,115170.0,0.173625,115160.0,0.1302229,115180.0,0.04901,115200.0,0.4523596
1753456138924,15:08:58.924,BTC/USDT:USDT,115170.0,1.33682313,115160.0,0.1736317,115180.0,0.25901,115200.0,0.5989612
1753456138924,15:08:58.924,BTC/USDT:USDT,115170.0,1.33682313,115160.0,0.1736317,115180.0,0.25901,115200.0,0.5989612
1753456139136,15:08:59.136,BTC/USDT:USDT,115170.0,1.33682313,115160.0,0.1736317,115180.0,0.25901,115200.0,0.5989612
1753456139137,15:08:59.137,BTC/USDT:USDT,115170.0,1.33682313,115160.0,0.1736317,115180.0,0.25901,115200.0,0.6423572
1753456139431,15:08:59.431,BTC/USDT:USDT,115170.0,1.33682313,115160.0,0.1736317,115180.0,0.25901,115200.0,0.6423572
1753456139431,15:08:59.431,BTC/USDT:USDT,115170.0,1.33682313,115160.0,0.1736317,115180.0,0.25901,115200.0,0.6423572
1753456139431,15:08:59.431,BTC/USDT:USDT,115170.0,1.33682313,115160.0,0.1736317,115180.0,0.25901,115200.0,0.6423572
1753456139630,15:08:59.630,BTC/USDT:USDT,115170.0,1.33682313,115160.0,0.1736317,115180.0,0.25901,115200.0,0.6423572
1753456139631,15:08:59.631,BTC/USDT:USDT,115170.0,1.33682313,115160.0,0.1736317,115180.0,0.25901,115200.0,0.5989612
1753456139632,15:08:59.632,BTC/USDT:USDT,115170.0,1.33682313,115160.0,0.1736317,115180.0,0.25901,115200.0,0.5989612
1753456139825,15:08:59.825,BTC/USDT:USDT,115170.0,1.33682313,115160.0,0.1736317,115180.0,0.25901,115200.0,0.5989612
1753456139826,15:08:59.826,BTC/USDT:USDT,115170.0,1.33682313,115160.0,0.1736317,115180.0,0.26901,115200.0,0.6423562
1753456139826,15:08:59.826,BTC/USDT:USDT,115170.0,1.33682313,115160.0,0.1736317,115180.0,0.26901,115200.0,0.6423562
1753456140123,15:09:00.123,BTC/USDT:USDT,115170.0,1.33682313,115160.0,0.1736317,115180.0,0.26901,115200.0,0.6423562
1753456140123,15:09:00.123,BTC/USDT:USDT,115170.0,1.33682313,115160.0,0.1736317,115180.0,0.27201,115200.0,0.855752
1753456140124,15:09:00.124,BTC/USDT:USDT,115170.0,1.33682313,115160.0,0.1736317,115180.0,0.27201,115200.0,0.855752
1753456140322,15:09:00.322,BTC/USDT:USDT,115170.0,1.33682313,115160.0,0.1736317,115180.0,0.27201,115200.0,0.855752
1753456140323,15:09:00.323,BTC/USDT:USDT,115170.0,1.33682313,115160.0,0.1736317,115180.0,0.26501,115190.0,0.1735977
1753456140323,15:09:00.323,BTC/USDT:USDT,115170.0,1.33682313,115160.0,0.1736317,115180.0,0.26501,115190.0,0.1735977
1753456140625,15:09:00.625,BTC/USDT:USDT,115170.0,1.33682313,115160.0,0.1736317,115180.0,0.26501,115190.0,0.1735977
1753456140630,15:09:00.630,BTC/USDT:USDT,115170.0,1.33682313,115160.0,0.1736317,115180.0,0.26501,115200.0,0.8991601
1753456140633,15:09:00.633,BTC/USDT:USDT,115170.0,1.33682313,115160.0,0.1736317,115180.0,0.26501,115200.0,0.8991601
1753456140924,15:09:00.924,BTC/USDT:USDT,115170.0,1.33682313,115160.0,0.1736317,115180.0,0.26501,115200.0,0.8991601
1753456140925,15:09:00.925,BTC/USDT:USDT,115170.0,1.33682313,115160.0,0.1736317,115180.0,0.26201,115200.0,0.8991592
1753456140925,15:09:00.925,BTC/USDT:USDT,115170.0,1.33682313,115160.0,0.1736317,115180.0,0.26201,115200.0,0.8991592
1753456141120,15:09:01.120,BTC/USDT:USDT,115170.0,1.33682313,115160.0,0.1736317,115180.0,0.26201,115200.0,0.8991592
1753456141120,15:09:01.120,BTC/USDT:USDT,115170.0,1.33682313,115160.0,0.1736317,115180.0,0.215,115190.0,0.04901
1753456141121,15:09:01.121,BTC/USDT:USDT,115170.0,1.33682313,115160.0,0.1736317,115180.0,0.215,115190.0,0.04901
1753456141324,15:09:01.324,BTC/USDT:USDT,115170.0,1.33682313,115160.0,0.1736317,115180.0,0.215,115190.0,0.04901
1753456141325,15:09:01.325,BTC/USDT:USDT,115190.0,0.1735949,115180.0,0.1302004,115200.0,0.25616012,115210.0,0.23538
1753456141326,15:09:01.326,BTC/USDT:USDT,115190.0,0.1735949,115180.0,0.1302004,115200.0,0.25616012,115210.0,0.23538
1753456141530,15:09:01.530,BTC/USDT:USDT,115190.0,0.1735949,115180.0,0.1302004,115200.0,0.25616012,115210.0,0.23538
1753456141530,15:09:01.530,BTC/USDT:USDT,115190.0,1.38576303,115180.0,0.1736017,115200.0,0.09,115210.0,0.16243
1753456141531,15:09:01.531,BTC/USDT:USDT,115190.0,1.38576303,115180.0,0.1736017,115200.0,0.09,115210.0,0.16243
1753456141742,15:09:01.742,BTC/USDT:USDT,115190.0,1.38576303,115180.0,0.1736017,115200.0,0.09,115210.0,0.16243
1753456141743,15:09:01.743,BTC/USDT:USDT,115190.0,1.38576303,115180.0,0.1736017,115200.0,0.09,115210.0,0.16243
1753456141934,15:09:01.934,BTC/USDT:USDT,115190.0,1.38576303,115180.0,0.1736017,115200.0,0.09,115210.0,0.16243
1753456141935,15:09:01.935,BTC/USDT:USDT,115190.0,1.38576303,115180.0,0.1736017,115200.0,0.09,115210.0,0.16243
1753456142131,15:09:02.131,BTC/USDT:USDT,115190.0,1.38576303,115180.0,0.1736017,115200.0,0.09,115220.0,0.4232863
1753456142132,15:09:02.132,BTC/USDT:USDT,115190.0,1.39480249,115180.0,0.1736017,115200.0,0.09,115220.0,0.16295
1753456142133,15:09:02.133,BTC/USDT:USDT,115190.0,1.39480249,115180.0,0.1736017,115200.0,0.09,115220.0,0.16295
1753456142431,15:09:02.431,BTC/USDT:USDT,115190.0,1.39480249,115180.0,0.1736017,115200.0,0.09,115220.0,0.16295
1753456142432,15:09:02.432,BTC/USDT:USDT,115210.0,0.1735647,115200.0,0.1301781,115220.0,0.16295,115230.0,0.2603163
1753456142432,15:09:02.432,BTC/USDT:USDT,115210.0,0.1735647,115200.0,0.1301781,115220.0,0.16295,115230.0,0.2603163
1753456142433,15:09:02.433,BTC/USDT:USDT,115210.0,0.1735647,115200.0,0.1301781,115220.0,0.09,115230.0,0.16243
1753456142433,15:09:02.433,BTC/USDT:USDT,115210.0,0.1735647,115200.0,0.1301781,115220.0,0.09,115230.0,0.16243
1753456142648,15:09:02.648,BTC/USDT:USDT,115210.0,0.1735647,115190.0,1.7127059,115220.0,0.09,115230.0,0.16243
1753456142650,15:09:02.650,BTC/USDT:USDT,115220.0,0.1735497,115210.0,1.29320493,115230.0,0.16243,115240.0,0.3832423
1753456142650,15:09:02.650,BTC/USDT:USDT,115220.0,0.1735497,115210.0,1.29320493,115230.0,0.16243,115240.0,0.3832423
1753456142831,15:09:02.831,BTC/USDT:USDT,115220.0,0.1735497,115210.0,1.29320493,115230.0,0.16243,115240.0,0.3832423
1753456142832,15:09:02.832,BTC/USDT:USDT,115220.0,0.70786783,115210.0,0.802277,115230.0,0.21,115240.0,0.23538
1753456142832,15:09:02.832,BTC/USDT:USDT,115220.0,0.70786783,115210.0,0.802277,115230.0,0.21,115240.0,0.23538
1753456143040,15:09:03.040,BTC/USDT:USDT,115220.0,0.70786783,115210.0,0.802277,115230.0,0.21,115240.0,0.23538
1753456143042,15:09:03.042,BTC/USDT:USDT,115220.0,0.70786783,115210.0,0.802277,115230.0,0.0950705,115250.0,0.33707202
1753456143042,15:09:03.042,BTC/USDT:USDT,115220.0,0.70786783,115210.0,0.802277,115230.0,0.0950705,115250.0,0.33707202
1753456143329,15:09:03.329,BTC/USDT:USDT,115220.0,0.70786783,115210.0,0.802277,115230.0,0.0950705,115250.0,0.33707202
1753456143330,15:09:03.330,BTC/USDT:USDT,115260.0,0.1734894,115230.0,0.4338056,115270.0,0.4088544,115280.0,0.19179752
1753456143331,15:09:03.331,BTC/USDT:USDT,115260.0,0.1734894,115230.0,0.4338056,115270.0,0.4088544,115280.0,0.19179752
1753456143333,15:09:03.333,BTC/USDT:USDT,115260.0,0.1734894,115230.0,0.4338056,115270.0,0.4088544,115280.0,0.19179752
1753456143333,15:09:03.333,BTC/USDT:USDT,115260.0,0.1734894,115230.0,0.4338056,115270.0,0.4088544,115280.0,0.19179752
1753456143536,15:09:03.536,BTC/USDT:USDT,115260.0,0.1734894,115230.0,0.4338056,115270.0,0.4088544,115280.0,0.19179752
1753456143537,15:09:03.537,BTC/USDT:USDT,115260.0,1.33652753,115250.0,0.1734955,115270.0,0.4578644,115280.0,0.19179752
1753456143537,15:09:03.537,BTC/USDT:USDT,115260.0,1.33652753,115250.0,0.1734955,115270.0,0.4578644,115280.0,0.19179752
1753456143729,15:09:03.729,BTC/USDT:USDT,115260.0,1.33652753,115250.0,0.1734955,115270.0,0.4578644,115280.0,0.19179752
1753456143730,15:09:03.730,BTC/USDT:USDT,115260.0,0.8022094,115250.0,0.1734955,115270.0,0.4578644,115280.0,0.173474
1753456143730,15:09:03.730,BTC/USDT:USDT,115260.0,0.8022094,115250.0,0.1734955,115270.0,0.4578644,115280.0,0.173474
1753456143926,15:09:03.926,BTC/USDT:USDT,115260.0,0.8022094,115250.0,0.1734955,115270.0,0.4578644,115280.0,0.173474
1753456143927,15:09:03.927,BTC/USDT:USDT,115260.0,0.8022094,115250.0,0.66443843,115270.0,0.4578644,115280.0,0.173474
1753456143927,15:09:03.927,BTC/USDT:USDT,115260.0,0.8022094,115250.0,0.66443843,115270.0,0.4578644,115280.0,0.173474
1753456144133,15:09:04.133,BTC/USDT:USDT,115260.0,0.8022094,115250.0,0.66443843,115270.0,0.4578644,115280.0,0.173474
1753456144134,15:09:04.134,BTC/USDT:USDT,115260.0,0.8022094,115250.0,0.66443843,115270.0,0.4578644,115280.0,0.173474
1753456144134,15:09:04.134,BTC/USDT:USDT,115260.0,0.8022094,115250.0,0.66443843,115270.0,0.4578644,115280.0,0.173474
1753456144345,15:09:04.345,BTC/USDT:USDT,115260.0,0.8022094,115250.0,0.66443843,115270.0,0.4578644,115280.0,0.173474
1753456144346,15:09:04.346,BTC/USDT:USDT,115260.0,0.8022094,115250.0,0.70781363,115270.0,0.4578644,115280.0,0.173474
1753456144539,15:09:04.539,BTC/USDT:USDT,115260.0,0.81240218,115250.0,0.70781363,115270.0,0.4578644,115280.0,0.173474
1753456144539,15:09:04.539,BTC/USDT:USDT,115260.0,0.81240218,115250.0,0.70781363,115270.0,0.4658644,115280.0,0.173474
1753456144540,15:09:04.540,BTC/USDT:USDT,115260.0,0.81240218,115250.0,0.70781363,115270.0,0.4658644,115280.0,0.173474
1753456144737,15:09:04.737,BTC/USDT:USDT,115260.0,0.81240218,115250.0,0.70781363,115270.0,0.4658644,115280.0,0.173474
1753456144739,15:09:04.739,BTC/USDT:USDT,115260.0,0.81240218,115250.0,0.70781363,115270.0,0.4658644,115280.0,0.173474
1753456144739,15:09:04.739,BTC/USDT:USDT,115260.0,0.81240218,115250.0,0.70781363,115270.0,0.4658644,115280.0,0.173474
1753456144947,15:09:04.947,BTC/USDT:USDT,115260.0,0.81240218,115250.0,0.70781363,115270.0,0.4658644,115280.0,0.173474
1753456144948,15:09:04.948,BTC/USDT:USDT,115260.0,0.81240218,115250.0,0.70781363,115270.0,0.4658644,115280.0,0.173474
1753456144948,15:09:04.948,BTC/USDT:USDT,115260.0,0.81240218,115250.0,0.70781363,115270.0,0.4658644,115280.0,0.173474
1753456145131,15:09:05.131,BTC/USDT:USDT,115260.0,0.81240218,115250.0,0.70781363,115270.0,0.4658644,115280.0,0.173474
1753456145131,15:09:05.131,BTC/USDT:USDT,115260.0,0.81240218,115250.0,0.70781363,115270.0,0.4658644,115280.0,0.173474
1753456145131,15:09:05.131,BTC/USDT:USDT,115260.0,0.81240218,115250.0,0.70781363,115270.0,0.4658644,115280.0,0.173474
1753456145334,15:09:05.334,BTC/USDT:USDT,115260.0,0.8032094,115250.0,0.70781363,115270.0,0.4658644,115280.0,0.173474
1753456145544,15:09:05.544,BTC/USDT:USDT,115260.0,0.8032094,115250.0,0.70781363,115270.0,0.4658644,115280.0,0.173474
1753456145545,15:09:05.545,BTC/USDT:USDT,115260.0,0.8032094,115250.0,0.70781363,115270.0,0.4658644,115280.0,0.23516602
1753456145545,15:09:05.545,BTC/USDT:USDT,115260.0,0.8032094,115250.0,0.70781363,115270.0,0.4658644,115280.0,0.23516602
1753456145747,15:09:05.747,BTC/USDT:USDT,115260.0,0.8032094,115250.0,0.70781363,115270.0,0.4658644,115280.0,0.23516602
1753456145748,15:09:05.748,BTC/USDT:USDT,115260.0,0.8032094,115250.0,0.70781363,115270.0,0.4658644,115280.0,0.173474
1753456145748,15:09:05.748,BTC/USDT:USDT,115260.0,0.8032094,115250.0,0.70781363,115270.0,0.4658644,115280.0,0.173474
1753456146038,15:09:06.038,BTC/USDT:USDT,115260.0,0.8032094,115250.0,0.70781363,115270.0,0.4658644,115280.0,0.173474
1753456146039,15:09:06.039,BTC/USDT:USDT,115260.0,0.8032094,115250.0,0.70781363,115270.0,0.29239,115280.0,0.2602065
1753456146039,15:09:06.039,BTC/USDT:USDT,115260.0,0.8032094,115250.0,0.70781363,115270.0,0.29239,115280.0,0.2602065
1753456146336,15:09:06.336,BTC/USDT:USDT,115260.0,0.8032094,115250.0,0.70781363,115270.0,0.29239,115280.0,0.2602065
1753456146337,15:09:06.337,BTC/USDT:USDT,115260.0,1.33852753,115250.0,0.24406642,115270.0,0.29239,115290.0,0.15545448
1753456146337,15:09:06.337,BTC/USDT:USDT,115260.0,1.33852753,115250.0,0.24406642,115270.0,0.29239,115290.0,0.15545448
1753456146541,15:09:06.541,BTC/USDT:USDT,115260.0,1.33852753,115250.0,0.24406642,115270.0,0.29239,115290.0,0.15545448
1753456146542,15:09:06.542,BTC/USDT:USDT,115260.0,1.33852753,115250.0,0.24406642,115270.0,0.30139,115280.0,0.1734621
1753456146542,15:09:06.542,BTC/USDT:USDT,115260.0,1.33852753,115250.0,0.24406642,115270.0,0.30139,115280.0,0.1734621
1753456146735,15:09:06.735,BTC/USDT:USDT,115260.0,1.33852753,115250.0,0.24406642,115270.0,0.30139,115280.0,0.1734621
1753456146736,15:09:06.736,BTC/USDT:USDT,115260.0,1.33852753,115250.0,0.24406642,115270.0,0.2394844,115280.0,0.2787459
1753456146737,15:09:06.737,BTC/USDT:USDT,115260.0,1.33852753,115250.0,0.24406642,115270.0,0.2394844,115280.0,0.2787459
1753456146937,15:09:06.937,BTC/USDT:USDT,115260.0,1.33852753,115250.0,0.24406642,115270.0,0.2394844,115280.0,0.2787459
1753456146938,15:09:06.938,BTC/USDT:USDT,115260.0,1.33852753,115250.0,0.24406642,115270.0,0.22844,115280.0,0.2030519
1753456147240,15:09:07.240,BTC/USDT:USDT,115260.0,1.33852753,115250.0,0.24406642,115270.0,0.22844,115280.0,0.2030519
1753456147241,15:09:07.241,BTC/USDT:USDT,115260.0,1.34773382,115250.0,0.24406642,115270.0,0.06601,115280.0,0.246415
1753456147241,15:09:07.241,BTC/USDT:USDT,115260.0,1.34773382,115250.0,0.24406642,115270.0,0.06601,115280.0,0.246415
1753456147436,15:09:07.436,BTC/USDT:USDT,115260.0,1.34773382,115250.0,0.24406642,115270.0,0.06601,115280.0,0.246415
1753456147436,15:09:07.436,BTC/USDT:USDT,115260.0,1.34773382,115250.0,0.24406642,115270.0,0.06601,115280.0,0.45221
1753456147436,15:09:07.436,BTC/USDT:USDT,115260.0,1.34773382,115250.0,0.24406642,115270.0,0.06601,115280.0,0.45221
1753456147637,15:09:07.637,BTC/USDT:USDT,115260.0,1.34773382,115250.0,0.24406642,115270.0,0.06601,115280.0,0.4955757
1753456147638,15:09:07.638,BTC/USDT:USDT,115260.0,1.34773382,115250.0,0.24406642,115270.0,0.06601,115280.0,0.4955757
1753456147638,15:09:07.638,BTC/USDT:USDT,115260.0,1.34773382,115250.0,0.24406642,115270.0,0.06601,115280.0,0.4955757
1753456147943,15:09:07.943,BTC/USDT:USDT,115260.0,1.34773382,115250.0,0.24406642,115270.0,0.06601,115280.0,0.4955757
1753456147944,15:09:07.944,BTC/USDT:USDT,115260.0,1.34773382,115250.0,0.24406642,115270.0,0.06601,115280.0,0.4955757
1753456147944,15:09:07.944,BTC/USDT:USDT,115260.0,1.34773382,115250.0,0.24406642,115270.0,0.06601,115280.0,0.4955757
1753456148135,15:09:08.135,BTC/USDT:USDT,115260.0,1.34773382,115250.0,0.24406642,115270.0,0.06601,115280.0,0.4955757
1753456148135,15:09:08.135,BTC/USDT:USDT,115260.0,1.34773382,115250.0,0.24406642,115270.0,0.2394844,115280.0,0.2030479
1753456148136,15:09:08.136,BTC/USDT:USDT,115260.0,1.34773382,115250.0,0.24406642,115270.0,0.2394844,115280.0,0.2030479
1753456148335,15:09:08.335,BTC/USDT:USDT,115260.0,1.34773382,115250.0,0.24406642,115270.0,0.2394844,115280.0,0.2030479
1753456148336,15:09:08.336,BTC/USDT:USDT,115260.0,0.81341569,115250.0,0.77838455,115270.0,0.4019144,115280.0,0.2030479
1753456148336,15:09:08.336,BTC/USDT:USDT,115260.0,0.81341569,115250.0,0.77838455,115270.0,0.4019144,115280.0,0.1300979
1753456148535,15:09:08.535,BTC/USDT:USDT,115260.0,0.81341569,115250.0,0.77838455,115270.0,0.4019144,115280.0,0.1300979
1753456148535,15:09:08.535,BTC/USDT:USDT,115260.0,0.81341569,115250.0,0.24406642,115270.0,0.4748644,115280.0,0.1300979
1753456148535,15:09:08.535,BTC/USDT:USDT,115260.0,0.81341569,115250.0,0.24406642,115270.0,0.4748644,115280.0,0.1300979
1753456148734,15:09:08.734,BTC/USDT:USDT,115260.0,0.81341569,115250.0,0.24406642,115270.0,0.4748644,115280.0,0.1300979
1753456148735,15:09:08.735,BTC/USDT:USDT,115260.0,0.81341569,115250.0,0.77838455,115270.0,0.4748644,115280.0,0.1300979
1753456148735,15:09:08.735,BTC/USDT:USDT,115260.0,0.81341569,115250.0,0.77838455,115270.0,0.4748644,115280.0,0.1300979
1753456148933,15:09:08.933,BTC/USDT:USDT,115260.0,0.81341569,115250.0,0.77838455,115270.0,0.4748644,115280.0,0.1300979
1753456148933,15:09:08.933,BTC/USDT:USDT,115260.0,0.81341569,115250.0,0.77838455,115270.0,0.4748644,115280.0,0.1300979
1753456148934,15:09:08.934,BTC/USDT:USDT,115260.0,0.81341569,115250.0,0.77838455,115270.0,0.4748644,115280.0,0.1300979
1753456149240,15:09:09.240,BTC/USDT:USDT,115260.0,0.81341569,115250.0,0.77838455,115270.0,0.4748644,115280.0,0.1300979
1753456149241,15:09:09.241,BTC/USDT:USDT,115260.0,0.81341569,115250.0,0.77838455,115270.0,0.28601,115280.0,0.3792659
1753456149241,15:09:09.241,BTC/USDT:USDT,115260.0,0.81341569,115250.0,0.77838455,115270.0,0.28601,115280.0,0.3792659
1753456149439,15:09:09.439,BTC/USDT:USDT,115260.0,0.81341569,115250.0,0.77838455,115270.0,0.28601,115280.0,0.3792659
1753456149440,15:09:09.440,BTC/USDT:USDT,115260.0,0.81341569,115250.0,0.79754571,115270.0,0.28601,115280.0,0.3359011
1753456149638,15:09:09.638,BTC/USDT:USDT,115260.0,0.81341569,115250.0,0.79754571,115270.0,0.28601,115280.0,0.3359011
1753456149640,15:09:09.640,BTC/USDT:USDT,115260.0,1.34773382,115250.0,0.26322758,115270.0,0.237,115290.0,0.24196
1753456149640,15:09:09.640,BTC/USDT:USDT,115260.0,1.34773382,115250.0,0.26322758,115270.0,0.237,115290.0,0.24196
1753456149641,15:09:09.641,BTC/USDT:USDT,115260.0,1.34773382,115250.0,0.26322758,115270.0,0.237,115290.0,0.24196
1753456149838,15:09:09.838,BTC/USDT:USDT,115260.0,1.34773382,115250.0,0.26322758,115270.0,0.237,115290.0,0.24196
1753456149839,15:09:09.839,BTC/USDT:USDT,115260.0,1.34773382,115250.0,0.26322758,115270.0,0.237,115290.0,0.415405
1753456149839,15:09:09.839,BTC/USDT:USDT,115260.0,1.34773382,115250.0,0.26322758,115270.0,0.237,115290.0,0.415405
1753456150040,15:09:10.040,BTC/USDT:USDT,115260.0,1.34773382,115250.0,0.26322758,115270.0,0.237,115290.0,0.415405
1753456150040,15:09:10.040,BTC/USDT:USDT,115260.0,1.34773382,115250.0,0.26322758,115270.0,0.237,115290.0,0.4587669
1753456150041,15:09:10.041,BTC/USDT:USDT,115260.0,1.34773382,115250.0,0.26322758,115270.0,0.237,115290.0,0.4587669
1753456150236,15:09:10.236,BTC/USDT:USDT,115260.0,1.34773382,115250.0,0.26322758,115270.0,0.237,115290.0,0.4587669
1753456150236,15:09:10.236,BTC/USDT:USDT,115260.0,1.34773382,115250.0,0.26322758,115270.0,0.237,115280.0,0.2658348
1753456150236,15:09:10.236,BTC/USDT:USDT,115260.0,1.34773382,115250.0,0.26322758,115270.0,0.237,115280.0,0.2658348
1753456150435,15:09:10.435,BTC/USDT:USDT,115260.0,1.34773382,115250.0,0.26322758,115270.0,0.237,115280.0,0.2658348
1753456150436,15:09:10.436,BTC/USDT:USDT,115260.0,1.34773382,115250.0,0.26322758,115270.0,0.28601,115280.0,0.1300982
1753456150436,15:09:10.436,BTC/USDT:USDT,115260.0,1.34773382,115250.0,0.26322758,115270.0,0.28601,115280.0,0.1300982
1753456150745,15:09:10.745,BTC/USDT:USDT,115260.0,1.34773382,115250.0,0.26322758,115270.0,0.28601,115280.0,0.1300982
1753456150746,15:09:10.746,BTC/USDT:USDT,115260.0,0.81297569,115250.0,0.79754571,115270.0,0.4594844,115280.0,0.1300984
1753456150746,15:09:10.746,BTC/USDT:USDT,115260.0,0.81297569,115250.0,0.79754571,115270.0,0.4594844,115280.0,0.1300984
1753456151044,15:09:11.044,BTC/USDT:USDT,115260.0,0.81297569,115250.0,0.79754571,115270.0,0.4594844,115280.0,0.1300984
1753456151045,15:09:11.045,BTC/USDT:USDT,115260.0,1.34629382,115250.0,0.26322758,115270.0,0.4594844,115280.0,0.1300984
1753456151045,15:09:11.045,BTC/USDT:USDT,115260.0,1.34629382,115250.0,0.26322758,115270.0,0.229,115280.0,0.1300984
1753456151046,15:09:11.046,BTC/USDT:USDT,115260.0,1.34629382,115250.0,0.26322758,115270.0,0.229,115280.0,0.04901
1753456151046,15:09:11.046,BTC/USDT:USDT,115260.0,1.34629382,115250.0,0.26322758,115270.0,0.229,115280.0,0.04901
1753456151246,15:09:11.246,BTC/USDT:USDT,115260.0,1.34729382,115250.0,0.26322758,115270.0,0.229,115280.0,0.04901
1753456151247,15:09:11.247,BTC/USDT:USDT,115260.0,1.34729382,115250.0,0.26322758,115270.0,0.231,115280.0,0.04901
1753456151247,15:09:11.247,BTC/USDT:USDT,115260.0,1.34729382,115250.0,0.26322758,115270.0,0.231,115280.0,0.04901
1753456151453,15:09:11.453,BTC/USDT:USDT,115260.0,1.34729382,115250.0,0.26322758,115270.0,0.231,115280.0,0.04901
1753456151454,15:09:11.454,BTC/USDT:USDT,115260.0,1.34729382,115250.0,0.26322758,115270.0,0.231,115280.0,0.04901
1753456151454,15:09:11.454,BTC/USDT:USDT,115260.0,1.34729382,115250.0,0.26322758,115270.0,0.231,115280.0,0.04901
1753456151640,15:09:11.640,BTC/USDT:USDT,115260.0,1.34729382,115250.0,0.26322758,115270.0,0.231,115280.0,0.04901
1753456151641,15:09:11.641,BTC/USDT:USDT,115260.0,1.88161195,115250.0,0.26322758,115270.0,0.231,115290.0,0.16901
1753456151641,15:09:11.641,BTC/USDT:USDT,115260.0,1.88161195,115250.0,0.26322758,115270.0,0.231,115290.0,0.16901
1753456151948,15:09:11.948,BTC/USDT:USDT,115260.0,1.88161195,115250.0,0.26322758,115270.0,0.231,115290.0,0.16901
