timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753456147713,15:09:07.713,BTC/USDT:USDT,115199.1,63.3582,115199.0,0.066,115199.2,1.8701,115199.3,0.0001
1753456147813,15:09:07.813,BTC/USDT:USDT,115199.1,64.3182,115199.0,0.066,115199.2,3.0437,115199.3,0.0001
1753456147913,15:09:07.913,BTC/USDT:USDT,115199.1,54.2602,115199.0,0.066,115199.2,3.0437,115199.3,0.0001
1753456148013,15:09:08.013,BTC/USDT:USDT,115199.1,50.4696,115199.0,0.066,115199.2,10.2186,115199.3,0.0001
1753456148113,15:09:08.113,BTC/USDT:USDT,115199.1,46.1468,115199.0,0.066,115199.2,11.0786,115199.3,0.0001
1753456148213,15:09:08.213,BTC/USDT:USDT,115199.1,50.3374,115199.0,0.066,115199.2,10.9955,115199.3,0.0001
1753456148313,15:09:08.313,BTC/USDT:USDT,115199.1,50.3346,115199.0,0.066,115199.2,10.9955,115199.3,0.0001
1753456148414,15:09:08.414,BTC/USDT:USDT,115199.1,48.86,115199.0,0.068,115199.2,11.2694,115199.3,0.0001
1753456148515,15:09:08.515,BTC/USDT:USDT,115199.1,46.3267,115199.0,0.068,115199.2,7.7722,115199.3,0.0001
1753456148616,15:09:08.616,BTC/USDT:USDT,115199.1,49.7979,115199.0,0.068,115199.2,7.7722,115199.3,0.0001
1753456148716,15:09:08.716,BTC/USDT:USDT,115199.1,48.6809,115199.0,0.068,115199.2,7.7722,115199.3,0.0001
1753456148816,15:09:08.816,BTC/USDT:USDT,115199.1,48.6809,115199.0,0.068,115199.2,2.2936,115199.3,0.0001
1753456148916,15:09:08.916,BTC/USDT:USDT,115199.1,48.6809,115199.0,0.068,115199.2,2.2936,115199.3,0.0001
1753456149016,15:09:09.016,BTC/USDT:USDT,115199.1,48.6809,115199.0,0.068,115199.2,2.2623,115199.3,0.0001
1753456149116,15:09:09.116,BTC/USDT:USDT,115199.1,48.6959,115199.0,0.068,115199.2,2.2623,115199.3,0.0001
1753456149217,15:09:09.217,BTC/USDT:USDT,115199.1,48.6959,115199.0,0.068,115199.2,2.2556,115199.3,0.0001
1753456149317,15:09:09.317,BTC/USDT:USDT,115199.9,3.4578,115199.3,0.3472,115200.0,0.0001,115203.2,3.471
1753456149417,15:09:09.417,BTC/USDT:USDT,115203.1,0.01,115202.6,0.4353,115203.3,0.001,115204.9,0.001
1753456149517,15:09:09.517,BTC/USDT:USDT,115208.5,1.7412,115208.1,31.8319,115211.0,0.0001,115211.7,0.0009
1753456149617,15:09:09.617,BTC/USDT:USDT,115210.9,64.4973,115209.6,0.01,115211.0,0.0001,115211.7,0.0009
1753456149717,15:09:09.717,BTC/USDT:USDT,115210.9,75.1076,115210.8,0.0125,115211.0,0.0005,115211.7,0.0009
1753456149817,15:09:09.817,BTC/USDT:USDT,115210.9,75.0874,115210.8,0.0125,115211.0,0.0005,115211.7,0.0009
1753456149918,15:09:09.918,BTC/USDT:USDT,115210.9,61.7962,115210.8,0.0125,115211.0,0.0005,115211.7,0.0009
1753456150017,15:09:10.017,BTC/USDT:USDT,115210.9,55.5634,115209.6,0.01,115211.0,3.4818,115211.7,0.0009
1753456150117,15:09:10.117,BTC/USDT:USDT,115210.9,55.391,115209.4,0.043,115211.0,4.7484,115211.7,0.0009
1753456150218,15:09:10.218,BTC/USDT:USDT,115210.9,51.0557,115209.7,0.033,115211.0,9.4958,115211.7,0.0009
1753456150317,15:09:10.317,BTC/USDT:USDT,115210.9,47.4011,115209.8,0.033,115211.0,9.4958,115211.7,0.0009
1753456150417,15:09:10.417,BTC/USDT:USDT,115210.9,14.5842,115209.6,0.035,115211.0,14.9361,115211.7,0.0009
1753456150517,15:09:10.517,BTC/USDT:USDT,115210.9,12.7173,115209.6,0.035,115211.0,17.0246,115211.7,0.0009
1753456150618,15:09:10.618,BTC/USDT:USDT,115210.9,2.1376,115209.1,0.002,115211.0,20.8756,115211.7,0.0009
1753456150719,15:09:10.719,BTC/USDT:USDT,115210.9,0.4464,115209.2,0.002,115211.0,14.3998,115211.1,0.6049
1753456150818,15:09:10.818,BTC/USDT:USDT,115210.9,16.894,115209.3,3.4708,115211.0,9.4943,115211.6,4.6837
1753456150918,15:09:10.918,BTC/USDT:USDT,115210.9,17.3245,115209.4,1.7442,115211.0,3.4708,115211.4,1.1167
1753456151019,15:09:11.019,BTC/USDT:USDT,115211.6,6.5303,115211.5,7.5921,115211.7,0.0009,115212.7,3.4708
1753456151119,15:09:11.119,BTC/USDT:USDT,115211.6,44.1411,115211.4,11.271,115211.7,0.0009,115213.1,0.6039
1753456151220,15:09:11.220,BTC/USDT:USDT,115211.6,46.4945,115211.4,5.0708,115211.7,0.0009,115213.1,0.6039
1753456151320,15:09:11.320,BTC/USDT:USDT,115211.6,47.5892,115211.4,5.0708,115211.7,0.0009,115213.7,0.6027
1753456151421,15:09:11.421,BTC/USDT:USDT,115214.8,12.0776,115214.3,4.0896,115214.9,0.0009,115218.0,0.0001
1753456151521,15:09:11.521,BTC/USDT:USDT,115219.8,12.4956,115219.5,0.4027,115219.9,0.0007,115220.0,0.0001
1753456151622,15:09:11.622,BTC/USDT:USDT,115219.8,50.1136,115219.7,0.033,115219.9,0.0007,115220.0,0.0001
1753456151721,15:09:11.721,BTC/USDT:USDT,115219.8,50.1192,115219.7,0.033,115219.9,0.0011,115220.0,0.0001
1753456151821,15:09:11.821,BTC/USDT:USDT,115219.8,50.1482,115219.7,0.033,115219.9,0.0011,115220.0,0.0001
1753456151921,15:09:11.921,BTC/USDT:USDT,115225.9,26.1899,115225.6,3.4802,115226.0,7.5335,115226.2,0.0043
1753456152022,15:09:12.022,BTC/USDT:USDT,115225.9,34.4229,115224.9,0.0003,115226.0,12.3043,115226.2,0.0043
1753456152121,15:09:12.121,BTC/USDT:USDT,115225.9,34.4229,115225.7,0.002,115226.0,11.0043,115226.2,0.0043
1753456152221,15:09:12.221,BTC/USDT:USDT,115225.9,35.6823,115224.9,0.0003,115226.0,13.6043,115226.2,0.0043
1753456152321,15:09:12.321,BTC/USDT:USDT,115225.9,36.9823,115224.9,0.0003,115226.0,13.6079,115226.2,0.0043
1753456152421,15:09:12.421,BTC/USDT:USDT,115225.9,40.4526,115224.9,0.0003,115226.0,4.0651,115226.2,0.0043
1753456152521,15:09:12.521,BTC/USDT:USDT,115226.1,26.7452,115226.0,4.1605,115226.2,0.0043,115226.4,0.5
1753456152622,15:09:12.622,BTC/USDT:USDT,115228.4,30.5147,115228.0,0.0769,115228.5,0.1001,115231.2,0.0009
1753456152722,15:09:12.722,BTC/USDT:USDT,115228.4,65.1985,115228.3,0.0025,115228.5,0.1005,115231.2,0.0009
1753456152823,15:09:12.823,BTC/USDT:USDT,115228.4,66.4985,115228.3,0.0025,115228.5,0.0013,115231.0,0.0009
1753456152922,15:09:12.922,BTC/USDT:USDT,115228.4,66.4783,115228.3,0.0025,115228.5,0.0013,115230.9,0.0009
1753456153022,15:09:13.022,BTC/USDT:USDT,115228.4,65.5223,115228.3,0.0025,115228.5,0.0009,115231.4,0.6756
1753456153122,15:09:13.122,BTC/USDT:USDT,115233.0,6.9656,115231.4,1.3888,115236.6,0.6035,115236.7,0.0011
1753456153222,15:09:13.222,BTC/USDT:USDT,115236.5,49.549,115236.0,0.0003,115236.6,0.6045,115236.7,0.0002
1753456153323,15:09:13.323,BTC/USDT:USDT,115236.6,31.2436,115236.5,49.0383,115236.7,0.0002,115237.1,0.0009
1753456153423,15:09:13.423,BTC/USDT:USDT,115236.6,65.9592,115236.5,21.425,115236.7,0.0006,115237.0,0.0009
1753456153524,15:09:13.524,BTC/USDT:USDT,115237.2,34.1772,115237.0,0.1716,115237.3,0.6023,115240.0,0.0001
1753456153624,15:09:13.624,BTC/USDT:USDT,115239.9,28.79,115237.3,3.5229,115240.0,0.602,115240.1,0.0012
1753456153724,15:09:13.724,BTC/USDT:USDT,115242.7,6.9656,115242.1,1.2088,115250.0,0.0659,115250.3,0.6001
1753456153824,15:09:13.824,BTC/USDT:USDT,115249.9,45.5218,115248.5,3.4802,115250.0,0.0659,115250.3,0.6001
1753456153924,15:09:13.924,BTC/USDT:USDT,115249.9,60.9567,115249.8,0.024,115250.0,0.0659,115254.6,0.06
1753456154024,15:09:14.024,BTC/USDT:USDT,115249.9,60.9567,115249.8,0.0525,115250.0,0.0278,115254.6,0.06
1753456154124,15:09:14.124,BTC/USDT:USDT,115249.9,60.9942,115249.8,0.061,115250.0,0.0282,115254.6,0.06
1753456154224,15:09:14.224,BTC/USDT:USDT,115249.9,61.0232,115249.8,0.061,115250.0,0.0282,115254.6,0.06
1753456154324,15:09:14.324,BTC/USDT:USDT,115256.6,9.4608,115256.5,14.006,115256.7,3.4682,115256.8,0.0001
1753456154424,15:09:14.424,BTC/USDT:USDT,115256.6,17.2447,115254.2,1.0386,115256.7,13.6697,115256.8,0.0001
1753456154524,15:09:14.524,BTC/USDT:USDT,115256.6,17.2447,115254.2,1.0386,115256.7,12.7292,115256.8,0.0001
1753456154624,15:09:14.624,BTC/USDT:USDT,115256.6,15.1067,115254.2,1.0386,115256.7,12.7368,115256.8,0.0001
1753456154726,15:09:14.726,BTC/USDT:USDT,115256.6,13.6867,115254.2,1.0386,115256.7,12.7368,115256.8,0.0001
1753456154827,15:09:14.827,BTC/USDT:USDT,115256.6,13.2575,115254.2,1.0386,115256.7,12.7292,115256.8,0.0001
1753456154927,15:09:14.927,BTC/USDT:USDT,115256.6,13.084,115254.2,1.0386,115256.7,12.7292,115256.8,0.0001
1753456155027,15:09:15.027,BTC/USDT:USDT,115256.6,13.113,115254.5,0.033,115256.7,10.9462,115256.8,0.0001
1753456155127,15:09:15.127,BTC/USDT:USDT,115256.6,13.2935,115255.8,0.008,115256.7,7.4767,115256.8,0.0001
1753456155228,15:09:15.228,BTC/USDT:USDT,115256.6,13.2935,115255.8,0.008,115256.7,7.4767,115256.8,0.0001
1753456155328,15:09:15.328,BTC/USDT:USDT,115256.6,16.7629,115255.8,0.008,115256.7,7.4767,115256.8,0.0001
1753456155429,15:09:15.429,BTC/USDT:USDT,115256.6,17.9083,115255.8,0.008,115256.7,7.4767,115256.8,0.0001
1753456155531,15:09:15.531,BTC/USDT:USDT,115256.6,17.8797,115256.5,0.033,115256.7,4.0069,115256.8,0.0001
1753456155632,15:09:15.632,BTC/USDT:USDT,115256.6,17.9083,115256.5,0.066,115256.7,7.4767,115256.8,0.0001
1753456155731,15:09:15.731,BTC/USDT:USDT,115256.7,19.0944,115256.6,17.4389,115256.8,0.0001,115257.1,0.0002
1753456155831,15:09:15.831,BTC/USDT:USDT,115260.8,7.8652,115260.4,0.5763,115260.9,0.0001,115261.5,0.0002
1753456155931,15:09:15.931,BTC/USDT:USDT,115261.9,21.9899,115261.4,5.2025,115262.0,0.0002,115262.3,0.0031
1753456156032,15:09:16.032,BTC/USDT:USDT,115261.9,60.526,115261.8,0.028,115262.0,0.0006,115262.3,0.0031
1753456156132,15:09:16.132,BTC/USDT:USDT,115261.9,61.0895,115261.8,0.0405,115262.0,0.0002,115262.3,0.0031
1753456156232,15:09:16.232,BTC/USDT:USDT,115271.1,5.5733,115270.3,24.7919,115272.1,0.0011,115272.5,0.0008
1753456156332,15:09:16.332,BTC/USDT:USDT,115275.3,21.3423,115274.9,0.1735,115275.4,4.6446,115275.5,0.1278
1753456156432,15:09:16.432,BTC/USDT:USDT,115275.3,33.5581,115274.9,0.1735,115275.4,15.9858,115275.8,0.0193
1753456156533,15:09:16.533,BTC/USDT:USDT,115275.3,27.859,115274.9,0.1735,115275.4,15.9858,115275.8,0.0193
1753456156633,15:09:16.633,BTC/USDT:USDT,115275.3,8.3835,115274.9,0.1735,115275.4,19.79,115275.5,0.0001
1753456156734,15:09:16.734,BTC/USDT:USDT,115275.3,6.3439,115272.2,0.002,115275.4,19.5732,115275.5,0.0001
1753456156836,15:09:16.836,BTC/USDT:USDT,115275.3,5.9969,115272.1,0.3607,115275.4,20.2342,115275.5,0.0001
1753456156937,15:09:16.937,BTC/USDT:USDT,115275.3,21.1846,115272.1,0.3607,115275.4,3.4694,115275.8,0.0193
1753456157036,15:09:17.036,BTC/USDT:USDT,115275.3,27.5665,115271.6,0.016,115275.4,3.4632,115275.5,0.0001
1753456157137,15:09:17.137,BTC/USDT:USDT,115275.7,62.6812,115275.4,3.4192,115275.8,3.9994,115276.1,0.6047
1753456157237,15:09:17.237,BTC/USDT:USDT,115275.7,74.9643,115275.4,8.2795,115275.8,10.9377,115276.1,3.4325
1753456157338,15:09:17.338,BTC/USDT:USDT,115275.7,66.7879,115275.5,1.6549,115275.8,14.4211,115276.1,3.2723
1753456157438,15:09:17.438,BTC/USDT:USDT,115275.7,33.7564,115275.4,0.002,115275.8,14.4212,115276.1,6.5192
1753456157538,15:09:17.538,BTC/USDT:USDT,115275.7,28.9477,115275.4,0.002,115275.8,17.7423,115276.0,0.5868
1753456157639,15:09:17.639,BTC/USDT:USDT,115275.7,3.4958,115275.4,0.002,115275.8,27.532,115276.0,1.4519
1753456157739,15:09:17.739,BTC/USDT:USDT,115265.1,0.033,115263.7,2.0754,115275.5,2.2378,115275.7,1.2014
1753456157839,15:09:17.839,BTC/USDT:USDT,115270.9,0.4405,115270.8,0.4329,115271.0,1.8259,115271.1,0.6003
1753456157938,15:09:17.938,BTC/USDT:USDT,115270.9,0.7493,115265.2,3.3457,115271.0,14.9075,115271.6,0.6003
1753456158038,15:09:18.038,BTC/USDT:USDT,115270.9,0.7537,115265.3,2.2811,115271.0,16.4943,115271.6,0.6003
1753456158138,15:09:18.138,BTC/USDT:USDT,115270.9,0.7537,115265.4,0.002,115271.0,16.2127,115271.6,0.6003
1753456158240,15:09:18.240,BTC/USDT:USDT,115270.9,10.0158,115265.4,0.002,115271.0,16.1239,115271.6,0.6003
1753456158341,15:09:18.341,BTC/USDT:USDT,115271.5,4.0896,115271.0,3.6475,115272.8,0.0045,115275.0,0.6007
1753456158441,15:09:18.441,BTC/USDT:USDT,115274.9,4.5193,115273.0,7.1568,115275.8,0.0081,115276.3,0.0001
1753456158541,15:09:18.541,BTC/USDT:USDT,115275.7,36.4782,115275.0,2.8697,115275.8,0.008,115276.3,0.0001
1753456158641,15:09:18.641,BTC/USDT:USDT,115281.4,0.1735,115278.5,1.0224,115281.5,0.0593,115281.6,0.0001
1753456158741,15:09:18.741,BTC/USDT:USDT,115282.4,1.0224,115281.5,3.9766,115282.9,0.0129,115283.0,0.0381
1753456158841,15:09:18.841,BTC/USDT:USDT,115282.8,32.2883,115282.5,3.473,115282.9,7.3048,115283.0,0.0381
1753456158942,15:09:18.942,BTC/USDT:USDT,115282.8,15.8091,115282.5,0.0044,115282.9,12.4219,115283.0,0.0381
1753456159042,15:09:19.042,BTC/USDT:USDT,115282.8,2.2034,115282.6,0.002,115282.9,15.8513,115283.0,0.0381
1753456159142,15:09:19.142,BTC/USDT:USDT,115282.8,0.587,115281.7,0.002,115282.9,19.0458,115283.0,0.0381
1753456159242,15:09:19.242,BTC/USDT:USDT,115282.8,1.269,115281.8,3.0351,115282.9,18.8457,115283.0,0.0381
1753456159343,15:09:19.343,BTC/USDT:USDT,115282.8,7.7842,115281.9,2.3031,115282.9,18.8457,115283.0,0.0381
1753456159443,15:09:19.443,BTC/USDT:USDT,115282.8,7.7842,115281.9,1.3827,115282.9,18.8437,115283.0,0.0381
1753456159543,15:09:19.543,BTC/USDT:USDT,115282.8,4.4435,115281.9,1.3827,115282.9,19.0401,115283.0,0.0381
1753456159643,15:09:19.643,BTC/USDT:USDT,115282.8,7.6111,115281.9,2.1297,115282.9,18.8831,115283.0,0.0381
1753456159743,15:09:19.743,BTC/USDT:USDT,115282.8,4.0672,115281.5,0.002,115282.9,19.7836,115283.0,0.0381
1753456159844,15:09:19.844,BTC/USDT:USDT,115282.8,4.0672,115282.0,0.002,115282.9,23.7181,115283.0,0.0382
1753456159949,15:09:19.949,BTC/USDT:USDT,115282.8,3.9716,115281.5,0.5307,115282.9,25.2647,115283.0,0.0381
1753456160050,15:09:20.050,BTC/USDT:USDT,115282.8,4.06,115281.5,0.5307,115282.9,25.2648,115283.0,0.0381
1753456160150,15:09:20.150,BTC/USDT:USDT,115282.8,4.0669,115281.5,0.5307,115282.9,26.1247,115283.0,0.0382
1753456160250,15:09:20.250,BTC/USDT:USDT,115282.8,4.0669,115281.5,0.5307,115282.9,26.1112,115283.0,0.0382
1753456160353,15:09:20.353,BTC/USDT:USDT,115282.8,4.0669,115281.5,0.5307,115282.9,26.1111,115283.0,0.0383
1753456160454,15:09:20.454,BTC/USDT:USDT,115282.8,0.0076,115281.5,1.3848,115282.9,26.1115,115283.0,0.0383
1753456160554,15:09:20.554,BTC/USDT:USDT,115282.8,0.0124,115279.3,0.5868,115282.9,29.3995,115283.0,0.0381
1753456160655,15:09:20.655,BTC/USDT:USDT,115282.8,0.587,115279.4,0.1964,115282.9,28.6564,115283.0,0.0381
1753456160755,15:09:20.755,BTC/USDT:USDT,115276.7,0.002,115275.8,0.112,115277.3,2.7582,115279.3,0.32
1753456160855,15:09:20.855,BTC/USDT:USDT,115276.6,0.3394,115275.8,0.112,115276.7,9.6194,115276.8,10.586
1753456160955,15:09:20.955,BTC/USDT:USDT,115268.5,0.0076,115265.2,2.6746,115268.6,10.8408,115268.9,0.1735
1753456161056,15:09:21.056,BTC/USDT:USDT,115268.5,0.4938,115266.6,1.1158,115268.6,35.7172,115268.9,0.1735
1753456161160,15:09:21.160,BTC/USDT:USDT,115268.5,0.5826,115266.7,0.3347,115268.6,30.4151,115268.9,0.1735
1753456161260,15:09:21.260,BTC/USDT:USDT,115268.5,0.5826,115266.7,0.4689,115268.6,30.2187,115268.9,0.1735
1753456161360,15:09:21.360,BTC/USDT:USDT,115268.5,0.9821,115266.7,0.1342,115268.6,29.2993,115268.9,0.1735
1753456161461,15:09:21.461,BTC/USDT:USDT,115268.5,0.9821,115266.7,0.1342,115268.6,29.2993,115268.9,0.1735
1753456161560,15:09:21.560,BTC/USDT:USDT,115268.5,1.1545,115266.7,1.0699,115268.6,29.0409,115268.9,0.1735
1753456161662,15:09:21.662,BTC/USDT:USDT,115268.5,0.4058,115265.6,0.5868,115268.6,34.5592,115268.9,0.1735
1753456161761,15:09:21.761,BTC/USDT:USDT,115268.5,0.746,115265.7,0.176,115268.6,32.5083,115268.9,0.1735
1753456161862,15:09:21.862,BTC/USDT:USDT,115268.5,1.0915,115265.6,0.5868,115268.6,32.507,115268.9,0.1735
1753456161961,15:09:21.961,BTC/USDT:USDT,115268.5,1.0834,115265.7,0.176,115268.6,33.1671,115268.9,0.1735
1753456162061,15:09:22.061,BTC/USDT:USDT,115268.5,1.091,115265.8,0.01,115268.6,30.2186,115268.9,0.1735
1753456162161,15:09:22.161,BTC/USDT:USDT,115268.5,1.091,115265.8,0.01,115268.6,30.2185,115268.9,0.1735
1753456162261,15:09:22.261,BTC/USDT:USDT,115268.5,1.091,115265.8,0.01,115268.6,30.2161,115268.9,0.1735
1753456162361,15:09:22.361,BTC/USDT:USDT,115268.5,1.091,115265.8,1.9618,115268.6,30.2161,115268.9,0.1735
1753456162461,15:09:22.461,BTC/USDT:USDT,115268.5,7.6066,115265.9,0.7646,115268.6,30.155,115268.9,0.1735
1753456162562,15:09:22.562,BTC/USDT:USDT,115268.5,7.6166,115265.9,0.4386,115268.6,28.7052,115268.9,0.1735
1753456162664,15:09:22.664,BTC/USDT:USDT,115268.5,7.6166,115265.9,0.4386,115268.6,28.7052,115268.9,0.1735
1753456162768,15:09:22.768,BTC/USDT:USDT,115268.5,7.6456,115265.9,0.4386,115268.6,28.7052,115268.9,0.1735
1753456162868,15:09:22.868,BTC/USDT:USDT,115268.5,7.2006,115265.9,0.4386,115268.6,30.182,115268.9,0.1735
1753456162969,15:09:22.969,BTC/USDT:USDT,115268.5,7.2935,115265.9,0.4386,115268.6,30.4809,115268.9,0.1735
1753456163072,15:09:23.072,BTC/USDT:USDT,115268.5,6.9677,115265.9,0.4386,115268.6,31.781,115268.9,0.1735
1753456163171,15:09:23.171,BTC/USDT:USDT,115268.5,6.9967,115265.9,3.9077,115268.6,28.1209,115268.9,0.1735
1753456163274,15:09:23.274,BTC/USDT:USDT,115268.5,6.94,115266.0,1.3805,115268.6,29.411,115268.9,0.1735
1753456163374,15:09:23.374,BTC/USDT:USDT,115268.5,6.94,115266.0,0.9894,115268.6,29.4108,115268.9,0.1735
1753456163476,15:09:23.476,BTC/USDT:USDT,115268.5,6.94,115266.1,1.6611,115268.6,29.4108,115268.9,0.1735
1753456163575,15:09:23.575,BTC/USDT:USDT,115268.5,6.911,115266.1,1.1159,115268.6,29.3728,115268.9,0.1735
1753456163676,15:09:23.676,BTC/USDT:USDT,115268.5,6.911,115266.2,3.4691,115268.6,29.3728,115268.9,0.1735
1753456163777,15:09:23.777,BTC/USDT:USDT,115268.5,3.4878,115266.3,0.002,115268.6,29.2868,115268.9,0.1735
1753456163877,15:09:23.877,BTC/USDT:USDT,115268.5,7.3188,115265.6,0.5868,115268.6,30.5868,115268.8,0.6002
1753456163978,15:09:23.978,BTC/USDT:USDT,115268.5,7.3192,115265.7,0.176,115268.6,30.5864,115268.8,0.6002
1753456164079,15:09:24.079,BTC/USDT:USDT,115268.5,7.3292,115265.7,0.176,115268.6,31.8864,115268.8,0.6002
1753456164179,15:09:24.179,BTC/USDT:USDT,115268.5,7.3284,115265.7,0.176,115268.6,32.8464,115268.8,0.6002
1753456164279,15:09:24.279,BTC/USDT:USDT,115268.5,7.1919,115265.7,0.176,115268.6,32.8446,115268.8,0.6002
1753456164379,15:09:24.379,BTC/USDT:USDT,115268.5,4.1565,115265.8,3.0354,115268.6,32.8446,115268.8,0.6002
1753456164479,15:09:24.479,BTC/USDT:USDT,115268.5,7.1195,115265.9,1.0867,115268.6,31.8845,115268.8,0.6002
1753456164582,15:09:24.582,BTC/USDT:USDT,115268.5,4.0841,115266.0,3.0354,115268.6,31.8844,115268.8,0.6002
1753456164682,15:09:24.682,BTC/USDT:USDT,115268.5,4.0741,115266.1,1.0867,115268.6,31.8844,115268.8,0.6002
1753456164784,15:09:24.784,BTC/USDT:USDT,115268.5,3.6746,115266.2,0.01,115268.6,31.8624,115268.8,0.6002
1753456164885,15:09:24.885,BTC/USDT:USDT,115268.5,3.6746,115266.2,0.01,115268.6,31.8624,115268.8,0.6002
1753456164987,15:09:24.987,BTC/USDT:USDT,115268.5,3.6746,115266.1,0.176,115268.6,31.8622,115268.8,0.6002
1753456165086,15:09:25.086,BTC/USDT:USDT,115268.5,3.6746,115266.1,0.176,115268.6,28.9223,115268.8,0.6002
1753456165186,15:09:25.186,BTC/USDT:USDT,115268.5,3.6746,115266.1,0.176,115268.6,28.8889,115268.8,0.6002
1753456165286,15:09:25.286,BTC/USDT:USDT,115268.5,3.6746,115266.1,0.176,115268.6,28.8888,115268.8,0.6002
1753456165386,15:09:25.386,BTC/USDT:USDT,115268.5,3.6535,115266.1,0.176,115268.6,30.1889,115268.8,0.6002
1753456165487,15:09:25.487,BTC/USDT:USDT,115268.5,3.6492,115266.1,1.0647,115268.6,31.4879,115268.7,0.6047
1753456165588,15:09:25.588,BTC/USDT:USDT,115268.5,3.6492,115265.9,0.002,115268.6,31.4779,115268.8,0.6002
1753456165690,15:09:25.690,BTC/USDT:USDT,115268.5,3.6492,115266.0,3.0355,115268.6,31.4779,115268.8,0.6002
1753456165791,15:09:25.791,BTC/USDT:USDT,115268.5,7.0436,115266.1,1.0873,115268.6,32.7779,115268.8,0.6002
1753456165892,15:09:25.892,BTC/USDT:USDT,115268.5,9.6562,115266.1,0.176,115268.6,32.7279,115268.8,0.6002
1753456165995,15:09:25.995,BTC/USDT:USDT,115268.5,6.6208,115266.2,3.0354,115268.6,32.7279,115268.8,0.6002
1753456166096,15:09:26.096,BTC/USDT:USDT,115268.5,6.6208,115266.3,1.0887,115268.6,33.7793,115268.8,0.6002
1753456166197,15:09:26.197,BTC/USDT:USDT,115268.5,5.7893,115266.3,1.0887,115268.6,33.7793,115268.8,0.6002
1753456166298,15:09:26.298,BTC/USDT:USDT,115268.5,3.5983,115266.3,0.002,115268.6,33.7793,115268.8,0.6002
1753456166398,15:09:26.398,BTC/USDT:USDT,115256.7,0.0273,115256.6,1.3408,115260.9,4.5884,115262.2,10.8303
1753456166499,15:09:26.499,BTC/USDT:USDT,115256.7,0.1944,115256.6,1.3408,115256.8,27.5971,115259.2,0.8651
1753456166599,15:09:26.599,BTC/USDT:USDT,115256.7,6.3822,115256.6,1.3408,115256.8,37.0439,115258.9,1.1154
1753456166700,15:09:26.700,BTC/USDT:USDT,115256.7,8.8292,115256.6,1.3408,115256.8,37.0669,115258.9,1.1154
1753456166799,15:09:26.799,BTC/USDT:USDT,115256.7,11.8649,115256.6,1.3408,115256.8,37.9238,115259.2,0.8651
1753456166900,15:09:26.900,BTC/USDT:USDT,115256.7,11.8649,115256.6,1.3408,115256.8,37.2343,115259.2,0.8651
1753456167007,15:09:27.007,BTC/USDT:USDT,115256.7,11.8749,115256.6,1.3408,115256.8,38.5344,115259.2,0.8651
1753456167109,15:09:27.109,BTC/USDT:USDT,115256.7,11.8749,115256.6,1.3408,115256.8,34.7912,115259.2,0.8651
1753456167210,15:09:27.210,BTC/USDT:USDT,115256.7,15.3551,115256.6,1.3408,115256.8,34.7913,115259.2,0.8651
1753456167311,15:09:27.311,BTC/USDT:USDT,115256.7,15.3551,115256.6,1.3408,115256.8,34.7777,115259.2,0.8651
1753456167411,15:09:27.411,BTC/USDT:USDT,115256.7,15.3551,115256.6,1.3408,115256.8,33.9358,115259.2,0.8651
1753456167511,15:09:27.511,BTC/USDT:USDT,115256.7,15.3551,115256.6,1.3408,115256.8,33.2886,115259.2,0.8651
1753456167612,15:09:27.612,BTC/USDT:USDT,115256.7,15.3551,115256.6,1.3408,115256.8,33.2843,115259.2,0.8651
1753456167712,15:09:27.712,BTC/USDT:USDT,115256.7,15.3263,115256.6,1.3408,115256.8,33.2843,115259.2,0.8651
1753456167812,15:09:27.812,BTC/USDT:USDT,115256.7,15.3263,115256.6,1.3408,115256.8,32.9443,115259.2,0.8651
1753456167913,15:09:27.913,BTC/USDT:USDT,115256.7,15.3263,115256.6,1.3408,115256.8,32.9082,115259.2,0.8651
1753456168014,15:09:28.014,BTC/USDT:USDT,115256.7,15.3263,115256.6,1.3408,115256.8,24.4385,115259.1,3.4694
1753456168115,15:09:28.115,BTC/USDT:USDT,115256.7,15.3263,115256.6,1.3408,115256.8,27.4768,115259.2,0.8651
1753456168216,15:09:28.216,BTC/USDT:USDT,115256.7,15.2439,115256.6,1.3408,115256.8,28.9614,115259.2,0.8651
1753456168316,15:09:28.316,BTC/USDT:USDT,115256.7,15.2439,115256.6,1.3408,115256.8,28.9585,115259.2,0.8651
1753456168416,15:09:28.416,BTC/USDT:USDT,115256.7,11.7537,115256.6,1.3408,115256.8,29.6195,115259.2,0.8651
1753456168516,15:09:28.516,BTC/USDT:USDT,115256.7,0.1007,115256.6,1.3408,115256.8,38.7003,115259.2,0.8651
1753456168616,15:09:28.616,BTC/USDT:USDT,115256.6,1.3408,115251.2,0.012,115256.7,4.1818,115256.8,36.8284
1753456168716,15:09:28.716,BTC/USDT:USDT,115256.6,1.4487,115248.4,3.9607,115256.7,37.7558,115256.8,14.476
1753456168817,15:09:28.817,BTC/USDT:USDT,115256.6,1.5375,115248.5,1.1882,115256.7,43.2511,115256.8,20.5035
1753456168917,15:09:28.917,BTC/USDT:USDT,115256.6,1.5375,115248.5,0.0042,115256.7,37.9487,115256.8,13.9526
1753456169017,15:09:29.017,BTC/USDT:USDT,115256.6,1.5375,115248.5,0.003,115256.7,34.5159,115256.8,13.9525
