timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753456041719,15:07:21.719,BTC/USDT:USDT,115168.5,4.7241,115168.4,0.0843,115168.7,2.5533,115168.8,0.0009
1753456041919,15:07:21.919,BTC/USDT:USDT,115168.5,4.7241,115168.4,0.0843,115168.7,2.5533,115168.8,0.0009
1753456042119,15:07:22.119,BTC/USDT:USDT,115180.1,5.2885,115180.0,0.0644,115180.3,2.8983,115180.4,0.0009
1753456042319,15:07:22.319,BTC/USDT:USDT,115180.1,5.2885,115180.0,0.0644,115180.3,2.8983,115180.4,0.0009
1753456042519,15:07:22.519,BTC/USDT:USDT,115180.1,4.7241,115180.0,0.0814,115180.3,2.7558,115180.4,0.001
1753456042719,15:07:22.719,BTC/USDT:USDT,115180.1,4.7241,115180.0,0.0814,115180.3,2.7558,115180.4,0.001
1753456042919,15:07:22.919,BTC/USDT:USDT,115180.1,5.4051,115180.0,0.0637,115180.3,2.1098,115180.4,0.001
1753456043119,15:07:23.119,BTC/USDT:USDT,115180.1,5.4051,115180.0,0.0637,115180.3,2.1098,115180.4,0.001
1753456043319,15:07:23.319,BTC/USDT:USDT,115180.1,4.5279,115180.0,0.0634,115180.3,2.7598,115180.4,0.0009
1753456043519,15:07:23.519,BTC/USDT:USDT,115180.1,4.5279,115180.0,0.0634,115180.3,2.7598,115180.4,0.0009
1753456043719,15:07:23.719,BTC/USDT:USDT,115180.1,5.573,115180.0,0.0849,115180.3,2.2173,115180.4,0.001
1753456043920,15:07:23.920,BTC/USDT:USDT,115180.1,5.573,115180.0,0.0849,115180.3,2.2173,115180.4,0.001
1753456044119,15:07:24.119,BTC/USDT:USDT,115180.1,7.0458,115180.0,0.2108,115180.3,1.5584,115180.4,0.0031
1753456044323,15:07:24.323,BTC/USDT:USDT,115180.1,7.0458,115180.0,0.2108,115180.3,1.5584,115180.4,0.0031
1753456044519,15:07:24.519,BTC/USDT:USDT,115180.1,7.0458,115180.0,0.2108,115180.3,1.5584,115180.4,0.0031
1753456044719,15:07:24.719,BTC/USDT:USDT,115180.1,7.0458,115180.0,0.2108,115180.3,1.5584,115180.4,0.0031
1753456044919,15:07:24.919,BTC/USDT:USDT,115180.1,10.3003,115180.0,0.1055,115180.3,1.6758,115180.4,0.0098
1753456045119,15:07:25.119,BTC/USDT:USDT,115180.1,10.3003,115180.0,0.1055,115180.3,1.6758,115180.4,0.0098
1753456045319,15:07:25.319,BTC/USDT:USDT,115180.1,9.2326,115180.0,0.1342,115180.3,1.7045,115180.4,0.0094
1753456045519,15:07:25.519,BTC/USDT:USDT,115180.1,9.2326,115180.0,0.1342,115180.3,1.7045,115180.4,0.0094
1753456045719,15:07:25.719,BTC/USDT:USDT,115180.1,11.1356,115180.0,0.1223,115180.3,1.881,115180.4,0.0075
1753456045919,15:07:25.919,BTC/USDT:USDT,115180.1,11.1356,115180.0,0.1223,115180.3,1.881,115180.4,0.0075
1753456046119,15:07:26.119,BTC/USDT:USDT,115180.1,11.4103,115180.0,0.1156,115180.3,1.6036,115180.4,0.0084
1753456046319,15:07:26.319,BTC/USDT:USDT,115180.1,11.4103,115180.0,0.1156,115180.3,1.6036,115180.4,0.0084
1753456046519,15:07:26.519,BTC/USDT:USDT,115180.1,11.9214,115180.0,0.1168,115180.3,2.0058,115180.4,0.0092
1753456046719,15:07:26.719,BTC/USDT:USDT,115180.1,11.9214,115180.0,0.1168,115180.3,2.0058,115180.4,0.0092
1753456046921,15:07:26.921,BTC/USDT:USDT,115180.1,10.244,115180.0,0.1073,115180.3,1.8784,115180.4,0.0079
1753456047120,15:07:27.120,BTC/USDT:USDT,115180.1,10.244,115180.0,0.1073,115180.3,1.8784,115180.4,0.0079
1753456047319,15:07:27.319,BTC/USDT:USDT,115180.1,10.244,115180.0,0.1073,115180.3,1.8784,115180.4,0.0079
1753456047519,15:07:27.519,BTC/USDT:USDT,115180.1,10.244,115180.0,0.1073,115180.3,1.8784,115180.4,0.0079
1753456047719,15:07:27.719,BTC/USDT:USDT,115180.1,10.244,115180.0,0.1073,115180.3,1.8784,115180.4,0.0079
1753456047919,15:07:27.919,BTC/USDT:USDT,115176.3,9.2352,115176.2,0.1244,115176.5,1.615,115176.6,0.0099
1753456048119,15:07:28.119,BTC/USDT:USDT,115166.8,9.9987,115166.7,0.1128,115167.0,1.8456,115167.1,0.0081
1753456048319,15:07:28.319,BTC/USDT:USDT,115166.8,9.9987,115166.7,0.1128,115167.0,1.8456,115167.1,0.0081
1753456048519,15:07:28.519,BTC/USDT:USDT,115158.7,11.4023,115158.6,0.0969,115158.9,1.6548,115159.0,0.0075
1753456048719,15:07:28.719,BTC/USDT:USDT,115158.7,11.4023,115158.6,0.0969,115158.9,1.6548,115159.0,0.0075
1753456048919,15:07:28.919,BTC/USDT:USDT,115160.3,9.5257,115160.2,0.0979,115160.5,1.7568,115160.6,0.0094
1753456049119,15:07:29.119,BTC/USDT:USDT,115160.3,9.5257,115160.2,0.0979,115160.5,1.7568,115160.6,0.0094
1753456049319,15:07:29.319,BTC/USDT:USDT,115160.5,11.2975,115160.4,0.1085,115160.7,1.7316,115160.8,0.009
1753456049519,15:07:29.519,BTC/USDT:USDT,115160.5,11.2975,115160.4,0.1085,115160.7,1.7316,115160.8,0.009
1753456049719,15:07:29.719,BTC/USDT:USDT,115160.5,7.6691,115160.4,0.0938,115160.7,2.3144,115160.8,0.0089
1753456049919,15:07:29.919,BTC/USDT:USDT,115160.5,7.6691,115160.4,0.0938,115160.7,2.3144,115160.8,0.0089
1753456050127,15:07:30.127,BTC/USDT:USDT,115160.5,7.6691,115160.4,0.0938,115160.7,2.3144,115160.8,0.0089
1753456050321,15:07:30.321,BTC/USDT:USDT,115160.5,9.9144,115160.4,0.0965,115160.7,1.7664,115160.8,0.011
1753456050519,15:07:30.519,BTC/USDT:USDT,115160.5,7.6569,115160.4,0.1146,115160.7,2.1501,115160.8,0.0099
1753456050719,15:07:30.719,BTC/USDT:USDT,115160.5,7.6569,115160.4,0.1146,115160.7,2.1501,115160.8,0.0099
1753456050919,15:07:30.919,BTC/USDT:USDT,115160.5,7.6569,115160.4,0.1146,115160.7,2.1501,115160.8,0.0099
1753456051121,15:07:31.121,BTC/USDT:USDT,115160.5,9.1207,115160.4,0.0978,115160.7,2.0365,115160.8,0.0092
1753456051319,15:07:31.319,BTC/USDT:USDT,115152.2,8.0701,115152.1,0.1083,115152.4,2.1272,115152.5,0.0117
1753456051519,15:07:31.519,BTC/USDT:USDT,115152.2,8.0701,115152.1,0.1083,115152.4,2.1272,115152.5,0.0117
1753456051719,15:07:31.719,BTC/USDT:USDT,115152.2,8.0701,115152.1,0.1083,115152.4,2.1272,115152.5,0.0117
1753456051919,15:07:31.919,BTC/USDT:USDT,115152.2,8.0701,115152.1,0.1083,115152.4,2.1272,115152.5,0.0117
1753456052119,15:07:32.119,BTC/USDT:USDT,115152.2,8.877,115152.1,0.1074,115152.4,1.8129,115152.5,0.0116
1753456052319,15:07:32.319,BTC/USDT:USDT,115152.2,8.877,115152.1,0.1074,115152.4,1.8129,115152.5,0.0116
1753456052519,15:07:32.519,BTC/USDT:USDT,115152.2,8.7995,115152.1,0.1075,115152.4,2.0011,115152.5,0.0111
1753456052719,15:07:32.719,BTC/USDT:USDT,115152.2,8.7995,115152.1,0.1075,115152.4,2.0011,115152.5,0.0111
1753456052919,15:07:32.919,BTC/USDT:USDT,115152.2,7.1491,115152.1,0.1133,115152.4,1.9062,115152.5,0.0098
1753456053119,15:07:33.119,BTC/USDT:USDT,115152.2,7.1491,115152.1,0.1133,115152.4,1.9062,115152.5,0.0098
1753456053319,15:07:33.319,BTC/USDT:USDT,115152.2,8.9454,115152.1,0.1028,115152.4,2.1875,115152.5,0.0098
1753456053520,15:07:33.520,BTC/USDT:USDT,115152.2,8.9454,115152.1,0.1028,115152.4,2.1875,115152.5,0.0098
1753456053719,15:07:33.719,BTC/USDT:USDT,115152.2,8.3805,115152.1,0.112,115152.4,2.2292,115152.5,0.0102
1753456053919,15:07:33.919,BTC/USDT:USDT,115152.2,8.3805,115152.1,0.112,115152.4,2.2292,115152.5,0.0102
1753456054120,15:07:34.120,BTC/USDT:USDT,115152.2,6.4537,115152.1,0.017,115152.4,1.5281,115152.5,0.0065
1753456054319,15:07:34.319,BTC/USDT:USDT,115152.2,6.4537,115152.1,0.017,115152.4,1.5281,115152.5,0.0065
1753456054519,15:07:34.519,BTC/USDT:USDT,115152.2,6.4537,115152.1,0.017,115152.4,1.5281,115152.5,0.0065
1753456054719,15:07:34.719,BTC/USDT:USDT,115152.2,6.4537,115152.1,0.017,115152.4,1.5281,115152.5,0.0065
1753456054919,15:07:34.919,BTC/USDT:USDT,115152.2,4.7383,115152.1,0.0133,115152.4,3.2595,115152.5,0.0016
1753456055119,15:07:35.119,BTC/USDT:USDT,115152.2,4.7383,115152.1,0.0133,115152.4,3.2595,115152.5,0.0016
1753456055319,15:07:35.319,BTC/USDT:USDT,115152.2,4.3196,115152.1,0.0139,115152.4,4.0441,115152.5,0.002
1753456055519,15:07:35.519,BTC/USDT:USDT,115152.2,4.3196,115152.1,0.0139,115152.4,4.0441,115152.5,0.002
1753456055719,15:07:35.719,BTC/USDT:USDT,115152.2,3.6784,115152.1,0.0132,115152.4,3.8393,115152.5,0.0019
1753456055919,15:07:35.919,BTC/USDT:USDT,115152.2,3.6784,115152.1,0.0132,115152.4,3.8393,115152.5,0.0019
1753456056119,15:07:36.119,BTC/USDT:USDT,115152.2,4.8261,115152.1,0.017,115152.4,3.6816,115152.5,0.0017
1753456056319,15:07:36.319,BTC/USDT:USDT,115152.2,4.8261,115152.1,0.017,115152.4,3.6816,115152.5,0.0017
1753456056532,15:07:36.532,BTC/USDT:USDT,115152.2,4.2086,115152.1,0.0162,115152.4,3.9212,115152.5,0.0019
1753456056719,15:07:36.719,BTC/USDT:USDT,115152.2,4.2086,115152.1,0.0162,115152.4,3.9212,115152.5,0.0019
1753456056920,15:07:36.920,BTC/USDT:USDT,115152.2,4.8736,115152.1,0.0146,115152.4,3.7309,115152.5,0.0019
1753456057119,15:07:37.119,BTC/USDT:USDT,115152.2,4.8736,115152.1,0.0146,115152.4,3.7309,115152.5,0.0019
1753456057319,15:07:37.319,BTC/USDT:USDT,115152.2,4.8736,115152.1,0.0146,115152.4,3.7309,115152.5,0.0019
1753456057519,15:07:37.519,BTC/USDT:USDT,115152.2,4.8736,115152.1,0.0146,115152.4,3.7309,115152.5,0.0019
1753456057719,15:07:37.719,BTC/USDT:USDT,115152.2,4.8249,115152.1,0.0176,115152.4,3.4745,115152.5,0.0018
1753456057919,15:07:37.919,BTC/USDT:USDT,115152.2,4.8249,115152.1,0.0176,115152.4,3.4745,115152.5,0.0018
1753456058119,15:07:38.119,BTC/USDT:USDT,115152.2,4.3158,115152.1,0.017,115152.4,4.0343,115152.5,0.0018
1753456058319,15:07:38.319,BTC/USDT:USDT,115152.2,4.3158,115152.1,0.017,115152.4,4.0343,115152.5,0.0018
1753456058519,15:07:38.519,BTC/USDT:USDT,115147.5,3.7959,115147.4,0.0146,115147.7,3.3142,115147.8,0.002
1753456058719,15:07:38.719,BTC/USDT:USDT,115147.5,3.7959,115147.4,0.0146,115147.7,3.3142,115147.8,0.002
1753456058919,15:07:38.919,BTC/USDT:USDT,115143.8,0.003,115142.6,4.3664,115166.0,6.5255,115166.9,3.9329
1753456059119,15:07:39.119,BTC/USDT:USDT,115143.8,0.003,115142.6,4.3664,115166.0,6.5255,115166.9,3.9329
1753456059319,15:07:39.319,BTC/USDT:USDT,115143.8,0.003,115142.3,4.6741,115166.0,6.5255,115166.9,3.8566
1753456059519,15:07:39.519,BTC/USDT:USDT,115143.8,0.003,115142.3,4.6741,115166.0,6.5255,115166.9,3.8566
1753456059719,15:07:39.719,BTC/USDT:USDT,115143.8,0.003,115142.3,3.5698,115166.0,6.5255,115166.9,4.0786
1753456059919,15:07:39.919,BTC/USDT:USDT,115143.8,0.003,115142.3,3.5698,115166.0,6.5255,115166.9,4.0786
1753456060120,15:07:40.120,BTC/USDT:USDT,115143.8,0.003,115142.3,4.1437,115166.0,6.5255,115166.9,3.6778
1753456060319,15:07:40.319,BTC/USDT:USDT,115143.8,0.003,115142.3,4.1437,115166.0,6.5255,115166.9,3.6778
1753456060519,15:07:40.519,BTC/USDT:USDT,115143.8,0.003,115142.3,4.4325,115166.0,6.5255,115166.9,3.7548
1753456060719,15:07:40.719,BTC/USDT:USDT,115143.8,0.003,115142.3,4.4325,115166.0,6.5255,115166.9,3.7548
1753456060919,15:07:40.919,BTC/USDT:USDT,115143.8,0.003,115142.3,3.8494,115166.0,6.5255,115166.9,4.1353
1753456061119,15:07:41.119,BTC/USDT:USDT,115143.8,0.003,115142.3,3.8494,115166.0,6.5255,115166.9,4.1353
1753456061319,15:07:41.319,BTC/USDT:USDT,115144.2,4.0626,115144.1,0.0153,115144.4,3.4459,115144.5,0.0016
1753456061519,15:07:41.519,BTC/USDT:USDT,115144.2,4.0626,115144.1,0.0153,115144.4,3.4459,115144.5,0.0016
1753456061719,15:07:41.719,BTC/USDT:USDT,115153.6,5.9154,115153.5,0.018,115153.8,3.1331,115153.9,0.0015
1753456061919,15:07:41.919,BTC/USDT:USDT,115153.6,5.9154,115153.5,0.018,115153.8,3.1331,115153.9,0.0015
1753456062119,15:07:42.119,BTC/USDT:USDT,115146.1,4.5827,115146.0,0.0161,115146.3,3.2027,115146.4,0.0018
1753456062319,15:07:42.319,BTC/USDT:USDT,115146.1,4.5827,115146.0,0.0161,115146.3,3.2027,115146.4,0.0018
1753456062519,15:07:42.519,BTC/USDT:USDT,115144.3,3.8515,115144.2,0.0159,115144.5,3.5699,115144.6,0.0022
1753456062719,15:07:42.719,BTC/USDT:USDT,115144.3,3.8515,115144.2,0.0159,115144.5,3.5699,115144.6,0.0022
1753456062919,15:07:42.919,BTC/USDT:USDT,115137.2,4.2992,115137.1,0.014,115137.4,3.1526,115137.5,0.0019
1753456063127,15:07:43.127,BTC/USDT:USDT,115137.2,4.2992,115137.1,0.014,115137.4,3.1526,115137.5,0.0019
1753456063322,15:07:43.322,BTC/USDT:USDT,115137.2,4.4315,115137.1,0.0181,115137.4,3.1133,115137.5,0.0016
1753456063523,15:07:43.523,BTC/USDT:USDT,115137.2,4.4315,115137.1,0.0181,115137.4,3.1133,115137.5,0.0016
1753456063719,15:07:43.719,BTC/USDT:USDT,115137.2,4.4315,115137.1,0.0181,115137.4,3.1133,115137.5,0.0016
1753456063919,15:07:43.919,BTC/USDT:USDT,115137.2,4.4315,115137.1,0.0181,115137.4,3.1133,115137.5,0.0016
1753456064163,15:07:44.163,BTC/USDT:USDT,115137.2,4.4315,115137.1,0.0181,115137.4,3.1133,115137.5,0.0016
1753456064319,15:07:44.319,BTC/USDT:USDT,115137.2,4.6834,115137.1,0.018,115137.4,3.9821,115137.5,0.002
1753456064519,15:07:44.519,BTC/USDT:USDT,115138.1,5.6277,115138.0,0.0533,115138.3,3.3445,115138.4,0.0054
1753456064719,15:07:44.719,BTC/USDT:USDT,115138.1,5.6277,115138.0,0.0533,115138.3,3.3445,115138.4,0.0054
1753456064919,15:07:44.919,BTC/USDT:USDT,115150.9,6.5327,115150.8,0.0625,115151.1,2.8368,115151.2,0.0058
1753456065119,15:07:45.119,BTC/USDT:USDT,115150.9,6.5327,115150.8,0.0625,115151.1,2.8368,115151.2,0.0058
1753456065319,15:07:45.319,BTC/USDT:USDT,115151.9,5.9127,115151.8,0.0554,115152.1,3.3822,115152.2,0.0061
1753456065519,15:07:45.519,BTC/USDT:USDT,115151.9,5.9127,115151.8,0.0554,115152.1,3.3822,115152.2,0.0061
1753456065719,15:07:45.719,BTC/USDT:USDT,115153.9,6.9498,115153.8,0.0468,115154.1,3.3195,115154.2,0.0045
1753456065919,15:07:45.919,BTC/USDT:USDT,115153.9,6.9498,115153.8,0.0468,115154.1,3.3195,115154.2,0.0045
1753456066119,15:07:46.119,BTC/USDT:USDT,115154.1,7.0967,115154.0,0.0501,115154.3,3.5852,115154.4,0.0062
1753456066325,15:07:46.325,BTC/USDT:USDT,115154.1,7.0967,115154.0,0.0501,115154.3,3.5852,115154.4,0.0062
1753456066520,15:07:46.520,BTC/USDT:USDT,115154.1,6.926,115154.0,0.0474,115154.3,3.223,115154.4,0.0051
1753456066726,15:07:46.726,BTC/USDT:USDT,115154.1,6.926,115154.0,0.0474,115154.3,3.223,115154.4,0.0051
1753456066919,15:07:46.919,BTC/USDT:USDT,115154.1,6.926,115154.0,0.0474,115154.3,3.223,115154.4,0.0051
1753456067119,15:07:47.119,BTC/USDT:USDT,115154.2,6.6628,115154.1,0.0475,115154.4,3.5996,115154.5,0.0044
1753456067319,15:07:47.319,BTC/USDT:USDT,115154.2,6.6628,115154.1,0.0475,115154.4,3.5996,115154.5,0.0044
1753456067520,15:07:47.520,BTC/USDT:USDT,115161.9,6.3507,115161.8,0.0468,115162.1,3.7165,115162.2,0.005
1753456067719,15:07:47.719,BTC/USDT:USDT,115161.9,6.3507,115161.8,0.0468,115162.1,3.7165,115162.2,0.005
1753456067919,15:07:47.919,BTC/USDT:USDT,115161.9,6.3507,115161.8,0.0468,115162.1,3.7165,115162.2,0.005
1753456068119,15:07:48.119,BTC/USDT:USDT,115161.9,7.5589,115161.8,0.0598,115162.1,3.2492,115162.2,0.0054
1753456068319,15:07:48.319,BTC/USDT:USDT,115161.9,7.5589,115161.8,0.0598,115162.1,3.2492,115162.2,0.0054
1753456068519,15:07:48.519,BTC/USDT:USDT,115161.9,6.7283,115161.8,0.0594,115162.1,3.1447,115162.2,0.0046
1753456068719,15:07:48.719,BTC/USDT:USDT,115161.9,6.7283,115161.8,0.0594,115162.1,3.1447,115162.2,0.0046
1753456068919,15:07:48.919,BTC/USDT:USDT,115161.9,7.2767,115161.8,0.0447,115162.1,3.329,115162.2,0.0051
1753456069119,15:07:49.119,BTC/USDT:USDT,115161.9,7.2767,115161.8,0.0447,115162.1,3.329,115162.2,0.0051
1753456069319,15:07:49.319,BTC/USDT:USDT,115161.9,6.7915,115161.8,0.0529,115162.1,3.8531,115162.2,0.0052
1753456069519,15:07:49.519,BTC/USDT:USDT,115161.9,6.7915,115161.8,0.0529,115162.1,3.8531,115162.2,0.0052
1753456069720,15:07:49.720,BTC/USDT:USDT,115162.7,6.4705,115162.6,0.0516,115162.9,3.0329,115163.0,0.0044
1753456069919,15:07:49.919,BTC/USDT:USDT,115162.7,6.4705,115162.6,0.0516,115162.9,3.0329,115163.0,0.0044
1753456070119,15:07:50.119,BTC/USDT:USDT,115162.8,7.0222,115162.7,0.0614,115163.0,3.2288,115163.1,0.006
1753456070319,15:07:50.319,BTC/USDT:USDT,115162.8,7.0222,115162.7,0.0614,115163.0,3.2288,115163.1,0.006
1753456070519,15:07:50.519,BTC/USDT:USDT,115162.8,7.0222,115162.7,0.0614,115163.0,3.2288,115163.1,0.006
1753456070719,15:07:50.719,BTC/USDT:USDT,115162.8,6.0778,115162.7,0.0529,115163.0,3.8617,115163.1,0.0061
1753456070919,15:07:50.919,BTC/USDT:USDT,115162.8,6.9305,115162.7,0.0627,115163.0,3.9475,115163.1,0.0056
1753456071119,15:07:51.119,BTC/USDT:USDT,115162.8,6.9305,115162.7,0.0627,115163.0,3.9475,115163.1,0.0056
1753456071319,15:07:51.319,BTC/USDT:USDT,115158.6,7.1603,115158.5,0.0582,115158.8,3.7221,115158.9,0.0056
1753456071519,15:07:51.519,BTC/USDT:USDT,115158.6,7.1603,115158.5,0.0582,115158.8,3.7221,115158.9,0.0056
1753456071719,15:07:51.719,BTC/USDT:USDT,115138.0,0.0172,115136.4,7.2922,115158.3,3.8761,115158.4,0.0059
1753456071919,15:07:51.919,BTC/USDT:USDT,115138.0,0.0172,115136.4,7.2922,115158.3,3.8761,115158.4,0.0059
1753456072119,15:07:52.119,BTC/USDT:USDT,115158.1,5.5303,115158.0,0.0446,115158.3,3.61,115158.4,0.0045
1753456072319,15:07:52.319,BTC/USDT:USDT,115158.1,5.5303,115158.0,0.0446,115158.3,3.61,115158.4,0.0045
1753456072522,15:07:52.522,BTC/USDT:USDT,115158.1,7.4906,115158.0,0.0516,115158.3,3.1994,115158.4,0.0051
1753456072719,15:07:52.719,BTC/USDT:USDT,115158.1,7.4906,115158.0,0.0516,115158.3,3.1994,115158.4,0.0051
1753456072931,15:07:52.931,BTC/USDT:USDT,115158.1,7.4906,115158.0,0.0516,115158.3,3.1994,115158.4,0.0051
1753456073120,15:07:53.120,BTC/USDT:USDT,115158.1,5.9688,115158.0,0.0463,115158.3,3.0912,115158.4,0.0051
1753456073320,15:07:53.320,BTC/USDT:USDT,115158.1,7.5232,115158.0,0.0616,115158.3,3.7373,115158.4,0.0056
1753456073519,15:07:53.519,BTC/USDT:USDT,115158.1,7.5232,115158.0,0.0616,115158.3,3.7373,115158.4,0.0056
1753456073719,15:07:53.719,BTC/USDT:USDT,115158.1,6.7293,115158.0,0.0497,115158.3,3.204,115158.4,0.0058
1753456073919,15:07:53.919,BTC/USDT:USDT,115158.1,6.7293,115158.0,0.0497,115158.3,3.204,115158.4,0.0058
1753456074119,15:07:54.119,BTC/USDT:USDT,115156.1,3.5831,115156.0,0.1526,115156.3,5.6601,115156.4,0.2073
1753456074319,15:07:54.319,BTC/USDT:USDT,115156.1,3.5831,115156.0,0.1526,115156.3,5.6601,115156.4,0.2073
1753456074519,15:07:54.519,BTC/USDT:USDT,115156.1,2.7173,115156.0,0.0385,115156.3,5.4512,115156.4,0.1981
1753456074719,15:07:54.719,BTC/USDT:USDT,115156.1,2.7173,115156.0,0.0385,115156.3,5.4512,115156.4,0.1981
1753456074919,15:07:54.919,BTC/USDT:USDT,115156.1,3.6219,115156.0,0.0512,115156.3,5.5325,115156.4,0.2252
1753456075119,15:07:55.119,BTC/USDT:USDT,115156.1,3.6219,115156.0,0.0512,115156.3,5.5325,115156.4,0.2252
1753456075319,15:07:55.319,BTC/USDT:USDT,115156.1,3.594,115156.0,0.0479,115156.3,5.5239,115156.4,0.1859
1753456075519,15:07:55.519,BTC/USDT:USDT,115156.1,3.594,115156.0,0.0479,115156.3,5.5239,115156.4,0.1859
1753456075719,15:07:55.719,BTC/USDT:USDT,115156.1,3.594,115156.0,0.0479,115156.3,5.5239,115156.4,0.1859
1753456075921,15:07:55.921,BTC/USDT:USDT,115156.1,2.6876,115156.0,0.0437,115156.3,6.2731,115156.4,0.2128
1753456076119,15:07:56.119,BTC/USDT:USDT,115156.1,3.7317,115156.0,0.0401,115156.3,6.2109,115156.4,0.1803
1753456076320,15:07:56.320,BTC/USDT:USDT,115156.1,3.7317,115156.0,0.0401,115156.3,6.2109,115156.4,0.1803
1753456076521,15:07:56.521,BTC/USDT:USDT,115156.1,3.1213,115156.0,0.0535,115156.3,5.6896,115156.4,0.211
1753456076719,15:07:56.719,BTC/USDT:USDT,115156.1,3.1213,115156.0,0.0535,115156.3,5.6896,115156.4,0.211
1753456076962,15:07:56.962,BTC/USDT:USDT,115156.1,3.1213,115156.0,0.0535,115156.3,5.6896,115156.4,0.211
1753456077119,15:07:57.119,BTC/USDT:USDT,115156.1,2.862,115156.0,0.049,115156.3,5.075,115156.4,0.1651
1753456077319,15:07:57.319,BTC/USDT:USDT,115154.0,2.6665,115153.9,0.0489,115154.2,5.9812,115154.3,0.2582
1753456077523,15:07:57.523,BTC/USDT:USDT,115154.0,2.6665,115153.9,0.0489,115154.2,5.9812,115154.3,0.2582
1753456077719,15:07:57.719,BTC/USDT:USDT,115153.9,0.0085,115149.4,3.0258,115159.0,1.7619,115168.4,4.9486
1753456077919,15:07:57.919,BTC/USDT:USDT,115153.9,0.0085,115149.4,3.0258,115159.0,1.7619,115168.4,4.9486
1753456078119,15:07:58.119,BTC/USDT:USDT,115153.9,0.0085,115140.6,2.8867,115177.0,6.2736,115177.1,0.2581
1753456078319,15:07:58.319,BTC/USDT:USDT,115153.9,0.0085,115140.6,2.8867,115177.0,6.2736,115177.1,0.2581
1753456078519,15:07:58.519,BTC/USDT:USDT,115153.9,0.0085,115140.6,2.3869,115177.0,5.3764,115177.1,0.2178
1753456078719,15:07:58.719,BTC/USDT:USDT,115153.9,0.0085,115140.6,2.3869,115177.0,5.3764,115177.1,0.2178
1753456078919,15:07:58.919,BTC/USDT:USDT,115140.6,2.2339,115140.5,0.0439,115140.8,5.9296,115140.9,0.2423
1753456079129,15:07:59.129,BTC/USDT:USDT,115140.6,2.2339,115140.5,0.0439,115140.8,5.9296,115140.9,0.2423
1753456079323,15:07:59.323,BTC/USDT:USDT,115140.6,2.2339,115140.5,0.0439,115140.8,5.9296,115140.9,0.2423
1753456079530,15:07:59.530,BTC/USDT:USDT,115140.6,2.4103,115140.5,0.0361,115140.8,6.9286,115140.9,0.2513
1753456079720,15:07:59.720,BTC/USDT:USDT,115140.6,2.4103,115140.5,0.0361,115140.8,6.9286,115140.9,0.2513
1753456079919,15:07:59.919,BTC/USDT:USDT,115140.6,2.7631,115140.5,0.0381,115140.8,7.268,115140.9,0.2795
1753456080119,15:08:00.119,BTC/USDT:USDT,115140.6,2.7631,115140.5,0.0381,115140.8,7.268,115140.9,0.2795
1753456080319,15:08:00.319,BTC/USDT:USDT,115140.6,2.1499,115140.5,0.0405,115140.8,7.2697,115140.9,0.2081
1753456080519,15:08:00.519,BTC/USDT:USDT,115140.6,2.3367,115140.5,0.0376,115140.8,5.3974,115140.9,0.2221
1753456080719,15:08:00.719,BTC/USDT:USDT,115140.6,2.3367,115140.5,0.0376,115140.8,5.3974,115140.9,0.2221
1753456080919,15:08:00.919,BTC/USDT:USDT,115140.6,2.2289,115140.5,0.0351,115140.8,6.3755,115140.9,0.2573
1753456081119,15:08:01.119,BTC/USDT:USDT,115140.6,2.2289,115140.5,0.0351,115140.8,6.3755,115140.9,0.2573
1753456081319,15:08:01.319,BTC/USDT:USDT,115140.6,2.8972,115140.5,0.0377,115140.8,7.4108,115140.9,0.2158
1753456081519,15:08:01.519,BTC/USDT:USDT,115140.6,2.8972,115140.5,0.0377,115140.8,7.4108,115140.9,0.2158
1753456081719,15:08:01.719,BTC/USDT:USDT,115141.2,2.9705,115141.1,0.0391,115141.4,6.2084,115141.5,0.2213
1753456081919,15:08:01.919,BTC/USDT:USDT,115141.2,2.9705,115141.1,0.0391,115141.4,6.2084,115141.5,0.2213
1753456082119,15:08:02.119,BTC/USDT:USDT,115141.2,2.6595,115141.1,0.033,115141.4,6.3641,115141.5,0.2294
1753456082319,15:08:02.319,BTC/USDT:USDT,115141.2,2.6595,115141.1,0.033,115141.4,6.3641,115141.5,0.2294
1753456082520,15:08:02.520,BTC/USDT:USDT,115141.2,3.0269,115141.1,0.0434,115141.4,5.8539,115141.5,0.2536
1753456082719,15:08:02.719,BTC/USDT:USDT,115141.2,3.0269,115141.1,0.0434,115141.4,5.8539,115141.5,0.2536
1753456082919,15:08:02.919,BTC/USDT:USDT,115141.2,2.9683,115141.1,0.0368,115141.4,5.64,115141.5,0.2788
1753456083119,15:08:03.119,BTC/USDT:USDT,115141.2,2.9683,115141.1,0.0368,115141.4,5.64,115141.5,0.2788
1753456083319,15:08:03.319,BTC/USDT:USDT,115141.2,2.4976,115141.1,0.0416,115141.4,6.5327,115141.5,0.2746
1753456083519,15:08:03.519,BTC/USDT:USDT,115141.2,2.4976,115141.1,0.0416,115141.4,6.5327,115141.5,0.2746
1753456083719,15:08:03.719,BTC/USDT:USDT,115141.2,2.2439,115141.1,0.0324,115141.4,6.0298,115141.5,0.21
1753456083919,15:08:03.919,BTC/USDT:USDT,115141.2,2.2439,115141.1,0.0324,115141.4,6.0298,115141.5,0.21
