timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753522920000,09:42:00.000,AGLD/USDT:USDT,0.7953,11.0,0.7948,6.0,0.7956,52.0,0.7957,11.0
1753522920788,09:42:00.788,AGLD/USDT:USDT,0.7953,11.0,0.7948,6.0,0.7956,52.0,0.7957,11.0
1753522921349,09:42:01.349,AGLD/USDT:USDT,0.7953,11.0,0.7951,11.0,0.7954,52.0,0.7957,11.0
1753522921421,09:42:01.421,AGLD/USDT:USDT,0.7953,11.0,0.7951,11.0,0.7954,52.0,0.7957,11.0
1753522921839,09:42:01.839,AGLD/USDT:USDT,0.7953,11.0,0.7951,11.0,0.7954,52.0,0.7957,11.0
1753522923562,09:42:03.562,AGLD/USDT:USDT,0.7949,57.0,0.7948,63.0,0.795,52.0,0.7952,11.0
1753522923646,09:42:03.646,AGLD/USDT:USDT,0.7948,63.0,0.7947,56.0,0.7956,57.0,0.7957,52.0
1753522923666,09:42:03.666,AGLD/USDT:USDT,0.7948,63.0,0.7947,56.0,0.7956,57.0,0.7958,57.0
1753522923863,09:42:03.863,AGLD/USDT:USDT,0.7948,63.0,0.7947,56.0,0.796,55.0,0.7961,50.0
1753522923866,09:42:03.866,AGLD/USDT:USDT,0.7948,63.0,0.7947,56.0,0.796,55.0,0.7961,50.0
1753522924334,09:42:04.334,AGLD/USDT:USDT,0.7948,63.0,0.7947,56.0,0.796,55.0,0.7961,50.0
1753522924684,09:42:04.684,AGLD/USDT:USDT,0.7948,63.0,0.7947,56.0,0.796,55.0,0.7961,50.0
1753522925111,09:42:05.111,AGLD/USDT:USDT,0.7948,63.0,0.7947,56.0,0.796,55.0,0.7961,50.0
1753522925323,09:42:05.323,AGLD/USDT:USDT,0.7948,63.0,0.7947,56.0,0.796,55.0,0.7961,50.0
1753522925539,09:42:05.539,AGLD/USDT:USDT,0.7948,63.0,0.7947,56.0,0.796,55.0,0.7961,50.0
1753522926248,09:42:06.248,AGLD/USDT:USDT,0.7949,57.0,0.7948,63.0,0.7955,52.0,0.7956,109.0
1753522926308,09:42:06.308,AGLD/USDT:USDT,0.795,6.0,0.7949,79.0,0.7953,52.0,0.7955,14.0
1753522926376,09:42:06.376,AGLD/USDT:USDT,0.795,6.0,0.7949,79.0,0.7953,52.0,0.7955,14.0
1753522926816,09:42:06.816,AGLD/USDT:USDT,0.795,6.0,0.7949,79.0,0.7953,52.0,0.7955,7.0
1753522927472,09:42:07.472,AGLD/USDT:USDT,0.795,6.0,0.7949,79.0,0.7953,52.0,0.7955,7.0
1753522927602,09:42:07.602,AGLD/USDT:USDT,0.795,6.0,0.7949,79.0,0.7953,52.0,0.7955,7.0
1753522928308,09:42:08.308,AGLD/USDT:USDT,0.795,6.0,0.7949,79.0,0.7953,52.0,0.7955,7.0
1753522928814,09:42:08.814,AGLD/USDT:USDT,0.795,6.0,0.7949,79.0,0.7953,52.0,0.7955,7.0
1753522929126,09:42:09.126,AGLD/USDT:USDT,0.795,63.0,0.7949,68.0,0.796,55.0,0.7961,50.0
1753522929241,09:42:09.241,AGLD/USDT:USDT,0.795,63.0,0.7949,68.0,0.796,55.0,0.7961,50.0
1753522930858,09:42:10.858,AGLD/USDT:USDT,0.795,63.0,0.7949,68.0,0.796,55.0,0.7961,50.0
1753522931185,09:42:11.185,AGLD/USDT:USDT,0.795,63.0,0.7949,68.0,0.796,55.0,0.7961,50.0
1753522931346,09:42:11.346,AGLD/USDT:USDT,0.795,74.0,0.7949,68.0,0.7953,52.0,0.7954,52.0
1753522931438,09:42:11.438,AGLD/USDT:USDT,0.795,74.0,0.7949,68.0,0.7953,52.0,0.7956,14.0
1753522931704,09:42:11.704,AGLD/USDT:USDT,0.795,74.0,0.7949,68.0,0.7953,52.0,0.7956,14.0
1753522932024,09:42:12.024,AGLD/USDT:USDT,0.795,74.0,0.7949,68.0,0.7953,52.0,0.7957,56.0
1753522932126,09:42:12.126,AGLD/USDT:USDT,0.795,74.0,0.7949,68.0,0.7953,52.0,0.7957,56.0
1753522932246,09:42:12.246,AGLD/USDT:USDT,0.795,74.0,0.7949,68.0,0.7953,52.0,0.7957,56.0
1753522932705,09:42:12.705,AGLD/USDT:USDT,0.795,63.0,0.7949,68.0,0.796,55.0,0.7961,50.0
1753522932949,09:42:12.949,AGLD/USDT:USDT,0.795,63.0,0.7949,68.0,0.796,55.0,0.7961,50.0
1753522933223,09:42:13.223,AGLD/USDT:USDT,0.795,63.0,0.7949,68.0,0.796,55.0,0.7961,50.0
1753522933437,09:42:13.437,AGLD/USDT:USDT,0.795,63.0,0.7949,68.0,0.796,55.0,0.7961,50.0
1753522933878,09:42:13.878,AGLD/USDT:USDT,0.795,63.0,0.7949,68.0,0.796,55.0,0.7961,50.0
1753522934346,09:42:14.346,AGLD/USDT:USDT,0.7951,78.0,0.795,63.0,0.7955,52.0,0.7956,52.0
1753522934387,09:42:14.387,AGLD/USDT:USDT,0.7952,6.0,0.7951,78.0,0.7954,52.0,0.7958,56.0
1753522934757,09:42:14.757,AGLD/USDT:USDT,0.7952,6.0,0.7951,78.0,0.7954,52.0,0.7958,56.0
1753522935458,09:42:15.458,AGLD/USDT:USDT,0.7952,6.0,0.7951,22.0,0.7954,52.0,0.7958,56.0
1753522935507,09:42:15.507,AGLD/USDT:USDT,0.7952,6.0,0.7951,11.0,0.7953,52.0,0.7956,22.0
1753522935645,09:42:15.645,AGLD/USDT:USDT,0.7951,17.0,0.795,57.0,0.7953,52.0,0.7956,11.0
1753522936032,09:42:16.032,AGLD/USDT:USDT,0.7951,17.0,0.795,57.0,0.7953,52.0,0.7956,11.0
1753522936200,09:42:16.200,AGLD/USDT:USDT,0.7951,17.0,0.795,57.0,0.7953,52.0,0.7956,11.0
1753522936524,09:42:16.524,AGLD/USDT:USDT,0.7951,17.0,0.795,57.0,0.7953,52.0,0.7956,11.0
1753522936845,09:42:16.845,AGLD/USDT:USDT,0.7951,17.0,0.795,57.0,0.7953,52.0,0.7956,11.0
1753522937320,09:42:17.320,AGLD/USDT:USDT,0.7951,28.0,0.795,57.0,0.7956,11.0,0.7957,56.0
1753522937680,09:42:17.680,AGLD/USDT:USDT,0.7951,28.0,0.795,57.0,0.7956,11.0,0.7957,56.0
1753522937846,09:42:17.846,AGLD/USDT:USDT,0.7951,17.0,0.795,57.0,0.796,55.0,0.7961,50.0
1753522938501,09:42:18.501,AGLD/USDT:USDT,0.7951,17.0,0.795,57.0,0.796,55.0,0.7961,50.0
1753522939346,09:42:19.346,AGLD/USDT:USDT,0.7951,17.0,0.7949,57.0,0.7959,52.0,0.796,55.0
1753522939429,09:42:19.429,AGLD/USDT:USDT,0.7951,11.0,0.795,17.0,0.7954,52.0,0.7957,63.0
1753522939490,09:42:19.490,AGLD/USDT:USDT,0.7951,11.0,0.795,17.0,0.7954,52.0,0.7957,63.0
1753522939718,09:42:19.718,AGLD/USDT:USDT,0.7951,11.0,0.795,17.0,0.7954,52.0,0.7957,63.0
1753522940203,09:42:20.203,AGLD/USDT:USDT,0.7951,67.0,0.795,17.0,0.7954,52.0,0.7957,63.0
1753522940329,09:42:20.329,AGLD/USDT:USDT,0.7952,6.0,0.7951,11.0,0.7954,52.0,0.7957,63.0
1753522940385,09:42:20.385,AGLD/USDT:USDT,0.7951,17.0,0.795,11.0,0.7954,52.0,0.7957,63.0
1753522940535,09:42:20.535,AGLD/USDT:USDT,0.7951,17.0,0.795,11.0,0.7954,52.0,0.7957,63.0
1753522941144,09:42:21.144,AGLD/USDT:USDT,0.7951,17.0,0.795,11.0,0.7954,52.0,0.7957,63.0
1753522941803,09:42:21.803,AGLD/USDT:USDT,0.7951,72.0,0.795,11.0,0.7957,7.0,0.7958,56.0
1753522942140,09:42:22.140,AGLD/USDT:USDT,0.7951,72.0,0.795,11.0,0.7957,7.0,0.796,55.0
1753522942446,09:42:22.446,AGLD/USDT:USDT,0.7951,72.0,0.795,11.0,0.7957,7.0,0.796,55.0
1753522942466,09:42:22.466,AGLD/USDT:USDT,0.7951,72.0,0.795,11.0,0.7957,7.0,0.796,55.0
1753522943127,09:42:23.127,AGLD/USDT:USDT,0.7951,72.0,0.795,11.0,0.7957,7.0,0.796,55.0
1753522944574,09:42:24.574,AGLD/USDT:USDT,0.7951,72.0,0.795,11.0,0.7957,7.0,0.796,55.0
1753522945291,09:42:25.291,AGLD/USDT:USDT,0.7951,72.0,0.795,11.0,0.796,55.0,0.7961,50.0
1753522945949,09:42:25.949,AGLD/USDT:USDT,0.7952,55.0,0.7951,72.0,0.7958,52.0,0.7959,52.0
1753522946046,09:42:26.046,AGLD/USDT:USDT,0.7953,17.0,0.7952,55.0,0.796,55.0,0.7961,50.0
1753522947245,09:42:27.245,AGLD/USDT:USDT,0.7953,17.0,0.7952,55.0,0.796,55.0,0.7961,50.0
1753522947398,09:42:27.398,AGLD/USDT:USDT,0.7953,17.0,0.7952,55.0,0.796,55.0,0.7961,50.0
1753522947623,09:42:27.623,AGLD/USDT:USDT,0.7953,28.0,0.7952,55.0,0.7957,52.0,0.796,55.0
1753522947815,09:42:27.815,AGLD/USDT:USDT,0.7953,28.0,0.7952,55.0,0.7957,52.0,0.796,55.0
1753522947889,09:42:27.889,AGLD/USDT:USDT,0.7953,28.0,0.7951,55.0,0.7957,52.0,0.796,55.0
1753522950643,09:42:30.643,AGLD/USDT:USDT,0.7953,28.0,0.7951,55.0,0.7957,52.0,0.7958,22.0
1753522950722,09:42:30.722,AGLD/USDT:USDT,0.7953,17.0,0.7947,56.0,0.7957,52.0,0.7958,22.0
1753522950789,09:42:30.789,AGLD/USDT:USDT,0.7953,11.0,0.7948,6.0,0.7956,52.0,0.7958,22.0
1753522951491,09:42:31.491,AGLD/USDT:USDT,0.7953,11.0,0.7948,6.0,0.7956,52.0,0.7958,22.0
1753522951641,09:42:31.641,AGLD/USDT:USDT,0.7951,66.0,0.795,77.0,0.7955,52.0,0.7958,11.0
1753522951687,09:42:31.687,AGLD/USDT:USDT,0.7952,17.0,0.7951,77.0,0.7955,52.0,0.7958,11.0
1753522951897,09:42:31.897,AGLD/USDT:USDT,0.7952,17.0,0.7951,77.0,0.7955,52.0,0.7958,11.0
1753522952313,09:42:32.313,AGLD/USDT:USDT,0.7952,17.0,0.7951,77.0,0.7958,19.0,0.796,55.0
1753522952453,09:42:32.453,AGLD/USDT:USDT,0.7952,17.0,0.7951,77.0,0.7957,52.0,0.7958,19.0
1753522952469,09:42:32.469,AGLD/USDT:USDT,0.7952,17.0,0.7951,77.0,0.7956,52.0,0.7958,19.0
1753522953647,09:42:33.647,AGLD/USDT:USDT,0.7952,17.0,0.7951,77.0,0.7956,52.0,0.7958,19.0
1753522953896,09:42:33.896,AGLD/USDT:USDT,0.7952,72.0,0.7951,77.0,0.7956,52.0,0.7958,11.0
1753522956497,09:42:36.497,AGLD/USDT:USDT,0.7952,72.0,0.7951,77.0,0.7956,52.0,0.7958,11.0
1753522958682,09:42:38.682,AGLD/USDT:USDT,0.7952,826.0,0.7951,77.0,0.7956,52.0,0.796,55.0
1753522959158,09:42:39.158,AGLD/USDT:USDT,0.7952,72.0,0.7951,77.0,0.7956,52.0,0.796,55.0
1753522959225,09:42:39.225,AGLD/USDT:USDT,0.7952,72.0,0.7951,77.0,0.7956,52.0,0.796,55.0
1753522959578,09:42:39.578,AGLD/USDT:USDT,0.7952,72.0,0.7951,77.0,0.7956,52.0,0.796,55.0
1753522960875,09:42:40.875,AGLD/USDT:USDT,0.7953,68.0,0.7952,83.0,0.7956,52.0,0.796,55.0
1753522960971,09:42:40.971,AGLD/USDT:USDT,0.7954,6.0,0.7953,11.0,0.7956,52.0,0.796,55.0
1753522961072,09:42:41.072,AGLD/USDT:USDT,0.7953,17.0,0.7952,77.0,0.7956,52.0,0.796,55.0
1753522961205,09:42:41.205,AGLD/USDT:USDT,0.7953,17.0,0.7952,77.0,0.7956,52.0,0.796,55.0
1753522962111,09:42:42.111,AGLD/USDT:USDT,0.7953,17.0,0.7952,77.0,0.7956,52.0,0.796,55.0
1753522963632,09:42:43.632,AGLD/USDT:USDT,0.7953,17.0,0.7952,77.0,0.7956,52.0,0.796,55.0
1753522965662,09:42:45.662,AGLD/USDT:USDT,0.7953,17.0,0.7952,77.0,0.7956,52.0,0.796,55.0
1753522966898,09:42:46.898,AGLD/USDT:USDT,0.7953,17.0,0.7952,77.0,0.7956,52.0,0.796,55.0
1753522969206,09:42:49.206,AGLD/USDT:USDT,0.7953,17.0,0.7952,77.0,0.7956,52.0,0.796,55.0
1753522974547,09:42:54.547,AGLD/USDT:USDT,0.7953,6.0,0.7952,66.0,0.7955,52.0,0.7956,68.0
1753522974566,09:42:54.566,AGLD/USDT:USDT,0.7953,6.0,0.7952,11.0,0.7955,52.0,0.7956,16.0
1753522974671,09:42:54.671,AGLD/USDT:USDT,0.7952,17.0,0.7951,66.0,0.7955,52.0,0.7956,16.0
1753522974952,09:42:54.952,AGLD/USDT:USDT,0.7952,17.0,0.7951,66.0,0.7955,52.0,0.7956,16.0
1753522975502,09:42:55.502,AGLD/USDT:USDT,0.7952,17.0,0.7951,66.0,0.7955,52.0,0.7956,16.0
1753522975865,09:42:55.865,AGLD/USDT:USDT,0.7952,17.0,0.7951,77.0,0.7955,52.0,0.7956,16.0
1753522976167,09:42:56.167,AGLD/USDT:USDT,0.7952,17.0,0.7951,77.0,0.7955,52.0,0.7956,16.0
1753522978459,09:42:58.459,AGLD/USDT:USDT,0.7952,6.0,0.7947,56.0,0.7953,52.0,0.7954,16.0
1753522978505,09:42:58.505,AGLD/USDT:USDT,0.7948,17.0,0.7947,56.0,0.7952,52.0,0.7954,8.0
1753522978643,09:42:58.643,AGLD/USDT:USDT,0.7949,57.0,0.7948,17.0,0.7952,52.0,0.7954,8.0
1753522978671,09:42:58.671,AGLD/USDT:USDT,0.795,6.0,0.7949,57.0,0.7952,52.0,0.7954,8.0
1753522978899,09:42:58.899,AGLD/USDT:USDT,0.795,17.0,0.7949,68.0,0.7952,52.0,0.7954,8.0
1753522979023,09:42:59.023,AGLD/USDT:USDT,0.795,17.0,0.7949,68.0,0.7952,52.0,0.796,55.0
1753522979495,09:42:59.495,AGLD/USDT:USDT,0.795,17.0,0.7949,68.0,0.7952,52.0,0.796,55.0
1753522979723,09:42:59.723,AGLD/USDT:USDT,0.795,17.0,0.7949,68.0,0.7952,52.0,0.796,55.0
1753522979829,09:42:59.829,AGLD/USDT:USDT,0.795,17.0,0.7949,68.0,0.7952,52.0,0.796,55.0
1753522980742,09:43:00.742,AGLD/USDT:USDT,0.795,6.0,0.7949,57.0,0.7952,52.0,0.796,55.0
1753522981807,09:43:01.807,AGLD/USDT:USDT,0.795,6.0,0.7947,56.0,0.7952,52.0,0.7953,11.0
1753522981946,09:43:01.946,AGLD/USDT:USDT,0.7948,17.0,0.7947,56.0,0.7951,52.0,0.7953,11.0
1753522982039,09:43:02.039,AGLD/USDT:USDT,0.7948,71.0,0.7947,56.0,0.7951,52.0,0.7953,11.0
1753522982254,09:43:02.254,AGLD/USDT:USDT,0.7948,71.0,0.7947,56.0,0.7951,52.0,0.7953,11.0
1753522983978,09:43:03.978,AGLD/USDT:USDT,0.7948,71.0,0.7947,56.0,0.7951,52.0,0.7953,11.0
1753522984074,09:43:04.074,AGLD/USDT:USDT,0.7948,71.0,0.7947,56.0,0.7951,52.0,0.7953,11.0
1753522984281,09:43:04.281,AGLD/USDT:USDT,0.7948,71.0,0.7947,56.0,0.7951,52.0,0.7953,11.0
1753522986115,09:43:06.115,AGLD/USDT:USDT,0.7948,825.0,0.7947,56.0,0.7953,11.0,0.796,55.0
1753522986307,09:43:06.307,AGLD/USDT:USDT,0.7948,825.0,0.7947,56.0,0.796,55.0,0.7961,50.0
1753522986721,09:43:06.721,AGLD/USDT:USDT,0.7948,825.0,0.7947,56.0,0.796,55.0,0.7961,50.0
1753522987547,09:43:07.547,AGLD/USDT:USDT,0.7949,54.0,0.7948,71.0,0.7954,52.0,0.7955,61.0
1753522987586,09:43:07.586,AGLD/USDT:USDT,0.795,6.0,0.7949,54.0,0.7953,52.0,0.7954,9.0
1753522987940,09:43:07.940,AGLD/USDT:USDT,0.795,6.0,0.7949,54.0,0.7953,52.0,0.7954,9.0
1753522988758,09:43:08.758,AGLD/USDT:USDT,0.795,6.0,0.7949,54.0,0.7953,52.0,0.7954,9.0
1753522989174,09:43:09.174,AGLD/USDT:USDT,0.795,6.0,0.7949,54.0,0.7953,52.0,0.7954,9.0
1753522990131,09:43:10.131,AGLD/USDT:USDT,0.795,6.0,0.7948,65.0,0.7952,52.0,0.7954,9.0
1753522990170,09:43:10.170,AGLD/USDT:USDT,0.7949,6.0,0.7948,65.0,0.7952,52.0,0.7954,9.0
1753522990791,09:43:10.791,AGLD/USDT:USDT,0.7949,6.0,0.7948,65.0,0.7952,52.0,0.7954,9.0
1753522991461,09:43:11.461,AGLD/USDT:USDT,0.7949,61.0,0.7948,65.0,0.7952,61.0,0.7953,23.0
1753522991608,09:43:11.608,AGLD/USDT:USDT,0.7949,61.0,0.7948,65.0,0.7952,9.0,0.7953,23.0
1753522992808,09:43:12.808,AGLD/USDT:USDT,0.7949,61.0,0.7948,65.0,0.7952,9.0,0.7953,23.0
1753522995012,09:43:15.012,AGLD/USDT:USDT,0.7949,61.0,0.7948,76.0,0.7952,9.0,0.7953,23.0
1753522995646,09:43:15.646,AGLD/USDT:USDT,0.7949,61.0,0.7948,65.0,0.7952,9.0,0.7953,23.0
1753522995764,09:43:15.764,AGLD/USDT:USDT,0.7949,61.0,0.7948,65.0,0.7952,9.0,0.7953,23.0
1753522998063,09:43:18.063,AGLD/USDT:USDT,0.7949,61.0,0.7948,65.0,0.7958,54.0,0.796,55.0
1753522998083,09:43:18.083,AGLD/USDT:USDT,0.7949,61.0,0.7948,54.0,0.796,55.0,0.7961,50.0
1753522998360,09:43:18.360,AGLD/USDT:USDT,0.795,55.0,0.7949,61.0,0.7955,52.0,0.7956,107.0
1753522998388,09:43:18.388,AGLD/USDT:USDT,0.7951,6.0,0.795,55.0,0.7954,52.0,0.7955,18.0
1753522998480,09:43:18.480,AGLD/USDT:USDT,0.7951,6.0,0.795,55.0,0.7954,52.0,0.7955,18.0
1753522998609,09:43:18.609,AGLD/USDT:USDT,0.7951,6.0,0.7949,55.0,0.7954,52.0,0.7955,18.0
1753522998690,09:43:18.690,AGLD/USDT:USDT,0.795,6.0,0.7949,55.0,0.7953,70.0,0.7954,24.0
1753522998894,09:43:18.894,AGLD/USDT:USDT,0.795,6.0,0.7949,55.0,0.7953,70.0,0.7954,24.0
1753523000618,09:43:20.618,AGLD/USDT:USDT,0.795,6.0,0.7949,55.0,0.7953,70.0,0.7954,24.0
1753523000960,09:43:20.960,AGLD/USDT:USDT,0.795,6.0,0.7949,55.0,0.7953,70.0,0.7954,24.0
1753523001549,09:43:21.549,AGLD/USDT:USDT,0.795,6.0,0.7948,54.0,0.7952,52.0,0.7953,18.0
1753523001589,09:43:21.589,AGLD/USDT:USDT,0.7949,6.0,0.7948,54.0,0.7951,52.0,0.7953,18.0
1753523001682,09:43:21.682,AGLD/USDT:USDT,0.7949,6.0,0.7948,54.0,0.7951,52.0,0.7953,18.0
1753523001839,09:43:21.839,AGLD/USDT:USDT,0.7949,62.0,0.7948,54.0,0.7951,52.0,0.7953,18.0
1753523001869,09:43:21.869,AGLD/USDT:USDT,0.7949,56.0,0.7948,54.0,0.7951,52.0,0.7953,18.0
1753523002050,09:43:22.050,AGLD/USDT:USDT,0.7948,810.0,0.7947,67.0,0.7953,9.0,0.7954,12.0
1753523002149,09:43:22.149,AGLD/USDT:USDT,0.7949,6.0,0.7948,810.0,0.7952,52.0,0.7953,11.0
1753523002167,09:43:22.167,AGLD/USDT:USDT,0.7949,62.0,0.7948,810.0,0.7952,52.0,0.7953,11.0
1753523002335,09:43:22.335,AGLD/USDT:USDT,0.7949,62.0,0.7948,810.0,0.7952,52.0,0.7953,11.0
1753523003549,09:43:23.549,AGLD/USDT:USDT,0.7949,6.0,0.7948,810.0,0.7952,52.0,0.7953,11.0
1753523004358,09:43:24.358,AGLD/USDT:USDT,0.7949,6.0,0.7948,810.0,0.7952,52.0,0.7953,11.0
1753523006525,09:43:26.525,AGLD/USDT:USDT,0.7949,6.0,0.7948,821.0,0.7952,52.0,0.7953,11.0
1753523006616,09:43:26.616,AGLD/USDT:USDT,0.7949,6.0,0.7948,821.0,0.7952,52.0,0.7953,11.0
1753523007343,09:43:27.343,AGLD/USDT:USDT,0.7949,17.0,0.7948,832.0,0.7952,52.0,0.7953,11.0
1753523008643,09:43:28.643,AGLD/USDT:USDT,0.7949,6.0,0.7947,56.0,0.795,52.0,0.7951,11.0
1753523008731,09:43:28.731,AGLD/USDT:USDT,0.7948,6.0,0.7945,50.0,0.795,52.0,0.7951,11.0
1753523008804,09:43:28.804,AGLD/USDT:USDT,0.7946,73.0,0.7945,50.0,0.795,52.0,0.7952,9.0
1753523008872,09:43:28.872,AGLD/USDT:USDT,0.7946,73.0,0.7945,50.0,0.795,52.0,0.7952,9.0
1753523008975,09:43:28.975,AGLD/USDT:USDT,0.7947,56.0,0.7946,73.0,0.795,52.0,0.7952,9.0
1753523009123,09:43:29.123,AGLD/USDT:USDT,0.7948,6.0,0.7947,56.0,0.795,52.0,0.7952,9.0
1753523009961,09:43:29.961,AGLD/USDT:USDT,0.7948,6.0,0.7947,56.0,0.795,52.0,0.7952,9.0
1753523009964,09:43:29.964,AGLD/USDT:USDT,0.7948,6.0,0.7947,56.0,0.795,52.0,0.7952,9.0
1753523010097,09:43:30.097,AGLD/USDT:USDT,0.7948,6.0,0.7947,56.0,0.795,52.0,0.7952,9.0
1753523010345,09:43:30.345,AGLD/USDT:USDT,0.7948,6.0,0.7947,56.0,0.795,52.0,0.7952,9.0
1753523010966,09:43:30.966,AGLD/USDT:USDT,0.7948,6.0,0.7947,67.0,0.795,52.0,0.7952,9.0
1753523011983,09:43:31.983,AGLD/USDT:USDT,0.7948,6.0,0.7947,67.0,0.795,52.0,0.7952,9.0
1753523012205,09:43:32.205,AGLD/USDT:USDT,0.7948,72.0,0.7947,78.0,0.795,52.0,0.7952,9.0
1753523012271,09:43:32.271,AGLD/USDT:USDT,0.7948,66.0,0.7947,78.0,0.795,52.0,0.7952,9.0
1753523012810,09:43:32.810,AGLD/USDT:USDT,0.7948,66.0,0.7947,78.0,0.795,52.0,0.7952,9.0
1753523014018,09:43:34.018,AGLD/USDT:USDT,0.7948,66.0,0.7947,67.0,0.795,52.0,0.7952,9.0
1753523014827,09:43:34.827,AGLD/USDT:USDT,0.7948,66.0,0.7947,67.0,0.795,52.0,0.7952,9.0
1753523016854,09:43:36.854,AGLD/USDT:USDT,0.7948,66.0,0.7947,67.0,0.795,52.0,0.7952,9.0
1753523017668,09:43:37.668,AGLD/USDT:USDT,0.7948,66.0,0.7947,67.0,0.795,52.0,0.7952,9.0
1753523017929,09:43:37.929,AGLD/USDT:USDT,0.7948,66.0,0.7947,78.0,0.795,52.0,0.7952,9.0
1753523018049,09:43:38.049,AGLD/USDT:USDT,0.7948,66.0,0.7947,67.0,0.796,55.0,0.7961,50.0
1753523018146,09:43:38.146,AGLD/USDT:USDT,0.7949,6.0,0.7948,66.0,0.7954,52.0,0.7955,107.0
1753523018226,09:43:38.226,AGLD/USDT:USDT,0.7949,6.0,0.7948,77.0,0.7951,52.0,0.7954,10.0
1753523018275,09:43:38.275,AGLD/USDT:USDT,0.7949,6.0,0.7948,77.0,0.7951,52.0,0.7954,10.0
1753523018551,09:43:38.551,AGLD/USDT:USDT,0.7949,6.0,0.7948,77.0,0.7951,52.0,0.7954,10.0
1753523018711,09:43:38.711,AGLD/USDT:USDT,0.7949,6.0,0.7948,77.0,0.7951,52.0,0.7954,65.0
1753523019347,09:43:39.347,AGLD/USDT:USDT,0.7949,6.0,0.7948,77.0,0.7951,52.0,0.7952,11.0
1753523019420,09:43:39.420,AGLD/USDT:USDT,0.7949,6.0,0.7948,77.0,0.7951,52.0,0.7952,11.0
1753523020506,09:43:40.506,AGLD/USDT:USDT,0.7949,6.0,0.7947,56.0,0.795,52.0,0.7952,22.0
1753523020638,09:43:40.638,AGLD/USDT:USDT,0.7948,6.0,0.7947,56.0,0.7949,52.0,0.7952,22.0
1753523020863,09:43:40.863,AGLD/USDT:USDT,0.7948,6.0,0.7947,56.0,0.7949,52.0,0.795,22.0
1753523021456,09:43:41.456,AGLD/USDT:USDT,0.7948,6.0,0.7947,56.0,0.7949,52.0,0.795,22.0
1753523021863,09:43:41.863,AGLD/USDT:USDT,0.7948,6.0,0.7947,56.0,0.7949,52.0,0.795,22.0
1753523022678,09:43:42.678,AGLD/USDT:USDT,0.7948,6.0,0.7947,56.0,0.7949,52.0,0.795,22.0
1753523023336,09:43:43.336,AGLD/USDT:USDT,0.7948,6.0,0.7947,56.0,0.7949,52.0,0.795,22.0
1753523024463,09:43:44.463,AGLD/USDT:USDT,0.7948,6.0,0.7947,56.0,0.7949,52.0,0.795,22.0
1753523024496,09:43:44.496,AGLD/USDT:USDT,0.7948,6.0,0.7947,56.0,0.7949,52.0,0.795,22.0
1753523025569,09:43:45.569,AGLD/USDT:USDT,0.7948,6.0,0.7947,56.0,0.7949,52.0,0.795,22.0
1753523026051,09:43:46.051,AGLD/USDT:USDT,0.7948,6.0,0.7946,56.0,0.7949,52.0,0.795,22.0
1753523026125,09:43:46.125,AGLD/USDT:USDT,0.7947,6.0,0.7945,50.0,0.7948,52.0,0.795,22.0
1753523026254,09:43:46.254,AGLD/USDT:USDT,0.7946,6.0,0.7945,61.0,0.7947,52.0,0.795,22.0
1753523026305,09:43:46.305,AGLD/USDT:USDT,0.7946,6.0,0.7945,61.0,0.7947,52.0,0.795,22.0
1753523026722,09:43:46.722,AGLD/USDT:USDT,0.7946,6.0,0.7945,61.0,0.7947,52.0,0.795,22.0
1753523027140,09:43:47.140,AGLD/USDT:USDT,0.7946,6.0,0.7945,61.0,0.7947,52.0,0.795,22.0
1753523027175,09:43:47.175,AGLD/USDT:USDT,0.7946,6.0,0.7945,61.0,0.7947,52.0,0.795,22.0
1753523027444,09:43:47.444,AGLD/USDT:USDT,0.7946,6.0,0.7945,61.0,0.7947,52.0,0.795,22.0
1753523027561,09:43:47.561,AGLD/USDT:USDT,0.7946,60.0,0.7945,61.0,0.7947,52.0,0.795,22.0
1753523027646,09:43:47.646,AGLD/USDT:USDT,0.7946,71.0,0.7945,61.0,0.7952,54.0,0.7957,55.0
1753523027745,09:43:47.745,AGLD/USDT:USDT,0.7946,60.0,0.7945,61.0,0.7958,55.0,0.7959,635.0
1753523027965,09:43:47.965,AGLD/USDT:USDT,0.7946,60.0,0.7945,61.0,0.7958,55.0,0.7959,635.0
1753523028153,09:43:48.153,AGLD/USDT:USDT,0.7946,60.0,0.7945,61.0,0.7958,55.0,0.7959,635.0
1753523028961,09:43:48.961,AGLD/USDT:USDT,0.7947,54.0,0.7946,60.0,0.7958,55.0,0.7959,635.0
1753523029063,09:43:49.063,AGLD/USDT:USDT,0.7948,6.0,0.7947,54.0,0.7952,72.0,0.7953,76.0
1753523029142,09:43:49.142,AGLD/USDT:USDT,0.7948,6.0,0.7947,65.0,0.7949,52.0,0.7952,20.0
1753523029181,09:43:49.181,AGLD/USDT:USDT,0.7948,6.0,0.7947,65.0,0.7949,52.0,0.7952,20.0
1753523029267,09:43:49.267,AGLD/USDT:USDT,0.7948,6.0,0.7947,54.0,0.7949,52.0,0.7952,20.0
1753523029556,09:43:49.556,AGLD/USDT:USDT,0.7948,6.0,0.7947,54.0,0.7949,52.0,0.7952,20.0
