timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753523009202,09:43:29.202,A/USDT:USDT,0.5746,264.0,0.5745,878.0,0.5747,8.0,0.5748,724.0
1753523009562,09:43:29.562,A/USDT:USDT,0.5745,632.0,0.5744,1227.0,0.5747,8.0,0.5748,724.0
1753523009651,09:43:29.651,A/USDT:USDT,0.5746,174.0,0.5745,1246.0,0.5747,8.0,0.5748,724.0
1753523009742,09:43:29.742,A/USDT:USDT,0.5746,174.0,0.5745,872.0,0.5747,8.0,0.5748,724.0
1753523009942,09:43:29.942,A/USDT:USDT,0.5746,438.0,0.5745,872.0,0.5747,8.0,0.5748,724.0
1753523012191,09:43:32.191,A/USDT:USDT,0.5746,438.0,0.5745,872.0,0.5747,8.0,0.5748,460.0
1753523012442,09:43:32.442,A/USDT:USDT,0.5746,438.0,0.5745,872.0,0.5747,8.0,0.5748,460.0
1753523014487,09:43:34.487,A/USDT:USDT,0.5746,438.0,0.5745,872.0,0.5747,8.0,0.5748,460.0
1753523015107,09:43:35.107,A/USDT:USDT,0.5746,438.0,0.5745,872.0,0.5747,8.0,0.5748,460.0
1753523017243,09:43:37.243,A/USDT:USDT,0.5746,438.0,0.5745,872.0,0.5747,8.0,0.5748,460.0
1753523019169,09:43:39.169,A/USDT:USDT,0.5746,450.0,0.5745,872.0,0.5747,8.0,0.5748,460.0
1753523019335,09:43:39.335,A/USDT:USDT,0.5746,450.0,0.5745,872.0,0.5747,8.0,0.5749,3027.0
1753523019473,09:43:39.473,A/USDT:USDT,0.5747,174.0,0.5746,884.0,0.5748,8.0,0.5749,3027.0
1753523019501,09:43:39.501,A/USDT:USDT,0.5747,174.0,0.5746,884.0,0.5748,8.0,0.5749,3027.0
1753523020852,09:43:40.852,A/USDT:USDT,0.5747,174.0,0.5746,884.0,0.5748,268.0,0.5749,3027.0
1753523020896,09:43:40.896,A/USDT:USDT,0.5747,87.0,0.5746,884.0,0.5748,268.0,0.5749,3027.0
1753523021106,09:43:41.106,A/USDT:USDT,0.5747,87.0,0.5746,884.0,0.5748,268.0,0.5749,3027.0
1753523021832,09:43:41.832,A/USDT:USDT,0.5747,87.0,0.5746,884.0,0.5748,268.0,0.5749,3027.0
1753523021915,09:43:41.915,A/USDT:USDT,0.5747,87.0,0.5746,884.0,0.5748,8.0,0.5749,3027.0
1753523022043,09:43:42.043,A/USDT:USDT,0.5747,87.0,0.5746,884.0,0.5748,8.0,0.5749,3027.0
1753523022218,09:43:42.218,A/USDT:USDT,0.5747,87.0,0.5746,884.0,0.5748,8.0,0.5749,3027.0
1753523022464,09:43:42.464,A/USDT:USDT,0.5747,87.0,0.5746,884.0,0.5748,8.0,0.5749,3027.0
1753523022987,09:43:42.987,A/USDT:USDT,0.5747,87.0,0.5746,884.0,0.5748,8.0,0.5749,3027.0
1753523023113,09:43:43.113,A/USDT:USDT,0.5747,87.0,0.5746,884.0,0.5748,8.0,0.5749,3027.0
1753523023392,09:43:43.392,A/USDT:USDT,0.5747,87.0,0.5746,884.0,0.5748,8.0,0.5749,3027.0
1753523024063,09:43:44.063,A/USDT:USDT,0.5746,438.0,0.5745,566.0,0.5748,468.0,0.5749,3027.0
1753523024124,09:43:44.124,A/USDT:USDT,0.5746,438.0,0.5745,873.0,0.5748,460.0,0.5749,3027.0
1753523024357,09:43:44.357,A/USDT:USDT,0.5746,438.0,0.5745,873.0,0.5748,466.0,0.5749,3027.0
1753523024718,09:43:44.718,A/USDT:USDT,0.5746,438.0,0.5745,873.0,0.5748,466.0,0.5749,3027.0
1753523024797,09:43:44.797,A/USDT:USDT,0.5746,438.0,0.5745,873.0,0.5748,472.0,0.5749,3027.0
1753523025046,09:43:45.046,A/USDT:USDT,0.5746,438.0,0.5745,873.0,0.5748,466.0,0.5749,3027.0
1753523025758,09:43:45.758,A/USDT:USDT,0.5746,438.0,0.5745,873.0,0.5748,472.0,0.5749,3027.0
1753523026015,09:43:46.015,A/USDT:USDT,0.5746,174.0,0.5745,873.0,0.5748,732.0,0.5749,3027.0
1753523026164,09:43:46.164,A/USDT:USDT,0.5746,174.0,0.5745,873.0,0.5748,732.0,0.5749,3027.0
1753523026553,09:43:46.553,A/USDT:USDT,0.5746,174.0,0.5745,873.0,0.5748,732.0,0.5749,3027.0
1753523026843,09:43:46.843,A/USDT:USDT,0.5746,174.0,0.5745,873.0,0.5748,732.0,0.5749,3027.0
1753523028009,09:43:48.009,A/USDT:USDT,0.5746,438.0,0.5745,873.0,0.5748,460.0,0.5749,3027.0
1753523029715,09:43:49.715,A/USDT:USDT,0.5746,438.0,0.5745,873.0,0.5748,460.0,0.5749,3027.0
1753523030357,09:43:50.357,A/USDT:USDT,0.5746,438.0,0.5745,873.0,0.5748,460.0,0.5749,3027.0
1753523031091,09:43:51.091,A/USDT:USDT,0.5746,438.0,0.5745,873.0,0.5748,460.0,0.5749,3027.0
1753523031546,09:43:51.546,A/USDT:USDT,0.5746,438.0,0.5745,873.0,0.5748,460.0,0.5749,3027.0
1753523031644,09:43:51.644,A/USDT:USDT,0.5746,438.0,0.5745,873.0,0.5748,460.0,0.5749,3027.0
1753523032017,09:43:52.017,A/USDT:USDT,0.5746,438.0,0.5745,873.0,0.5748,460.0,0.5749,3027.0
1753523033221,09:43:53.221,A/USDT:USDT,0.5746,432.0,0.5745,873.0,0.5748,472.0,0.5749,3027.0
1753523033356,09:43:53.356,A/USDT:USDT,0.5746,432.0,0.5745,873.0,0.5748,460.0,0.5749,3027.0
1753523033504,09:43:53.504,A/USDT:USDT,0.5746,438.0,0.5745,873.0,0.5748,460.0,0.5749,3027.0
1753523034264,09:43:54.264,A/USDT:USDT,0.5746,432.0,0.5745,873.0,0.5748,460.0,0.5749,3027.0
1753523034530,09:43:54.530,A/USDT:USDT,0.5746,438.0,0.5745,873.0,0.5748,460.0,0.5749,3027.0
1753523035894,09:43:55.894,A/USDT:USDT,0.5746,438.0,0.5745,873.0,0.5748,478.0,0.5749,3027.0
1753523036444,09:43:56.444,A/USDT:USDT,0.5746,438.0,0.5745,873.0,0.5748,478.0,0.5749,3027.0
1753523039259,09:43:59.259,A/USDT:USDT,0.5746,87.0,0.5745,1281.0,0.5748,478.0,0.5749,3027.0
1753523039325,09:43:59.325,A/USDT:USDT,0.5746,87.0,0.5745,1281.0,0.5748,478.0,0.5749,3027.0
1753523039632,09:43:59.632,A/USDT:USDT,0.5746,352.0,0.5745,1281.0,0.5748,478.0,0.5749,3027.0
1753523039694,09:43:59.694,A/USDT:USDT,0.5746,358.0,0.5745,1281.0,0.5748,478.0,0.5749,3027.0
1753523040478,09:44:00.478,A/USDT:USDT,0.5748,87.0,0.5747,364.0,0.5749,2402.0,0.575,624.0
1753523040573,09:44:00.573,A/USDT:USDT,0.5748,358.0,0.5747,676.0,0.5749,8.0,0.575,709.0
1753523040663,09:44:00.663,A/USDT:USDT,0.5748,352.0,0.5747,676.0,0.5749,4290.0,0.575,355.0
1753523040763,09:44:00.763,A/USDT:USDT,0.5748,352.0,0.5747,676.0,0.5749,4290.0,0.575,355.0
1753523040863,09:44:00.863,A/USDT:USDT,0.5748,352.0,0.5747,676.0,0.5749,4290.0,0.575,355.0
1753523040941,09:44:00.941,A/USDT:USDT,0.5748,352.0,0.5747,897.0,0.5749,4290.0,0.575,355.0
1753523041244,09:44:01.244,A/USDT:USDT,0.5748,352.0,0.5747,897.0,0.5749,4290.0,0.575,355.0
1753523041549,09:44:01.549,A/USDT:USDT,0.5748,352.0,0.5747,887.0,0.5749,4290.0,0.575,355.0
1753523041629,09:44:01.629,A/USDT:USDT,0.5748,352.0,0.5747,887.0,0.5749,4290.0,0.575,355.0
1753523041962,09:44:01.962,A/USDT:USDT,0.5748,352.0,0.5747,887.0,0.5749,4290.0,0.575,355.0
1753523043696,09:44:03.696,A/USDT:USDT,0.5748,352.0,0.5747,887.0,0.5749,4290.0,0.575,355.0
1753523043824,09:44:03.824,A/USDT:USDT,0.5748,352.0,0.5747,887.0,0.5749,4290.0,0.575,355.0
1753523044008,09:44:04.008,A/USDT:USDT,0.5748,352.0,0.5747,887.0,0.5749,4290.0,0.575,355.0
1753523044670,09:44:04.670,A/USDT:USDT,0.5748,352.0,0.5747,881.0,0.5749,4290.0,0.575,355.0
1753523045192,09:44:05.192,A/USDT:USDT,0.5748,352.0,0.5747,881.0,0.5749,4290.0,0.575,355.0
1753523045572,09:44:05.572,A/USDT:USDT,0.5748,352.0,0.5747,881.0,0.5749,4290.0,0.575,355.0
1753523045647,09:44:05.647,A/USDT:USDT,0.5748,340.0,0.5747,881.0,0.5749,4290.0,0.575,355.0
1753523046043,09:44:06.043,A/USDT:USDT,0.5748,340.0,0.5747,881.0,0.5749,4290.0,0.575,355.0
1753523046166,09:44:06.166,A/USDT:USDT,0.5748,340.0,0.5747,881.0,0.5749,4290.0,0.575,355.0
1753523046223,09:44:06.223,A/USDT:USDT,0.5748,340.0,0.5747,881.0,0.5749,4290.0,0.575,355.0
1753523046477,09:44:06.477,A/USDT:USDT,0.5748,340.0,0.5747,881.0,0.5749,4290.0,0.575,355.0
1753523046499,09:44:06.499,A/USDT:USDT,0.5748,340.0,0.5747,881.0,0.5749,4290.0,0.575,355.0
1753523046820,09:44:06.820,A/USDT:USDT,0.5748,340.0,0.5747,881.0,0.5749,4290.0,0.575,355.0
1753523046999,09:44:06.999,A/USDT:USDT,0.5748,340.0,0.5747,881.0,0.5749,4290.0,0.575,355.0
1753523047179,09:44:07.179,A/USDT:USDT,0.5748,340.0,0.5747,881.0,0.5749,4290.0,0.575,355.0
1753523047354,09:44:07.354,A/USDT:USDT,0.5748,340.0,0.5747,881.0,0.5749,4290.0,0.575,355.0
1753523047466,09:44:07.466,A/USDT:USDT,0.5748,340.0,0.5747,881.0,0.5749,4290.0,0.575,355.0
1753523047739,09:44:07.739,A/USDT:USDT,0.5748,340.0,0.5747,881.0,0.5749,4290.0,0.575,355.0
1753523048176,09:44:08.176,A/USDT:USDT,0.5748,340.0,0.5747,881.0,0.5749,4290.0,0.575,355.0
1753523048283,09:44:08.283,A/USDT:USDT,0.5748,75.0,0.5747,881.0,0.5749,4290.0,0.575,355.0
1753523048642,09:44:08.642,A/USDT:USDT,0.5748,75.0,0.5747,881.0,0.5749,4290.0,0.575,355.0
1753523048801,09:44:08.801,A/USDT:USDT,0.5748,75.0,0.5747,881.0,0.5749,4290.0,0.575,355.0
1753523048959,09:44:08.959,A/USDT:USDT,0.5748,75.0,0.5747,881.0,0.5749,4290.0,0.575,355.0
1753523049229,09:44:09.229,A/USDT:USDT,0.5748,75.0,0.5747,881.0,0.5749,4290.0,0.575,355.0
1753523049432,09:44:09.432,A/USDT:USDT,0.5748,75.0,0.5747,881.0,0.5749,4290.0,0.575,355.0
1753523049657,09:44:09.657,A/USDT:USDT,0.5748,75.0,0.5747,881.0,0.5749,4290.0,0.575,355.0
1753523050071,09:44:10.071,A/USDT:USDT,0.5748,75.0,0.5747,881.0,0.5749,4290.0,0.575,355.0
1753523050150,09:44:10.150,A/USDT:USDT,0.5748,335.0,0.5747,881.0,0.5749,4290.0,0.575,355.0
1753523050189,09:44:10.189,A/USDT:USDT,0.5748,335.0,0.5747,881.0,0.5749,4290.0,0.575,355.0
1753523050634,09:44:10.634,A/USDT:USDT,0.5748,260.0,0.5747,881.0,0.5749,4290.0,0.575,355.0
1753523050776,09:44:10.776,A/USDT:USDT,0.5748,260.0,0.5747,881.0,0.5749,4290.0,0.575,355.0
1753523050844,09:44:10.844,A/USDT:USDT,0.5748,260.0,0.5747,881.0,0.5749,4290.0,0.575,355.0
1753523050886,09:44:10.886,A/USDT:USDT,0.5748,260.0,0.5747,881.0,0.5749,4290.0,0.575,355.0
1753523052058,09:44:12.058,A/USDT:USDT,0.5748,260.0,0.5747,881.0,0.5749,4290.0,0.575,355.0
1753523053016,09:44:13.016,A/USDT:USDT,0.5748,272.0,0.5747,881.0,0.5749,4290.0,0.5751,270.0
1753523053154,09:44:13.154,A/USDT:USDT,0.5748,266.0,0.5747,881.0,0.5749,4282.0,0.575,8.0
1753523053247,09:44:13.247,A/USDT:USDT,0.5748,260.0,0.5747,881.0,0.5749,4282.0,0.575,8.0
1753523053363,09:44:13.363,A/USDT:USDT,0.5748,260.0,0.5747,881.0,0.5749,4282.0,0.575,8.0
1753523053812,09:44:13.812,A/USDT:USDT,0.5748,260.0,0.5747,881.0,0.5749,4282.0,0.575,8.0
1753523054243,09:44:14.243,A/USDT:USDT,0.5748,260.0,0.5747,881.0,0.5749,4282.0,0.575,8.0
1753523054422,09:44:14.422,A/USDT:USDT,0.5748,260.0,0.5747,881.0,0.5749,4282.0,0.575,8.0
1753523055656,09:44:15.656,A/USDT:USDT,0.5748,266.0,0.5747,881.0,0.5749,4282.0,0.575,8.0
1753523055847,09:44:15.847,A/USDT:USDT,0.5748,260.0,0.5747,881.0,0.5749,4282.0,0.575,8.0
1753523055880,09:44:15.880,A/USDT:USDT,0.5748,260.0,0.5747,881.0,0.5749,4282.0,0.575,8.0
1753523056346,09:44:16.346,A/USDT:USDT,0.5748,260.0,0.5747,881.0,0.5749,4282.0,0.575,8.0
1753523056597,09:44:16.597,A/USDT:USDT,0.5748,266.0,0.5747,881.0,0.5749,4282.0,0.575,8.0
1753523056684,09:44:16.684,A/USDT:USDT,0.5748,260.0,0.5747,881.0,0.5749,4282.0,0.575,8.0
1753523057345,09:44:17.345,A/USDT:USDT,0.5748,260.0,0.5747,881.0,0.5749,4282.0,0.575,8.0
1753523057469,09:44:17.469,A/USDT:USDT,0.5748,260.0,0.5747,881.0,0.5749,4282.0,0.575,8.0
1753523057586,09:44:17.586,A/USDT:USDT,0.5748,260.0,0.5747,881.0,0.5749,4282.0,0.575,8.0
1753523057773,09:44:17.773,A/USDT:USDT,0.5748,260.0,0.5747,881.0,0.5749,4282.0,0.575,8.0
1753523057782,09:44:17.782,A/USDT:USDT,0.5748,266.0,0.5747,881.0,0.5749,4282.0,0.575,8.0
1753523057939,09:44:17.939,A/USDT:USDT,0.5748,266.0,0.5747,881.0,0.5749,4282.0,0.575,8.0
1753523058513,09:44:18.513,A/USDT:USDT,0.5748,266.0,0.5747,881.0,0.5749,4282.0,0.575,8.0
1753523059039,09:44:19.039,A/USDT:USDT,0.5748,260.0,0.5747,881.0,0.5749,4282.0,0.575,8.0
1753523059084,09:44:19.084,A/USDT:USDT,0.5748,266.0,0.5747,881.0,0.5749,4282.0,0.575,8.0
1753523059509,09:44:19.509,A/USDT:USDT,0.5748,260.0,0.5747,881.0,0.5749,4282.0,0.575,8.0
1753523059675,09:44:19.675,A/USDT:USDT,0.5748,260.0,0.5747,881.0,0.5749,4282.0,0.575,8.0
1753523059814,09:44:19.814,A/USDT:USDT,0.5748,260.0,0.5747,881.0,0.5749,4282.0,0.575,8.0
1753523060314,09:44:20.314,A/USDT:USDT,0.5748,260.0,0.5747,881.0,0.5749,4282.0,0.575,8.0
1753523060444,09:44:20.444,A/USDT:USDT,0.5748,260.0,0.5747,881.0,0.5749,4282.0,0.575,8.0
1753523060547,09:44:20.547,A/USDT:USDT,0.5748,260.0,0.5747,881.0,0.5749,4282.0,0.575,8.0
1753523061019,09:44:21.019,A/USDT:USDT,0.5748,260.0,0.5747,881.0,0.5749,4282.0,0.575,8.0
1753523061089,09:44:21.089,A/USDT:USDT,0.5748,260.0,0.5747,881.0,0.5749,4282.0,0.575,8.0
1753523061447,09:44:21.447,A/USDT:USDT,0.5748,260.0,0.5747,881.0,0.5749,4282.0,0.575,8.0
1753523061639,09:44:21.639,A/USDT:USDT,0.5748,266.0,0.5747,881.0,0.5749,4282.0,0.575,8.0
1753523061684,09:44:21.684,A/USDT:USDT,0.5748,260.0,0.5747,881.0,0.5749,4282.0,0.575,8.0
1753523061818,09:44:21.818,A/USDT:USDT,0.5748,266.0,0.5747,881.0,0.5749,4282.0,0.575,8.0
1753523062962,09:44:22.962,A/USDT:USDT,0.5748,266.0,0.5747,881.0,0.5749,4282.0,0.575,8.0
1753523063590,09:44:23.590,A/USDT:USDT,0.5748,260.0,0.5747,881.0,0.5749,4282.0,0.575,8.0
1753523063965,09:44:23.965,A/USDT:USDT,0.5748,260.0,0.5747,881.0,0.5749,4282.0,0.575,8.0
1753523064048,09:44:24.048,A/USDT:USDT,0.5748,260.0,0.5747,881.0,0.5749,4282.0,0.575,8.0
1753523064092,09:44:24.092,A/USDT:USDT,0.5748,262.0,0.5747,881.0,0.5749,4282.0,0.575,10.0
1753523064964,09:44:24.964,A/USDT:USDT,0.5748,262.0,0.5747,881.0,0.5749,4282.0,0.575,10.0
1753523065046,09:44:25.046,A/USDT:USDT,0.5748,2.0,0.5747,881.0,0.5749,4282.0,0.575,10.0
1753523065245,09:44:25.245,A/USDT:USDT,0.5748,264.0,0.5747,881.0,0.5749,4282.0,0.575,10.0
1753523065463,09:44:25.463,A/USDT:USDT,0.5748,264.0,0.5747,881.0,0.5749,4282.0,0.575,10.0
1753523065923,09:44:25.923,A/USDT:USDT,0.5748,264.0,0.5747,881.0,0.5749,4282.0,0.575,10.0
1753523066184,09:44:26.184,A/USDT:USDT,0.5748,264.0,0.5747,881.0,0.5749,4282.0,0.575,10.0
1753523067605,09:44:27.605,A/USDT:USDT,0.5748,264.0,0.5747,881.0,0.5749,4282.0,0.575,10.0
1753523068824,09:44:28.824,A/USDT:USDT,0.5748,264.0,0.5747,881.0,0.5749,4282.0,0.575,10.0
1753523070062,09:44:30.062,A/USDT:USDT,0.5748,264.0,0.5747,881.0,0.5749,4282.0,0.575,10.0
1753523071010,09:44:31.010,A/USDT:USDT,0.5748,264.0,0.5747,881.0,0.5749,4282.0,0.575,10.0
1753523071109,09:44:31.109,A/USDT:USDT,0.5748,264.0,0.5747,881.0,0.5749,4282.0,0.575,10.0
1753523072169,09:44:32.169,A/USDT:USDT,0.5748,2.0,0.5747,573.0,0.5749,4294.0,0.575,10.0
1753523072268,09:44:32.268,A/USDT:USDT,0.5748,2.0,0.5747,573.0,0.5749,4294.0,0.575,10.0
1753523072347,09:44:32.347,A/USDT:USDT,0.5748,2.0,0.5747,881.0,0.5749,4294.0,0.575,10.0
1753523072452,09:44:32.452,A/USDT:USDT,0.5748,2.0,0.5747,881.0,0.5749,4294.0,0.575,10.0
1753523073231,09:44:33.231,A/USDT:USDT,0.5748,259.0,0.5747,881.0,0.5749,4282.0,0.575,10.0
1753523073339,09:44:33.339,A/USDT:USDT,0.5748,259.0,0.5747,881.0,0.5749,4282.0,0.575,10.0
1753523073485,09:44:33.485,A/USDT:USDT,0.5748,259.0,0.5747,881.0,0.5749,4282.0,0.575,10.0
1753523073663,09:44:33.663,A/USDT:USDT,0.5748,259.0,0.5747,881.0,0.5749,4282.0,0.575,10.0
1753523073902,09:44:33.902,A/USDT:USDT,0.5748,265.0,0.5747,881.0,0.5749,4282.0,0.575,10.0
1753523074414,09:44:34.414,A/USDT:USDT,0.5748,259.0,0.5747,881.0,0.5749,4282.0,0.575,10.0
1753523074863,09:44:34.863,A/USDT:USDT,0.5748,259.0,0.5747,881.0,0.5749,4282.0,0.575,10.0
1753523074921,09:44:34.921,A/USDT:USDT,0.5748,259.0,0.5747,881.0,0.5749,4282.0,0.575,10.0
1753523075645,09:44:35.645,A/USDT:USDT,0.5748,259.0,0.5747,881.0,0.5749,4282.0,0.575,10.0
1753523075741,09:44:35.741,A/USDT:USDT,0.5748,259.0,0.5747,881.0,0.5749,4282.0,0.575,10.0
1753523076368,09:44:36.368,A/USDT:USDT,0.5748,259.0,0.5747,881.0,0.5749,4282.0,0.575,10.0
1753523077427,09:44:37.427,A/USDT:USDT,0.5748,259.0,0.5747,881.0,0.5749,4282.0,0.575,10.0
1753523077967,09:44:37.967,A/USDT:USDT,0.5748,259.0,0.5747,881.0,0.5749,4294.0,0.575,10.0
1753523079153,09:44:39.153,A/USDT:USDT,0.5748,259.0,0.5747,881.0,0.5749,4294.0,0.575,10.0
1753523079322,09:44:39.322,A/USDT:USDT,0.5748,259.0,0.5747,881.0,0.5749,4294.0,0.575,10.0
1753523079474,09:44:39.474,A/USDT:USDT,0.5748,259.0,0.5747,881.0,0.5749,4294.0,0.575,10.0
1753523079644,09:44:39.644,A/USDT:USDT,0.5748,259.0,0.5747,881.0,0.5749,4294.0,0.575,10.0
1753523080123,09:44:40.123,A/USDT:USDT,0.5748,259.0,0.5747,881.0,0.5749,4294.0,0.575,10.0
1753523081299,09:44:41.299,A/USDT:USDT,0.5748,259.0,0.5747,881.0,0.5749,4288.0,0.575,10.0
1753523081455,09:44:41.455,A/USDT:USDT,0.5748,259.0,0.5747,881.0,0.5749,4288.0,0.575,10.0
1753523082358,09:44:42.358,A/USDT:USDT,0.5748,259.0,0.5747,881.0,0.5749,4282.0,0.575,10.0
1753523082432,09:44:42.432,A/USDT:USDT,0.5748,259.0,0.5747,881.0,0.5749,4282.0,0.575,10.0
1753523082582,09:44:42.582,A/USDT:USDT,0.5748,259.0,0.5747,881.0,0.5749,4282.0,0.575,10.0
1753523082819,09:44:42.819,A/USDT:USDT,0.5748,259.0,0.5747,881.0,0.5749,4282.0,0.575,10.0
1753523083277,09:44:43.277,A/USDT:USDT,0.5748,259.0,0.5747,881.0,0.5749,4282.0,0.575,10.0
1753523083403,09:44:43.403,A/USDT:USDT,0.5748,259.0,0.5747,881.0,0.5749,4282.0,0.575,10.0
1753523083691,09:44:43.691,A/USDT:USDT,0.5748,259.0,0.5747,881.0,0.5749,4282.0,0.575,10.0
1753523083788,09:44:43.788,A/USDT:USDT,0.5748,259.0,0.5747,881.0,0.5749,4288.0,0.575,10.0
1753523083923,09:44:43.923,A/USDT:USDT,0.5748,259.0,0.5747,881.0,0.5749,4282.0,0.575,10.0
1753523084444,09:44:44.444,A/USDT:USDT,0.5748,259.0,0.5747,881.0,0.5749,4282.0,0.575,10.0
1753523084564,09:44:44.564,A/USDT:USDT,0.5748,259.0,0.5747,881.0,0.5749,4282.0,0.575,10.0
1753523085652,09:44:45.652,A/USDT:USDT,0.5748,259.0,0.5747,881.0,0.5749,4282.0,0.575,10.0
1753523086556,09:44:46.556,A/USDT:USDT,0.5748,259.0,0.5747,881.0,0.5749,4282.0,0.575,10.0
1753523086996,09:44:46.996,A/USDT:USDT,0.5748,259.0,0.5747,881.0,0.5749,4282.0,0.575,10.0
1753523088409,09:44:48.409,A/USDT:USDT,0.5748,259.0,0.5747,881.0,0.5749,4282.0,0.575,10.0
1753523089011,09:44:49.011,A/USDT:USDT,0.5748,259.0,0.5747,881.0,0.5749,4282.0,0.575,10.0
1753523089262,09:44:49.262,A/USDT:USDT,0.5748,259.0,0.5747,881.0,0.5749,4282.0,0.575,10.0
1753523089282,09:44:49.282,A/USDT:USDT,0.5748,259.0,0.5747,881.0,0.5749,4282.0,0.575,10.0
1753523089424,09:44:49.424,A/USDT:USDT,0.5748,265.0,0.5747,881.0,0.5749,4282.0,0.575,10.0
1753523089512,09:44:49.512,A/USDT:USDT,0.5748,2.0,0.5747,881.0,0.5749,4282.0,0.575,10.0
1753523089612,09:44:49.612,A/USDT:USDT,0.5748,269.0,0.5747,881.0,0.5749,4282.0,0.575,10.0
1753523090522,09:44:50.522,A/USDT:USDT,0.5748,275.0,0.5747,881.0,0.5749,4282.0,0.575,10.0
1753523090846,09:44:50.846,A/USDT:USDT,0.5748,269.0,0.5747,881.0,0.5749,4282.0,0.575,10.0
1753523091066,09:44:51.066,A/USDT:USDT,0.5748,269.0,0.5747,881.0,0.5749,4282.0,0.575,10.0
1753523091506,09:44:51.506,A/USDT:USDT,0.5748,269.0,0.5747,881.0,0.5749,4282.0,0.575,10.0
1753523091868,09:44:51.868,A/USDT:USDT,0.5748,269.0,0.5747,881.0,0.5749,4282.0,0.575,10.0
1753523092037,09:44:52.037,A/USDT:USDT,0.5748,269.0,0.5747,881.0,0.5749,4282.0,0.575,10.0
1753523093125,09:44:53.125,A/USDT:USDT,0.5748,269.0,0.5747,881.0,0.5749,4282.0,0.575,10.0
1753523093536,09:44:53.536,A/USDT:USDT,0.5748,275.0,0.5747,881.0,0.5749,4282.0,0.575,10.0
1753523094045,09:44:54.045,A/USDT:USDT,0.5748,275.0,0.5747,881.0,0.5749,4282.0,0.575,10.0
1753523094196,09:44:54.196,A/USDT:USDT,0.5748,275.0,0.5747,881.0,0.5749,4282.0,0.575,10.0
1753523094360,09:44:54.360,A/USDT:USDT,0.5748,275.0,0.5747,881.0,0.5749,4282.0,0.575,10.0
1753523094425,09:44:54.425,A/USDT:USDT,0.5748,269.0,0.5747,881.0,0.5749,4282.0,0.575,10.0
1753523094517,09:44:54.517,A/USDT:USDT,0.5748,269.0,0.5747,881.0,0.5749,4282.0,0.575,10.0
1753523095363,09:44:55.363,A/USDT:USDT,0.5748,269.0,0.5747,881.0,0.5749,4282.0,0.575,10.0
1753523095715,09:44:55.715,A/USDT:USDT,0.5748,269.0,0.5747,881.0,0.5749,4282.0,0.575,10.0
1753523096688,09:44:56.688,A/USDT:USDT,0.5748,275.0,0.5747,881.0,0.5749,4282.0,0.575,10.0
1753523096840,09:44:56.840,A/USDT:USDT,0.5748,275.0,0.5747,881.0,0.5749,4282.0,0.575,10.0
1753523098439,09:44:58.439,A/USDT:USDT,0.5748,275.0,0.5747,881.0,0.5749,4282.0,0.575,10.0
1753523098856,09:44:58.856,A/USDT:USDT,0.5748,269.0,0.5747,881.0,0.5749,4282.0,0.575,10.0
1753523098901,09:44:58.901,A/USDT:USDT,0.5748,275.0,0.5747,881.0,0.5749,4282.0,0.575,10.0
1753523099155,09:44:59.155,A/USDT:USDT,0.5748,275.0,0.5747,881.0,0.5749,4282.0,0.575,10.0
1753523101699,09:45:01.699,A/USDT:USDT,0.5748,275.0,0.5747,881.0,0.5749,4282.0,0.575,10.0
1753523102181,09:45:02.181,A/USDT:USDT,0.5748,275.0,0.5747,881.0,0.5749,4282.0,0.575,10.0
1753523102415,09:45:02.415,A/USDT:USDT,0.5748,275.0,0.5747,881.0,0.5749,4282.0,0.575,10.0
1753523102964,09:45:02.964,A/USDT:USDT,0.5748,275.0,0.5747,881.0,0.5749,4282.0,0.575,10.0
1753523103254,09:45:03.254,A/USDT:USDT,0.5748,269.0,0.5747,573.0,0.5749,4287.0,0.575,10.0
1753523103338,09:45:03.338,A/USDT:USDT,0.5748,269.0,0.5747,573.0,0.5749,4282.0,0.575,10.0
1753523103404,09:45:03.404,A/USDT:USDT,0.5748,269.0,0.5747,573.0,0.5749,4282.0,0.575,10.0
1753523103513,09:45:03.513,A/USDT:USDT,0.5748,269.0,0.5747,881.0,0.5749,4282.0,0.575,10.0
1753523103646,09:45:03.646,A/USDT:USDT,0.5748,269.0,0.5747,881.0,0.5749,4282.0,0.575,10.0
1753523104974,09:45:04.974,A/USDT:USDT,0.5748,274.0,0.5747,881.0,0.5749,4282.0,0.575,10.0
1753523105022,09:45:05.022,A/USDT:USDT,0.5748,269.0,0.5747,881.0,0.5749,4282.0,0.575,364.0
1753523105642,09:45:05.642,A/USDT:USDT,0.5748,269.0,0.5747,881.0,0.5749,4282.0,0.575,10.0
1753523105683,09:45:05.683,A/USDT:USDT,0.5748,269.0,0.5747,881.0,0.5749,4282.0,0.575,269.0
1753523106387,09:45:06.387,A/USDT:USDT,0.5748,269.0,0.5747,881.0,0.5749,4282.0,0.575,269.0
1753523107889,09:45:07.889,A/USDT:USDT,0.5748,274.0,0.5747,881.0,0.5749,4282.0,0.575,10.0
1753523108445,09:45:08.445,A/USDT:USDT,0.5748,274.0,0.5747,881.0,0.5749,4282.0,0.575,10.0
1753523109137,09:45:09.137,A/USDT:USDT,0.5748,269.0,0.5747,881.0,0.5749,4282.0,0.575,10.0
