timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753522869634,09:41:09.634,ADA/USDT:USDT,0.8253,414.0,0.8252,651.0,0.8255,795.0,0.8256,1612.0
1753522869670,09:41:09.670,ADA/USDT:USDT,0.8253,414.0,0.8252,651.0,0.8255,795.0,0.8256,1612.0
1753522869788,09:41:09.788,ADA/USDT:USDT,0.8253,414.0,0.8252,651.0,0.8255,795.0,0.8256,1612.0
1753522869907,09:41:09.907,ADA/USDT:USDT,0.8253,414.0,0.8252,651.0,0.8255,795.0,0.8256,1612.0
1753522870017,09:41:10.017,ADA/USDT:USDT,0.8253,414.0,0.8252,651.0,0.8255,795.0,0.8256,1612.0
1753522870138,09:41:10.138,ADA/USDT:USDT,0.8253,75.0,0.8252,651.0,0.8254,212.0,0.8255,797.0
1753522870234,09:41:10.234,ADA/USDT:USDT,0.8253,75.0,0.8252,651.0,0.8254,212.0,0.8255,971.0
1753522870313,09:41:10.313,ADA/USDT:USDT,0.8253,264.0,0.8252,664.0,0.8254,62.0,0.8255,945.0
1753522870520,09:41:10.520,ADA/USDT:USDT,0.8254,324.0,0.8253,493.0,0.8255,62.0,0.8256,1845.0
1753522870649,09:41:10.649,ADA/USDT:USDT,0.8254,62.0,0.8253,467.0,0.8255,251.0,0.8256,1614.0
1753522870722,09:41:10.722,ADA/USDT:USDT,0.8254,138.0,0.8253,493.0,0.8255,62.0,0.8256,1614.0
1753522870836,09:41:10.836,ADA/USDT:USDT,0.8254,62.0,0.8253,278.0,0.8255,277.0,0.8256,2049.0
1753522870937,09:41:10.937,ADA/USDT:USDT,0.8254,62.0,0.8253,278.0,0.8255,277.0,0.8256,2049.0
1753522871040,09:41:11.040,ADA/USDT:USDT,0.8254,62.0,0.8253,278.0,0.8255,251.0,0.8256,2049.0
1753522871098,09:41:11.098,ADA/USDT:USDT,0.8253,62.0,0.8252,591.0,0.8254,537.0,0.8255,1010.0
1753522871248,09:41:11.248,ADA/USDT:USDT,0.8253,62.0,0.8252,591.0,0.8254,461.0,0.8255,997.0
1753522871294,09:41:11.294,ADA/USDT:USDT,0.8253,62.0,0.8252,617.0,0.8254,461.0,0.8255,769.0
1753522871441,09:41:11.441,ADA/USDT:USDT,0.8253,62.0,0.8252,604.0,0.8254,461.0,0.8255,782.0
1753522871473,09:41:11.473,ADA/USDT:USDT,0.8253,62.0,0.8252,591.0,0.8254,461.0,0.8255,782.0
1753522871883,09:41:11.883,ADA/USDT:USDT,0.8253,62.0,0.8252,617.0,0.8254,461.0,0.8255,769.0
1753522872126,09:41:12.126,ADA/USDT:USDT,0.8253,62.0,0.8252,604.0,0.8254,461.0,0.8255,769.0
1753522872157,09:41:12.157,ADA/USDT:USDT,0.8253,62.0,0.8252,617.0,0.8254,461.0,0.8255,769.0
1753522872290,09:41:12.290,ADA/USDT:USDT,0.8253,62.0,0.8252,617.0,0.8254,461.0,0.8255,769.0
1753522872450,09:41:12.450,ADA/USDT:USDT,0.8253,62.0,0.8252,617.0,0.8254,461.0,0.8255,756.0
1753522872670,09:41:12.670,ADA/USDT:USDT,0.8253,62.0,0.8252,604.0,0.8254,461.0,0.8255,769.0
1753522872804,09:41:12.804,ADA/USDT:USDT,0.8253,62.0,0.8252,604.0,0.8254,461.0,0.8255,782.0
1753522872864,09:41:12.864,ADA/USDT:USDT,0.8253,62.0,0.8252,617.0,0.8254,461.0,0.8255,756.0
1753522873004,09:41:13.004,ADA/USDT:USDT,0.8253,62.0,0.8252,617.0,0.8254,461.0,0.8255,756.0
1753522873065,09:41:13.065,ADA/USDT:USDT,0.8253,62.0,0.8252,617.0,0.8254,461.0,0.8255,769.0
1753522873178,09:41:13.178,ADA/USDT:USDT,0.8253,62.0,0.8252,591.0,0.8254,461.0,0.8255,782.0
1753522873281,09:41:13.281,ADA/USDT:USDT,0.8253,62.0,0.8252,604.0,0.8254,461.0,0.8255,782.0
1753522873482,09:41:13.482,ADA/USDT:USDT,0.8253,62.0,0.8252,617.0,0.8254,461.0,0.8255,769.0
1753522873665,09:41:13.665,ADA/USDT:USDT,0.8253,62.0,0.8252,806.0,0.8254,272.0,0.8255,756.0
1753522873892,09:41:13.892,ADA/USDT:USDT,0.8253,62.0,0.8252,793.0,0.8254,272.0,0.8255,782.0
1753522874028,09:41:14.028,ADA/USDT:USDT,0.8253,62.0,0.8252,793.0,0.8254,272.0,0.8255,769.0
1753522874110,09:41:14.110,ADA/USDT:USDT,0.8253,62.0,0.8252,793.0,0.8254,272.0,0.8255,756.0
1753522874246,09:41:14.246,ADA/USDT:USDT,0.8253,62.0,0.8252,793.0,0.8254,272.0,0.8255,769.0
1753522874277,09:41:14.277,ADA/USDT:USDT,0.8253,62.0,0.8252,793.0,0.8254,272.0,0.8255,769.0
1753522874533,09:41:14.533,ADA/USDT:USDT,0.8253,62.0,0.8252,793.0,0.8254,272.0,0.8255,756.0
1753522874707,09:41:14.707,ADA/USDT:USDT,0.8253,62.0,0.8252,793.0,0.8254,272.0,0.8255,756.0
1753522874946,09:41:14.946,ADA/USDT:USDT,0.8253,62.0,0.8252,793.0,0.8254,272.0,0.8255,769.0
1753522875031,09:41:15.031,ADA/USDT:USDT,0.8253,62.0,0.8252,780.0,0.8254,272.0,0.8255,769.0
1753522875067,09:41:15.067,ADA/USDT:USDT,0.8253,62.0,0.8252,780.0,0.8254,272.0,0.8255,756.0
1753522875494,09:41:15.494,ADA/USDT:USDT,0.8253,62.0,0.8252,780.0,0.8254,272.0,0.8255,756.0
1753522875792,09:41:15.792,ADA/USDT:USDT,0.8253,62.0,0.8252,780.0,0.8254,272.0,0.8255,756.0
1753522876031,09:41:16.031,ADA/USDT:USDT,0.8253,251.0,0.8252,793.0,0.8254,122.0,0.8255,756.0
1753522876137,09:41:16.137,ADA/USDT:USDT,0.8253,401.0,0.8252,793.0,0.8254,122.0,0.8255,756.0
1753522876415,09:41:16.415,ADA/USDT:USDT,0.8253,414.0,0.8252,793.0,0.8254,122.0,0.8255,756.0
1753522876768,09:41:16.768,ADA/USDT:USDT,0.8253,427.0,0.8252,793.0,0.8254,122.0,0.8255,756.0
1753522877003,09:41:17.003,ADA/USDT:USDT,0.8253,427.0,0.8252,793.0,0.8254,122.0,0.8255,756.0
1753522877302,09:41:17.302,ADA/USDT:USDT,0.8253,401.0,0.8252,780.0,0.8254,122.0,0.8255,756.0
1753522877537,09:41:17.537,ADA/USDT:USDT,0.8253,401.0,0.8252,780.0,0.8254,122.0,0.8255,756.0
1753522877553,09:41:17.553,ADA/USDT:USDT,0.8253,401.0,0.8252,780.0,0.8254,122.0,0.8255,756.0
1753522877843,09:41:17.843,ADA/USDT:USDT,0.8253,427.0,0.8252,1184.0,0.8254,122.0,0.8255,756.0
1753522877854,09:41:17.854,ADA/USDT:USDT,0.8253,414.0,0.8252,1184.0,0.8254,60.0,0.8255,756.0
1753522878049,09:41:18.049,ADA/USDT:USDT,0.8254,291.0,0.8253,550.0,0.8256,778.0,0.8257,1429.0
1753522878149,09:41:18.149,ADA/USDT:USDT,0.8255,192.0,0.8254,658.0,0.8256,410.0,0.8257,993.0
1753522878249,09:41:18.249,ADA/USDT:USDT,0.8254,482.0,0.8253,1824.0,0.8256,410.0,0.8257,561.0
1753522878320,09:41:18.320,ADA/USDT:USDT,0.8254,469.0,0.8253,1824.0,0.8256,410.0,0.8257,561.0
1753522878433,09:41:18.433,ADA/USDT:USDT,0.8254,469.0,0.8253,1951.0,0.8256,410.0,0.8257,561.0
1753522878534,09:41:18.534,ADA/USDT:USDT,0.8254,128.0,0.8253,1529.0,0.8255,401.0,0.8256,412.0
1753522878624,09:41:18.624,ADA/USDT:USDT,0.8254,128.0,0.8253,537.0,0.8255,401.0,0.8256,425.0
1753522878747,09:41:18.747,ADA/USDT:USDT,0.8254,128.0,0.8253,1390.0,0.8255,62.0,0.8256,412.0
1753522878816,09:41:18.816,ADA/USDT:USDT,0.8254,128.0,0.8253,1390.0,0.8255,62.0,0.8256,412.0
1753522878881,09:41:18.881,ADA/USDT:USDT,0.8254,128.0,0.8253,1390.0,0.8255,62.0,0.8256,412.0
1753522879048,09:41:19.048,ADA/USDT:USDT,0.8254,278.0,0.8253,1416.0,0.8255,62.0,0.8256,412.0
1753522879136,09:41:19.136,ADA/USDT:USDT,0.8254,278.0,0.8253,1416.0,0.8255,62.0,0.8256,412.0
1753522879244,09:41:19.244,ADA/USDT:USDT,0.8254,278.0,0.8253,1416.0,0.8255,62.0,0.8256,412.0
1753522879314,09:41:19.314,ADA/USDT:USDT,0.8254,278.0,0.8253,1416.0,0.8255,62.0,0.8256,585.0
1753522879446,09:41:19.446,ADA/USDT:USDT,0.8254,278.0,0.8253,1416.0,0.8255,62.0,0.8256,585.0
1753522879513,09:41:19.513,ADA/USDT:USDT,0.8254,278.0,0.8253,1416.0,0.8255,62.0,0.8256,585.0
1753522879608,09:41:19.608,ADA/USDT:USDT,0.8254,291.0,0.8253,1416.0,0.8255,62.0,0.8256,585.0
1753522879662,09:41:19.662,ADA/USDT:USDT,0.8254,291.0,0.8253,1416.0,0.8255,62.0,0.8256,585.0
1753522879841,09:41:19.841,ADA/USDT:USDT,0.8254,304.0,0.8253,1416.0,0.8255,62.0,0.8256,585.0
1753522879897,09:41:19.897,ADA/USDT:USDT,0.8254,291.0,0.8253,1416.0,0.8255,62.0,0.8256,585.0
1753522880026,09:41:20.026,ADA/USDT:USDT,0.8254,304.0,0.8253,1416.0,0.8255,62.0,0.8256,585.0
1753522880139,09:41:20.139,ADA/USDT:USDT,0.8254,483.0,0.8253,1808.0,0.8255,62.0,0.8256,585.0
1753522880246,09:41:20.246,ADA/USDT:USDT,0.8254,470.0,0.8253,1795.0,0.8256,585.0,0.8257,1055.0
1753522880333,09:41:20.333,ADA/USDT:USDT,0.8254,470.0,0.8253,1795.0,0.8256,769.0,0.8257,1738.0
1753522880446,09:41:20.446,ADA/USDT:USDT,0.8254,483.0,0.8253,1950.0,0.8256,769.0,0.8257,1738.0
1753522880540,09:41:20.540,ADA/USDT:USDT,0.8254,483.0,0.8253,1950.0,0.8256,769.0,0.8257,1738.0
1753522880570,09:41:20.570,ADA/USDT:USDT,0.8254,483.0,0.8253,1950.0,0.8256,769.0,0.8257,1738.0
1753522880721,09:41:20.721,ADA/USDT:USDT,0.8254,483.0,0.8253,1950.0,0.8256,769.0,0.8257,1738.0
1753522880807,09:41:20.807,ADA/USDT:USDT,0.8254,470.0,0.8253,1950.0,0.8256,769.0,0.8257,1738.0
1753522880927,09:41:20.927,ADA/USDT:USDT,0.8254,470.0,0.8253,1950.0,0.8256,769.0,0.8257,1738.0
1753522881046,09:41:21.046,ADA/USDT:USDT,0.8254,470.0,0.8253,1950.0,0.8256,769.0,0.8257,1738.0
1753522881139,09:41:21.139,ADA/USDT:USDT,0.8254,470.0,0.8253,1950.0,0.8256,769.0,0.8257,1738.0
1753522881248,09:41:21.248,ADA/USDT:USDT,0.8254,278.0,0.8253,2076.0,0.8256,793.0,0.8257,1766.0
1753522881319,09:41:21.319,ADA/USDT:USDT,0.8254,304.0,0.8253,1921.0,0.8256,578.0,0.8257,1070.0
1753522881414,09:41:21.414,ADA/USDT:USDT,0.8254,470.0,0.8253,1921.0,0.8256,578.0,0.8257,1057.0
1753522881474,09:41:21.474,ADA/USDT:USDT,0.8254,470.0,0.8253,1921.0,0.8256,578.0,0.8257,1057.0
1753522881557,09:41:21.557,ADA/USDT:USDT,0.8254,470.0,0.8253,1921.0,0.8256,578.0,0.8257,1057.0
1753522881724,09:41:21.724,ADA/USDT:USDT,0.8254,483.0,0.8253,1921.0,0.8256,578.0,0.8257,1057.0
1753522881835,09:41:21.835,ADA/USDT:USDT,0.8254,278.0,0.8253,1921.0,0.8256,578.0,0.8257,1057.0
1753522881946,09:41:21.946,ADA/USDT:USDT,0.8254,291.0,0.8253,1921.0,0.8256,578.0,0.8257,1057.0
1753522882033,09:41:22.033,ADA/USDT:USDT,0.8254,291.0,0.8253,1947.0,0.8255,62.0,0.8256,580.0
1753522882149,09:41:22.149,ADA/USDT:USDT,0.8253,1065.0,0.8252,1663.0,0.8255,605.0,0.8256,1455.0
1753522882249,09:41:22.249,ADA/USDT:USDT,0.8253,1065.0,0.8252,1663.0,0.8255,477.0,0.8256,1455.0
1753522882313,09:41:22.313,ADA/USDT:USDT,0.8253,1065.0,0.8252,1663.0,0.8255,598.0,0.8256,1455.0
1753522882402,09:41:22.402,ADA/USDT:USDT,0.8253,1065.0,0.8252,1663.0,0.8255,598.0,0.8256,1455.0
1753522882514,09:41:22.514,ADA/USDT:USDT,0.8253,1065.0,0.8252,1663.0,0.8255,598.0,0.8256,1455.0
1753522882649,09:41:22.649,ADA/USDT:USDT,0.8253,1065.0,0.8252,1663.0,0.8255,598.0,0.8256,1455.0
1753522882822,09:41:22.822,ADA/USDT:USDT,0.8253,1065.0,0.8252,1663.0,0.8255,598.0,0.8256,1455.0
1753522882939,09:41:22.939,ADA/USDT:USDT,0.8253,1065.0,0.8252,1663.0,0.8255,598.0,0.8256,1455.0
1753522883040,09:41:23.040,ADA/USDT:USDT,0.8253,1065.0,0.8252,1663.0,0.8255,748.0,0.8256,1455.0
1753522883140,09:41:23.140,ADA/USDT:USDT,0.8253,1065.0,0.8252,994.0,0.8254,212.0,0.8255,627.0
1753522883246,09:41:23.246,ADA/USDT:USDT,0.8253,1065.0,0.8252,981.0,0.8254,212.0,0.8255,799.0
1753522883339,09:41:23.339,ADA/USDT:USDT,0.8253,1065.0,0.8252,994.0,0.8254,212.0,0.8255,799.0
1753522883445,09:41:23.445,ADA/USDT:USDT,0.8253,1065.0,0.8252,994.0,0.8254,212.0,0.8255,799.0
1753522883505,09:41:23.505,ADA/USDT:USDT,0.8253,1065.0,0.8252,981.0,0.8254,212.0,0.8255,799.0
1753522883623,09:41:23.623,ADA/USDT:USDT,0.8253,212.0,0.8252,981.0,0.8254,212.0,0.8255,812.0
1753522883743,09:41:23.743,ADA/USDT:USDT,0.8253,212.0,0.8252,1860.0,0.8254,212.0,0.8255,786.0
1753522883829,09:41:23.829,ADA/USDT:USDT,0.8253,62.0,0.8252,1834.0,0.8254,391.0,0.8255,881.0
1753522883946,09:41:23.946,ADA/USDT:USDT,0.8253,62.0,0.8252,1834.0,0.8254,391.0,0.8255,1083.0
1753522883993,09:41:23.993,ADA/USDT:USDT,0.8253,62.0,0.8252,1759.0,0.8254,391.0,0.8255,1083.0
1753522884056,09:41:24.056,ADA/USDT:USDT,0.8253,62.0,0.8252,1759.0,0.8254,391.0,0.8255,1083.0
1753522884193,09:41:24.193,ADA/USDT:USDT,0.8253,62.0,0.8252,1759.0,0.8254,391.0,0.8255,881.0
1753522884330,09:41:24.330,ADA/USDT:USDT,0.8253,62.0,0.8252,1759.0,0.8254,391.0,0.8255,881.0
1753522884440,09:41:24.440,ADA/USDT:USDT,0.8253,62.0,0.8252,1772.0,0.8254,391.0,0.8255,881.0
1753522884507,09:41:24.507,ADA/USDT:USDT,0.8253,62.0,0.8252,1772.0,0.8254,391.0,0.8255,881.0
1753522884645,09:41:24.645,ADA/USDT:USDT,0.8253,62.0,0.8252,1772.0,0.8254,391.0,0.8255,881.0
1753522884703,09:41:24.703,ADA/USDT:USDT,0.8253,62.0,0.8252,1772.0,0.8254,391.0,0.8255,881.0
1753522884828,09:41:24.828,ADA/USDT:USDT,0.8253,62.0,0.8252,1772.0,0.8254,391.0,0.8255,881.0
1753522884913,09:41:24.913,ADA/USDT:USDT,0.8253,62.0,0.8252,1785.0,0.8254,391.0,0.8255,881.0
1753522885028,09:41:25.028,ADA/USDT:USDT,0.8253,212.0,0.8252,1785.0,0.8254,62.0,0.8255,786.0
1753522885123,09:41:25.123,ADA/USDT:USDT,0.8253,225.0,0.8252,1785.0,0.8254,62.0,0.8255,786.0
1753522885245,09:41:25.245,ADA/USDT:USDT,0.8253,225.0,0.8252,1785.0,0.8254,62.0,0.8255,786.0
1753522885309,09:41:25.309,ADA/USDT:USDT,0.8253,212.0,0.8252,1785.0,0.8254,62.0,0.8255,786.0
1753522885449,09:41:25.449,ADA/USDT:USDT,0.8253,238.0,0.8252,1785.0,0.8254,62.0,0.8255,786.0
1753522885504,09:41:25.504,ADA/USDT:USDT,0.8253,417.0,0.8252,1785.0,0.8254,62.0,0.8255,786.0
1753522885649,09:41:25.649,ADA/USDT:USDT,0.8253,417.0,0.8252,1785.0,0.8254,62.0,0.8255,786.0
1753522885748,09:41:25.748,ADA/USDT:USDT,0.8253,404.0,0.8252,1785.0,0.8255,786.0,0.8256,1631.0
1753522885840,09:41:25.840,ADA/USDT:USDT,0.8253,391.0,0.8252,2382.0,0.8255,786.0,0.8256,2314.0
1753522885864,09:41:25.864,ADA/USDT:USDT,0.8253,391.0,0.8252,2382.0,0.8255,786.0,0.8256,2314.0
1753522886010,09:41:26.010,ADA/USDT:USDT,0.8253,391.0,0.8252,2369.0,0.8255,786.0,0.8256,2314.0
1753522886136,09:41:26.136,ADA/USDT:USDT,0.8253,391.0,0.8252,2369.0,0.8255,786.0,0.8256,2314.0
1753522886236,09:41:26.236,ADA/USDT:USDT,0.8253,391.0,0.8252,2369.0,0.8255,786.0,0.8256,2314.0
1753522886346,09:41:26.346,ADA/USDT:USDT,0.8253,391.0,0.8252,2369.0,0.8255,786.0,0.8256,2314.0
1753522886366,09:41:26.366,ADA/USDT:USDT,0.8253,391.0,0.8252,2369.0,0.8255,786.0,0.8256,2314.0
1753522886538,09:41:26.538,ADA/USDT:USDT,0.8253,391.0,0.8252,2369.0,0.8255,786.0,0.8256,2314.0
1753522886597,09:41:26.597,ADA/USDT:USDT,0.8253,391.0,0.8252,2369.0,0.8255,786.0,0.8256,2314.0
1753522886835,09:41:26.835,ADA/USDT:USDT,0.8254,76.0,0.8253,391.0,0.8255,391.0,0.8256,1646.0
1753522886949,09:41:26.949,ADA/USDT:USDT,0.8253,391.0,0.8252,2807.0,0.8255,761.0,0.8256,1820.0
1753522886955,09:41:26.955,ADA/USDT:USDT,0.8253,391.0,0.8252,2807.0,0.8255,761.0,0.8256,1820.0
1753522887099,09:41:27.099,ADA/USDT:USDT,0.8253,391.0,0.8252,2807.0,0.8255,761.0,0.8256,1646.0
1753522887211,09:41:27.211,ADA/USDT:USDT,0.8253,391.0,0.8252,1954.0,0.8255,761.0,0.8256,1646.0
1753522887342,09:41:27.342,ADA/USDT:USDT,0.8253,1257.0,0.8252,1954.0,0.8255,761.0,0.8256,1646.0
1753522887416,09:41:27.416,ADA/USDT:USDT,0.8253,1244.0,0.8252,1954.0,0.8255,761.0,0.8256,1646.0
1753522887645,09:41:27.645,ADA/USDT:USDT,0.8253,1270.0,0.8252,1954.0,0.8255,761.0,0.8256,1633.0
1753522887707,09:41:27.707,ADA/USDT:USDT,0.8253,1270.0,0.8252,1954.0,0.8255,761.0,0.8256,1633.0
1753522887849,09:41:27.849,ADA/USDT:USDT,0.8253,1270.0,0.8252,1954.0,0.8255,761.0,0.8256,1633.0
1753522887946,09:41:27.946,ADA/USDT:USDT,0.8253,1270.0,0.8252,1272.0,0.8255,761.0,0.8256,1633.0
1753522888028,09:41:28.028,ADA/USDT:USDT,0.8253,1257.0,0.8252,1272.0,0.8255,761.0,0.8256,1389.0
1753522888140,09:41:28.140,ADA/USDT:USDT,0.8253,1257.0,0.8252,1272.0,0.8255,761.0,0.8256,1389.0
1753522888248,09:41:28.248,ADA/USDT:USDT,0.8253,1257.0,0.8252,1272.0,0.8255,761.0,0.8256,1389.0
1753522888306,09:41:28.306,ADA/USDT:USDT,0.8253,1270.0,0.8252,1272.0,0.8255,761.0,0.8256,1389.0
1753522888395,09:41:28.395,ADA/USDT:USDT,0.8253,1257.0,0.8252,1272.0,0.8255,761.0,0.8256,1389.0
1753522888496,09:41:28.496,ADA/USDT:USDT,0.8254,62.0,0.8253,1244.0,0.8255,505.0,0.8256,1402.0
1753522888574,09:41:28.574,ADA/USDT:USDT,0.8254,62.0,0.8253,1244.0,0.8255,505.0,0.8256,1595.0
1753522888709,09:41:28.709,ADA/USDT:USDT,0.8254,62.0,0.8253,1244.0,0.8255,505.0,0.8256,1595.0
1753522888793,09:41:28.793,ADA/USDT:USDT,0.8254,62.0,0.8253,1244.0,0.8255,505.0,0.8256,1608.0
1753522888899,09:41:28.899,ADA/USDT:USDT,0.8254,62.0,0.8253,1244.0,0.8255,505.0,0.8256,1608.0
1753522889040,09:41:29.040,ADA/USDT:USDT,0.8254,62.0,0.8253,1065.0,0.8255,518.0,0.8256,1608.0
1753522889108,09:41:29.108,ADA/USDT:USDT,0.8254,62.0,0.8253,1065.0,0.8255,518.0,0.8256,1608.0
1753522889197,09:41:29.197,ADA/USDT:USDT,0.8254,62.0,0.8253,1065.0,0.8255,505.0,0.8256,1608.0
1753522889270,09:41:29.270,ADA/USDT:USDT,0.8254,62.0,0.8253,1065.0,0.8255,505.0,0.8256,1608.0
1753522889449,09:41:29.449,ADA/USDT:USDT,0.8253,1065.0,0.8252,1954.0,0.8255,751.0,0.8256,1608.0
1753522889544,09:41:29.544,ADA/USDT:USDT,0.8253,1065.0,0.8252,1954.0,0.8255,751.0,0.8256,1608.0
1753522889612,09:41:29.612,ADA/USDT:USDT,0.8253,1091.0,0.8252,1272.0,0.8255,751.0,0.8256,1402.0
1753522889718,09:41:29.718,ADA/USDT:USDT,0.8253,915.0,0.8252,906.0,0.8254,212.0,0.8255,753.0
1753522889817,09:41:29.817,ADA/USDT:USDT,0.8253,915.0,0.8252,906.0,0.8254,212.0,0.8255,932.0
1753522889936,09:41:29.936,ADA/USDT:USDT,0.8253,62.0,0.8252,455.0,0.8254,404.0,0.8255,1017.0
1753522890048,09:41:30.048,ADA/USDT:USDT,0.8253,62.0,0.8252,1487.0,0.8254,391.0,0.8255,1017.0
1753522890123,09:41:30.123,ADA/USDT:USDT,0.8253,62.0,0.8252,1244.0,0.8254,391.0,0.8255,1017.0
1753522890211,09:41:30.211,ADA/USDT:USDT,0.8253,62.0,0.8252,1244.0,0.8254,391.0,0.8255,1017.0
1753522890323,09:41:30.323,ADA/USDT:USDT,0.8253,62.0,0.8252,1244.0,0.8254,391.0,0.8255,1017.0
1753522890447,09:41:30.447,ADA/USDT:USDT,0.8252,915.0,0.8251,1511.0,0.8254,531.0,0.8255,1004.0
1753522890535,09:41:30.535,ADA/USDT:USDT,0.8252,915.0,0.8251,1511.0,0.8254,518.0,0.8255,1004.0
1753522890629,09:41:30.629,ADA/USDT:USDT,0.8252,915.0,0.8251,1511.0,0.8254,518.0,0.8255,1004.0
1753522890686,09:41:30.686,ADA/USDT:USDT,0.8252,915.0,0.8251,1511.0,0.8254,505.0,0.8255,988.0
1753522890848,09:41:30.848,ADA/USDT:USDT,0.8252,915.0,0.8251,829.0,0.8254,518.0,0.8255,988.0
1753522890944,09:41:30.944,ADA/USDT:USDT,0.8252,1065.0,0.8251,829.0,0.8254,505.0,0.8255,822.0
1753522891025,09:41:31.025,ADA/USDT:USDT,0.8252,1065.0,0.8251,829.0,0.8254,505.0,0.8255,822.0
1753522891108,09:41:31.108,ADA/USDT:USDT,0.8252,1065.0,0.8251,1076.0,0.8254,505.0,0.8255,822.0
1753522891164,09:41:31.164,ADA/USDT:USDT,0.8252,1065.0,0.8251,1076.0,0.8254,505.0,0.8255,822.0
1753522891323,09:41:31.323,ADA/USDT:USDT,0.8252,1065.0,0.8251,1076.0,0.8254,505.0,0.8255,822.0
1753522891412,09:41:31.412,ADA/USDT:USDT,0.8252,1065.0,0.8251,1076.0,0.8254,505.0,0.8255,822.0
1753522891545,09:41:31.545,ADA/USDT:USDT,0.8252,1065.0,0.8251,1076.0,0.8254,531.0,0.8255,822.0
1753522891604,09:41:31.604,ADA/USDT:USDT,0.8252,1065.0,0.8251,1076.0,0.8254,531.0,0.8255,822.0
1753522891720,09:41:31.720,ADA/USDT:USDT,0.8252,1065.0,0.8251,1076.0,0.8254,505.0,0.8255,822.0
1753522891844,09:41:31.844,ADA/USDT:USDT,0.8252,1065.0,0.8251,1076.0,0.8254,518.0,0.8255,822.0
1753522891914,09:41:31.914,ADA/USDT:USDT,0.8252,1065.0,0.8251,1076.0,0.8254,505.0,0.8255,822.0
1753522891961,09:41:31.961,ADA/USDT:USDT,0.8252,1065.0,0.8251,1076.0,0.8254,505.0,0.8255,822.0
1753522892133,09:41:32.133,ADA/USDT:USDT,0.8252,1065.0,0.8251,1076.0,0.8254,505.0,0.8255,822.0
1753522892246,09:41:32.246,ADA/USDT:USDT,0.8252,1065.0,0.8251,1076.0,0.8254,505.0,0.8255,822.0
1753522892308,09:41:32.308,ADA/USDT:USDT,0.8252,1065.0,0.8251,1076.0,0.8254,505.0,0.8255,822.0
1753522892372,09:41:32.372,ADA/USDT:USDT,0.8252,1065.0,0.8251,1076.0,0.8254,505.0,0.8255,822.0
1753522892457,09:41:32.457,ADA/USDT:USDT,0.8252,1065.0,0.8251,1076.0,0.8254,505.0,0.8255,822.0
1753522892609,09:41:32.609,ADA/USDT:USDT,0.8252,1065.0,0.8251,1076.0,0.8254,505.0,0.8255,822.0
1753522892714,09:41:32.714,ADA/USDT:USDT,0.8252,1091.0,0.8251,1076.0,0.8254,355.0,0.8255,822.0
1753522892822,09:41:32.822,ADA/USDT:USDT,0.8253,404.0,0.8252,1091.0,0.8254,62.0,0.8255,753.0
1753522892933,09:41:32.933,ADA/USDT:USDT,0.8253,391.0,0.8252,1091.0,0.8254,62.0,0.8255,929.0
1753522893033,09:41:33.033,ADA/USDT:USDT,0.8253,391.0,0.8252,1515.0,0.8255,929.0,0.8256,2106.0
1753522893176,09:41:33.176,ADA/USDT:USDT,0.8253,391.0,0.8252,1515.0,0.8255,929.0,0.8256,2106.0
1753522893439,09:41:33.439,ADA/USDT:USDT,0.8253,391.0,0.8252,1515.0,0.8255,929.0,0.8256,2106.0
1753522893529,09:41:33.529,ADA/USDT:USDT,0.8253,391.0,0.8252,1515.0,0.8255,942.0,0.8256,2106.0
1753522893564,09:41:33.564,ADA/USDT:USDT,0.8253,391.0,0.8252,1515.0,0.8255,929.0,0.8256,2106.0
1753522893733,09:41:33.733,ADA/USDT:USDT,0.8253,391.0,0.8252,1515.0,0.8255,929.0,0.8256,2106.0
1753522893762,09:41:33.762,ADA/USDT:USDT,0.8253,391.0,0.8252,1515.0,0.8255,929.0,0.8256,2106.0
1753522893946,09:41:33.946,ADA/USDT:USDT,0.8253,391.0,0.8252,1515.0,0.8255,929.0,0.8256,1423.0
1753522894002,09:41:34.002,ADA/USDT:USDT,0.8253,391.0,0.8252,1179.0,0.8255,753.0,0.8256,1423.0
1753522894220,09:41:34.220,ADA/USDT:USDT,0.8253,391.0,0.8252,1179.0,0.8255,779.0,0.8256,1423.0
1753522894407,09:41:34.407,ADA/USDT:USDT,0.8253,391.0,0.8252,1179.0,0.8255,766.0,0.8256,1423.0
1753522894528,09:41:34.528,ADA/USDT:USDT,0.8253,391.0,0.8252,1192.0,0.8254,62.0,0.8255,779.0
1753522894626,09:41:34.626,ADA/USDT:USDT,0.8253,391.0,0.8252,1078.0,0.8254,62.0,0.8255,955.0
1753522894739,09:41:34.739,ADA/USDT:USDT,0.8253,391.0,0.8252,1091.0,0.8254,62.0,0.8255,929.0
1753522894848,09:41:34.848,ADA/USDT:USDT,0.8253,391.0,0.8252,1065.0,0.8254,62.0,0.8255,955.0
1753522894934,09:41:34.934,ADA/USDT:USDT,0.8253,212.0,0.8252,1065.0,0.8254,62.0,0.8255,955.0
1753522895002,09:41:35.002,ADA/USDT:USDT,0.8253,212.0,0.8252,1065.0,0.8254,75.0,0.8255,955.0
