timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753522320448,09:32:00.448,ACE/USDT:USDT,0.5787,3198.0,0.5776,9520.0,0.5795,8582.0,0.5796,62.0
1753522326477,09:32:06.477,ACE/USDT:USDT,0.5787,3198.0,0.5776,9520.0,0.5795,8582.0,0.5796,62.0
1753522330207,09:32:10.207,ACE/USDT:USDT,0.5787,3198.0,0.5776,9520.0,0.5795,8582.0,0.5796,62.0
1753522332092,09:32:12.092,ACE/USDT:USDT,0.5787,3198.0,0.5776,9520.0,0.5795,8582.0,0.5796,62.0
1753522334030,09:32:14.030,ACE/USDT:USDT,0.5787,3198.0,0.5776,9520.0,0.5795,8582.0,0.5796,62.0
1753522334142,09:32:14.142,ACE/USDT:USDT,0.5787,3198.0,0.5776,9520.0,0.5795,8582.0,0.5796,62.0
1753522334978,09:32:14.978,ACE/USDT:USDT,0.5787,3198.0,0.5776,9520.0,0.5795,8582.0,0.5796,62.0
1753522338907,09:32:18.907,ACE/USDT:USDT,0.5787,3260.0,0.5776,9520.0,0.5793,3405.0,0.5794,3000.0
1753522339029,09:32:19.029,ACE/USDT:USDT,0.5787,3260.0,0.5776,9520.0,0.5793,3405.0,0.5794,3000.0
1753522339128,09:32:19.128,ACE/USDT:USDT,0.5787,3260.0,0.5772,3000.0,0.5793,8583.0,0.5794,3000.0
1753522339199,09:32:19.199,ACE/USDT:USDT,0.5787,3260.0,0.5772,3000.0,0.5793,8583.0,0.5794,3000.0
1753522339819,09:32:19.819,ACE/USDT:USDT,0.5787,198.0,0.5772,3000.0,0.5793,8583.0,0.5794,3000.0
1753522339904,09:32:19.904,ACE/USDT:USDT,0.5787,198.0,0.5773,9520.0,0.5793,8583.0,0.5794,3000.0
1753522340819,09:32:20.819,ACE/USDT:USDT,0.5787,198.0,0.5773,9520.0,0.5792,3000.0,0.5793,5583.0
1753522341130,09:32:21.130,ACE/USDT:USDT,0.5787,198.0,0.5773,9520.0,0.5792,3000.0,0.5793,5583.0
1753522342004,09:32:22.004,ACE/USDT:USDT,0.5787,260.0,0.5773,9520.0,0.5792,3000.0,0.5793,5583.0
1753522343825,09:32:23.825,ACE/USDT:USDT,0.5787,260.0,0.5785,62.0,0.579,1.0,0.5792,3000.0
1753522343975,09:32:23.975,ACE/USDT:USDT,0.5787,260.0,0.5785,62.0,0.579,1.0,0.5792,3343.0
1753522344803,09:32:24.803,ACE/USDT:USDT,0.5787,3260.0,0.5785,62.0,0.579,1.0,0.5792,3343.0
1753522345735,09:32:25.735,ACE/USDT:USDT,0.5787,3260.0,0.5785,62.0,0.579,1.0,0.5792,3343.0
1753522345768,09:32:25.768,ACE/USDT:USDT,0.5787,3260.0,0.5785,62.0,0.579,1.0,0.5792,3343.0
1753522346726,09:32:26.726,ACE/USDT:USDT,0.5787,260.0,0.5772,3000.0,0.579,1.0,0.5792,3343.0
1753522346739,09:32:26.739,ACE/USDT:USDT,0.5787,260.0,0.5772,7598.0,0.579,1.0,0.5792,3343.0
1753522346879,09:32:26.879,ACE/USDT:USDT,0.5787,260.0,0.5772,3000.0,0.579,1.0,0.5792,3343.0
1753522347591,09:32:27.591,ACE/USDT:USDT,0.5787,198.0,0.5772,3000.0,0.579,1.0,0.5792,3343.0
1753522347720,09:32:27.720,ACE/USDT:USDT,0.5787,3198.0,0.5786,124.0,0.579,1.0,0.5792,343.0
1753522348929,09:32:28.929,ACE/USDT:USDT,0.5787,3198.0,0.5786,124.0,0.579,1.0,0.5793,343.0
1753522349350,09:32:29.350,ACE/USDT:USDT,0.5787,3198.0,0.5786,124.0,0.579,1.0,0.5793,343.0
1753522349691,09:32:29.691,ACE/USDT:USDT,0.5787,3198.0,0.5786,124.0,0.579,1.0,0.5793,343.0
1753522349763,09:32:29.763,ACE/USDT:USDT,0.5787,3198.0,0.5786,124.0,0.579,1.0,0.5793,343.0
1753522350490,09:32:30.490,ACE/USDT:USDT,0.5787,3198.0,0.5786,124.0,0.579,1.0,0.5793,343.0
1753522350578,09:32:30.578,ACE/USDT:USDT,0.5787,3198.0,0.5786,124.0,0.579,1.0,0.5793,343.0
1753522350680,09:32:30.680,ACE/USDT:USDT,0.5787,3198.0,0.5786,124.0,0.579,1.0,0.5793,343.0
1753522350994,09:32:30.994,ACE/USDT:USDT,0.5787,3198.0,0.5786,124.0,0.579,1.0,0.5793,343.0
1753522351285,09:32:31.285,ACE/USDT:USDT,0.5787,3198.0,0.5786,124.0,0.579,1.0,0.5793,343.0
1753522357737,09:32:37.737,ACE/USDT:USDT,0.5787,3198.0,0.5786,124.0,0.579,1.0,0.5791,62.0
1753522358591,09:32:38.591,ACE/USDT:USDT,0.5787,3198.0,0.5786,124.0,0.579,1.0,0.5791,62.0
1753522358656,09:32:38.656,ACE/USDT:USDT,0.5787,3198.0,0.5786,124.0,0.579,1.0,0.5791,62.0
1753522359605,09:32:39.605,ACE/USDT:USDT,0.5787,3198.0,0.5786,124.0,0.579,1.0,0.5791,62.0
1753522360568,09:32:40.568,ACE/USDT:USDT,0.5787,3198.0,0.5786,124.0,0.579,1.0,0.5791,62.0
1753522361894,09:32:41.894,ACE/USDT:USDT,0.5787,3198.0,0.5774,3000.0,0.579,5244.0,0.5791,467.0
1753522362300,09:32:42.300,ACE/USDT:USDT,0.5787,3198.0,0.5774,3000.0,0.579,5244.0,0.5791,467.0
1753522362559,09:32:42.559,ACE/USDT:USDT,0.5787,198.0,0.5774,3000.0,0.579,8244.0,0.5791,467.0
1753522362732,09:32:42.732,ACE/USDT:USDT,0.5787,198.0,0.5774,3000.0,0.579,8244.0,0.5791,467.0
1753522363534,09:32:43.534,ACE/USDT:USDT,0.5787,198.0,0.5772,3000.0,0.579,8244.0,0.5791,467.0
1753522363572,09:32:43.572,ACE/USDT:USDT,0.5787,198.0,0.5772,3000.0,0.579,8244.0,0.5791,467.0
1753522363999,09:32:43.999,ACE/USDT:USDT,0.5787,198.0,0.5772,3000.0,0.579,8244.0,0.5791,467.0
1753522364523,09:32:44.523,ACE/USDT:USDT,0.5787,198.0,0.5772,3000.0,0.579,8244.0,0.5791,467.0
1753522364876,09:32:44.876,ACE/USDT:USDT,0.5787,198.0,0.5772,3000.0,0.579,8244.0,0.5791,467.0
1753522365703,09:32:45.703,ACE/USDT:USDT,0.5787,198.0,0.5772,3000.0,0.579,8244.0,0.5791,467.0
1753522366241,09:32:46.241,ACE/USDT:USDT,0.5787,198.0,0.5772,3000.0,0.579,8244.0,0.5791,467.0
1753522366357,09:32:46.357,ACE/USDT:USDT,0.5787,198.0,0.5773,9520.0,0.579,8244.0,0.5791,467.0
1753522366499,09:32:46.499,ACE/USDT:USDT,0.5787,198.0,0.5773,9520.0,0.579,8244.0,0.5791,467.0
1753522366918,09:32:46.918,ACE/USDT:USDT,0.5787,198.0,0.5773,9520.0,0.579,8244.0,0.5791,467.0
1753522370879,09:32:50.879,ACE/USDT:USDT,0.5787,198.0,0.5773,9520.0,0.579,8244.0,0.5791,467.0
1753522370950,09:32:50.950,ACE/USDT:USDT,0.5787,198.0,0.5773,9520.0,0.579,8244.0,0.5791,467.0
1753522378422,09:32:58.422,ACE/USDT:USDT,0.5787,198.0,0.5773,9520.0,0.579,8244.0,0.5791,467.0
1753522379517,09:32:59.517,ACE/USDT:USDT,0.5774,5195.0,0.5773,9520.0,0.5788,343.0,0.5789,3000.0
1753522379619,09:32:59.619,ACE/USDT:USDT,0.5776,5193.0,0.5774,10392.0,0.5788,3343.0,0.5789,3000.0
1753522379830,09:32:59.830,ACE/USDT:USDT,0.5776,5193.0,0.5774,10392.0,0.5788,3343.0,0.5789,3000.0
1753522380345,09:33:00.345,ACE/USDT:USDT,0.5776,5193.0,0.5774,10392.0,0.5788,3343.0,0.5789,3000.0
1753522381334,09:33:01.334,ACE/USDT:USDT,0.5776,5193.0,0.5774,10392.0,0.5788,343.0,0.5789,3000.0
1753522381458,09:33:01.458,ACE/USDT:USDT,0.5776,5193.0,0.5774,10392.0,0.5788,343.0,0.5789,3000.0
1753522381848,09:33:01.848,ACE/USDT:USDT,0.5776,5193.0,0.5773,9520.0,0.5788,343.0,0.5789,3000.0
1753522382214,09:33:02.214,ACE/USDT:USDT,0.5778,5192.0,0.5772,3000.0,0.5788,343.0,0.5789,3000.0
1753522382323,09:33:02.323,ACE/USDT:USDT,0.5778,5192.0,0.5772,3000.0,0.5788,3343.0,0.5794,3000.0
1753522382382,09:33:02.382,ACE/USDT:USDT,0.5778,5192.0,0.5773,3756.0,0.5788,3343.0,0.5794,3000.0
1753522382545,09:33:02.545,ACE/USDT:USDT,0.5778,6151.0,0.5773,3756.0,0.5788,3343.0,0.5794,3000.0
1753522382716,09:33:02.716,ACE/USDT:USDT,0.5778,7110.0,0.5773,3756.0,0.5788,3343.0,0.5794,3000.0
1753522383312,09:33:03.312,ACE/USDT:USDT,0.5778,7110.0,0.5773,3756.0,0.5788,3343.0,0.5794,3000.0
1753522383545,09:33:03.545,ACE/USDT:USDT,0.5778,7110.0,0.5773,3756.0,0.5788,3343.0,0.5794,3000.0
1753522383963,09:33:03.963,ACE/USDT:USDT,0.5778,7110.0,0.5773,3756.0,0.5788,3343.0,0.5794,3000.0
1753522384098,09:33:04.098,ACE/USDT:USDT,0.5778,7110.0,0.5773,3756.0,0.5788,3343.0,0.5794,3000.0
1753522384325,09:33:04.325,ACE/USDT:USDT,0.5778,7110.0,0.5773,3756.0,0.5793,8521.0,0.5794,3000.0
1753522384383,09:33:04.383,ACE/USDT:USDT,0.5778,7110.0,0.5773,3756.0,0.5793,8521.0,0.5794,3000.0
1753522384820,09:33:04.820,ACE/USDT:USDT,0.5778,7110.0,0.5773,3756.0,0.5793,8521.0,0.5794,3000.0
1753522385289,09:33:05.289,ACE/USDT:USDT,0.5778,7110.0,0.5773,3756.0,0.5793,8521.0,0.5808,3000.0
1753522385480,09:33:05.480,ACE/USDT:USDT,0.5778,7110.0,0.5773,3756.0,0.5791,3000.0,0.5792,7110.0
1753522386100,09:33:06.100,ACE/USDT:USDT,0.5778,7110.0,0.5772,3000.0,0.579,3343.0,0.5791,3000.0
1753522386507,09:33:06.507,ACE/USDT:USDT,0.5778,7110.0,0.5772,3000.0,0.579,3343.0,0.5791,3000.0
1753522386962,09:33:06.962,ACE/USDT:USDT,0.5778,7110.0,0.5772,3000.0,0.579,3343.0,0.5791,3000.0
1753522387267,09:33:07.267,ACE/USDT:USDT,0.5778,7110.0,0.5772,3000.0,0.579,343.0,0.5791,3000.0
1753522388256,09:33:08.256,ACE/USDT:USDT,0.5778,7110.0,0.5772,3000.0,0.579,3343.0,0.5791,3000.0
1753522390234,09:33:10.234,ACE/USDT:USDT,0.5778,7110.0,0.5772,3000.0,0.579,343.0,0.5791,3000.0
1753522390299,09:33:10.299,ACE/USDT:USDT,0.5778,7110.0,0.5772,3000.0,0.579,343.0,0.5791,3000.0
1753522391226,09:33:11.226,ACE/USDT:USDT,0.5778,7110.0,0.5772,3000.0,0.579,3343.0,0.5792,3000.0
1753522391239,09:33:11.239,ACE/USDT:USDT,0.5778,7110.0,0.5772,3000.0,0.579,3343.0,0.5792,3000.0
1753522391733,09:33:11.733,ACE/USDT:USDT,0.5778,7110.0,0.5772,3000.0,0.579,8524.0,0.5792,3000.0
1753522391833,09:33:11.833,ACE/USDT:USDT,0.5778,7110.0,0.5772,3000.0,0.579,8524.0,0.5792,3000.0
1753522393200,09:33:13.200,ACE/USDT:USDT,0.5778,7110.0,0.5772,3000.0,0.579,5524.0,0.5792,3000.0
1753522394189,09:33:14.189,ACE/USDT:USDT,0.5778,7110.0,0.5772,3000.0,0.579,8524.0,0.5792,3000.0
1753522394419,09:33:14.419,ACE/USDT:USDT,0.5779,3691.0,0.5778,17494.0,0.579,3343.0,0.5792,3000.0
1753522395107,09:33:15.107,ACE/USDT:USDT,0.578,5190.0,0.5774,9519.0,0.579,3343.0,0.5792,3000.0
1753522395202,09:33:15.202,ACE/USDT:USDT,0.578,6537.0,0.5774,9519.0,0.579,3343.0,0.5792,3000.0
1753522395655,09:33:15.655,ACE/USDT:USDT,0.578,6537.0,0.5774,9519.0,0.579,3343.0,0.5792,3000.0
1753522395899,09:33:15.899,ACE/USDT:USDT,0.578,7408.0,0.5774,9519.0,0.579,3343.0,0.5792,3000.0
1753522396172,09:33:16.172,ACE/USDT:USDT,0.578,7408.0,0.5774,9519.0,0.5791,343.0,0.5809,10897.0
1753522396333,09:33:16.333,ACE/USDT:USDT,0.578,7408.0,0.5774,9519.0,0.5807,5166.0,0.5808,11283.0
1753522396418,09:33:16.418,ACE/USDT:USDT,0.578,7408.0,0.5774,9519.0,0.5807,6186.0,0.5808,5508.0
1753522396535,09:33:16.535,ACE/USDT:USDT,0.578,7408.0,0.5774,9519.0,0.5807,6577.0,0.5808,5508.0
1753522396570,09:33:16.570,ACE/USDT:USDT,0.578,7408.0,0.5774,9519.0,0.5807,6577.0,0.5808,5508.0
1753522396737,09:33:16.737,ACE/USDT:USDT,0.578,7408.0,0.5774,9519.0,0.5807,7157.0,0.5808,5508.0
1753522396739,09:33:16.739,ACE/USDT:USDT,0.578,7408.0,0.5774,9519.0,0.5807,7157.0,0.5808,5508.0
1753522397090,09:33:17.090,ACE/USDT:USDT,0.578,7408.0,0.5774,9519.0,0.5807,8125.0,0.5808,5508.0
1753522397174,09:33:17.174,ACE/USDT:USDT,0.578,7408.0,0.5774,9519.0,0.5807,8125.0,0.5808,5508.0
1753522397517,09:33:17.517,ACE/USDT:USDT,0.578,5190.0,0.5774,9519.0,0.5807,8125.0,0.5808,5508.0
1753522397775,09:33:17.775,ACE/USDT:USDT,0.578,5190.0,0.5774,9519.0,0.5807,8125.0,0.5808,5508.0
1753522397852,09:33:17.852,ACE/USDT:USDT,0.578,5190.0,0.5774,9519.0,0.5807,6134.0,0.5808,5508.0
1753522398117,09:33:18.117,ACE/USDT:USDT,0.578,5190.0,0.5774,9519.0,0.5807,6525.0,0.5808,5508.0
1753522398515,09:33:18.515,ACE/USDT:USDT,0.578,5190.0,0.5774,9519.0,0.5807,6525.0,0.5808,5508.0
1753522399006,09:33:19.006,ACE/USDT:USDT,0.578,5190.0,0.5774,9519.0,0.5807,8535.0,0.5808,5508.0
1753522399302,09:33:19.302,ACE/USDT:USDT,0.578,5190.0,0.5774,9519.0,0.5807,8535.0,0.5808,5508.0
1753522399428,09:33:19.428,ACE/USDT:USDT,0.578,5190.0,0.5774,9519.0,0.5805,5510.0,0.5806,5199.0
1753522399529,09:33:19.529,ACE/USDT:USDT,0.578,5190.0,0.5774,9519.0,0.5804,5188.0,0.5805,343.0
1753522399605,09:33:19.605,ACE/USDT:USDT,0.578,5190.0,0.5774,9519.0,0.5804,5168.0,0.5805,343.0
1753522399728,09:33:19.728,ACE/USDT:USDT,0.578,5190.0,0.5774,9519.0,0.5804,5188.0,0.5805,343.0
1753522399781,09:33:19.781,ACE/USDT:USDT,0.578,5190.0,0.5774,9519.0,0.5804,5168.0,0.5805,343.0
1753522400034,09:33:20.034,ACE/USDT:USDT,0.578,5190.0,0.5774,9519.0,0.5804,5168.0,0.5805,343.0
1753522400336,09:33:20.336,ACE/USDT:USDT,0.578,5190.0,0.5774,9519.0,0.5804,5188.0,0.5805,343.0
1753522400383,09:33:20.383,ACE/USDT:USDT,0.578,5190.0,0.5774,9519.0,0.5804,6029.0,0.5805,343.0
1753522400502,09:33:20.502,ACE/USDT:USDT,0.578,5190.0,0.5774,9519.0,0.5804,6029.0,0.5805,343.0
1753522400770,09:33:20.770,ACE/USDT:USDT,0.578,5190.0,0.5774,9519.0,0.5804,6029.0,0.5805,343.0
1753522400933,09:33:20.933,ACE/USDT:USDT,0.578,5190.0,0.5774,9519.0,0.5804,6088.0,0.5805,343.0
1753522400984,09:33:20.984,ACE/USDT:USDT,0.578,5190.0,0.5774,9519.0,0.5804,6068.0,0.5805,343.0
1753522401127,09:33:21.127,ACE/USDT:USDT,0.578,5190.0,0.5774,9519.0,0.5804,6929.0,0.5805,343.0
1753522401434,09:33:21.434,ACE/USDT:USDT,0.578,5190.0,0.5774,9519.0,0.5804,7849.0,0.5805,343.0
1753522401535,09:33:21.535,ACE/USDT:USDT,0.578,5190.0,0.5774,9519.0,0.5803,3925.0,0.5804,12997.0
1753522401588,09:33:21.588,ACE/USDT:USDT,0.578,5190.0,0.5774,9519.0,0.5801,5171.0,0.5802,343.0
1753522401683,09:33:21.683,ACE/USDT:USDT,0.578,5190.0,0.5774,9519.0,0.5801,5171.0,0.5802,343.0
1753522402127,09:33:22.127,ACE/USDT:USDT,0.578,5190.0,0.5774,9519.0,0.5801,5171.0,0.5802,343.0
1753522402628,09:33:22.628,ACE/USDT:USDT,0.578,5190.0,0.5774,9519.0,0.5801,5210.0,0.5802,343.0
1753522402656,09:33:22.656,ACE/USDT:USDT,0.578,5190.0,0.5774,9519.0,0.5801,5210.0,0.5802,343.0
1753522402984,09:33:22.984,ACE/USDT:USDT,0.578,5190.0,0.5774,9519.0,0.5801,5210.0,0.5802,343.0
1753522403086,09:33:23.086,ACE/USDT:USDT,0.578,5190.0,0.5774,9519.0,0.5801,5210.0,0.5802,343.0
1753522403188,09:33:23.188,ACE/USDT:USDT,0.578,5190.0,0.5774,9519.0,0.5801,6072.0,0.5802,343.0
1753522403295,09:33:23.295,ACE/USDT:USDT,0.578,5190.0,0.5774,9519.0,0.5801,6072.0,0.5802,343.0
1753522403620,09:33:23.620,ACE/USDT:USDT,0.578,5190.0,0.5774,9519.0,0.5801,6934.0,0.5802,343.0
1753522403796,09:33:23.796,ACE/USDT:USDT,0.578,5190.0,0.5774,9519.0,0.5801,6934.0,0.5802,343.0
1753522404079,09:33:24.079,ACE/USDT:USDT,0.578,5190.0,0.5774,9519.0,0.5801,6973.0,0.5802,343.0
1753522404235,09:33:24.235,ACE/USDT:USDT,0.578,5190.0,0.5774,9519.0,0.5801,8697.0,0.5802,343.0
1753522404325,09:33:24.325,ACE/USDT:USDT,0.5797,1.0,0.578,5190.0,0.5801,13993.0,0.5802,124.0
1753522404404,09:33:24.404,ACE/USDT:USDT,0.578,5252.0,0.5774,9519.0,0.5794,344.0,0.5795,5176.0
1753522404504,09:33:24.504,ACE/USDT:USDT,0.578,5252.0,0.5774,9519.0,0.5794,344.0,0.5795,5176.0
1753522404619,09:33:24.619,ACE/USDT:USDT,0.578,5252.0,0.5774,9519.0,0.5794,344.0,0.5795,5176.0
1753522404645,09:33:24.645,ACE/USDT:USDT,0.578,5252.0,0.5774,9519.0,0.5794,344.0,0.5795,5176.0
1753522405089,09:33:25.089,ACE/USDT:USDT,0.578,5314.0,0.5774,9519.0,0.5794,406.0,0.5795,5176.0
1753522405892,09:33:25.892,ACE/USDT:USDT,0.578,5314.0,0.5774,9519.0,0.5794,5584.0,0.5795,5176.0
1753522406434,09:33:26.434,ACE/USDT:USDT,0.578,5314.0,0.5774,9519.0,0.5794,5584.0,0.5795,5176.0
1753522406533,09:33:26.533,ACE/USDT:USDT,0.578,5314.0,0.5774,9519.0,0.5794,5584.0,0.5795,5176.0
1753522407129,09:33:27.129,ACE/USDT:USDT,0.5782,8188.0,0.5781,3000.0,0.5794,5584.0,0.5795,5176.0
1753522407952,09:33:27.952,ACE/USDT:USDT,0.5782,8188.0,0.5781,3000.0,0.5794,5584.0,0.5795,5176.0
1753522408071,09:33:28.071,ACE/USDT:USDT,0.5782,8188.0,0.5781,3000.0,0.5794,5584.0,0.5795,5176.0
1753522408465,09:33:28.465,ACE/USDT:USDT,0.5782,8188.0,0.5781,3000.0,0.5794,5584.0,0.5795,5176.0
1753522409026,09:33:29.026,ACE/USDT:USDT,0.5782,5188.0,0.5781,3000.0,0.5794,5584.0,0.5795,5176.0
1753522409568,09:33:29.568,ACE/USDT:USDT,0.5782,5188.0,0.5781,3000.0,0.5794,5584.0,0.5795,5176.0
1753522410014,09:33:30.014,ACE/USDT:USDT,0.5782,8188.0,0.5781,3000.0,0.5794,5584.0,0.5795,5176.0
1753522410432,09:33:30.432,ACE/USDT:USDT,0.5783,5187.0,0.5781,3000.0,0.5793,344.0,0.5801,5171.0
1753522410514,09:33:30.514,ACE/USDT:USDT,0.5783,5249.0,0.5782,62.0,0.5799,5173.0,0.58,5516.0
1753522410804,09:33:30.804,ACE/USDT:USDT,0.5783,5249.0,0.5782,62.0,0.5798,344.0,0.5799,5173.0
1753522411135,09:33:31.135,ACE/USDT:USDT,0.5783,5249.0,0.5782,62.0,0.5798,5518.0,0.5799,5173.0
1753522411140,09:33:31.140,ACE/USDT:USDT,0.5783,5249.0,0.5782,62.0,0.5798,5518.0,0.58,5172.0
1753522413163,09:33:33.163,ACE/USDT:USDT,0.5783,5249.0,0.5782,62.0,0.5798,5518.0,0.58,5172.0
1753522413789,09:33:33.789,ACE/USDT:USDT,0.5783,5249.0,0.5782,62.0,0.5796,5582.0,0.5797,5175.0
1753522417379,09:33:37.379,ACE/USDT:USDT,0.5783,5249.0,0.5782,62.0,0.5796,5582.0,0.5797,5175.0
1753522417925,09:33:37.925,ACE/USDT:USDT,0.5783,5249.0,0.5782,62.0,0.5796,5582.0,0.5797,5175.0
1753522417946,09:33:37.946,ACE/USDT:USDT,0.5783,5249.0,0.5782,62.0,0.5796,5582.0,0.5797,5175.0
1753522418935,09:33:38.935,ACE/USDT:USDT,0.5783,5249.0,0.5782,62.0,0.5796,5582.0,0.5797,5175.0
1753522418938,09:33:38.938,ACE/USDT:USDT,0.5783,5249.0,0.5782,62.0,0.5796,5582.0,0.5797,5175.0
1753522419082,09:33:39.082,ACE/USDT:USDT,0.5783,5249.0,0.5782,62.0,0.5796,5582.0,0.5797,5175.0
1753522419358,09:33:39.358,ACE/USDT:USDT,0.5783,5249.0,0.5782,62.0,0.5796,5582.0,0.5797,5175.0
1753522419902,09:33:39.902,ACE/USDT:USDT,0.5783,5249.0,0.5782,62.0,0.5796,5582.0,0.5797,5175.0
1753522422528,09:33:42.528,ACE/USDT:USDT,0.5783,5249.0,0.5782,62.0,0.5796,5582.0,0.5797,5175.0
1753522422591,09:33:42.591,ACE/USDT:USDT,0.5783,5249.0,0.5782,62.0,0.5796,5582.0,0.5797,5175.0
1753522441022,09:34:01.022,ACE/USDT:USDT,0.5783,5249.0,0.5782,62.0,0.5796,11727.0,0.5809,3000.0
1753522441098,09:34:01.098,ACE/USDT:USDT,0.5783,5249.0,0.5782,62.0,0.5794,344.0,0.5795,3518.0
1753522441910,09:34:01.910,ACE/USDT:USDT,0.5783,5249.0,0.5782,62.0,0.5794,344.0,0.5795,3518.0
1753522442326,09:34:02.326,ACE/USDT:USDT,0.5783,5249.0,0.5782,62.0,0.5794,344.0,0.5795,3518.0
1753522443346,09:34:03.346,ACE/USDT:USDT,0.5783,5249.0,0.5782,62.0,0.5794,344.0,0.5795,3518.0
1753522443811,09:34:03.811,ACE/USDT:USDT,0.5783,5249.0,0.5782,62.0,0.5794,5522.0,0.5796,5175.0
1753522444621,09:34:04.621,ACE/USDT:USDT,0.5783,5249.0,0.5782,62.0,0.5794,8522.0,0.5796,5175.0
1753522445149,09:34:05.149,ACE/USDT:USDT,0.5783,5249.0,0.5782,62.0,0.5794,8522.0,0.5796,5175.0
1753522445616,09:34:05.616,ACE/USDT:USDT,0.5783,5249.0,0.5782,62.0,0.5792,344.0,0.5793,3000.0
1753522445644,09:34:05.644,ACE/USDT:USDT,0.5783,5311.0,0.5782,62.0,0.5792,3344.0,0.5796,5175.0
1753522445983,09:34:05.983,ACE/USDT:USDT,0.5783,5311.0,0.5782,62.0,0.5792,3344.0,0.5796,5175.0
1753522449979,09:34:09.979,ACE/USDT:USDT,0.5783,5311.0,0.5782,62.0,0.5792,3344.0,0.5796,5175.0
1753522450414,09:34:10.414,ACE/USDT:USDT,0.5783,5311.0,0.5782,62.0,0.5792,3344.0,0.5796,5175.0
1753522450580,09:34:10.580,ACE/USDT:USDT,0.5783,5311.0,0.5782,62.0,0.5792,3344.0,0.5796,5175.0
1753522450836,09:34:10.836,ACE/USDT:USDT,0.5783,5311.0,0.5782,62.0,0.5792,3344.0,0.5796,5175.0
1753522450836,09:34:10.836,ACE/USDT:USDT,0.5783,5311.0,0.5782,62.0,0.5792,3344.0,0.5796,5175.0
1753522455339,09:34:15.339,ACE/USDT:USDT,0.5783,5311.0,0.5782,62.0,0.5792,3344.0,0.5796,5175.0
1753522455512,09:34:15.512,ACE/USDT:USDT,0.5783,5311.0,0.5782,62.0,0.5792,3344.0,0.5796,5175.0
1753522455689,09:34:15.689,ACE/USDT:USDT,0.5783,5311.0,0.5782,62.0,0.5792,3344.0,0.5796,5175.0
1753522456117,09:34:16.117,ACE/USDT:USDT,0.5783,5311.0,0.5782,62.0,0.5792,3344.0,0.5796,5175.0
1753522463432,09:34:23.432,ACE/USDT:USDT,0.5783,5311.0,0.5782,62.0,0.5792,344.0,0.5809,3000.0
1753522463519,09:34:23.519,ACE/USDT:USDT,0.5783,5249.0,0.5774,9622.0,0.5808,5509.0,0.5809,3000.0
1753522463633,09:34:23.633,ACE/USDT:USDT,0.5783,5187.0,0.5774,9622.0,0.5807,5166.0,0.5808,354.0
1753522463683,09:34:23.683,ACE/USDT:USDT,0.5783,5187.0,0.5774,9622.0,0.5807,5166.0,0.5808,344.0
1753522463822,09:34:23.822,ACE/USDT:USDT,0.5783,5187.0,0.5774,9622.0,0.5807,5166.0,0.5808,344.0
1753522463910,09:34:23.910,ACE/USDT:USDT,0.5783,5187.0,0.5774,9622.0,0.5807,5166.0,0.5808,344.0
1753522464235,09:34:24.235,ACE/USDT:USDT,0.5783,5187.0,0.5774,9622.0,0.5807,5166.0,0.5808,344.0
1753522464314,09:34:24.314,ACE/USDT:USDT,0.5783,5187.0,0.5774,9622.0,0.5807,10332.0,0.5808,344.0
1753522464706,09:34:24.706,ACE/USDT:USDT,0.5783,5187.0,0.5774,9622.0,0.5807,10332.0,0.5808,344.0
1753522464826,09:34:24.826,ACE/USDT:USDT,0.5783,5187.0,0.5774,9622.0,0.5807,11213.0,0.5808,344.0
1753522464902,09:34:24.902,ACE/USDT:USDT,0.5783,5187.0,0.5774,9622.0,0.5804,344.0,0.5805,6028.0
1753522464985,09:34:24.985,ACE/USDT:USDT,0.5783,5187.0,0.5774,9622.0,0.5803,5169.0,0.5804,354.0
1753522465122,09:34:25.122,ACE/USDT:USDT,0.5783,5187.0,0.5774,9622.0,0.5803,5169.0,0.5804,354.0
1753522465719,09:34:25.719,ACE/USDT:USDT,0.5783,5187.0,0.5774,9622.0,0.5803,6893.0,0.5804,354.0
1753522466028,09:34:26.028,ACE/USDT:USDT,0.5783,5187.0,0.5774,9622.0,0.5803,6893.0,0.5804,354.0
1753522466599,09:34:26.599,ACE/USDT:USDT,0.5783,5187.0,0.5774,9622.0,0.5803,6893.0,0.5804,354.0
1753522466654,09:34:26.654,ACE/USDT:USDT,0.5783,5187.0,0.5774,9622.0,0.5803,5169.0,0.5804,354.0
1753522468366,09:34:28.366,ACE/USDT:USDT,0.5783,5187.0,0.5774,9622.0,0.5803,5189.0,0.5804,344.0
1753522468884,09:34:28.884,ACE/USDT:USDT,0.5783,5187.0,0.5774,9622.0,0.5803,5189.0,0.5804,344.0
1753522469667,09:34:29.667,ACE/USDT:USDT,0.5783,5187.0,0.5774,9622.0,0.5803,6051.0,0.5804,344.0
1753522470334,09:34:30.334,ACE/USDT:USDT,0.5784,3000.0,0.5783,8187.0,0.5803,6051.0,0.5804,344.0
1753522470359,09:34:30.359,ACE/USDT:USDT,0.5784,8186.0,0.5775,3000.0,0.5803,11221.0,0.5804,344.0
1753522470595,09:34:30.595,ACE/USDT:USDT,0.5784,8186.0,0.5775,3000.0,0.58,344.0,0.5801,5171.0
