timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753522862594,09:41:02.594,ALCH/USDT:USDT,0.13973,45.0,0.13971,31.0,0.13983,31.0,0.13985,32.0
1753522863420,09:41:03.420,ALCH/USDT:USDT,0.13973,45.0,0.13971,31.0,0.13981,31.0,0.13982,228.0
1753522864058,09:41:04.058,ALCH/USDT:USDT,0.13973,45.0,0.13969,31.0,0.13981,31.0,0.13982,228.0
1753522864241,09:41:04.241,ALCH/USDT:USDT,0.13973,45.0,0.13969,31.0,0.13981,31.0,0.13982,228.0
1753522864665,09:41:04.665,ALCH/USDT:USDT,0.13973,45.0,0.13969,31.0,0.13981,31.0,0.13982,228.0
1753522865027,09:41:05.027,ALCH/USDT:USDT,0.13973,45.0,0.13969,31.0,0.13983,31.0,0.13985,32.0
1753522865090,09:41:05.090,ALCH/USDT:USDT,0.13973,45.0,0.13969,31.0,0.13983,31.0,0.13985,32.0
1753522865509,09:41:05.509,ALCH/USDT:USDT,0.13973,45.0,0.13969,31.0,0.13983,31.0,0.13985,32.0
1753522866187,09:41:06.187,ALCH/USDT:USDT,0.13973,45.0,0.13969,31.0,0.13983,31.0,0.13985,32.0
1753522866471,09:41:06.471,ALCH/USDT:USDT,0.13973,45.0,0.13969,31.0,0.13983,31.0,0.13985,32.0
1753522866735,09:41:06.735,ALCH/USDT:USDT,0.13973,45.0,0.13969,31.0,0.13983,31.0,0.13985,32.0
1753522868081,09:41:08.081,ALCH/USDT:USDT,0.13974,31.0,0.13973,45.0,0.13983,31.0,0.13985,32.0
1753522868233,09:41:08.233,ALCH/USDT:USDT,0.13975,14.0,0.13974,31.0,0.13983,31.0,0.13985,32.0
1753522868332,09:41:08.332,ALCH/USDT:USDT,0.13975,14.0,0.13969,31.0,0.13983,31.0,0.13985,32.0
1753522868439,09:41:08.439,ALCH/USDT:USDT,0.13971,31.0,0.1397,14.0,0.13981,31.0,0.13982,228.0
1753522868478,09:41:08.478,ALCH/USDT:USDT,0.13972,45.0,0.13969,31.0,0.13981,31.0,0.13982,228.0
1753522869666,09:41:09.666,ALCH/USDT:USDT,0.13973,31.0,0.13972,14.0,0.13981,31.0,0.13982,228.0
1753522869760,09:41:09.760,ALCH/USDT:USDT,0.13974,14.0,0.13973,31.0,0.13981,31.0,0.13982,228.0
1753522870137,09:41:10.137,ALCH/USDT:USDT,0.13974,14.0,0.13973,31.0,0.13983,31.0,0.13985,32.0
1753522870485,09:41:10.485,ALCH/USDT:USDT,0.13974,14.0,0.13969,31.0,0.13983,31.0,0.13985,32.0
1753522870603,09:41:10.603,ALCH/USDT:USDT,0.13971,31.0,0.1397,14.0,0.13983,31.0,0.13985,32.0
1753522870675,09:41:10.675,ALCH/USDT:USDT,0.13973,31.0,0.13972,45.0,0.13983,31.0,0.13985,32.0
1753522870828,09:41:10.828,ALCH/USDT:USDT,0.13974,14.0,0.13973,31.0,0.13983,31.0,0.13985,32.0
1753522871095,09:41:11.095,ALCH/USDT:USDT,0.13974,14.0,0.13973,31.0,0.13983,31.0,0.13985,32.0
1753522872623,09:41:12.623,ALCH/USDT:USDT,0.13974,14.0,0.13969,31.0,0.13983,31.0,0.13985,32.0
1753522872741,09:41:12.741,ALCH/USDT:USDT,0.13971,31.0,0.1397,14.0,0.13983,31.0,0.13985,32.0
1753522872801,09:41:12.801,ALCH/USDT:USDT,0.13973,31.0,0.13972,14.0,0.13983,31.0,0.13985,32.0
1753522872866,09:41:12.866,ALCH/USDT:USDT,0.13974,14.0,0.13973,31.0,0.13983,31.0,0.13985,32.0
1753522873158,09:41:13.158,ALCH/USDT:USDT,0.13974,14.0,0.13973,31.0,0.13983,31.0,0.13985,32.0
1753522874359,09:41:14.359,ALCH/USDT:USDT,0.13974,14.0,0.13973,31.0,0.13983,31.0,0.13985,32.0
1753522874456,09:41:14.456,ALCH/USDT:USDT,0.13974,14.0,0.13973,31.0,0.13983,31.0,0.13985,32.0
1753522874789,09:41:14.789,ALCH/USDT:USDT,0.13974,14.0,0.13969,31.0,0.13983,31.0,0.13985,32.0
1753522874876,09:41:14.876,ALCH/USDT:USDT,0.13971,31.0,0.1397,14.0,0.13983,31.0,0.13985,32.0
1753522874984,09:41:14.984,ALCH/USDT:USDT,0.13973,31.0,0.13972,14.0,0.13983,31.0,0.13985,32.0
1753522875060,09:41:15.060,ALCH/USDT:USDT,0.13974,14.0,0.13973,31.0,0.13983,31.0,0.13985,32.0
1753522876962,09:41:16.962,ALCH/USDT:USDT,0.13974,14.0,0.13969,31.0,0.13983,31.0,0.13985,32.0
1753522877076,09:41:17.076,ALCH/USDT:USDT,0.13971,32.0,0.1397,14.0,0.13983,31.0,0.13985,32.0
1753522877184,09:41:17.184,ALCH/USDT:USDT,0.13972,14.0,0.13969,31.0,0.13983,31.0,0.13985,32.0
1753522877275,09:41:17.275,ALCH/USDT:USDT,0.13971,32.0,0.1397,14.0,0.13983,31.0,0.13985,32.0
1753522877377,09:41:17.377,ALCH/USDT:USDT,0.13972,46.0,0.13971,32.0,0.13983,31.0,0.13985,32.0
1753522877529,09:41:17.529,ALCH/USDT:USDT,0.13972,46.0,0.13969,31.0,0.13983,31.0,0.13985,32.0
1753522877599,09:41:17.599,ALCH/USDT:USDT,0.13972,46.0,0.13969,31.0,0.13983,31.0,0.13985,32.0
1753522878006,09:41:18.006,ALCH/USDT:USDT,0.13973,32.0,0.13972,14.0,0.13983,31.0,0.13985,32.0
1753522878068,09:41:18.068,ALCH/USDT:USDT,0.13974,46.0,0.13969,31.0,0.13983,31.0,0.13985,32.0
1753522878426,09:41:18.426,ALCH/USDT:USDT,0.13974,46.0,0.13969,31.0,0.13983,31.0,0.13985,32.0
1753522879126,09:41:19.126,ALCH/USDT:USDT,0.13974,46.0,0.13963,31.0,0.13983,31.0,0.13985,32.0
1753522879182,09:41:19.182,ALCH/USDT:USDT,0.13974,46.0,0.13963,31.0,0.13983,31.0,0.13985,32.0
1753522879645,09:41:19.645,ALCH/USDT:USDT,0.13974,46.0,0.13963,31.0,0.13983,31.0,0.13985,32.0
1753522879750,09:41:19.750,ALCH/USDT:USDT,0.13974,46.0,0.13963,31.0,0.13983,31.0,0.13985,32.0
1753522881267,09:41:21.267,ALCH/USDT:USDT,0.13974,46.0,0.13952,31.0,0.13983,31.0,0.13985,32.0
1753522881696,09:41:21.696,ALCH/USDT:USDT,0.13974,46.0,0.13952,31.0,0.13983,31.0,0.13985,32.0
1753522882240,09:41:22.240,ALCH/USDT:USDT,0.13974,46.0,0.13952,31.0,0.13983,31.0,0.13985,32.0
1753522882294,09:41:22.294,ALCH/USDT:USDT,0.13974,46.0,0.13952,31.0,0.13983,31.0,0.13985,32.0
1753522882510,09:41:22.510,ALCH/USDT:USDT,0.13974,46.0,0.13952,31.0,0.13983,31.0,0.13985,32.0
1753522883421,09:41:23.421,ALCH/USDT:USDT,0.13974,46.0,0.13946,32.0,0.13983,31.0,0.13985,32.0
1753522884271,09:41:24.271,ALCH/USDT:USDT,0.13974,46.0,0.13946,32.0,0.13983,31.0,0.13985,32.0
1753522884559,09:41:24.559,ALCH/USDT:USDT,0.13974,46.0,0.13946,32.0,0.13983,31.0,0.13985,32.0
1753522885548,09:41:25.548,ALCH/USDT:USDT,0.13974,46.0,0.13946,32.0,0.13983,31.0,0.13985,32.0
1753522885937,09:41:25.937,ALCH/USDT:USDT,0.13974,14.0,0.13946,32.0,0.13981,32.0,0.13982,44.0
1753522886038,09:41:26.038,ALCH/USDT:USDT,0.13949,32.0,0.13948,14.0,0.13981,32.0,0.13982,44.0
1753522886120,09:41:26.120,ALCH/USDT:USDT,0.13952,32.0,0.1395,148.0,0.13981,32.0,0.13982,44.0
1753522886236,09:41:26.236,ALCH/USDT:USDT,0.13958,32.0,0.13957,50.0,0.13981,32.0,0.13982,44.0
1753522886276,09:41:26.276,ALCH/USDT:USDT,0.1396,32.0,0.13959,14.0,0.13981,32.0,0.13982,44.0
1753522886382,09:41:26.382,ALCH/USDT:USDT,0.13962,32.0,0.13961,14.0,0.13981,32.0,0.13982,44.0
1753522886476,09:41:26.476,ALCH/USDT:USDT,0.13964,32.0,0.13963,14.0,0.13981,32.0,0.13982,44.0
1753522886576,09:41:26.576,ALCH/USDT:USDT,0.13966,32.0,0.13965,14.0,0.13981,32.0,0.13982,44.0
1753522886726,09:41:26.726,ALCH/USDT:USDT,0.13968,32.0,0.13967,14.0,0.13983,31.0,0.13985,32.0
1753522886837,09:41:26.837,ALCH/USDT:USDT,0.1397,32.0,0.13969,14.0,0.13983,31.0,0.13985,32.0
1753522886914,09:41:26.914,ALCH/USDT:USDT,0.13972,32.0,0.13971,14.0,0.13983,31.0,0.13985,32.0
1753522887045,09:41:27.045,ALCH/USDT:USDT,0.13974,32.0,0.13973,46.0,0.13983,31.0,0.13985,32.0
1753522887132,09:41:27.132,ALCH/USDT:USDT,0.13975,14.0,0.13974,32.0,0.13983,31.0,0.13985,32.0
1753522887195,09:41:27.195,ALCH/USDT:USDT,0.13975,14.0,0.13974,32.0,0.13983,31.0,0.13985,32.0
1753522887274,09:41:27.274,ALCH/USDT:USDT,0.13975,14.0,0.13974,32.0,0.13983,31.0,0.13985,32.0
1753522887639,09:41:27.639,ALCH/USDT:USDT,0.13975,14.0,0.13974,32.0,0.13983,31.0,0.13985,32.0
1753522887716,09:41:27.716,ALCH/USDT:USDT,0.13975,14.0,0.1397,32.0,0.13983,31.0,0.13985,32.0
1753522887776,09:41:27.776,ALCH/USDT:USDT,0.13972,32.0,0.13971,14.0,0.13983,31.0,0.13985,32.0
1753522887884,09:41:27.884,ALCH/USDT:USDT,0.13974,32.0,0.13973,14.0,0.13983,31.0,0.13985,32.0
1753522887960,09:41:27.960,ALCH/USDT:USDT,0.13975,14.0,0.13974,32.0,0.13983,31.0,0.13985,32.0
1753522889864,09:41:29.864,ALCH/USDT:USDT,0.13975,14.0,0.1397,32.0,0.13983,31.0,0.13985,32.0
1753522890007,09:41:30.007,ALCH/USDT:USDT,0.13972,32.0,0.13971,14.0,0.13983,31.0,0.13985,32.0
1753522890096,09:41:30.096,ALCH/USDT:USDT,0.13973,46.0,0.13972,32.0,0.13983,31.0,0.13985,32.0
1753522890230,09:41:30.230,ALCH/USDT:USDT,0.13973,46.0,0.1397,32.0,0.13983,31.0,0.13985,32.0
1753522890428,09:41:30.428,ALCH/USDT:USDT,0.13973,46.0,0.1397,32.0,0.13983,31.0,0.13985,32.0
1753522891249,09:41:31.249,ALCH/USDT:USDT,0.13973,46.0,0.1397,32.0,0.13983,31.0,0.13985,32.0
1753522891997,09:41:31.997,ALCH/USDT:USDT,0.13973,46.0,0.13968,32.0,0.13983,31.0,0.13985,32.0
1753522892469,09:41:32.469,ALCH/USDT:USDT,0.13973,46.0,0.13968,32.0,0.13983,31.0,0.13985,32.0
1753522892689,09:41:32.689,ALCH/USDT:USDT,0.13974,32.0,0.13973,14.0,0.13983,31.0,0.13985,32.0
1753522892842,09:41:32.842,ALCH/USDT:USDT,0.13975,14.0,0.13968,32.0,0.13983,31.0,0.13985,32.0
1753522892876,09:41:32.876,ALCH/USDT:USDT,0.1397,32.0,0.13969,14.0,0.13983,31.0,0.13985,32.0
1753522892976,09:41:32.976,ALCH/USDT:USDT,0.13972,32.0,0.13971,14.0,0.13983,31.0,0.13985,32.0
1753522893079,09:41:33.079,ALCH/USDT:USDT,0.13974,32.0,0.13973,46.0,0.13983,31.0,0.13985,32.0
1753522893233,09:41:33.233,ALCH/USDT:USDT,0.13975,14.0,0.13974,32.0,0.13983,31.0,0.13985,32.0
1753522893333,09:41:33.333,ALCH/USDT:USDT,0.13975,14.0,0.13974,32.0,0.13983,31.0,0.13985,32.0
1753522893781,09:41:33.781,ALCH/USDT:USDT,0.13975,14.0,0.13974,32.0,0.13983,31.0,0.13985,32.0
1753522894135,09:41:34.135,ALCH/USDT:USDT,0.13975,14.0,0.1397,32.0,0.13983,31.0,0.13985,32.0
1753522894176,09:41:34.176,ALCH/USDT:USDT,0.13972,32.0,0.13971,14.0,0.13983,31.0,0.13985,32.0
1753522894277,09:41:34.277,ALCH/USDT:USDT,0.13974,32.0,0.13973,46.0,0.13983,31.0,0.13985,32.0
1753522894430,09:41:34.430,ALCH/USDT:USDT,0.13975,14.0,0.13974,32.0,0.13983,31.0,0.13985,32.0
1753522896292,09:41:36.292,ALCH/USDT:USDT,0.13975,14.0,0.1397,32.0,0.13983,31.0,0.13985,32.0
1753522896375,09:41:36.375,ALCH/USDT:USDT,0.13972,32.0,0.13971,14.0,0.13983,31.0,0.13985,32.0
1753522896499,09:41:36.499,ALCH/USDT:USDT,0.13974,32.0,0.13973,14.0,0.13983,31.0,0.13985,32.0
1753522896559,09:41:36.559,ALCH/USDT:USDT,0.13975,14.0,0.13974,32.0,0.13983,31.0,0.13985,32.0
1753522896655,09:41:36.655,ALCH/USDT:USDT,0.13975,14.0,0.13974,32.0,0.13983,31.0,0.13985,32.0
1753522896827,09:41:36.827,ALCH/USDT:USDT,0.13975,46.0,0.1397,32.0,0.13983,31.0,0.13985,32.0
1753522897828,09:41:37.828,ALCH/USDT:USDT,0.13975,14.0,0.1397,32.0,0.13983,31.0,0.13985,32.0
1753522897876,09:41:37.876,ALCH/USDT:USDT,0.13972,32.0,0.13971,14.0,0.13983,31.0,0.13985,32.0
1753522897996,09:41:37.996,ALCH/USDT:USDT,0.13974,32.0,0.13973,46.0,0.13983,31.0,0.13985,32.0
1753522898148,09:41:38.148,ALCH/USDT:USDT,0.13975,14.0,0.13974,32.0,0.13983,31.0,0.13985,32.0
1753522898462,09:41:38.462,ALCH/USDT:USDT,0.13975,14.0,0.1397,32.0,0.13983,31.0,0.13985,32.0
1753522898575,09:41:38.575,ALCH/USDT:USDT,0.13972,32.0,0.13971,14.0,0.13983,31.0,0.13985,32.0
1753522898697,09:41:38.697,ALCH/USDT:USDT,0.13974,32.0,0.13973,46.0,0.13983,31.0,0.13985,32.0
1753522898829,09:41:38.829,ALCH/USDT:USDT,0.13975,14.0,0.13974,32.0,0.13983,31.0,0.13985,32.0
1753522899274,09:41:39.274,ALCH/USDT:USDT,0.13975,14.0,0.13974,32.0,0.13982,44.0,0.13983,31.0
1753522899545,09:41:39.545,ALCH/USDT:USDT,0.13975,14.0,0.13974,32.0,0.13982,44.0,0.13983,31.0
1753522899647,09:41:39.647,ALCH/USDT:USDT,0.13975,14.0,0.13974,32.0,0.13982,44.0,0.13983,31.0
1753522900632,09:41:40.632,ALCH/USDT:USDT,0.13975,14.0,0.1397,32.0,0.13982,44.0,0.13983,31.0
1753522900673,09:41:40.673,ALCH/USDT:USDT,0.13972,32.0,0.13971,14.0,0.13983,31.0,0.13985,32.0
1753522900796,09:41:40.796,ALCH/USDT:USDT,0.13974,32.0,0.13973,14.0,0.13983,31.0,0.13985,32.0
1753522900862,09:41:40.862,ALCH/USDT:USDT,0.13975,14.0,0.13974,32.0,0.13983,31.0,0.13985,32.0
1753522901014,09:41:41.014,ALCH/USDT:USDT,0.13975,14.0,0.13974,32.0,0.13982,185.0,0.13983,31.0
1753522901279,09:41:41.279,ALCH/USDT:USDT,0.13975,14.0,0.13974,32.0,0.13983,31.0,0.13985,32.0
1753522901589,09:41:41.589,ALCH/USDT:USDT,0.13975,14.0,0.13974,32.0,0.13983,31.0,0.13985,32.0
1753522902789,09:41:42.789,ALCH/USDT:USDT,0.13975,14.0,0.1397,32.0,0.13983,31.0,0.13985,32.0
1753522902876,09:41:42.876,ALCH/USDT:USDT,0.13972,32.0,0.13971,14.0,0.13983,31.0,0.13985,32.0
1753522902976,09:41:42.976,ALCH/USDT:USDT,0.13974,32.0,0.13973,14.0,0.13983,31.0,0.13985,32.0
1753522903111,09:41:43.111,ALCH/USDT:USDT,0.13975,46.0,0.13974,32.0,0.13983,31.0,0.13985,32.0
1753522903236,09:41:43.236,ALCH/USDT:USDT,0.13975,46.0,0.13974,32.0,0.13983,31.0,0.13985,32.0
1753522903263,09:41:43.263,ALCH/USDT:USDT,0.13975,46.0,0.1397,32.0,0.13983,31.0,0.13985,32.0
1753522903625,09:41:43.625,ALCH/USDT:USDT,0.13975,46.0,0.1397,32.0,0.13983,31.0,0.13985,32.0
1753522904350,09:41:44.350,ALCH/USDT:USDT,0.13975,46.0,0.1397,32.0,0.13983,31.0,0.13985,32.0
1753522904355,09:41:44.355,ALCH/USDT:USDT,0.13975,46.0,0.1397,32.0,0.13983,31.0,0.13985,32.0
1753522904463,09:41:44.463,ALCH/USDT:USDT,0.13975,46.0,0.1397,32.0,0.13983,31.0,0.13985,32.0
1753522904595,09:41:44.595,ALCH/USDT:USDT,0.13975,46.0,0.1397,32.0,0.13983,31.0,0.13985,32.0
1753522904944,09:41:44.944,ALCH/USDT:USDT,0.13975,46.0,0.13968,32.0,0.13983,31.0,0.13985,32.0
1753522905686,09:41:45.686,ALCH/USDT:USDT,0.13975,46.0,0.13968,32.0,0.13983,31.0,0.13985,32.0
1753522907105,09:41:47.105,ALCH/USDT:USDT,0.13975,46.0,0.13966,32.0,0.13983,31.0,0.13985,32.0
1753522907652,09:41:47.652,ALCH/USDT:USDT,0.13975,46.0,0.13966,32.0,0.13982,44.0,0.13983,31.0
1753522907656,09:41:47.656,ALCH/USDT:USDT,0.13975,14.0,0.13966,32.0,0.13982,44.0,0.13983,31.0
1753522907775,09:41:47.775,ALCH/USDT:USDT,0.13968,32.0,0.13967,14.0,0.13982,44.0,0.13983,31.0
1753522907875,09:41:47.875,ALCH/USDT:USDT,0.1397,32.0,0.13969,14.0,0.13982,44.0,0.13983,31.0
1753522907982,09:41:47.982,ALCH/USDT:USDT,0.13972,32.0,0.13971,14.0,0.13983,31.0,0.13985,32.0
1753522908077,09:41:48.077,ALCH/USDT:USDT,0.13974,32.0,0.13973,14.0,0.13983,31.0,0.13985,32.0
1753522908159,09:41:48.159,ALCH/USDT:USDT,0.13975,14.0,0.13974,32.0,0.13983,31.0,0.13985,32.0
1753522908579,09:41:48.579,ALCH/USDT:USDT,0.13975,14.0,0.13974,32.0,0.13983,31.0,0.13985,32.0
1753522909271,09:41:49.271,ALCH/USDT:USDT,0.13975,14.0,0.1397,32.0,0.13983,31.0,0.13985,32.0
1753522909375,09:41:49.375,ALCH/USDT:USDT,0.13972,32.0,0.13971,14.0,0.13983,31.0,0.13985,32.0
1753522909496,09:41:49.496,ALCH/USDT:USDT,0.13974,32.0,0.13973,14.0,0.13983,31.0,0.13985,32.0
1753522909560,09:41:49.560,ALCH/USDT:USDT,0.13975,14.0,0.13974,32.0,0.13983,31.0,0.13985,32.0
1753522909800,09:41:49.800,ALCH/USDT:USDT,0.13975,14.0,0.13974,32.0,0.13983,31.0,0.13985,32.0
1753522910619,09:41:50.619,ALCH/USDT:USDT,0.13975,14.0,0.13974,32.0,0.13983,31.0,0.13985,32.0
1753522910839,09:41:50.839,ALCH/USDT:USDT,0.13975,14.0,0.13974,32.0,0.13983,31.0,0.13985,32.0
1753522911441,09:41:51.441,ALCH/USDT:USDT,0.13975,14.0,0.1397,32.0,0.13983,31.0,0.13985,32.0
1753522911475,09:41:51.475,ALCH/USDT:USDT,0.13972,32.0,0.13971,14.0,0.13983,31.0,0.13985,32.0
1753522911576,09:41:51.576,ALCH/USDT:USDT,0.13974,32.0,0.13973,14.0,0.13983,31.0,0.13985,32.0
1753522911720,09:41:51.720,ALCH/USDT:USDT,0.13975,14.0,0.13974,32.0,0.13982,228.0,0.13983,31.0
1753522912643,09:41:52.643,ALCH/USDT:USDT,0.13975,14.0,0.13974,32.0,0.13982,228.0,0.13983,31.0
1753522912945,09:41:52.945,ALCH/USDT:USDT,0.13975,46.0,0.13972,32.0,0.13983,31.0,0.13985,32.0
1753522913040,09:41:53.040,ALCH/USDT:USDT,0.13975,46.0,0.13972,32.0,0.13982,44.0,0.13983,31.0
1753522913060,09:41:53.060,ALCH/USDT:USDT,0.13975,46.0,0.13972,32.0,0.13982,44.0,0.13983,31.0
1753522913238,09:41:53.238,ALCH/USDT:USDT,0.13975,46.0,0.13972,32.0,0.13983,31.0,0.13985,32.0
1753522913381,09:41:53.381,ALCH/USDT:USDT,0.13975,46.0,0.13972,32.0,0.13983,31.0,0.13985,32.0
1753522913478,09:41:53.478,ALCH/USDT:USDT,0.13975,46.0,0.13972,32.0,0.13983,31.0,0.13985,32.0
1753522913606,09:41:53.606,ALCH/USDT:USDT,0.13975,46.0,0.1397,32.0,0.13983,31.0,0.13985,32.0
1753522914698,09:41:54.698,ALCH/USDT:USDT,0.13975,46.0,0.1397,32.0,0.13983,31.0,0.13985,32.0
1753522914840,09:41:54.840,ALCH/USDT:USDT,0.13975,14.0,0.1397,32.0,0.13983,31.0,0.13985,32.0
1753522914876,09:41:54.876,ALCH/USDT:USDT,0.13972,32.0,0.13971,14.0,0.13983,31.0,0.13985,32.0
1753522914997,09:41:54.997,ALCH/USDT:USDT,0.13974,32.0,0.13973,14.0,0.13983,31.0,0.13985,32.0
1753522915102,09:41:55.102,ALCH/USDT:USDT,0.13975,46.0,0.1397,32.0,0.13983,31.0,0.13985,32.0
1753522915742,09:41:55.742,ALCH/USDT:USDT,0.13975,46.0,0.13968,32.0,0.13983,31.0,0.13985,32.0
1753522916720,09:41:56.720,ALCH/USDT:USDT,0.13975,46.0,0.13968,32.0,0.13983,31.0,0.13985,32.0
1753522917886,09:41:57.886,ALCH/USDT:USDT,0.13975,46.0,0.13966,32.0,0.13983,31.0,0.13985,32.0
1753522918742,09:41:58.742,ALCH/USDT:USDT,0.13975,46.0,0.13966,32.0,0.13983,31.0,0.13985,32.0
1753522919061,09:41:59.061,ALCH/USDT:USDT,0.13975,46.0,0.13966,32.0,0.13983,31.0,0.13985,32.0
1753522919247,09:41:59.247,ALCH/USDT:USDT,0.13975,46.0,0.13966,32.0,0.13983,31.0,0.13985,32.0
1753522919348,09:41:59.348,ALCH/USDT:USDT,0.13975,46.0,0.13966,32.0,0.13983,31.0,0.13985,32.0
1753522920037,09:42:00.037,ALCH/USDT:USDT,0.13975,46.0,0.13964,32.0,0.13983,31.0,0.13985,32.0
1753522920088,09:42:00.088,ALCH/USDT:USDT,0.13975,46.0,0.13964,32.0,0.13983,31.0,0.13985,32.0
1753522920463,09:42:00.463,ALCH/USDT:USDT,0.13975,46.0,0.13964,32.0,0.13983,31.0,0.13985,32.0
1753522920877,09:42:00.877,ALCH/USDT:USDT,0.13975,46.0,0.13964,32.0,0.13983,31.0,0.13985,32.0
1753522922165,09:42:02.165,ALCH/USDT:USDT,0.13975,46.0,0.13962,32.0,0.13983,31.0,0.13985,32.0
1753522922398,09:42:02.398,ALCH/USDT:USDT,0.13975,46.0,0.13962,32.0,0.13983,31.0,0.13985,32.0
1753522922527,09:42:02.527,ALCH/USDT:USDT,0.13975,46.0,0.13962,32.0,0.13983,31.0,0.13985,32.0
1753522922872,09:42:02.872,ALCH/USDT:USDT,0.13975,46.0,0.13963,50.0,0.13983,31.0,0.13985,32.0
1753522922968,09:42:02.968,ALCH/USDT:USDT,0.13975,46.0,0.13963,50.0,0.13982,44.0,0.13983,31.0
1753522923315,09:42:03.315,ALCH/USDT:USDT,0.13975,14.0,0.13971,31.0,0.13981,31.0,0.13983,31.0
1753522923416,09:42:03.416,ALCH/USDT:USDT,0.13973,31.0,0.13972,14.0,0.13983,31.0,0.13985,32.0
1753522923459,09:42:03.459,ALCH/USDT:USDT,0.13974,14.0,0.13973,31.0,0.13983,31.0,0.13985,32.0
1753522923697,09:42:03.697,ALCH/USDT:USDT,0.13974,45.0,0.13971,31.0,0.13983,31.0,0.13985,32.0
1753522923762,09:42:03.762,ALCH/USDT:USDT,0.13974,45.0,0.13971,31.0,0.13983,31.0,0.13985,32.0
1753522924299,09:42:04.299,ALCH/USDT:USDT,0.13974,45.0,0.13971,31.0,0.13983,31.0,0.13985,32.0
1753522924595,09:42:04.595,ALCH/USDT:USDT,0.13974,45.0,0.13971,31.0,0.13983,31.0,0.13985,32.0
1753522924815,09:42:04.815,ALCH/USDT:USDT,0.13974,45.0,0.13971,31.0,0.13983,31.0,0.13985,32.0
1753522925298,09:42:05.298,ALCH/USDT:USDT,0.13974,45.0,0.13971,31.0,0.13983,31.0,0.13985,32.0
1753522925382,09:42:05.382,ALCH/USDT:USDT,0.13974,45.0,0.13971,31.0,0.13983,31.0,0.13985,32.0
1753522925838,09:42:05.838,ALCH/USDT:USDT,0.13974,45.0,0.13971,31.0,0.13983,31.0,0.13985,32.0
1753522926039,09:42:06.039,ALCH/USDT:USDT,0.13974,45.0,0.13971,31.0,0.13983,31.0,0.13985,32.0
1753522926134,09:42:06.134,ALCH/USDT:USDT,0.13974,45.0,0.13971,31.0,0.13983,31.0,0.13985,32.0
1753522926239,09:42:06.239,ALCH/USDT:USDT,0.13974,45.0,0.13971,31.0,0.13983,31.0,0.13985,32.0
1753522926436,09:42:06.436,ALCH/USDT:USDT,0.13974,45.0,0.13971,31.0,0.13983,31.0,0.13985,32.0
1753522926658,09:42:06.658,ALCH/USDT:USDT,0.13974,45.0,0.13971,31.0,0.13983,31.0,0.13985,32.0
1753522926792,09:42:06.792,ALCH/USDT:USDT,0.13974,45.0,0.13971,31.0,0.13983,31.0,0.13985,32.0
1753522928592,09:42:08.592,ALCH/USDT:USDT,0.13974,45.0,0.13963,32.0,0.13983,31.0,0.13985,32.0
1753522928693,09:42:08.693,ALCH/USDT:USDT,0.13974,45.0,0.13963,32.0,0.13983,31.0,0.13985,32.0
1753522929094,09:42:09.094,ALCH/USDT:USDT,0.13975,32.0,0.13974,14.0,0.13983,31.0,0.13985,32.0
1753522929160,09:42:09.160,ALCH/USDT:USDT,0.13976,14.0,0.13975,32.0,0.13983,31.0,0.13985,32.0
1753522929438,09:42:09.438,ALCH/USDT:USDT,0.13976,14.0,0.13975,32.0,0.13983,31.0,0.13985,32.0
1753522929528,09:42:09.528,ALCH/USDT:USDT,0.13976,14.0,0.13975,32.0,0.13983,31.0,0.13985,32.0
1753522929728,09:42:09.728,ALCH/USDT:USDT,0.13976,14.0,0.13975,32.0,0.13983,31.0,0.13985,32.0
1753522929932,09:42:09.932,ALCH/USDT:USDT,0.13976,14.0,0.13975,32.0,0.13983,31.0,0.13985,32.0
1753522929998,09:42:09.998,ALCH/USDT:USDT,0.13976,14.0,0.13975,32.0,0.13983,31.0,0.13985,32.0
1753522930131,09:42:10.131,ALCH/USDT:USDT,0.13976,14.0,0.13975,32.0,0.13983,31.0,0.13985,32.0
1753522930238,09:42:10.238,ALCH/USDT:USDT,0.13976,14.0,0.13975,32.0,0.13983,31.0,0.13985,32.0
1753522930298,09:42:10.298,ALCH/USDT:USDT,0.13976,14.0,0.13975,32.0,0.13983,31.0,0.13985,32.0
1753522930399,09:42:10.399,ALCH/USDT:USDT,0.13976,14.0,0.13975,32.0,0.13983,31.0,0.13985,32.0
1753522930517,09:42:10.517,ALCH/USDT:USDT,0.13976,14.0,0.13975,32.0,0.13983,31.0,0.13985,32.0
1753522930745,09:42:10.745,ALCH/USDT:USDT,0.13976,14.0,0.13963,32.0,0.13983,31.0,0.13985,32.0
1753522930776,09:42:10.776,ALCH/USDT:USDT,0.13965,32.0,0.13964,14.0,0.13983,31.0,0.13985,32.0
1753522930875,09:42:10.875,ALCH/USDT:USDT,0.13967,32.0,0.13966,14.0,0.13983,31.0,0.13985,32.0
1753522930975,09:42:10.975,ALCH/USDT:USDT,0.13969,32.0,0.13968,14.0,0.13983,31.0,0.13985,32.0
1753522931151,09:42:11.151,ALCH/USDT:USDT,0.13971,32.0,0.1397,14.0,0.13983,31.0,0.13985,32.0
1753522931196,09:42:11.196,ALCH/USDT:USDT,0.13973,32.0,0.13972,14.0,0.13983,31.0,0.13985,32.0
