timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753522819156,09:40:19.156,ANIME/USDT:USDT,0.019644,37.0,0.019643,1378.0,0.019659,1378.0,0.01966,255.0
1753522819718,09:40:19.718,ANIME/USDT:USDT,0.019644,37.0,0.019643,1378.0,0.019659,1378.0,0.01966,255.0
1753522819890,09:40:19.890,ANIME/USDT:USDT,0.019644,37.0,0.019643,1378.0,0.019659,1378.0,0.01966,255.0
1753522820003,09:40:20.003,ANIME/USDT:USDT,0.019644,37.0,0.019643,1378.0,0.019659,1378.0,0.01966,255.0
1753522820664,09:40:20.664,ANIME/USDT:USDT,0.019644,37.0,0.019643,1378.0,0.019659,1378.0,0.01966,255.0
1753522820902,09:40:20.902,ANIME/USDT:USDT,0.019644,37.0,0.019643,1378.0,0.019659,1378.0,0.01966,255.0
1753522821007,09:40:21.007,ANIME/USDT:USDT,0.019644,37.0,0.019643,1378.0,0.019659,1378.0,0.01966,255.0
1753522823320,09:40:23.320,ANIME/USDT:USDT,0.019644,37.0,0.019643,1378.0,0.019659,1378.0,0.01966,255.0
1753522824177,09:40:24.177,ANIME/USDT:USDT,0.019644,37.0,0.019643,1378.0,0.019659,1378.0,0.01966,255.0
1753522825703,09:40:25.703,ANIME/USDT:USDT,0.019644,37.0,0.019643,1378.0,0.019659,1378.0,0.01966,255.0
1753522827442,09:40:27.442,ANIME/USDT:USDT,0.019644,37.0,0.019643,1378.0,0.019659,1378.0,0.01966,255.0
1753522828006,09:40:28.006,ANIME/USDT:USDT,0.019644,37.0,0.019643,1378.0,0.019659,1378.0,0.01966,255.0
1753522829620,09:40:29.620,ANIME/USDT:USDT,0.019644,37.0,0.019643,1378.0,0.019659,1378.0,0.01966,127.0
1753522830417,09:40:30.417,ANIME/USDT:USDT,0.019644,1446.0,0.019642,127.0,0.019659,1378.0,0.01966,127.0
1753522830503,09:40:30.503,ANIME/USDT:USDT,0.019644,1446.0,0.019642,127.0,0.019659,1378.0,0.01966,127.0
1753522830522,09:40:30.522,ANIME/USDT:USDT,0.019644,1446.0,0.019642,127.0,0.019659,1378.0,0.01966,127.0
1753522831008,09:40:31.008,ANIME/USDT:USDT,0.019644,1446.0,0.019642,127.0,0.019659,1506.0,0.01966,127.0
1753522831022,09:40:31.022,ANIME/USDT:USDT,0.019644,1446.0,0.019642,127.0,0.019659,1506.0,0.01966,127.0
1753522831219,09:40:31.219,ANIME/USDT:USDT,0.019644,1446.0,0.019642,127.0,0.019659,1506.0,0.01966,127.0
1753522831651,09:40:31.651,ANIME/USDT:USDT,0.019644,1446.0,0.019642,127.0,0.019659,1378.0,0.01966,127.0
1753522833417,09:40:33.417,ANIME/USDT:USDT,0.019644,1446.0,0.019642,127.0,0.019659,1378.0,0.01966,127.0
1753522835304,09:40:35.304,ANIME/USDT:USDT,0.019644,1446.0,0.019642,127.0,0.019659,1506.0,0.01966,127.0
1753522836682,09:40:36.682,ANIME/USDT:USDT,0.019644,1446.0,0.019642,127.0,0.019659,1506.0,0.01966,127.0
1753522837272,09:40:37.272,ANIME/USDT:USDT,0.019644,1446.0,0.019642,127.0,0.019659,1378.0,0.01966,127.0
1753522838345,09:40:38.345,ANIME/USDT:USDT,0.019644,1446.0,0.019642,127.0,0.019659,1378.0,0.01966,127.0
1753522838517,09:40:38.517,ANIME/USDT:USDT,0.019645,1409.0,0.019644,1446.0,0.01966,127.0,0.019663,1431.0
1753522838598,09:40:38.598,ANIME/USDT:USDT,0.019647,1409.0,0.019646,287.0,0.01966,127.0,0.019667,1389.0
1753522838715,09:40:38.715,ANIME/USDT:USDT,0.019648,37.0,0.019647,1409.0,0.01966,127.0,0.019667,7424.0
1753522838888,09:40:38.888,ANIME/USDT:USDT,0.019648,37.0,0.019647,1409.0,0.01966,127.0,0.019667,7424.0
1753522839007,09:40:39.007,ANIME/USDT:USDT,0.019648,37.0,0.019647,1409.0,0.01966,127.0,0.019667,7424.0
1753522839913,09:40:39.913,ANIME/USDT:USDT,0.019648,37.0,0.019647,1409.0,0.01966,127.0,0.019667,1389.0
1753522839952,09:40:39.952,ANIME/USDT:USDT,0.019648,37.0,0.019647,1409.0,0.01966,127.0,0.019667,1389.0
1753522840113,09:40:40.113,ANIME/USDT:USDT,0.019648,37.0,0.019647,1409.0,0.01966,127.0,0.019667,1389.0
1753522840250,09:40:40.250,ANIME/USDT:USDT,0.019648,37.0,0.019647,1409.0,0.01966,127.0,0.019667,1389.0
1753522840322,09:40:40.322,ANIME/USDT:USDT,0.019648,37.0,0.019647,1409.0,0.01966,127.0,0.019667,1389.0
1753522841469,09:40:41.469,ANIME/USDT:USDT,0.019648,37.0,0.019647,1409.0,0.01966,127.0,0.019667,1389.0
1753522841780,09:40:41.780,ANIME/USDT:USDT,0.019648,37.0,0.019647,1409.0,0.01966,127.0,0.019667,1389.0
1753522842608,09:40:42.608,ANIME/USDT:USDT,0.019648,37.0,0.019647,1409.0,0.01966,127.0,0.019667,1389.0
1753522844006,09:40:44.006,ANIME/USDT:USDT,0.019648,37.0,0.019647,1409.0,0.01966,127.0,0.019667,1389.0
1753522844102,09:40:44.102,ANIME/USDT:USDT,0.019648,37.0,0.019647,1409.0,0.01966,127.0,0.019661,128.0
1753522844239,09:40:44.239,ANIME/USDT:USDT,0.019648,37.0,0.019647,1409.0,0.01966,127.0,0.019661,128.0
1753522844613,09:40:44.613,ANIME/USDT:USDT,0.019648,37.0,0.019647,1409.0,0.01966,127.0,0.019661,128.0
1753522844905,09:40:44.905,ANIME/USDT:USDT,0.019648,37.0,0.019647,1409.0,0.01966,127.0,0.019661,128.0
1753522845002,09:40:45.002,ANIME/USDT:USDT,0.019648,37.0,0.019647,1409.0,0.01966,127.0,0.019661,128.0
1753522845377,09:40:45.377,ANIME/USDT:USDT,0.019648,37.0,0.019647,1409.0,0.01966,127.0,0.019661,128.0
1753522845453,09:40:45.453,ANIME/USDT:USDT,0.019648,37.0,0.019647,1409.0,0.01966,127.0,0.019661,128.0
1753522846006,09:40:46.006,ANIME/USDT:USDT,0.019648,37.0,0.019647,1409.0,0.01966,127.0,0.019661,128.0
1753522846300,09:40:46.300,ANIME/USDT:USDT,0.019648,37.0,0.019646,250.0,0.01966,127.0,0.019661,128.0
1753522846331,09:40:46.331,ANIME/USDT:USDT,0.019646,250.0,0.019645,37.0,0.01966,127.0,0.019661,128.0
1753522847411,09:40:47.411,ANIME/USDT:USDT,0.019646,250.0,0.019645,37.0,0.01966,127.0,0.019667,1389.0
1753522847478,09:40:47.478,ANIME/USDT:USDT,0.019646,250.0,0.019645,37.0,0.01966,127.0,0.019667,1389.0
1753522848298,09:40:48.298,ANIME/USDT:USDT,0.019646,250.0,0.019645,37.0,0.01966,127.0,0.019667,1389.0
1753522849004,09:40:49.004,ANIME/USDT:USDT,0.019646,250.0,0.019645,37.0,0.01966,127.0,0.019667,1389.0
1753522849054,09:40:49.054,ANIME/USDT:USDT,0.019646,250.0,0.019636,37.0,0.01966,127.0,0.019667,1389.0
1753522849516,09:40:49.516,ANIME/USDT:USDT,0.019646,250.0,0.019636,37.0,0.01966,127.0,0.019667,1389.0
1753522849705,09:40:49.705,ANIME/USDT:USDT,0.019646,250.0,0.019636,37.0,0.01966,127.0,0.019667,1389.0
1753522850018,09:40:50.018,ANIME/USDT:USDT,0.019648,1811.0,0.019647,6035.0,0.019667,1389.0,0.019671,2892.0
1753522850106,09:40:50.106,ANIME/USDT:USDT,0.019649,37.0,0.019648,1811.0,0.019667,1389.0,0.019671,2892.0
1753522850180,09:40:50.180,ANIME/USDT:USDT,0.019649,37.0,0.019648,1811.0,0.019667,1389.0,0.019671,2892.0
1753522850306,09:40:50.306,ANIME/USDT:USDT,0.019649,37.0,0.019646,125.0,0.019667,1389.0,0.019671,2892.0
1753522850352,09:40:50.352,ANIME/USDT:USDT,0.019646,125.0,0.019636,37.0,0.019667,1389.0,0.019671,2892.0
1753522851006,09:40:51.006,ANIME/USDT:USDT,0.019646,125.0,0.019636,37.0,0.019667,1389.0,0.019671,2892.0
1753522851022,09:40:51.022,ANIME/USDT:USDT,0.019646,125.0,0.019636,37.0,0.019667,1389.0,0.019671,2892.0
1753522851583,09:40:51.583,ANIME/USDT:USDT,0.019646,125.0,0.019636,37.0,0.019667,1389.0,0.019671,2892.0
1753522854513,09:40:54.513,ANIME/USDT:USDT,0.019646,125.0,0.019636,37.0,0.019667,1389.0,0.019671,2892.0
1753522854946,09:40:54.946,ANIME/USDT:USDT,0.019646,125.0,0.019636,37.0,0.019667,1389.0,0.019671,2892.0
1753522855040,09:40:55.040,ANIME/USDT:USDT,0.019646,125.0,0.019636,37.0,0.019667,1389.0,0.019671,2892.0
1753522855218,09:40:55.218,ANIME/USDT:USDT,0.019646,125.0,0.019636,37.0,0.019667,1389.0,0.019671,2892.0
1753522855250,09:40:55.250,ANIME/USDT:USDT,0.019646,125.0,0.019636,37.0,0.019667,1389.0,0.019671,2892.0
1753522855382,09:40:55.382,ANIME/USDT:USDT,0.019646,125.0,0.019636,37.0,0.019667,1389.0,0.019671,2892.0
1753522855743,09:40:55.743,ANIME/USDT:USDT,0.019646,125.0,0.019636,37.0,0.019667,1389.0,0.019671,2892.0
1753522856192,09:40:56.192,ANIME/USDT:USDT,0.019646,125.0,0.019636,37.0,0.019667,1389.0,0.019671,2892.0
1753522856625,09:40:56.625,ANIME/USDT:USDT,0.019646,125.0,0.019636,37.0,0.019667,1389.0,0.019671,2892.0
1753522858705,09:40:58.705,ANIME/USDT:USDT,0.019646,125.0,0.019636,37.0,0.019667,1389.0,0.019671,2892.0
1753522859303,09:40:59.303,ANIME/USDT:USDT,0.019646,125.0,0.019636,37.0,0.019667,1389.0,0.019671,2892.0
1753522860056,09:41:00.056,ANIME/USDT:USDT,0.019646,125.0,0.019636,37.0,0.019667,1389.0,0.019671,2892.0
1753522860252,09:41:00.252,ANIME/USDT:USDT,0.019646,125.0,0.019636,37.0,0.019667,1389.0,0.019671,2892.0
1753522860404,09:41:00.404,ANIME/USDT:USDT,0.019646,125.0,0.019636,37.0,0.019665,1427.0,0.019666,6035.0
1753522860462,09:41:00.462,ANIME/USDT:USDT,0.019646,125.0,0.019636,37.0,0.019663,1427.0,0.019664,127.0
1753522860668,09:41:00.668,ANIME/USDT:USDT,0.019646,125.0,0.019636,37.0,0.019663,1427.0,0.019664,127.0
1753522861579,09:41:01.579,ANIME/USDT:USDT,0.019646,125.0,0.019636,37.0,0.019663,1427.0,0.019664,127.0
1753522862070,09:41:02.070,ANIME/USDT:USDT,0.019646,125.0,0.019636,37.0,0.019663,1427.0,0.019664,127.0
1753522862339,09:41:02.339,ANIME/USDT:USDT,0.019646,125.0,0.019636,37.0,0.019663,1427.0,0.019664,127.0
1753522864104,09:41:04.104,ANIME/USDT:USDT,0.019646,125.0,0.019636,37.0,0.019663,1427.0,0.019664,127.0
1753522864122,09:41:04.122,ANIME/USDT:USDT,0.019646,125.0,0.019636,37.0,0.019663,1427.0,0.019664,127.0
1753522865083,09:41:05.083,ANIME/USDT:USDT,0.019646,125.0,0.019636,37.0,0.019663,1427.0,0.019664,127.0
1753522866782,09:41:06.782,ANIME/USDT:USDT,0.019646,125.0,0.019636,37.0,0.019663,1427.0,0.019664,127.0
1753522867012,09:41:07.012,ANIME/USDT:USDT,0.019643,6035.0,0.019636,1464.0,0.019663,1427.0,0.019664,127.0
1753522867041,09:41:07.041,ANIME/USDT:USDT,0.019644,1848.0,0.019643,6035.0,0.019663,1427.0,0.019664,127.0
1753522867342,09:41:07.342,ANIME/USDT:USDT,0.019644,1848.0,0.019643,6035.0,0.019663,1427.0,0.019664,127.0
1753522868640,09:41:08.640,ANIME/USDT:USDT,0.019644,2098.0,0.019643,6035.0,0.019663,1427.0,0.019664,127.0
1753522868904,09:41:08.904,ANIME/USDT:USDT,0.019644,2098.0,0.019643,6035.0,0.019663,1427.0,0.019664,127.0
1753522868972,09:41:08.972,ANIME/USDT:USDT,0.019644,2098.0,0.019643,6035.0,0.019663,1427.0,0.019664,127.0
1753522869049,09:41:09.049,ANIME/USDT:USDT,0.019644,2080.0,0.019643,6035.0,0.019663,1427.0,0.019664,127.0
1753522870701,09:41:10.701,ANIME/USDT:USDT,0.019644,2098.0,0.019643,6035.0,0.019663,1427.0,0.019664,127.0
1753522872486,09:41:12.486,ANIME/USDT:USDT,0.019644,287.0,0.019636,1427.0,0.019663,1427.0,0.019664,127.0
1753522872526,09:41:12.526,ANIME/USDT:USDT,0.019644,250.0,0.019637,37.0,0.019663,1427.0,0.019664,127.0
1753522872630,09:41:12.630,ANIME/USDT:USDT,0.019644,250.0,0.019637,37.0,0.019663,1427.0,0.019664,127.0
1753522873705,09:41:13.705,ANIME/USDT:USDT,0.019644,250.0,0.019637,37.0,0.019663,1427.0,0.019664,127.0
1753522874154,09:41:14.154,ANIME/USDT:USDT,0.019644,232.0,0.019637,37.0,0.019663,1427.0,0.019664,127.0
1753522875350,09:41:15.350,ANIME/USDT:USDT,0.019644,232.0,0.019637,37.0,0.019663,1427.0,0.019664,127.0
1753522875773,09:41:15.773,ANIME/USDT:USDT,0.019644,116.0,0.019637,37.0,0.019663,1427.0,0.019664,127.0
1753522876709,09:41:16.709,ANIME/USDT:USDT,0.019644,116.0,0.019637,37.0,0.019663,1427.0,0.019664,127.0
1753522878054,09:41:18.054,ANIME/USDT:USDT,0.019644,116.0,0.019637,37.0,0.019663,1427.0,0.019664,127.0
1753522878504,09:41:18.504,ANIME/USDT:USDT,0.019644,116.0,0.019637,37.0,0.019663,1427.0,0.019664,127.0
1753522878522,09:41:18.522,ANIME/USDT:USDT,0.019644,116.0,0.019637,37.0,0.019663,1427.0,0.019664,127.0
1753522879388,09:41:19.388,ANIME/USDT:USDT,0.019644,151.0,0.019637,37.0,0.019663,1427.0,0.019664,127.0
1753522879426,09:41:19.426,ANIME/USDT:USDT,0.019644,151.0,0.019637,537.0,0.019663,1427.0,0.019664,127.0
1753522879522,09:41:19.522,ANIME/USDT:USDT,0.019644,267.0,0.019637,537.0,0.019663,1427.0,0.019664,127.0
1753522881011,09:41:21.011,ANIME/USDT:USDT,0.019644,267.0,0.019637,13078.0,0.019663,1427.0,0.019664,127.0
1753522881108,09:41:21.108,ANIME/USDT:USDT,0.019644,267.0,0.019638,9958.0,0.019663,1427.0,0.019664,127.0
1753522881126,09:41:21.126,ANIME/USDT:USDT,0.019644,267.0,0.019639,37.0,0.019663,1427.0,0.019664,127.0
1753522881413,09:41:21.413,ANIME/USDT:USDT,0.019644,267.0,0.019639,537.0,0.019663,1427.0,0.019664,127.0
1753522881532,09:41:21.532,ANIME/USDT:USDT,0.019644,267.0,0.019639,537.0,0.019663,1427.0,0.019664,127.0
1753522882003,09:41:22.003,ANIME/USDT:USDT,0.019644,267.0,0.019639,537.0,0.019663,1427.0,0.019664,127.0
1753522882041,09:41:22.041,ANIME/USDT:USDT,0.019644,267.0,0.019639,537.0,0.019663,1427.0,0.019664,127.0
1753522882348,09:41:22.348,ANIME/USDT:USDT,0.019644,267.0,0.019639,537.0,0.019663,1427.0,0.019664,127.0
1753522883305,09:41:23.305,ANIME/USDT:USDT,0.019644,267.0,0.019639,537.0,0.019663,1427.0,0.019664,127.0
1753522885702,09:41:25.702,ANIME/USDT:USDT,0.019644,232.0,0.019639,2348.0,0.019663,1427.0,0.019664,127.0
1753522885979,09:41:25.979,ANIME/USDT:USDT,0.019644,232.0,0.019639,2348.0,0.019663,1427.0,0.019664,127.0
1753522887662,09:41:27.662,ANIME/USDT:USDT,0.019644,268.0,0.019639,2348.0,0.019663,1427.0,0.019664,127.0
1753522887908,09:41:27.908,ANIME/USDT:USDT,0.019639,37.0,0.019636,1427.0,0.01966,1402.0,0.019661,1902.0
1753522888019,09:41:28.019,ANIME/USDT:USDT,0.019637,37.0,0.019631,1402.0,0.01965,6035.0,0.01966,1402.0
1753522888102,09:41:28.102,ANIME/USDT:USDT,0.019632,37.0,0.019627,1402.0,0.01965,1657.0,0.019651,255.0
1753522888219,09:41:28.219,ANIME/USDT:USDT,0.019629,1402.0,0.019628,37.0,0.019648,1811.0,0.019649,6035.0
1753522888228,09:41:28.228,ANIME/USDT:USDT,0.01963,37.0,0.019629,1402.0,0.019648,1811.0,0.019649,6035.0
1753522888366,09:41:28.366,ANIME/USDT:USDT,0.01963,37.0,0.019629,1402.0,0.019648,1811.0,0.019649,6035.0
1753522888512,09:41:28.512,ANIME/USDT:USDT,0.01963,37.0,0.019629,1402.0,0.019648,1811.0,0.019649,6035.0
1753522888702,09:41:28.702,ANIME/USDT:USDT,0.01963,37.0,0.019624,1402.0,0.019647,2609.0,0.019648,5834.0
1753522888801,09:41:28.801,ANIME/USDT:USDT,0.019625,1439.0,0.019619,3762.0,0.019646,1402.0,0.019647,1207.0
1753522888893,09:41:28.893,ANIME/USDT:USDT,0.019625,1439.0,0.019619,3762.0,0.019646,1402.0,0.019647,1207.0
1753522889006,09:41:29.006,ANIME/USDT:USDT,0.019625,1439.0,0.019619,3762.0,0.019646,1402.0,0.019647,1207.0
1753522889107,09:41:29.107,ANIME/USDT:USDT,0.019625,1439.0,0.019619,3762.0,0.019646,1402.0,0.019647,1207.0
1753522889407,09:41:29.407,ANIME/USDT:USDT,0.019625,1439.0,0.019619,3762.0,0.019646,1402.0,0.019647,1207.0
1753522890014,09:41:30.014,ANIME/USDT:USDT,0.019625,1439.0,0.019619,3762.0,0.019646,1402.0,0.019647,1207.0
1753522890104,09:41:30.104,ANIME/USDT:USDT,0.019625,1439.0,0.019619,3762.0,0.019646,1402.0,0.019647,1207.0
1753522890217,09:41:30.217,ANIME/USDT:USDT,0.019642,1.0,0.019625,1439.0,0.019646,1402.0,0.019647,1207.0
1753522890308,09:41:30.308,ANIME/USDT:USDT,0.019642,1.0,0.019626,500.0,0.019646,1402.0,0.019647,1207.0
1753522890666,09:41:30.666,ANIME/USDT:USDT,0.019642,1.0,0.019626,500.0,0.019646,1402.0,0.019647,1207.0
1753522890796,09:41:30.796,ANIME/USDT:USDT,0.019642,1.0,0.019626,500.0,0.019646,1402.0,0.019647,1207.0
1753522891488,09:41:31.488,ANIME/USDT:USDT,0.019642,1.0,0.019626,500.0,0.019646,1402.0,0.019647,1207.0
1753522891915,09:41:31.915,ANIME/USDT:USDT,0.019642,1.0,0.019626,500.0,0.019646,1402.0,0.019647,1207.0
1753522893608,09:41:33.608,ANIME/USDT:USDT,0.019642,1.0,0.019626,500.0,0.01965,1657.0,0.019651,255.0
1753522893719,09:41:33.719,ANIME/USDT:USDT,0.019627,7400.0,0.019626,500.0,0.01965,255.0,0.019651,255.0
1753522893744,09:41:33.744,ANIME/USDT:USDT,0.01963,1365.0,0.019629,1365.0,0.01965,562.0,0.019651,255.0
1753522893895,09:41:33.895,ANIME/USDT:USDT,0.01963,1365.0,0.019628,2720.0,0.01965,562.0,0.019651,255.0
1753522894017,09:41:34.017,ANIME/USDT:USDT,0.019632,1365.0,0.019631,292.0,0.019652,1402.0,0.019658,3762.0
1753522894041,09:41:34.041,ANIME/USDT:USDT,0.019634,1365.0,0.019633,37.0,0.019656,1365.0,0.019658,3762.0
1753522894148,09:41:34.148,ANIME/USDT:USDT,0.019635,1402.0,0.019632,1365.0,0.019656,1493.0,0.019658,3762.0
1753522894291,09:41:34.291,ANIME/USDT:USDT,0.019635,1402.0,0.019632,1365.0,0.019656,1493.0,0.019658,3762.0
1753522894392,09:41:34.392,ANIME/USDT:USDT,0.019635,1402.0,0.019632,1365.0,0.019656,1493.0,0.019658,3762.0
1753522894642,09:41:34.642,ANIME/USDT:USDT,0.019635,1402.0,0.019632,1365.0,0.019656,1493.0,0.019658,3762.0
1753522894905,09:41:34.905,ANIME/USDT:USDT,0.019635,1402.0,0.019632,1365.0,0.019656,1493.0,0.019658,3762.0
1753522894993,09:41:34.993,ANIME/USDT:USDT,0.019635,1402.0,0.019632,1365.0,0.019656,1511.0,0.019658,3762.0
1753522895135,09:41:35.135,ANIME/USDT:USDT,0.019635,1402.0,0.019632,1365.0,0.019656,1511.0,0.019658,3762.0
1753522896003,09:41:36.003,ANIME/USDT:USDT,0.019635,1402.0,0.019632,1365.0,0.019656,1511.0,0.019658,3762.0
1753522896022,09:41:36.022,ANIME/USDT:USDT,0.019635,1402.0,0.019632,1365.0,0.019656,1511.0,0.019658,3762.0
1753522897017,09:41:37.017,ANIME/USDT:USDT,0.019635,1402.0,0.019632,1365.0,0.019656,1511.0,0.019658,3762.0
1753522897022,09:41:37.022,ANIME/USDT:USDT,0.019635,1402.0,0.019632,1365.0,0.019656,1511.0,0.019658,3762.0
1753522899704,09:41:39.704,ANIME/USDT:USDT,0.019635,1402.0,0.019632,1365.0,0.019656,1511.0,0.019658,3762.0
1753522899722,09:41:39.722,ANIME/USDT:USDT,0.019635,1402.0,0.019632,1365.0,0.019656,1511.0,0.019658,3762.0
1753522901033,09:41:41.033,ANIME/USDT:USDT,0.019635,1402.0,0.019632,1365.0,0.019656,1511.0,0.019658,3762.0
1753522901312,09:41:41.312,ANIME/USDT:USDT,0.019635,1402.0,0.019632,1365.0,0.019656,1511.0,0.019658,3762.0
1753522901375,09:41:41.375,ANIME/USDT:USDT,0.019635,1402.0,0.019632,1365.0,0.019656,1511.0,0.019658,3762.0
1753522901760,09:41:41.760,ANIME/USDT:USDT,0.019635,1402.0,0.019632,1365.0,0.019656,1511.0,0.019658,3762.0
1753522902276,09:41:42.276,ANIME/USDT:USDT,0.019635,1402.0,0.019632,1365.0,0.019655,1398.0,0.019656,128.0
1753522902320,09:41:42.320,ANIME/USDT:USDT,0.019635,1402.0,0.019632,1365.0,0.019655,1398.0,0.019656,128.0
1753522902605,09:41:42.605,ANIME/USDT:USDT,0.019635,1402.0,0.019632,1365.0,0.019655,1398.0,0.019656,128.0
1753522902742,09:41:42.742,ANIME/USDT:USDT,0.019635,1402.0,0.019632,1365.0,0.019655,1398.0,0.019656,128.0
1753522903004,09:41:43.004,ANIME/USDT:USDT,0.019635,1402.0,0.019632,1365.0,0.019655,1398.0,0.019656,128.0
1753522903453,09:41:43.453,ANIME/USDT:USDT,0.019635,1402.0,0.019632,1365.0,0.019655,1398.0,0.019656,128.0
1753522904505,09:41:44.505,ANIME/USDT:USDT,0.019635,1402.0,0.019632,1365.0,0.019655,1398.0,0.019656,128.0
1753522904997,09:41:44.997,ANIME/USDT:USDT,0.019635,1402.0,0.019632,1365.0,0.019655,1431.0,0.019656,128.0
1753522908003,09:41:48.003,ANIME/USDT:USDT,0.019635,1402.0,0.019632,1365.0,0.019655,1431.0,0.019656,128.0
1753522908034,09:41:48.034,ANIME/USDT:USDT,0.019635,1402.0,0.019632,1365.0,0.019655,1431.0,0.019656,128.0
1753522908519,09:41:48.519,ANIME/USDT:USDT,0.019635,1402.0,0.019632,1365.0,0.019655,1431.0,0.019656,128.0
1753522908521,09:41:48.521,ANIME/USDT:USDT,0.019635,1402.0,0.019632,1365.0,0.019655,1431.0,0.019656,128.0
1753522909305,09:41:49.305,ANIME/USDT:USDT,0.019635,1402.0,0.019632,1365.0,0.019655,1431.0,0.019656,128.0
1753522912267,09:41:52.267,ANIME/USDT:USDT,0.019635,1402.0,0.019632,1365.0,0.019655,1398.0,0.019656,128.0
1753522912729,09:41:52.729,ANIME/USDT:USDT,0.019635,1402.0,0.019632,1365.0,0.019655,1451.0,0.019656,128.0
1753522913081,09:41:53.081,ANIME/USDT:USDT,0.019635,1402.0,0.019632,1365.0,0.019654,1384.0,0.019655,53.0
1753522913515,09:41:53.515,ANIME/USDT:USDT,0.019635,1402.0,0.019632,1365.0,0.019654,1384.0,0.019655,53.0
1753522913930,09:41:53.930,ANIME/USDT:USDT,0.019635,1402.0,0.019632,1365.0,0.019654,1384.0,0.019655,53.0
1753522914106,09:41:54.106,ANIME/USDT:USDT,0.019635,1402.0,0.019632,1365.0,0.019654,1384.0,0.019655,53.0
1753522914311,09:41:54.311,ANIME/USDT:USDT,0.019635,1402.0,0.019632,1365.0,0.019654,1384.0,0.019655,53.0
1753522914390,09:41:54.390,ANIME/USDT:USDT,0.019635,1402.0,0.019632,1365.0,0.019654,1384.0,0.019655,53.0
1753522917908,09:41:57.908,ANIME/USDT:USDT,0.019635,1402.0,0.019632,1365.0,0.019654,1384.0,0.019655,53.0
1753522918018,09:41:58.018,ANIME/USDT:USDT,0.019635,1402.0,0.019632,1365.0,0.019654,1384.0,0.019655,53.0
1753522918905,09:41:58.905,ANIME/USDT:USDT,0.019635,1402.0,0.019632,1365.0,0.019654,1384.0,0.019655,53.0
1753522918921,09:41:58.921,ANIME/USDT:USDT,0.019635,1402.0,0.019632,1365.0,0.019654,1384.0,0.019655,53.0
1753522920103,09:42:00.103,ANIME/USDT:USDT,0.019635,1402.0,0.019632,1365.0,0.019654,1384.0,0.019655,53.0
1753522920169,09:42:00.169,ANIME/USDT:USDT,0.019635,1402.0,0.019632,1365.0,0.019654,1439.0,0.019656,128.0
1753522920378,09:42:00.378,ANIME/USDT:USDT,0.019635,1402.0,0.019632,1365.0,0.019654,1439.0,0.019656,128.0
1753522920893,09:42:00.893,ANIME/USDT:USDT,0.019635,1402.0,0.019632,1365.0,0.019654,1439.0,0.019656,128.0
1753522923706,09:42:03.706,ANIME/USDT:USDT,0.019635,1402.0,0.019632,1365.0,0.019654,1439.0,0.019656,128.0
1753522925902,09:42:05.902,ANIME/USDT:USDT,0.019635,1402.0,0.019632,1365.0,0.019654,1439.0,0.019656,128.0
1753522926004,09:42:06.004,ANIME/USDT:USDT,0.019635,1402.0,0.019632,1365.0,0.019654,1439.0,0.019656,128.0
1753522927697,09:42:07.697,ANIME/USDT:USDT,0.019635,1402.0,0.019632,1365.0,0.019654,1384.0,0.019656,128.0
1753522928505,09:42:08.505,ANIME/USDT:USDT,0.019635,1402.0,0.019632,1365.0,0.019654,1384.0,0.019656,128.0
1753522931702,09:42:11.702,ANIME/USDT:USDT,0.019635,1402.0,0.019632,1365.0,0.019654,1384.0,0.019656,128.0
1753522933085,09:42:13.085,ANIME/USDT:USDT,0.019636,1367.0,0.019635,37.0,0.019656,128.0,0.019658,3762.0
1753522933126,09:42:13.126,ANIME/USDT:USDT,0.019637,37.0,0.019636,1367.0,0.019656,128.0,0.019658,3762.0
1753522933306,09:42:13.306,ANIME/USDT:USDT,0.019637,37.0,0.019636,1367.0,0.019656,185.0,0.019658,3762.0
1753522933657,09:42:13.657,ANIME/USDT:USDT,0.019637,37.0,0.019636,1367.0,0.019656,185.0,0.019658,3762.0
1753522933903,09:42:13.903,ANIME/USDT:USDT,0.019637,37.0,0.019632,1365.0,0.019656,185.0,0.019658,3762.0
1753522933946,09:42:13.946,ANIME/USDT:USDT,0.019634,1367.0,0.019633,37.0,0.019656,185.0,0.019658,3762.0
1753522934071,09:42:14.071,ANIME/USDT:USDT,0.019636,1367.0,0.019635,37.0,0.019656,185.0,0.019658,3762.0
1753522934128,09:42:14.128,ANIME/USDT:USDT,0.019637,37.0,0.019636,1367.0,0.019656,185.0,0.019658,3762.0
1753522934227,09:42:14.227,ANIME/USDT:USDT,0.019637,1404.0,0.019634,1367.0,0.019656,128.0,0.019658,3762.0
1753522934487,09:42:14.487,ANIME/USDT:USDT,0.019637,1404.0,0.019634,1367.0,0.019656,128.0,0.019658,3762.0
1753522934847,09:42:14.847,ANIME/USDT:USDT,0.019637,1404.0,0.019634,1367.0,0.019656,128.0,0.019658,3762.0
1753522936047,09:42:16.047,ANIME/USDT:USDT,0.019637,1404.0,0.019632,1365.0,0.019656,128.0,0.019658,3762.0
1753522936507,09:42:16.507,ANIME/USDT:USDT,0.019637,1404.0,0.019632,1365.0,0.019656,128.0,0.019658,3762.0
