timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753523002796,09:43:22.796,AIXBT/USDT:USDT,0.14865,1.0,0.14864,53.0,0.14871,61.0,0.14872,693.0
1753523003396,09:43:23.396,AIXBT/USDT:USDT,0.14865,1.0,0.14863,251.0,0.14871,61.0,0.14872,693.0
1753523003583,09:43:23.583,AIXBT/USDT:USDT,0.14864,141.0,0.14862,250.0,0.1487,149.0,0.14871,466.0
1753523003674,09:43:23.674,AIXBT/USDT:USDT,0.14864,1.0,0.14858,250.0,0.14869,54.0,0.1487,202.0
1753523003707,09:43:23.707,AIXBT/USDT:USDT,0.14859,1.0,0.14857,176.0,0.14869,54.0,0.1487,202.0
1753523003843,09:43:23.843,AIXBT/USDT:USDT,0.14859,140.0,0.14858,1.0,0.14869,54.0,0.1487,202.0
1753523003975,09:43:23.975,AIXBT/USDT:USDT,0.14861,140.0,0.1486,1.0,0.14869,54.0,0.1487,202.0
1753523004004,09:43:24.004,AIXBT/USDT:USDT,0.14862,1.0,0.14857,427.0,0.14869,54.0,0.1487,202.0
1753523004114,09:43:24.114,AIXBT/USDT:USDT,0.14858,1.0,0.14857,427.0,0.14869,54.0,0.1487,202.0
1753523004203,09:43:24.203,AIXBT/USDT:USDT,0.14858,1.0,0.14857,427.0,0.14869,54.0,0.1487,202.0
1753523004758,09:43:24.758,AIXBT/USDT:USDT,0.14859,228.0,0.14858,1.0,0.14869,54.0,0.1487,195.0
1753523004835,09:43:24.835,AIXBT/USDT:USDT,0.14861,189.0,0.1486,1.0,0.14869,54.0,0.1487,195.0
1753523004915,09:43:24.915,AIXBT/USDT:USDT,0.14862,1.0,0.14859,39.0,0.14869,54.0,0.1487,195.0
1753523004999,09:43:24.999,AIXBT/USDT:USDT,0.1486,1.0,0.14859,39.0,0.14869,54.0,0.1487,195.0
1753523005367,09:43:25.367,AIXBT/USDT:USDT,0.14861,140.0,0.1486,1.0,0.14869,54.0,0.1487,195.0
1753523005415,09:43:25.415,AIXBT/USDT:USDT,0.14862,141.0,0.14859,39.0,0.14869,1.0,0.1487,142.0
1753523005576,09:43:25.576,AIXBT/USDT:USDT,0.14863,140.0,0.14862,40.0,0.14869,1.0,0.1487,142.0
1753523005690,09:43:25.690,AIXBT/USDT:USDT,0.14864,29.0,0.14862,39.0,0.14869,1.0,0.1487,142.0
1753523005718,09:43:25.718,AIXBT/USDT:USDT,0.14864,29.0,0.14862,39.0,0.14869,1.0,0.1487,142.0
1753523005819,09:43:25.819,AIXBT/USDT:USDT,0.14864,29.0,0.14862,39.0,0.14869,1.0,0.1487,142.0
1753523005935,09:43:25.935,AIXBT/USDT:USDT,0.14864,29.0,0.14862,39.0,0.14869,1.0,0.1487,142.0
1753523006283,09:43:26.283,AIXBT/USDT:USDT,0.14864,29.0,0.14862,39.0,0.14869,8.0,0.1487,142.0
1753523006455,09:43:26.455,AIXBT/USDT:USDT,0.14864,29.0,0.14862,19.0,0.14869,8.0,0.1487,142.0
1753523006811,09:43:26.811,AIXBT/USDT:USDT,0.14864,29.0,0.14862,19.0,0.14869,8.0,0.1487,142.0
1753523006895,09:43:26.895,AIXBT/USDT:USDT,0.14864,29.0,0.1486,252.0,0.14869,8.0,0.1487,142.0
1753523007345,09:43:27.345,AIXBT/USDT:USDT,0.14864,29.0,0.14862,53.0,0.14869,8.0,0.1487,142.0
1753523007610,09:43:27.610,AIXBT/USDT:USDT,0.14864,29.0,0.14862,53.0,0.14869,8.0,0.1487,142.0
1753523007755,09:43:27.755,AIXBT/USDT:USDT,0.14864,29.0,0.14862,106.0,0.14869,8.0,0.1487,142.0
1753523007969,09:43:27.969,AIXBT/USDT:USDT,0.14864,29.0,0.14862,106.0,0.14869,8.0,0.1487,142.0
1753523008018,09:43:28.018,AIXBT/USDT:USDT,0.14864,29.0,0.1486,252.0,0.14869,8.0,0.1487,142.0
1753523008581,09:43:28.581,AIXBT/USDT:USDT,0.14864,29.0,0.1486,252.0,0.14869,8.0,0.1487,142.0
1753523008674,09:43:28.674,AIXBT/USDT:USDT,0.14864,29.0,0.1486,252.0,0.14869,181.0,0.1487,142.0
1753523008695,09:43:28.695,AIXBT/USDT:USDT,0.14864,29.0,0.1486,252.0,0.14869,181.0,0.1487,142.0
1753523009948,09:43:29.948,AIXBT/USDT:USDT,0.14864,29.0,0.14862,106.0,0.14869,181.0,0.1487,142.0
1753523010057,09:43:30.057,AIXBT/USDT:USDT,0.14864,29.0,0.14862,106.0,0.14869,181.0,0.1487,142.0
1753523010441,09:43:30.441,AIXBT/USDT:USDT,0.14864,29.0,0.14862,106.0,0.14869,181.0,0.1487,142.0
1753523010955,09:43:30.955,AIXBT/USDT:USDT,0.14864,29.0,0.14862,106.0,0.14869,181.0,0.1487,142.0
1753523011048,09:43:31.048,AIXBT/USDT:USDT,0.14864,29.0,0.14862,106.0,0.14869,181.0,0.1487,142.0
1753523011108,09:43:31.108,AIXBT/USDT:USDT,0.14864,29.0,0.14862,106.0,0.14869,181.0,0.1487,142.0
1753523011259,09:43:31.259,AIXBT/USDT:USDT,0.14864,29.0,0.14862,106.0,0.14869,181.0,0.1487,142.0
1753523011434,09:43:31.434,AIXBT/USDT:USDT,0.14864,29.0,0.14862,106.0,0.14869,181.0,0.1487,142.0
1753523011611,09:43:31.611,AIXBT/USDT:USDT,0.14864,29.0,0.14862,106.0,0.14869,181.0,0.1487,142.0
1753523012189,09:43:32.189,AIXBT/USDT:USDT,0.14865,177.0,0.14864,106.0,0.14869,181.0,0.1487,142.0
1753523012290,09:43:32.290,AIXBT/USDT:USDT,0.14866,29.0,0.14865,37.0,0.14869,181.0,0.14872,587.0
1753523012375,09:43:32.375,AIXBT/USDT:USDT,0.14866,28.0,0.14865,37.0,0.14869,180.0,0.14872,587.0
1753523012468,09:43:32.468,AIXBT/USDT:USDT,0.14866,28.0,0.14865,37.0,0.14869,173.0,0.14872,587.0
1753523012492,09:43:32.492,AIXBT/USDT:USDT,0.14866,28.0,0.14865,37.0,0.14869,173.0,0.14872,587.0
1753523013680,09:43:33.680,AIXBT/USDT:USDT,0.14866,28.0,0.14865,37.0,0.14869,173.0,0.14872,587.0
1753523014313,09:43:34.313,AIXBT/USDT:USDT,0.14866,28.0,0.14865,37.0,0.14869,180.0,0.14872,587.0
1753523014580,09:43:34.580,AIXBT/USDT:USDT,0.14866,28.0,0.14865,18.0,0.14869,180.0,0.14871,106.0
1753523014615,09:43:34.615,AIXBT/USDT:USDT,0.14866,28.0,0.14865,18.0,0.14869,173.0,0.1487,135.0
1753523015180,09:43:35.180,AIXBT/USDT:USDT,0.14866,28.0,0.14864,105.0,0.14869,173.0,0.1487,135.0
1753523015194,09:43:35.194,AIXBT/USDT:USDT,0.14866,28.0,0.14864,105.0,0.14869,173.0,0.1487,135.0
1753523015735,09:43:35.735,AIXBT/USDT:USDT,0.14866,28.0,0.14864,105.0,0.14869,185.0,0.1487,135.0
1753523015795,09:43:35.795,AIXBT/USDT:USDT,0.14866,28.0,0.14864,105.0,0.14869,185.0,0.1487,135.0
1753523016411,09:43:36.411,AIXBT/USDT:USDT,0.14866,28.0,0.14864,105.0,0.14869,185.0,0.1487,135.0
1753523017155,09:43:37.155,AIXBT/USDT:USDT,0.14864,52.0,0.14862,252.0,0.14869,185.0,0.1487,135.0
1753523017199,09:43:37.199,AIXBT/USDT:USDT,0.14865,1.0,0.14864,52.0,0.14868,1.0,0.14869,185.0
1753523017388,09:43:37.388,AIXBT/USDT:USDT,0.14865,1.0,0.14864,52.0,0.14868,1.0,0.14869,173.0
1753523017931,09:43:37.931,AIXBT/USDT:USDT,0.14865,29.0,0.14864,52.0,0.14868,1.0,0.14869,173.0
1753523017999,09:43:37.999,AIXBT/USDT:USDT,0.14865,28.0,0.14864,52.0,0.14868,1.0,0.14869,173.0
1753523018154,09:43:38.154,AIXBT/USDT:USDT,0.14865,28.0,0.14864,52.0,0.14868,1.0,0.14869,173.0
1753523019089,09:43:39.089,AIXBT/USDT:USDT,0.14866,159.0,0.14865,53.0,0.14868,1.0,0.14869,173.0
1753523019107,09:43:39.107,AIXBT/USDT:USDT,0.14866,159.0,0.14865,53.0,0.14868,1.0,0.14869,173.0
1753523019268,09:43:39.268,AIXBT/USDT:USDT,0.14867,140.0,0.14866,19.0,0.14868,1.0,0.14869,173.0
1753523019376,09:43:39.376,AIXBT/USDT:USDT,0.14867,140.0,0.14866,19.0,0.14869,173.0,0.14872,587.0
1753523019585,09:43:39.585,AIXBT/USDT:USDT,0.14863,177.0,0.14861,252.0,0.14869,173.0,0.14871,53.0
1753523019622,09:43:39.622,AIXBT/USDT:USDT,0.14864,1.0,0.14863,37.0,0.14868,1.0,0.14869,173.0
1753523019791,09:43:39.791,AIXBT/USDT:USDT,0.14864,1.0,0.14863,37.0,0.14868,1.0,0.14869,173.0
1753523019861,09:43:39.861,AIXBT/USDT:USDT,0.14864,1.0,0.14863,37.0,0.14868,1.0,0.14869,173.0
1753523020373,09:43:40.373,AIXBT/USDT:USDT,0.14864,29.0,0.14863,18.0,0.14868,16.0,0.14869,173.0
1753523020414,09:43:40.414,AIXBT/USDT:USDT,0.14864,29.0,0.14861,252.0,0.14868,54.0,0.14869,226.0
1753523020563,09:43:40.563,AIXBT/USDT:USDT,0.14864,1.0,0.14861,252.0,0.14868,54.0,0.14869,226.0
1753523020685,09:43:40.685,AIXBT/USDT:USDT,0.14862,1.0,0.14861,18.0,0.14868,54.0,0.14869,279.0
1753523020734,09:43:40.734,AIXBT/USDT:USDT,0.14862,1.0,0.14861,18.0,0.14868,54.0,0.14869,279.0
1753523020873,09:43:40.873,AIXBT/USDT:USDT,0.14862,1.0,0.14861,18.0,0.14868,54.0,0.14869,279.0
1753523021030,09:43:41.030,AIXBT/USDT:USDT,0.14862,1.0,0.14861,18.0,0.14868,54.0,0.14869,279.0
1753523021290,09:43:41.290,AIXBT/USDT:USDT,0.14862,29.0,0.14861,18.0,0.14868,54.0,0.14869,279.0
1753523021703,09:43:41.703,AIXBT/USDT:USDT,0.14862,29.0,0.14861,18.0,0.14868,61.0,0.14869,279.0
1753523021875,09:43:41.875,AIXBT/USDT:USDT,0.14862,29.0,0.14861,18.0,0.14868,61.0,0.14869,279.0
1753523024415,09:43:44.415,AIXBT/USDT:USDT,0.14862,29.0,0.14861,18.0,0.14868,61.0,0.14869,279.0
1753523026055,09:43:46.055,AIXBT/USDT:USDT,0.14862,1.0,0.14858,252.0,0.14868,232.0,0.14869,279.0
1753523026179,09:43:46.179,AIXBT/USDT:USDT,0.14859,29.0,0.14858,252.0,0.14866,398.0,0.14868,398.0
1753523026235,09:43:46.235,AIXBT/USDT:USDT,0.14859,29.0,0.14858,252.0,0.14865,189.0,0.14866,451.0
1753523026476,09:43:46.476,AIXBT/USDT:USDT,0.14859,29.0,0.14858,252.0,0.14865,189.0,0.14866,953.0
1753523026551,09:43:46.551,AIXBT/USDT:USDT,0.14859,29.0,0.14858,252.0,0.14865,189.0,0.14866,953.0
1753523026685,09:43:46.685,AIXBT/USDT:USDT,0.14859,29.0,0.14858,252.0,0.14865,189.0,0.14866,953.0
1753523026700,09:43:46.700,AIXBT/USDT:USDT,0.14859,29.0,0.14858,252.0,0.14865,202.0,0.14866,953.0
1753523027560,09:43:47.560,AIXBT/USDT:USDT,0.14859,29.0,0.14858,304.0,0.14865,202.0,0.14866,953.0
1753523027687,09:43:47.687,AIXBT/USDT:USDT,0.1486,140.0,0.14859,1.0,0.14865,174.0,0.14871,412.0
1753523027775,09:43:47.775,AIXBT/USDT:USDT,0.14862,140.0,0.14861,38.0,0.14865,174.0,0.14868,502.0
1753523027803,09:43:47.803,AIXBT/USDT:USDT,0.14862,140.0,0.14861,37.0,0.14865,173.0,0.14868,502.0
1753523028185,09:43:48.185,AIXBT/USDT:USDT,0.14858,252.0,0.14857,422.0,0.14865,173.0,0.14867,106.0
1753523028266,09:43:48.266,AIXBT/USDT:USDT,0.14859,141.0,0.14857,251.0,0.14864,1.0,0.14865,173.0
1753523028317,09:43:48.317,AIXBT/USDT:USDT,0.1486,140.0,0.14859,1.0,0.14864,1.0,0.14865,173.0
1753523028418,09:43:48.418,AIXBT/USDT:USDT,0.14861,29.0,0.14859,52.0,0.14864,1.0,0.14865,173.0
1753523028569,09:43:48.569,AIXBT/USDT:USDT,0.14862,140.0,0.14861,19.0,0.14864,1.0,0.14865,173.0
1753523028719,09:43:48.719,AIXBT/USDT:USDT,0.14862,140.0,0.14861,19.0,0.14864,1.0,0.14865,173.0
1753523028891,09:43:48.891,AIXBT/USDT:USDT,0.14862,140.0,0.14859,52.0,0.14864,1.0,0.14865,173.0
1753523028892,09:43:48.892,AIXBT/USDT:USDT,0.14862,140.0,0.14859,52.0,0.14864,1.0,0.14865,173.0
1753523029674,09:43:49.674,AIXBT/USDT:USDT,0.14862,140.0,0.1486,53.0,0.14864,1.0,0.14865,173.0
1753523030434,09:43:50.434,AIXBT/USDT:USDT,0.14862,158.0,0.14861,52.0,0.14864,8.0,0.14865,173.0
1753523030498,09:43:50.498,AIXBT/USDT:USDT,0.14862,158.0,0.14861,52.0,0.14864,7.0,0.14865,173.0
1753523030740,09:43:50.740,AIXBT/USDT:USDT,0.14862,158.0,0.14861,52.0,0.14864,7.0,0.14865,173.0
1753523030816,09:43:50.816,AIXBT/USDT:USDT,0.14862,158.0,0.14861,52.0,0.14864,7.0,0.14865,173.0
1753523031075,09:43:51.075,AIXBT/USDT:USDT,0.14863,159.0,0.14862,71.0,0.14864,7.0,0.14865,173.0
1753523031186,09:43:51.186,AIXBT/USDT:USDT,0.14864,140.0,0.14863,19.0,0.14865,180.0,0.14868,502.0
1753523031259,09:43:51.259,AIXBT/USDT:USDT,0.14864,140.0,0.14863,19.0,0.14865,180.0,0.14867,1.0
1753523031299,09:43:51.299,AIXBT/USDT:USDT,0.14864,140.0,0.14863,19.0,0.14865,180.0,0.1487,1.0
1753523031414,09:43:51.414,AIXBT/USDT:USDT,0.14864,158.0,0.14863,71.0,0.14865,180.0,0.1487,1.0
1753523031570,09:43:51.570,AIXBT/USDT:USDT,0.14864,158.0,0.14863,71.0,0.14865,180.0,0.1487,1.0
1753523032056,09:43:52.056,AIXBT/USDT:USDT,0.14864,158.0,0.14863,71.0,0.14865,180.0,0.1487,1.0
1753523032387,09:43:52.387,AIXBT/USDT:USDT,0.14864,158.0,0.14863,71.0,0.14865,180.0,0.1487,1.0
1753523032555,09:43:52.555,AIXBT/USDT:USDT,0.14864,158.0,0.14863,71.0,0.14865,180.0,0.1487,1.0
1753523033375,09:43:53.375,AIXBT/USDT:USDT,0.14864,158.0,0.14863,71.0,0.14865,180.0,0.1487,1.0
1753523035493,09:43:55.493,AIXBT/USDT:USDT,0.14864,158.0,0.14863,71.0,0.14865,173.0,0.1487,1.0
1753523035498,09:43:55.498,AIXBT/USDT:USDT,0.14864,158.0,0.14863,71.0,0.14865,173.0,0.1487,1.0
1753523035655,09:43:55.655,AIXBT/USDT:USDT,0.14864,158.0,0.14863,71.0,0.14865,173.0,0.1487,1.0
1753523036418,09:43:56.418,AIXBT/USDT:USDT,0.14864,158.0,0.14863,71.0,0.14865,173.0,0.1487,1.0
1753523037028,09:43:57.028,AIXBT/USDT:USDT,0.14864,140.0,0.14863,19.0,0.14865,173.0,0.1487,1.0
1753523037901,09:43:57.901,AIXBT/USDT:USDT,0.14864,140.0,0.14863,19.0,0.14865,173.0,0.1487,1.0
1753523038880,09:43:58.880,AIXBT/USDT:USDT,0.14864,140.0,0.14863,19.0,0.14865,173.0,0.1487,1.0
1753523038895,09:43:58.895,AIXBT/USDT:USDT,0.14864,140.0,0.14863,19.0,0.14865,173.0,0.1487,1.0
1753523040391,09:44:00.391,AIXBT/USDT:USDT,0.14864,160.0,0.14863,70.0,0.1487,1.0,0.14871,847.0
1753523040489,09:44:00.489,AIXBT/USDT:USDT,0.14871,140.0,0.1487,77.0,0.14883,379.0,0.14884,345.0
1753523040591,09:44:00.591,AIXBT/USDT:USDT,0.14873,140.0,0.14872,1.0,0.14883,202.0,0.14884,345.0
1753523040683,09:44:00.683,AIXBT/USDT:USDT,0.14875,161.0,0.14874,1.0,0.14883,308.0,0.14884,345.0
1753523040789,09:44:00.789,AIXBT/USDT:USDT,0.14877,140.0,0.14876,1.0,0.14883,361.0,0.14884,345.0
1753523040884,09:44:00.884,AIXBT/USDT:USDT,0.14878,29.0,0.1487,174.0,0.14883,361.0,0.14884,899.0
1753523040976,09:44:00.976,AIXBT/USDT:USDT,0.14878,28.0,0.14871,1.0,0.14883,363.0,0.14884,899.0
1753523041005,09:44:01.005,AIXBT/USDT:USDT,0.14878,28.0,0.14871,68.0,0.14883,363.0,0.14884,899.0
1753523041098,09:44:01.098,AIXBT/USDT:USDT,0.14878,28.0,0.14871,68.0,0.14883,363.0,0.14884,899.0
1753523041203,09:44:01.203,AIXBT/USDT:USDT,0.14878,28.0,0.14871,68.0,0.14883,363.0,0.14884,899.0
1753523041383,09:44:01.383,AIXBT/USDT:USDT,0.14872,189.0,0.14871,89.0,0.14883,363.0,0.14884,899.0
1753523041481,09:44:01.481,AIXBT/USDT:USDT,0.14874,140.0,0.14873,1.0,0.14883,363.0,0.14884,899.0
1753523041556,09:44:01.556,AIXBT/USDT:USDT,0.14876,160.0,0.14875,73.0,0.14883,310.0,0.14884,899.0
1753523041666,09:44:01.666,AIXBT/USDT:USDT,0.14877,29.0,0.14876,20.0,0.14883,175.0,0.14884,554.0
1753523041755,09:44:01.755,AIXBT/USDT:USDT,0.14877,28.0,0.14876,20.0,0.14883,175.0,0.14884,554.0
1753523041806,09:44:01.806,AIXBT/USDT:USDT,0.14877,28.0,0.14876,20.0,0.14883,175.0,0.14884,554.0
1753523041914,09:44:01.914,AIXBT/USDT:USDT,0.14877,28.0,0.14876,20.0,0.14883,175.0,0.14884,554.0
1753523042062,09:44:02.062,AIXBT/USDT:USDT,0.14877,28.0,0.14876,20.0,0.14883,175.0,0.14884,554.0
1753523042109,09:44:02.109,AIXBT/USDT:USDT,0.14877,28.0,0.14876,20.0,0.14883,175.0,0.14884,554.0
1753523042222,09:44:02.222,AIXBT/USDT:USDT,0.14877,28.0,0.14876,20.0,0.14883,175.0,0.14884,554.0
1753523042375,09:44:02.375,AIXBT/USDT:USDT,0.14878,140.0,0.14876,20.0,0.14883,175.0,0.14884,554.0
1753523042486,09:44:02.486,AIXBT/USDT:USDT,0.14879,29.0,0.14876,20.0,0.14883,175.0,0.14884,554.0
1753523042554,09:44:02.554,AIXBT/USDT:USDT,0.14879,28.0,0.14876,20.0,0.14883,175.0,0.14884,554.0
1753523042615,09:44:02.615,AIXBT/USDT:USDT,0.14879,28.0,0.14876,20.0,0.14883,175.0,0.14884,554.0
1753523042716,09:44:02.716,AIXBT/USDT:USDT,0.14879,28.0,0.14876,20.0,0.14883,175.0,0.14884,554.0
1753523042817,09:44:02.817,AIXBT/USDT:USDT,0.14879,28.0,0.14876,20.0,0.14883,175.0,0.14884,554.0
1753523042934,09:44:02.934,AIXBT/USDT:USDT,0.14879,28.0,0.14876,20.0,0.14883,175.0,0.14884,554.0
1753523043729,09:44:03.729,AIXBT/USDT:USDT,0.14879,28.0,0.14876,20.0,0.14883,175.0,0.14884,554.0
1753523044454,09:44:04.454,AIXBT/USDT:USDT,0.14879,28.0,0.14876,20.0,0.14883,175.0,0.14884,554.0
1753523044690,09:44:04.690,AIXBT/USDT:USDT,0.14879,28.0,0.14875,254.0,0.14883,226.0,0.14884,53.0
1753523044754,09:44:04.754,AIXBT/USDT:USDT,0.14875,1.0,0.14874,253.0,0.14883,414.0,0.14884,451.0
1753523044871,09:44:04.871,AIXBT/USDT:USDT,0.14876,140.0,0.14875,1.0,0.14883,414.0,0.14884,451.0
1753523044956,09:44:04.956,AIXBT/USDT:USDT,0.14877,1.0,0.14874,356.0,0.14883,414.0,0.14884,451.0
1753523045061,09:44:05.061,AIXBT/USDT:USDT,0.14876,140.0,0.14875,1.0,0.14883,414.0,0.14884,451.0
1753523045105,09:44:05.105,AIXBT/USDT:USDT,0.14877,1.0,0.14874,103.0,0.14883,414.0,0.14884,451.0
1753523045199,09:44:05.199,AIXBT/USDT:USDT,0.14874,104.0,0.14873,253.0,0.14883,414.0,0.14884,451.0
1753523045489,09:44:05.489,AIXBT/USDT:USDT,0.14874,104.0,0.14873,253.0,0.14883,414.0,0.14884,451.0
1753523045588,09:44:05.588,AIXBT/USDT:USDT,0.14875,140.0,0.14874,104.0,0.14883,414.0,0.14884,451.0
1753523045617,09:44:05.617,AIXBT/USDT:USDT,0.14876,1.0,0.14874,51.0,0.14883,414.0,0.14884,451.0
1753523045775,09:44:05.775,AIXBT/USDT:USDT,0.14874,73.0,0.14873,305.0,0.14883,414.0,0.14884,451.0
1753523046012,09:44:06.012,AIXBT/USDT:USDT,0.14874,73.0,0.14873,305.0,0.14883,414.0,0.14884,451.0
1753523046176,09:44:06.176,AIXBT/USDT:USDT,0.14875,140.0,0.14874,73.0,0.14883,414.0,0.14884,451.0
1753523046217,09:44:06.217,AIXBT/USDT:USDT,0.14876,1.0,0.14874,51.0,0.14883,414.0,0.14884,451.0
1753523046386,09:44:06.386,AIXBT/USDT:USDT,0.14875,140.0,0.14874,73.0,0.14883,414.0,0.14884,451.0
1753523046491,09:44:06.491,AIXBT/USDT:USDT,0.14876,29.0,0.14874,51.0,0.14883,414.0,0.14884,451.0
1753523046499,09:44:06.499,AIXBT/USDT:USDT,0.14876,28.0,0.14874,52.0,0.14883,414.0,0.14884,451.0
1753523046603,09:44:06.603,AIXBT/USDT:USDT,0.14876,28.0,0.14874,52.0,0.14883,414.0,0.14884,451.0
1753523046859,09:44:06.859,AIXBT/USDT:USDT,0.14877,140.0,0.14874,104.0,0.14883,361.0,0.14884,398.0
1753523046981,09:44:06.981,AIXBT/USDT:USDT,0.14878,29.0,0.14877,103.0,0.14883,173.0,0.14886,53.0
1753523046999,09:44:06.999,AIXBT/USDT:USDT,0.14878,28.0,0.14877,104.0,0.14883,173.0,0.14886,53.0
1753523047266,09:44:07.266,AIXBT/USDT:USDT,0.14879,140.0,0.14877,104.0,0.14883,173.0,0.14886,53.0
1753523047388,09:44:07.388,AIXBT/USDT:USDT,0.1488,29.0,0.14877,103.0,0.14883,173.0,0.14886,53.0
1753523047469,09:44:07.469,AIXBT/USDT:USDT,0.1488,28.0,0.14877,104.0,0.14883,173.0,0.14886,53.0
1753523047570,09:44:07.570,AIXBT/USDT:USDT,0.1488,28.0,0.14877,104.0,0.14883,173.0,0.14886,53.0
1753523047775,09:44:07.775,AIXBT/USDT:USDT,0.1488,28.0,0.14877,104.0,0.14883,173.0,0.14886,53.0
1753523047809,09:44:07.809,AIXBT/USDT:USDT,0.1488,28.0,0.14877,104.0,0.14883,173.0,0.14886,53.0
1753523047923,09:44:07.923,AIXBT/USDT:USDT,0.1488,28.0,0.14877,104.0,0.14883,173.0,0.14886,53.0
1753523048010,09:44:08.010,AIXBT/USDT:USDT,0.1488,28.0,0.14877,104.0,0.14883,173.0,0.14886,53.0
1753523048285,09:44:08.285,AIXBT/USDT:USDT,0.1488,28.0,0.14877,1.0,0.14883,173.0,0.14885,172.0
1753523048333,09:44:08.333,AIXBT/USDT:USDT,0.1488,28.0,0.14877,1.0,0.14883,173.0,0.14885,172.0
1753523049911,09:44:09.911,AIXBT/USDT:USDT,0.1488,28.0,0.14877,1.0,0.14883,173.0,0.14885,172.0
1753523050247,09:44:10.247,AIXBT/USDT:USDT,0.1488,28.0,0.14877,1.0,0.14883,173.0,0.14885,172.0
1753523050435,09:44:10.435,AIXBT/USDT:USDT,0.1488,28.0,0.14877,104.0,0.14883,173.0,0.14886,106.0
1753523050680,09:44:10.680,AIXBT/USDT:USDT,0.1488,28.0,0.14877,104.0,0.14883,173.0,0.14886,53.0
1753523050755,09:44:10.755,AIXBT/USDT:USDT,0.14881,140.0,0.1488,41.0,0.14883,173.0,0.14888,626.0
1753523050872,09:44:10.872,AIXBT/USDT:USDT,0.14881,140.0,0.1488,41.0,0.14883,173.0,0.14888,626.0
1753523050934,09:44:10.934,AIXBT/USDT:USDT,0.14881,140.0,0.1488,41.0,0.14883,173.0,0.14888,626.0
1753523051070,09:44:11.070,AIXBT/USDT:USDT,0.14881,140.0,0.1488,41.0,0.14883,173.0,0.14888,626.0
1753523051484,09:44:11.484,AIXBT/USDT:USDT,0.14881,140.0,0.1488,41.0,0.14883,173.0,0.14888,626.0
1753523051748,09:44:11.748,AIXBT/USDT:USDT,0.14881,140.0,0.1488,41.0,0.14883,173.0,0.14888,626.0
1753523051917,09:44:11.917,AIXBT/USDT:USDT,0.14881,140.0,0.1488,41.0,0.14883,173.0,0.14888,626.0
1753523052010,09:44:12.010,AIXBT/USDT:USDT,0.14881,140.0,0.1488,41.0,0.14883,173.0,0.14888,626.0
1753523052136,09:44:12.136,AIXBT/USDT:USDT,0.14882,140.0,0.1488,41.0,0.14883,173.0,0.14888,626.0
1753523052220,09:44:12.220,AIXBT/USDT:USDT,0.14882,140.0,0.1488,42.0,0.14883,173.0,0.14888,626.0
1753523052390,09:44:12.390,AIXBT/USDT:USDT,0.14882,140.0,0.1488,42.0,0.14883,173.0,0.14888,626.0
1753523052475,09:44:12.475,AIXBT/USDT:USDT,0.14882,140.0,0.1488,42.0,0.14888,626.0,0.14889,1673.0
1753523052565,09:44:12.565,AIXBT/USDT:USDT,0.14883,49.0,0.14882,51.0,0.14888,626.0,0.14889,1673.0
1753523052622,09:44:12.622,AIXBT/USDT:USDT,0.14883,48.0,0.14882,51.0,0.14888,626.0,0.14889,1673.0
1753523052788,09:44:12.788,AIXBT/USDT:USDT,0.14883,48.0,0.14882,51.0,0.14888,626.0,0.14889,1673.0
1753523052817,09:44:12.817,AIXBT/USDT:USDT,0.14883,48.0,0.14882,51.0,0.14888,626.0,0.14889,1673.0
1753523053033,09:44:13.033,AIXBT/USDT:USDT,0.14883,48.0,0.14882,51.0,0.14888,633.0,0.14889,1673.0
1753523053141,09:44:13.141,AIXBT/USDT:USDT,0.14883,48.0,0.14882,51.0,0.14888,633.0,0.14889,1673.0
1753523053555,09:44:13.555,AIXBT/USDT:USDT,0.14883,48.0,0.14882,51.0,0.14888,633.0,0.14889,1673.0
1753523053635,09:44:13.635,AIXBT/USDT:USDT,0.14883,48.0,0.14882,51.0,0.14888,633.0,0.14889,1673.0
1753523053695,09:44:13.695,AIXBT/USDT:USDT,0.14883,28.0,0.1488,22.0,0.14888,633.0,0.14889,1673.0
1753523053796,09:44:13.796,AIXBT/USDT:USDT,0.14883,28.0,0.14882,51.0,0.14888,633.0,0.14889,1673.0
1753523053938,09:44:13.938,AIXBT/USDT:USDT,0.14883,28.0,0.14882,51.0,0.14888,633.0,0.14889,1673.0
1753523054476,09:44:14.476,AIXBT/USDT:USDT,0.14883,28.0,0.14882,51.0,0.14888,633.0,0.14889,1726.0
1753523054799,09:44:14.799,AIXBT/USDT:USDT,0.14883,28.0,0.14882,51.0,0.14888,633.0,0.14889,1726.0
1753523055615,09:44:15.615,AIXBT/USDT:USDT,0.14883,28.0,0.14882,51.0,0.14888,633.0,0.14889,1726.0
1753523055891,09:44:15.891,AIXBT/USDT:USDT,0.14883,28.0,0.14882,51.0,0.14888,633.0,0.14889,1726.0
1753523056276,09:44:16.276,AIXBT/USDT:USDT,0.14883,28.0,0.14882,51.0,0.14888,633.0,0.14889,1726.0
1753523056295,09:44:16.295,AIXBT/USDT:USDT,0.14883,28.0,0.14882,51.0,0.14888,633.0,0.14889,1726.0
1753523056941,09:44:16.941,AIXBT/USDT:USDT,0.14883,28.0,0.14882,51.0,0.14888,633.0,0.14889,1726.0
