timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753523006187,09:43:26.187,ACH/USDT:USDT,0.02268,22.0,0.02267,3041.0,0.02269,1079.0,0.0227,1507.0
1753523006217,09:43:26.217,ACH/USDT:USDT,0.02268,22.0,0.02267,3041.0,0.02269,1079.0,0.0227,1566.0
1753523006355,09:43:26.355,ACH/USDT:USDT,0.02268,22.0,0.02267,3041.0,0.02269,1079.0,0.0227,1566.0
1753523007064,09:43:27.064,ACH/USDT:USDT,0.02268,22.0,0.02267,3041.0,0.02269,1079.0,0.0227,1566.0
1753523007127,09:43:27.127,ACH/USDT:USDT,0.02268,22.0,0.02267,3041.0,0.02269,1079.0,0.0227,1566.0
1753523007223,09:43:27.223,ACH/USDT:USDT,0.02268,22.0,0.02267,3041.0,0.02269,1079.0,0.0227,1566.0
1753523009152,09:43:29.152,ACH/USDT:USDT,0.02268,210.0,0.02267,3041.0,0.02269,687.0,0.0227,695.0
1753523009309,09:43:29.309,ACH/USDT:USDT,0.02268,210.0,0.02267,3041.0,0.02269,687.0,0.0227,754.0
1753523009316,09:43:29.316,ACH/USDT:USDT,0.02268,210.0,0.02267,3041.0,0.02269,687.0,0.0227,695.0
1753523009428,09:43:29.428,ACH/USDT:USDT,0.02268,210.0,0.02267,3041.0,0.02269,687.0,0.0227,695.0
1753523009576,09:43:29.576,ACH/USDT:USDT,0.02268,210.0,0.02267,3041.0,0.02269,687.0,0.0227,695.0
1753523009951,09:43:29.951,ACH/USDT:USDT,0.02268,210.0,0.02267,3041.0,0.02269,500.0,0.0227,695.0
1753523010061,09:43:30.061,ACH/USDT:USDT,0.02268,210.0,0.02267,3041.0,0.02269,500.0,0.0227,754.0
1753523010116,09:43:30.116,ACH/USDT:USDT,0.02268,210.0,0.02267,3041.0,0.02269,500.0,0.0227,695.0
1753523011930,09:43:31.930,ACH/USDT:USDT,0.02268,210.0,0.02267,3041.0,0.02269,500.0,0.0227,695.0
1753523012018,09:43:32.018,ACH/USDT:USDT,0.02268,210.0,0.02267,3041.0,0.02269,500.0,0.0227,754.0
1753523012117,09:43:32.117,ACH/USDT:USDT,0.02268,210.0,0.02267,3041.0,0.02269,500.0,0.0227,695.0
1753523014007,09:43:34.007,ACH/USDT:USDT,0.02267,181.0,0.02266,1382.0,0.02268,188.0,0.02269,689.0
1753523014072,09:43:34.072,ACH/USDT:USDT,0.02267,182.0,0.02266,685.0,0.02268,214.0,0.02269,689.0
1753523014152,09:43:34.152,ACH/USDT:USDT,0.02267,182.0,0.02266,685.0,0.02268,214.0,0.02269,689.0
1753523014252,09:43:34.252,ACH/USDT:USDT,0.02267,182.0,0.02266,2651.0,0.02268,214.0,0.02269,689.0
1753523014422,09:43:34.422,ACH/USDT:USDT,0.02267,182.0,0.02266,2651.0,0.02268,214.0,0.02269,689.0
1753523016292,09:43:36.292,ACH/USDT:USDT,0.02267,182.0,0.02266,2651.0,0.02268,214.0,0.02269,689.0
1753523016409,09:43:36.409,ACH/USDT:USDT,0.02267,182.0,0.02266,2651.0,0.02268,214.0,0.02269,748.0
1753523016445,09:43:36.445,ACH/USDT:USDT,0.02267,182.0,0.02266,2651.0,0.02268,214.0,0.02269,689.0
1753523016727,09:43:36.727,ACH/USDT:USDT,0.02267,182.0,0.02266,2651.0,0.02268,214.0,0.02269,689.0
1753523016820,09:43:36.820,ACH/USDT:USDT,0.02267,182.0,0.02266,2651.0,0.02268,214.0,0.02269,748.0
1753523016918,09:43:36.918,ACH/USDT:USDT,0.02267,182.0,0.02266,2651.0,0.02268,214.0,0.02269,689.0
1753523018172,09:43:38.172,ACH/USDT:USDT,0.02267,182.0,0.02266,2651.0,0.02268,26.0,0.02269,689.0
1753523018219,09:43:38.219,ACH/USDT:USDT,0.02267,182.0,0.02266,2651.0,0.02268,26.0,0.02269,748.0
1753523018316,09:43:38.316,ACH/USDT:USDT,0.02267,182.0,0.02266,2651.0,0.02268,26.0,0.02269,689.0
1753523018733,09:43:38.733,ACH/USDT:USDT,0.02267,182.0,0.02266,2651.0,0.02268,26.0,0.02269,689.0
1753523018817,09:43:38.817,ACH/USDT:USDT,0.02267,182.0,0.02266,2651.0,0.02268,26.0,0.02269,748.0
1753523018917,09:43:38.917,ACH/USDT:USDT,0.02267,182.0,0.02266,2651.0,0.02268,26.0,0.02269,689.0
1753523020864,09:43:40.864,ACH/USDT:USDT,0.02267,182.0,0.02266,2651.0,0.02268,215.0,0.02269,689.0
1753523021009,09:43:41.009,ACH/USDT:USDT,0.02267,182.0,0.02266,2651.0,0.02268,215.0,0.02269,689.0
1753523021311,09:43:41.311,ACH/USDT:USDT,0.02267,182.0,0.02266,2651.0,0.02268,26.0,0.02269,689.0
1753523021528,09:43:41.528,ACH/USDT:USDT,0.02267,182.0,0.02266,2651.0,0.02268,26.0,0.02269,689.0
1753523024377,09:43:44.377,ACH/USDT:USDT,0.02267,182.0,0.02266,2651.0,0.02268,26.0,0.02269,689.0
1753523024541,09:43:44.541,ACH/USDT:USDT,0.02267,182.0,0.02266,2651.0,0.02268,26.0,0.02269,689.0
1753523026014,09:43:46.014,ACH/USDT:USDT,0.02267,182.0,0.02266,2651.0,0.02268,213.0,0.02269,689.0
1753523026255,09:43:46.255,ACH/USDT:USDT,0.02267,182.0,0.02266,2651.0,0.02268,26.0,0.02269,689.0
1753523026332,09:43:46.332,ACH/USDT:USDT,0.02267,182.0,0.02266,2651.0,0.02268,26.0,0.02269,689.0
1753523031128,09:43:51.128,ACH/USDT:USDT,0.02267,182.0,0.02266,2651.0,0.02268,26.0,0.02269,689.0
1753523031217,09:43:51.217,ACH/USDT:USDT,0.02267,182.0,0.02266,2651.0,0.02268,26.0,0.02269,748.0
1753523031316,09:43:51.316,ACH/USDT:USDT,0.02267,182.0,0.02266,2651.0,0.02268,26.0,0.02269,689.0
1753523031834,09:43:51.834,ACH/USDT:USDT,0.02267,182.0,0.02266,2651.0,0.02268,26.0,0.02269,689.0
1753523031980,09:43:51.980,ACH/USDT:USDT,0.02267,182.0,0.02266,2651.0,0.02268,213.0,0.02269,689.0
1753523034198,09:43:54.198,ACH/USDT:USDT,0.02267,182.0,0.02266,2651.0,0.02268,26.0,0.02269,689.0
1753523034275,09:43:54.275,ACH/USDT:USDT,0.02267,182.0,0.02266,2651.0,0.02268,209.0,0.02269,689.0
1753523035928,09:43:55.928,ACH/USDT:USDT,0.02267,182.0,0.02266,2651.0,0.02268,209.0,0.02269,689.0
1753523036087,09:43:56.087,ACH/USDT:USDT,0.02267,1.0,0.02266,2651.0,0.02268,209.0,0.02269,689.0
1753523036159,09:43:56.159,ACH/USDT:USDT,0.02267,184.0,0.02266,2651.0,0.02268,209.0,0.02269,689.0
1753523036859,09:43:56.859,ACH/USDT:USDT,0.02267,184.0,0.02266,2651.0,0.02268,209.0,0.02269,689.0
1753523036918,09:43:56.918,ACH/USDT:USDT,0.02267,184.0,0.02266,2651.0,0.02268,209.0,0.02269,748.0
1753523037017,09:43:57.017,ACH/USDT:USDT,0.02267,184.0,0.02266,2651.0,0.02268,209.0,0.02269,689.0
1753523037132,09:43:57.132,ACH/USDT:USDT,0.02267,184.0,0.02266,2651.0,0.02268,209.0,0.02269,689.0
1753523040407,09:44:00.407,ACH/USDT:USDT,0.02267,184.0,0.02266,2651.0,0.02268,26.0,0.02269,689.0
1753523040500,09:44:00.500,ACH/USDT:USDT,0.02267,184.0,0.02266,2651.0,0.02268,26.0,0.02269,748.0
1753523040548,09:44:00.548,ACH/USDT:USDT,0.02267,184.0,0.02266,2651.0,0.02268,26.0,0.02269,689.0
1753523040632,09:44:00.632,ACH/USDT:USDT,0.02267,184.0,0.02266,2651.0,0.02268,26.0,0.02269,689.0
1753523040730,09:44:00.730,ACH/USDT:USDT,0.02267,184.0,0.02266,2651.0,0.02268,26.0,0.02269,689.0
1753523040829,09:44:00.829,ACH/USDT:USDT,0.02267,184.0,0.02266,2651.0,0.02268,26.0,0.02269,689.0
1753523042094,09:44:02.094,ACH/USDT:USDT,0.02267,184.0,0.02266,2651.0,0.02268,26.0,0.02269,689.0
1753523042209,09:44:02.209,ACH/USDT:USDT,0.02267,184.0,0.02266,2651.0,0.02268,26.0,0.02269,748.0
1753523042216,09:44:02.216,ACH/USDT:USDT,0.02267,184.0,0.02266,2651.0,0.02268,26.0,0.02269,689.0
1753523042509,09:44:02.509,ACH/USDT:USDT,0.02267,184.0,0.02266,2651.0,0.02268,26.0,0.02269,689.0
1753523042614,09:44:02.614,ACH/USDT:USDT,0.02267,184.0,0.02266,2651.0,0.02268,209.0,0.02269,689.0
1753523042716,09:44:02.716,ACH/USDT:USDT,0.02267,184.0,0.02266,2651.0,0.02268,209.0,0.02269,748.0
1753523042819,09:44:02.819,ACH/USDT:USDT,0.02267,184.0,0.02266,2651.0,0.02268,209.0,0.02269,689.0
1753523044260,09:44:04.260,ACH/USDT:USDT,0.02267,184.0,0.02266,2651.0,0.02268,209.0,0.02269,689.0
1753523044322,09:44:04.322,ACH/USDT:USDT,0.02267,184.0,0.02266,2651.0,0.02268,209.0,0.02269,748.0
1753523044416,09:44:04.416,ACH/USDT:USDT,0.02267,184.0,0.02266,2651.0,0.02268,209.0,0.02269,689.0
1753523044748,09:44:04.748,ACH/USDT:USDT,0.02267,184.0,0.02266,2651.0,0.02268,209.0,0.02269,689.0
1753523045148,09:44:05.148,ACH/USDT:USDT,0.02267,190.0,0.02266,2651.0,0.02268,209.0,0.02269,689.0
1753523045217,09:44:05.217,ACH/USDT:USDT,0.02267,190.0,0.02266,2651.0,0.02268,209.0,0.02269,748.0
1753523045317,09:44:05.317,ACH/USDT:USDT,0.02267,190.0,0.02266,2651.0,0.02268,209.0,0.02269,689.0
1753523045528,09:44:05.528,ACH/USDT:USDT,0.02267,190.0,0.02266,2651.0,0.02268,209.0,0.02269,689.0
1753523047352,09:44:07.352,ACH/USDT:USDT,0.02267,190.0,0.02266,2651.0,0.02268,209.0,0.02269,689.0
1753523047417,09:44:07.417,ACH/USDT:USDT,0.02267,190.0,0.02266,2651.0,0.02268,209.0,0.02269,748.0
1753523047517,09:44:07.517,ACH/USDT:USDT,0.02267,190.0,0.02266,2651.0,0.02268,209.0,0.02269,689.0
1753523047752,09:44:07.752,ACH/USDT:USDT,0.02267,190.0,0.02266,2651.0,0.02268,209.0,0.02269,689.0
1753523049771,09:44:09.771,ACH/USDT:USDT,0.02267,1.0,0.02266,2651.0,0.02268,209.0,0.02269,689.0
1753523049841,09:44:09.841,ACH/USDT:USDT,0.02267,190.0,0.02266,2651.0,0.02268,209.0,0.02269,689.0
1753523050328,09:44:10.328,ACH/USDT:USDT,0.02267,190.0,0.02266,2651.0,0.02268,209.0,0.02269,689.0
1753523050417,09:44:10.417,ACH/USDT:USDT,0.02267,190.0,0.02266,2651.0,0.02268,209.0,0.02269,748.0
1753523050516,09:44:10.516,ACH/USDT:USDT,0.02267,190.0,0.02266,2651.0,0.02268,209.0,0.02269,689.0
1753523052219,09:44:12.219,ACH/USDT:USDT,0.02267,190.0,0.02266,2651.0,0.02268,209.0,0.02269,689.0
1753523052322,09:44:12.322,ACH/USDT:USDT,0.02267,190.0,0.02266,2651.0,0.02268,209.0,0.02269,748.0
1753523052416,09:44:12.416,ACH/USDT:USDT,0.02267,190.0,0.02266,2651.0,0.02268,209.0,0.02269,689.0
1753523054310,09:44:14.310,ACH/USDT:USDT,0.02267,190.0,0.02266,2651.0,0.02268,209.0,0.02269,689.0
1753523054318,09:44:14.318,ACH/USDT:USDT,0.02267,190.0,0.02266,2651.0,0.02268,209.0,0.02269,748.0
1753523054416,09:44:14.416,ACH/USDT:USDT,0.02267,190.0,0.02266,2651.0,0.02268,209.0,0.02269,689.0
1753523055132,09:44:15.132,ACH/USDT:USDT,0.02267,190.0,0.02266,2651.0,0.02268,209.0,0.02269,689.0
1753523055227,09:44:15.227,ACH/USDT:USDT,0.02267,190.0,0.02266,2651.0,0.02268,209.0,0.02269,748.0
1753523055316,09:44:15.316,ACH/USDT:USDT,0.02267,190.0,0.02266,2651.0,0.02268,209.0,0.02269,689.0
1753523055645,09:44:15.645,ACH/USDT:USDT,0.02267,190.0,0.02266,2651.0,0.02268,209.0,0.02269,689.0
1753523055717,09:44:15.717,ACH/USDT:USDT,0.02267,190.0,0.02266,2651.0,0.02268,209.0,0.02269,748.0
1753523055816,09:44:15.816,ACH/USDT:USDT,0.02267,190.0,0.02266,2651.0,0.02268,209.0,0.02269,689.0
1753523056117,09:44:16.117,ACH/USDT:USDT,0.02267,190.0,0.02266,2651.0,0.02268,209.0,0.02269,689.0
1753523056218,09:44:16.218,ACH/USDT:USDT,0.02267,190.0,0.02266,2651.0,0.02268,209.0,0.02269,748.0
1753523056318,09:44:16.318,ACH/USDT:USDT,0.02267,190.0,0.02266,2651.0,0.02268,209.0,0.02269,689.0
1753523057761,09:44:17.761,ACH/USDT:USDT,0.02267,190.0,0.02266,2651.0,0.02268,209.0,0.02269,689.0
1753523057818,09:44:17.818,ACH/USDT:USDT,0.02267,190.0,0.02266,2651.0,0.02268,209.0,0.02269,748.0
1753523057916,09:44:17.916,ACH/USDT:USDT,0.02267,190.0,0.02266,2651.0,0.02268,209.0,0.02269,689.0
1753523060327,09:44:20.327,ACH/USDT:USDT,0.02267,190.0,0.02266,2651.0,0.02268,209.0,0.02269,689.0
1753523060418,09:44:20.418,ACH/USDT:USDT,0.02267,190.0,0.02266,2651.0,0.02268,209.0,0.02269,748.0
1753523060517,09:44:20.517,ACH/USDT:USDT,0.02267,190.0,0.02266,2651.0,0.02268,209.0,0.02269,689.0
1753523060865,09:44:20.865,ACH/USDT:USDT,0.02267,190.0,0.02266,2651.0,0.02268,209.0,0.02269,689.0
1753523063403,09:44:23.403,ACH/USDT:USDT,0.02267,190.0,0.02266,2651.0,0.02268,209.0,0.02269,689.0
1753523063864,09:44:23.864,ACH/USDT:USDT,0.02267,190.0,0.02266,2651.0,0.02268,209.0,0.02269,689.0
1753523064879,09:44:24.879,ACH/USDT:USDT,0.02267,190.0,0.02266,2651.0,0.02268,209.0,0.02269,689.0
1753523064916,09:44:24.916,ACH/USDT:USDT,0.02267,189.0,0.02266,2651.0,0.02268,183.0,0.02269,689.0
1753523065083,09:44:25.083,ACH/USDT:USDT,0.02267,187.0,0.02266,3016.0,0.02268,183.0,0.02269,689.0
1753523065400,09:44:25.400,ACH/USDT:USDT,0.02267,187.0,0.02266,3016.0,0.02268,183.0,0.02269,689.0
1753523066235,09:44:26.235,ACH/USDT:USDT,0.02267,187.0,0.02266,3016.0,0.02269,689.0,0.0227,1500.0
1753523066404,09:44:26.404,ACH/USDT:USDT,0.02267,187.0,0.02266,3016.0,0.02268,187.0,0.02269,689.0
1753523066472,09:44:26.472,ACH/USDT:USDT,0.02267,187.0,0.02266,3016.0,0.02268,187.0,0.02269,689.0
1753523066685,09:44:26.685,ACH/USDT:USDT,0.02267,187.0,0.02266,3016.0,0.02269,689.0,0.0227,1500.0
1753523066743,09:44:26.743,ACH/USDT:USDT,0.02267,187.0,0.02266,3016.0,0.02269,689.0,0.0227,1500.0
1753523066884,09:44:26.884,ACH/USDT:USDT,0.02267,187.0,0.02266,3016.0,0.02269,689.0,0.0227,1500.0
1753523066986,09:44:26.986,ACH/USDT:USDT,0.02267,187.0,0.02266,3016.0,0.02269,689.0,0.0227,1500.0
1753523067297,09:44:27.297,ACH/USDT:USDT,0.02267,187.0,0.02266,3016.0,0.02269,689.0,0.0227,1500.0
1753523067931,09:44:27.931,ACH/USDT:USDT,0.02267,187.0,0.02266,3016.0,0.02269,689.0,0.0227,1500.0
1753523069193,09:44:29.193,ACH/USDT:USDT,0.02267,187.0,0.02266,3016.0,0.02269,689.0,0.0227,1500.0
1753523070227,09:44:30.227,ACH/USDT:USDT,0.02267,187.0,0.02266,3016.0,0.02269,689.0,0.0227,1500.0
1753523070959,09:44:30.959,ACH/USDT:USDT,0.02267,187.0,0.02266,3016.0,0.02269,689.0,0.0227,1500.0
1753523071018,09:44:31.018,ACH/USDT:USDT,0.02267,187.0,0.02266,3016.0,0.02269,689.0,0.0227,1559.0
1753523072300,09:44:32.300,ACH/USDT:USDT,0.02267,187.0,0.02266,3016.0,0.02269,689.0,0.0227,1559.0
1753523072322,09:44:32.322,ACH/USDT:USDT,0.02267,187.0,0.02266,3016.0,0.02269,689.0,0.0227,1559.0
1753523072769,09:44:32.769,ACH/USDT:USDT,0.02267,187.0,0.02266,3016.0,0.02269,689.0,0.0227,1559.0
1753523073109,09:44:33.109,ACH/USDT:USDT,0.02267,187.0,0.02266,3016.0,0.02269,689.0,0.0227,1559.0
1753523073274,09:44:33.274,ACH/USDT:USDT,0.02267,187.0,0.02266,3016.0,0.02269,689.0,0.0227,1559.0
1753523073809,09:44:33.809,ACH/USDT:USDT,0.02267,187.0,0.02266,3016.0,0.02269,689.0,0.0227,1559.0
1753523073923,09:44:33.923,ACH/USDT:USDT,0.02267,187.0,0.02266,3016.0,0.02269,689.0,0.0227,1559.0
1753523074258,09:44:34.258,ACH/USDT:USDT,0.02267,187.0,0.02266,3016.0,0.02269,689.0,0.0227,1559.0
1753523074784,09:44:34.784,ACH/USDT:USDT,0.02267,187.0,0.02266,3016.0,0.02269,689.0,0.0227,1559.0
1753523075290,09:44:35.290,ACH/USDT:USDT,0.02267,187.0,0.02266,3016.0,0.02269,689.0,0.0227,1559.0
1753523078009,09:44:38.009,ACH/USDT:USDT,0.02267,187.0,0.02266,3016.0,0.02269,689.0,0.0227,1559.0
1753523078313,09:44:38.313,ACH/USDT:USDT,0.02267,187.0,0.02266,3016.0,0.02269,689.0,0.0227,1559.0
1753523078829,09:44:38.829,ACH/USDT:USDT,0.02267,187.0,0.02266,3016.0,0.02269,689.0,0.0227,1559.0
1753523080865,09:44:40.865,ACH/USDT:USDT,0.02267,187.0,0.02266,3016.0,0.02269,689.0,0.0227,1559.0
1753523081435,09:44:41.435,ACH/USDT:USDT,0.02267,187.0,0.02266,3016.0,0.02269,689.0,0.0227,1559.0
1753523084923,09:44:44.923,ACH/USDT:USDT,0.02267,187.0,0.02266,3016.0,0.02269,689.0,0.0227,1559.0
1753523085022,09:44:45.022,ACH/USDT:USDT,0.02267,187.0,0.02266,3016.0,0.02269,689.0,0.0227,1559.0
1753523085664,09:44:45.664,ACH/USDT:USDT,0.02267,187.0,0.02266,3016.0,0.02269,689.0,0.0227,3364.0
1753523085969,09:44:45.969,ACH/USDT:USDT,0.02267,187.0,0.02266,3016.0,0.02269,689.0,0.0227,3305.0
1753523086017,09:44:46.017,ACH/USDT:USDT,0.02267,187.0,0.02266,3016.0,0.02269,689.0,0.0227,3364.0
1753523086409,09:44:46.409,ACH/USDT:USDT,0.02267,187.0,0.02266,3016.0,0.02269,689.0,0.0227,3364.0
1753523089502,09:44:49.502,ACH/USDT:USDT,0.02267,187.0,0.02266,3016.0,0.02268,189.0,0.02269,689.0
1753523089526,09:44:49.526,ACH/USDT:USDT,0.02267,187.0,0.02266,3016.0,0.02268,189.0,0.02269,748.0
1753523089616,09:44:49.616,ACH/USDT:USDT,0.02267,187.0,0.02266,3016.0,0.02268,189.0,0.02269,689.0
1753523090301,09:44:50.301,ACH/USDT:USDT,0.02267,187.0,0.02266,3016.0,0.02268,189.0,0.02269,689.0
1753523090316,09:44:50.316,ACH/USDT:USDT,0.02267,187.0,0.02266,3016.0,0.02268,189.0,0.02269,748.0
1753523090419,09:44:50.419,ACH/USDT:USDT,0.02267,187.0,0.02266,3016.0,0.02268,189.0,0.02269,689.0
1753523090574,09:44:50.574,ACH/USDT:USDT,0.02267,187.0,0.02266,3016.0,0.02268,189.0,0.02269,689.0
1753523090777,09:44:50.777,ACH/USDT:USDT,0.02267,187.0,0.02266,3016.0,0.02268,189.0,0.02269,689.0
1753523090816,09:44:50.816,ACH/USDT:USDT,0.02267,187.0,0.02266,3016.0,0.02268,189.0,0.02269,748.0
1753523090915,09:44:50.915,ACH/USDT:USDT,0.02267,187.0,0.02266,3016.0,0.02268,189.0,0.02269,689.0
1753523091972,09:44:51.972,ACH/USDT:USDT,0.02267,187.0,0.02266,3016.0,0.02268,189.0,0.02269,689.0
1753523092016,09:44:52.016,ACH/USDT:USDT,0.02267,187.0,0.02266,3016.0,0.02268,189.0,0.02269,748.0
1753523092116,09:44:52.116,ACH/USDT:USDT,0.02267,187.0,0.02266,3016.0,0.02268,189.0,0.02269,689.0
1753523093314,09:44:53.314,ACH/USDT:USDT,0.02267,187.0,0.02266,3016.0,0.02268,189.0,0.02269,689.0
1753523093416,09:44:53.416,ACH/USDT:USDT,0.02267,187.0,0.02266,3016.0,0.02268,189.0,0.02269,748.0
1753523093515,09:44:53.515,ACH/USDT:USDT,0.02267,187.0,0.02266,3016.0,0.02268,189.0,0.02269,689.0
1753523095394,09:44:55.394,ACH/USDT:USDT,0.02267,187.0,0.02266,3016.0,0.02268,189.0,0.02269,689.0
1753523095415,09:44:55.415,ACH/USDT:USDT,0.02267,187.0,0.02266,3016.0,0.02268,189.0,0.02269,748.0
1753523095525,09:44:55.525,ACH/USDT:USDT,0.02267,187.0,0.02266,3016.0,0.02268,189.0,0.02269,689.0
1753523096779,09:44:56.779,ACH/USDT:USDT,0.02267,187.0,0.02266,3016.0,0.02268,189.0,0.02269,689.0
1753523096819,09:44:56.819,ACH/USDT:USDT,0.02267,187.0,0.02266,3016.0,0.02268,189.0,0.02269,748.0
1753523096916,09:44:56.916,ACH/USDT:USDT,0.02267,187.0,0.02266,3016.0,0.02268,189.0,0.02269,689.0
1753523100952,09:45:00.952,ACH/USDT:USDT,0.02267,187.0,0.02266,3016.0,0.02268,189.0,0.02269,689.0
1753523101016,09:45:01.016,ACH/USDT:USDT,0.02267,187.0,0.02266,3016.0,0.02268,189.0,0.02269,748.0
1753523101116,09:45:01.116,ACH/USDT:USDT,0.02267,187.0,0.02266,3016.0,0.02268,189.0,0.02269,689.0
1753523101486,09:45:01.486,ACH/USDT:USDT,0.02267,187.0,0.02266,3016.0,0.02268,189.0,0.02269,689.0
1753523102504,09:45:02.504,ACH/USDT:USDT,0.02267,187.0,0.02266,3016.0,0.02268,189.0,0.02269,689.0
1753523102516,09:45:02.516,ACH/USDT:USDT,0.02267,187.0,0.02266,3016.0,0.02268,189.0,0.02269,748.0
1753523102615,09:45:02.615,ACH/USDT:USDT,0.02267,187.0,0.02266,3016.0,0.02268,189.0,0.02269,689.0
1753523103286,09:45:03.286,ACH/USDT:USDT,0.02267,187.0,0.02266,3016.0,0.02269,689.0,0.0227,3305.0
1753523103323,09:45:03.323,ACH/USDT:USDT,0.02267,187.0,0.02266,3016.0,0.02268,184.0,0.02269,689.0
1753523103416,09:45:03.416,ACH/USDT:USDT,0.02267,187.0,0.02266,3016.0,0.02268,184.0,0.02269,748.0
1753523103515,09:45:03.515,ACH/USDT:USDT,0.02267,187.0,0.02266,3016.0,0.02268,184.0,0.02269,689.0
1753523104570,09:45:04.570,ACH/USDT:USDT,0.02267,187.0,0.02266,3016.0,0.02268,184.0,0.02269,689.0
1753523104616,09:45:04.616,ACH/USDT:USDT,0.02267,187.0,0.02266,3016.0,0.02268,184.0,0.02269,748.0
1753523104715,09:45:04.715,ACH/USDT:USDT,0.02267,187.0,0.02266,3016.0,0.02268,184.0,0.02269,689.0
1753523104928,09:45:04.928,ACH/USDT:USDT,0.02267,187.0,0.02266,3016.0,0.02269,689.0,0.0227,3305.0
1753523105016,09:45:05.016,ACH/USDT:USDT,0.02267,187.0,0.02266,3016.0,0.02269,689.0,0.0227,3364.0
1753523105242,09:45:05.242,ACH/USDT:USDT,0.02267,187.0,0.02266,3016.0,0.02269,689.0,0.0227,3364.0
1753523105544,09:45:05.544,ACH/USDT:USDT,0.02267,187.0,0.02266,3016.0,0.02268,184.0,0.02269,689.0
1753523105659,09:45:05.659,ACH/USDT:USDT,0.02267,187.0,0.02266,3016.0,0.02268,184.0,0.02269,748.0
1753523105715,09:45:05.715,ACH/USDT:USDT,0.02267,187.0,0.02266,3016.0,0.02268,184.0,0.02269,689.0
1753523105909,09:45:05.909,ACH/USDT:USDT,0.02267,187.0,0.02266,3016.0,0.02268,184.0,0.02269,689.0
1753523106076,09:45:06.076,ACH/USDT:USDT,0.02267,187.0,0.02266,3016.0,0.02268,184.0,0.02269,689.0
1753523106116,09:45:06.116,ACH/USDT:USDT,0.02267,187.0,0.02266,3016.0,0.02268,184.0,0.02269,748.0
1753523106216,09:45:06.216,ACH/USDT:USDT,0.02267,187.0,0.02266,3016.0,0.02268,184.0,0.02269,689.0
1753523106568,09:45:06.568,ACH/USDT:USDT,0.02267,187.0,0.02266,3016.0,0.02268,184.0,0.02269,689.0
1753523106665,09:45:06.665,ACH/USDT:USDT,0.02267,187.0,0.02266,3016.0,0.02269,689.0,0.0227,3305.0
1753523106716,09:45:06.716,ACH/USDT:USDT,0.02267,187.0,0.02266,3016.0,0.02269,689.0,0.0227,3364.0
1753523106961,09:45:06.961,ACH/USDT:USDT,0.02267,187.0,0.02266,3016.0,0.02269,689.0,0.0227,3364.0
1753523107297,09:45:07.297,ACH/USDT:USDT,0.02267,187.0,0.02266,3016.0,0.02269,689.0,0.0227,3364.0
1753523107338,09:45:07.338,ACH/USDT:USDT,0.02267,187.0,0.02266,3016.0,0.02268,1269.0,0.02269,689.0
1753523107416,09:45:07.416,ACH/USDT:USDT,0.02267,187.0,0.02266,3016.0,0.02268,1269.0,0.02269,748.0
1753523107574,09:45:07.574,ACH/USDT:USDT,0.02267,187.0,0.02266,3016.0,0.02268,1269.0,0.02269,689.0
1753523107711,09:45:07.711,ACH/USDT:USDT,0.02267,187.0,0.02266,3016.0,0.02268,1269.0,0.02269,689.0
1753523108125,09:45:08.125,ACH/USDT:USDT,0.02267,187.0,0.02266,3016.0,0.02268,1269.0,0.02269,689.0
1753523108215,09:45:08.215,ACH/USDT:USDT,0.02267,187.0,0.02266,3016.0,0.02268,1269.0,0.02269,748.0
1753523108317,09:45:08.317,ACH/USDT:USDT,0.02267,187.0,0.02266,3016.0,0.02268,1269.0,0.02269,689.0
1753523110449,09:45:10.449,ACH/USDT:USDT,0.02267,187.0,0.02266,3016.0,0.02269,689.0,0.0227,3305.0
1753523110530,09:45:10.530,ACH/USDT:USDT,0.02267,187.0,0.02266,3016.0,0.02269,689.0,0.0227,3364.0
1753523111100,09:45:11.100,ACH/USDT:USDT,0.02267,187.0,0.02266,3016.0,0.02269,689.0,0.0227,3364.0
1753523111198,09:45:11.198,ACH/USDT:USDT,0.02267,187.0,0.02266,3016.0,0.02268,1269.0,0.02269,689.0
1753523111275,09:45:11.275,ACH/USDT:USDT,0.02267,187.0,0.02266,3016.0,0.02269,689.0,0.0227,3305.0
1753523111353,09:45:11.353,ACH/USDT:USDT,0.02267,187.0,0.02266,3016.0,0.02269,689.0,0.0227,3305.0
1753523112784,09:45:12.784,ACH/USDT:USDT,0.02267,187.0,0.02266,3016.0,0.02268,392.0,0.02269,689.0
1753523113375,09:45:13.375,ACH/USDT:USDT,0.02267,187.0,0.02266,3016.0,0.02269,689.0,0.0227,3305.0
1753523114255,09:45:14.255,ACH/USDT:USDT,0.02267,187.0,0.02266,3016.0,0.02269,689.0,0.0227,3305.0
1753523114674,09:45:14.674,ACH/USDT:USDT,0.02267,187.0,0.02266,3016.0,0.02269,689.0,0.0227,3305.0
1753523115068,09:45:15.068,ACH/USDT:USDT,0.02267,187.0,0.02266,3016.0,0.02269,689.0,0.0227,2493.0
1753523115330,09:45:15.330,ACH/USDT:USDT,0.02267,187.0,0.02266,3016.0,0.02269,689.0,0.0227,2493.0
1753523117068,09:45:17.068,ACH/USDT:USDT,0.02267,187.0,0.02266,3016.0,0.02269,689.0,0.0227,2493.0
