timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753523040387,09:44:00.387,ALGO/USDT:USDT,0.26846,125.0,0.26845,77.0,0.26866,127.0,0.26867,110.0
1753523040496,09:44:00.496,ALGO/USDT:USDT,0.26846,125.0,0.26845,77.0,0.26866,127.0,0.26867,110.0
1753523040516,09:44:00.516,ALGO/USDT:USDT,0.26846,125.0,0.26845,77.0,0.26866,127.0,0.26867,110.0
1753523040681,09:44:00.681,ALGO/USDT:USDT,0.26846,125.0,0.26845,77.0,0.26866,127.0,0.26867,110.0
1753523040784,09:44:00.784,ALGO/USDT:USDT,0.26846,125.0,0.26845,77.0,0.26866,127.0,0.26867,110.0
1753523040879,09:44:00.879,ALGO/USDT:USDT,0.26846,125.0,0.26845,77.0,0.26866,127.0,0.26867,110.0
1753523041097,09:44:01.097,ALGO/USDT:USDT,0.26846,125.0,0.26845,77.0,0.26866,127.0,0.26867,110.0
1753523041811,09:44:01.811,ALGO/USDT:USDT,0.26846,125.0,0.26845,77.0,0.26866,127.0,0.26867,110.0
1753523042104,09:44:02.104,ALGO/USDT:USDT,0.26846,125.0,0.26845,77.0,0.26866,127.0,0.26867,110.0
1753523042339,09:44:02.339,ALGO/USDT:USDT,0.26846,125.0,0.26845,77.0,0.26866,127.0,0.26867,110.0
1753523043424,09:44:03.424,ALGO/USDT:USDT,0.26846,125.0,0.26845,77.0,0.26866,127.0,0.26867,110.0
1753523044811,09:44:04.811,ALGO/USDT:USDT,0.26846,125.0,0.26845,77.0,0.26866,127.0,0.26867,110.0
1753523045310,09:44:05.310,ALGO/USDT:USDT,0.26846,125.0,0.26845,77.0,0.26866,127.0,0.26867,110.0
1753523045572,09:44:05.572,ALGO/USDT:USDT,0.26846,125.0,0.26845,77.0,0.26866,127.0,0.26867,110.0
1753523045879,09:44:05.879,ALGO/USDT:USDT,0.26846,125.0,0.26845,77.0,0.26866,127.0,0.26867,110.0
1753523046889,09:44:06.889,ALGO/USDT:USDT,0.26846,125.0,0.26845,77.0,0.26866,127.0,0.26867,110.0
1753523048212,09:44:08.212,ALGO/USDT:USDT,0.26846,125.0,0.26845,77.0,0.26866,127.0,0.26867,110.0
1753523048381,09:44:08.381,ALGO/USDT:USDT,0.26846,125.0,0.26845,77.0,0.26866,127.0,0.26867,110.0
1753523052233,09:44:12.233,ALGO/USDT:USDT,0.26846,125.0,0.26845,77.0,0.26866,127.0,0.26867,110.0
1753523053013,09:44:13.013,ALGO/USDT:USDT,0.26846,125.0,0.26845,77.0,0.26866,127.0,0.26867,110.0
1753523053364,09:44:13.364,ALGO/USDT:USDT,0.26846,125.0,0.26845,77.0,0.26867,122.0,0.26871,127.0
1753523053500,09:44:13.500,ALGO/USDT:USDT,0.26846,125.0,0.26845,77.0,0.26871,127.0,0.26873,219.0
1753523053503,09:44:13.503,ALGO/USDT:USDT,0.26846,125.0,0.26845,77.0,0.26871,127.0,0.26873,219.0
1753523053640,09:44:13.640,ALGO/USDT:USDT,0.26846,125.0,0.26845,77.0,0.26871,127.0,0.26873,219.0
1753523053794,09:44:13.794,ALGO/USDT:USDT,0.26846,125.0,0.26845,77.0,0.26871,127.0,0.26873,219.0
1753523056297,09:44:16.297,ALGO/USDT:USDT,0.26846,125.0,0.26845,77.0,0.26871,127.0,0.26873,341.0
1753523056305,09:44:16.305,ALGO/USDT:USDT,0.26846,125.0,0.26845,77.0,0.26871,127.0,0.26872,102.0
1753523057024,09:44:17.024,ALGO/USDT:USDT,0.26846,125.0,0.26845,77.0,0.2687,122.0,0.26871,109.0
1753523057108,09:44:17.108,ALGO/USDT:USDT,0.26847,122.0,0.26846,109.0,0.2687,122.0,0.26871,109.0
1753523057287,09:44:17.287,ALGO/USDT:USDT,0.26847,122.0,0.26846,109.0,0.2687,122.0,0.26871,109.0
1753523057314,09:44:17.314,ALGO/USDT:USDT,0.26847,122.0,0.26846,109.0,0.2687,122.0,0.26871,109.0
1753523057444,09:44:17.444,ALGO/USDT:USDT,0.26847,122.0,0.26846,109.0,0.2687,122.0,0.26871,109.0
1753523057720,09:44:17.720,ALGO/USDT:USDT,0.26847,122.0,0.26846,109.0,0.2687,122.0,0.26871,109.0
1753523057812,09:44:17.812,ALGO/USDT:USDT,0.26847,122.0,0.26846,109.0,0.2687,122.0,0.26871,109.0
1753523057904,09:44:17.904,ALGO/USDT:USDT,0.26847,122.0,0.26846,109.0,0.2687,122.0,0.26871,109.0
1753523058027,09:44:18.027,ALGO/USDT:USDT,0.26847,122.0,0.26846,109.0,0.2687,122.0,0.26871,109.0
1753523058347,09:44:18.347,ALGO/USDT:USDT,0.26847,122.0,0.26846,109.0,0.2687,122.0,0.26871,109.0
1753523058500,09:44:18.500,ALGO/USDT:USDT,0.26847,122.0,0.26846,109.0,0.2687,122.0,0.26871,109.0
1753523058534,09:44:18.534,ALGO/USDT:USDT,0.26847,122.0,0.26846,109.0,0.2687,122.0,0.26871,109.0
1753523058690,09:44:18.690,ALGO/USDT:USDT,0.26847,122.0,0.26846,109.0,0.2687,122.0,0.26871,109.0
1753523058705,09:44:18.705,ALGO/USDT:USDT,0.26847,122.0,0.26846,109.0,0.2687,122.0,0.26871,109.0
1753523059338,09:44:19.338,ALGO/USDT:USDT,0.26847,122.0,0.26846,109.0,0.2687,122.0,0.26871,109.0
1753523062612,09:44:22.612,ALGO/USDT:USDT,0.26847,122.0,0.26846,109.0,0.2687,122.0,0.26871,109.0
1753523062849,09:44:22.849,ALGO/USDT:USDT,0.26847,122.0,0.26846,109.0,0.2687,122.0,0.26871,109.0
1753523063408,09:44:23.408,ALGO/USDT:USDT,0.26847,122.0,0.26846,109.0,0.2687,122.0,0.26871,109.0
1753523064006,09:44:24.006,ALGO/USDT:USDT,0.26847,122.0,0.26846,109.0,0.2687,122.0,0.26871,109.0
1753523067069,09:44:27.069,ALGO/USDT:USDT,0.26848,124.0,0.26846,109.0,0.2687,122.0,0.26871,109.0
1753523067116,09:44:27.116,ALGO/USDT:USDT,0.26848,124.0,0.26846,109.0,0.2687,122.0,0.26871,109.0
1753523067370,09:44:27.370,ALGO/USDT:USDT,0.26849,124.0,0.26846,109.0,0.2687,122.0,0.26871,109.0
1753523067493,09:44:27.493,ALGO/USDT:USDT,0.2685,124.0,0.26849,130.0,0.2687,122.0,0.26871,109.0
1753523067530,09:44:27.530,ALGO/USDT:USDT,0.2685,124.0,0.26849,124.0,0.2687,122.0,0.26871,109.0
1753523067689,09:44:27.689,ALGO/USDT:USDT,0.26852,124.0,0.26851,2.0,0.26868,124.0,0.26869,125.0
1753523067842,09:44:27.842,ALGO/USDT:USDT,0.26852,124.0,0.26851,2.0,0.26868,124.0,0.26869,1.0
1753523067932,09:44:27.932,ALGO/USDT:USDT,0.26852,124.0,0.26851,2.0,0.26868,124.0,0.26869,1.0
1753523068048,09:44:28.048,ALGO/USDT:USDT,0.26852,124.0,0.26851,2.0,0.26868,124.0,0.26869,1.0
1753523068367,09:44:28.367,ALGO/USDT:USDT,0.26852,124.0,0.26851,2.0,0.26868,124.0,0.26869,1.0
1753523068451,09:44:28.451,ALGO/USDT:USDT,0.26852,124.0,0.26851,2.0,0.26868,124.0,0.26869,1.0
1753523068751,09:44:28.751,ALGO/USDT:USDT,0.26852,124.0,0.26851,2.0,0.26868,124.0,0.26869,1.0
1753523068945,09:44:28.945,ALGO/USDT:USDT,0.26852,124.0,0.26851,2.0,0.26868,124.0,0.26869,1.0
1753523069193,09:44:29.193,ALGO/USDT:USDT,0.26852,124.0,0.26851,2.0,0.26868,124.0,0.26869,1.0
1753523069764,09:44:29.764,ALGO/USDT:USDT,0.26852,124.0,0.26851,2.0,0.26868,124.0,0.26869,1.0
1753523070438,09:44:30.438,ALGO/USDT:USDT,0.26852,124.0,0.26851,1.0,0.26868,124.0,0.26869,1.0
1753523070765,09:44:30.765,ALGO/USDT:USDT,0.26852,124.0,0.26851,1.0,0.26868,124.0,0.26869,1.0
1753523071240,09:44:31.240,ALGO/USDT:USDT,0.26852,124.0,0.26851,1.0,0.26868,124.0,0.26869,1.0
1753523071399,09:44:31.399,ALGO/USDT:USDT,0.26852,124.0,0.26851,2.0,0.26869,1.0,0.2687,1.0
1753523071470,09:44:31.470,ALGO/USDT:USDT,0.26852,124.0,0.26851,2.0,0.26868,122.0,0.26869,1.0
1753523072213,09:44:32.213,ALGO/USDT:USDT,0.26852,124.0,0.26851,2.0,0.26868,122.0,0.26869,1.0
1753523074259,09:44:34.259,ALGO/USDT:USDT,0.26852,124.0,0.26851,2.0,0.26868,122.0,0.26869,1.0
1753523075794,09:44:35.794,ALGO/USDT:USDT,0.26852,124.0,0.26851,2.0,0.26868,122.0,0.26869,1.0
1753523076802,09:44:36.802,ALGO/USDT:USDT,0.26852,124.0,0.26851,2.0,0.26868,122.0,0.26869,1.0
1753523077012,09:44:37.012,ALGO/USDT:USDT,0.26852,124.0,0.26851,2.0,0.26868,122.0,0.26869,1.0
1753523077836,09:44:37.836,ALGO/USDT:USDT,0.26852,124.0,0.26851,2.0,0.26868,122.0,0.26869,1.0
1753523079852,09:44:39.852,ALGO/USDT:USDT,0.26852,124.0,0.26851,2.0,0.26868,122.0,0.26869,1.0
1753523080580,09:44:40.580,ALGO/USDT:USDT,0.26852,124.0,0.26851,2.0,0.26868,122.0,0.26869,1.0
1753523080888,09:44:40.888,ALGO/USDT:USDT,0.26852,124.0,0.26851,2.0,0.26868,122.0,0.26869,1.0
1753523081813,09:44:41.813,ALGO/USDT:USDT,0.26852,124.0,0.26851,2.0,0.26868,122.0,0.26869,1.0
1753523082597,09:44:42.597,ALGO/USDT:USDT,0.26852,124.0,0.26851,2.0,0.26868,122.0,0.26869,1.0
1753523082895,09:44:42.895,ALGO/USDT:USDT,0.26852,124.0,0.26851,2.0,0.26868,122.0,0.26869,1.0
1753523082912,09:44:42.912,ALGO/USDT:USDT,0.26852,124.0,0.26851,2.0,0.26868,122.0,0.26869,1.0
1753523083219,09:44:43.219,ALGO/USDT:USDT,0.26852,124.0,0.26851,2.0,0.26868,122.0,0.26869,1.0
1753523085168,09:44:45.168,ALGO/USDT:USDT,0.26851,1.0,0.26849,124.0,0.26868,122.0,0.26869,1.0
1753523085295,09:44:45.295,ALGO/USDT:USDT,0.26851,2.0,0.26849,124.0,0.26868,122.0,0.26869,1.0
1753523085441,09:44:45.441,ALGO/USDT:USDT,0.26851,2.0,0.26849,124.0,0.26868,122.0,0.26869,1.0
1753523085929,09:44:45.929,ALGO/USDT:USDT,0.26851,2.0,0.26849,124.0,0.26868,122.0,0.26869,1.0
1753523086439,09:44:46.439,ALGO/USDT:USDT,0.26851,2.0,0.26849,124.0,0.26868,122.0,0.26869,1.0
1753523086613,09:44:46.613,ALGO/USDT:USDT,0.26851,2.0,0.26849,124.0,0.26868,122.0,0.26869,1.0
1753523088003,09:44:48.003,ALGO/USDT:USDT,0.26851,2.0,0.26849,124.0,0.26868,122.0,0.26869,1.0
1753523089199,09:44:49.199,ALGO/USDT:USDT,0.26851,2.0,0.26849,124.0,0.26868,122.0,0.26869,1.0
1753523089212,09:44:49.212,ALGO/USDT:USDT,0.26851,2.0,0.26849,124.0,0.26868,122.0,0.26869,1.0
1753523089354,09:44:49.354,ALGO/USDT:USDT,0.26851,2.0,0.26849,124.0,0.26868,122.0,0.26869,1.0
1753523090047,09:44:50.047,ALGO/USDT:USDT,0.26851,2.0,0.26849,124.0,0.26868,122.0,0.26869,1.0
1753523090564,09:44:50.564,ALGO/USDT:USDT,0.26851,2.0,0.26849,124.0,0.26868,122.0,0.26869,1.0
1753523090604,09:44:50.604,ALGO/USDT:USDT,0.26851,2.0,0.26849,124.0,0.26868,122.0,0.26869,1.0
1753523091238,09:44:51.238,ALGO/USDT:USDT,0.26851,2.0,0.26847,124.0,0.26868,122.0,0.26869,1.0
1753523091384,09:44:51.384,ALGO/USDT:USDT,0.26851,2.0,0.26847,124.0,0.26868,122.0,0.26869,1.0
1753523091413,09:44:51.413,ALGO/USDT:USDT,0.26851,2.0,0.26847,124.0,0.26868,122.0,0.26869,1.0
1753523091545,09:44:51.545,ALGO/USDT:USDT,0.26851,2.0,0.26847,124.0,0.26868,122.0,0.26869,1.0
1753523092008,09:44:52.008,ALGO/USDT:USDT,0.26851,2.0,0.26847,124.0,0.26868,122.0,0.26869,1.0
1753523092661,09:44:52.661,ALGO/USDT:USDT,0.26851,2.0,0.26847,124.0,0.26868,122.0,0.26869,1.0
1753523092702,09:44:52.702,ALGO/USDT:USDT,0.26851,2.0,0.26847,124.0,0.26868,122.0,0.26869,1.0
1753523093241,09:44:53.241,ALGO/USDT:USDT,0.26851,2.0,0.26847,124.0,0.26868,122.0,0.26869,1.0
1753523093548,09:44:53.548,ALGO/USDT:USDT,0.26851,2.0,0.26847,124.0,0.26868,122.0,0.26869,1.0
1753523093953,09:44:53.953,ALGO/USDT:USDT,0.26851,2.0,0.26847,124.0,0.26867,124.0,0.26868,123.0
1753523094103,09:44:54.103,ALGO/USDT:USDT,0.26851,2.0,0.26847,124.0,0.26867,124.0,0.26868,1.0
1753523095703,09:44:55.703,ALGO/USDT:USDT,0.26851,2.0,0.26847,124.0,0.26867,124.0,0.26869,1.0
1753523095874,09:44:55.874,ALGO/USDT:USDT,0.26851,2.0,0.26847,124.0,0.26867,124.0,0.26869,1.0
1753523096213,09:44:56.213,ALGO/USDT:USDT,0.26851,2.0,0.26847,124.0,0.26867,124.0,0.26869,1.0
1753523096306,09:44:56.306,ALGO/USDT:USDT,0.26851,2.0,0.26847,124.0,0.26867,124.0,0.26869,1.0
1753523096452,09:44:56.452,ALGO/USDT:USDT,0.26851,2.0,0.26847,124.0,0.26867,124.0,0.26869,1.0
1753523097393,09:44:57.393,ALGO/USDT:USDT,0.26851,2.0,0.26847,124.0,0.26867,124.0,0.26869,1.0
1753523098004,09:44:58.004,ALGO/USDT:USDT,0.26851,2.0,0.26847,124.0,0.26867,124.0,0.26869,1.0
1753523099040,09:44:59.040,ALGO/USDT:USDT,0.26851,2.0,0.26847,124.0,0.26867,124.0,0.26869,1.0
1753523099187,09:44:59.187,ALGO/USDT:USDT,0.26851,129.0,0.26847,124.0,0.26867,124.0,0.26869,1.0
1753523099299,09:44:59.299,ALGO/USDT:USDT,0.26852,127.0,0.26851,129.0,0.26867,124.0,0.26869,1.0
1753523099324,09:44:59.324,ALGO/USDT:USDT,0.26852,127.0,0.26851,129.0,0.26867,124.0,0.26871,109.0
1753523099453,09:44:59.453,ALGO/USDT:USDT,0.26852,127.0,0.26851,2.0,0.26867,124.0,0.26871,109.0
1753523099970,09:44:59.970,ALGO/USDT:USDT,0.26852,127.0,0.26851,2.0,0.26866,127.0,0.26867,1.0
1753523100094,09:45:00.094,ALGO/USDT:USDT,0.26852,127.0,0.26851,2.0,0.26866,127.0,0.26871,109.0
1753523100234,09:45:00.234,ALGO/USDT:USDT,0.26852,127.0,0.26851,2.0,0.26866,127.0,0.26871,109.0
1753523100344,09:45:00.344,ALGO/USDT:USDT,0.26852,127.0,0.26851,2.0,0.26866,127.0,0.26867,2.0
1753523100461,09:45:00.461,ALGO/USDT:USDT,0.26852,127.0,0.26851,2.0,0.26866,127.0,0.26867,2.0
1753523101014,09:45:01.014,ALGO/USDT:USDT,0.26852,127.0,0.26851,2.0,0.26866,127.0,0.26867,2.0
1753523101380,09:45:01.380,ALGO/USDT:USDT,0.26852,127.0,0.26851,2.0,0.26866,127.0,0.26867,1.0
1753523101509,09:45:01.509,ALGO/USDT:USDT,0.26852,127.0,0.26851,2.0,0.26866,127.0,0.26867,1.0
1753523101929,09:45:01.929,ALGO/USDT:USDT,0.26852,127.0,0.26851,2.0,0.26866,127.0,0.26867,1.0
1753523102481,09:45:02.481,ALGO/USDT:USDT,0.26852,127.0,0.26851,2.0,0.26866,127.0,0.26867,1.0
1753523102598,09:45:02.598,ALGO/USDT:USDT,0.26852,127.0,0.26851,2.0,0.26866,127.0,0.26871,109.0
1753523102700,09:45:02.700,ALGO/USDT:USDT,0.26852,127.0,0.26851,2.0,0.26866,127.0,0.26871,109.0
1753523102791,09:45:02.791,ALGO/USDT:USDT,0.26852,127.0,0.26851,2.0,0.2687,127.0,0.26873,122.0
1753523102901,09:45:02.901,ALGO/USDT:USDT,0.26852,127.0,0.26851,2.0,0.2687,127.0,0.26873,122.0
1753523102981,09:45:02.981,ALGO/USDT:USDT,0.26852,127.0,0.26851,2.0,0.26873,122.0,0.2688,234.0
1753523103100,09:45:03.100,ALGO/USDT:USDT,0.26852,127.0,0.26851,2.0,0.26873,122.0,0.2688,234.0
1753523103201,09:45:03.201,ALGO/USDT:USDT,0.26854,127.0,0.26853,127.0,0.26875,127.0,0.2688,234.0
1753523103301,09:45:03.301,ALGO/USDT:USDT,0.26854,127.0,0.26853,127.0,0.26887,125.0,0.26888,234.0
1753523103321,09:45:03.321,ALGO/USDT:USDT,0.26854,127.0,0.26853,127.0,0.26887,125.0,0.26888,234.0
1753523103479,09:45:03.479,ALGO/USDT:USDT,0.26854,127.0,0.26853,127.0,0.26887,125.0,0.26888,234.0
1753523103577,09:45:03.577,ALGO/USDT:USDT,0.26855,127.0,0.26854,127.0,0.26877,127.0,0.26885,85.0
1753523103692,09:45:03.692,ALGO/USDT:USDT,0.26856,127.0,0.26854,127.0,0.26877,127.0,0.26885,85.0
1753523103708,09:45:03.708,ALGO/USDT:USDT,0.26856,127.0,0.26854,127.0,0.26877,127.0,0.26885,85.0
1753523103818,09:45:03.818,ALGO/USDT:USDT,0.26856,14.0,0.26854,127.0,0.26877,127.0,0.26885,85.0
1753523103998,09:45:03.998,ALGO/USDT:USDT,0.26857,127.0,0.26854,127.0,0.26877,127.0,0.26885,85.0
1753523104066,09:45:04.066,ALGO/USDT:USDT,0.26857,127.0,0.26854,127.0,0.26877,127.0,0.26885,85.0
1753523104175,09:45:04.175,ALGO/USDT:USDT,0.26854,127.0,0.26853,127.0,0.26877,127.0,0.26885,85.0
1753523104262,09:45:04.262,ALGO/USDT:USDT,0.26854,127.0,0.26853,127.0,0.26877,127.0,0.26885,85.0
1753523104489,09:45:04.489,ALGO/USDT:USDT,0.26854,127.0,0.26853,127.0,0.26877,127.0,0.26885,85.0
1753523104632,09:45:04.632,ALGO/USDT:USDT,0.26854,127.0,0.26853,127.0,0.26876,127.0,0.26877,110.0
1753523104788,09:45:04.788,ALGO/USDT:USDT,0.26854,127.0,0.26853,127.0,0.26876,127.0,0.26877,110.0
1753523104820,09:45:04.820,ALGO/USDT:USDT,0.26854,127.0,0.26853,127.0,0.26876,127.0,0.26877,110.0
1753523105090,09:45:05.090,ALGO/USDT:USDT,0.26854,127.0,0.26853,127.0,0.26876,127.0,0.26877,110.0
1753523105421,09:45:05.421,ALGO/USDT:USDT,0.26854,127.0,0.26853,127.0,0.26876,127.0,0.26877,110.0
1753523105578,09:45:05.578,ALGO/USDT:USDT,0.26854,127.0,0.26853,127.0,0.26876,127.0,0.26877,110.0
1753523105672,09:45:05.672,ALGO/USDT:USDT,0.26854,127.0,0.26853,127.0,0.26876,127.0,0.26877,110.0
1753523105798,09:45:05.798,ALGO/USDT:USDT,0.26854,127.0,0.26853,127.0,0.26876,127.0,0.26877,110.0
1753523105813,09:45:05.813,ALGO/USDT:USDT,0.26854,127.0,0.26853,127.0,0.26876,127.0,0.26877,110.0
1753523106003,09:45:06.003,ALGO/USDT:USDT,0.26854,127.0,0.26853,127.0,0.26876,127.0,0.26877,110.0
1753523106113,09:45:06.113,ALGO/USDT:USDT,0.26854,127.0,0.26853,127.0,0.26876,127.0,0.26877,110.0
1753523106420,09:45:06.420,ALGO/USDT:USDT,0.26854,127.0,0.26853,127.0,0.26876,127.0,0.26877,110.0
1753523108075,09:45:08.075,ALGO/USDT:USDT,0.26854,127.0,0.26853,127.0,0.26876,127.0,0.26877,110.0
1753523108596,09:45:08.596,ALGO/USDT:USDT,0.26854,127.0,0.26853,127.0,0.26876,127.0,0.26877,110.0
1753523108604,09:45:08.604,ALGO/USDT:USDT,0.26854,127.0,0.26853,127.0,0.26876,127.0,0.26877,110.0
1753523110614,09:45:10.614,ALGO/USDT:USDT,0.26854,127.0,0.26853,127.0,0.26876,127.0,0.26877,110.0
1753523110928,09:45:10.928,ALGO/USDT:USDT,0.26854,127.0,0.26853,77.0,0.26876,127.0,0.26877,110.0
1753523111101,09:45:11.101,ALGO/USDT:USDT,0.26854,127.0,0.26853,77.0,0.26876,127.0,0.26877,110.0
1753523111275,09:45:11.275,ALGO/USDT:USDT,0.26853,77.0,0.26852,127.0,0.26876,127.0,0.26877,110.0
1753523111401,09:45:11.401,ALGO/USDT:USDT,0.26853,122.0,0.26842,127.0,0.26876,127.0,0.26877,110.0
1753523111485,09:45:11.485,ALGO/USDT:USDT,0.26849,122.0,0.26848,77.0,0.26876,127.0,0.26877,110.0
1753523111617,09:45:11.617,ALGO/USDT:USDT,0.26849,122.0,0.26848,77.0,0.26876,127.0,0.26877,110.0
1753523112004,09:45:12.004,ALGO/USDT:USDT,0.26849,122.0,0.26848,77.0,0.26876,127.0,0.26877,110.0
1753523112168,09:45:12.168,ALGO/USDT:USDT,0.26849,122.0,0.26848,77.0,0.26874,122.0,0.26875,50.0
1753523112216,09:45:12.216,ALGO/USDT:USDT,0.26849,122.0,0.26848,77.0,0.26874,122.0,0.26875,50.0
1753523112483,09:45:12.483,ALGO/USDT:USDT,0.26849,122.0,0.26848,77.0,0.26874,122.0,0.26875,50.0
1753523113194,09:45:13.194,ALGO/USDT:USDT,0.26849,122.0,0.26848,77.0,0.26874,122.0,0.26875,50.0
1753523113295,09:45:13.295,ALGO/USDT:USDT,0.26849,122.0,0.26848,77.0,0.26874,122.0,0.26875,50.0
1753523113493,09:45:13.493,ALGO/USDT:USDT,0.26849,122.0,0.26848,77.0,0.26874,122.0,0.26875,50.0
1753523114024,09:45:14.024,ALGO/USDT:USDT,0.26849,122.0,0.26848,77.0,0.26874,122.0,0.26875,50.0
1753523114124,09:45:14.124,ALGO/USDT:USDT,0.26849,122.0,0.26848,77.0,0.26873,122.0,0.26875,50.0
1753523114340,09:45:14.340,ALGO/USDT:USDT,0.26849,122.0,0.26848,77.0,0.26873,122.0,0.26875,50.0
1753523114519,09:45:14.519,ALGO/USDT:USDT,0.26849,122.0,0.26848,77.0,0.26873,122.0,0.26875,50.0
1753523115044,09:45:15.044,ALGO/USDT:USDT,0.26849,122.0,0.26848,77.0,0.26873,122.0,0.26875,50.0
1753523115194,09:45:15.194,ALGO/USDT:USDT,0.26849,122.0,0.26842,127.0,0.26873,122.0,0.26875,50.0
1753523115224,09:45:15.224,ALGO/USDT:USDT,0.26846,122.0,0.26845,77.0,0.26873,122.0,0.26875,50.0
1753523115414,09:45:15.414,ALGO/USDT:USDT,0.26846,122.0,0.26845,77.0,0.26873,122.0,0.26875,50.0
1753523116043,09:45:16.043,ALGO/USDT:USDT,0.26846,122.0,0.26845,77.0,0.26873,122.0,0.26875,50.0
1753523116346,09:45:16.346,ALGO/USDT:USDT,0.26846,122.0,0.26845,77.0,0.26873,122.0,0.26875,50.0
1753523116749,09:45:16.749,ALGO/USDT:USDT,0.26847,122.0,0.26845,77.0,0.26873,122.0,0.26875,50.0
1753523116890,09:45:16.890,ALGO/USDT:USDT,0.26848,122.0,0.26845,77.0,0.26873,122.0,0.26875,50.0
1753523117050,09:45:17.050,ALGO/USDT:USDT,0.26849,122.0,0.26845,77.0,0.26873,122.0,0.26875,50.0
1753523117347,09:45:17.347,ALGO/USDT:USDT,0.26849,122.0,0.26845,77.0,0.26873,122.0,0.26875,50.0
1753523117665,09:45:17.665,ALGO/USDT:USDT,0.26849,122.0,0.26845,77.0,0.26873,122.0,0.26875,50.0
1753523117981,09:45:17.981,ALGO/USDT:USDT,0.26849,122.0,0.26845,77.0,0.26873,122.0,0.26875,50.0
1753523118297,09:45:18.297,ALGO/USDT:USDT,0.26849,122.0,0.26845,77.0,0.26873,122.0,0.26875,50.0
1753523118475,09:45:18.475,ALGO/USDT:USDT,0.2685,122.0,0.26849,110.0,0.26873,122.0,0.26875,50.0
1753523118696,09:45:18.696,ALGO/USDT:USDT,0.2685,122.0,0.26849,110.0,0.26873,122.0,0.26875,50.0
1753523118884,09:45:18.884,ALGO/USDT:USDT,0.26853,122.0,0.26852,123.0,0.26872,122.0,0.26873,123.0
1753523118955,09:45:18.955,ALGO/USDT:USDT,0.26853,122.0,0.26852,123.0,0.26872,122.0,0.26873,123.0
1753523119036,09:45:19.036,ALGO/USDT:USDT,0.26853,122.0,0.26852,1.0,0.26872,122.0,0.26873,1.0
1753523119254,09:45:19.254,ALGO/USDT:USDT,0.26853,122.0,0.26852,1.0,0.26872,122.0,0.26873,1.0
1753523119368,09:45:19.368,ALGO/USDT:USDT,0.26853,122.0,0.26852,1.0,0.26872,122.0,0.26873,1.0
1753523119636,09:45:19.636,ALGO/USDT:USDT,0.26853,122.0,0.26852,1.0,0.26872,122.0,0.26873,1.0
1753523120214,09:45:20.214,ALGO/USDT:USDT,0.26853,122.0,0.26852,1.0,0.26872,122.0,0.26873,1.0
1753523120558,09:45:20.558,ALGO/USDT:USDT,0.26853,122.0,0.26852,1.0,0.26872,122.0,0.26873,1.0
1753523121130,09:45:21.130,ALGO/USDT:USDT,0.26853,122.0,0.26852,1.0,0.26872,122.0,0.26873,1.0
1753523121944,09:45:21.944,ALGO/USDT:USDT,0.26853,122.0,0.26852,1.0,0.26872,122.0,0.26873,1.0
1753523122399,09:45:22.399,ALGO/USDT:USDT,0.26853,122.0,0.26852,1.0,0.26872,122.0,0.26873,1.0
1753523122424,09:45:22.424,ALGO/USDT:USDT,0.26853,122.0,0.26852,1.0,0.26872,122.0,0.26873,1.0
1753523122504,09:45:22.504,ALGO/USDT:USDT,0.26853,122.0,0.26852,1.0,0.26872,122.0,0.26873,1.0
1753523122660,09:45:22.660,ALGO/USDT:USDT,0.26853,122.0,0.26852,1.0,0.26872,122.0,0.26873,1.0
1753523123259,09:45:23.259,ALGO/USDT:USDT,0.26853,122.0,0.26852,1.0,0.26871,127.0,0.26872,1.0
1753523123399,09:45:23.399,ALGO/USDT:USDT,0.26853,122.0,0.26852,1.0,0.26871,127.0,0.26872,1.0
1753523123466,09:45:23.466,ALGO/USDT:USDT,0.26852,128.0,0.26848,237.0,0.26871,127.0,0.26872,1.0
1753523123666,09:45:23.666,ALGO/USDT:USDT,0.26852,129.0,0.26848,237.0,0.26871,127.0,0.26872,1.0
1753523123785,09:45:23.785,ALGO/USDT:USDT,0.26853,127.0,0.26852,2.0,0.26871,127.0,0.26872,1.0
1753523123877,09:45:23.877,ALGO/USDT:USDT,0.26853,127.0,0.26852,2.0,0.26871,127.0,0.26872,1.0
1753523123904,09:45:23.904,ALGO/USDT:USDT,0.26853,127.0,0.26852,2.0,0.26871,127.0,0.26872,1.0
1753523124009,09:45:24.009,ALGO/USDT:USDT,0.26853,127.0,0.26852,2.0,0.26871,127.0,0.26872,1.0
1753523124315,09:45:24.315,ALGO/USDT:USDT,0.26853,127.0,0.26852,2.0,0.26871,127.0,0.26872,1.0
1753523124801,09:45:24.801,ALGO/USDT:USDT,0.26846,127.0,0.26845,77.0,0.26871,127.0,0.26872,1.0
1753523124853,09:45:24.853,ALGO/USDT:USDT,0.26846,127.0,0.26845,77.0,0.2687,127.0,0.26871,263.0
1753523124996,09:45:24.996,ALGO/USDT:USDT,0.26846,127.0,0.26845,77.0,0.2687,127.0,0.26871,136.0
1753523125043,09:45:25.043,ALGO/USDT:USDT,0.26846,127.0,0.26845,77.0,0.2687,127.0,0.26871,136.0
1753523125542,09:45:25.542,ALGO/USDT:USDT,0.26846,127.0,0.26845,77.0,0.2687,127.0,0.26871,136.0
