timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753522776218,09:39:36.218,ACT/USDT:USDT,0.04629,110.0,0.04628,110.0,0.04631,1358.0,0.04632,296.0
1753522776371,09:39:36.371,ACT/USDT:USDT,0.04629,110.0,0.04628,110.0,0.04631,1358.0,0.04632,296.0
1753522776755,09:39:36.755,ACT/USDT:USDT,0.04629,110.0,0.04628,110.0,0.04631,1375.0,0.04632,296.0
1753522777859,09:39:37.859,ACT/USDT:USDT,0.04628,110.0,0.04627,369.0,0.0463,183.0,0.04631,1341.0
1753522777936,09:39:37.936,ACT/USDT:USDT,0.04628,110.0,0.04627,369.0,0.0463,200.0,0.04631,1341.0
1753522778783,09:39:38.783,ACT/USDT:USDT,0.04628,110.0,0.04627,369.0,0.0463,200.0,0.04631,1341.0
1753522779873,09:39:39.873,ACT/USDT:USDT,0.0463,110.0,0.04629,127.0,0.04631,1161.0,0.04632,296.0
1753522779898,09:39:39.898,ACT/USDT:USDT,0.0463,110.0,0.04629,127.0,0.04631,1197.0,0.04632,296.0
1753522780006,09:39:40.006,ACT/USDT:USDT,0.0463,110.0,0.04629,127.0,0.04631,1197.0,0.04632,296.0
1753522780443,09:39:40.443,ACT/USDT:USDT,0.0463,110.0,0.04629,127.0,0.04631,1197.0,0.04632,346.0
1753522780539,09:39:40.539,ACT/USDT:USDT,0.0463,110.0,0.04629,127.0,0.04631,146.0,0.04632,1397.0
1753522780959,09:39:40.959,ACT/USDT:USDT,0.0463,110.0,0.04629,127.0,0.04631,146.0,0.04632,1397.0
1753522781657,09:39:41.657,ACT/USDT:USDT,0.0463,110.0,0.04629,127.0,0.04631,146.0,0.04632,1397.0
1753522785818,09:39:45.818,ACT/USDT:USDT,0.0463,110.0,0.04629,127.0,0.04631,146.0,0.04632,1397.0
1753522786375,09:39:46.375,ACT/USDT:USDT,0.0463,110.0,0.04629,127.0,0.04631,146.0,0.04632,1397.0
1753522786378,09:39:46.378,ACT/USDT:USDT,0.0463,110.0,0.04629,127.0,0.04631,146.0,0.04632,1397.0
1753522787798,09:39:47.798,ACT/USDT:USDT,0.0463,110.0,0.04629,127.0,0.04631,146.0,0.04632,1397.0
1753522788207,09:39:48.207,ACT/USDT:USDT,0.0463,110.0,0.04629,127.0,0.04631,146.0,0.04632,1397.0
1753522793604,09:39:53.604,ACT/USDT:USDT,0.0463,110.0,0.04629,127.0,0.04631,146.0,0.04632,1397.0
1753522793687,09:39:53.687,ACT/USDT:USDT,0.0463,110.0,0.04629,127.0,0.04631,146.0,0.04632,1397.0
1753522794255,09:39:54.255,ACT/USDT:USDT,0.0463,110.0,0.04629,127.0,0.04631,146.0,0.04632,1397.0
1753522794610,09:39:54.610,ACT/USDT:USDT,0.0463,110.0,0.04629,127.0,0.04631,146.0,0.04632,1397.0
1753522796355,09:39:56.355,ACT/USDT:USDT,0.04628,369.0,0.04627,324.0,0.04631,163.0,0.04632,1397.0
1753522796379,09:39:56.379,ACT/USDT:USDT,0.04628,369.0,0.04627,510.0,0.04631,213.0,0.04632,1347.0
1753522796735,09:39:56.735,ACT/USDT:USDT,0.04628,369.0,0.04627,510.0,0.04631,213.0,0.04632,1347.0
1753522798147,09:39:58.147,ACT/USDT:USDT,0.04628,369.0,0.04627,510.0,0.04631,394.0,0.04632,1347.0
1753522800211,09:40:00.211,ACT/USDT:USDT,0.04628,369.0,0.04627,510.0,0.04631,213.0,0.04632,1347.0
1753522801412,09:40:01.412,ACT/USDT:USDT,0.04628,369.0,0.04627,510.0,0.04631,394.0,0.04632,1347.0
1753522803575,09:40:03.575,ACT/USDT:USDT,0.0463,110.0,0.04629,367.0,0.04631,146.0,0.04632,1397.0
1753522803619,09:40:03.619,ACT/USDT:USDT,0.0463,110.0,0.04629,367.0,0.04631,146.0,0.04632,1397.0
1753522803698,09:40:03.698,ACT/USDT:USDT,0.0463,110.0,0.04629,367.0,0.04631,161.0,0.04632,1397.0
1753522804146,09:40:04.146,ACT/USDT:USDT,0.0463,110.0,0.04629,367.0,0.04631,146.0,0.04632,1397.0
1753522804854,09:40:04.854,ACT/USDT:USDT,0.0463,110.0,0.04629,367.0,0.04631,146.0,0.04632,1397.0
1753522804880,09:40:04.880,ACT/USDT:USDT,0.0463,110.0,0.04629,367.0,0.04631,161.0,0.04632,1397.0
1753522805546,09:40:05.546,ACT/USDT:USDT,0.04629,186.0,0.04628,183.0,0.04631,176.0,0.04632,1347.0
1753522805635,09:40:05.635,ACT/USDT:USDT,0.04629,186.0,0.04628,183.0,0.04631,125.0,0.04632,1347.0
1753522805683,09:40:05.683,ACT/USDT:USDT,0.04629,186.0,0.04628,183.0,0.04631,140.0,0.04632,1347.0
1753522805818,09:40:05.818,ACT/USDT:USDT,0.04629,186.0,0.04628,369.0,0.04631,125.0,0.04632,1347.0
1753522806167,09:40:06.167,ACT/USDT:USDT,0.04629,387.0,0.04628,369.0,0.04631,110.0,0.04632,1347.0
1753522806511,09:40:06.511,ACT/USDT:USDT,0.04629,387.0,0.04628,369.0,0.04631,110.0,0.04632,1347.0
1753522806938,09:40:06.938,ACT/USDT:USDT,0.04629,372.0,0.04628,369.0,0.04631,125.0,0.04632,1347.0
1753522812649,09:40:12.649,ACT/USDT:USDT,0.04629,186.0,0.04628,369.0,0.04631,140.0,0.04632,1347.0
1753522813442,09:40:13.442,ACT/USDT:USDT,0.04629,186.0,0.04628,369.0,0.04631,125.0,0.04632,1347.0
1753522814867,09:40:14.867,ACT/USDT:USDT,0.04629,402.0,0.04628,369.0,0.04631,110.0,0.04632,1347.0
1753522815318,09:40:15.318,ACT/USDT:USDT,0.04629,402.0,0.04628,369.0,0.04631,125.0,0.04632,1347.0
1753522816274,09:40:16.274,ACT/USDT:USDT,0.04629,402.0,0.04628,369.0,0.04631,125.0,0.04632,1161.0
1753522816359,09:40:16.359,ACT/USDT:USDT,0.04633,110.0,0.04632,110.0,0.04634,189.0,0.04635,204.0
1753522816441,09:40:16.441,ACT/USDT:USDT,0.04632,110.0,0.04631,165.0,0.04634,240.0,0.04635,189.0
1753522816484,09:40:16.484,ACT/USDT:USDT,0.04632,110.0,0.04631,165.0,0.04634,204.0,0.04635,189.0
1753522816666,09:40:16.666,ACT/USDT:USDT,0.04632,110.0,0.04631,165.0,0.04634,204.0,0.04635,189.0
1753522816755,09:40:16.755,ACT/USDT:USDT,0.04632,110.0,0.04631,165.0,0.04634,204.0,0.04635,189.0
1753522816834,09:40:16.834,ACT/USDT:USDT,0.04632,110.0,0.04631,165.0,0.04634,204.0,0.04635,189.0
1753522817418,09:40:17.418,ACT/USDT:USDT,0.04632,110.0,0.04631,165.0,0.04634,204.0,0.04635,189.0
1753522817602,09:40:17.602,ACT/USDT:USDT,0.04632,110.0,0.04631,165.0,0.04634,204.0,0.04635,189.0
1753522818034,09:40:18.034,ACT/USDT:USDT,0.04632,110.0,0.04631,165.0,0.04634,204.0,0.04635,189.0
1753522818198,09:40:18.198,ACT/USDT:USDT,0.04632,110.0,0.04631,165.0,0.04633,189.0,0.04634,204.0
1753522818289,09:40:18.289,ACT/USDT:USDT,0.04632,110.0,0.04631,165.0,0.04633,225.0,0.04634,204.0
1753522818472,09:40:18.472,ACT/USDT:USDT,0.04632,110.0,0.04631,165.0,0.04633,225.0,0.04634,204.0
1753522818914,09:40:18.914,ACT/USDT:USDT,0.04632,110.0,0.04631,165.0,0.04633,225.0,0.04634,204.0
1753522820003,09:40:20.003,ACT/USDT:USDT,0.04632,110.0,0.04631,165.0,0.04633,225.0,0.04634,204.0
1753522821764,09:40:21.764,ACT/USDT:USDT,0.04632,140.0,0.04631,165.0,0.04633,36.0,0.04634,189.0
1753522821855,09:40:21.855,ACT/USDT:USDT,0.04632,140.0,0.04631,165.0,0.04633,36.0,0.04634,189.0
1753522821943,09:40:21.943,ACT/USDT:USDT,0.04632,125.0,0.04631,165.0,0.04633,36.0,0.04634,189.0
1753522822026,09:40:22.026,ACT/USDT:USDT,0.04632,110.0,0.04631,165.0,0.04633,36.0,0.04634,189.0
1753522822737,09:40:22.737,ACT/USDT:USDT,0.04632,110.0,0.04631,165.0,0.04633,36.0,0.04634,189.0
1753522823731,09:40:23.731,ACT/USDT:USDT,0.04632,110.0,0.04631,165.0,0.04633,36.0,0.04634,189.0
1753522823808,09:40:23.808,ACT/USDT:USDT,0.04632,110.0,0.04631,165.0,0.04633,36.0,0.04634,189.0
1753522824998,09:40:24.998,ACT/USDT:USDT,0.04632,110.0,0.04631,165.0,0.04633,36.0,0.04634,189.0
1753522825558,09:40:25.558,ACT/USDT:USDT,0.04631,165.0,0.0463,186.0,0.04633,251.0,0.04634,189.0
1753522825582,09:40:25.582,ACT/USDT:USDT,0.04631,165.0,0.0463,186.0,0.04633,215.0,0.04634,189.0
1753522825834,09:40:25.834,ACT/USDT:USDT,0.04631,165.0,0.0463,186.0,0.04633,215.0,0.04634,189.0
1753522829838,09:40:29.838,ACT/USDT:USDT,0.04631,165.0,0.0463,186.0,0.04633,215.0,0.04634,189.0
1753522829878,09:40:29.878,ACT/USDT:USDT,0.04631,165.0,0.0463,186.0,0.04633,215.0,0.04634,189.0
1753522834674,09:40:34.674,ACT/USDT:USDT,0.04632,110.0,0.04631,165.0,0.04633,215.0,0.04634,189.0
1753522834687,09:40:34.687,ACT/USDT:USDT,0.04632,110.0,0.04631,165.0,0.04633,251.0,0.04634,189.0
1753522835997,09:40:35.997,ACT/USDT:USDT,0.04632,110.0,0.04631,165.0,0.04633,251.0,0.04634,189.0
1753522838443,09:40:38.443,ACT/USDT:USDT,0.04632,110.0,0.04631,165.0,0.04633,51.0,0.04634,189.0
1753522842283,09:40:42.283,ACT/USDT:USDT,0.04632,110.0,0.04631,165.0,0.04633,66.0,0.04634,189.0
1753522846252,09:40:46.252,ACT/USDT:USDT,0.04632,110.0,0.04631,165.0,0.04633,66.0,0.04634,189.0
1753522846989,09:40:46.989,ACT/USDT:USDT,0.04632,110.0,0.04631,165.0,0.04633,253.0,0.04634,189.0
1753522848259,09:40:48.259,ACT/USDT:USDT,0.04632,110.0,0.04631,165.0,0.04633,253.0,0.04634,189.0
1753522851310,09:40:51.310,ACT/USDT:USDT,0.04632,110.0,0.04631,165.0,0.04633,223.0,0.04634,189.0
1753522852106,09:40:52.106,ACT/USDT:USDT,0.04632,110.0,0.04631,165.0,0.04633,238.0,0.04634,189.0
1753522852310,09:40:52.310,ACT/USDT:USDT,0.04632,110.0,0.04631,165.0,0.04633,36.0,0.04634,189.0
1753522856491,09:40:56.491,ACT/USDT:USDT,0.04632,110.0,0.04631,165.0,0.04633,66.0,0.04634,189.0
1753522857898,09:40:57.898,ACT/USDT:USDT,0.04632,110.0,0.04631,165.0,0.04633,51.0,0.04634,189.0
1753522860053,09:41:00.053,ACT/USDT:USDT,0.04632,110.0,0.04631,165.0,0.04633,66.0,0.04634,189.0
1753522860077,09:41:00.077,ACT/USDT:USDT,0.04631,165.0,0.04628,183.0,0.04633,66.0,0.04634,189.0
1753522860377,09:41:00.377,ACT/USDT:USDT,0.04631,165.0,0.0463,185.0,0.04633,66.0,0.04634,189.0
1753522860558,09:41:00.558,ACT/USDT:USDT,0.04632,110.0,0.04631,165.0,0.04633,51.0,0.04634,189.0
1753522860643,09:41:00.643,ACT/USDT:USDT,0.04632,110.0,0.04631,165.0,0.04633,66.0,0.04634,189.0
1753522861175,09:41:01.175,ACT/USDT:USDT,0.04632,110.0,0.04631,165.0,0.04633,36.0,0.04634,189.0
1753522870506,09:41:10.506,ACT/USDT:USDT,0.04632,125.0,0.04631,165.0,0.04633,36.0,0.04634,189.0
1753522872929,09:41:12.929,ACT/USDT:USDT,0.04632,125.0,0.04631,165.0,0.04633,36.0,0.04634,189.0
1753522876423,09:41:16.423,ACT/USDT:USDT,0.04632,125.0,0.04631,165.0,0.04633,36.0,0.04634,189.0
1753522876478,09:41:16.478,ACT/USDT:USDT,0.04632,110.0,0.04631,165.0,0.04633,36.0,0.04634,189.0
1753522878021,09:41:18.021,ACT/USDT:USDT,0.04632,125.0,0.04631,165.0,0.04633,36.0,0.04635,5400.0
1753522878124,09:41:18.124,ACT/USDT:USDT,0.04633,140.0,0.04632,110.0,0.04634,36.0,0.04635,1240.0
1753522878201,09:41:18.201,ACT/USDT:USDT,0.04633,125.0,0.04632,110.0,0.04634,36.0,0.04635,1240.0
1753522878539,09:41:18.539,ACT/USDT:USDT,0.04633,125.0,0.04632,110.0,0.04634,36.0,0.04635,1240.0
1753522878954,09:41:18.954,ACT/USDT:USDT,0.04633,125.0,0.04632,110.0,0.04634,36.0,0.04635,1240.0
1753522887738,09:41:27.738,ACT/USDT:USDT,0.04633,125.0,0.04632,110.0,0.04634,36.0,0.04635,1240.0
1753522887897,09:41:27.897,ACT/USDT:USDT,0.04633,125.0,0.04632,110.0,0.04634,36.0,0.04635,1240.0
1753522888855,09:41:28.855,ACT/USDT:USDT,0.04633,110.0,0.04632,110.0,0.04634,36.0,0.04635,1240.0
1753522889748,09:41:29.748,ACT/USDT:USDT,0.04633,110.0,0.04632,110.0,0.04634,51.0,0.04635,1240.0
1753522890184,09:41:30.184,ACT/USDT:USDT,0.04633,110.0,0.04632,110.0,0.04634,66.0,0.04635,1240.0
1753522890434,09:41:30.434,ACT/USDT:USDT,0.04633,110.0,0.04632,110.0,0.04634,233.0,0.04635,1240.0
1753522890529,09:41:30.529,ACT/USDT:USDT,0.04633,110.0,0.04632,110.0,0.04634,248.0,0.04635,1240.0
1753522890907,09:41:30.907,ACT/USDT:USDT,0.04633,110.0,0.04632,110.0,0.04634,233.0,0.04635,1240.0
1753522892755,09:41:32.755,ACT/USDT:USDT,0.04633,110.0,0.04632,110.0,0.04634,51.0,0.04635,1240.0
1753522894475,09:41:34.475,ACT/USDT:USDT,0.04633,110.0,0.04632,110.0,0.04634,36.0,0.04635,189.0
1753522894478,09:41:34.478,ACT/USDT:USDT,0.04633,110.0,0.04632,110.0,0.04634,36.0,0.04635,189.0
1753522895275,09:41:35.275,ACT/USDT:USDT,0.04633,110.0,0.04632,110.0,0.04634,51.0,0.04635,189.0
1753522895541,09:41:35.541,ACT/USDT:USDT,0.04633,110.0,0.04632,110.0,0.04634,36.0,0.04635,189.0
1753522895894,09:41:35.894,ACT/USDT:USDT,0.04633,110.0,0.04632,110.0,0.04634,51.0,0.04635,189.0
1753522896044,09:41:36.044,ACT/USDT:USDT,0.04633,110.0,0.04632,110.0,0.04634,51.0,0.04635,189.0
1753522898655,09:41:38.655,ACT/USDT:USDT,0.04633,110.0,0.04632,110.0,0.04634,36.0,0.04635,189.0
1753522905075,09:41:45.075,ACT/USDT:USDT,0.04633,110.0,0.04632,110.0,0.04634,36.0,0.04635,1240.0
1753522905099,09:41:45.099,ACT/USDT:USDT,0.04633,110.0,0.04632,110.0,0.04634,36.0,0.04635,1240.0
1753522906150,09:41:46.150,ACT/USDT:USDT,0.04633,110.0,0.04632,110.0,0.04634,36.0,0.04635,1240.0
1753522908270,09:41:48.270,ACT/USDT:USDT,0.04633,110.0,0.04632,110.0,0.04634,36.0,0.04635,1240.0
1753522908375,09:41:48.375,ACT/USDT:USDT,0.04633,125.0,0.04632,110.0,0.04634,36.0,0.04635,1240.0
1753522909838,09:41:49.838,ACT/USDT:USDT,0.04633,110.0,0.04632,110.0,0.04634,36.0,0.04635,1240.0
1753522910866,09:41:50.866,ACT/USDT:USDT,0.04633,125.0,0.04632,110.0,0.04634,36.0,0.04635,189.0
1753522910880,09:41:50.880,ACT/USDT:USDT,0.04633,140.0,0.04632,110.0,0.04634,36.0,0.04635,189.0
1753522912382,09:41:52.382,ACT/USDT:USDT,0.04633,140.0,0.04632,110.0,0.04634,36.0,0.04635,189.0
1753522913103,09:41:53.103,ACT/USDT:USDT,0.04633,110.0,0.04632,110.0,0.04634,36.0,0.04635,189.0
1753522913575,09:41:53.575,ACT/USDT:USDT,0.04633,140.0,0.04632,110.0,0.04634,36.0,0.04635,189.0
1753522913577,09:41:53.577,ACT/USDT:USDT,0.04633,140.0,0.04632,110.0,0.04634,36.0,0.04635,189.0
1753522915114,09:41:55.114,ACT/USDT:USDT,0.04633,125.0,0.04632,110.0,0.04634,36.0,0.04635,189.0
1753522916218,09:41:56.218,ACT/USDT:USDT,0.04633,125.0,0.04632,110.0,0.04634,36.0,0.04635,189.0
1753522916618,09:41:56.618,ACT/USDT:USDT,0.04633,125.0,0.04632,110.0,0.04634,36.0,0.04635,189.0
1753522917241,09:41:57.241,ACT/USDT:USDT,0.04633,110.0,0.04632,110.0,0.04634,36.0,0.04635,189.0
1753522919283,09:41:59.283,ACT/USDT:USDT,0.04633,125.0,0.04632,110.0,0.04634,36.0,0.04635,189.0
1753522919775,09:41:59.775,ACT/USDT:USDT,0.04633,125.0,0.04632,110.0,0.04634,36.0,0.04635,189.0
1753522919793,09:41:59.793,ACT/USDT:USDT,0.04633,125.0,0.04632,110.0,0.04634,36.0,0.04635,189.0
1753522919998,09:41:59.998,ACT/USDT:USDT,0.04633,125.0,0.04632,110.0,0.04634,36.0,0.04635,189.0
1753522920098,09:42:00.098,ACT/USDT:USDT,0.04633,125.0,0.04632,110.0,0.04634,36.0,0.04635,189.0
1753522922458,09:42:02.458,ACT/USDT:USDT,0.04633,125.0,0.04632,110.0,0.04634,36.0,0.04635,1240.0
1753522922482,09:42:02.482,ACT/USDT:USDT,0.04633,125.0,0.04632,110.0,0.04634,36.0,0.04635,1240.0
1753522923088,09:42:03.088,ACT/USDT:USDT,0.04633,125.0,0.04632,110.0,0.04634,36.0,0.04635,1240.0
1753522926258,09:42:06.258,ACT/USDT:USDT,0.04633,125.0,0.04632,110.0,0.04634,36.0,0.04635,1240.0
1753522929714,09:42:09.714,ACT/USDT:USDT,0.04633,110.0,0.04632,110.0,0.04634,36.0,0.04635,1240.0
1753522929981,09:42:09.981,ACT/USDT:USDT,0.04633,110.0,0.04632,110.0,0.04634,36.0,0.04635,1240.0
1753522932656,09:42:12.656,ACT/USDT:USDT,0.04633,125.0,0.04632,110.0,0.04634,36.0,0.04635,1240.0
1753522934042,09:42:14.042,ACT/USDT:USDT,0.04633,110.0,0.04632,110.0,0.04634,36.0,0.04635,1240.0
1753522934255,09:42:14.255,ACT/USDT:USDT,0.04633,125.0,0.04632,110.0,0.04634,36.0,0.04635,1240.0
1753522935466,09:42:15.466,ACT/USDT:USDT,0.04633,110.0,0.04632,110.0,0.04634,51.0,0.04635,1240.0
1753522936161,09:42:16.161,ACT/USDT:USDT,0.04633,110.0,0.04632,110.0,0.04634,36.0,0.04635,1240.0
1753522939890,09:42:19.890,ACT/USDT:USDT,0.04633,110.0,0.04632,110.0,0.04634,51.0,0.04635,1240.0
1753522941067,09:42:21.067,ACT/USDT:USDT,0.04633,110.0,0.04632,110.0,0.04634,36.0,0.04635,1240.0
1753522941860,09:42:21.860,ACT/USDT:USDT,0.04633,140.0,0.04632,110.0,0.04634,36.0,0.04636,1286.0
1753522941916,09:42:21.916,ACT/USDT:USDT,0.04634,110.0,0.04633,140.0,0.04635,36.0,0.04636,1236.0
1753522942064,09:42:22.064,ACT/USDT:USDT,0.04634,110.0,0.04633,140.0,0.04635,36.0,0.04636,1236.0
1753522942242,09:42:22.242,ACT/USDT:USDT,0.04634,110.0,0.04633,140.0,0.04635,36.0,0.04636,1236.0
1753522942518,09:42:22.518,ACT/USDT:USDT,0.04634,110.0,0.04633,140.0,0.04635,36.0,0.04636,1236.0
1753522945738,09:42:25.738,ACT/USDT:USDT,0.04634,110.0,0.04633,140.0,0.04635,36.0,0.04636,1236.0
1753522945998,09:42:25.998,ACT/USDT:USDT,0.04634,140.0,0.04633,110.0,0.04635,36.0,0.04637,1289.0
1753522946172,09:42:26.172,ACT/USDT:USDT,0.04635,110.0,0.04634,125.0,0.04636,36.0,0.04637,1239.0
1753522946192,09:42:26.192,ACT/USDT:USDT,0.04635,110.0,0.04634,125.0,0.04636,36.0,0.04637,1239.0
1753522948327,09:42:28.327,ACT/USDT:USDT,0.04635,110.0,0.04634,125.0,0.04636,36.0,0.04637,1239.0
1753522948640,09:42:28.640,ACT/USDT:USDT,0.04635,110.0,0.04634,125.0,0.04636,36.0,0.04637,1239.0
1753522950738,09:42:30.738,ACT/USDT:USDT,0.04635,110.0,0.04634,125.0,0.04636,36.0,0.04637,1239.0
1753522950816,09:42:30.816,ACT/USDT:USDT,0.04635,110.0,0.04634,125.0,0.04636,36.0,0.04637,1239.0
1753522955359,09:42:35.359,ACT/USDT:USDT,0.04634,110.0,0.04633,183.0,0.04636,51.0,0.04637,1239.0
1753522955593,09:42:35.593,ACT/USDT:USDT,0.04634,110.0,0.04633,183.0,0.04636,51.0,0.04637,1239.0
1753522955695,09:42:35.695,ACT/USDT:USDT,0.04635,110.0,0.04634,125.0,0.04636,36.0,0.04637,1239.0
1753522955798,09:42:35.798,ACT/USDT:USDT,0.04635,110.0,0.04634,110.0,0.04636,36.0,0.04637,1239.0
1753522956006,09:42:36.006,ACT/USDT:USDT,0.04635,110.0,0.04634,110.0,0.04636,36.0,0.04637,1239.0
1753522957318,09:42:37.318,ACT/USDT:USDT,0.04635,110.0,0.04634,110.0,0.04636,36.0,0.04637,188.0
1753522957629,09:42:37.629,ACT/USDT:USDT,0.04635,110.0,0.04634,110.0,0.04636,36.0,0.04637,188.0
1753522960960,09:42:40.960,ACT/USDT:USDT,0.04635,140.0,0.04634,110.0,0.04636,36.0,0.04637,188.0
1753522960989,09:42:40.989,ACT/USDT:USDT,0.04635,110.0,0.04634,110.0,0.04636,36.0,0.04637,188.0
1753522962131,09:42:42.131,ACT/USDT:USDT,0.04635,125.0,0.04634,110.0,0.04636,36.0,0.04637,188.0
1753522966149,09:42:46.149,ACT/USDT:USDT,0.04635,110.0,0.04634,110.0,0.04636,36.0,0.04637,188.0
1753522966494,09:42:46.494,ACT/USDT:USDT,0.04635,125.0,0.04634,110.0,0.04636,36.0,0.04637,188.0
1753522967025,09:42:47.025,ACT/USDT:USDT,0.04635,110.0,0.04634,110.0,0.04636,36.0,0.04637,188.0
1753522968305,09:42:48.305,ACT/USDT:USDT,0.04635,110.0,0.04634,110.0,0.04636,36.0,0.04637,188.0
1753522968918,09:42:48.918,ACT/USDT:USDT,0.04635,110.0,0.04634,110.0,0.04636,36.0,0.04637,1239.0
1753522968980,09:42:48.980,ACT/USDT:USDT,0.04635,110.0,0.04634,110.0,0.04636,51.0,0.04637,1239.0
1753522970367,09:42:50.367,ACT/USDT:USDT,0.04631,185.0,0.0463,183.0,0.04635,110.0,0.04636,275.0
1753522970441,09:42:50.441,ACT/USDT:USDT,0.04633,110.0,0.04632,183.0,0.04634,36.0,0.04635,110.0
1753522970687,09:42:50.687,ACT/USDT:USDT,0.04633,110.0,0.04632,183.0,0.04634,36.0,0.04635,110.0
1753522971227,09:42:51.227,ACT/USDT:USDT,0.04633,140.0,0.04632,183.0,0.04634,36.0,0.04635,110.0
1753522971738,09:42:51.738,ACT/USDT:USDT,0.04633,140.0,0.04632,183.0,0.04634,36.0,0.04635,110.0
1753522971926,09:42:51.926,ACT/USDT:USDT,0.04633,140.0,0.04632,183.0,0.04634,36.0,0.04635,110.0
1753522973060,09:42:53.060,ACT/USDT:USDT,0.04633,110.0,0.04632,198.0,0.04634,36.0,0.04635,110.0
1753522973130,09:42:53.130,ACT/USDT:USDT,0.04633,110.0,0.04632,198.0,0.04634,36.0,0.04635,110.0
1753522974876,09:42:54.876,ACT/USDT:USDT,0.04633,110.0,0.04632,198.0,0.04634,36.0,0.04635,110.0
1753522974878,09:42:54.878,ACT/USDT:USDT,0.04633,110.0,0.04632,198.0,0.04634,36.0,0.04635,110.0
1753522975173,09:42:55.173,ACT/USDT:USDT,0.04633,110.0,0.04632,198.0,0.04634,36.0,0.04635,110.0
1753522976184,09:42:56.184,ACT/USDT:USDT,0.04633,110.0,0.04632,198.0,0.04634,36.0,0.04635,110.0
1753522977204,09:42:57.204,ACT/USDT:USDT,0.04633,110.0,0.04632,198.0,0.04634,36.0,0.04635,110.0
1753522978276,09:42:58.276,ACT/USDT:USDT,0.04633,110.0,0.04632,183.0,0.04634,51.0,0.04635,110.0
1753522978337,09:42:58.337,ACT/USDT:USDT,0.04632,183.0,0.04631,183.0,0.04633,110.0,0.04634,225.0
1753522978426,09:42:58.426,ACT/USDT:USDT,0.04632,183.0,0.04631,183.0,0.04633,110.0,0.04634,225.0
1753522979257,09:42:59.257,ACT/USDT:USDT,0.04632,183.0,0.04631,183.0,0.04633,110.0,0.04634,225.0
1753522979958,09:42:59.958,ACT/USDT:USDT,0.04632,183.0,0.04631,183.0,0.04633,110.0,0.04634,225.0
1753522980096,09:43:00.096,ACT/USDT:USDT,0.04632,183.0,0.04631,183.0,0.04633,110.0,0.04634,225.0
1753522980291,09:43:00.291,ACT/USDT:USDT,0.04632,198.0,0.04631,183.0,0.04633,110.0,0.04634,225.0
1753522981558,09:43:01.558,ACT/USDT:USDT,0.04632,198.0,0.04631,183.0,0.04633,110.0,0.04634,225.0
1753522983375,09:43:03.375,ACT/USDT:USDT,0.04632,198.0,0.04631,183.0,0.04633,110.0,0.04634,225.0
1753522983440,09:43:03.440,ACT/USDT:USDT,0.04632,213.0,0.04631,183.0,0.04633,110.0,0.04634,225.0
1753522984538,09:43:04.538,ACT/USDT:USDT,0.04632,198.0,0.04631,183.0,0.04633,110.0,0.04634,225.0
1753522985579,09:43:05.579,ACT/USDT:USDT,0.04632,213.0,0.04631,183.0,0.04633,110.0,0.04634,225.0
1753522987715,09:43:07.715,ACT/USDT:USDT,0.04632,198.0,0.04631,183.0,0.04633,110.0,0.04634,225.0
1753522994961,09:43:14.961,ACT/USDT:USDT,0.04632,198.0,0.04631,183.0,0.04633,110.0,0.04634,225.0
1753522994983,09:43:14.983,ACT/USDT:USDT,0.04632,198.0,0.04631,183.0,0.04633,110.0,0.04634,225.0
1753522995124,09:43:15.124,ACT/USDT:USDT,0.04632,198.0,0.04631,183.0,0.04633,110.0,0.04634,225.0
1753523000758,09:43:20.758,ACT/USDT:USDT,0.04632,198.0,0.04631,183.0,0.04633,110.0,0.04634,225.0
1753523003332,09:43:23.332,ACT/USDT:USDT,0.04632,198.0,0.04631,183.0,0.04633,110.0,0.04634,225.0
1753523003377,09:43:23.377,ACT/USDT:USDT,0.04632,183.0,0.04631,183.0,0.04633,110.0,0.04634,225.0
1753523004506,09:43:24.506,ACT/USDT:USDT,0.04632,183.0,0.04631,183.0,0.04633,110.0,0.04634,225.0
1753523007093,09:43:27.093,ACT/USDT:USDT,0.04632,183.0,0.04631,183.0,0.04633,125.0,0.04634,225.0
1753523008038,09:43:28.038,ACT/USDT:USDT,0.04628,183.0,0.04627,1879.0,0.04633,377.0,0.04634,225.0
1753523008153,09:43:28.153,ACT/USDT:USDT,0.0463,110.0,0.04629,183.0,0.04632,66.0,0.04633,297.0
1753523008179,09:43:28.179,ACT/USDT:USDT,0.0463,110.0,0.04629,183.0,0.04632,66.0,0.04633,297.0
1753523008556,09:43:28.556,ACT/USDT:USDT,0.04629,183.0,0.04628,366.0,0.04632,66.0,0.04633,347.0
1753523008618,09:43:28.618,ACT/USDT:USDT,0.04629,183.0,0.04628,366.0,0.04632,66.0,0.04633,347.0
1753523009031,09:43:29.031,ACT/USDT:USDT,0.0463,110.0,0.04629,370.0,0.04632,66.0,0.04633,297.0
1753523009098,09:43:29.098,ACT/USDT:USDT,0.0463,110.0,0.04629,370.0,0.04632,66.0,0.04633,297.0
1753523009451,09:43:29.451,ACT/USDT:USDT,0.0463,110.0,0.04629,370.0,0.04632,66.0,0.04633,297.0
1753523010026,09:43:30.026,ACT/USDT:USDT,0.04631,110.0,0.0463,312.0,0.04632,36.0,0.04633,110.0
