timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753522901405,09:41:41.405,AIN/USDT:USDT,0.13634,6.0,0.13633,43.0,0.13645,4.0,0.13647,4.0
1753522902240,09:41:42.240,AIN/USDT:USDT,0.13634,6.0,0.13633,43.0,0.13645,4.0,0.13647,4.0
1753522902822,09:41:42.822,AIN/USDT:USDT,0.13634,6.0,0.13633,43.0,0.13645,4.0,0.13647,4.0
1753522902904,09:41:42.904,AIN/USDT:USDT,0.13634,6.0,0.13633,43.0,0.13645,4.0,0.13647,4.0
1753522902971,09:41:42.971,AIN/USDT:USDT,0.13634,6.0,0.13633,43.0,0.13645,4.0,0.13647,4.0
1753522903620,09:41:43.620,AIN/USDT:USDT,0.13634,9.0,0.13633,43.0,0.13645,4.0,0.13647,4.0
1753522903786,09:41:43.786,AIN/USDT:USDT,0.13634,9.0,0.13633,43.0,0.13645,4.0,0.13647,4.0
1753522904249,09:41:44.249,AIN/USDT:USDT,0.13634,9.0,0.13633,43.0,0.13645,4.0,0.13647,4.0
1753522904312,09:41:44.312,AIN/USDT:USDT,0.13634,9.0,0.13633,43.0,0.13645,4.0,0.13646,6.0
1753522904777,09:41:44.777,AIN/USDT:USDT,0.13634,9.0,0.13633,43.0,0.13645,4.0,0.13647,3.0
1753522905000,09:41:45.000,AIN/USDT:USDT,0.13634,9.0,0.13633,43.0,0.13645,4.0,0.13647,3.0
1753522905103,09:41:45.103,AIN/USDT:USDT,0.13634,9.0,0.13633,43.0,0.13645,4.0,0.13646,6.0
1753522905985,09:41:45.985,AIN/USDT:USDT,0.13634,9.0,0.13633,43.0,0.13645,4.0,0.13646,6.0
1753522906067,09:41:46.067,AIN/USDT:USDT,0.13634,9.0,0.13633,43.0,0.13645,4.0,0.13646,6.0
1753522906159,09:41:46.159,AIN/USDT:USDT,0.13634,9.0,0.13633,43.0,0.13645,4.0,0.13646,6.0
1753522906354,09:41:46.354,AIN/USDT:USDT,0.13634,9.0,0.13633,43.0,0.13645,4.0,0.13646,6.0
1753522907045,09:41:47.045,AIN/USDT:USDT,0.13634,9.0,0.13633,43.0,0.13645,4.0,0.13646,6.0
1753522907620,09:41:47.620,AIN/USDT:USDT,0.13634,9.0,0.13633,43.0,0.13645,4.0,0.13646,6.0
1753522909143,09:41:49.143,AIN/USDT:USDT,0.13634,9.0,0.13633,43.0,0.13645,5.0,0.13646,6.0
1753522911578,09:41:51.578,AIN/USDT:USDT,0.13634,9.0,0.13633,43.0,0.13645,5.0,0.13646,6.0
1753522911669,09:41:51.669,AIN/USDT:USDT,0.13634,9.0,0.13633,43.0,0.13645,5.0,0.13646,6.0
1753522911758,09:41:51.758,AIN/USDT:USDT,0.13634,9.0,0.13633,43.0,0.13645,5.0,0.13646,6.0
1753522912147,09:41:52.147,AIN/USDT:USDT,0.13634,9.0,0.13633,52.0,0.13645,5.0,0.13647,3.0
1753522912436,09:41:52.436,AIN/USDT:USDT,0.13634,12.0,0.13633,52.0,0.13645,5.0,0.13647,3.0
1753522912933,09:41:52.933,AIN/USDT:USDT,0.13634,9.0,0.13633,52.0,0.13645,5.0,0.13647,3.0
1753522913115,09:41:53.115,AIN/USDT:USDT,0.13633,55.0,0.13632,36.0,0.13645,5.0,0.13646,6.0
1753522913635,09:41:53.635,AIN/USDT:USDT,0.13633,58.0,0.13632,36.0,0.13645,5.0,0.13646,6.0
1753522913895,09:41:53.895,AIN/USDT:USDT,0.13633,58.0,0.13632,36.0,0.13645,5.0,0.13646,6.0
1753522914038,09:41:54.038,AIN/USDT:USDT,0.13633,55.0,0.13632,36.0,0.13645,5.0,0.13646,6.0
1753522914094,09:41:54.094,AIN/USDT:USDT,0.13635,3.0,0.13634,9.0,0.13645,5.0,0.13647,3.0
1753522914920,09:41:54.920,AIN/USDT:USDT,0.13635,3.0,0.13634,9.0,0.13645,5.0,0.13647,3.0
1753522915130,09:41:55.130,AIN/USDT:USDT,0.13635,3.0,0.13634,9.0,0.13645,5.0,0.13647,3.0
1753522915935,09:41:55.935,AIN/USDT:USDT,0.13635,3.0,0.13634,9.0,0.13645,5.0,0.13647,3.0
1753522916142,09:41:56.142,AIN/USDT:USDT,0.13635,3.0,0.13634,9.0,0.13645,5.0,0.13647,3.0
1753522916155,09:41:56.155,AIN/USDT:USDT,0.13635,3.0,0.13634,9.0,0.13645,5.0,0.13647,3.0
1753522916377,09:41:56.377,AIN/USDT:USDT,0.13635,3.0,0.13634,9.0,0.13645,5.0,0.13647,3.0
1753522916983,09:41:56.983,AIN/USDT:USDT,0.13635,3.0,0.13634,9.0,0.13645,5.0,0.13647,3.0
1753522917222,09:41:57.222,AIN/USDT:USDT,0.13635,3.0,0.13634,9.0,0.13645,5.0,0.13647,3.0
1753522917736,09:41:57.736,AIN/USDT:USDT,0.13635,6.0,0.13634,9.0,0.13645,5.0,0.13647,3.0
1753522917938,09:41:57.938,AIN/USDT:USDT,0.13635,6.0,0.13633,55.0,0.13645,5.0,0.13647,3.0
1753522918036,09:41:58.036,AIN/USDT:USDT,0.13635,3.0,0.13633,55.0,0.13645,5.0,0.13647,3.0
1753522918224,09:41:58.224,AIN/USDT:USDT,0.13635,9.0,0.13634,6.0,0.13645,5.0,0.13647,3.0
1753522918737,09:41:58.737,AIN/USDT:USDT,0.13635,12.0,0.13634,6.0,0.13645,5.0,0.13647,3.0
1753522918777,09:41:58.777,AIN/USDT:USDT,0.13635,12.0,0.13634,6.0,0.13645,5.0,0.13647,3.0
1753522918881,09:41:58.881,AIN/USDT:USDT,0.13635,12.0,0.13634,6.0,0.13645,5.0,0.13647,3.0
1753522919036,09:41:59.036,AIN/USDT:USDT,0.13635,9.0,0.13634,6.0,0.13645,5.0,0.13647,3.0
1753522919735,09:41:59.735,AIN/USDT:USDT,0.13635,12.0,0.13634,6.0,0.13645,5.0,0.13647,3.0
1753522920036,09:42:00.036,AIN/USDT:USDT,0.13635,9.0,0.13634,6.0,0.13645,5.0,0.13647,3.0
1753522920190,09:42:00.190,AIN/USDT:USDT,0.13635,9.0,0.13634,6.0,0.13645,5.0,0.13647,3.0
1753522921179,09:42:01.179,AIN/USDT:USDT,0.13635,6.0,0.13633,55.0,0.13645,5.0,0.13647,3.0
1753522921844,09:42:01.844,AIN/USDT:USDT,0.13635,6.0,0.13633,55.0,0.13645,5.0,0.13647,3.0
1753522921854,09:42:01.854,AIN/USDT:USDT,0.13635,6.0,0.13633,55.0,0.13645,5.0,0.13647,3.0
1753522922032,09:42:02.032,AIN/USDT:USDT,0.13635,6.0,0.13633,55.0,0.13645,5.0,0.13647,3.0
1753522923492,09:42:03.492,AIN/USDT:USDT,0.13633,55.0,0.13632,36.0,0.13645,5.0,0.13646,6.0
1753522923735,09:42:03.735,AIN/USDT:USDT,0.13633,55.0,0.13632,36.0,0.13645,5.0,0.13646,6.0
1753522923836,09:42:03.836,AIN/USDT:USDT,0.13633,58.0,0.13632,36.0,0.13645,5.0,0.13646,6.0
1753522923935,09:42:03.935,AIN/USDT:USDT,0.13633,55.0,0.13632,36.0,0.13645,5.0,0.13646,6.0
1753522924036,09:42:04.036,AIN/USDT:USDT,0.13633,58.0,0.13632,36.0,0.13645,5.0,0.13646,6.0
1753522924134,09:42:04.134,AIN/USDT:USDT,0.13633,55.0,0.13632,36.0,0.13645,5.0,0.13646,6.0
1753522926821,09:42:06.821,AIN/USDT:USDT,0.13633,55.0,0.13632,36.0,0.13645,5.0,0.13646,6.0
1753522929527,09:42:09.527,AIN/USDT:USDT,0.13633,46.0,0.13632,36.0,0.13645,5.0,0.13646,6.0
1753522930141,09:42:10.141,AIN/USDT:USDT,0.13633,46.0,0.13632,36.0,0.13645,5.0,0.13646,6.0
1753522931543,09:42:11.543,AIN/USDT:USDT,0.13633,46.0,0.13632,36.0,0.13645,5.0,0.13646,6.0
1753522931633,09:42:11.633,AIN/USDT:USDT,0.13633,46.0,0.13632,36.0,0.13645,5.0,0.13646,6.0
1753522933849,09:42:13.849,AIN/USDT:USDT,0.13633,46.0,0.13632,36.0,0.13645,5.0,0.13647,3.0
1753522933966,09:42:13.966,AIN/USDT:USDT,0.13633,49.0,0.13632,36.0,0.13645,5.0,0.13647,3.0
1753522934057,09:42:14.057,AIN/USDT:USDT,0.13633,49.0,0.13632,36.0,0.13645,5.0,0.13647,3.0
1753522934980,09:42:14.980,AIN/USDT:USDT,0.13633,49.0,0.13632,36.0,0.13645,5.0,0.13647,3.0
1753522935112,09:42:15.112,AIN/USDT:USDT,0.13633,49.0,0.13632,36.0,0.13645,5.0,0.13647,3.0
1753522935234,09:42:15.234,AIN/USDT:USDT,0.13633,52.0,0.13632,36.0,0.13645,5.0,0.13647,3.0
1753522935319,09:42:15.319,AIN/USDT:USDT,0.13633,61.0,0.13632,36.0,0.13645,5.0,0.13647,3.0
1753522935402,09:42:15.402,AIN/USDT:USDT,0.13633,61.0,0.13632,36.0,0.13645,5.0,0.13646,6.0
1753522935801,09:42:15.801,AIN/USDT:USDT,0.13633,61.0,0.13632,36.0,0.13645,5.0,0.13646,6.0
1753522936434,09:42:16.434,AIN/USDT:USDT,0.13633,58.0,0.13632,36.0,0.13645,5.0,0.13646,6.0
1753522937037,09:42:17.037,AIN/USDT:USDT,0.13633,61.0,0.13632,36.0,0.13645,5.0,0.13646,6.0
1753522937133,09:42:17.133,AIN/USDT:USDT,0.13633,58.0,0.13632,36.0,0.13645,5.0,0.13646,6.0
1753522941228,09:42:21.228,AIN/USDT:USDT,0.13633,58.0,0.13632,36.0,0.13645,5.0,0.13646,6.0
1753522941979,09:42:21.979,AIN/USDT:USDT,0.13633,58.0,0.13632,36.0,0.13645,5.0,0.13647,3.0
1753522942951,09:42:22.951,AIN/USDT:USDT,0.13633,61.0,0.13632,36.0,0.13645,5.0,0.13647,3.0
1753522943060,09:42:23.060,AIN/USDT:USDT,0.13633,61.0,0.13632,36.0,0.13645,5.0,0.13647,3.0
1753522943434,09:42:23.434,AIN/USDT:USDT,0.13633,58.0,0.13632,36.0,0.13645,5.0,0.13647,3.0
1753522944036,09:42:24.036,AIN/USDT:USDT,0.13633,61.0,0.13632,36.0,0.13645,5.0,0.13647,3.0
1753522944080,09:42:24.080,AIN/USDT:USDT,0.13633,61.0,0.13632,36.0,0.13645,5.0,0.13647,3.0
1753522944159,09:42:24.159,AIN/USDT:USDT,0.13633,61.0,0.13632,36.0,0.13645,5.0,0.13647,3.0
1753522944433,09:42:24.433,AIN/USDT:USDT,0.13633,58.0,0.13632,36.0,0.13645,5.0,0.13647,3.0
1753522945035,09:42:25.035,AIN/USDT:USDT,0.13633,61.0,0.13632,36.0,0.13645,5.0,0.13647,3.0
1753522945249,09:42:25.249,AIN/USDT:USDT,0.13633,3.0,0.13632,36.0,0.13641,11.0,0.13642,2.0
1753522945266,09:42:25.266,AIN/USDT:USDT,0.13633,3.0,0.13632,36.0,0.13641,5.0,0.13642,2.0
1753522945483,09:42:25.483,AIN/USDT:USDT,0.13633,3.0,0.13632,36.0,0.13641,5.0,0.13642,2.0
1753522945600,09:42:25.600,AIN/USDT:USDT,0.13633,3.0,0.13632,36.0,0.13641,5.0,0.13642,2.0
1753522945909,09:42:25.909,AIN/USDT:USDT,0.13633,3.0,0.13632,36.0,0.13641,5.0,0.13642,2.0
1753522946023,09:42:26.023,AIN/USDT:USDT,0.13633,3.0,0.13632,36.0,0.13641,5.0,0.13642,2.0
1753522946537,09:42:26.537,AIN/USDT:USDT,0.1363,15.0,0.13629,7.0,0.13639,11.0,0.1364,8.0
1753522946616,09:42:26.616,AIN/USDT:USDT,0.1363,3.0,0.13626,9.0,0.13637,11.0,0.13638,3.0
1753522946747,09:42:26.747,AIN/USDT:USDT,0.13626,15.0,0.13625,36.0,0.13634,8.0,0.13635,11.0
1753522946826,09:42:26.826,AIN/USDT:USDT,0.13626,15.0,0.13625,36.0,0.13633,3.0,0.13635,3.0
1753522946920,09:42:26.920,AIN/USDT:USDT,0.13626,15.0,0.13625,36.0,0.13633,3.0,0.13635,3.0
1753522947179,09:42:27.179,AIN/USDT:USDT,0.13626,15.0,0.13625,36.0,0.13633,3.0,0.13635,3.0
1753522947410,09:42:27.410,AIN/USDT:USDT,0.13626,15.0,0.13625,36.0,0.13633,3.0,0.13635,3.0
1753522948012,09:42:28.012,AIN/USDT:USDT,0.13626,15.0,0.13625,36.0,0.13633,3.0,0.13635,3.0
1753522948349,09:42:28.349,AIN/USDT:USDT,0.13616,6.0,0.13613,3.0,0.1363,36.0,0.13631,3.0
1753522948449,09:42:28.449,AIN/USDT:USDT,0.13614,9.0,0.13613,3.0,0.13623,3.0,0.13625,3.0
1753522948542,09:42:28.542,AIN/USDT:USDT,0.13616,6.0,0.13615,7.0,0.13623,3.0,0.13625,3.0
1753522948607,09:42:28.607,AIN/USDT:USDT,0.13616,6.0,0.13615,7.0,0.13623,3.0,0.13625,3.0
1753522948681,09:42:28.681,AIN/USDT:USDT,0.13616,6.0,0.13615,7.0,0.13623,3.0,0.13625,3.0
1753522948779,09:42:28.779,AIN/USDT:USDT,0.13616,9.0,0.13615,7.0,0.13623,3.0,0.13625,3.0
1753522948882,09:42:28.882,AIN/USDT:USDT,0.13616,9.0,0.13615,7.0,0.13623,3.0,0.13625,3.0
1753522949325,09:42:29.325,AIN/USDT:USDT,0.13616,9.0,0.13615,7.0,0.13623,3.0,0.13625,3.0
1753522949738,09:42:29.738,AIN/USDT:USDT,0.13616,9.0,0.13615,7.0,0.13623,3.0,0.13625,3.0
1753522950010,09:42:30.010,AIN/USDT:USDT,0.13616,9.0,0.13615,7.0,0.13623,3.0,0.13625,3.0
1753522950542,09:42:30.542,AIN/USDT:USDT,0.13616,9.0,0.13615,7.0,0.13623,3.0,0.13625,3.0
1753522950569,09:42:30.569,AIN/USDT:USDT,0.13616,9.0,0.13615,7.0,0.13623,3.0,0.13625,3.0
1753522951003,09:42:31.003,AIN/USDT:USDT,0.13616,9.0,0.13615,7.0,0.13623,3.0,0.13625,3.0
1753522951111,09:42:31.111,AIN/USDT:USDT,0.13616,9.0,0.13615,7.0,0.13623,3.0,0.13625,3.0
1753522951725,09:42:31.725,AIN/USDT:USDT,0.13616,9.0,0.13615,7.0,0.13623,3.0,0.13624,3.0
1753522951944,09:42:31.944,AIN/USDT:USDT,0.13616,9.0,0.13615,7.0,0.13623,3.0,0.13624,6.0
1753522952022,09:42:32.022,AIN/USDT:USDT,0.13616,9.0,0.13615,7.0,0.13623,3.0,0.13624,6.0
1753522952095,09:42:32.095,AIN/USDT:USDT,0.13617,36.0,0.13616,9.0,0.13623,3.0,0.13625,3.0
1753522952234,09:42:32.234,AIN/USDT:USDT,0.13618,15.0,0.13617,51.0,0.13625,3.0,0.13627,3.0
1753522952335,09:42:32.335,AIN/USDT:USDT,0.13618,15.0,0.13617,48.0,0.13625,3.0,0.13627,3.0
1753522952434,09:42:32.434,AIN/USDT:USDT,0.13618,18.0,0.13617,48.0,0.13625,3.0,0.13627,3.0
1753522952627,09:42:32.627,AIN/USDT:USDT,0.13618,15.0,0.13617,42.0,0.13625,3.0,0.13627,6.0
1753522952712,09:42:32.712,AIN/USDT:USDT,0.13618,15.0,0.13617,42.0,0.13625,3.0,0.13627,9.0
1753522952892,09:42:32.892,AIN/USDT:USDT,0.13625,4.0,0.13618,12.0,0.13627,9.0,0.13629,3.0
1753522953038,09:42:33.038,AIN/USDT:USDT,0.13625,4.0,0.13618,9.0,0.13627,9.0,0.13629,3.0
1753522953058,09:42:33.058,AIN/USDT:USDT,0.13625,4.0,0.13618,9.0,0.13627,9.0,0.13629,3.0
1753522953596,09:42:33.596,AIN/USDT:USDT,0.13616,3.0,0.13615,7.0,0.13625,3.0,0.13627,9.0
1753522953695,09:42:33.695,AIN/USDT:USDT,0.13616,9.0,0.13615,7.0,0.13625,3.0,0.13627,9.0
1753522953836,09:42:33.836,AIN/USDT:USDT,0.13616,15.0,0.13615,13.0,0.13625,3.0,0.13627,6.0
1753522953930,09:42:33.930,AIN/USDT:USDT,0.13618,6.0,0.13616,15.0,0.13625,3.0,0.13627,3.0
1753522954040,09:42:34.040,AIN/USDT:USDT,0.13618,9.0,0.13616,12.0,0.13625,3.0,0.13627,3.0
1753522954342,09:42:34.342,AIN/USDT:USDT,0.13618,9.0,0.13616,12.0,0.13625,3.0,0.13627,3.0
1753522954597,09:42:34.597,AIN/USDT:USDT,0.13618,6.0,0.13616,12.0,0.13625,3.0,0.13627,3.0
1753522955092,09:42:35.092,AIN/USDT:USDT,0.13618,6.0,0.13616,12.0,0.13625,3.0,0.13627,3.0
1753522955627,09:42:35.627,AIN/USDT:USDT,0.13618,9.0,0.13616,12.0,0.13627,3.0,0.13628,10.0
1753522955734,09:42:35.734,AIN/USDT:USDT,0.13618,12.0,0.13616,12.0,0.13627,3.0,0.13628,10.0
1753522955913,09:42:35.913,AIN/USDT:USDT,0.13618,12.0,0.13616,12.0,0.13627,3.0,0.13628,10.0
1753522956319,09:42:36.319,AIN/USDT:USDT,0.13618,12.0,0.13616,12.0,0.13627,3.0,0.13628,10.0
1753522956448,09:42:36.448,AIN/USDT:USDT,0.13618,3.0,0.13616,3.0,0.13625,11.0,0.13627,3.0
1753522956536,09:42:36.536,AIN/USDT:USDT,0.13616,3.0,0.13615,7.0,0.13625,3.0,0.13627,3.0
1753522956731,09:42:36.731,AIN/USDT:USDT,0.13616,3.0,0.13615,7.0,0.13625,3.0,0.13627,3.0
1753522957147,09:42:37.147,AIN/USDT:USDT,0.13616,3.0,0.13615,7.0,0.13625,3.0,0.13627,3.0
1753522957150,09:42:37.150,AIN/USDT:USDT,0.13616,3.0,0.13615,7.0,0.13625,3.0,0.13627,3.0
1753522958329,09:42:38.329,AIN/USDT:USDT,0.13616,3.0,0.13615,7.0,0.13625,3.0,0.13627,3.0
1753522958457,09:42:38.457,AIN/USDT:USDT,0.13616,3.0,0.13615,7.0,0.13625,3.0,0.13627,3.0
1753522958632,09:42:38.632,AIN/USDT:USDT,0.13616,3.0,0.13615,7.0,0.13625,3.0,0.13627,3.0
1753522959532,09:42:39.532,AIN/USDT:USDT,0.13615,7.0,0.13613,3.0,0.13623,3.0,0.13624,10.0
1753522959608,09:42:39.608,AIN/USDT:USDT,0.13615,7.0,0.13613,3.0,0.13621,11.0,0.13623,3.0
1753522959727,09:42:39.727,AIN/USDT:USDT,0.13615,7.0,0.13613,3.0,0.13621,3.0,0.13623,3.0
1753522959998,09:42:39.998,AIN/USDT:USDT,0.13615,7.0,0.13613,3.0,0.13621,3.0,0.13623,3.0
1753522960432,09:42:40.432,AIN/USDT:USDT,0.13613,3.0,0.1361,6.0,0.13621,11.0,0.13623,3.0
1753522960530,09:42:40.530,AIN/USDT:USDT,0.1361,6.0,0.13608,6.0,0.13619,11.0,0.1362,2.0
1753522960641,09:42:40.641,AIN/USDT:USDT,0.13613,7.0,0.13611,36.0,0.13619,3.0,0.13621,3.0
1753522960728,09:42:40.728,AIN/USDT:USDT,0.13613,13.0,0.13612,6.0,0.13619,3.0,0.13621,3.0
1753522960849,09:42:40.849,AIN/USDT:USDT,0.13613,16.0,0.13612,12.0,0.13621,3.0,0.13623,3.0
1753522960866,09:42:40.866,AIN/USDT:USDT,0.13613,16.0,0.13612,12.0,0.13621,3.0,0.13623,3.0
1753522961248,09:42:41.248,AIN/USDT:USDT,0.13613,16.0,0.13612,12.0,0.13621,3.0,0.13623,3.0
1753522961254,09:42:41.254,AIN/USDT:USDT,0.13613,16.0,0.13612,12.0,0.13621,3.0,0.13623,3.0
1753522961534,09:42:41.534,AIN/USDT:USDT,0.13613,19.0,0.13612,12.0,0.13621,3.0,0.13623,3.0
1753522961641,09:42:41.641,AIN/USDT:USDT,0.13618,3.0,0.13617,10.0,0.13627,11.0,0.13628,9.0
1753522961744,09:42:41.744,AIN/USDT:USDT,0.13618,3.0,0.13617,10.0,0.13627,3.0,0.13628,3.0
1753522961849,09:42:41.849,AIN/USDT:USDT,0.13602,9.0,0.136,6.0,0.13614,4.0,0.13617,18.0
1753522961904,09:42:41.904,AIN/USDT:USDT,0.13604,9.0,0.13602,12.0,0.13614,4.0,0.13617,3.0
1753522962047,09:42:42.047,AIN/USDT:USDT,0.13605,36.0,0.13604,12.0,0.13614,3.0,0.13617,3.0
1753522962134,09:42:42.134,AIN/USDT:USDT,0.13606,9.0,0.13605,36.0,0.13614,3.0,0.13617,3.0
1753522962235,09:42:42.235,AIN/USDT:USDT,0.13606,12.0,0.13605,36.0,0.13614,3.0,0.13617,3.0
1753522962346,09:42:42.346,AIN/USDT:USDT,0.13606,12.0,0.13605,36.0,0.13617,3.0,0.13622,6.0
1753522962443,09:42:42.443,AIN/USDT:USDT,0.13606,12.0,0.13605,36.0,0.13617,3.0,0.13622,6.0
1753522962546,09:42:42.546,AIN/USDT:USDT,0.13606,12.0,0.13605,36.0,0.13617,3.0,0.13622,6.0
1753522962623,09:42:42.623,AIN/USDT:USDT,0.13606,12.0,0.13605,36.0,0.13617,3.0,0.1362,6.0
1753522962835,09:42:42.835,AIN/USDT:USDT,0.13606,9.0,0.13605,36.0,0.13617,3.0,0.1362,11.0
1753522963036,09:42:43.036,AIN/USDT:USDT,0.13606,12.0,0.13605,36.0,0.13617,3.0,0.1362,11.0
1753522964560,09:42:44.560,AIN/USDT:USDT,0.13606,12.0,0.13605,36.0,0.13617,3.0,0.1362,11.0
1753522964704,09:42:44.704,AIN/USDT:USDT,0.13606,12.0,0.13605,36.0,0.13617,3.0,0.1362,11.0
1753522964915,09:42:44.915,AIN/USDT:USDT,0.13606,12.0,0.13605,36.0,0.13617,3.0,0.13619,5.0
1753522965032,09:42:45.032,AIN/USDT:USDT,0.13608,6.0,0.13606,22.0,0.13617,3.0,0.13623,7.0
1753522965136,09:42:45.136,AIN/USDT:USDT,0.1361,12.0,0.13609,6.0,0.13617,3.0,0.13627,3.0
1753522965241,09:42:45.241,AIN/USDT:USDT,0.1361,15.0,0.13609,6.0,0.13627,3.0,0.13628,42.0
1753522965347,09:42:45.347,AIN/USDT:USDT,0.13612,9.0,0.13611,36.0,0.13627,5.0,0.13628,6.0
1753522965434,09:42:45.434,AIN/USDT:USDT,0.13612,9.0,0.13611,36.0,0.13627,5.0,0.13628,6.0
1753522965536,09:42:45.536,AIN/USDT:USDT,0.13612,12.0,0.13611,36.0,0.13627,5.0,0.13628,6.0
1753522965642,09:42:45.642,AIN/USDT:USDT,0.13612,15.0,0.13611,36.0,0.13627,5.0,0.13628,6.0
1753522965746,09:42:45.746,AIN/USDT:USDT,0.13623,6.0,0.13622,9.0,0.13637,3.0,0.13638,11.0
1753522965841,09:42:45.841,AIN/USDT:USDT,0.13623,3.0,0.13621,3.0,0.13631,3.0,0.13632,7.0
1753522965927,09:42:45.927,AIN/USDT:USDT,0.13623,3.0,0.13621,3.0,0.13631,3.0,0.13632,7.0
1753522966025,09:42:46.025,AIN/USDT:USDT,0.13623,3.0,0.13621,3.0,0.13631,11.0,0.13632,7.0
1753522966101,09:42:46.101,AIN/USDT:USDT,0.13623,3.0,0.13621,3.0,0.1363,8.0,0.13631,11.0
1753522966235,09:42:46.235,AIN/USDT:USDT,0.13623,3.0,0.13621,3.0,0.13631,11.0,0.13632,7.0
1753522966337,09:42:46.337,AIN/USDT:USDT,0.13623,3.0,0.13621,3.0,0.13631,11.0,0.13632,7.0
1753522966440,09:42:46.440,AIN/USDT:USDT,0.13623,3.0,0.13621,3.0,0.13631,3.0,0.13632,7.0
1753522967123,09:42:47.123,AIN/USDT:USDT,0.13623,3.0,0.13621,3.0,0.13631,3.0,0.13632,7.0
1753522967334,09:42:47.334,AIN/USDT:USDT,0.13623,3.0,0.13621,3.0,0.13631,3.0,0.13632,7.0
1753522967352,09:42:47.352,AIN/USDT:USDT,0.13623,3.0,0.13621,3.0,0.13631,3.0,0.13632,7.0
1753522967558,09:42:47.558,AIN/USDT:USDT,0.13623,3.0,0.13621,3.0,0.13631,3.0,0.13632,7.0
1753522969675,09:42:49.675,AIN/USDT:USDT,0.13623,3.0,0.13621,3.0,0.13631,3.0,0.13632,7.0
1753522970033,09:42:50.033,AIN/USDT:USDT,0.13623,3.0,0.13621,3.0,0.13631,3.0,0.13632,7.0
1753522970137,09:42:50.137,AIN/USDT:USDT,0.13623,3.0,0.13621,3.0,0.13631,3.0,0.13632,1.0
1753522973087,09:42:53.087,AIN/USDT:USDT,0.13623,3.0,0.13621,3.0,0.13631,3.0,0.13632,1.0
1753522973655,09:42:53.655,AIN/USDT:USDT,0.13623,3.0,0.13621,3.0,0.13631,3.0,0.13632,1.0
1753522973872,09:42:53.872,AIN/USDT:USDT,0.13623,3.0,0.13621,3.0,0.13631,3.0,0.13632,7.0
1753522974834,09:42:54.834,AIN/USDT:USDT,0.13621,3.0,0.13619,39.0,0.13631,3.0,0.13632,7.0
1753522974915,09:42:54.915,AIN/USDT:USDT,0.13621,3.0,0.13619,39.0,0.13631,3.0,0.13632,7.0
1753522975180,09:42:55.180,AIN/USDT:USDT,0.13621,3.0,0.13619,39.0,0.13631,3.0,0.13632,7.0
1753522976137,09:42:56.137,AIN/USDT:USDT,0.13621,3.0,0.13619,39.0,0.13631,3.0,0.13632,7.0
1753522977416,09:42:57.416,AIN/USDT:USDT,0.13621,3.0,0.13619,39.0,0.13631,3.0,0.13632,7.0
1753522978134,09:42:58.134,AIN/USDT:USDT,0.13625,39.0,0.13622,7.0,0.13633,3.0,0.13635,3.0
1753522978243,09:42:58.243,AIN/USDT:USDT,0.13625,45.0,0.13624,12.0,0.13635,3.0,0.13637,3.0
1753522978342,09:42:58.342,AIN/USDT:USDT,0.13625,45.0,0.13624,12.0,0.13635,4.0,0.13637,3.0
1753522978438,09:42:58.438,AIN/USDT:USDT,0.13625,48.0,0.13624,12.0,0.13635,4.0,0.13636,3.0
1753522978534,09:42:58.534,AIN/USDT:USDT,0.13625,45.0,0.13624,12.0,0.13635,4.0,0.13636,3.0
1753522978636,09:42:58.636,AIN/USDT:USDT,0.13625,48.0,0.13624,12.0,0.13635,4.0,0.13636,3.0
1753522979035,09:42:59.035,AIN/USDT:USDT,0.13625,45.0,0.13624,12.0,0.13635,4.0,0.13636,3.0
1753522979060,09:42:59.060,AIN/USDT:USDT,0.13625,45.0,0.13624,12.0,0.13635,4.0,0.13636,3.0
1753522979376,09:42:59.376,AIN/USDT:USDT,0.13625,45.0,0.13624,12.0,0.13635,4.0,0.13636,3.0
1753522979633,09:42:59.633,AIN/USDT:USDT,0.13625,45.0,0.13624,12.0,0.13635,4.0,0.13636,3.0
1753522979735,09:42:59.735,AIN/USDT:USDT,0.13625,48.0,0.13624,12.0,0.13635,4.0,0.13636,3.0
1753522980036,09:43:00.036,AIN/USDT:USDT,0.13625,45.0,0.13624,12.0,0.13635,4.0,0.13636,3.0
1753522980058,09:43:00.058,AIN/USDT:USDT,0.13625,45.0,0.13624,12.0,0.13635,4.0,0.13636,6.0
1753522980211,09:43:00.211,AIN/USDT:USDT,0.13625,45.0,0.13624,12.0,0.13635,4.0,0.13636,6.0
1753522980347,09:43:00.347,AIN/USDT:USDT,0.13625,3.0,0.13621,3.0,0.13633,3.0,0.13634,14.0
1753522980438,09:43:00.438,AIN/USDT:USDT,0.13621,3.0,0.13619,39.0,0.13629,3.0,0.1363,8.0
1753522980544,09:43:00.544,AIN/USDT:USDT,0.13621,3.0,0.13619,39.0,0.13629,3.0,0.13631,3.0
1753522980630,09:43:00.630,AIN/USDT:USDT,0.13621,3.0,0.13619,39.0,0.13629,3.0,0.13631,3.0
1753522981130,09:43:01.130,AIN/USDT:USDT,0.13621,3.0,0.13619,39.0,0.13629,3.0,0.13631,3.0
