timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753522823800,09:40:23.800,AGT/USDT:USDT,0.005781,206.0,0.00578,2399.0,0.005791,318.0,0.005792,2328.0
1753522825170,09:40:25.170,AGT/USDT:USDT,0.005781,206.0,0.00578,2399.0,0.005791,318.0,0.005792,2328.0
1753522825435,09:40:25.435,AGT/USDT:USDT,0.005781,206.0,0.00578,2399.0,0.005791,318.0,0.005792,2328.0
1753522825875,09:40:25.875,AGT/USDT:USDT,0.005781,206.0,0.00578,2399.0,0.005791,318.0,0.005792,2328.0
1753522826886,09:40:26.886,AGT/USDT:USDT,0.005781,6.0,0.005777,1362.0,0.005791,992.0,0.005792,2328.0
1753522826953,09:40:26.953,AGT/USDT:USDT,0.005777,1362.0,0.005775,6.0,0.005791,992.0,0.005792,2328.0
1753522827071,09:40:27.071,AGT/USDT:USDT,0.005778,674.0,0.005777,1362.0,0.005791,992.0,0.005792,2328.0
1753522827107,09:40:27.107,AGT/USDT:USDT,0.005778,680.0,0.005777,1362.0,0.005791,992.0,0.005792,2328.0
1753522827263,09:40:27.263,AGT/USDT:USDT,0.005778,680.0,0.005777,1362.0,0.00579,200.0,0.005791,992.0
1753522827436,09:40:27.436,AGT/USDT:USDT,0.005778,680.0,0.005777,1362.0,0.00579,200.0,0.005791,992.0
1753522827592,09:40:27.592,AGT/USDT:USDT,0.005778,680.0,0.005777,1362.0,0.00579,200.0,0.005791,992.0
1753522827803,09:40:27.803,AGT/USDT:USDT,0.005778,680.0,0.005777,1362.0,0.00579,200.0,0.005791,992.0
1753522828020,09:40:28.020,AGT/USDT:USDT,0.005778,680.0,0.005777,1362.0,0.00579,200.0,0.005791,992.0
1753522828128,09:40:28.128,AGT/USDT:USDT,0.005778,680.0,0.005777,1362.0,0.005789,2254.0,0.00579,200.0
1753522828213,09:40:28.213,AGT/USDT:USDT,0.005778,680.0,0.005777,1362.0,0.005789,2254.0,0.00579,200.0
1753522828392,09:40:28.392,AGT/USDT:USDT,0.005778,680.0,0.005777,1362.0,0.005789,2254.0,0.00579,200.0
1753522828877,09:40:28.877,AGT/USDT:USDT,0.005778,680.0,0.005777,1362.0,0.005789,2372.0,0.00579,318.0
1753522828964,09:40:28.964,AGT/USDT:USDT,0.005778,680.0,0.005777,1362.0,0.005789,2372.0,0.00579,318.0
1753522829043,09:40:29.043,AGT/USDT:USDT,0.005778,1717.0,0.005777,1362.0,0.005789,2254.0,0.00579,200.0
1753522829145,09:40:29.145,AGT/USDT:USDT,0.005787,1.0,0.005779,200.0,0.005789,2054.0,0.00579,318.0
1753522829227,09:40:29.227,AGT/USDT:USDT,0.005779,200.0,0.005778,1717.0,0.005789,2054.0,0.00579,318.0
1753522829335,09:40:29.335,AGT/USDT:USDT,0.005779,200.0,0.005778,1717.0,0.005789,2063.0,0.00579,318.0
1753522829435,09:40:29.435,AGT/USDT:USDT,0.005779,200.0,0.005778,1717.0,0.005789,2054.0,0.00579,318.0
1753522829629,09:40:29.629,AGT/USDT:USDT,0.005779,200.0,0.005778,1717.0,0.005789,2054.0,0.00579,318.0
1753522829975,09:40:29.975,AGT/USDT:USDT,0.005779,200.0,0.005778,1717.0,0.005789,2054.0,0.00579,318.0
1753522830123,09:40:30.123,AGT/USDT:USDT,0.005779,318.0,0.005778,1717.0,0.005789,2054.0,0.00579,318.0
1753522830417,09:40:30.417,AGT/USDT:USDT,0.005779,318.0,0.005778,1717.0,0.005789,2054.0,0.00579,318.0
1753522831876,09:40:31.876,AGT/USDT:USDT,0.005779,200.0,0.005778,1717.0,0.005789,2054.0,0.00579,318.0
1753522832380,09:40:32.380,AGT/USDT:USDT,0.005779,200.0,0.005778,1717.0,0.005789,2054.0,0.00579,318.0
1753522833262,09:40:33.262,AGT/USDT:USDT,0.005779,200.0,0.005778,1717.0,0.005789,2054.0,0.00579,318.0
1753522833369,09:40:33.369,AGT/USDT:USDT,0.005779,200.0,0.005778,1717.0,0.005789,2054.0,0.00579,318.0
1753522834771,09:40:34.771,AGT/USDT:USDT,0.005779,200.0,0.005778,1717.0,0.005789,2054.0,0.00579,318.0
1753522834874,09:40:34.874,AGT/USDT:USDT,0.005779,200.0,0.005778,1717.0,0.005789,2054.0,0.00579,318.0
1753522835066,09:40:35.066,AGT/USDT:USDT,0.005779,200.0,0.005778,1717.0,0.005789,2054.0,0.00579,318.0
1753522837874,09:40:37.874,AGT/USDT:USDT,0.005779,200.0,0.005778,1717.0,0.005789,2054.0,0.00579,318.0
1753522837940,09:40:37.940,AGT/USDT:USDT,0.005779,200.0,0.005778,1717.0,0.005789,2054.0,0.00579,318.0
1753522839571,09:40:39.571,AGT/USDT:USDT,0.005779,200.0,0.005778,1717.0,0.005789,2054.0,0.00579,318.0
1753522840887,09:40:40.887,AGT/USDT:USDT,0.005779,200.0,0.005778,1717.0,0.005789,2054.0,0.00579,318.0
1753522840939,09:40:40.939,AGT/USDT:USDT,0.005779,200.0,0.005778,1717.0,0.005789,2054.0,0.00579,318.0
1753522841047,09:40:41.047,AGT/USDT:USDT,0.005779,200.0,0.005778,1717.0,0.005789,2054.0,0.00579,318.0
1753522843874,09:40:43.874,AGT/USDT:USDT,0.005782,236.0,0.005779,200.0,0.005789,2054.0,0.00579,318.0
1753522844371,09:40:44.371,AGT/USDT:USDT,0.005782,236.0,0.005779,200.0,0.005789,2054.0,0.00579,318.0
1753522844543,09:40:44.543,AGT/USDT:USDT,0.005782,236.0,0.005779,200.0,0.005789,2054.0,0.00579,318.0
1753522845040,09:40:45.040,AGT/USDT:USDT,0.005782,236.0,0.005779,200.0,0.005789,2054.0,0.00579,318.0
1753522845575,09:40:45.575,AGT/USDT:USDT,0.005779,200.0,0.005778,1717.0,0.005789,2054.0,0.00579,318.0
1753522846373,09:40:46.373,AGT/USDT:USDT,0.005779,200.0,0.005778,1717.0,0.005789,2054.0,0.00579,318.0
1753522846568,09:40:46.568,AGT/USDT:USDT,0.005779,200.0,0.005778,1717.0,0.005789,2054.0,0.00579,318.0
1753522846874,09:40:46.874,AGT/USDT:USDT,0.005779,200.0,0.005778,1717.0,0.005789,2054.0,0.00579,318.0
1753522849172,09:40:49.172,AGT/USDT:USDT,0.005779,200.0,0.005778,1717.0,0.005789,2054.0,0.00579,318.0
1753522849877,09:40:49.877,AGT/USDT:USDT,0.005779,200.0,0.005778,1717.0,0.005789,2054.0,0.00579,118.0
1753522853971,09:40:53.971,AGT/USDT:USDT,0.005779,200.0,0.005778,1717.0,0.005789,2054.0,0.00579,118.0
1753522855168,09:40:55.168,AGT/USDT:USDT,0.005779,200.0,0.005778,1717.0,0.005789,2054.0,0.00579,118.0
1753522855875,09:40:55.875,AGT/USDT:USDT,0.005779,200.0,0.005778,1717.0,0.005789,2054.0,0.00579,118.0
1753522855983,09:40:55.983,AGT/USDT:USDT,0.005779,200.0,0.005778,1717.0,0.005789,2054.0,0.00579,118.0
1753522856255,09:40:56.255,AGT/USDT:USDT,0.005779,200.0,0.005778,1717.0,0.005789,2054.0,0.00579,118.0
1753522856679,09:40:56.679,AGT/USDT:USDT,0.005779,200.0,0.005778,1717.0,0.005789,2054.0,0.00579,118.0
1753522856851,09:40:56.851,AGT/USDT:USDT,0.005779,200.0,0.005778,1717.0,0.005789,2054.0,0.00579,118.0
1753522858347,09:40:58.347,AGT/USDT:USDT,0.005779,200.0,0.005778,6.0,0.005789,2054.0,0.00579,792.0
1753522858492,09:40:58.492,AGT/USDT:USDT,0.005777,1362.0,0.005776,6.0,0.005789,3091.0,0.00579,792.0
1753522858506,09:40:58.506,AGT/USDT:USDT,0.005777,1362.0,0.005775,206.0,0.005789,3091.0,0.00579,792.0
1753522858772,09:40:58.772,AGT/USDT:USDT,0.005777,1362.0,0.005775,206.0,0.005789,3094.0,0.00579,792.0
1753522858876,09:40:58.876,AGT/USDT:USDT,0.005777,1362.0,0.005775,6.0,0.005789,3091.0,0.00579,792.0
1753522858935,09:40:58.935,AGT/USDT:USDT,0.005777,1362.0,0.005775,6.0,0.005789,3096.0,0.00579,792.0
1753522859084,09:40:59.084,AGT/USDT:USDT,0.005777,1362.0,0.005775,6.0,0.005788,200.0,0.005789,3296.0
1753522859135,09:40:59.135,AGT/USDT:USDT,0.005777,1362.0,0.005775,6.0,0.005788,200.0,0.005789,3291.0
1753522859534,09:40:59.534,AGT/USDT:USDT,0.005777,1362.0,0.005775,6.0,0.005788,200.0,0.005789,3291.0
1753522859955,09:40:59.955,AGT/USDT:USDT,0.005777,1362.0,0.005775,6.0,0.005788,200.0,0.005789,3291.0
1753522860098,09:41:00.098,AGT/USDT:USDT,0.005777,1362.0,0.005775,6.0,0.005788,200.0,0.005789,3291.0
1753522860161,09:41:00.161,AGT/USDT:USDT,0.005777,1362.0,0.005775,6.0,0.005788,200.0,0.005789,3291.0
1753522860580,09:41:00.580,AGT/USDT:USDT,0.005777,1362.0,0.005775,6.0,0.005788,200.0,0.005789,2254.0
1753522860636,09:41:00.636,AGT/USDT:USDT,0.005777,1362.0,0.005775,6.0,0.005788,200.0,0.005789,2254.0
1753522861081,09:41:01.081,AGT/USDT:USDT,0.005777,1362.0,0.005775,6.0,0.005788,200.0,0.005789,2254.0
1753522861887,09:41:01.887,AGT/USDT:USDT,0.005777,1362.0,0.005775,206.0,0.005788,200.0,0.005789,2254.0
1753522861935,09:41:01.935,AGT/USDT:USDT,0.005777,1362.0,0.005775,206.0,0.005788,208.0,0.005789,2254.0
1753522862046,09:41:02.046,AGT/USDT:USDT,0.005778,200.0,0.005777,1362.0,0.005788,208.0,0.005789,2254.0
1753522862405,09:41:02.405,AGT/USDT:USDT,0.005778,200.0,0.005777,1362.0,0.005788,208.0,0.005789,2254.0
1753522862935,09:41:02.935,AGT/USDT:USDT,0.005778,200.0,0.005777,1362.0,0.005788,200.0,0.005789,2254.0
1753522863117,09:41:03.117,AGT/USDT:USDT,0.005778,1911.0,0.005777,1362.0,0.005788,200.0,0.005789,2254.0
1753522863224,09:41:03.224,AGT/USDT:USDT,0.005779,206.0,0.005778,1911.0,0.005788,200.0,0.005789,2254.0
1753522863387,09:41:03.387,AGT/USDT:USDT,0.005779,206.0,0.005778,1911.0,0.005788,200.0,0.005789,2054.0
1753522863572,09:41:03.572,AGT/USDT:USDT,0.005779,206.0,0.005778,1911.0,0.005788,200.0,0.005789,2054.0
1753522863643,09:41:03.643,AGT/USDT:USDT,0.005779,206.0,0.005778,1911.0,0.005788,200.0,0.005789,2054.0
1753522864467,09:41:04.467,AGT/USDT:USDT,0.005779,206.0,0.005778,1911.0,0.005789,2054.0,0.005793,200.0
1753522864513,09:41:04.513,AGT/USDT:USDT,0.005779,206.0,0.005778,1911.0,0.005789,2054.0,0.005793,200.0
1753522864607,09:41:04.607,AGT/USDT:USDT,0.005779,206.0,0.005778,1911.0,0.005789,2054.0,0.005793,200.0
1753522864889,09:41:04.889,AGT/USDT:USDT,0.005779,442.0,0.005778,2147.0,0.005788,200.0,0.005789,2172.0
1753522865013,09:41:05.013,AGT/USDT:USDT,0.005779,442.0,0.005778,2147.0,0.005788,200.0,0.005789,2172.0
1753522865178,09:41:05.178,AGT/USDT:USDT,0.005779,442.0,0.005778,2147.0,0.005788,200.0,0.005789,2172.0
1753522865308,09:41:05.308,AGT/USDT:USDT,0.005779,442.0,0.005778,2147.0,0.005788,200.0,0.005789,2172.0
1753522865959,09:41:05.959,AGT/USDT:USDT,0.005779,442.0,0.005778,2147.0,0.005788,200.0,0.005789,2172.0
1753522868372,09:41:08.372,AGT/USDT:USDT,0.005779,442.0,0.005778,2147.0,0.005788,200.0,0.005789,2172.0
1753522868427,09:41:08.427,AGT/USDT:USDT,0.005779,442.0,0.005778,2147.0,0.005788,200.0,0.005789,2172.0
1753522870884,09:41:10.884,AGT/USDT:USDT,0.005779,6.0,0.005778,1711.0,0.005788,200.0,0.005789,2172.0
1753522870983,09:41:10.983,AGT/USDT:USDT,0.005779,200.0,0.005778,1717.0,0.005788,200.0,0.005789,2172.0
1753522873187,09:41:13.187,AGT/USDT:USDT,0.005779,200.0,0.005778,1717.0,0.005788,200.0,0.005789,2172.0
1753522873875,09:41:13.875,AGT/USDT:USDT,0.005778,1717.0,0.005777,1362.0,0.005788,200.0,0.005789,2172.0
1753522873985,09:41:13.985,AGT/USDT:USDT,0.005778,6.0,0.005777,1362.0,0.005788,200.0,0.005789,2172.0
1753522874096,09:41:14.096,AGT/USDT:USDT,0.005777,1362.0,0.005775,206.0,0.005788,200.0,0.005789,2172.0
1753522874169,09:41:14.169,AGT/USDT:USDT,0.005777,1362.0,0.005775,206.0,0.005788,214.0,0.005789,2172.0
1753522874235,09:41:14.235,AGT/USDT:USDT,0.005777,1362.0,0.005775,206.0,0.005788,200.0,0.005789,2172.0
1753522874590,09:41:14.590,AGT/USDT:USDT,0.005777,1362.0,0.005775,206.0,0.005788,200.0,0.005789,2172.0
1753522874901,09:41:14.901,AGT/USDT:USDT,0.005778,200.0,0.005777,1362.0,0.005788,200.0,0.005789,2172.0
1753522875009,09:41:15.009,AGT/USDT:USDT,0.005778,200.0,0.005777,1362.0,0.005788,200.0,0.005789,2172.0
1753522875429,09:41:15.429,AGT/USDT:USDT,0.005778,200.0,0.005777,1362.0,0.005788,200.0,0.005789,2172.0
1753522875634,09:41:15.634,AGT/USDT:USDT,0.005778,200.0,0.005777,1362.0,0.005788,214.0,0.005789,2172.0
1753522875845,09:41:15.845,AGT/USDT:USDT,0.005778,200.0,0.005777,1362.0,0.005788,214.0,0.005789,2172.0
1753522876886,09:41:16.886,AGT/USDT:USDT,0.005778,874.0,0.005777,1362.0,0.005788,200.0,0.005789,2172.0
1753522876906,09:41:16.906,AGT/USDT:USDT,0.005778,880.0,0.005777,1362.0,0.005788,200.0,0.005789,2172.0
1753522877067,09:41:17.067,AGT/USDT:USDT,0.005778,880.0,0.005777,1362.0,0.005788,200.0,0.005789,2172.0
1753522877973,09:41:17.973,AGT/USDT:USDT,0.005778,880.0,0.005777,1362.0,0.005788,200.0,0.005789,2172.0
1753522879893,09:41:19.893,AGT/USDT:USDT,0.005778,880.0,0.005777,1362.0,0.005788,200.0,0.005789,2172.0
1753522880304,09:41:20.304,AGT/USDT:USDT,0.005778,880.0,0.005777,1362.0,0.005788,200.0,0.005789,2172.0
1753522882773,09:41:22.773,AGT/USDT:USDT,0.005778,880.0,0.005777,1362.0,0.005788,200.0,0.005789,2172.0
1753522885381,09:41:25.381,AGT/USDT:USDT,0.005778,880.0,0.005777,1362.0,0.005788,200.0,0.005789,2172.0
1753522885451,09:41:25.451,AGT/USDT:USDT,0.005778,206.0,0.005777,1362.0,0.005788,200.0,0.005789,2172.0
1753522885505,09:41:25.505,AGT/USDT:USDT,0.005778,200.0,0.005777,1362.0,0.005788,200.0,0.005789,2172.0
1753522885635,09:41:25.635,AGT/USDT:USDT,0.005778,200.0,0.005777,1362.0,0.005788,217.0,0.005789,2172.0
1753522885871,09:41:25.871,AGT/USDT:USDT,0.005778,200.0,0.005777,1362.0,0.005788,217.0,0.005789,2172.0
1753522885933,09:41:25.933,AGT/USDT:USDT,0.005778,200.0,0.005777,1362.0,0.005788,200.0,0.005789,2172.0
1753522886179,09:41:26.179,AGT/USDT:USDT,0.005778,200.0,0.005777,1362.0,0.005788,200.0,0.005789,2172.0
1753522886345,09:41:26.345,AGT/USDT:USDT,0.005778,200.0,0.005777,1362.0,0.005788,200.0,0.005789,2172.0
1753522887108,09:41:27.108,AGT/USDT:USDT,0.005778,200.0,0.005777,1362.0,0.005788,200.0,0.005789,2172.0
1753522887215,09:41:27.215,AGT/USDT:USDT,0.005778,200.0,0.005777,1362.0,0.005788,200.0,0.005789,2172.0
1753522887573,09:41:27.573,AGT/USDT:USDT,0.005778,200.0,0.005777,1362.0,0.005788,200.0,0.005789,2172.0
1753522888883,09:41:28.883,AGT/USDT:USDT,0.005778,318.0,0.005777,1598.0,0.005783,118.0,0.005784,118.0
1753522888985,09:41:28.985,AGT/USDT:USDT,0.005778,324.0,0.005777,1598.0,0.005788,200.0,0.005789,2054.0
1753522889007,09:41:29.007,AGT/USDT:USDT,0.005778,324.0,0.005777,1598.0,0.005788,200.0,0.005789,2054.0
1753522889181,09:41:29.181,AGT/USDT:USDT,0.005778,324.0,0.005777,1598.0,0.005788,200.0,0.005789,2054.0
1753522889597,09:41:29.597,AGT/USDT:USDT,0.005778,324.0,0.005777,1598.0,0.005788,200.0,0.005789,2054.0
1753522889598,09:41:29.598,AGT/USDT:USDT,0.005778,324.0,0.005777,1598.0,0.005788,200.0,0.005789,2054.0
1753522889741,09:41:29.741,AGT/USDT:USDT,0.005778,998.0,0.005777,1598.0,0.005788,200.0,0.005789,2054.0
1753522891877,09:41:31.877,AGT/USDT:USDT,0.005778,880.0,0.005777,1480.0,0.005788,318.0,0.005789,2290.0
1753522892084,09:41:32.084,AGT/USDT:USDT,0.005778,880.0,0.005777,1480.0,0.005788,318.0,0.005789,2290.0
1753522892373,09:41:32.373,AGT/USDT:USDT,0.005778,880.0,0.005777,1480.0,0.005788,318.0,0.005789,2290.0
1753522892944,09:41:32.944,AGT/USDT:USDT,0.005778,206.0,0.005777,1480.0,0.005788,318.0,0.005789,2290.0
1753522893005,09:41:33.005,AGT/USDT:USDT,0.005778,200.0,0.005777,1480.0,0.005788,318.0,0.005789,2290.0
1753522893311,09:41:33.311,AGT/USDT:USDT,0.005778,200.0,0.005777,1480.0,0.005788,318.0,0.005789,2290.0
1753522893699,09:41:33.699,AGT/USDT:USDT,0.00578,674.0,0.005778,200.0,0.005788,318.0,0.005789,2290.0
1753522893792,09:41:33.792,AGT/USDT:USDT,0.005791,1037.0,0.005789,200.0,0.005805,200.0,0.005809,200.0
1753522893882,09:41:33.882,AGT/USDT:USDT,0.005792,6.0,0.005787,2010.0,0.005803,674.0,0.005804,1362.0
1753522893981,09:41:33.981,AGT/USDT:USDT,0.005789,674.0,0.005788,6.0,0.005803,674.0,0.005804,1362.0
1753522894026,09:41:34.026,AGT/USDT:USDT,0.00579,1368.0,0.005786,1362.0,0.005803,674.0,0.005804,1362.0
1753522894174,09:41:34.174,AGT/USDT:USDT,0.00579,1368.0,0.005786,1362.0,0.005803,791.0,0.005804,1362.0
1753522894599,09:41:34.599,AGT/USDT:USDT,0.00579,1368.0,0.005786,1362.0,0.005803,791.0,0.005804,1362.0
1753522894602,09:41:34.602,AGT/USDT:USDT,0.00579,1368.0,0.005786,1362.0,0.005803,791.0,0.005804,1362.0
1753522894886,09:41:34.886,AGT/USDT:USDT,0.00579,1485.0,0.005786,1362.0,0.005802,317.0,0.005803,991.0
1753522894923,09:41:34.923,AGT/USDT:USDT,0.005791,1037.0,0.00579,1602.0,0.005802,317.0,0.005803,991.0
1753522895039,09:41:35.039,AGT/USDT:USDT,0.005792,6.0,0.005791,1037.0,0.005802,317.0,0.005803,991.0
1753522895475,09:41:35.475,AGT/USDT:USDT,0.005792,6.0,0.005791,1037.0,0.005802,317.0,0.005803,991.0
1753522895667,09:41:35.667,AGT/USDT:USDT,0.005792,206.0,0.005791,1237.0,0.005802,317.0,0.005803,991.0
1753522896208,09:41:36.208,AGT/USDT:USDT,0.005792,206.0,0.005791,1237.0,0.005802,317.0,0.005803,991.0
1753522896337,09:41:36.337,AGT/USDT:USDT,0.005792,206.0,0.005791,1237.0,0.005802,317.0,0.005803,991.0
1753522896674,09:41:36.674,AGT/USDT:USDT,0.005792,206.0,0.005791,200.0,0.005802,317.0,0.005803,991.0
1753522896720,09:41:36.720,AGT/USDT:USDT,0.005792,206.0,0.005791,200.0,0.005802,317.0,0.005803,991.0
1753522896845,09:41:36.845,AGT/USDT:USDT,0.005792,206.0,0.005791,200.0,0.005802,335.0,0.005803,991.0
1753522896926,09:41:36.926,AGT/USDT:USDT,0.005792,206.0,0.005791,200.0,0.005802,317.0,0.005803,991.0
1753522897546,09:41:37.546,AGT/USDT:USDT,0.005792,206.0,0.005791,200.0,0.005802,335.0,0.005803,991.0
1753522897663,09:41:37.663,AGT/USDT:USDT,0.005792,6.0,0.005787,200.0,0.005801,200.0,0.005802,317.0
1753522897738,09:41:37.738,AGT/USDT:USDT,0.005788,206.0,0.005787,200.0,0.005801,200.0,0.005802,317.0
1753522897894,09:41:37.894,AGT/USDT:USDT,0.005788,323.0,0.005787,200.0,0.005799,3011.0,0.005801,200.0
1753522897974,09:41:37.974,AGT/USDT:USDT,0.005788,323.0,0.005787,200.0,0.005799,3011.0,0.005801,200.0
1753522898007,09:41:38.007,AGT/USDT:USDT,0.005788,323.0,0.005787,200.0,0.005799,3011.0,0.005801,200.0
1753522898210,09:41:38.210,AGT/USDT:USDT,0.005788,323.0,0.005787,200.0,0.005799,3011.0,0.005801,200.0
1753522898397,09:41:38.397,AGT/USDT:USDT,0.005788,323.0,0.005787,200.0,0.005799,3011.0,0.005801,200.0
1753522898528,09:41:38.528,AGT/USDT:USDT,0.005788,323.0,0.005787,200.0,0.005799,2337.0,0.005801,200.0
1753522898638,09:41:38.638,AGT/USDT:USDT,0.005788,440.0,0.005787,200.0,0.005798,317.0,0.005799,2337.0
1753522898825,09:41:38.825,AGT/USDT:USDT,0.005788,440.0,0.005787,200.0,0.005798,317.0,0.005799,2337.0
1753522899643,09:41:39.643,AGT/USDT:USDT,0.005788,440.0,0.005787,200.0,0.005798,317.0,0.005799,2137.0
1753522900118,09:41:40.118,AGT/USDT:USDT,0.005788,440.0,0.005787,200.0,0.005798,317.0,0.005799,2137.0
1753522900455,09:41:40.455,AGT/USDT:USDT,0.005788,440.0,0.005787,200.0,0.005798,317.0,0.005799,2137.0
1753522900878,09:41:40.878,AGT/USDT:USDT,0.005788,440.0,0.005787,200.0,0.005799,2020.0,0.005802,200.0
1753522900959,09:41:40.959,AGT/USDT:USDT,0.005788,440.0,0.005787,200.0,0.005798,317.0,0.005799,2020.0
1753522901182,09:41:41.182,AGT/USDT:USDT,0.005788,440.0,0.005787,200.0,0.005798,317.0,0.005799,2020.0
1753522901481,09:41:41.481,AGT/USDT:USDT,0.005788,440.0,0.005787,200.0,0.005798,200.0,0.005799,2020.0
1753522901590,09:41:41.590,AGT/USDT:USDT,0.005788,240.0,0.005787,200.0,0.005798,200.0,0.005799,2020.0
1753522901600,09:41:41.600,AGT/USDT:USDT,0.005788,440.0,0.005787,200.0,0.005798,200.0,0.005799,2020.0
1753522903578,09:41:43.578,AGT/USDT:USDT,0.005788,440.0,0.005787,200.0,0.005798,200.0,0.005799,2020.0
1753522903681,09:41:43.681,AGT/USDT:USDT,0.005788,440.0,0.005787,200.0,0.005798,200.0,0.005799,2020.0
1753522903881,09:41:43.881,AGT/USDT:USDT,0.005788,440.0,0.005787,200.0,0.005798,200.0,0.005799,2020.0
1753522905558,09:41:45.558,AGT/USDT:USDT,0.005788,440.0,0.005787,200.0,0.005798,200.0,0.005799,2020.0
1753522905757,09:41:45.757,AGT/USDT:USDT,0.005788,440.0,0.005787,200.0,0.005798,200.0,0.005799,2020.0
1753522905983,09:41:45.983,AGT/USDT:USDT,0.005788,440.0,0.005787,200.0,0.005798,200.0,0.005799,2020.0
1753522906872,09:41:46.872,AGT/USDT:USDT,0.005788,440.0,0.005787,200.0,0.005798,200.0,0.005799,2020.0
1753522906928,09:41:46.928,AGT/USDT:USDT,0.005788,440.0,0.005787,200.0,0.005798,200.0,0.005799,2020.0
1753522907341,09:41:47.341,AGT/USDT:USDT,0.005788,440.0,0.005787,200.0,0.005798,200.0,0.005799,2020.0
1753522907533,09:41:47.533,AGT/USDT:USDT,0.005788,440.0,0.005787,200.0,0.005798,200.0,0.005799,2020.0
1753522908742,09:41:48.742,AGT/USDT:USDT,0.005788,440.0,0.005787,200.0,0.005798,200.0,0.005799,2020.0
1753522908959,09:41:48.959,AGT/USDT:USDT,0.005788,440.0,0.005787,200.0,0.005798,200.0,0.005799,2020.0
1753522909349,09:41:49.349,AGT/USDT:USDT,0.005788,440.0,0.005787,200.0,0.005798,200.0,0.005799,2020.0
1753522909456,09:41:49.456,AGT/USDT:USDT,0.005788,440.0,0.005787,200.0,0.005798,200.0,0.005799,2020.0
1753522909516,09:41:49.516,AGT/USDT:USDT,0.005788,240.0,0.005787,200.0,0.005798,200.0,0.005799,2020.0
1753522909872,09:41:49.872,AGT/USDT:USDT,0.005788,240.0,0.005787,200.0,0.005798,200.0,0.005799,2020.0
1753522909914,09:41:49.914,AGT/USDT:USDT,0.005788,240.0,0.005787,200.0,0.005798,200.0,0.005799,2020.0
1753522910174,09:41:50.174,AGT/USDT:USDT,0.005788,240.0,0.005787,200.0,0.005798,200.0,0.005799,2020.0
1753522910500,09:41:50.500,AGT/USDT:USDT,0.005788,440.0,0.005787,200.0,0.005798,200.0,0.005799,2020.0
1753522910784,09:41:50.784,AGT/USDT:USDT,0.005788,440.0,0.005787,200.0,0.005798,200.0,0.005799,2020.0
1753522911798,09:41:51.798,AGT/USDT:USDT,0.005792,200.0,0.005791,1271.0,0.005798,200.0,0.005802,200.0
1753522911806,09:41:51.806,AGT/USDT:USDT,0.005793,6.0,0.005792,200.0,0.005798,200.0,0.005802,200.0
1753522911954,09:41:51.954,AGT/USDT:USDT,0.005793,6.0,0.005792,200.0,0.005798,200.0,0.005802,200.0
1753522912234,09:41:52.234,AGT/USDT:USDT,0.005793,6.0,0.005792,200.0,0.005798,200.0,0.005799,117.0
1753522912477,09:41:52.477,AGT/USDT:USDT,0.005793,6.0,0.005792,200.0,0.005798,200.0,0.005799,117.0
1753522912693,09:41:52.693,AGT/USDT:USDT,0.005793,6.0,0.005792,200.0,0.005798,200.0,0.005799,117.0
1753522913022,09:41:53.022,AGT/USDT:USDT,0.005793,6.0,0.005792,200.0,0.005798,200.0,0.005799,234.0
1753522913139,09:41:53.139,AGT/USDT:USDT,0.005793,6.0,0.005792,200.0,0.005798,200.0,0.005799,234.0
1753522913331,09:41:53.331,AGT/USDT:USDT,0.005793,6.0,0.005792,200.0,0.005798,200.0,0.005799,234.0
1753522915064,09:41:55.064,AGT/USDT:USDT,0.005786,1362.0,0.005785,1037.0,0.005798,874.0,0.005799,234.0
1753522915169,09:41:55.169,AGT/USDT:USDT,0.005787,202.0,0.005785,1037.0,0.005797,206.0,0.005798,874.0
1753522915237,09:41:55.237,AGT/USDT:USDT,0.005787,202.0,0.005786,1362.0,0.005797,206.0,0.005798,909.0
1753522915335,09:41:55.335,AGT/USDT:USDT,0.005787,202.0,0.005786,1362.0,0.005797,206.0,0.005798,874.0
1753522915471,09:41:55.471,AGT/USDT:USDT,0.005787,202.0,0.005786,1362.0,0.005797,206.0,0.005798,874.0
1753522915594,09:41:55.594,AGT/USDT:USDT,0.005787,202.0,0.005786,1362.0,0.005797,206.0,0.005798,874.0
1753522915876,09:41:55.876,AGT/USDT:USDT,0.005787,2.0,0.005786,1362.0,0.005797,206.0,0.005798,874.0
1753522916281,09:41:56.281,AGT/USDT:USDT,0.005787,2.0,0.005786,1362.0,0.005795,317.0,0.005796,2014.0
1753522916322,09:41:56.322,AGT/USDT:USDT,0.005787,2.0,0.005786,1362.0,0.005794,206.0,0.005795,434.0
1753522916446,09:41:56.446,AGT/USDT:USDT,0.005787,236.0,0.005786,1362.0,0.005794,206.0,0.005795,434.0
1753522916681,09:41:56.681,AGT/USDT:USDT,0.005787,236.0,0.005786,1362.0,0.005794,6.0,0.005799,674.0
1753522916754,09:41:56.754,AGT/USDT:USDT,0.005791,1271.0,0.005787,2.0,0.005798,206.0,0.005799,200.0
1753522916854,09:41:56.854,AGT/USDT:USDT,0.005792,2.0,0.005791,1271.0,0.005798,206.0,0.005799,200.0
1753522916921,09:41:56.921,AGT/USDT:USDT,0.005792,2.0,0.005791,1271.0,0.005798,206.0,0.005799,434.0
