timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753523167964,09:46:07.964,AI16Z/USDT:USDT,0.1521,16169.0,0.152,22164.0,0.1523,8672.0,0.1524,17037.0
1753523168587,09:46:08.587,AI16Z/USDT:USDT,0.1521,16169.0,0.152,22164.0,0.1523,8672.0,0.1524,17037.0
1753523168607,09:46:08.607,AI16Z/USDT:USDT,0.1521,16169.0,0.152,22164.0,0.1523,8672.0,0.1524,17037.0
1753523169189,09:46:09.189,AI16Z/USDT:USDT,0.1521,10894.0,0.152,22164.0,0.1522,1000.0,0.1523,8672.0
1753523169258,09:46:09.258,AI16Z/USDT:USDT,0.1521,10894.0,0.152,22164.0,0.1522,2.0,0.1523,8672.0
1753523169404,09:46:09.404,AI16Z/USDT:USDT,0.1521,10960.0,0.152,22151.0,0.1522,2.0,0.1523,8672.0
1753523169573,09:46:09.573,AI16Z/USDT:USDT,0.1521,10960.0,0.152,22151.0,0.1522,2.0,0.1523,8672.0
1753523169902,09:46:09.902,AI16Z/USDT:USDT,0.1521,10973.0,0.152,22151.0,0.1522,2.0,0.1523,8672.0
1753523169956,09:46:09.956,AI16Z/USDT:USDT,0.1521,10305.0,0.152,22151.0,0.1522,2.0,0.1523,8672.0
1753523170007,09:46:10.007,AI16Z/USDT:USDT,0.1521,9305.0,0.152,22151.0,0.1522,2.0,0.1523,8672.0
1753523170193,09:46:10.193,AI16Z/USDT:USDT,0.1521,9371.0,0.152,22151.0,0.1522,2.0,0.1523,8672.0
1753523170211,09:46:10.211,AI16Z/USDT:USDT,0.1521,9305.0,0.152,22151.0,0.1522,2.0,0.1523,8672.0
1753523170389,09:46:10.389,AI16Z/USDT:USDT,0.1521,10039.0,0.152,22151.0,0.1522,2.0,0.1523,8672.0
1753523170498,09:46:10.498,AI16Z/USDT:USDT,0.1521,10039.0,0.152,22151.0,0.1522,2.0,0.1523,8672.0
1753523170583,09:46:10.583,AI16Z/USDT:USDT,0.1521,10639.0,0.152,22151.0,0.1522,2.0,0.1523,8672.0
1753523171790,09:46:11.790,AI16Z/USDT:USDT,0.1521,9905.0,0.152,22151.0,0.1522,2.0,0.1523,8672.0
1753523171819,09:46:11.819,AI16Z/USDT:USDT,0.1521,9305.0,0.152,22151.0,0.1522,2.0,0.1523,8672.0
1753523172002,09:46:12.002,AI16Z/USDT:USDT,0.1521,9305.0,0.152,22151.0,0.1522,2.0,0.1523,8672.0
1753523172115,09:46:12.115,AI16Z/USDT:USDT,0.1521,9305.0,0.152,22086.0,0.1522,2.0,0.1523,8672.0
1753523172208,09:46:12.208,AI16Z/USDT:USDT,0.1521,10039.0,0.152,22086.0,0.1522,2.0,0.1523,8672.0
1753523172406,09:46:12.406,AI16Z/USDT:USDT,0.1521,9371.0,0.152,22086.0,0.1522,2.0,0.1523,8672.0
1753523172559,09:46:12.559,AI16Z/USDT:USDT,0.1521,10105.0,0.152,22086.0,0.1522,2.0,0.1523,8672.0
1753523173069,09:46:13.069,AI16Z/USDT:USDT,0.1521,9305.0,0.152,22086.0,0.1522,762.0,0.1523,8672.0
1753523173263,09:46:13.263,AI16Z/USDT:USDT,0.1521,9305.0,0.152,22086.0,0.1522,762.0,0.1523,8672.0
1753523173388,09:46:13.388,AI16Z/USDT:USDT,0.1521,9305.0,0.152,22086.0,0.1522,762.0,0.1523,8672.0
1753523173583,09:46:13.583,AI16Z/USDT:USDT,0.1521,9305.0,0.152,22086.0,0.1522,2362.0,0.1523,8672.0
1753523173681,09:46:13.681,AI16Z/USDT:USDT,0.1521,9973.0,0.152,22086.0,0.1522,762.0,0.1523,8672.0
1753523174097,09:46:14.097,AI16Z/USDT:USDT,0.1521,10039.0,0.152,22086.0,0.1522,2.0,0.1523,8672.0
1753523174403,09:46:14.403,AI16Z/USDT:USDT,0.1521,9305.0,0.152,22086.0,0.1522,762.0,0.1523,8672.0
1753523174433,09:46:14.433,AI16Z/USDT:USDT,0.1521,9305.0,0.152,22086.0,0.1522,762.0,0.1523,8672.0
1753523174903,09:46:14.903,AI16Z/USDT:USDT,0.1521,9305.0,0.152,22086.0,0.1522,762.0,0.1523,8672.0
1753523175093,09:46:15.093,AI16Z/USDT:USDT,0.1521,10090.0,0.152,23777.0,0.1522,2.0,0.1523,10535.0
1753523175113,09:46:15.113,AI16Z/USDT:USDT,0.1521,10758.0,0.152,23777.0,0.1522,2.0,0.1523,10535.0
1753523175404,09:46:15.404,AI16Z/USDT:USDT,0.1521,10758.0,0.152,23777.0,0.1522,2.0,0.1523,10535.0
1753523175560,09:46:15.560,AI16Z/USDT:USDT,0.1521,11558.0,0.152,23777.0,0.1522,2.0,0.1523,10535.0
1753523175608,09:46:15.608,AI16Z/USDT:USDT,0.1521,11492.0,0.152,23777.0,0.1522,2.0,0.1523,10535.0
1753523175861,09:46:15.861,AI16Z/USDT:USDT,0.1521,10824.0,0.152,23777.0,0.1522,762.0,0.1523,10535.0
1753523176075,09:46:16.075,AI16Z/USDT:USDT,0.1521,11558.0,0.152,23777.0,0.1522,2.0,0.1523,10535.0
1753523176109,09:46:16.109,AI16Z/USDT:USDT,0.1521,11558.0,0.152,23777.0,0.1522,2.0,0.1523,10535.0
1753523176585,09:46:16.585,AI16Z/USDT:USDT,0.1521,11558.0,0.152,23777.0,0.1522,2.0,0.1523,10469.0
1753523177241,09:46:17.241,AI16Z/USDT:USDT,0.1521,11558.0,0.152,23777.0,0.1522,2.0,0.1523,10115.0
1753523177346,09:46:17.346,AI16Z/USDT:USDT,0.1521,11558.0,0.152,23777.0,0.1522,2.0,0.1523,10115.0
1753523177825,09:46:17.825,AI16Z/USDT:USDT,0.1521,11558.0,0.152,23777.0,0.1522,2.0,0.1523,10115.0
1753523178003,09:46:18.003,AI16Z/USDT:USDT,0.1521,11558.0,0.152,23777.0,0.1522,2.0,0.1523,10115.0
1753523178102,09:46:18.102,AI16Z/USDT:USDT,0.1522,129.0,0.1521,15044.0,0.1523,8385.0,0.1524,15669.0
1753523178199,09:46:18.199,AI16Z/USDT:USDT,0.1522,6733.0,0.1521,15832.0,0.1523,1066.0,0.1524,15489.0
1753523178265,09:46:18.265,AI16Z/USDT:USDT,0.1522,720.0,0.1521,17555.0,0.1523,5420.0,0.1524,15669.0
1753523178403,09:46:18.403,AI16Z/USDT:USDT,0.1522,744.0,0.1521,16096.0,0.1523,5420.0,0.1524,15669.0
1753523178489,09:46:18.489,AI16Z/USDT:USDT,0.1522,744.0,0.1521,16096.0,0.1523,6691.0,0.1524,15669.0
1753523178593,09:46:18.593,AI16Z/USDT:USDT,0.1522,744.0,0.1521,16096.0,0.1523,6820.0,0.1524,15669.0
1753523178865,09:46:18.865,AI16Z/USDT:USDT,0.1522,2760.0,0.1521,14081.0,0.1523,6820.0,0.1524,15669.0
1753523179006,09:46:19.006,AI16Z/USDT:USDT,0.1522,2760.0,0.1521,14081.0,0.1523,6820.0,0.1524,15669.0
1753523179157,09:46:19.157,AI16Z/USDT:USDT,0.1522,2760.0,0.1521,14081.0,0.1523,5420.0,0.1524,15669.0
1753523179207,09:46:19.207,AI16Z/USDT:USDT,0.1522,2760.0,0.1521,14081.0,0.1523,5420.0,0.1524,15669.0
1753523179478,09:46:19.478,AI16Z/USDT:USDT,0.1522,2760.0,0.1521,14081.0,0.1523,6820.0,0.1524,15669.0
1753523179585,09:46:19.585,AI16Z/USDT:USDT,0.1522,2017.0,0.1521,14081.0,0.1523,6820.0,0.1524,15669.0
1753523179801,09:46:19.801,AI16Z/USDT:USDT,0.1522,2017.0,0.1521,14081.0,0.1523,6820.0,0.1524,15657.0
1753523180302,09:46:20.302,AI16Z/USDT:USDT,0.1522,2017.0,0.1521,14081.0,0.1523,6832.0,0.1524,15657.0
1753523180306,09:46:20.306,AI16Z/USDT:USDT,0.1522,2017.0,0.1521,14081.0,0.1523,6832.0,0.1524,15657.0
1753523180588,09:46:20.588,AI16Z/USDT:USDT,0.1522,2946.0,0.1521,14753.0,0.1523,770.0,0.1524,17672.0
1753523180668,09:46:20.668,AI16Z/USDT:USDT,0.1522,4283.0,0.1521,17125.0,0.1523,758.0,0.1524,17492.0
1753523180803,09:46:20.803,AI16Z/USDT:USDT,0.1522,4283.0,0.1521,17125.0,0.1523,15.0,0.1524,16418.0
1753523180916,09:46:20.916,AI16Z/USDT:USDT,0.1522,4283.0,0.1521,17125.0,0.1523,15.0,0.1524,16418.0
1753523181006,09:46:21.006,AI16Z/USDT:USDT,0.1522,4283.0,0.1521,17125.0,0.1523,15.0,0.1524,16418.0
1753523181456,09:46:21.456,AI16Z/USDT:USDT,0.1522,6683.0,0.1521,17125.0,0.1523,15.0,0.1524,16418.0
1753523181847,09:46:21.847,AI16Z/USDT:USDT,0.1522,6683.0,0.1521,17125.0,0.1523,15.0,0.1524,16418.0
1753523182585,09:46:22.585,AI16Z/USDT:USDT,0.1522,6683.0,0.1521,17125.0,0.1523,15.0,0.1524,16418.0
1753523182738,09:46:22.738,AI16Z/USDT:USDT,0.1522,9742.0,0.1521,17125.0,0.1523,15.0,0.1524,16418.0
1753523183491,09:46:23.491,AI16Z/USDT:USDT,0.1522,10174.0,0.1521,17125.0,0.1523,15.0,0.1524,16418.0
1753523183577,09:46:23.577,AI16Z/USDT:USDT,0.1522,10174.0,0.1521,17125.0,0.1523,15.0,0.1524,16418.0
1753523184003,09:46:24.003,AI16Z/USDT:USDT,0.1522,10174.0,0.1521,17125.0,0.1523,15.0,0.1524,16418.0
1753523184035,09:46:24.035,AI16Z/USDT:USDT,0.1522,9506.0,0.1521,17125.0,0.1523,15.0,0.1524,16418.0
1753523184460,09:46:24.460,AI16Z/USDT:USDT,0.1522,10174.0,0.1521,17125.0,0.1523,15.0,0.1524,16418.0
1753523184588,09:46:24.588,AI16Z/USDT:USDT,0.1522,10174.0,0.1521,17125.0,0.1523,15.0,0.1524,16418.0
1753523185047,09:46:25.047,AI16Z/USDT:USDT,0.1522,9506.0,0.1521,17125.0,0.1523,15.0,0.1524,16418.0
1753523185151,09:46:25.151,AI16Z/USDT:USDT,0.1522,9506.0,0.1521,17125.0,0.1523,15.0,0.1524,16431.0
1753523185402,09:46:25.402,AI16Z/USDT:USDT,0.1522,9506.0,0.1521,17111.0,0.1523,15.0,0.1524,16431.0
1753523185582,09:46:25.582,AI16Z/USDT:USDT,0.1522,9440.0,0.1521,17111.0,0.1523,15.0,0.1524,16431.0
1753523185697,09:46:25.697,AI16Z/USDT:USDT,0.1522,9506.0,0.1521,17111.0,0.1523,15.0,0.1524,16431.0
1753523185821,09:46:25.821,AI16Z/USDT:USDT,0.1522,10174.0,0.1521,17111.0,0.1523,15.0,0.1524,15094.0
1753523185971,09:46:25.971,AI16Z/USDT:USDT,0.1522,10174.0,0.1521,17111.0,0.1523,15.0,0.1524,16431.0
1753523186168,09:46:26.168,AI16Z/USDT:USDT,0.1522,10174.0,0.1521,17111.0,0.1523,15.0,0.1524,13372.0
1753523186594,09:46:26.594,AI16Z/USDT:USDT,0.1522,10893.0,0.1521,16392.0,0.1523,15.0,0.1524,13372.0
1753523186608,09:46:26.608,AI16Z/USDT:USDT,0.1522,10893.0,0.1521,16392.0,0.1523,15.0,0.1524,13372.0
1753523187200,09:46:27.200,AI16Z/USDT:USDT,0.1522,10225.0,0.1521,16392.0,0.1523,15.0,0.1524,13372.0
1753523187403,09:46:27.403,AI16Z/USDT:USDT,0.1522,10893.0,0.1521,16392.0,0.1523,15.0,0.1524,13372.0
1753523187505,09:46:27.505,AI16Z/USDT:USDT,0.1522,10225.0,0.1521,16392.0,0.1523,15.0,0.1524,13372.0
1753523187521,09:46:27.521,AI16Z/USDT:USDT,0.1522,10159.0,0.1521,16392.0,0.1523,15.0,0.1524,13372.0
1753523187676,09:46:27.676,AI16Z/USDT:USDT,0.1522,10225.0,0.1521,16392.0,0.1523,15.0,0.1524,13372.0
1753523187862,09:46:27.862,AI16Z/USDT:USDT,0.1522,10159.0,0.1521,16392.0,0.1523,15.0,0.1524,13372.0
1753523187966,09:46:27.966,AI16Z/USDT:USDT,0.1522,10093.0,0.1521,16392.0,0.1523,15.0,0.1524,13372.0
1753523188393,09:46:28.393,AI16Z/USDT:USDT,0.1522,10827.0,0.1521,16392.0,0.1523,15.0,0.1524,12035.0
1753523188498,09:46:28.498,AI16Z/USDT:USDT,0.1522,10827.0,0.1521,16392.0,0.1523,15.0,0.1524,13372.0
1753523188583,09:46:28.583,AI16Z/USDT:USDT,0.1522,10159.0,0.1521,16392.0,0.1523,15.0,0.1524,13372.0
1753523188610,09:46:28.610,AI16Z/USDT:USDT,0.1522,10159.0,0.1521,16392.0,0.1523,15.0,0.1524,13372.0
1753523189002,09:46:29.002,AI16Z/USDT:USDT,0.1522,10893.0,0.1521,16392.0,0.1523,15.0,0.1524,13372.0
1753523189388,09:46:29.388,AI16Z/USDT:USDT,0.1522,10893.0,0.1521,16392.0,0.1523,15.0,0.1524,13372.0
1753523189539,09:46:29.539,AI16Z/USDT:USDT,0.1522,10893.0,0.1521,16392.0,0.1523,15.0,0.1524,13372.0
1753523190004,09:46:30.004,AI16Z/USDT:USDT,0.1522,10159.0,0.1521,16392.0,0.1523,15.0,0.1524,13372.0
1753523190196,09:46:30.196,AI16Z/USDT:USDT,0.1522,10893.0,0.1521,16392.0,0.1523,15.0,0.1524,13372.0
1753523190859,09:46:30.859,AI16Z/USDT:USDT,0.1522,10159.0,0.1521,16392.0,0.1523,761.0,0.1524,13372.0
1753523190906,09:46:30.906,AI16Z/USDT:USDT,0.1522,10093.0,0.1521,16392.0,0.1523,761.0,0.1524,13372.0
1753523191007,09:46:31.007,AI16Z/USDT:USDT,0.1522,10093.0,0.1521,16392.0,0.1523,761.0,0.1524,13372.0
1753523191181,09:46:31.181,AI16Z/USDT:USDT,0.1522,10893.0,0.1521,16392.0,0.1523,15.0,0.1524,13372.0
1753523191307,09:46:31.307,AI16Z/USDT:USDT,0.1522,10893.0,0.1521,16692.0,0.1523,15.0,0.1524,13372.0
1753523191463,09:46:31.463,AI16Z/USDT:USDT,0.1522,10827.0,0.1521,16692.0,0.1523,15.0,0.1524,13372.0
1753523191911,09:46:31.911,AI16Z/USDT:USDT,0.1522,10893.0,0.1521,16692.0,0.1523,15.0,0.1524,13372.0
1753523192035,09:46:32.035,AI16Z/USDT:USDT,0.1522,10225.0,0.1521,16692.0,0.1523,761.0,0.1524,13372.0
1753523192108,09:46:32.108,AI16Z/USDT:USDT,0.1522,10159.0,0.1521,16692.0,0.1523,761.0,0.1524,13372.0
1753523192377,09:46:32.377,AI16Z/USDT:USDT,0.1522,10893.0,0.1521,16692.0,0.1523,761.0,0.1524,13372.0
1753523192469,09:46:32.469,AI16Z/USDT:USDT,0.1522,10827.0,0.1521,16692.0,0.1523,761.0,0.1524,13372.0
1753523192588,09:46:32.588,AI16Z/USDT:USDT,0.1522,7693.0,0.1521,16692.0,0.1523,893.0,0.1524,13372.0
1753523192651,09:46:32.651,AI16Z/USDT:USDT,0.1522,7693.0,0.1521,16692.0,0.1523,827.0,0.1524,13372.0
1753523192756,09:46:32.756,AI16Z/USDT:USDT,0.1522,7759.0,0.1521,16692.0,0.1523,761.0,0.1524,13372.0
1753523192817,09:46:32.817,AI16Z/USDT:USDT,0.1522,7693.0,0.1521,16692.0,0.1523,827.0,0.1524,13372.0
1753523193005,09:46:33.005,AI16Z/USDT:USDT,0.1522,7693.0,0.1521,16692.0,0.1523,827.0,0.1524,13372.0
1753523193036,09:46:33.036,AI16Z/USDT:USDT,0.1522,8427.0,0.1521,16692.0,0.1523,761.0,0.1524,13372.0
1753523193382,09:46:33.382,AI16Z/USDT:USDT,0.1522,8427.0,0.1521,16692.0,0.1523,2027.0,0.1524,13372.0
1753523193495,09:46:33.495,AI16Z/USDT:USDT,0.1522,8493.0,0.1521,16692.0,0.1523,761.0,0.1524,13372.0
1753523193873,09:46:33.873,AI16Z/USDT:USDT,0.1522,8427.0,0.1521,16692.0,0.1523,761.0,0.1524,13372.0
1753523193947,09:46:33.947,AI16Z/USDT:USDT,0.1522,7759.0,0.1521,16692.0,0.1523,761.0,0.1524,13372.0
1753523194189,09:46:34.189,AI16Z/USDT:USDT,0.1522,7759.0,0.1521,16692.0,0.1523,761.0,0.1524,13372.0
1753523194208,09:46:34.208,AI16Z/USDT:USDT,0.1522,7759.0,0.1521,16692.0,0.1523,761.0,0.1524,10846.0
1753523194311,09:46:34.311,AI16Z/USDT:USDT,0.1522,10693.0,0.1521,16692.0,0.1523,761.0,0.1524,10846.0
1753523194606,09:46:34.606,AI16Z/USDT:USDT,0.1522,8493.0,0.1521,16692.0,0.1523,761.0,0.1524,10846.0
1753523195103,09:46:35.103,AI16Z/USDT:USDT,0.1523,7951.0,0.1522,12750.0,0.1524,20.0,0.1525,13040.0
1753523195203,09:46:35.203,AI16Z/USDT:USDT,0.1523,60.0,0.1522,11858.0,0.1524,3596.0,0.1525,16798.0
1753523195300,09:46:35.300,AI16Z/USDT:USDT,0.1523,80.0,0.1522,11504.0,0.1524,6350.0,0.1525,16444.0
1753523195387,09:46:35.387,AI16Z/USDT:USDT,0.1522,11491.0,0.1521,16382.0,0.1524,9243.0,0.1525,13998.0
1753523195497,09:46:35.497,AI16Z/USDT:USDT,0.1522,13506.0,0.1521,16382.0,0.1524,9211.0,0.1525,13904.0
1753523195532,09:46:35.532,AI16Z/USDT:USDT,0.1522,13506.0,0.1521,16382.0,0.1524,9211.0,0.1525,15338.0
1753523195791,09:46:35.791,AI16Z/USDT:USDT,0.1522,13506.0,0.1521,16382.0,0.1524,6811.0,0.1525,15338.0
1753523195898,09:46:35.898,AI16Z/USDT:USDT,0.1523,2529.0,0.1522,14773.0,0.1524,410.0,0.1525,13450.0
1753523195977,09:46:35.977,AI16Z/USDT:USDT,0.1523,2401.0,0.1522,13874.0,0.1524,2567.0,0.1525,13450.0
1753523196097,09:46:36.097,AI16Z/USDT:USDT,0.1523,4426.0,0.1522,12030.0,0.1524,411.0,0.1525,15475.0
1753523196106,09:46:36.106,AI16Z/USDT:USDT,0.1523,4426.0,0.1522,12030.0,0.1524,411.0,0.1525,15475.0
1753523196289,09:46:36.289,AI16Z/USDT:USDT,0.1523,4426.0,0.1522,12030.0,0.1524,1343.0,0.1525,15475.0
1753523196471,09:46:36.471,AI16Z/USDT:USDT,0.1523,4426.0,0.1522,12030.0,0.1524,1343.0,0.1525,15475.0
1753523196597,09:46:36.597,AI16Z/USDT:USDT,0.1523,6692.0,0.1522,12030.0,0.1524,46.0,0.1525,15475.0
1753523196608,09:46:36.608,AI16Z/USDT:USDT,0.1523,6692.0,0.1522,12702.0,0.1524,46.0,0.1525,15475.0
1753523196714,09:46:36.714,AI16Z/USDT:USDT,0.1523,6024.0,0.1522,12702.0,0.1524,46.0,0.1525,15475.0
1753523196891,09:46:36.891,AI16Z/USDT:USDT,0.1523,6024.0,0.1522,12702.0,0.1524,46.0,0.1525,15475.0
1753523197002,09:46:37.002,AI16Z/USDT:USDT,0.1523,6024.0,0.1522,12702.0,0.1524,46.0,0.1525,15475.0
1753523197031,09:46:37.031,AI16Z/USDT:USDT,0.1523,6692.0,0.1522,12702.0,0.1524,46.0,0.1525,13075.0
1753523197414,09:46:37.414,AI16Z/USDT:USDT,0.1523,6692.0,0.1522,12702.0,0.1524,46.0,0.1525,13075.0
1753523197583,09:46:37.583,AI16Z/USDT:USDT,0.1523,6692.0,0.1522,12702.0,0.1524,46.0,0.1525,13075.0
1753523197662,09:46:37.662,AI16Z/USDT:USDT,0.1523,5958.0,0.1522,12702.0,0.1524,792.0,0.1525,13075.0
1753523197775,09:46:37.775,AI16Z/USDT:USDT,0.1523,5958.0,0.1522,12702.0,0.1524,792.0,0.1525,13075.0
1753523197835,09:46:37.835,AI16Z/USDT:USDT,0.1523,6024.0,0.1522,12702.0,0.1524,792.0,0.1525,13075.0
1753523198047,09:46:38.047,AI16Z/USDT:USDT,0.1523,6692.0,0.1522,12702.0,0.1524,46.0,0.1525,13075.0
1753523198226,09:46:38.226,AI16Z/USDT:USDT,0.1523,6024.0,0.1522,12702.0,0.1524,46.0,0.1525,13075.0
1753523198863,09:46:38.863,AI16Z/USDT:USDT,0.1523,4555.0,0.1522,12702.0,0.1524,910.0,0.1525,13075.0
1753523198988,09:46:38.988,AI16Z/USDT:USDT,0.1523,4555.0,0.1522,12702.0,0.1524,910.0,0.1525,13075.0
1753523199019,09:46:39.019,AI16Z/USDT:USDT,0.1523,5892.0,0.1522,12702.0,0.1524,910.0,0.1525,13075.0
1753523199184,09:46:39.184,AI16Z/USDT:USDT,0.1523,5892.0,0.1522,12702.0,0.1524,910.0,0.1525,13075.0
1753523199289,09:46:39.289,AI16Z/USDT:USDT,0.1523,5958.0,0.1522,12735.0,0.1524,778.0,0.1525,13075.0
1753523199404,09:46:39.404,AI16Z/USDT:USDT,0.1523,5958.0,0.1522,12749.0,0.1524,46.0,0.1525,13075.0
1753523199408,09:46:39.408,AI16Z/USDT:USDT,0.1523,6390.0,0.1522,12317.0,0.1524,46.0,0.1525,13075.0
1753523199789,09:46:39.789,AI16Z/USDT:USDT,0.1523,2833.0,0.1522,13615.0,0.1524,2376.0,0.1525,13107.0
1753523199844,09:46:39.844,AI16Z/USDT:USDT,0.1523,1165.0,0.1522,13435.0,0.1524,4067.0,0.1525,12933.0
1753523200002,09:46:40.002,AI16Z/USDT:USDT,0.1523,1165.0,0.1522,13435.0,0.1524,4067.0,0.1525,12933.0
1753523200189,09:46:40.189,AI16Z/USDT:USDT,0.1523,1165.0,0.1522,13081.0,0.1524,4067.0,0.1525,12933.0
1753523200244,09:46:40.244,AI16Z/USDT:USDT,0.1523,1165.0,0.1522,13081.0,0.1524,6267.0,0.1525,12933.0
1753523200362,09:46:40.362,AI16Z/USDT:USDT,0.1523,1156.0,0.1522,13081.0,0.1524,6267.0,0.1525,12933.0
1753523200456,09:46:40.456,AI16Z/USDT:USDT,0.1523,1147.0,0.1522,13081.0,0.1524,6267.0,0.1525,12933.0
1753523200548,09:46:40.548,AI16Z/USDT:USDT,0.1523,1147.0,0.1522,13800.0,0.1524,6267.0,0.1525,19420.0
1753523200987,09:46:40.987,AI16Z/USDT:USDT,0.1523,1147.0,0.1522,13800.0,0.1524,4067.0,0.1525,19420.0
1753523201095,09:46:41.095,AI16Z/USDT:USDT,0.1523,1147.0,0.1522,13800.0,0.1524,2535.0,0.1525,19420.0
1753523201108,09:46:41.108,AI16Z/USDT:USDT,0.1523,1147.0,0.1522,13800.0,0.1524,2535.0,0.1525,19420.0
1753523201233,09:46:41.233,AI16Z/USDT:USDT,0.1523,3547.0,0.1522,13800.0,0.1524,3735.0,0.1525,19420.0
1753523201313,09:46:41.313,AI16Z/USDT:USDT,0.1523,3547.0,0.1522,13800.0,0.1524,3801.0,0.1525,19420.0
1753523201524,09:46:41.524,AI16Z/USDT:USDT,0.1523,1147.0,0.1522,12463.0,0.1524,3930.0,0.1525,19420.0
1753523201700,09:46:41.700,AI16Z/USDT:USDT,0.1523,1147.0,0.1522,13800.0,0.1524,3930.0,0.1525,19420.0
1753523201795,09:46:41.795,AI16Z/USDT:USDT,0.1523,1147.0,0.1522,13800.0,0.1524,2730.0,0.1525,19420.0
1753523201993,09:46:41.993,AI16Z/USDT:USDT,0.1523,1342.0,0.1522,13994.0,0.1524,778.0,0.1525,19562.0
1753523202079,09:46:42.079,AI16Z/USDT:USDT,0.1523,4750.0,0.1522,16125.0,0.1524,778.0,0.1525,13225.0
1753523202157,09:46:42.157,AI16Z/USDT:USDT,0.1523,4082.0,0.1522,16125.0,0.1524,46.0,0.1525,13225.0
1753523202222,09:46:42.222,AI16Z/USDT:USDT,0.1523,6482.0,0.1522,16125.0,0.1524,46.0,0.1525,13225.0
1753523202645,09:46:42.645,AI16Z/USDT:USDT,0.1523,7150.0,0.1522,16479.0,0.1524,46.0,0.1525,13225.0
1753523202847,09:46:42.847,AI16Z/USDT:USDT,0.1523,6482.0,0.1522,16479.0,0.1524,46.0,0.1525,13225.0
1753523203002,09:46:43.002,AI16Z/USDT:USDT,0.1523,6482.0,0.1522,16479.0,0.1524,46.0,0.1525,13225.0
1753523203120,09:46:43.120,AI16Z/USDT:USDT,0.1523,3676.0,0.1522,16479.0,0.1524,178.0,0.1525,13897.0
1753523203314,09:46:43.314,AI16Z/USDT:USDT,0.1523,5013.0,0.1522,16479.0,0.1524,178.0,0.1525,13897.0
1753523203444,09:46:43.444,AI16Z/USDT:USDT,0.1523,5013.0,0.1522,16491.0,0.1524,910.0,0.1525,13897.0
1753523203605,09:46:43.605,AI16Z/USDT:USDT,0.1523,3547.0,0.1522,14313.0,0.1524,910.0,0.1525,13897.0
1753523203689,09:46:43.689,AI16Z/USDT:USDT,0.1523,1147.0,0.1522,11416.0,0.1524,2730.0,0.1525,13755.0
1753523203788,09:46:43.788,AI16Z/USDT:USDT,0.1523,1147.0,0.1522,11416.0,0.1524,2730.0,0.1525,13755.0
1753523203825,09:46:43.825,AI16Z/USDT:USDT,0.1523,1147.0,0.1522,13449.0,0.1524,2730.0,0.1525,13755.0
1753523204004,09:46:44.004,AI16Z/USDT:USDT,0.1523,1147.0,0.1522,13449.0,0.1524,2376.0,0.1525,14109.0
1753523204075,09:46:44.075,AI16Z/USDT:USDT,0.1523,1147.0,0.1522,13449.0,0.1524,2730.0,0.1525,13755.0
1753523204204,09:46:44.204,AI16Z/USDT:USDT,0.1523,3147.0,0.1522,13449.0,0.1524,4530.0,0.1525,13755.0
1753523204409,09:46:44.409,AI16Z/USDT:USDT,0.1523,1147.0,0.1522,13449.0,0.1524,4530.0,0.1525,13755.0
1753523204631,09:46:44.631,AI16Z/USDT:USDT,0.1523,1147.0,0.1522,13449.0,0.1524,4530.0,0.1525,13755.0
1753523204865,09:46:44.865,AI16Z/USDT:USDT,0.1523,1147.0,0.1522,13449.0,0.1524,4530.0,0.1525,13755.0
1753523205188,09:46:45.188,AI16Z/USDT:USDT,0.1523,1147.0,0.1522,13449.0,0.1524,5130.0,0.1525,13755.0
1753523205637,09:46:45.637,AI16Z/USDT:USDT,0.1523,1147.0,0.1522,13449.0,0.1524,2730.0,0.1525,13755.0
1753523205793,09:46:45.793,AI16Z/USDT:USDT,0.1523,1408.0,0.1522,15641.0,0.1524,844.0,0.1525,12052.0
1753523205889,09:46:45.889,AI16Z/USDT:USDT,0.1523,1408.0,0.1522,16313.0,0.1524,910.0,0.1525,14088.0
1753523206003,09:46:46.003,AI16Z/USDT:USDT,0.1523,1408.0,0.1522,16313.0,0.1524,910.0,0.1525,14088.0
1753523206018,09:46:46.018,AI16Z/USDT:USDT,0.1523,1342.0,0.1522,16313.0,0.1524,910.0,0.1525,14088.0
1753523206188,09:46:46.188,AI16Z/USDT:USDT,0.1523,3808.0,0.1522,16493.0,0.1524,778.0,0.1525,13908.0
1753523206437,09:46:46.437,AI16Z/USDT:USDT,0.1523,5813.0,0.1522,16493.0,0.1524,46.0,0.1525,13236.0
1753523206584,09:46:46.584,AI16Z/USDT:USDT,0.1523,5145.0,0.1522,16493.0,0.1524,46.0,0.1525,13236.0
1753523206686,09:46:46.686,AI16Z/USDT:USDT,0.1523,5813.0,0.1522,16493.0,0.1524,46.0,0.1525,13236.0
1753523206775,09:46:46.775,AI16Z/USDT:USDT,0.1523,5145.0,0.1522,16493.0,0.1524,46.0,0.1525,13236.0
1753523206930,09:46:46.930,AI16Z/USDT:USDT,0.1523,5145.0,0.1522,16493.0,0.1524,778.0,0.1525,13236.0
1753523207050,09:46:47.050,AI16Z/USDT:USDT,0.1523,5145.0,0.1522,16493.0,0.1524,778.0,0.1525,13236.0
