timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753547122884,16:25:22.884,ADA/USDT:USDT,0.8364,820440,0.8363,958615,0.8365,981081,0.8366,816649
1753547123045,16:25:23.045,ADA/USDT:USDT,0.8364,820440,0.8363,958615,0.8365,981081,0.8366,816649
1753547123302,16:25:23.302,ADA/USDT:USDT,0.8364,820440,0.8363,1376967,0.8365,981081,0.8366,816649
1753547123384,16:25:23.384,ADA/USDT:USDT,0.8364,820440,0.8363,1376967,0.8365,981081,0.8366,816649
1753547123768,16:25:23.768,ADA/USDT:USDT,0.8364,820440,0.8363,958615,0.8365,981081,0.8366,816649
1753547123881,16:25:23.881,ADA/USDT:USDT,0.8364,820440,0.8363,958615,0.8365,981081,0.8366,945202
1753547124192,16:25:24.192,ADA/USDT:USDT,0.8364,820440,0.8363,958615,0.8365,981081,0.8366,945202
1753547124392,16:25:24.392,ADA/USDT:USDT,0.8364,816537,0.8363,1190368,0.8365,981131,0.8366,816649
1753547124515,16:25:24.515,ADA/USDT:USDT,0.8364,816537,0.8363,1190368,0.8365,980970,0.8366,816649
1753547124791,16:25:24.791,ADA/USDT:USDT,0.8364,816537,0.8363,958615,0.8365,980970,0.8366,816649
1753547124960,16:25:24.960,ADA/USDT:USDT,0.8364,816537,0.8363,958615,0.8365,980970,0.8366,816649
1753547125285,16:25:25.285,ADA/USDT:USDT,0.8364,816537,0.8363,958615,0.8365,980970,0.8366,816649
1753547125382,16:25:25.382,ADA/USDT:USDT,0.8364,816537,0.8363,1391108,0.8365,980970,0.8366,816649
1753547125694,16:25:25.694,ADA/USDT:USDT,0.8364,816537,0.8363,1391108,0.8365,980970,0.8366,816649
1753547125882,16:25:25.882,ADA/USDT:USDT,0.8364,816537,0.8363,958615,0.8365,980970,0.8366,816649
1753547126109,16:25:26.109,ADA/USDT:USDT,0.8364,816866,0.8363,958286,0.8365,980970,0.8366,816649
1753547126291,16:25:26.291,ADA/USDT:USDT,0.8364,816866,0.8363,1196466,0.8365,980970,0.8366,816649
1753547126562,16:25:26.562,ADA/USDT:USDT,0.8364,811541,0.8363,1196466,0.8365,980970,0.8366,1185041
1753547126785,16:25:26.785,ADA/USDT:USDT,0.8364,811541,0.8363,958286,0.8365,980970,0.8366,1185041
1753547126884,16:25:26.884,ADA/USDT:USDT,0.8365,998295,0.8364,811541,0.8366,816649,0.8367,983487
1753547127091,16:25:27.091,ADA/USDT:USDT,0.8366,926924,0.8365,948295,0.8367,754345,0.8368,751504
1753547127428,16:25:27.428,ADA/USDT:USDT,0.8366,925709,0.8365,1395078,0.8367,754345,0.8368,751504
1753547127694,16:25:27.694,ADA/USDT:USDT,0.8366,925709,0.8365,948295,0.8367,754345,0.8368,751504
1753547127885,16:25:27.885,ADA/USDT:USDT,0.8366,925709,0.8365,1265321,0.8367,754345,0.8368,751504
1753547128090,16:25:28.090,ADA/USDT:USDT,0.8368,989567,0.8367,900365,0.8369,925895,0.837,688027
1753547128333,16:25:28.333,ADA/USDT:USDT,0.8368,989567,0.8367,900365,0.8369,925895,0.837,688027
1753547128562,16:25:28.562,ADA/USDT:USDT,0.8368,989567,0.8367,900365,0.8369,925895,0.837,688027
1753547128785,16:25:28.785,ADA/USDT:USDT,0.8368,989567,0.8367,900365,0.8369,925895,0.837,688027
1753547128882,16:25:28.882,ADA/USDT:USDT,0.8368,989567,0.8367,900365,0.8369,925895,0.837,688027
1753547129193,16:25:29.193,ADA/USDT:USDT,0.8368,989567,0.8367,900365,0.8369,925895,0.837,688027
1753547129384,16:25:29.384,ADA/USDT:USDT,0.8367,900365,0.8366,925709,0.8368,920175,0.8369,925895
1753547129574,16:25:29.574,ADA/USDT:USDT,0.8367,900365,0.8366,925709,0.8368,920175,0.8369,925895
1753547129884,16:25:29.884,ADA/USDT:USDT,0.8367,900365,0.8366,925709,0.8368,920175,0.8369,925895
1753547129970,16:25:29.970,ADA/USDT:USDT,0.8367,900365,0.8366,925709,0.8368,920175,0.8369,925895
1753547130286,16:25:30.286,ADA/USDT:USDT,0.8367,900365,0.8366,925709,0.8368,920175,0.8369,925895
1753547130409,16:25:30.409,ADA/USDT:USDT,0.8367,900365,0.8366,925709,0.8368,920175,0.8369,925895
1753547130606,16:25:30.606,ADA/USDT:USDT,0.8366,925709,0.8365,948295,0.8367,988129,0.8368,920175
1753547130883,16:25:30.883,ADA/USDT:USDT,0.8366,925709,0.8365,1157032,0.8367,988129,0.8368,920175
1753547131194,16:25:31.194,ADA/USDT:USDT,0.8366,925709,0.8365,948295,0.8367,988129,0.8368,920175
1753547131293,16:25:31.293,ADA/USDT:USDT,0.8366,925709,0.8365,1306004,0.8367,988129,0.8368,920175
1753547131497,16:25:31.497,ADA/USDT:USDT,0.8366,923994,0.8365,1306004,0.8367,988129,0.8368,920175
1753547131793,16:25:31.793,ADA/USDT:USDT,0.8366,923803,0.8365,1098234,0.8367,988129,0.8368,920175
1753547132051,16:25:32.051,ADA/USDT:USDT,0.8366,923803,0.8365,1098234,0.8367,988129,0.8368,1209590
1753547132287,16:25:32.287,ADA/USDT:USDT,0.8366,923803,0.8365,948295,0.8367,988129,0.8368,1209590
1753547132385,16:25:32.385,ADA/USDT:USDT,0.8366,917827,0.8365,948295,0.8367,988129,0.8368,1147987
1753547132695,16:25:32.695,ADA/USDT:USDT,0.8366,917827,0.8365,948295,0.8367,988129,0.8368,1147987
1753547132883,16:25:32.883,ADA/USDT:USDT,0.8366,902924,0.8365,948295,0.8367,988129,0.8368,1110363
1753547133194,16:25:33.194,ADA/USDT:USDT,0.8366,902924,0.8365,948295,0.8367,988129,0.8368,1110363
1753547133383,16:25:33.383,ADA/USDT:USDT,0.8366,902924,0.8365,948295,0.8367,988129,0.8368,920175
1753547133595,16:25:33.595,ADA/USDT:USDT,0.8366,902924,0.8365,948295,0.8367,988129,0.8368,920175
1753547133792,16:25:33.792,ADA/USDT:USDT,0.8366,902924,0.8365,1454415,0.8367,988129,0.8368,920175
1753547133956,16:25:33.956,ADA/USDT:USDT,0.8366,902924,0.8365,1454415,0.8367,988129,0.8368,1049093
1753547134289,16:25:34.289,ADA/USDT:USDT,0.8366,902924,0.8365,948295,0.8367,988129,0.8368,920175
1753547134386,16:25:34.386,ADA/USDT:USDT,0.8366,902924,0.8365,948295,0.8367,988129,0.8368,920175
1753547134695,16:25:34.695,ADA/USDT:USDT,0.8366,902924,0.8365,948295,0.8367,988129,0.8368,920175
1753547134885,16:25:34.885,ADA/USDT:USDT,0.8366,902924,0.8365,1214520,0.8367,988129,0.8368,1151650
1753547134982,16:25:34.982,ADA/USDT:USDT,0.8366,902924,0.8365,1214520,0.8367,988129,0.8368,1151650
1753547135385,16:25:35.385,ADA/USDT:USDT,0.8366,902924,0.8365,948295,0.8367,988129,0.8368,920175
1753547135527,16:25:35.527,ADA/USDT:USDT,0.8366,902924,0.8365,948295,0.8367,988129,0.8368,920175
1753547135786,16:25:35.786,ADA/USDT:USDT,0.8366,902924,0.8365,948295,0.8367,988129,0.8368,920175
1753547135882,16:25:35.882,ADA/USDT:USDT,0.8364,811541,0.8363,958286,0.8365,896873,0.8366,992550
1753547136183,16:25:36.183,ADA/USDT:USDT,0.8364,811541,0.8363,958286,0.8365,896873,0.8366,992550
1753547136385,16:25:36.385,ADA/USDT:USDT,0.8363,958286,0.8362,868949,0.8364,781996,0.8365,896873
1753547136620,16:25:36.620,ADA/USDT:USDT,0.8363,958286,0.8362,868949,0.8364,781996,0.8365,896873
1753547136885,16:25:36.885,ADA/USDT:USDT,0.8363,958286,0.8362,753656,0.8364,781996,0.8365,1178372
1753547136885,16:25:36.885,ADA/USDT:USDT,0.8363,958286,0.8362,753656,0.8364,781996,0.8365,1178372
1753547137288,16:25:37.288,ADA/USDT:USDT,0.8363,958286,0.8362,753656,0.8364,781996,0.8365,896873
1753547137480,16:25:37.480,ADA/USDT:USDT,0.8363,958286,0.8362,1212547,0.8364,781996,0.8365,896873
1753547137491,16:25:37.491,ADA/USDT:USDT,0.8363,958286,0.8362,1212547,0.8364,781996,0.8365,896873
1753547137885,16:25:37.885,ADA/USDT:USDT,0.8363,958286,0.8362,753656,0.8364,781996,0.8365,1079258
1753547137937,16:25:37.937,ADA/USDT:USDT,0.8363,958286,0.8362,753656,0.8364,781996,0.8365,1079258
1753547138389,16:25:38.389,ADA/USDT:USDT,0.8363,958286,0.8362,753656,0.8364,781996,0.8365,896873
1753547138389,16:25:38.389,ADA/USDT:USDT,0.8363,958286,0.8362,753656,0.8364,781996,0.8365,1344610
1753547138790,16:25:38.790,ADA/USDT:USDT,0.8363,958286,0.8362,753656,0.8364,781996,0.8365,1344610
1753547138924,16:25:38.924,ADA/USDT:USDT,0.8363,958286,0.8362,1165920,0.8364,781996,0.8365,1284254
1753547139198,16:25:39.198,ADA/USDT:USDT,0.8363,958286,0.8362,883167,0.8364,781984,0.8365,1284254
1753547139292,16:25:39.292,ADA/USDT:USDT,0.8362,753656,0.8361,974121,0.8363,892768,0.8364,781984
1753547139600,16:25:39.600,ADA/USDT:USDT,0.8362,753656,0.8361,974121,0.8363,892768,0.8364,781984
1753547139794,16:25:39.794,ADA/USDT:USDT,0.8362,753656,0.8361,699185,0.8363,892768,0.8364,781984
1753547140013,16:25:40.013,ADA/USDT:USDT,0.8362,753656,0.8361,699185,0.8363,892768,0.8364,781984
1753547140024,16:25:40.024,ADA/USDT:USDT,0.8361,699185,0.836,723267,0.8362,956376,0.8363,892768
1753547140389,16:25:40.389,ADA/USDT:USDT,0.8361,699185,0.836,1025838,0.8362,956376,0.8363,1169107
1753547140449,16:25:40.449,ADA/USDT:USDT,0.8361,699185,0.836,1025838,0.8362,956376,0.8363,1169107
1753547140887,16:25:40.887,ADA/USDT:USDT,0.8361,699185,0.836,908304,0.8362,956376,0.8363,892768
1753547140887,16:25:40.887,ADA/USDT:USDT,0.8361,699185,0.836,908304,0.8362,956376,0.8363,892768
1753547141290,16:25:41.290,ADA/USDT:USDT,0.8361,699185,0.836,723267,0.8362,956376,0.8363,892768
1753547141482,16:25:41.482,ADA/USDT:USDT,0.8361,699185,0.836,723267,0.8362,956376,0.8363,892768
1753547141655,16:25:41.655,ADA/USDT:USDT,0.836,723267,0.8359,770203,0.8361,938853,0.8362,956376
1753547141888,16:25:41.888,ADA/USDT:USDT,0.836,723267,0.8359,1063419,0.8361,938853,0.8362,1038269
1753547142196,16:25:42.196,ADA/USDT:USDT,0.836,723267,0.8359,876759,0.8361,938853,0.8362,1038269
1753547142387,16:25:42.387,ADA/USDT:USDT,0.836,723267,0.8359,1065408,0.8361,938853,0.8362,1338777
1753547142421,16:25:42.421,ADA/USDT:USDT,0.836,723267,0.8359,1065408,0.8361,938853,0.8362,1338777
1753547142888,16:25:42.888,ADA/USDT:USDT,0.836,723267,0.8359,770203,0.8361,938853,0.8362,956376
1753547143065,16:25:43.065,ADA/USDT:USDT,0.836,723267,0.8359,770203,0.8361,938853,0.8362,956376
1753547143291,16:25:43.291,ADA/USDT:USDT,0.836,723267,0.8359,770203,0.8361,938853,0.8362,956376
1753547143456,16:25:43.456,ADA/USDT:USDT,0.8359,770203,0.8358,845496,0.836,989832,0.8361,938853
1753547143733,16:25:43.733,ADA/USDT:USDT,0.8359,770203,0.8358,845496,0.836,989832,0.8361,938853
1753547143887,16:25:43.887,ADA/USDT:USDT,0.8359,770203,0.8358,972537,0.836,989832,0.8361,938853
1753547144198,16:25:44.198,ADA/USDT:USDT,0.8359,770203,0.8358,972537,0.836,989832,0.8361,938853
1753547144388,16:25:44.388,ADA/USDT:USDT,0.8359,770203,0.8358,962511,0.836,983464,0.8361,1141586
1753547144613,16:25:44.613,ADA/USDT:USDT,0.8359,770203,0.8358,962511,0.836,983464,0.8361,1141586
1753547144796,16:25:44.796,ADA/USDT:USDT,0.8358,845496,0.8357,1160020,0.8359,993671,0.836,983464
1753547145066,16:25:45.066,ADA/USDT:USDT,0.8358,845496,0.8357,1160020,0.8359,993671,0.836,983464
1753547145290,16:25:45.290,ADA/USDT:USDT,0.8358,845496,0.8357,824137,0.8359,993671,0.836,983464
1753547145400,16:25:45.400,ADA/USDT:USDT,0.8358,845496,0.8357,824137,0.8359,993671,0.836,1088134
1753547145698,16:25:45.698,ADA/USDT:USDT,0.8358,845496,0.8357,824137,0.8359,993671,0.836,1088134
1753547145888,16:25:45.888,ADA/USDT:USDT,0.8358,845496,0.8357,824137,0.8359,993671,0.836,983464
1753547146113,16:25:46.113,ADA/USDT:USDT,0.8358,845496,0.8357,824137,0.8359,993671,0.836,983464
1753547146320,16:25:46.320,ADA/USDT:USDT,0.8357,816913,0.8356,1178460,0.8358,830702,0.8359,993671
1753547146586,16:25:46.586,ADA/USDT:USDT,0.8357,816913,0.8356,1178460,0.8358,830702,0.8359,993671
1753547146791,16:25:46.791,ADA/USDT:USDT,0.8357,816913,0.8356,767040,0.8358,830702,0.8359,993671
1753547146888,16:25:46.888,ADA/USDT:USDT,0.8357,816913,0.8356,767040,0.8358,830702,0.8359,993671
1753547147244,16:25:47.244,ADA/USDT:USDT,0.8358,932546,0.8357,680140,0.8359,993671,0.836,983464
1753547147388,16:25:47.388,ADA/USDT:USDT,0.8357,680140,0.8356,767040,0.8358,895051,0.8359,1176947
1753547147662,16:25:47.662,ADA/USDT:USDT,0.8358,915630,0.8357,680140,0.8359,993671,0.836,983464
1753547147888,16:25:47.888,ADA/USDT:USDT,0.8358,915630,0.8357,680140,0.8359,993671,0.836,983464
1753547148017,16:25:48.017,ADA/USDT:USDT,0.8358,915486,0.8357,680140,0.8359,993671,0.836,983464
1753547148291,16:25:48.291,ADA/USDT:USDT,0.8358,911694,0.8357,680140,0.8359,993671,0.836,983464
1753547148387,16:25:48.387,ADA/USDT:USDT,0.8358,911694,0.8357,680140,0.8359,993671,0.836,1341713
1753547148699,16:25:48.699,ADA/USDT:USDT,0.8358,911694,0.8357,680140,0.8359,993671,0.836,1341713
1753547148888,16:25:48.888,ADA/USDT:USDT,0.8358,911694,0.8357,941250,0.8359,993671,0.836,983464
1753547149156,16:25:49.156,ADA/USDT:USDT,0.8358,911694,0.8357,941250,0.8359,993671,0.836,983464
1753547149388,16:25:49.388,ADA/USDT:USDT,0.8358,911694,0.8357,680140,0.8359,993671,0.836,1176359
1753547149539,16:25:49.539,ADA/USDT:USDT,0.8358,911694,0.8357,680140,0.8359,993671,0.836,1176359
1753547149792,16:25:49.792,ADA/USDT:USDT,0.8358,911694,0.8357,680140,0.8359,992868,0.836,983464
1753547149889,16:25:49.889,ADA/USDT:USDT,0.8358,911694,0.8357,892950,0.8359,992868,0.836,1198946
1753547150200,16:25:50.200,ADA/USDT:USDT,0.8358,911694,0.8357,892950,0.8359,992868,0.836,1198946
1753547150389,16:25:50.389,ADA/USDT:USDT,0.8357,964324,0.8356,767040,0.8358,738974,0.8359,1302806
1753547150434,16:25:50.434,ADA/USDT:USDT,0.8357,964324,0.8356,767040,0.8358,738974,0.8359,1302806
1753547150844,16:25:50.844,ADA/USDT:USDT,0.8357,963842,0.8356,767040,0.8358,738974,0.8359,992868
1753547151050,16:25:51.050,ADA/USDT:USDT,0.8357,963842,0.8356,767040,0.8358,738974,0.8359,1640450
1753547151198,16:25:51.198,ADA/USDT:USDT,0.8357,963842,0.8356,767040,0.8358,738974,0.8359,1640450
1753547151489,16:25:51.489,ADA/USDT:USDT,0.8357,963842,0.8356,767040,0.8358,734572,0.8359,1178427
1753547151698,16:25:51.698,ADA/USDT:USDT,0.8357,944614,0.8356,767040,0.8358,734572,0.8359,1178427
1753547151888,16:25:51.888,ADA/USDT:USDT,0.8356,767040,0.8355,964981,0.8357,963510,0.8358,734572
1753547151966,16:25:51.966,ADA/USDT:USDT,0.8355,964981,0.8354,728401,0.8356,869344,0.8357,963510
1753547152389,16:25:52.389,ADA/USDT:USDT,0.8355,964981,0.8354,850378,0.8356,869344,0.8357,963510
1753547152389,16:25:52.389,ADA/USDT:USDT,0.8355,964981,0.8354,850378,0.8356,869344,0.8357,963510
1753547152795,16:25:52.795,ADA/USDT:USDT,0.8355,964981,0.8354,728401,0.8356,869344,0.8357,963510
1753547152985,16:25:52.985,ADA/USDT:USDT,0.8355,964981,0.8354,728401,0.8356,869344,0.8357,1270893
1753547153198,16:25:53.198,ADA/USDT:USDT,0.8355,964981,0.8354,728401,0.8356,869344,0.8357,1270893
1753547153389,16:25:53.389,ADA/USDT:USDT,0.8355,964981,0.8354,1084625,0.8356,869344,0.8357,1199438
1753547153511,16:25:53.511,ADA/USDT:USDT,0.8356,867761,0.8355,964981,0.8357,963510,0.8358,734572
1753547153891,16:25:53.891,ADA/USDT:USDT,0.8356,867761,0.8355,1157802,0.8357,963510,0.8358,734572
1753547153891,16:25:53.891,ADA/USDT:USDT,0.8356,867761,0.8355,1157802,0.8357,963510,0.8358,734572
1753547154292,16:25:54.292,ADA/USDT:USDT,0.8356,867761,0.8355,964981,0.8357,963510,0.8358,734572
1753547154415,16:25:54.415,ADA/USDT:USDT,0.8357,856121,0.8356,867761,0.8358,734572,0.8359,992868
1753547154680,16:25:54.680,ADA/USDT:USDT,0.8358,896640,0.8357,856121,0.8359,992868,0.836,983464
1753547154952,16:25:54.952,ADA/USDT:USDT,0.8358,896640,0.8357,971744,0.8359,992868,0.836,1129564
1753547155204,16:25:55.204,ADA/USDT:USDT,0.8358,896640,0.8357,856121,0.8359,992868,0.836,1129564
1753547155389,16:25:55.389,ADA/USDT:USDT,0.8358,896640,0.8357,1263965,0.8359,992868,0.836,983464
1753547155698,16:25:55.698,ADA/USDT:USDT,0.8358,896640,0.8357,856121,0.8359,992868,0.836,983464
1753547155890,16:25:55.890,ADA/USDT:USDT,0.8357,856121,0.8356,867761,0.8358,693134,0.8359,992868
1753547156199,16:25:56.199,ADA/USDT:USDT,0.8357,856121,0.8356,867761,0.8358,693134,0.8359,992868
1753547156389,16:25:56.389,ADA/USDT:USDT,0.8357,856121,0.8356,867761,0.8358,693134,0.8359,992868
1753547156589,16:25:56.589,ADA/USDT:USDT,0.8357,856121,0.8356,867761,0.8358,693134,0.8359,992868
1753547156888,16:25:56.888,ADA/USDT:USDT,0.8357,856121,0.8356,1132259,0.8358,693134,0.8359,1283495
1753547156919,16:25:56.919,ADA/USDT:USDT,0.8357,856121,0.8356,1132259,0.8358,693134,0.8359,1283495
1753547157296,16:25:57.296,ADA/USDT:USDT,0.8357,856121,0.8356,867761,0.8358,693134,0.8359,992868
1753547157489,16:25:57.489,ADA/USDT:USDT,0.8357,856121,0.8356,867761,0.8358,693134,0.8359,992868
1753547157794,16:25:57.794,ADA/USDT:USDT,0.8357,856121,0.8356,867761,0.8358,693134,0.8359,992868
1753547157912,16:25:57.912,ADA/USDT:USDT,0.8357,855863,0.8356,1336452,0.8358,693134,0.8359,992868
1753547158085,16:25:58.085,ADA/USDT:USDT,0.8357,855863,0.8356,1336452,0.8358,690901,0.8359,992868
1753547158389,16:25:58.389,ADA/USDT:USDT,0.8357,855863,0.8356,1309300,0.8358,690901,0.8359,992868
1753547158603,16:25:58.603,ADA/USDT:USDT,0.8358,884609,0.8357,855863,0.8359,992868,0.836,983464
1753547158797,16:25:58.797,ADA/USDT:USDT,0.8358,884609,0.8357,855863,0.8359,992868,0.836,983464
1753547158961,16:25:58.961,ADA/USDT:USDT,0.8357,855863,0.8356,867761,0.8358,955230,0.8359,992868
1753547159292,16:25:59.292,ADA/USDT:USDT,0.8357,855863,0.8356,867761,0.8358,955230,0.8359,992868
1753547159490,16:25:59.490,ADA/USDT:USDT,0.8357,855863,0.8356,1018014,0.8358,955230,0.8359,992868
1753547159552,16:25:59.552,ADA/USDT:USDT,0.8357,855863,0.8356,1018014,0.8358,955230,0.8359,992868
1753547159889,16:25:59.889,ADA/USDT:USDT,0.8357,855863,0.8356,867761,0.8358,955230,0.8359,992868
1753547160199,16:26:00.199,ADA/USDT:USDT,0.8357,855863,0.8356,867761,0.8358,955230,0.8359,992868
1753547160390,16:26:00.390,ADA/USDT:USDT,0.8357,855863,0.8356,1089759,0.8358,955230,0.8359,1351995
1753547160700,16:26:00.700,ADA/USDT:USDT,0.8357,855863,0.8356,1089759,0.8358,955230,0.8359,1351995
1753547160890,16:26:00.890,ADA/USDT:USDT,0.8357,855863,0.8356,867761,0.8358,955230,0.8359,1170803
1753547161159,16:26:01.159,ADA/USDT:USDT,0.8357,855863,0.8356,867761,0.8358,955230,0.8359,1170803
1753547161297,16:26:01.297,ADA/USDT:USDT,0.8357,855863,0.8356,867761,0.8358,955230,0.8359,992868
1753547161534,16:26:01.534,ADA/USDT:USDT,0.8357,855863,0.8356,867761,0.8358,955230,0.8359,1495354
1753547161793,16:26:01.793,ADA/USDT:USDT,0.8357,855863,0.8356,867761,0.8358,955230,0.8359,1176988
1753547161892,16:26:01.892,ADA/USDT:USDT,0.8357,855863,0.8356,867761,0.8358,955230,0.8359,1483553
1753547162194,16:26:02.194,ADA/USDT:USDT,0.8358,895657,0.8357,855863,0.8359,992868,0.836,983464
1753547162393,16:26:02.393,ADA/USDT:USDT,0.8359,862936,0.8358,895657,0.836,983464,0.8361,938853
1753547162478,16:26:02.478,ADA/USDT:USDT,0.8359,862936,0.8358,895657,0.836,983464,0.8361,938853
1753547162891,16:26:02.891,ADA/USDT:USDT,0.8359,862936,0.8358,895657,0.836,983464,0.8361,938853
1753547163090,16:26:03.090,ADA/USDT:USDT,0.8359,862936,0.8358,895657,0.836,983227,0.8361,938853
1753547163299,16:26:03.299,ADA/USDT:USDT,0.836,883521,0.8359,862936,0.8361,938853,0.8362,956376
1753547163475,16:26:03.475,ADA/USDT:USDT,0.836,883521,0.8359,975191,0.8361,938769,0.8362,956376
1753547163691,16:26:03.691,ADA/USDT:USDT,0.8359,862936,0.8358,895657,0.836,700049,0.8361,938769
1753547163950,16:26:03.950,ADA/USDT:USDT,0.8359,862935,0.8358,895657,0.836,700049,0.8361,1330645
1753547164298,16:26:04.298,ADA/USDT:USDT,0.8358,895657,0.8357,855863,0.8359,693335,0.836,700049
1753547164465,16:26:04.465,ADA/USDT:USDT,0.8358,895657,0.8357,855863,0.8359,693276,0.836,700049
1753547164703,16:26:04.703,ADA/USDT:USDT,0.8358,895657,0.8357,855863,0.8359,693276,0.836,700049
1753547164893,16:26:04.893,ADA/USDT:USDT,0.8356,867761,0.8355,964981,0.8357,718538,0.8358,1181973
1753547165070,16:26:05.070,ADA/USDT:USDT,0.8355,964981,0.8354,728401,0.8356,997943,0.8357,718181
1753547165330,16:26:05.330,ADA/USDT:USDT,0.8355,964981,0.8354,728401,0.8356,997943,0.8357,718181
1753547165499,16:26:05.499,ADA/USDT:USDT,0.8356,868945,0.8355,964981,0.8357,718181,0.8358,881650
1753547165796,16:26:05.796,ADA/USDT:USDT,0.8356,868945,0.8355,964981,0.8357,718181,0.8358,881650
1753547165964,16:26:05.964,ADA/USDT:USDT,0.8356,868945,0.8355,1049909,0.8357,718081,0.8358,1026758
1753547166091,16:26:06.091,ADA/USDT:USDT,0.8355,964981,0.8354,728401,0.8356,965710,0.8357,718081
1753547166394,16:26:06.394,ADA/USDT:USDT,0.8355,964981,0.8354,728401,0.8356,965710,0.8357,1092147
1753547166701,16:26:06.701,ADA/USDT:USDT,0.8355,964981,0.8354,728401,0.8356,965710,0.8357,1092147
1753547166895,16:26:06.895,ADA/USDT:USDT,0.8355,929112,0.8354,984845,0.8356,965710,0.8357,718081
1753547166981,16:26:06.981,ADA/USDT:USDT,0.8355,929112,0.8354,984845,0.8356,958557,0.8357,718081
1753547167393,16:26:07.393,ADA/USDT:USDT,0.8355,929112,0.8354,728401,0.8356,958557,0.8357,718081
1753547167436,16:26:07.436,ADA/USDT:USDT,0.8356,959695,0.8355,929112,0.8357,718081,0.8358,881650
1753547167799,16:26:07.799,ADA/USDT:USDT,0.8356,959695,0.8355,929112,0.8357,718081,0.8358,881650
1753547167953,16:26:07.953,ADA/USDT:USDT,0.8357,781352,0.8356,959695,0.8358,881650,0.8359,693276
1753547168264,16:26:08.264,ADA/USDT:USDT,0.8357,781352,0.8356,959695,0.8358,881650,0.8359,693276
1753547168395,16:26:08.395,ADA/USDT:USDT,0.8357,781352,0.8356,959695,0.8358,881650,0.8359,799332
1753547168618,16:26:08.618,ADA/USDT:USDT,0.8358,855428,0.8357,781352,0.8359,693276,0.836,700049
1753547168938,16:26:08.938,ADA/USDT:USDT,0.8358,855428,0.8357,1027577,0.8359,693276,0.836,700049
1753547169201,16:26:09.201,ADA/USDT:USDT,0.8358,855428,0.8357,781352,0.8359,693276,0.836,700049
1753547169395,16:26:09.395,ADA/USDT:USDT,0.8358,855428,0.8357,1051248,0.8359,693276,0.836,997272
1753547169664,16:26:09.664,ADA/USDT:USDT,0.8358,855428,0.8357,1051248,0.8359,693276,0.836,997272
1753547169803,16:26:09.803,ADA/USDT:USDT,0.836,961559,0.8359,872541,0.8361,938769,0.8362,956376
1753547169937,16:26:09.937,ADA/USDT:USDT,0.836,961559,0.8359,872541,0.8361,938769,0.8362,956376
1753547170297,16:26:10.297,ADA/USDT:USDT,0.836,961559,0.8359,872541,0.8361,938769,0.8362,956376
1753547170394,16:26:10.394,ADA/USDT:USDT,0.836,961559,0.8359,872541,0.8361,938769,0.8362,956376
1753547170702,16:26:10.702,ADA/USDT:USDT,0.836,961559,0.8359,872541,0.8361,938769,0.8362,956376
1753547170893,16:26:10.893,ADA/USDT:USDT,0.836,961559,0.8359,1383222,0.8361,938769,0.8362,956376
1753547170998,16:26:10.998,ADA/USDT:USDT,0.8359,872541,0.8358,855428,0.836,861014,0.8361,938769
1753547171397,16:26:11.397,ADA/USDT:USDT,0.8359,872541,0.8358,1140492,0.836,861014,0.8361,938769
1753547171581,16:26:11.581,ADA/USDT:USDT,0.836,907555,0.8359,872541,0.8361,938769,0.8362,956376
1753547171797,16:26:11.797,ADA/USDT:USDT,0.836,907555,0.8359,872541,0.8361,938769,0.8362,956376
1753547171978,16:26:11.978,ADA/USDT:USDT,0.836,907555,0.8359,872541,0.8361,938769,0.8362,956376
1753547172203,16:26:12.203,ADA/USDT:USDT,0.836,907555,0.8359,872541,0.8361,938769,0.8362,956376
1753547172394,16:26:12.394,ADA/USDT:USDT,0.836,907555,0.8359,976675,0.8361,914775,0.8362,1254975
1753547172703,16:26:12.703,ADA/USDT:USDT,0.836,907555,0.8359,872541,0.8361,914775,0.8362,1254975
1753547172895,16:26:12.895,ADA/USDT:USDT,0.836,907555,0.8359,872541,0.8361,914775,0.8362,1269190
1753547173155,16:26:13.155,ADA/USDT:USDT,0.836,907555,0.8359,872541,0.8361,914775,0.8362,1269190
1753547173312,16:26:13.312,ADA/USDT:USDT,0.8362,775479,0.8361,776753,0.8363,892768,0.8364,781984
1753547173556,16:26:13.556,ADA/USDT:USDT,0.8362,775479,0.8361,776753,0.8363,892768,0.8364,1559446
1753547173800,16:26:13.800,ADA/USDT:USDT,0.8361,776753,0.836,907555,0.8362,980726,0.8363,892768
1753547173898,16:26:13.898,ADA/USDT:USDT,0.8361,776753,0.836,907555,0.8362,980726,0.8363,892768
1753547174201,16:26:14.201,ADA/USDT:USDT,0.8361,776753,0.836,907555,0.8362,980726,0.8363,892768
1753547174398,16:26:14.398,ADA/USDT:USDT,0.8361,776753,0.836,1245502,0.8362,980726,0.8363,1197016
1753547174560,16:26:14.560,ADA/USDT:USDT,0.8361,776753,0.836,1245502,0.8362,980726,0.8363,1197016
1753547174868,16:26:14.868,ADA/USDT:USDT,0.8361,776753,0.836,907555,0.8362,980726,0.8363,892768
1753547175076,16:26:15.076,ADA/USDT:USDT,0.8361,776753,0.836,907555,0.8362,977423,0.8363,892768
