timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753595434305,05:50:34.305,okx,ADA/USDT:USDT,0.8339,142.1,0.8338,473.9,0.834,260.0,0.8341,573.4
1753595434405,05:50:34.405,okx,ADA/USDT:USDT,0.8339,141.4,0.8338,473.9,0.834,260.0,0.8341,573.4
1753595434605,05:50:34.605,okx,ADA/USDT:USDT,0.8339,85.8,0.8338,465.1,0.834,259.9,0.8341,588.3
1753595434705,05:50:34.705,okx,ADA/USDT:USDT,0.8339,85.8,0.8338,464.3,0.834,319.9,0.8341,580.4
1753595435305,05:50:35.305,okx,ADA/USDT:USDT,0.8339,92.0,0.8338,449.8,0.834,320.5,0.8341,595.2
1753595435405,05:50:35.405,okx,ADA/USDT:USDT,0.8339,92.0,0.8338,473.0,0.834,320.5,0.8341,580.4
1753595435505,05:50:35.505,okx,ADA/USDT:USDT,0.8339,92.0,0.8338,473.0,0.834,320.5,0.8341,580.4
1753595435605,05:50:35.605,okx,ADA/USDT:USDT,0.8339,134.8,0.8338,473.0,0.834,260.5,0.8341,564.2
1753595435805,05:50:35.805,okx,ADA/USDT:USDT,0.8339,272.3,0.8338,473.0,0.834,260.5,0.8341,564.2
1753595436005,05:50:36.005,okx,ADA/USDT:USDT,0.8339,272.3,0.8338,473.0,0.834,260.5,0.8341,564.2
1753595436105,05:50:36.105,okx,ADA/USDT:USDT,0.8339,263.6,0.8338,473.0,0.834,260.5,0.8341,564.2
1753595436205,05:50:36.205,okx,ADA/USDT:USDT,0.8339,272.3,0.8338,473.0,0.834,260.4,0.8341,564.2
1753595436305,05:50:36.305,okx,ADA/USDT:USDT,0.8339,263.6,0.8338,473.0,0.834,260.4,0.8341,578.6
1753595436405,05:50:36.405,okx,ADA/USDT:USDT,0.8339,249.1,0.8338,473.0,0.834,260.4,0.8341,578.6
1753595436505,05:50:36.505,okx,ADA/USDT:USDT,0.8339,229.3,0.8338,472.9,0.834,260.3,0.8341,578.6
1753595436605,05:50:36.605,okx,ADA/USDT:USDT,0.8339,229.3,0.8338,472.9,0.834,260.3,0.8341,578.6
1753595436705,05:50:36.705,okx,ADA/USDT:USDT,0.8339,243.5,0.8338,472.9,0.834,260.3,0.8341,564.2
1753595436805,05:50:36.805,okx,ADA/USDT:USDT,0.8339,294.8,0.8338,472.9,0.834,148.0,0.8341,544.2
1753595436905,05:50:36.905,okx,ADA/USDT:USDT,0.8339,272.1,0.8338,472.9,0.834,148.0,0.8341,544.2
1753595437005,05:50:37.005,okx,ADA/USDT:USDT,0.8339,270.7,0.8338,472.9,0.834,142.0,0.8341,558.4
1753595437205,05:50:37.205,okx,ADA/USDT:USDT,0.8339,299.5,0.8338,464.2,0.834,127.4,0.8341,544.2
1753595437405,05:50:37.405,okx,ADA/USDT:USDT,0.8339,295.4,0.8338,464.2,0.834,148.1,0.8341,558.4
1753595437605,05:50:37.605,okx,ADA/USDT:USDT,0.8339,318.1,0.8338,464.2,0.834,148.1,0.8341,544.2
1753595437705,05:50:37.705,okx,ADA/USDT:USDT,0.8339,275.2,0.8338,464.2,0.834,148.1,0.8341,558.4
1753595437805,05:50:37.805,okx,ADA/USDT:USDT,0.8339,275.2,0.8338,464.2,0.834,148.1,0.8341,558.4
1753595437905,05:50:37.905,okx,ADA/USDT:USDT,0.8339,275.2,0.8338,464.2,0.834,148.1,0.8341,558.4
1753595438305,05:50:38.305,okx,ADA/USDT:USDT,0.8339,298.0,0.8338,464.2,0.834,148.0,0.8341,544.2
1753595438405,05:50:38.405,okx,ADA/USDT:USDT,0.8339,246.7,0.8338,464.2,0.834,148.0,0.8341,544.2
1753595438505,05:50:38.505,okx,ADA/USDT:USDT,0.8339,289.0,0.8338,464.2,0.834,145.6,0.8341,558.3
1753595438805,05:50:38.805,okx,ADA/USDT:USDT,0.8339,288.9,0.8338,464.2,0.834,145.7,0.8341,544.2
1753595439305,05:50:39.305,okx,ADA/USDT:USDT,0.8339,270.2,0.8338,449.8,0.834,191.9,0.8341,578.6
1753595439605,05:50:39.605,okx,ADA/USDT:USDT,0.8339,270.2,0.8338,463.9,0.834,185.8,0.8341,578.6
1753595439705,05:50:39.705,okx,ADA/USDT:USDT,0.8339,270.2,0.8338,463.9,0.834,185.8,0.8341,578.6
1753595439805,05:50:39.805,okx,ADA/USDT:USDT,0.8339,270.2,0.8338,463.9,0.834,194.3,0.8341,578.6
1753595439905,05:50:39.905,okx,ADA/USDT:USDT,0.8339,292.9,0.8338,463.9,0.834,185.8,0.8341,564.2
1753595440005,05:50:40.005,okx,ADA/USDT:USDT,0.8339,292.9,0.8338,463.9,0.834,165.8,0.8341,564.2
1753595440205,05:50:40.205,okx,ADA/USDT:USDT,0.8339,270.3,0.8338,463.9,0.834,180.5,0.8341,578.3
1753595440805,05:50:40.805,okx,ADA/USDT:USDT,0.8339,132.4,0.8338,449.8,0.834,276.3,0.8341,578.6
1753595440905,05:50:40.905,okx,ADA/USDT:USDT,0.8339,83.3,0.8338,449.8,0.834,276.3,0.8341,578.6
1753595441105,05:50:41.105,okx,ADA/USDT:USDT,0.8339,83.3,0.8338,172.6,0.834,276.3,0.8341,578.6
1753595441205,05:50:41.205,okx,ADA/USDT:USDT,0.8339,177.5,0.8338,172.6,0.834,255.3,0.8341,578.6
1753595441305,05:50:41.305,okx,ADA/USDT:USDT,0.8339,192.0,0.8338,172.6,0.834,335.8,0.8341,578.6
1753595441405,05:50:41.405,okx,ADA/USDT:USDT,0.8339,91.9,0.8338,172.6,0.834,336.8,0.8341,579.6
1753595441505,05:50:41.505,okx,ADA/USDT:USDT,0.8339,100.6,0.8338,172.6,0.834,334.2,0.8341,579.6
1753595441805,05:50:41.805,okx,ADA/USDT:USDT,0.8339,91.9,0.8338,152.6,0.834,335.6,0.8341,586.4
1753595441905,05:50:41.905,okx,ADA/USDT:USDT,0.8339,91.8,0.8338,152.6,0.834,335.6,0.8341,586.4
1753595442005,05:50:42.005,okx,ADA/USDT:USDT,0.8339,92.2,0.8338,166.6,0.834,313.2,0.8341,586.4
1753595442105,05:50:42.105,okx,ADA/USDT:USDT,0.8339,92.1,0.8338,166.6,0.834,311.4,0.8341,580.1
1753595442205,05:50:42.205,okx,ADA/USDT:USDT,0.8339,92.1,0.8338,186.6,0.834,311.4,0.8341,580.1
1753595442405,05:50:42.405,okx,ADA/USDT:USDT,0.8339,91.8,0.8338,172.6,0.834,333.7,0.8341,580.3
1753595442505,05:50:42.505,okx,ADA/USDT:USDT,0.8339,91.2,0.8338,152.6,0.834,333.7,0.8341,580.3
1753595442905,05:50:42.905,okx,ADA/USDT:USDT,0.8339,91.2,0.8338,152.6,0.834,335.1,0.8341,580.3
1753595443005,05:50:43.005,okx,ADA/USDT:USDT,0.8339,91.2,0.8338,152.6,0.834,335.1,0.8341,580.3
1753595443105,05:50:43.105,okx,ADA/USDT:USDT,0.8339,91.2,0.8338,152.6,0.834,335.1,0.8341,580.3
1753595443705,05:50:43.705,okx,ADA/USDT:USDT,0.8337,142.4,0.8336,363.9,0.8338,276.8,0.8339,742.3
1753595444005,05:50:44.005,okx,ADA/USDT:USDT,0.8337,361.1,0.8336,379.1,0.8338,101.1,0.8339,424.2
1753595444505,05:50:44.505,okx,ADA/USDT:USDT,0.8337,356.4,0.8336,380.8,0.8338,101.1,0.8339,439.2
1753595444805,05:50:44.805,okx,ADA/USDT:USDT,0.8338,374.0,0.8337,279.2,0.8339,330.6,0.834,515.1
1753595445405,05:50:45.405,okx,ADA/USDT:USDT,0.8338,172.2,0.8337,274.6,0.8339,287.5,0.834,515.8
1753595445505,05:50:45.505,okx,ADA/USDT:USDT,0.8338,172.2,0.8337,274.6,0.8339,304.0,0.834,515.4
1753595446205,05:50:46.205,okx,ADA/USDT:USDT,0.8338,49.5,0.8337,274.6,0.8339,374.7,0.834,515.8
1753595446705,05:50:46.705,okx,ADA/USDT:USDT,0.8339,670.7,0.8338,442.6,0.834,1.2,0.8341,228.7
1753595446905,05:50:46.905,okx,ADA/USDT:USDT,0.8339,670.7,0.8338,442.6,0.834,1.2,0.8341,179.6
1753595447405,05:50:47.405,okx,ADA/USDT:USDT,0.834,663.5,0.8339,450.6,0.8341,1.4,0.8342,233.3
1753595447505,05:50:47.505,okx,ADA/USDT:USDT,0.834,663.5,0.8339,478.3,0.8341,1.4,0.8342,233.3
1753595447605,05:50:47.605,okx,ADA/USDT:USDT,0.834,663.5,0.8339,478.4,0.8341,1.4,0.8342,233.3
1753595447805,05:50:47.805,okx,ADA/USDT:USDT,0.834,663.5,0.8339,478.8,0.8341,1.4,0.8342,233.4
1753595447905,05:50:47.905,okx,ADA/USDT:USDT,0.834,663.5,0.8339,478.8,0.8341,1.4,0.8342,139.2
1753595448005,05:50:48.005,okx,ADA/USDT:USDT,0.8341,652.3,0.834,600.3,0.8342,0.3,0.8343,244.7
1753595448205,05:50:48.205,okx,ADA/USDT:USDT,0.8341,563.7,0.834,484.3,0.8342,204.7,0.8343,260.4
1753595448405,05:50:48.405,okx,ADA/USDT:USDT,0.8341,648.8,0.834,500.0,0.8342,52.7,0.8343,244.7
1753595448705,05:50:48.705,okx,ADA/USDT:USDT,0.8341,573.8,0.834,500.1,0.8342,75.9,0.8343,245.1
1753595448905,05:50:48.905,okx,ADA/USDT:USDT,0.8341,589.4,0.834,500.1,0.8342,75.8,0.8343,245.1
1753595449005,05:50:49.005,okx,ADA/USDT:USDT,0.8341,624.3,0.834,500.1,0.8342,75.8,0.8343,245.1
1753595449205,05:50:49.205,okx,ADA/USDT:USDT,0.8341,3.2,0.834,226.1,0.8342,482.0,0.8343,368.7
1753595449305,05:50:49.305,okx,ADA/USDT:USDT,0.834,152.1,0.8339,516.8,0.8341,324.7,0.8342,396.4
1753595449705,05:50:49.705,okx,ADA/USDT:USDT,0.834,38.1,0.8339,373.0,0.8341,438.3,0.8342,492.1
1753595450205,05:50:50.205,okx,ADA/USDT:USDT,0.8339,215.5,0.8338,416.3,0.834,429.8,0.8341,327.4
1753595450605,05:50:50.605,okx,ADA/USDT:USDT,0.834,217.0,0.8339,405.2,0.8341,187.3,0.8342,475.3
1753595450705,05:50:50.705,okx,ADA/USDT:USDT,0.834,217.2,0.8339,396.7,0.8341,224.3,0.8342,483.8
1753595450805,05:50:50.805,okx,ADA/USDT:USDT,0.834,217.2,0.8339,396.7,0.8341,230.4,0.8342,483.8
1753595451105,05:50:51.105,okx,ADA/USDT:USDT,0.834,239.8,0.8339,396.7,0.8341,230.4,0.8342,484.1
1753595451205,05:50:51.205,okx,ADA/USDT:USDT,0.834,239.9,0.8339,396.7,0.8341,230.4,0.8342,483.8
1753595451505,05:50:51.505,okx,ADA/USDT:USDT,0.834,245.3,0.8339,405.3,0.8341,207.9,0.8342,483.8
1753595451605,05:50:51.605,okx,ADA/USDT:USDT,0.834,245.3,0.8339,419.4,0.8341,207.9,0.8342,483.8
1753595451705,05:50:51.705,okx,ADA/USDT:USDT,0.834,245.4,0.8339,419.4,0.8341,207.9,0.8342,475.3
1753595452005,05:50:52.005,okx,ADA/USDT:USDT,0.834,454.6,0.8339,468.4,0.8341,6.7,0.8342,213.5
1753595452505,05:50:52.505,okx,ADA/USDT:USDT,0.8341,734.2,0.834,495.7,0.8342,0.2,0.8343,244.6
1753595452605,05:50:52.605,okx,ADA/USDT:USDT,0.8342,282.2,0.8341,484.6,0.8343,180.4,0.8344,402.2
1753595452905,05:50:52.905,okx,ADA/USDT:USDT,0.8342,304.2,0.8341,641.3,0.8343,178.1,0.8344,402.2
1753595453005,05:50:53.005,okx,ADA/USDT:USDT,0.8342,304.2,0.8341,641.3,0.8343,178.1,0.8344,402.2
1753595453405,05:50:53.405,okx,ADA/USDT:USDT,0.8342,310.4,0.8341,618.9,0.8343,211.3,0.8344,424.6
1753595453505,05:50:53.505,okx,ADA/USDT:USDT,0.8342,310.6,0.8341,632.9,0.8343,202.6,0.8344,410.6
1753595453605,05:50:53.605,okx,ADA/USDT:USDT,0.8342,310.6,0.8341,618.9,0.8343,211.3,0.8344,424.6
1753595453705,05:50:53.705,okx,ADA/USDT:USDT,0.8342,310.6,0.8341,632.9,0.8343,211.3,0.8344,424.6
1753595453805,05:50:53.805,okx,ADA/USDT:USDT,0.8342,205.8,0.8341,632.9,0.8343,154.3,0.8344,424.2
1753595453905,05:50:53.905,okx,ADA/USDT:USDT,0.8342,205.9,0.8341,632.9,0.8343,154.3,0.8344,424.2
1753595454205,05:50:54.205,okx,ADA/USDT:USDT,0.8342,227.4,0.8341,641.2,0.8343,156.8,0.8344,410.1
1753595454405,05:50:54.405,okx,ADA/USDT:USDT,0.8342,226.0,0.8341,641.1,0.8343,179.9,0.8344,424.0
1753595454605,05:50:54.605,okx,ADA/USDT:USDT,0.8342,219.8,0.8341,632.8,0.8343,179.9,0.8344,424.0
1753595455205,05:50:55.205,okx,ADA/USDT:USDT,0.8342,226.3,0.8341,618.9,0.8343,284.9,0.8344,424.0
1753595455305,05:50:55.305,okx,ADA/USDT:USDT,0.8342,226.3,0.8341,618.9,0.8343,285.0,0.8344,424.0
1753595455505,05:50:55.505,okx,ADA/USDT:USDT,0.8342,226.3,0.8341,632.8,0.8343,285.0,0.8344,424.0
1753595455705,05:50:55.705,okx,ADA/USDT:USDT,0.8342,200.9,0.8341,618.9,0.8343,191.2,0.8344,435.9
1753595456105,05:50:56.105,okx,ADA/USDT:USDT,0.8342,201.1,0.8341,618.9,0.8343,169.0,0.8344,435.9
1753595456305,05:50:56.305,okx,ADA/USDT:USDT,0.8342,255.9,0.8341,632.2,0.8343,189.4,0.8344,422.0
1753595456405,05:50:56.405,okx,ADA/USDT:USDT,0.8343,582.2,0.8342,445.3,0.8344,29.9,0.8345,611.5
1753595456505,05:50:56.505,okx,ADA/USDT:USDT,0.8343,656.9,0.8342,663.9,0.8344,77.2,0.8345,576.3
1753595456905,05:50:56.905,okx,ADA/USDT:USDT,0.8343,195.7,0.8342,530.9,0.8344,260.1,0.8345,600.4
1753595457105,05:50:57.105,okx,ADA/USDT:USDT,0.8343,58.0,0.8342,482.3,0.8344,430.3,0.8345,612.4
1753595457405,05:50:57.405,okx,ADA/USDT:USDT,0.8343,29.4,0.8342,208.4,0.8344,430.3,0.8345,945.3
1753595457505,05:50:57.505,okx,ADA/USDT:USDT,0.8343,29.4,0.8342,208.4,0.8344,430.3,0.8345,965.3
1753595457605,05:50:57.605,okx,ADA/USDT:USDT,0.8343,29.4,0.8342,208.4,0.8344,430.0,0.8345,965.3
1753595457805,05:50:57.805,okx,ADA/USDT:USDT,0.8342,159.2,0.8341,545.5,0.8343,604.0,0.8344,433.8
1753595457905,05:50:57.905,okx,ADA/USDT:USDT,0.8342,45.0,0.8341,328.8,0.8343,602.9,0.8344,433.2
1753595458105,05:50:58.105,okx,ADA/USDT:USDT,0.8342,45.0,0.8341,152.3,0.8343,615.8,0.8344,447.3
1753595458605,05:50:58.605,okx,ADA/USDT:USDT,0.834,328.6,0.8339,493.1,0.8341,138.8,0.8342,524.2
1753595458705,05:50:58.705,okx,ADA/USDT:USDT,0.834,248.7,0.8339,485.5,0.8341,156.4,0.8342,524.2
1753595458905,05:50:58.905,okx,ADA/USDT:USDT,0.834,261.2,0.8339,485.5,0.8341,145.8,0.8342,524.2
1753595459005,05:50:59.005,okx,ADA/USDT:USDT,0.834,248.7,0.8339,485.5,0.8341,176.0,0.8342,524.2
1753595459105,05:50:59.105,okx,ADA/USDT:USDT,0.834,248.7,0.8339,485.5,0.8341,168.3,0.8342,524.2
1753595459205,05:50:59.205,okx,ADA/USDT:USDT,0.834,248.7,0.8339,494.2,0.8341,155.5,0.8342,524.2
1753595459305,05:50:59.305,okx,ADA/USDT:USDT,0.834,248.7,0.8339,494.2,0.8341,168.3,0.8342,524.2
1753595459605,05:50:59.605,okx,ADA/USDT:USDT,0.834,113.3,0.8339,449.9,0.8341,284.7,0.8342,659.0
1753595459805,05:50:59.805,okx,ADA/USDT:USDT,0.834,113.3,0.8339,449.9,0.8341,291.1,0.8342,659.1
1753595460005,05:51:00.005,okx,ADA/USDT:USDT,0.834,113.3,0.8339,449.9,0.8341,291.4,0.8342,659.8
1753595460405,05:51:00.405,okx,ADA/USDT:USDT,0.834,96.4,0.8339,448.9,0.8341,460.9,0.8342,659.4
1753595460605,05:51:00.605,okx,ADA/USDT:USDT,0.834,126.6,0.8339,448.9,0.8341,359.7,0.8342,556.7
1753595460705,05:51:00.705,okx,ADA/USDT:USDT,0.834,106.1,0.8339,448.9,0.8341,359.7,0.8342,556.7
1753595460805,05:51:00.805,okx,ADA/USDT:USDT,0.834,87.4,0.8339,245.6,0.8341,420.3,0.8342,683.1
1753595461005,05:51:01.005,okx,ADA/USDT:USDT,0.834,114.6,0.8339,245.6,0.8341,420.0,0.8342,683.1
1753595461405,05:51:01.405,okx,ADA/USDT:USDT,0.834,94.8,0.8339,245.6,0.8341,419.1,0.8342,683.1
1753595461505,05:51:01.505,okx,ADA/USDT:USDT,0.834,103.4,0.8339,245.6,0.8341,418.8,0.8342,683.1
1753595461805,05:51:01.805,okx,ADA/USDT:USDT,0.834,113.7,0.8339,258.4,0.8341,398.3,0.8342,682.8
1753595462005,05:51:02.005,okx,ADA/USDT:USDT,0.834,189.8,0.8339,266.1,0.8341,281.7,0.8342,537.0
1753595462205,05:51:02.205,okx,ADA/USDT:USDT,0.834,263.5,0.8339,266.1,0.8341,301.2,0.8342,687.1
1753595462705,05:51:02.705,okx,ADA/USDT:USDT,0.834,113.6,0.8339,245.6,0.8341,368.5,0.8342,687.1
1753595462805,05:51:02.805,okx,ADA/USDT:USDT,0.834,113.6,0.8339,245.6,0.8341,380.8,0.8342,687.1
1753595462905,05:51:02.905,okx,ADA/USDT:USDT,0.834,113.6,0.8339,200.5,0.8341,380.8,0.8342,687.1
1753595463105,05:51:03.105,okx,ADA/USDT:USDT,0.834,113.6,0.8339,337.4,0.8341,301.1,0.8342,686.4
1753595463205,05:51:03.205,okx,ADA/USDT:USDT,0.834,207.8,0.8339,337.4,0.8341,301.1,0.8342,686.4
1753595463305,05:51:03.305,okx,ADA/USDT:USDT,0.834,205.5,0.8339,200.5,0.8341,380.7,0.8342,686.8
1753595463605,05:51:03.605,okx,ADA/USDT:USDT,0.834,319.3,0.8339,337.4,0.8341,204.0,0.8342,537.0
1753595463805,05:51:03.805,okx,ADA/USDT:USDT,0.834,318.1,0.8339,337.4,0.8341,203.7,0.8342,685.4
1753595463905,05:51:03.905,okx,ADA/USDT:USDT,0.834,318.2,0.8339,337.4,0.8341,203.7,0.8342,678.0
1753595464005,05:51:04.005,okx,ADA/USDT:USDT,0.834,319.8,0.8339,337.4,0.8341,203.7,0.8342,678.0
1753595464105,05:51:04.105,okx,ADA/USDT:USDT,0.834,312.4,0.8339,337.4,0.8341,313.7,0.8342,685.4
1753595464305,05:51:04.305,okx,ADA/USDT:USDT,0.834,278.3,0.8339,337.4,0.8341,313.7,0.8342,685.0
1753595464405,05:51:04.405,okx,ADA/USDT:USDT,0.834,276.9,0.8339,337.4,0.8341,313.6,0.8342,669.6
1753595464505,05:51:04.505,okx,ADA/USDT:USDT,0.834,276.7,0.8339,337.4,0.8341,313.6,0.8342,669.6
1753595464605,05:51:04.605,okx,ADA/USDT:USDT,0.834,357.4,0.8339,374.0,0.8341,8.2,0.8342,503.0
1753595464705,05:51:04.705,okx,ADA/USDT:USDT,0.834,345.3,0.8339,374.0,0.8341,8.2,0.8342,389.8
1753595465705,05:51:05.705,okx,ADA/USDT:USDT,0.8341,493.7,0.834,392.6,0.8342,64.3,0.8343,409.4
1753595465805,05:51:05.805,okx,ADA/USDT:USDT,0.8341,553.6,0.834,404.4,0.8342,46.6,0.8343,409.4
1753595465905,05:51:05.905,okx,ADA/USDT:USDT,0.8341,553.7,0.834,404.2,0.8342,46.6,0.8343,353.9
1753595466205,05:51:06.205,okx,ADA/USDT:USDT,0.8341,400.9,0.834,395.0,0.8342,154.3,0.8343,423.7
1753595466305,05:51:06.305,okx,ADA/USDT:USDT,0.8341,66.3,0.834,363.6,0.8342,454.3,0.8343,441.1
1753595466405,05:51:06.405,okx,ADA/USDT:USDT,0.8341,66.3,0.834,363.6,0.8342,460.4,0.8343,441.1
1753595466805,05:51:06.805,okx,ADA/USDT:USDT,0.8341,232.9,0.834,382.0,0.8342,234.4,0.8343,436.4
1753595467005,05:51:07.005,okx,ADA/USDT:USDT,0.8341,221.4,0.834,382.0,0.8342,230.5,0.8343,454.6
1753595467205,05:51:07.205,okx,ADA/USDT:USDT,0.8341,357.0,0.834,382.0,0.8342,44.4,0.8343,354.3
1753595467505,05:51:07.505,okx,ADA/USDT:USDT,0.8341,340.6,0.834,381.0,0.8342,44.4,0.8343,354.4
1753595468105,05:51:08.105,okx,ADA/USDT:USDT,0.8341,286.0,0.834,380.7,0.8342,52.9,0.8343,374.4
1753595468205,05:51:08.205,okx,ADA/USDT:USDT,0.8341,292.8,0.834,380.7,0.8342,52.9,0.8343,374.4
1753595468305,05:51:08.305,okx,ADA/USDT:USDT,0.8337,283.2,0.8336,396.3,0.8338,119.0,0.8339,774.4
1753595468905,05:51:08.905,okx,ADA/USDT:USDT,0.8337,355.2,0.8336,412.9,0.8338,3.9,0.8339,340.6
1753595469005,05:51:09.005,okx,ADA/USDT:USDT,0.8337,488.5,0.8336,412.9,0.8338,3.9,0.8339,205.3
1753595469205,05:51:09.205,okx,ADA/USDT:USDT,0.8337,501.8,0.8336,413.3,0.8338,3.9,0.8339,205.3
1753595469305,05:51:09.305,okx,ADA/USDT:USDT,0.8337,355.5,0.8336,460.0,0.8338,3.9,0.8339,205.3
1753595469405,05:51:09.405,okx,ADA/USDT:USDT,0.8337,410.4,0.8336,460.0,0.8338,3.9,0.8339,205.3
1753595469705,05:51:09.705,okx,ADA/USDT:USDT,0.8337,398.8,0.8336,460.4,0.8338,3.9,0.8339,205.3
1753595469805,05:51:09.805,okx,ADA/USDT:USDT,0.8337,399.2,0.8336,460.0,0.8338,3.9,0.8339,205.3
1753595469905,05:51:09.905,okx,ADA/USDT:USDT,0.8337,398.8,0.8336,460.0,0.8338,3.9,0.8339,205.3
1753595470005,05:51:10.005,okx,ADA/USDT:USDT,0.8337,495.7,0.8336,460.4,0.8338,3.9,0.8339,205.3
1753595470105,05:51:10.105,okx,ADA/USDT:USDT,0.8337,508.8,0.8336,460.4,0.8338,4.7,0.8339,205.3
1753595470405,05:51:10.405,okx,ADA/USDT:USDT,0.8337,495.7,0.8336,460.0,0.8338,5.3,0.8339,205.3
1753595470505,05:51:10.505,okx,ADA/USDT:USDT,0.8337,495.7,0.8336,460.0,0.8338,2.4,0.8339,205.3
1753595470705,05:51:10.705,okx,ADA/USDT:USDT,0.8337,516.0,0.8336,460.0,0.8338,2.4,0.8339,205.3
1753595470805,05:51:10.805,okx,ADA/USDT:USDT,0.8337,502.9,0.8336,460.0,0.8338,2.4,0.8339,205.3
1753595471005,05:51:11.005,okx,ADA/USDT:USDT,0.8337,502.9,0.8336,460.0,0.8338,2.4,0.8339,205.3
1753595471105,05:51:11.105,okx,ADA/USDT:USDT,0.8337,516.3,0.8336,460.4,0.8338,2.4,0.8339,205.3
1753595471405,05:51:11.405,okx,ADA/USDT:USDT,0.8338,625.7,0.8337,431.1,0.8339,148.7,0.834,552.8
1753595471905,05:51:11.905,okx,ADA/USDT:USDT,0.8338,625.8,0.8337,430.9,0.8339,144.7,0.834,544.0
1753595472805,05:51:12.805,okx,ADA/USDT:USDT,0.834,376.1,0.8339,467.4,0.8341,74.7,0.8342,573.3
1753595472905,05:51:12.905,okx,ADA/USDT:USDT,0.834,448.5,0.8339,524.8,0.8341,0.5,0.8342,539.9
1753595473105,05:51:13.105,okx,ADA/USDT:USDT,0.834,436.0,0.8339,524.8,0.8341,29.4,0.8342,539.9
1753595473505,05:51:13.505,okx,ADA/USDT:USDT,0.834,266.1,0.8339,530.5,0.8341,60.4,0.8342,432.6
1753595473605,05:51:13.605,okx,ADA/USDT:USDT,0.834,325.9,0.8339,530.5,0.8341,60.4,0.8342,432.6
1753595474005,05:51:14.005,okx,ADA/USDT:USDT,0.834,361.2,0.8339,530.5,0.8341,17.6,0.8342,420.5
1753595474105,05:51:14.105,okx,ADA/USDT:USDT,0.834,327.8,0.8339,516.7,0.8341,50.1,0.8342,420.5
1753595474205,05:51:14.205,okx,ADA/USDT:USDT,0.834,377.9,0.8339,517.0,0.8341,8.9,0.8342,420.5
1753595474405,05:51:14.405,okx,ADA/USDT:USDT,0.834,342.9,0.8339,516.7,0.8341,46.7,0.8342,420.5
1753595474705,05:51:14.705,okx,ADA/USDT:USDT,0.834,363.1,0.8339,509.9,0.8341,46.7,0.8342,416.5
1753595474805,05:51:14.805,okx,ADA/USDT:USDT,0.834,362.9,0.8339,509.9,0.8341,46.7,0.8342,416.5
1753595475005,05:51:15.005,okx,ADA/USDT:USDT,0.834,473.2,0.8339,510.2,0.8341,9.7,0.8342,416.5
1753595475105,05:51:15.105,okx,ADA/USDT:USDT,0.834,460.7,0.8339,509.9,0.8341,17.6,0.8342,416.5
1753595475305,05:51:15.305,okx,ADA/USDT:USDT,0.834,329.9,0.8339,516.5,0.8341,9.1,0.8342,416.5
1753595475405,05:51:15.405,okx,ADA/USDT:USDT,0.834,329.9,0.8339,516.5,0.8341,16.0,0.8342,416.5
1753595475505,05:51:15.505,okx,ADA/USDT:USDT,0.834,329.9,0.8339,516.5,0.8341,9.3,0.8342,416.5
1753595475605,05:51:15.605,okx,ADA/USDT:USDT,0.834,329.9,0.8339,516.5,0.8341,9.3,0.8342,416.5
1753595475705,05:51:15.705,okx,ADA/USDT:USDT,0.834,363.8,0.8339,516.8,0.8341,0.6,0.8342,416.5
1753595475805,05:51:15.805,okx,ADA/USDT:USDT,0.8341,710.0,0.834,392.4,0.8342,165.1,0.8343,556.5
1753595476005,05:51:16.005,okx,ADA/USDT:USDT,0.8341,729.2,0.834,434.2,0.8342,77.4,0.8343,321.9
1753595476105,05:51:16.105,okx,ADA/USDT:USDT,0.8341,635.5,0.834,434.2,0.8342,107.9,0.8343,420.9
1753595476405,05:51:16.405,okx,ADA/USDT:USDT,0.8341,639.5,0.834,434.2,0.8342,107.5,0.8343,412.9
1753595476505,05:51:16.505,okx,ADA/USDT:USDT,0.8341,639.6,0.834,434.2,0.8342,113.5,0.8343,412.9
1753595476605,05:51:16.605,okx,ADA/USDT:USDT,0.8341,660.5,0.834,434.2,0.8342,113.5,0.8343,400.3
1753595476705,05:51:16.705,okx,ADA/USDT:USDT,0.8341,660.5,0.834,434.2,0.8342,113.5,0.8343,400.3
1753595476805,05:51:16.805,okx,ADA/USDT:USDT,0.8341,660.6,0.834,434.2,0.8342,113.9,0.8343,399.9
1753595477305,05:51:17.305,okx,ADA/USDT:USDT,0.8341,660.5,0.834,434.5,0.8342,92.3,0.8343,324.8
1753595477505,05:51:17.505,okx,ADA/USDT:USDT,0.8341,673.2,0.834,434.4,0.8342,92.3,0.8343,324.8
1753595477705,05:51:17.705,okx,ADA/USDT:USDT,0.8341,639.7,0.834,433.9,0.8342,92.3,0.8343,434.2
1753595477805,05:51:17.805,okx,ADA/USDT:USDT,0.8341,673.3,0.834,434.2,0.8342,92.3,0.8343,324.8
1753595478005,05:51:18.005,okx,ADA/USDT:USDT,0.8341,660.6,0.834,434.2,0.8342,92.3,0.8343,337.4
1753595478105,05:51:18.105,okx,ADA/USDT:USDT,0.8341,421.7,0.834,400.2,0.8342,239.4,0.8343,454.2
1753595478305,05:51:18.305,okx,ADA/USDT:USDT,0.8341,178.3,0.834,400.2,0.8342,265.0,0.8343,474.5
