timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753594210015,05:30:10.015,phemex,AAVE/USDT:USDT,298.44,0.4,298.43,4.6,298.5,0.2,298.59,0.4
1753594210907,05:30:10.907,phemex,AAVE/USDT:USDT,298.44,0.4,298.43,4.6,298.61,0.4,298.72,0.4
1753594210947,05:30:10.947,phemex,AAVE/USDT:USDT,298.44,0.4,298.43,4.6,298.61,0.4,298.72,0.4
1753594210970,05:30:10.970,phemex,AAVE/USDT:USDT,298.44,0.4,298.43,4.6,298.61,0.4,298.7,1.2
1753594211096,05:30:11.096,phemex,AAVE/USDT:USDT,298.44,0.4,298.43,4.6,298.61,0.4,298.7,2.4
1753594211623,05:30:11.623,phemex,AAVE/USDT:USDT,298.44,0.4,298.43,4.6,298.45,0.5,298.46,0.3
1753594211652,05:30:11.652,phemex,AAVE/USDT:USDT,298.44,0.4,298.42,8.4,298.45,0.2,298.6,0.2
1753594211662,05:30:11.662,phemex,AAVE/USDT:USDT,298.44,0.4,298.42,8.4,298.6,0.2,298.61,0.4
1753594211680,05:30:11.680,phemex,AAVE/USDT:USDT,298.44,0.4,298.42,8.4,298.6,0.2,298.61,0.4
1753594211712,05:30:11.712,phemex,AAVE/USDT:USDT,298.44,0.4,298.42,8.4,298.58,0.4,298.6,0.2
1753594211752,05:30:11.752,phemex,AAVE/USDT:USDT,298.44,0.4,298.42,8.4,298.55,0.8,298.58,0.4
1753594211757,05:30:11.757,phemex,AAVE/USDT:USDT,298.44,0.4,298.42,8.4,298.55,0.8,298.58,0.4
1753594211785,05:30:11.785,phemex,AAVE/USDT:USDT,298.44,0.4,298.42,8.4,298.53,0.4,298.55,0.8
1753594211813,05:30:11.813,phemex,AAVE/USDT:USDT,298.44,0.4,298.42,8.4,298.53,0.4,298.55,0.8
1753594211919,05:30:11.919,phemex,AAVE/USDT:USDT,298.44,0.4,298.42,8.4,298.53,0.4,298.55,0.8
1753594211928,05:30:11.928,phemex,AAVE/USDT:USDT,298.44,0.4,298.42,8.4,298.53,0.4,298.58,0.4
1753594211963,05:30:11.963,phemex,AAVE/USDT:USDT,298.44,0.4,298.42,8.4,298.58,0.4,298.61,0.4
1753594211990,05:30:11.990,phemex,AAVE/USDT:USDT,298.44,0.4,298.42,8.4,298.61,0.4,298.64,0.4
1753594212008,05:30:12.008,phemex,AAVE/USDT:USDT,298.44,0.4,298.42,8.4,298.61,0.4,298.64,0.4
1753594212059,05:30:12.059,phemex,AAVE/USDT:USDT,298.44,0.4,298.42,8.4,298.64,0.4,298.66,0.9
1753594212082,05:30:12.082,phemex,AAVE/USDT:USDT,298.44,0.4,298.42,8.4,298.64,0.4,298.66,0.9
1753594212089,05:30:12.089,phemex,AAVE/USDT:USDT,298.44,0.4,298.42,8.4,298.64,0.4,298.66,0.9
1753594212125,05:30:12.125,phemex,AAVE/USDT:USDT,298.44,0.4,298.42,8.4,298.64,0.4,298.66,0.9
1753594212564,05:30:12.564,phemex,AAVE/USDT:USDT,298.44,0.4,298.42,8.4,298.64,0.4,298.67,1.4
1753594212582,05:30:12.582,phemex,AAVE/USDT:USDT,298.44,0.4,298.42,8.4,298.64,0.4,298.67,1.4
1753594212600,05:30:12.600,phemex,AAVE/USDT:USDT,298.44,0.4,298.42,8.4,298.64,0.4,298.67,1.4
1753594212623,05:30:12.623,phemex,AAVE/USDT:USDT,298.44,0.4,298.42,8.4,298.64,0.4,298.67,1.4
1753594212736,05:30:12.736,phemex,AAVE/USDT:USDT,298.44,0.4,298.42,8.4,298.64,0.4,298.67,1.4
1753594212881,05:30:12.881,phemex,AAVE/USDT:USDT,298.44,0.4,298.42,8.4,298.64,0.4,298.67,1.4
1753594213342,05:30:13.342,phemex,AAVE/USDT:USDT,298.44,0.4,298.42,8.4,298.53,0.2,298.54,0.3
1753594213388,05:30:13.388,phemex,AAVE/USDT:USDT,298.44,0.4,298.42,8.4,298.51,0.2,298.56,0.4
1753594213439,05:30:13.439,phemex,AAVE/USDT:USDT,298.44,0.4,298.42,8.4,298.51,0.2,298.56,0.4
1753594213440,05:30:13.440,phemex,AAVE/USDT:USDT,298.44,0.4,298.42,8.4,298.51,0.2,298.56,0.4
1753594213490,05:30:13.490,phemex,AAVE/USDT:USDT,298.44,0.4,298.42,8.4,298.51,0.2,298.56,0.4
1753594213543,05:30:13.543,phemex,AAVE/USDT:USDT,298.44,0.4,298.42,8.4,298.51,0.2,298.56,0.4
1753594213594,05:30:13.594,phemex,AAVE/USDT:USDT,298.44,0.4,298.42,8.4,298.51,0.2,298.56,0.4
1753594213637,05:30:13.637,phemex,AAVE/USDT:USDT,298.44,0.4,298.42,8.4,298.56,0.4,298.61,2.4
1753594213658,05:30:13.658,phemex,AAVE/USDT:USDT,298.44,0.4,298.42,8.4,298.56,0.4,298.64,0.4
1753594213680,05:30:13.680,phemex,AAVE/USDT:USDT,298.44,0.4,298.42,8.4,298.64,0.4,298.66,2.4
1753594213699,05:30:13.699,phemex,AAVE/USDT:USDT,298.44,0.4,298.42,8.4,298.64,0.4,298.67,1.4
1753594213717,05:30:13.717,phemex,AAVE/USDT:USDT,298.44,0.4,298.42,8.4,298.64,0.4,298.67,1.4
1753594213717,05:30:13.717,phemex,AAVE/USDT:USDT,298.44,0.4,298.42,8.4,298.64,0.4,298.67,1.4
1753594213757,05:30:13.757,phemex,AAVE/USDT:USDT,298.44,0.4,298.42,8.4,298.64,0.4,298.67,1.4
1753594214594,05:30:14.594,phemex,AAVE/USDT:USDT,298.44,0.4,298.42,8.4,298.64,0.4,298.67,1.4
1753594214785,05:30:14.785,phemex,AAVE/USDT:USDT,298.44,0.4,298.42,8.4,298.58,0.3,298.63,0.2
1753594214817,05:30:14.817,phemex,AAVE/USDT:USDT,298.44,0.4,298.42,8.4,298.57,0.2,298.58,0.3
1753594214852,05:30:14.852,phemex,AAVE/USDT:USDT,298.44,0.4,298.42,8.4,298.56,0.2,298.57,0.2
1753594214873,05:30:14.873,phemex,AAVE/USDT:USDT,298.44,0.4,298.42,8.4,298.56,0.2,298.64,0.4
1753594214929,05:30:14.929,phemex,AAVE/USDT:USDT,298.44,0.4,298.42,8.4,298.64,0.4,298.66,2.4
1753594214960,05:30:14.960,phemex,AAVE/USDT:USDT,298.44,0.4,298.42,8.4,298.64,0.4,298.67,2.6
1753594215011,05:30:15.011,phemex,AAVE/USDT:USDT,298.44,0.4,298.42,8.4,298.64,0.4,298.67,2.6
1753594215031,05:30:15.031,phemex,AAVE/USDT:USDT,298.44,0.4,298.42,8.4,298.64,0.4,298.67,1.4
1753594215353,05:30:15.353,phemex,AAVE/USDT:USDT,298.44,0.4,298.42,8.4,298.64,0.4,298.67,1.4
1753594215695,05:30:15.695,phemex,AAVE/USDT:USDT,298.44,0.4,298.42,8.4,298.64,0.4,298.67,1.4
1753594215748,05:30:15.748,phemex,AAVE/USDT:USDT,298.44,0.4,298.42,8.4,298.64,0.4,298.67,1.4
1753594215918,05:30:15.918,phemex,AAVE/USDT:USDT,298.44,0.4,298.42,8.4,298.64,0.4,298.67,1.4
1753594215928,05:30:15.928,phemex,AAVE/USDT:USDT,298.44,0.4,298.42,8.4,298.64,0.4,298.67,1.4
1753594215932,05:30:15.932,phemex,AAVE/USDT:USDT,298.44,0.4,298.42,8.4,298.64,0.4,298.67,1.4
1753594216059,05:30:16.059,phemex,AAVE/USDT:USDT,298.44,0.4,298.42,8.4,298.67,0.4,298.7,0.8
1753594216122,05:30:16.122,phemex,AAVE/USDT:USDT,298.44,0.4,298.42,8.4,298.67,0.4,298.7,0.8
1753594216732,05:30:16.732,phemex,AAVE/USDT:USDT,298.57,5.3,298.49,5.5,298.67,0.4,298.7,0.8
1753594216745,05:30:16.745,phemex,AAVE/USDT:USDT,298.59,1.1,298.57,5.3,298.66,0.2,298.67,0.4
1753594216774,05:30:16.774,phemex,AAVE/USDT:USDT,298.6,0.4,298.59,0.7,298.64,0.3,298.65,0.2
1753594216792,05:30:16.792,phemex,AAVE/USDT:USDT,298.6,0.4,298.59,0.7,298.63,0.2,298.64,0.3
1753594216849,05:30:16.849,phemex,AAVE/USDT:USDT,298.6,0.4,298.59,0.7,298.63,0.2,298.66,0.4
1753594216900,05:30:16.900,phemex,AAVE/USDT:USDT,298.6,0.4,298.59,0.7,298.63,0.2,298.66,0.4
1753594216953,05:30:16.953,phemex,AAVE/USDT:USDT,298.6,0.4,298.59,0.7,298.63,0.2,298.66,0.4
1753594217010,05:30:17.010,phemex,AAVE/USDT:USDT,298.6,0.4,298.59,0.7,298.63,0.2,298.66,0.4
1753594218092,05:30:18.092,phemex,AAVE/USDT:USDT,298.6,0.4,298.59,0.7,298.63,0.2,298.66,0.4
1753594218111,05:30:18.111,phemex,AAVE/USDT:USDT,298.6,0.4,298.59,0.7,298.63,0.2,298.66,0.4
1753594218387,05:30:18.387,phemex,AAVE/USDT:USDT,298.6,0.4,298.59,0.7,298.69,0.4,298.7,0.8
1753594218423,05:30:18.423,phemex,AAVE/USDT:USDT,298.6,0.4,298.59,0.7,298.69,0.4,298.7,0.8
1753594218531,05:30:18.531,phemex,AAVE/USDT:USDT,298.6,0.4,298.59,0.7,298.69,0.4,298.7,0.8
1753594218688,05:30:18.688,phemex,AAVE/USDT:USDT,298.6,0.4,298.59,0.7,298.69,0.4,298.7,0.8
1753594218710,05:30:18.710,phemex,AAVE/USDT:USDT,298.6,0.4,298.59,0.7,298.69,0.4,298.7,0.8
1753594218773,05:30:18.773,phemex,AAVE/USDT:USDT,298.6,0.4,298.59,0.7,298.69,0.4,298.7,0.8
1753594219121,05:30:19.121,phemex,AAVE/USDT:USDT,298.6,0.4,298.59,0.7,298.69,0.4,298.73,1.0
1753594219137,05:30:19.137,phemex,AAVE/USDT:USDT,298.6,0.4,298.59,0.7,298.69,0.4,298.73,1.0
1753594219577,05:30:19.577,phemex,AAVE/USDT:USDT,298.6,0.4,298.59,0.7,298.61,0.5,298.69,0.4
1753594219611,05:30:19.611,phemex,AAVE/USDT:USDT,298.59,0.7,298.57,5.3,298.61,0.5,298.69,0.4
1753594219650,05:30:19.650,phemex,AAVE/USDT:USDT,298.57,5.3,298.56,0.4,298.6,0.2,298.69,0.4
1753594219663,05:30:19.663,phemex,AAVE/USDT:USDT,298.57,5.3,298.56,0.4,298.58,0.2,298.6,0.2
1753594219700,05:30:19.700,phemex,AAVE/USDT:USDT,298.57,5.3,298.56,0.4,298.58,0.2,298.69,2.8
1753594219722,05:30:19.722,phemex,AAVE/USDT:USDT,298.57,5.3,298.53,2.6,298.68,1.2,298.69,2.8
1753594219787,05:30:19.787,phemex,AAVE/USDT:USDT,298.58,0.4,298.57,5.3,298.62,0.2,298.63,0.2
1753594219838,05:30:19.838,phemex,AAVE/USDT:USDT,298.58,0.4,298.57,5.3,298.61,0.2,298.62,0.2
1753594219896,05:30:19.896,phemex,AAVE/USDT:USDT,298.57,5.3,298.53,2.6,298.61,0.2,298.64,0.4
1753594219932,05:30:19.932,phemex,AAVE/USDT:USDT,298.57,5.3,298.53,2.6,298.6,0.2,298.61,0.2
1753594219945,05:30:19.945,phemex,AAVE/USDT:USDT,298.57,5.3,298.53,2.6,298.6,0.2,298.64,0.4
1753594219997,05:30:19.997,phemex,AAVE/USDT:USDT,298.57,5.3,298.53,2.6,298.6,0.2,298.64,0.4
1753594220011,05:30:20.011,phemex,AAVE/USDT:USDT,298.58,0.4,298.57,5.3,298.6,0.2,298.64,0.4
1753594220104,05:30:20.104,phemex,AAVE/USDT:USDT,298.58,0.4,298.57,5.3,298.6,0.2,298.64,0.4
1753594220552,05:30:20.552,phemex,AAVE/USDT:USDT,298.57,5.3,298.53,2.6,298.6,0.2,298.64,0.4
1753594220623,05:30:20.623,phemex,AAVE/USDT:USDT,298.57,5.3,298.53,2.6,298.64,0.4,298.69,1.6
1753594220640,05:30:20.640,phemex,AAVE/USDT:USDT,298.57,5.3,298.53,2.6,298.64,0.4,298.69,0.4
1753594220665,05:30:20.665,phemex,AAVE/USDT:USDT,298.57,5.3,298.53,2.6,298.69,0.4,298.72,0.4
1753594220688,05:30:20.688,phemex,AAVE/USDT:USDT,298.57,5.3,298.53,2.6,298.72,0.4,298.73,1.0
1753594220744,05:30:20.744,phemex,AAVE/USDT:USDT,298.57,5.3,298.53,2.6,298.72,0.4,298.73,1.0
1753594221188,05:30:21.188,phemex,AAVE/USDT:USDT,298.57,5.3,298.53,2.6,298.72,0.4,298.73,1.0
1753594221526,05:30:21.526,phemex,AAVE/USDT:USDT,298.58,0.4,298.57,5.3,298.72,0.4,298.73,1.0
1753594221571,05:30:21.571,phemex,AAVE/USDT:USDT,298.58,0.4,298.57,5.3,298.6,0.3,298.72,0.4
1753594221612,05:30:21.612,phemex,AAVE/USDT:USDT,298.58,0.4,298.57,5.3,298.6,0.3,298.69,1.2
1753594221642,05:30:21.642,phemex,AAVE/USDT:USDT,298.58,0.4,298.57,5.3,298.6,0.3,298.63,0.4
1753594221813,05:30:21.813,phemex,AAVE/USDT:USDT,298.58,0.4,298.57,5.3,298.6,0.3,298.63,0.4
1753594221848,05:30:21.848,phemex,AAVE/USDT:USDT,298.58,0.4,298.57,5.3,298.63,0.4,298.69,1.2
1753594221883,05:30:21.883,phemex,AAVE/USDT:USDT,298.58,0.4,298.57,5.3,298.63,0.4,298.72,0.4
1753594221920,05:30:21.920,phemex,AAVE/USDT:USDT,298.58,0.4,298.57,5.3,298.72,0.4,298.73,2.2
1753594221955,05:30:21.955,phemex,AAVE/USDT:USDT,298.58,0.4,298.57,5.3,298.72,0.4,298.73,1.0
1753594221989,05:30:21.989,phemex,AAVE/USDT:USDT,298.58,0.4,298.57,5.3,298.72,0.4,298.73,1.0
1753594222162,05:30:22.162,phemex,AAVE/USDT:USDT,298.58,0.4,298.57,5.3,298.72,0.4,298.73,1.0
1753594222176,05:30:22.176,phemex,AAVE/USDT:USDT,298.57,5.3,298.53,2.6,298.72,0.4,298.73,1.0
1753594222239,05:30:22.239,phemex,AAVE/USDT:USDT,298.57,5.3,298.53,2.6,298.58,0.2,298.72,0.4
1753594222269,05:30:22.269,phemex,AAVE/USDT:USDT,298.57,5.3,298.53,2.6,298.58,0.2,298.68,1.2
1753594222284,05:30:22.284,phemex,AAVE/USDT:USDT,298.57,5.3,298.53,2.6,298.58,0.2,298.68,2.4
1753594222305,05:30:22.305,phemex,AAVE/USDT:USDT,298.57,5.3,298.53,2.6,298.58,0.2,298.68,2.4
1753594222558,05:30:22.558,phemex,AAVE/USDT:USDT,298.53,2.6,298.51,0.9,298.58,0.2,298.68,2.4
1753594222611,05:30:22.611,phemex,AAVE/USDT:USDT,298.53,0.4,298.51,0.9,298.54,0.2,298.58,0.4
1753594222638,05:30:22.638,phemex,AAVE/USDT:USDT,298.53,0.4,298.51,0.9,298.54,0.2,298.58,0.4
1753594222675,05:30:22.675,phemex,AAVE/USDT:USDT,298.53,0.4,298.51,0.9,298.54,0.2,298.58,0.4
1753594222681,05:30:22.681,phemex,AAVE/USDT:USDT,298.53,0.4,298.51,0.9,298.54,0.2,298.58,0.4
1753594222695,05:30:22.695,phemex,AAVE/USDT:USDT,298.53,0.4,298.51,0.9,298.54,0.2,298.58,0.4
1753594222729,05:30:22.729,phemex,AAVE/USDT:USDT,298.53,0.4,298.51,0.9,298.54,0.2,298.58,0.4
1753594222754,05:30:22.754,phemex,AAVE/USDT:USDT,298.51,0.9,298.5,0.4,298.54,0.2,298.58,0.4
1753594222868,05:30:22.868,phemex,AAVE/USDT:USDT,298.52,0.4,298.51,0.9,298.58,0.4,298.63,2.4
1753594222889,05:30:22.889,phemex,AAVE/USDT:USDT,298.52,0.4,298.51,0.9,298.57,0.2,298.58,0.4
1753594222913,05:30:22.913,phemex,AAVE/USDT:USDT,298.52,0.4,298.51,0.9,298.56,0.2,298.57,0.2
1753594222930,05:30:22.930,phemex,AAVE/USDT:USDT,298.52,0.4,298.51,0.9,298.55,0.2,298.56,0.2
1753594222982,05:30:22.982,phemex,AAVE/USDT:USDT,298.52,0.4,298.51,0.9,298.55,0.2,298.58,0.4
1753594223010,05:30:23.010,phemex,AAVE/USDT:USDT,298.52,0.4,298.51,0.9,298.55,0.2,298.58,0.4
1753594223036,05:30:23.036,phemex,AAVE/USDT:USDT,298.52,0.4,298.51,0.9,298.55,0.2,298.58,0.4
1753594223038,05:30:23.038,phemex,AAVE/USDT:USDT,298.52,0.4,298.51,0.9,298.58,0.4,298.64,2.8
1753594223117,05:30:23.117,phemex,AAVE/USDT:USDT,298.52,0.4,298.51,0.9,298.58,0.4,298.64,0.4
1753594223329,05:30:23.329,phemex,AAVE/USDT:USDT,298.52,0.4,298.51,0.9,298.72,0.4,298.73,1.0
1753594223751,05:30:23.751,phemex,AAVE/USDT:USDT,298.52,0.4,298.51,0.9,298.72,0.4,298.73,1.0
1753594223871,05:30:23.871,phemex,AAVE/USDT:USDT,298.52,0.4,298.51,0.9,298.72,0.4,298.73,1.0
1753594224171,05:30:24.171,phemex,AAVE/USDT:USDT,298.52,0.4,298.51,0.9,298.72,0.4,298.73,1.0
1753594224233,05:30:24.233,phemex,AAVE/USDT:USDT,298.51,0.9,298.48,5.1,298.55,0.3,298.7,0.9
1753594224250,05:30:24.250,phemex,AAVE/USDT:USDT,298.51,0.9,298.48,5.1,298.52,0.6,298.53,0.2
1753594224268,05:30:24.268,phemex,AAVE/USDT:USDT,298.51,0.9,298.48,5.1,298.52,0.6,298.53,0.2
1753594224298,05:30:24.298,phemex,AAVE/USDT:USDT,298.48,5.1,298.47,5.6,298.52,0.6,298.62,1.2
1753594224313,05:30:24.313,phemex,AAVE/USDT:USDT,298.48,5.1,298.47,5.6,298.52,0.6,298.62,1.2
1753594224334,05:30:24.334,phemex,AAVE/USDT:USDT,298.48,5.1,298.47,5.6,298.49,0.2,298.52,0.6
1753594224358,05:30:24.358,phemex,AAVE/USDT:USDT,298.48,5.1,298.47,5.6,298.49,0.2,298.62,2.4
1753594224375,05:30:24.375,phemex,AAVE/USDT:USDT,298.48,5.1,298.47,5.6,298.49,0.2,298.55,0.4
1753594224401,05:30:24.401,phemex,AAVE/USDT:USDT,298.48,4.3,298.47,5.2,298.49,0.2,298.55,0.4
1753594224434,05:30:24.434,phemex,AAVE/USDT:USDT,298.48,4.3,298.47,5.2,298.49,0.2,298.55,0.4
1753594224503,05:30:24.503,phemex,AAVE/USDT:USDT,298.48,4.3,298.47,5.2,298.55,0.4,298.58,2.8
1753594224509,05:30:24.509,phemex,AAVE/USDT:USDT,298.48,4.3,298.47,5.2,298.55,0.4,298.58,0.4
1753594224530,05:30:24.530,phemex,AAVE/USDT:USDT,298.48,4.3,298.47,5.2,298.55,0.4,298.58,0.4
1753594224582,05:30:24.582,phemex,AAVE/USDT:USDT,298.49,0.4,298.48,4.3,298.58,0.4,298.64,1.6
1753594224592,05:30:24.592,phemex,AAVE/USDT:USDT,298.49,0.4,298.48,4.3,298.55,0.3,298.58,0.4
1753594224613,05:30:24.613,phemex,AAVE/USDT:USDT,298.49,0.4,298.48,4.3,298.55,0.3,298.58,0.4
1753594224644,05:30:24.644,phemex,AAVE/USDT:USDT,298.49,0.4,298.48,4.3,298.55,0.3,298.58,0.4
1753594224684,05:30:24.684,phemex,AAVE/USDT:USDT,298.49,0.4,298.48,4.3,298.54,0.4,298.55,0.3
1753594224732,05:30:24.732,phemex,AAVE/USDT:USDT,298.49,0.4,298.48,4.3,298.54,0.4,298.58,0.4
1753594224766,05:30:24.766,phemex,AAVE/USDT:USDT,298.49,0.4,298.48,4.3,298.54,0.4,298.58,0.4
1753594224822,05:30:24.822,phemex,AAVE/USDT:USDT,298.49,0.4,298.48,4.3,298.54,0.4,298.58,0.4
1753594224841,05:30:24.841,phemex,AAVE/USDT:USDT,298.49,0.4,298.48,4.3,298.58,0.4,298.63,1.2
1753594224874,05:30:24.874,phemex,AAVE/USDT:USDT,298.49,0.4,298.48,4.3,298.58,0.4,298.64,0.4
1753594224894,05:30:24.894,phemex,AAVE/USDT:USDT,298.49,0.4,298.48,4.3,298.58,0.4,298.64,0.4
1753594224895,05:30:24.895,phemex,AAVE/USDT:USDT,298.49,0.4,298.48,4.3,298.64,0.4,298.68,1.2
1753594224935,05:30:24.935,phemex,AAVE/USDT:USDT,298.49,0.4,298.48,4.3,298.64,0.4,298.7,0.9
1753594224959,05:30:24.959,phemex,AAVE/USDT:USDT,298.49,0.4,298.48,4.3,298.64,0.4,298.7,0.9
1753594225083,05:30:25.083,phemex,AAVE/USDT:USDT,298.49,0.4,298.48,4.3,298.64,0.4,298.7,0.9
1753594226535,05:30:26.535,phemex,AAVE/USDT:USDT,298.49,0.4,298.48,4.3,298.64,0.4,298.7,0.9
1753594226564,05:30:26.564,phemex,AAVE/USDT:USDT,298.49,0.4,298.48,4.3,298.64,0.4,298.7,0.9
1753594227127,05:30:27.127,phemex,AAVE/USDT:USDT,298.48,4.3,298.47,5.2,298.64,0.4,298.7,0.9
1753594227166,05:30:27.166,phemex,AAVE/USDT:USDT,298.48,4.3,298.47,5.2,298.49,0.2,298.63,0.2
1753594227190,05:30:27.190,phemex,AAVE/USDT:USDT,298.48,4.3,298.47,5.2,298.49,0.2,298.58,1.2
1753594227208,05:30:27.208,phemex,AAVE/USDT:USDT,298.48,4.3,298.47,5.2,298.49,0.2,298.58,1.2
1753594227230,05:30:27.230,phemex,AAVE/USDT:USDT,298.48,4.3,298.47,5.2,298.49,0.2,298.58,2.4
1753594227263,05:30:27.263,phemex,AAVE/USDT:USDT,298.48,4.3,298.47,5.2,298.49,0.2,298.58,2.4
1753594227392,05:30:27.392,phemex,AAVE/USDT:USDT,298.48,4.3,298.47,5.2,298.49,0.5,298.52,0.4
1753594227545,05:30:27.545,phemex,AAVE/USDT:USDT,298.48,4.3,298.47,5.2,298.49,0.2,298.52,0.4
1753594228387,05:30:28.387,phemex,AAVE/USDT:USDT,298.45,5.2,298.44,1.6,298.46,0.2,298.48,0.3
1753594228426,05:30:28.426,phemex,AAVE/USDT:USDT,298.45,5.2,298.44,1.6,298.46,0.2,298.52,0.4
1753594228448,05:30:28.448,phemex,AAVE/USDT:USDT,298.45,5.2,298.44,1.6,298.46,0.2,298.52,0.4
1753594228500,05:30:28.500,phemex,AAVE/USDT:USDT,298.45,5.2,298.44,1.6,298.46,0.2,298.52,0.4
1753594228560,05:30:28.560,phemex,AAVE/USDT:USDT,298.45,5.2,298.44,1.2,298.46,0.2,298.52,0.4
1753594228621,05:30:28.621,phemex,AAVE/USDT:USDT,298.45,5.2,298.44,1.2,298.46,0.6,298.52,0.4
1753594228748,05:30:28.748,phemex,AAVE/USDT:USDT,298.45,5.2,298.44,1.2,298.46,0.2,298.52,0.4
1753594228953,05:30:28.953,phemex,AAVE/USDT:USDT,298.45,5.2,298.44,1.2,298.52,0.4,298.56,2.4
1753594229017,05:30:29.017,phemex,AAVE/USDT:USDT,298.46,0.4,298.45,5.2,298.52,0.4,298.62,1.2
1753594229037,05:30:29.037,phemex,AAVE/USDT:USDT,298.46,0.4,298.45,5.2,298.51,0.2,298.52,0.4
1753594229068,05:30:29.068,phemex,AAVE/USDT:USDT,298.46,0.4,298.45,5.2,298.5,0.2,298.51,0.2
1753594229072,05:30:29.072,phemex,AAVE/USDT:USDT,298.46,0.4,298.45,5.2,298.5,0.2,298.51,0.2
1753594229075,05:30:29.075,phemex,AAVE/USDT:USDT,298.46,0.4,298.45,5.2,298.5,0.2,298.52,0.4
1753594229127,05:30:29.127,phemex,AAVE/USDT:USDT,298.46,0.4,298.45,5.2,298.5,0.2,298.52,0.4
1753594229133,05:30:29.133,phemex,AAVE/USDT:USDT,298.46,0.4,298.45,5.2,298.5,0.2,298.52,0.4
1753594229178,05:30:29.178,phemex,AAVE/USDT:USDT,298.46,0.4,298.45,5.2,298.5,0.2,298.52,0.4
1753594229179,05:30:29.179,phemex,AAVE/USDT:USDT,298.46,0.4,298.45,5.2,298.5,0.2,298.52,0.4
1753594229222,05:30:29.222,phemex,AAVE/USDT:USDT,298.46,0.4,298.45,5.2,298.52,0.4,298.6,2.4
1753594229240,05:30:29.240,phemex,AAVE/USDT:USDT,298.46,0.4,298.45,5.2,298.52,0.4,298.58,1.1
1753594229380,05:30:29.380,phemex,AAVE/USDT:USDT,298.48,0.4,298.46,2.1,298.54,0.2,298.55,0.4
1753594229400,05:30:29.400,phemex,AAVE/USDT:USDT,298.48,0.4,298.46,2.1,298.53,0.5,298.54,0.2
1753594229498,05:30:29.498,phemex,AAVE/USDT:USDT,298.48,0.4,298.46,2.1,298.52,0.2,298.58,0.4
1753594229560,05:30:29.560,phemex,AAVE/USDT:USDT,298.48,0.4,298.46,2.1,298.52,0.2,298.58,0.4
1753594229606,05:30:29.606,phemex,AAVE/USDT:USDT,298.48,0.4,298.46,2.1,298.52,0.2,298.58,0.4
1753594229623,05:30:29.623,phemex,AAVE/USDT:USDT,298.48,0.4,298.46,2.1,298.58,0.4,298.6,0.9
1753594229642,05:30:29.642,phemex,AAVE/USDT:USDT,298.48,0.4,298.46,2.1,298.58,0.4,298.6,0.9
1753594229698,05:30:29.698,phemex,AAVE/USDT:USDT,298.48,0.4,298.46,2.1,298.58,0.4,298.6,0.9
1753594229711,05:30:29.711,phemex,AAVE/USDT:USDT,298.48,0.4,298.46,2.1,298.58,0.4,298.6,0.9
1753594229983,05:30:29.983,phemex,AAVE/USDT:USDT,298.48,0.4,298.45,5.2,298.58,0.4,298.6,0.9
1753594230141,05:30:30.141,phemex,AAVE/USDT:USDT,298.48,0.4,298.47,2.1,298.58,0.4,298.6,0.9
1753594230237,05:30:30.237,phemex,AAVE/USDT:USDT,298.48,0.4,298.47,2.1,298.58,0.4,298.6,0.9
1753594230302,05:30:30.302,phemex,AAVE/USDT:USDT,298.47,2.1,298.45,5.2,298.48,0.5,298.55,0.4
1753594230312,05:30:30.312,phemex,AAVE/USDT:USDT,298.47,2.1,298.45,5.2,298.48,0.5,298.55,0.4
1753594230384,05:30:30.384,phemex,AAVE/USDT:USDT,298.47,2.1,298.45,5.2,298.48,0.2,298.55,0.4
1753594230514,05:30:30.514,phemex,AAVE/USDT:USDT,298.47,2.1,298.45,5.2,298.55,0.4,298.57,2.4
1753594230548,05:30:30.548,phemex,AAVE/USDT:USDT,298.48,0.4,298.47,2.1,298.55,0.4,298.58,0.4
1753594230579,05:30:30.579,phemex,AAVE/USDT:USDT,298.48,0.4,298.47,2.1,298.49,0.2,298.5,0.3
1753594230596,05:30:30.596,phemex,AAVE/USDT:USDT,298.48,0.4,298.47,2.1,298.49,0.2,298.58,1.6
1753594230669,05:30:30.669,phemex,AAVE/USDT:USDT,298.48,0.4,298.47,2.1,298.49,0.2,298.58,2.8
1753594230699,05:30:30.699,phemex,AAVE/USDT:USDT,298.48,0.4,298.47,2.1,298.49,0.2,298.58,2.8
1753594230912,05:30:30.912,phemex,AAVE/USDT:USDT,298.47,2.1,298.45,5.2,298.49,0.2,298.58,2.8
1753594230921,05:30:30.921,phemex,AAVE/USDT:USDT,298.47,2.1,298.45,5.2,298.48,0.2,298.49,0.2
1753594231174,05:30:31.174,phemex,AAVE/USDT:USDT,298.43,0.4,298.42,2.2,298.45,0.2,298.46,0.5
1753594231261,05:30:31.261,phemex,AAVE/USDT:USDT,298.43,0.4,298.42,2.2,298.44,0.2,298.54,2.8
1753594231304,05:30:31.304,phemex,AAVE/USDT:USDT,298.43,0.4,298.42,2.2,298.54,2.8,298.55,1.2
1753594231328,05:30:31.328,phemex,AAVE/USDT:USDT,298.43,0.4,298.42,2.2,298.52,0.4,298.58,0.4
1753594231345,05:30:31.345,phemex,AAVE/USDT:USDT,298.43,0.4,298.42,2.2,298.51,0.2,298.52,0.4
