timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753593765669,05:22:45.669,binance,AERO/USDT:USDT,0.9034,25.0,0.9033,891.8,0.9035,30.4,0.9036,152.5
1753593765774,05:22:45.774,binance,AERO/USDT:USDT,0.9034,25.0,0.9033,891.8,0.9035,30.4,0.9036,152.5
1753593766102,05:22:46.102,binance,AERO/USDT:USDT,0.9034,25.0,0.9033,891.8,0.9035,30.4,0.9036,152.5
1753593766248,05:22:46.248,binance,AERO/USDT:USDT,0.9034,25.0,0.9033,891.8,0.9035,30.4,0.9036,152.5
1753593766401,05:22:46.401,binance,AERO/USDT:USDT,0.9034,25.0,0.9033,891.8,0.9035,30.4,0.9036,152.5
1753593766507,05:22:46.507,binance,AERO/USDT:USDT,0.9034,25.0,0.9033,891.8,0.9035,30.4,0.9036,152.5
1753593766832,05:22:46.832,binance,AERO/USDT:USDT,0.9034,25.0,0.9033,891.8,0.9035,101.8,0.9036,193.5
1753593767302,05:22:47.302,binance,AERO/USDT:USDT,0.9034,25.0,0.9033,891.8,0.9035,101.8,0.9036,193.5
1753593767408,05:22:47.408,binance,AERO/USDT:USDT,0.9034,25.0,0.9033,891.8,0.9035,101.8,0.9036,193.5
1753593767533,05:22:47.533,binance,AERO/USDT:USDT,0.9034,25.0,0.9033,891.8,0.9035,101.8,0.9036,193.5
1753593767662,05:22:47.662,binance,AERO/USDT:USDT,0.9034,25.0,0.9033,891.8,0.9035,101.8,0.9036,193.5
1753593767864,05:22:47.864,binance,AERO/USDT:USDT,0.9034,25.0,0.9033,891.8,0.9035,101.8,0.9036,193.5
1753593768156,05:22:48.156,binance,AERO/USDT:USDT,0.9034,25.0,0.9033,891.8,0.9035,101.8,0.9036,193.5
1753593768402,05:22:48.402,binance,AERO/USDT:USDT,0.9034,25.0,0.9033,891.8,0.9035,101.8,0.9036,193.5
1753593768602,05:22:48.602,binance,AERO/USDT:USDT,0.9034,25.0,0.9033,891.8,0.9035,101.8,0.9036,193.5
1753593768802,05:22:48.802,binance,AERO/USDT:USDT,0.9034,25.0,0.9033,891.8,0.9035,101.8,0.9036,193.5
1753593769002,05:22:49.002,binance,AERO/USDT:USDT,0.9034,25.0,0.9033,891.8,0.9035,101.8,0.9036,193.5
1753593769392,05:22:49.392,binance,AERO/USDT:USDT,0.9034,25.0,0.9033,891.8,0.9035,101.8,0.9036,193.5
1753593769662,05:22:49.662,binance,AERO/USDT:USDT,0.9033,891.8,0.9032,428.8,0.9035,101.8,0.9036,193.5
1753593770202,05:22:50.202,binance,AERO/USDT:USDT,0.9033,891.8,0.9032,428.8,0.9035,101.8,0.9036,193.5
1753593770353,05:22:50.353,binance,AERO/USDT:USDT,0.9033,903.9,0.9032,428.8,0.9035,101.8,0.9036,193.5
1753593770476,05:22:50.476,binance,AERO/USDT:USDT,0.9033,903.9,0.9032,428.8,0.9035,101.8,0.9036,193.5
1753593770717,05:22:50.717,binance,AERO/USDT:USDT,0.9033,928.9,0.9032,428.8,0.9035,101.8,0.9036,193.5
1753593770873,05:22:50.873,binance,AERO/USDT:USDT,0.9033,928.9,0.9032,428.8,0.9035,138.5,0.9036,193.5
1753593771121,05:22:51.121,binance,AERO/USDT:USDT,0.9033,928.9,0.9032,428.8,0.9035,138.5,0.9036,193.5
1753593771302,05:22:51.302,binance,AERO/USDT:USDT,0.9033,928.9,0.9032,428.8,0.9035,138.5,0.9036,193.5
1753593771406,05:22:51.406,binance,AERO/USDT:USDT,0.9033,928.9,0.9032,428.8,0.9035,138.5,0.9036,98.0
1753593771663,05:22:51.663,binance,AERO/USDT:USDT,0.9033,928.9,0.9032,428.8,0.9035,138.5,0.9036,98.0
1753593771793,05:22:51.793,binance,AERO/USDT:USDT,0.9033,928.9,0.9032,428.8,0.9035,138.5,0.9036,511.4
1753593771921,05:22:51.921,binance,AERO/USDT:USDT,0.9033,928.9,0.9032,428.8,0.9035,138.5,0.9036,511.4
1753593772061,05:22:52.061,binance,AERO/USDT:USDT,0.9033,518.1,0.9032,428.8,0.9035,138.5,0.9036,511.4
1753593772280,05:22:52.280,binance,AERO/USDT:USDT,0.9033,518.1,0.9032,428.8,0.9035,138.5,0.9036,511.4
1753593772384,05:22:52.384,binance,AERO/USDT:USDT,0.9033,518.1,0.9032,428.8,0.9035,138.5,0.9036,511.4
1753593772902,05:22:52.902,binance,AERO/USDT:USDT,0.9033,518.1,0.9032,428.8,0.9035,138.5,0.9036,511.4
1753593773232,05:22:53.232,binance,AERO/USDT:USDT,0.9033,539.9,0.9032,428.8,0.9035,138.5,0.9036,511.4
1753593773359,05:22:53.359,binance,AERO/USDT:USDT,0.9033,537.4,0.9032,428.8,0.9035,138.5,0.9036,511.4
1753593773488,05:22:53.488,binance,AERO/USDT:USDT,0.9033,537.4,0.9032,428.8,0.9035,138.5,0.9036,511.4
1753593774063,05:22:54.063,binance,AERO/USDT:USDT,0.9033,537.4,0.9032,428.8,0.9035,138.5,0.9036,511.4
1753593774209,05:22:54.209,binance,AERO/USDT:USDT,0.9033,537.4,0.9032,428.8,0.9035,138.5,0.9036,511.4
1753593774720,05:22:54.720,binance,AERO/USDT:USDT,0.9033,537.4,0.9032,428.8,0.9035,138.5,0.9036,511.4
1753593775673,05:22:55.673,binance,AERO/USDT:USDT,0.9033,537.4,0.9032,428.8,0.9035,147.0,0.9036,511.4
1753593776127,05:22:56.127,binance,AERO/USDT:USDT,0.9033,512.4,0.9032,428.8,0.9035,194.6,0.9036,511.4
1753593776284,05:22:56.284,binance,AERO/USDT:USDT,0.9033,512.4,0.9032,428.8,0.9035,194.6,0.9036,511.4
1753593776902,05:22:56.902,binance,AERO/USDT:USDT,0.9033,512.4,0.9032,428.8,0.9035,194.6,0.9036,511.4
1753593777007,05:22:57.007,binance,AERO/USDT:USDT,0.9033,512.4,0.9032,428.8,0.9035,194.6,0.9036,511.4
1753593777213,05:22:57.213,binance,AERO/USDT:USDT,0.9033,512.4,0.9032,428.8,0.9035,200.5,0.9036,511.4
1753593777341,05:22:57.341,binance,AERO/USDT:USDT,0.9033,537.4,0.9032,428.8,0.9035,200.5,0.9036,511.4
1753593777463,05:22:57.463,binance,AERO/USDT:USDT,0.9033,537.4,0.9032,428.8,0.9035,200.5,0.9036,511.4
1753593777984,05:22:57.984,binance,AERO/USDT:USDT,0.9033,537.4,0.9032,428.8,0.9035,200.5,0.9036,511.4
1753593778116,05:22:58.116,binance,AERO/USDT:USDT,0.9033,537.4,0.9032,428.8,0.9035,200.5,0.9036,511.4
1753593778502,05:22:58.502,binance,AERO/USDT:USDT,0.9033,537.4,0.9032,428.8,0.9035,200.5,0.9036,511.4
1753593779702,05:22:59.702,binance,AERO/USDT:USDT,0.9033,537.4,0.9032,428.8,0.9035,200.5,0.9036,511.4
1753593780330,05:23:00.330,binance,AERO/USDT:USDT,0.9033,537.4,0.9032,428.8,0.9035,200.5,0.9036,511.4
1753593781140,05:23:01.140,binance,AERO/USDT:USDT,0.9033,537.4,0.9032,428.8,0.9035,200.5,0.9036,511.4
1753593782002,05:23:02.002,binance,AERO/USDT:USDT,0.9033,984.4,0.9032,428.8,0.9035,200.5,0.9036,511.4
1753593782602,05:23:02.602,binance,AERO/USDT:USDT,0.9033,984.4,0.9032,428.8,0.9035,200.5,0.9036,511.4
1753593782761,05:23:02.761,binance,AERO/USDT:USDT,0.9033,959.4,0.9032,428.8,0.9035,200.5,0.9036,511.4
1753593782867,05:23:02.867,binance,AERO/USDT:USDT,0.9033,959.4,0.9032,428.8,0.9035,200.5,0.9036,511.4
1753593783202,05:23:03.202,binance,AERO/USDT:USDT,0.9033,959.4,0.9032,428.8,0.9035,200.5,0.9036,511.4
1753593783339,05:23:03.339,binance,AERO/USDT:USDT,0.9033,959.4,0.9032,546.1,0.9034,63.8,0.9035,200.5
1753593783441,05:23:03.441,binance,AERO/USDT:USDT,0.9033,959.3,0.9032,546.1,0.9034,63.8,0.9035,200.5
1753593783972,05:23:03.972,binance,AERO/USDT:USDT,0.9033,984.3,0.9032,546.1,0.9034,63.8,0.9035,200.5
1753593784402,05:23:04.402,binance,AERO/USDT:USDT,0.9033,984.3,0.9032,546.1,0.9034,122.0,0.9035,200.5
1753593785241,05:23:05.241,binance,AERO/USDT:USDT,0.9033,984.3,0.9032,546.1,0.9034,122.0,0.9035,200.5
1753593785701,05:23:05.701,binance,AERO/USDT:USDT,0.9033,984.3,0.9032,546.1,0.9034,122.0,0.9035,200.5
1753593786156,05:23:06.156,binance,AERO/USDT:USDT,0.9033,984.3,0.9032,546.1,0.9034,122.0,0.9035,200.5
1753593786301,05:23:06.301,binance,AERO/USDT:USDT,0.9033,984.3,0.9032,546.1,0.9034,122.0,0.9035,200.5
1753593786436,05:23:06.436,binance,AERO/USDT:USDT,0.9033,984.3,0.9032,546.1,0.9034,122.0,0.9035,200.5
1753593787010,05:23:07.010,binance,AERO/USDT:USDT,0.9033,984.3,0.9032,546.1,0.9034,122.0,0.9035,200.5
1753593787377,05:23:07.377,binance,AERO/USDT:USDT,0.9033,984.3,0.9032,546.1,0.9034,122.0,0.9035,200.5
1753593788369,05:23:08.369,binance,AERO/USDT:USDT,0.9034,685.2,0.9033,1125.9,0.9035,200.5,0.9036,98.0
1753593788806,05:23:08.806,binance,AERO/USDT:USDT,0.9034,1103.5,0.9033,1125.9,0.9035,276.6,0.9036,98.0
1753593788950,05:23:08.950,binance,AERO/USDT:USDT,0.9034,1103.5,0.9033,1125.9,0.9035,276.6,0.9036,98.0
1753593789446,05:23:09.446,binance,AERO/USDT:USDT,0.9034,1103.5,0.9033,1100.9,0.9035,276.6,0.9036,98.0
1753593789553,05:23:09.553,binance,AERO/USDT:USDT,0.9034,1103.5,0.9033,1100.9,0.9035,276.6,0.9036,98.0
1753593789747,05:23:09.747,binance,AERO/USDT:USDT,0.9034,1103.5,0.9033,1100.9,0.9035,276.6,0.9036,98.0
1753593789942,05:23:09.942,binance,AERO/USDT:USDT,0.9034,1103.5,0.9033,1100.9,0.9035,276.6,0.9036,98.0
1753593790063,05:23:10.063,binance,AERO/USDT:USDT,0.9034,1103.5,0.9033,1100.9,0.9035,276.6,0.9036,98.0
1753593791084,05:23:11.084,binance,AERO/USDT:USDT,0.9034,1128.5,0.9033,1100.9,0.9035,276.6,0.9036,98.0
1753593791194,05:23:11.194,binance,AERO/USDT:USDT,0.9034,1128.5,0.9033,1100.9,0.9035,276.6,0.9036,98.0
1753593791480,05:23:11.480,binance,AERO/USDT:USDT,0.9034,1128.5,0.9033,1100.9,0.9035,276.6,0.9036,98.0
1753593791654,05:23:11.654,binance,AERO/USDT:USDT,0.9034,1128.5,0.9033,1100.9,0.9035,276.6,0.9036,98.0
1753593791763,05:23:11.763,binance,AERO/USDT:USDT,0.9034,1128.5,0.9033,1100.9,0.9035,276.6,0.9036,98.0
1753593793800,05:23:13.800,binance,AERO/USDT:USDT,0.9034,842.6,0.9033,1100.9,0.9035,276.6,0.9036,98.0
1753593794101,05:23:14.101,binance,AERO/USDT:USDT,0.9034,172.3,0.9033,937.5,0.9035,276.6,0.9036,98.0
1753593794394,05:23:14.394,binance,AERO/USDT:USDT,0.9034,172.3,0.9033,937.5,0.9035,276.6,0.9036,98.0
1753593794831,05:23:14.831,binance,AERO/USDT:USDT,0.9034,172.3,0.9033,937.5,0.9035,276.6,0.9036,98.0
1753593795002,05:23:15.002,binance,AERO/USDT:USDT,0.9034,172.3,0.9033,937.5,0.9035,276.6,0.9036,98.0
1753593795567,05:23:15.567,binance,AERO/USDT:USDT,0.9034,172.3,0.9033,937.5,0.9035,276.6,0.9036,98.0
1753593795769,05:23:15.769,binance,AERO/USDT:USDT,0.9034,483.3,0.9033,1079.2,0.9035,103.0,0.9036,98.0
1753593796021,05:23:16.021,binance,AERO/USDT:USDT,0.9034,458.3,0.9033,1079.2,0.9035,103.0,0.9036,98.0
1753593796125,05:23:16.125,binance,AERO/USDT:USDT,0.9034,458.3,0.9033,1079.2,0.9035,103.0,0.9036,98.0
1753593796281,05:23:16.281,binance,AERO/USDT:USDT,0.9034,458.3,0.9033,1079.2,0.9035,103.0,0.9036,98.0
1753593796421,05:23:16.421,binance,AERO/USDT:USDT,0.9034,458.3,0.9033,1079.2,0.9035,170.2,0.9036,98.0
1753593796535,05:23:16.535,binance,AERO/USDT:USDT,0.9034,905.0,0.9033,632.3,0.9035,170.2,0.9036,98.0
1753593796673,05:23:16.673,binance,AERO/USDT:USDT,0.9034,905.0,0.9033,632.3,0.9035,170.2,0.9036,98.0
1753593797238,05:23:17.238,binance,AERO/USDT:USDT,0.9034,930.0,0.9033,632.3,0.9035,170.2,0.9036,61.4
1753593797702,05:23:17.702,binance,AERO/USDT:USDT,0.9034,930.0,0.9033,632.3,0.9035,170.2,0.9036,61.4
1753593798247,05:23:18.247,binance,AERO/USDT:USDT,0.9036,580.0,0.9035,537.1,0.9037,118.2,0.9038,124.0
1753593798351,05:23:18.351,binance,AERO/USDT:USDT,0.9036,580.0,0.9035,537.1,0.9037,118.2,0.9038,124.0
1753593798456,05:23:18.456,binance,AERO/USDT:USDT,0.9036,580.0,0.9035,537.1,0.9037,118.2,0.9038,38.7
1753593798706,05:23:18.706,binance,AERO/USDT:USDT,0.9036,580.0,0.9035,537.1,0.9037,118.2,0.9038,38.7
1753593798854,05:23:18.854,binance,AERO/USDT:USDT,0.9036,580.0,0.9035,537.1,0.9037,118.2,0.9038,38.7
1753593798957,05:23:18.957,binance,AERO/USDT:USDT,0.9036,580.0,0.9035,537.1,0.9037,118.2,0.9038,38.7
1753593799298,05:23:19.298,binance,AERO/USDT:USDT,0.9036,580.0,0.9035,537.1,0.9037,118.2,0.9038,38.7
1753593799584,05:23:19.584,binance,AERO/USDT:USDT,0.9036,580.0,0.9035,537.1,0.9037,118.2,0.9038,38.7
1753593799983,05:23:19.983,binance,AERO/USDT:USDT,0.9036,580.0,0.9035,537.1,0.9037,118.2,0.9038,38.7
1753593800233,05:23:20.233,binance,AERO/USDT:USDT,0.9036,580.0,0.9035,537.1,0.9037,118.2,0.9038,38.7
1753593800458,05:23:20.458,binance,AERO/USDT:USDT,0.9036,580.0,0.9035,537.1,0.9037,118.2,0.9038,38.7
1753593800933,05:23:20.933,binance,AERO/USDT:USDT,0.9036,580.0,0.9035,537.1,0.9037,118.2,0.9038,38.7
1753593801081,05:23:21.081,binance,AERO/USDT:USDT,0.9036,486.6,0.9035,537.1,0.9037,24.8,0.9038,20.4
1753593801182,05:23:21.182,binance,AERO/USDT:USDT,0.9038,230.4,0.9037,811.2,0.9041,686.2,0.9042,1023.6
1753593801295,05:23:21.295,binance,AERO/USDT:USDT,0.9039,142.0,0.9038,230.4,0.9041,459.6,0.9042,797.1
1753593801499,05:23:21.499,binance,AERO/USDT:USDT,0.904,90.3,0.9039,125.3,0.9041,441.3,0.9042,469.0
1753593801710,05:23:21.710,binance,AERO/USDT:USDT,0.904,90.3,0.9039,150.1,0.9041,157.7,0.9042,469.0
1753593801815,05:23:21.815,binance,AERO/USDT:USDT,0.904,90.3,0.9039,150.1,0.9041,157.7,0.9042,469.0
1753593801929,05:23:21.929,binance,AERO/USDT:USDT,0.904,90.3,0.9039,150.1,0.9041,157.7,0.9042,469.0
1753593802035,05:23:22.035,binance,AERO/USDT:USDT,0.904,90.3,0.9039,150.1,0.9041,157.7,0.9042,469.0
1753593802142,05:23:22.142,binance,AERO/USDT:USDT,0.904,90.3,0.9039,150.1,0.9041,157.7,0.9042,469.0
1753593802243,05:23:22.243,binance,AERO/USDT:USDT,0.904,90.3,0.9039,621.6,0.9041,216.0,0.9042,469.0
1753593802345,05:23:22.345,binance,AERO/USDT:USDT,0.904,90.3,0.9039,621.6,0.9041,216.0,0.9042,469.0
1753593802473,05:23:22.473,binance,AERO/USDT:USDT,0.904,90.3,0.9039,621.6,0.9041,216.0,0.9042,469.0
1753593802593,05:23:22.593,binance,AERO/USDT:USDT,0.904,90.3,0.9039,621.6,0.9041,216.0,0.9042,469.0
1753593802708,05:23:22.708,binance,AERO/USDT:USDT,0.904,90.3,0.9039,621.6,0.9041,272.8,0.9042,469.0
1753593802811,05:23:22.811,binance,AERO/USDT:USDT,0.904,90.3,0.9039,621.6,0.9041,272.8,0.9042,469.0
1753593802956,05:23:22.956,binance,AERO/USDT:USDT,0.904,90.3,0.9039,621.6,0.9041,272.8,0.9042,469.0
1753593803225,05:23:23.225,binance,AERO/USDT:USDT,0.904,90.3,0.9039,621.6,0.9041,272.8,0.9042,469.0
1753593803383,05:23:23.383,binance,AERO/USDT:USDT,0.904,90.3,0.9039,621.6,0.9041,272.8,0.9042,469.0
1753593803493,05:23:23.493,binance,AERO/USDT:USDT,0.904,90.3,0.9039,621.6,0.9041,272.8,0.9042,469.0
1753593803611,05:23:23.611,binance,AERO/USDT:USDT,0.904,90.3,0.9039,621.6,0.9041,272.8,0.9042,469.0
1753593803724,05:23:23.724,binance,AERO/USDT:USDT,0.9039,621.6,0.9038,18.3,0.9041,272.8,0.9042,469.0
1753593803861,05:23:23.861,binance,AERO/USDT:USDT,0.9039,621.6,0.9038,18.3,0.9041,272.8,0.9042,469.0
1753593803977,05:23:23.977,binance,AERO/USDT:USDT,0.9039,621.6,0.9038,18.3,0.9041,272.8,0.9042,469.0
1753593804252,05:23:24.252,binance,AERO/USDT:USDT,0.9039,643.4,0.9038,18.3,0.9041,272.8,0.9042,469.0
1753593804361,05:23:24.361,binance,AERO/USDT:USDT,0.9037,1145.4,0.9036,298.0,0.9039,145.1,0.904,556.6
1753593804934,05:23:24.934,binance,AERO/USDT:USDT,0.9037,23.9,0.9036,298.0,0.9039,93.4,0.904,574.9
1753593805039,05:23:25.039,binance,AERO/USDT:USDT,0.9037,23.9,0.9036,298.0,0.9039,93.4,0.904,574.9
1753593805602,05:23:25.602,binance,AERO/USDT:USDT,0.9037,23.9,0.9036,298.0,0.9039,93.4,0.904,574.9
1753593806202,05:23:26.202,binance,AERO/USDT:USDT,0.9037,23.9,0.9036,298.0,0.9039,124.8,0.904,574.9
1753593806412,05:23:26.412,binance,AERO/USDT:USDT,0.9037,84.1,0.9036,298.0,0.9038,140.1,0.9039,130.4
1753593806681,05:23:26.681,binance,AERO/USDT:USDT,0.9037,84.1,0.9036,298.0,0.9038,140.1,0.9039,130.4
1753593806794,05:23:26.794,binance,AERO/USDT:USDT,0.9037,84.1,0.9036,298.0,0.9038,140.1,0.9039,130.4
1753593806900,05:23:26.900,binance,AERO/USDT:USDT,0.9037,84.1,0.9036,298.0,0.9038,140.1,0.9039,138.6
1753593807093,05:23:27.093,binance,AERO/USDT:USDT,0.9037,65.8,0.9036,298.0,0.9038,140.1,0.9039,138.6
1753593807421,05:23:27.421,binance,AERO/USDT:USDT,0.9037,65.8,0.9036,298.0,0.9038,140.1,0.9039,138.6
1753593807881,05:23:27.881,binance,AERO/USDT:USDT,0.9035,49.2,0.9034,2261.0,0.9036,140.1,0.9037,159.1
1753593808181,05:23:28.181,binance,AERO/USDT:USDT,0.9035,481.8,0.9034,2261.0,0.9037,159.1,0.9038,587.9
1753593808371,05:23:28.371,binance,AERO/USDT:USDT,0.9035,481.8,0.9034,2261.0,0.9037,159.1,0.9038,587.9
1753593808474,05:23:28.474,binance,AERO/USDT:USDT,0.9035,481.8,0.9034,2261.0,0.9037,159.1,0.9038,587.9
1753593808596,05:23:28.596,binance,AERO/USDT:USDT,0.9035,481.8,0.9034,2261.0,0.9037,159.1,0.9038,587.9
1753593808704,05:23:28.704,binance,AERO/USDT:USDT,0.9035,481.8,0.9034,2261.0,0.9037,159.1,0.9038,587.9
1753593808930,05:23:28.930,binance,AERO/USDT:USDT,0.9035,49.2,0.9034,2261.0,0.9036,55.5,0.9037,159.1
1753593809503,05:23:29.503,binance,AERO/USDT:USDT,0.9035,49.2,0.9034,2261.0,0.9036,55.5,0.9037,578.4
1753593809966,05:23:29.966,binance,AERO/USDT:USDT,0.9035,49.2,0.9034,2261.0,0.9036,474.8,0.9037,578.4
1753593810333,05:23:30.333,binance,AERO/USDT:USDT,0.9035,49.2,0.9034,2261.0,0.9036,474.8,0.9037,578.4
1753593810460,05:23:30.460,binance,AERO/USDT:USDT,0.9035,49.2,0.9034,2261.0,0.9036,474.8,0.9037,578.4
1753593810602,05:23:30.602,binance,AERO/USDT:USDT,0.9035,49.2,0.9034,2261.0,0.9036,474.8,0.9037,578.4
1753593811194,05:23:31.194,binance,AERO/USDT:USDT,0.9035,49.2,0.9034,2261.0,0.9036,474.8,0.9037,578.4
1753593811481,05:23:31.481,binance,AERO/USDT:USDT,0.9035,49.2,0.9034,2261.0,0.9036,474.8,0.9037,578.4
1753593811582,05:23:31.582,binance,AERO/USDT:USDT,0.9035,496.2,0.9034,1814.3,0.9036,474.8,0.9037,578.4
1753593812436,05:23:32.436,binance,AERO/USDT:USDT,0.9035,291.1,0.9034,1814.3,0.9036,474.8,0.9037,602.3
1753593812874,05:23:32.874,binance,AERO/USDT:USDT,0.9035,291.1,0.9034,1814.3,0.9036,474.8,0.9037,602.3
1753593813394,05:23:33.394,binance,AERO/USDT:USDT,0.9034,1814.3,0.9033,262.4,0.9035,299.2,0.9036,474.8
1753593813500,05:23:33.500,binance,AERO/USDT:USDT,0.9034,1101.3,0.9033,40.5,0.9035,299.2,0.9036,474.8
1753593813625,05:23:33.625,binance,AERO/USDT:USDT,0.9034,1101.3,0.9033,40.5,0.9035,299.2,0.9036,474.8
1753593813737,05:23:33.737,binance,AERO/USDT:USDT,0.9034,1101.3,0.9033,40.5,0.9035,299.2,0.9036,474.8
1753593814005,05:23:34.005,binance,AERO/USDT:USDT,0.9034,1101.3,0.9033,40.5,0.9035,343.8,0.9036,474.8
1753593814349,05:23:34.349,binance,AERO/USDT:USDT,0.9034,1101.3,0.9033,40.5,0.9035,343.8,0.9036,480.4
1753593814461,05:23:34.461,binance,AERO/USDT:USDT,0.9034,1101.3,0.9033,40.5,0.9035,343.8,0.9036,480.4
1753593814573,05:23:34.573,binance,AERO/USDT:USDT,0.9034,1101.3,0.9033,459.8,0.9035,138.0,0.9036,480.4
1753593814677,05:23:34.677,binance,AERO/USDT:USDT,0.9034,1101.3,0.9033,459.8,0.9035,44.6,0.9036,480.4
1753593814788,05:23:34.788,binance,AERO/USDT:USDT,0.9034,1101.3,0.9033,459.8,0.9035,44.6,0.9036,480.4
1753593815034,05:23:35.034,binance,AERO/USDT:USDT,0.9034,1101.3,0.9033,459.8,0.9035,44.6,0.9036,480.4
1753593815451,05:23:35.451,binance,AERO/USDT:USDT,0.9035,794.8,0.9034,1101.3,0.9036,94.8,0.9037,12.6
1753593815676,05:23:35.676,binance,AERO/USDT:USDT,0.9036,561.3,0.9035,658.4,0.9037,12.6,0.9038,30.9
1753593815890,05:23:35.890,binance,AERO/USDT:USDT,0.9036,561.3,0.9035,1365.9,0.9037,12.6,0.9038,12.6
1753593816339,05:23:36.339,binance,AERO/USDT:USDT,0.9036,561.3,0.9035,1365.9,0.9037,12.6,0.9038,12.6
1753593816547,05:23:36.547,binance,AERO/USDT:USDT,0.9036,561.3,0.9035,1365.9,0.9037,12.6,0.9038,12.6
1753593816736,05:23:36.736,binance,AERO/USDT:USDT,0.9037,512.7,0.9036,471.0,0.9038,12.6,0.9039,48.8
1753593816856,05:23:36.856,binance,AERO/USDT:USDT,0.9037,512.7,0.9036,489.3,0.9038,12.6,0.9039,48.8
1753593817714,05:23:37.714,binance,AERO/USDT:USDT,0.9038,419.3,0.9037,2031.1,0.9039,30.5,0.904,12.6
1753593818002,05:23:38.002,binance,AERO/USDT:USDT,0.9038,419.3,0.9037,2031.1,0.9039,30.5,0.904,12.6
1753593818224,05:23:38.224,binance,AERO/USDT:USDT,0.9038,678.6,0.9037,2031.1,0.9039,30.5,0.904,12.6
1753593818602,05:23:38.602,binance,AERO/USDT:USDT,0.9038,678.6,0.9037,2031.1,0.9039,30.5,0.904,12.6
1753593818743,05:23:38.743,binance,AERO/USDT:USDT,0.9038,678.6,0.9037,2031.1,0.9039,39.0,0.904,12.6
1753593819132,05:23:39.132,binance,AERO/USDT:USDT,0.9038,678.6,0.9037,2031.1,0.9039,39.0,0.904,12.6
1753593819243,05:23:39.243,binance,AERO/USDT:USDT,0.9038,678.6,0.9037,2031.1,0.9039,53.0,0.904,12.6
1753593819773,05:23:39.773,binance,AERO/USDT:USDT,0.9038,678.6,0.9037,2031.1,0.9039,110.6,0.904,12.6
1753593820324,05:23:40.324,binance,AERO/USDT:USDT,0.9038,419.3,0.9037,2031.1,0.9039,167.4,0.904,12.6
1753593820642,05:23:40.642,binance,AERO/USDT:USDT,0.9039,233.5,0.9038,572.4,0.9045,1149.0,0.9046,722.2
1753593820751,05:23:40.751,binance,AERO/USDT:USDT,0.9042,692.0,0.904,142.0,0.9047,1192.2,0.9048,2545.6
1753593822022,05:23:42.022,binance,AERO/USDT:USDT,0.9045,163.9,0.9044,1263.2,0.9047,595.8,0.9048,23.9
1753593822537,05:23:42.537,binance,AERO/USDT:USDT,0.9044,5.6,0.9043,752.9,0.9045,191.8,0.9046,549.7
1753593822638,05:23:42.638,binance,AERO/USDT:USDT,0.9044,256.8,0.9043,752.9,0.9045,191.8,0.9046,549.7
1753593822742,05:23:42.742,binance,AERO/USDT:USDT,0.9044,256.8,0.9043,752.9,0.9045,191.8,0.9046,555.3
1753593822926,05:23:42.926,binance,AERO/USDT:USDT,0.9044,256.8,0.9043,752.9,0.9045,140.1,0.9046,555.3
1753593823158,05:23:43.158,binance,AERO/USDT:USDT,0.9044,248.3,0.9043,1471.3,0.9046,158.0,0.9047,416.3
1753593823395,05:23:43.395,binance,AERO/USDT:USDT,0.9044,248.3,0.9043,1471.3,0.9046,158.0,0.9047,416.3
1753593823626,05:23:43.626,binance,AERO/USDT:USDT,0.9044,196.6,0.9043,1471.3,0.9046,158.0,0.9047,416.3
1753593823728,05:23:43.728,binance,AERO/USDT:USDT,0.9044,196.6,0.9043,1471.3,0.9046,158.0,0.9047,416.3
1753593823901,05:23:43.901,binance,AERO/USDT:USDT,0.9044,196.6,0.9043,1471.3,0.9046,158.0,0.9047,416.3
1753593824006,05:23:44.006,binance,AERO/USDT:USDT,0.9044,196.6,0.9043,1471.3,0.9046,158.0,0.9047,416.3
1753593824244,05:23:44.244,binance,AERO/USDT:USDT,0.9042,293.2,0.9041,856.2,0.9044,410.7,0.9045,616.5
1753593824507,05:23:44.507,binance,AERO/USDT:USDT,0.9042,473.2,0.9041,1591.2,0.9044,410.7,0.9045,622.1
1753593824721,05:23:44.721,binance,AERO/USDT:USDT,0.9042,473.2,0.9041,1591.2,0.9044,410.7,0.9045,622.1
1753593824834,05:23:44.834,binance,AERO/USDT:USDT,0.9042,473.2,0.9041,1591.2,0.9044,410.7,0.9045,622.1
1753593824946,05:23:44.946,binance,AERO/USDT:USDT,0.9042,379.8,0.9041,1317.2,0.9043,93.4,0.9044,410.7
1753593825621,05:23:45.621,binance,AERO/USDT:USDT,0.9042,379.8,0.9041,1032.1,0.9043,93.4,0.9044,416.3
1753593825926,05:23:45.926,binance,AERO/USDT:USDT,0.9042,379.8,0.9041,1032.1,0.9043,93.4,0.9044,416.3
1753593826502,05:23:46.502,binance,AERO/USDT:USDT,0.9042,379.8,0.9041,1032.1,0.9043,504.1,0.9044,416.3
1753593827039,05:23:47.039,binance,AERO/USDT:USDT,0.9042,379.8,0.9041,1032.1,0.9043,510.0,0.9044,416.3
1753593827602,05:23:47.602,binance,AERO/USDT:USDT,0.9042,379.8,0.9041,1032.1,0.9043,510.0,0.9044,416.3
1753593828098,05:23:48.098,binance,AERO/USDT:USDT,0.9042,379.8,0.9041,1032.1,0.9043,510.0,0.9044,416.3
