timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753547156986,16:25:56.986,ACH/USDT:USDT,0.02299,3.0,0.02298,1209.0,0.02301,182.0,0.02302,685.0
1753547157504,16:25:57.504,ACH/USDT:USDT,0.02299,3.0,0.02298,1209.0,0.02301,182.0,0.02302,685.0
1753547157516,16:25:57.516,ACH/USDT:USDT,0.02299,3.0,0.02298,1209.0,0.02301,182.0,0.02302,743.0
1753547157615,16:25:57.615,ACH/USDT:USDT,0.02299,3.0,0.02298,1209.0,0.02301,182.0,0.02302,685.0
1753547158592,16:25:58.592,ACH/USDT:USDT,0.02299,3.0,0.02298,1209.0,0.02301,182.0,0.02302,685.0
1753547158616,16:25:58.616,ACH/USDT:USDT,0.02299,3.0,0.02298,1209.0,0.02301,182.0,0.02302,743.0
1753547158715,16:25:58.715,ACH/USDT:USDT,0.02299,3.0,0.02298,1209.0,0.02301,182.0,0.02302,685.0
1753547159486,16:25:59.486,ACH/USDT:USDT,0.02299,3.0,0.02298,1209.0,0.02301,182.0,0.02302,685.0
1753547159520,16:25:59.520,ACH/USDT:USDT,0.02299,3.0,0.02298,1209.0,0.02301,182.0,0.02302,743.0
1753547159615,16:25:59.615,ACH/USDT:USDT,0.02299,3.0,0.02298,1209.0,0.02301,182.0,0.02302,685.0
1753547160012,16:26:00.012,ACH/USDT:USDT,0.02299,3.0,0.02298,1209.0,0.02301,182.0,0.02302,685.0
1753547160117,16:26:00.117,ACH/USDT:USDT,0.02299,3.0,0.02298,1209.0,0.02301,182.0,0.02302,743.0
1753547160215,16:26:00.215,ACH/USDT:USDT,0.02299,3.0,0.02298,1209.0,0.02301,182.0,0.02302,685.0
1753547160457,16:26:00.457,ACH/USDT:USDT,0.02299,3.0,0.02298,1209.0,0.02301,182.0,0.02302,685.0
1753547160609,16:26:00.609,ACH/USDT:USDT,0.02299,3.0,0.02298,1209.0,0.02301,182.0,0.02302,685.0
1753547160716,16:26:00.716,ACH/USDT:USDT,0.02299,3.0,0.02298,1209.0,0.02301,182.0,0.02302,743.0
1753547160815,16:26:00.815,ACH/USDT:USDT,0.02299,3.0,0.02298,1209.0,0.02301,182.0,0.02302,685.0
1753547160913,16:26:00.913,ACH/USDT:USDT,0.02299,3.0,0.02298,1209.0,0.02301,182.0,0.02302,685.0
1753547161071,16:26:01.071,ACH/USDT:USDT,0.02299,3.0,0.02298,1209.0,0.02301,182.0,0.02302,685.0
1753547161452,16:26:01.452,ACH/USDT:USDT,0.02299,3.0,0.02298,1209.0,0.02301,182.0,0.02302,1844.0
1753547161516,16:26:01.516,ACH/USDT:USDT,0.02299,3.0,0.02298,1209.0,0.02301,182.0,0.02302,1902.0
1753547162506,16:26:02.506,ACH/USDT:USDT,0.02299,187.0,0.02298,1209.0,0.02301,182.0,0.02302,685.0
1753547162522,16:26:02.522,ACH/USDT:USDT,0.02299,184.0,0.02298,1209.0,0.02301,182.0,0.02302,743.0
1753547162616,16:26:02.616,ACH/USDT:USDT,0.02299,184.0,0.02298,1209.0,0.02301,182.0,0.02302,685.0
1753547163093,16:26:03.093,ACH/USDT:USDT,0.02299,184.0,0.02298,1209.0,0.02301,182.0,0.02302,685.0
1753547163116,16:26:03.116,ACH/USDT:USDT,0.02299,184.0,0.02298,1209.0,0.02301,182.0,0.02302,743.0
1753547163270,16:26:03.270,ACH/USDT:USDT,0.02299,184.0,0.02298,1209.0,0.02301,182.0,0.02302,685.0
1753547163573,16:26:03.573,ACH/USDT:USDT,0.02298,1209.0,0.02297,4909.0,0.02301,182.0,0.02302,685.0
1753547163616,16:26:03.616,ACH/USDT:USDT,0.02299,3.0,0.02298,1209.0,0.023,10.0,0.02301,182.0
1753547163948,16:26:03.948,ACH/USDT:USDT,0.02299,3.0,0.02298,1209.0,0.023,10.0,0.02301,182.0
1753547164105,16:26:04.105,ACH/USDT:USDT,0.02299,3.0,0.02298,1209.0,0.023,10.0,0.02301,182.0
1753547164374,16:26:04.374,ACH/USDT:USDT,0.02299,3.0,0.02298,1209.0,0.023,10.0,0.02301,182.0
1753547164810,16:26:04.810,ACH/USDT:USDT,0.02299,3.0,0.02298,1209.0,0.023,10.0,0.02301,182.0
1753547164905,16:26:04.905,ACH/USDT:USDT,0.02299,3.0,0.02298,806.0,0.023,10.0,0.02301,182.0
1753547164972,16:26:04.972,ACH/USDT:USDT,0.02299,3.0,0.02297,3012.0,0.023,10.0,0.02301,182.0
1753547165039,16:26:05.039,ACH/USDT:USDT,0.02298,3.0,0.02297,2512.0,0.023,10.0,0.02301,182.0
1753547165196,16:26:05.196,ACH/USDT:USDT,0.02298,3.0,0.02297,2512.0,0.023,10.0,0.02301,182.0
1753547165334,16:26:05.334,ACH/USDT:USDT,0.02298,3.0,0.02297,2512.0,0.023,10.0,0.02301,182.0
1753547165486,16:26:05.486,ACH/USDT:USDT,0.02298,3.0,0.02297,2512.0,0.023,195.0,0.02301,182.0
1753547165533,16:26:05.533,ACH/USDT:USDT,0.02298,3.0,0.02297,2512.0,0.023,185.0,0.02301,182.0
1753547165638,16:26:05.638,ACH/USDT:USDT,0.02298,3.0,0.02297,2512.0,0.02301,182.0,0.02302,685.0
1753547165794,16:26:05.794,ACH/USDT:USDT,0.02298,3.0,0.02297,2512.0,0.023,10.0,0.02301,182.0
1753547165947,16:26:05.947,ACH/USDT:USDT,0.02298,3.0,0.02297,2512.0,0.023,10.0,0.02301,182.0
1753547166098,16:26:06.098,ACH/USDT:USDT,0.02298,3.0,0.02297,2512.0,0.023,10.0,0.02301,182.0
1753547166248,16:26:06.248,ACH/USDT:USDT,0.02298,3.0,0.02297,2512.0,0.023,195.0,0.02301,182.0
1753547166400,16:26:06.400,ACH/USDT:USDT,0.02298,3.0,0.02297,2512.0,0.02301,182.0,0.02302,685.0
1753547166423,16:26:06.423,ACH/USDT:USDT,0.02298,3.0,0.02297,2512.0,0.023,10.0,0.02301,182.0
1753547166556,16:26:06.556,ACH/USDT:USDT,0.02298,3.0,0.02297,2512.0,0.023,10.0,0.02301,182.0
1753547166705,16:26:06.705,ACH/USDT:USDT,0.02298,3.0,0.02297,2512.0,0.023,10.0,0.02301,182.0
1753547166857,16:26:06.857,ACH/USDT:USDT,0.02298,3.0,0.02297,2512.0,0.023,10.0,0.02301,182.0
1753547167009,16:26:07.009,ACH/USDT:USDT,0.02298,3.0,0.02297,2512.0,0.023,195.0,0.02301,182.0
1753547167016,16:26:07.016,ACH/USDT:USDT,0.02298,3.0,0.02297,2512.0,0.023,185.0,0.02301,182.0
1753547167162,16:26:07.162,ACH/USDT:USDT,0.02298,3.0,0.02297,2512.0,0.02301,182.0,0.02302,685.0
1753547167217,16:26:07.217,ACH/USDT:USDT,0.02298,3.0,0.02297,2512.0,0.023,10.0,0.02301,182.0
1753547167313,16:26:07.313,ACH/USDT:USDT,0.02298,3.0,0.02297,2512.0,0.023,195.0,0.02301,182.0
1753547167464,16:26:07.464,ACH/USDT:USDT,0.02298,3.0,0.02297,2512.0,0.02301,182.0,0.02302,685.0
1753547167516,16:26:07.516,ACH/USDT:USDT,0.02298,3.0,0.02297,2512.0,0.023,10.0,0.02301,182.0
1753547167629,16:26:07.629,ACH/USDT:USDT,0.02298,3.0,0.02297,2512.0,0.023,10.0,0.02301,182.0
1753547167780,16:26:07.780,ACH/USDT:USDT,0.02298,188.0,0.02297,2512.0,0.023,10.0,0.02301,182.0
1753547167817,16:26:07.817,ACH/USDT:USDT,0.02298,185.0,0.02297,2512.0,0.023,10.0,0.02301,182.0
1753547167932,16:26:07.932,ACH/USDT:USDT,0.02298,185.0,0.02297,2512.0,0.023,10.0,0.02301,182.0
1753547168152,16:26:08.152,ACH/USDT:USDT,0.02298,185.0,0.02297,2512.0,0.023,10.0,0.02301,182.0
1753547168289,16:26:08.289,ACH/USDT:USDT,0.02298,185.0,0.02297,2512.0,0.023,195.0,0.02301,182.0
1753547168316,16:26:08.316,ACH/USDT:USDT,0.02298,185.0,0.02297,2512.0,0.023,185.0,0.02301,182.0
1753547168460,16:26:08.460,ACH/USDT:USDT,0.02298,185.0,0.02297,2512.0,0.02301,182.0,0.02302,685.0
1753547168595,16:26:08.595,ACH/USDT:USDT,0.02299,3.0,0.02298,185.0,0.023,10.0,0.02301,182.0
1753547168746,16:26:08.746,ACH/USDT:USDT,0.02299,3.0,0.02298,185.0,0.023,10.0,0.02301,182.0
1753547168898,16:26:08.898,ACH/USDT:USDT,0.02299,3.0,0.02298,185.0,0.023,195.0,0.02301,182.0
1753547170078,16:26:10.078,ACH/USDT:USDT,0.02299,3.0,0.02298,185.0,0.023,10.0,0.02301,182.0
1753547170204,16:26:10.204,ACH/USDT:USDT,0.02299,3.0,0.02298,185.0,0.023,10.0,0.02301,182.0
1753547171091,16:26:11.091,ACH/USDT:USDT,0.02299,3.0,0.02298,185.0,0.023,10.0,0.02301,182.0
1753547171114,16:26:11.114,ACH/USDT:USDT,0.02299,3.0,0.02298,185.0,0.023,10.0,0.02301,182.0
1753547171244,16:26:11.244,ACH/USDT:USDT,0.02299,3.0,0.02298,185.0,0.023,10.0,0.02301,182.0
1753547171397,16:26:11.397,ACH/USDT:USDT,0.02299,3.0,0.02298,185.0,0.023,10.0,0.02301,182.0
1753547171555,16:26:11.555,ACH/USDT:USDT,0.02299,3.0,0.02298,185.0,0.023,10.0,0.02301,182.0
1753547171706,16:26:11.706,ACH/USDT:USDT,0.02299,3.0,0.02298,185.0,0.023,10.0,0.02301,182.0
1753547171861,16:26:11.861,ACH/USDT:USDT,0.02299,3.0,0.02298,185.0,0.023,10.0,0.02301,182.0
1753547172011,16:26:12.011,ACH/USDT:USDT,0.02299,3.0,0.02298,185.0,0.023,195.0,0.02301,182.0
1753547172358,16:26:12.358,ACH/USDT:USDT,0.02299,3.0,0.02298,185.0,0.023,195.0,0.02301,182.0
1753547172847,16:26:12.847,ACH/USDT:USDT,0.02299,3.0,0.02298,185.0,0.023,195.0,0.02301,182.0
1753547173168,16:26:13.168,ACH/USDT:USDT,0.02299,3.0,0.02298,185.0,0.023,10.0,0.02301,182.0
1753547173358,16:26:13.358,ACH/USDT:USDT,0.02299,3.0,0.02298,185.0,0.023,10.0,0.02301,182.0
1753547173578,16:26:13.578,ACH/USDT:USDT,0.02299,3.0,0.02298,185.0,0.023,10.0,0.02301,182.0
1753547174156,16:26:14.156,ACH/USDT:USDT,0.02299,3.0,0.02298,185.0,0.023,30.0,0.02301,182.0
1753547174303,16:26:14.303,ACH/USDT:USDT,0.02299,3.0,0.02298,185.0,0.023,30.0,0.02301,182.0
1753547174358,16:26:14.358,ACH/USDT:USDT,0.02299,3.0,0.02298,185.0,0.023,10.0,0.02301,182.0
1753547174605,16:26:14.605,ACH/USDT:USDT,0.02299,3.0,0.02298,185.0,0.023,10.0,0.02301,182.0
1753547175846,16:26:15.846,ACH/USDT:USDT,0.02299,3.0,0.02298,185.0,0.023,10.0,0.02301,182.0
1753547175916,16:26:15.916,ACH/USDT:USDT,0.02299,3.0,0.02298,185.0,0.023,10.0,0.02301,240.0
1753547176015,16:26:16.015,ACH/USDT:USDT,0.02299,3.0,0.02298,185.0,0.023,10.0,0.02301,182.0
1753547176690,16:26:16.690,ACH/USDT:USDT,0.02299,3.0,0.02298,185.0,0.023,10.0,0.02301,182.0
1753547176716,16:26:16.716,ACH/USDT:USDT,0.02299,3.0,0.02298,185.0,0.023,10.0,0.02301,240.0
1753547176892,16:26:16.892,ACH/USDT:USDT,0.02299,3.0,0.02298,185.0,0.023,212.0,0.02301,182.0
1753547177652,16:26:17.652,ACH/USDT:USDT,0.02299,3.0,0.02298,185.0,0.023,212.0,0.02301,182.0
1753547177716,16:26:17.716,ACH/USDT:USDT,0.02299,3.0,0.02298,185.0,0.023,212.0,0.02301,240.0
1753547177817,16:26:17.817,ACH/USDT:USDT,0.02299,3.0,0.02298,185.0,0.023,212.0,0.02301,182.0
1753547178122,16:26:18.122,ACH/USDT:USDT,0.02299,3.0,0.02298,185.0,0.023,212.0,0.02301,182.0
1753547178216,16:26:18.216,ACH/USDT:USDT,0.02299,3.0,0.02298,185.0,0.023,212.0,0.02301,240.0
1753547178316,16:26:18.316,ACH/USDT:USDT,0.02299,3.0,0.02298,185.0,0.023,212.0,0.02301,182.0
1753547178647,16:26:18.647,ACH/USDT:USDT,0.02299,3.0,0.02298,185.0,0.023,212.0,0.02301,182.0
1753547178716,16:26:18.716,ACH/USDT:USDT,0.02299,3.0,0.02298,185.0,0.023,212.0,0.02301,240.0
1753547178815,16:26:18.815,ACH/USDT:USDT,0.02299,3.0,0.02298,185.0,0.023,212.0,0.02301,182.0
1753547180222,16:26:20.222,ACH/USDT:USDT,0.02299,3.0,0.02298,185.0,0.023,212.0,0.02301,182.0
1753547180316,16:26:20.316,ACH/USDT:USDT,0.02299,3.0,0.02298,185.0,0.023,212.0,0.02301,240.0
1753547180416,16:26:20.416,ACH/USDT:USDT,0.02299,3.0,0.02298,185.0,0.023,212.0,0.02301,182.0
1753547180645,16:26:20.645,ACH/USDT:USDT,0.02299,3.0,0.02298,185.0,0.023,212.0,0.02301,182.0
1753547180798,16:26:20.798,ACH/USDT:USDT,0.02299,3.0,0.02298,185.0,0.023,212.0,0.02301,182.0
1753547180816,16:26:20.816,ACH/USDT:USDT,0.02299,3.0,0.02298,185.0,0.023,212.0,0.02301,240.0
1753547180916,16:26:20.916,ACH/USDT:USDT,0.02299,3.0,0.02298,185.0,0.023,212.0,0.02301,182.0
1753547181207,16:26:21.207,ACH/USDT:USDT,0.02299,3.0,0.02298,185.0,0.023,212.0,0.02301,182.0
