timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753547127750,16:25:27.750,AEVO/USDT:USDT,0.1074,264035,0.1073,1076630,0.1075,294834,0.1076,958807
1753547127848,16:25:27.848,AEVO/USDT:USDT,0.1074,264035,0.1073,1076630,0.1075,294834,0.1076,1366296
1753547128136,16:25:28.136,AEVO/USDT:USDT,0.1074,264035,0.1073,1188668,0.1075,294834,0.1076,1366296
1753547128440,16:25:28.440,AEVO/USDT:USDT,0.1074,643321,0.1073,2202369,0.1075,176914,0.1076,953476
1753547128633,16:25:28.633,AEVO/USDT:USDT,0.1074,379286,0.1073,1334780,0.1075,176914,0.1076,953476
1753547128849,16:25:28.849,AEVO/USDT:USDT,0.1074,379286,0.1073,1334780,0.1075,176914,0.1076,1087075
1753547129036,16:25:29.036,AEVO/USDT:USDT,0.1074,379286,0.1073,1013701,0.1075,176914,0.1076,1544861
1753547129254,16:25:29.254,AEVO/USDT:USDT,0.1074,379286,0.1073,1406705,0.1075,176914,0.1076,1411262
1753547129350,16:25:29.350,AEVO/USDT:USDT,0.1074,379286,0.1073,1406705,0.1075,176914,0.1076,1134773
1753547129651,16:25:29.651,AEVO/USDT:USDT,0.1074,379286,0.1073,1013701,0.1075,176914,0.1076,1134773
1753547129850,16:25:29.850,AEVO/USDT:USDT,0.1074,379286,0.1073,1013701,0.1075,176914,0.1076,953476
1753547130136,16:25:30.136,AEVO/USDT:USDT,0.1074,379286,0.1073,1013701,0.1075,176914,0.1076,953476
1753547130253,16:25:30.253,AEVO/USDT:USDT,0.1074,379286,0.1073,1013701,0.1075,176914,0.1076,953476
1753547130539,16:25:30.539,AEVO/USDT:USDT,0.1074,379286,0.1073,1013701,0.1075,176914,0.1076,1207094
1753547130637,16:25:30.637,AEVO/USDT:USDT,0.1074,379286,0.1073,1184939,0.1075,176914,0.1076,1207094
1753547130850,16:25:30.850,AEVO/USDT:USDT,0.1074,379286,0.1073,1184939,0.1075,176914,0.1076,953476
1753547131139,16:25:31.139,AEVO/USDT:USDT,0.1074,379286,0.1073,1013701,0.1075,176914,0.1076,953476
1753547131353,16:25:31.353,AEVO/USDT:USDT,0.1074,379286,0.1073,1013701,0.1075,176914,0.1076,1312110
1753547131636,16:25:31.636,AEVO/USDT:USDT,0.1074,379286,0.1073,1345030,0.1075,176914,0.1076,1312110
1753547131857,16:25:31.857,AEVO/USDT:USDT,0.1074,379286,0.1073,1345030,0.1075,176914,0.1076,953476
1753547132136,16:25:32.136,AEVO/USDT:USDT,0.1074,379286,0.1073,1496502,0.1075,176914,0.1076,953476
1753547132350,16:25:32.350,AEVO/USDT:USDT,0.1074,379286,0.1073,1496502,0.1075,176914,0.1076,953476
1753547132637,16:25:32.637,AEVO/USDT:USDT,0.1074,379286,0.1073,1489660,0.1075,176914,0.1076,953476
1753547132850,16:25:32.850,AEVO/USDT:USDT,0.1074,379286,0.1073,1489660,0.1075,176914,0.1076,953476
1753547133138,16:25:33.138,AEVO/USDT:USDT,0.1074,379286,0.1073,1492065,0.1075,176914,0.1076,953476
1753547133351,16:25:33.351,AEVO/USDT:USDT,0.1074,379286,0.1073,1492065,0.1075,176914,0.1076,953476
1753547133637,16:25:33.637,AEVO/USDT:USDT,0.1074,379286,0.1073,1170990,0.1075,176914,0.1076,953476
1753547133851,16:25:33.851,AEVO/USDT:USDT,0.1074,379286,0.1073,1170990,0.1075,176914,0.1076,1076819
1753547134138,16:25:34.138,AEVO/USDT:USDT,0.1074,379286,0.1073,1013701,0.1075,176914,0.1076,1076819
1753547134442,16:25:34.442,AEVO/USDT:USDT,0.1074,449567,0.1073,1822553,0.1075,479638,0.1076,1120883
1753547134638,16:25:34.638,AEVO/USDT:USDT,0.1074,70281,0.1073,808852,0.1075,479638,0.1076,1120883
1753547134851,16:25:34.851,AEVO/USDT:USDT,0.1074,70281,0.1073,808852,0.1075,479638,0.1076,1120883
1753547135043,16:25:35.043,AEVO/USDT:USDT,0.1074,70281,0.1073,808852,0.1075,479638,0.1076,1235773
1753547135254,16:25:35.254,AEVO/USDT:USDT,0.1074,70281,0.1073,808852,0.1075,479638,0.1076,1235773
1753547135351,16:25:35.351,AEVO/USDT:USDT,0.1074,70281,0.1073,808852,0.1075,479638,0.1076,1120883
1753547135655,16:25:35.655,AEVO/USDT:USDT,0.1074,70281,0.1073,808852,0.1075,479638,0.1076,1120883
1753547135852,16:25:35.852,AEVO/USDT:USDT,0.1074,70281,0.1073,808852,0.1075,479638,0.1076,1415606
1753547135881,16:25:35.881,AEVO/USDT:USDT,0.1073,808852,0.1072,865210,0.1074,352715,0.1075,479638
1753547136137,16:25:36.137,AEVO/USDT:USDT,0.1073,808852,0.1072,865210,0.1074,352715,0.1075,479638
1753547136541,16:25:36.541,AEVO/USDT:USDT,0.1073,808852,0.1072,865210,0.1074,352715,0.1075,479638
1753547136636,16:25:36.636,AEVO/USDT:USDT,0.1073,808852,0.1072,1173876,0.1074,352715,0.1075,479638
1753547136852,16:25:36.852,AEVO/USDT:USDT,0.1073,808852,0.1072,1173876,0.1074,352715,0.1075,479638
1753547137139,16:25:37.139,AEVO/USDT:USDT,0.1073,808852,0.1072,1471620,0.1074,352715,0.1075,479638
1753547137352,16:25:37.352,AEVO/USDT:USDT,0.1074,508965,0.1073,808852,0.1075,479638,0.1076,1269146
1753547137754,16:25:37.754,AEVO/USDT:USDT,0.1074,508965,0.1073,1370927,0.1075,479638,0.1076,1269146
1753547137852,16:25:37.852,AEVO/USDT:USDT,0.1074,508965,0.1073,1370927,0.1075,479638,0.1076,1353597
1753547138139,16:25:38.139,AEVO/USDT:USDT,0.1074,508965,0.1073,808852,0.1075,479638,0.1076,1353597
1753547138352,16:25:38.352,AEVO/USDT:USDT,0.1074,508965,0.1073,808852,0.1075,479638,0.1076,1120883
1753547138639,16:25:38.639,AEVO/USDT:USDT,0.1074,508965,0.1073,808852,0.1075,479638,0.1076,1120883
1753547138854,16:25:38.854,AEVO/USDT:USDT,0.1074,508965,0.1073,808852,0.1075,479638,0.1076,1267363
1753547139192,16:25:39.192,AEVO/USDT:USDT,0.1074,508965,0.1073,808852,0.1075,479638,0.1076,1267363
1753547139353,16:25:39.353,AEVO/USDT:USDT,0.1073,808852,0.1072,865210,0.1074,360265,0.1075,479638
1753547139637,16:25:39.637,AEVO/USDT:USDT,0.1073,808852,0.1072,865210,0.1074,360265,0.1075,479638
1753547139756,16:25:39.756,AEVO/USDT:USDT,0.1073,808852,0.1072,865210,0.1074,360265,0.1075,479638
1753547140050,16:25:40.050,AEVO/USDT:USDT,0.1073,808852,0.1072,865210,0.1074,360265,0.1075,877476
1753547140138,16:25:40.138,AEVO/USDT:USDT,0.1073,808852,0.1072,865210,0.1074,360265,0.1075,877476
1753547140354,16:25:40.354,AEVO/USDT:USDT,0.1073,808852,0.1072,865210,0.1074,360265,0.1075,479638
1753547140638,16:25:40.638,AEVO/USDT:USDT,0.1073,808852,0.1072,865210,0.1074,360265,0.1075,479638
1753547140854,16:25:40.854,AEVO/USDT:USDT,0.1073,808852,0.1072,865210,0.1074,360265,0.1075,825959
1753547141139,16:25:41.139,AEVO/USDT:USDT,0.1073,808852,0.1072,865210,0.1074,360265,0.1075,825959
1753547141354,16:25:41.354,AEVO/USDT:USDT,0.1073,808852,0.1072,865210,0.1074,360265,0.1075,638664
1753547141657,16:25:41.657,AEVO/USDT:USDT,0.1073,808852,0.1072,865210,0.1074,360265,0.1075,638664
1753547141758,16:25:41.758,AEVO/USDT:USDT,0.1073,808852,0.1072,865210,0.1074,360265,0.1075,479638
1753547142043,16:25:42.043,AEVO/USDT:USDT,0.1073,808852,0.1072,865210,0.1074,360265,0.1075,931512
1753547142257,16:25:42.257,AEVO/USDT:USDT,0.1073,808852,0.1072,865210,0.1074,360265,0.1075,479638
1753547142541,16:25:42.541,AEVO/USDT:USDT,0.1073,808852,0.1072,865210,0.1074,360265,0.1075,479638
1753547142757,16:25:42.757,AEVO/USDT:USDT,0.1073,808852,0.1072,865210,0.1074,360265,0.1075,479638
1753547142856,16:25:42.856,AEVO/USDT:USDT,0.1073,808852,0.1072,865210,0.1074,360265,0.1075,861317
1753547143142,16:25:43.142,AEVO/USDT:USDT,0.1073,808852,0.1072,865210,0.1074,360265,0.1075,861317
1753547143355,16:25:43.355,AEVO/USDT:USDT,0.1073,808852,0.1072,865210,0.1074,360265,0.1075,1004806
1753547143639,16:25:43.639,AEVO/USDT:USDT,0.1073,808852,0.1072,1122397,0.1074,360265,0.1075,1004806
1753547143855,16:25:43.855,AEVO/USDT:USDT,0.1073,808852,0.1072,1122397,0.1074,360265,0.1075,479638
1753547144142,16:25:44.142,AEVO/USDT:USDT,0.1073,808852,0.1072,1134925,0.1074,360265,0.1075,479638
1753547144448,16:25:44.448,AEVO/USDT:USDT,0.1073,1044500,0.1072,1927738,0.1074,157315,0.1075,777759
1753547144644,16:25:44.644,AEVO/USDT:USDT,0.1073,235648,0.1072,792813,0.1074,157315,0.1075,777759
1753547144854,16:25:44.854,AEVO/USDT:USDT,0.1073,235648,0.1072,792813,0.1074,157315,0.1075,777759
1753547145045,16:25:45.045,AEVO/USDT:USDT,0.1073,235648,0.1072,792813,0.1074,157315,0.1075,777759
1753547145258,16:25:45.258,AEVO/USDT:USDT,0.1073,235648,0.1072,1095535,0.1074,157315,0.1075,777759
1753547145356,16:25:45.356,AEVO/USDT:USDT,0.1073,235648,0.1072,1095535,0.1074,157315,0.1075,1425322
1753547145644,16:25:45.644,AEVO/USDT:USDT,0.1073,235648,0.1072,792813,0.1074,157315,0.1075,1425322
1753547145855,16:25:45.855,AEVO/USDT:USDT,0.1073,235648,0.1072,792813,0.1074,157315,0.1075,777759
1753547146144,16:25:46.144,AEVO/USDT:USDT,0.1073,235648,0.1072,792813,0.1074,157315,0.1075,777759
1753547146356,16:25:46.356,AEVO/USDT:USDT,0.1073,235648,0.1072,792813,0.1074,157315,0.1075,777759
1753547146701,16:25:46.701,AEVO/USDT:USDT,0.1073,235648,0.1072,792813,0.1074,157315,0.1075,777759
1753547146858,16:25:46.858,AEVO/USDT:USDT,0.1073,235648,0.1072,792813,0.1074,157315,0.1075,777759
1753547147144,16:25:47.144,AEVO/USDT:USDT,0.1073,235648,0.1072,792813,0.1074,157315,0.1075,777759
1753547147260,16:25:47.260,AEVO/USDT:USDT,0.1073,235648,0.1072,911566,0.1074,157315,0.1075,777759
1753547147546,16:25:47.546,AEVO/USDT:USDT,0.1073,235648,0.1072,911566,0.1074,157315,0.1075,1078387
1753547147643,16:25:47.643,AEVO/USDT:USDT,0.1073,235648,0.1072,792813,0.1074,157315,0.1075,1078387
1753547147857,16:25:47.857,AEVO/USDT:USDT,0.1073,235648,0.1072,792813,0.1074,157315,0.1075,777759
1753547148143,16:25:48.143,AEVO/USDT:USDT,0.1073,235648,0.1072,792813,0.1074,157315,0.1075,777759
1753547148357,16:25:48.357,AEVO/USDT:USDT,0.1073,235648,0.1072,792813,0.1074,157315,0.1075,777759
1753547148644,16:25:48.644,AEVO/USDT:USDT,0.1073,235648,0.1072,792813,0.1074,157315,0.1075,777759
1753547148857,16:25:48.857,AEVO/USDT:USDT,0.1073,235648,0.1072,792813,0.1074,157315,0.1075,777759
1753547149146,16:25:49.146,AEVO/USDT:USDT,0.1073,235648,0.1072,792813,0.1074,157315,0.1075,777759
1753547149357,16:25:49.357,AEVO/USDT:USDT,0.1073,235648,0.1072,792813,0.1074,157315,0.1075,777759
1753547149646,16:25:49.646,AEVO/USDT:USDT,0.1073,235648,0.1072,792813,0.1074,157315,0.1075,777759
1753547149858,16:25:49.858,AEVO/USDT:USDT,0.1073,235648,0.1072,792813,0.1074,157315,0.1075,777759
1753547150144,16:25:50.144,AEVO/USDT:USDT,0.1073,235648,0.1072,1188594,0.1074,157315,0.1075,777759
1753547150450,16:25:50.450,AEVO/USDT:USDT,0.1073,448759,0.1072,2114356,0.1074,145306,0.1075,1007265
1753547150645,16:25:50.645,AEVO/USDT:USDT,0.1073,213111,0.1072,1157209,0.1074,145306,0.1075,1007265
1753547150857,16:25:50.857,AEVO/USDT:USDT,0.1073,213111,0.1072,1157209,0.1074,145306,0.1075,1488032
1753547151051,16:25:51.051,AEVO/USDT:USDT,0.1073,213111,0.1072,925762,0.1074,145306,0.1075,1488032
1753547151262,16:25:51.262,AEVO/USDT:USDT,0.1073,213111,0.1072,925762,0.1074,145306,0.1075,1007265
1753547151358,16:25:51.358,AEVO/USDT:USDT,0.1073,213111,0.1072,925762,0.1074,145306,0.1075,1390740
1753547151646,16:25:51.646,AEVO/USDT:USDT,0.1073,213111,0.1072,925762,0.1074,145306,0.1075,1390740
1753547151916,16:25:51.916,AEVO/USDT:USDT,0.1073,213111,0.1072,925762,0.1074,145306,0.1075,1198741
1753547152146,16:25:52.146,AEVO/USDT:USDT,0.1073,213111,0.1072,1249256,0.1074,145306,0.1075,1198741
1753547152413,16:25:52.413,AEVO/USDT:USDT,0.1073,213111,0.1072,1249256,0.1074,145306,0.1075,1007265
1753547152720,16:25:52.720,AEVO/USDT:USDT,0.1073,213111,0.1072,1181486,0.1074,145306,0.1075,1007265
1753547152914,16:25:52.914,AEVO/USDT:USDT,0.1073,213111,0.1072,1181486,0.1074,145306,0.1075,1007265
1753547153147,16:25:53.147,AEVO/USDT:USDT,0.1073,213111,0.1072,1266429,0.1074,145306,0.1075,1007265
1753547153317,16:25:53.317,AEVO/USDT:USDT,0.1073,213111,0.1072,1266429,0.1074,145306,0.1075,1007265
1753547153612,16:25:53.612,AEVO/USDT:USDT,0.1073,213111,0.1072,925762,0.1074,145306,0.1075,1007265
1753547153647,16:25:53.647,AEVO/USDT:USDT,0.1073,213111,0.1072,925762,0.1074,145306,0.1075,1007265
1753547153919,16:25:53.919,AEVO/USDT:USDT,0.1073,213111,0.1072,925762,0.1074,145306,0.1075,1007265
1753547154146,16:25:54.146,AEVO/USDT:USDT,0.1073,213111,0.1072,925762,0.1074,145306,0.1075,1007265
1753547154415,16:25:54.415,AEVO/USDT:USDT,0.1073,213111,0.1072,925762,0.1074,145306,0.1075,1441676
1753547154649,16:25:54.649,AEVO/USDT:USDT,0.1073,213111,0.1072,925762,0.1074,145306,0.1075,1441676
1753547154917,16:25:54.917,AEVO/USDT:USDT,0.1073,213111,0.1072,925762,0.1074,145306,0.1075,1007265
1753547155147,16:25:55.147,AEVO/USDT:USDT,0.1073,213111,0.1072,1297059,0.1074,145306,0.1075,1007265
1753547155416,16:25:55.416,AEVO/USDT:USDT,0.1073,213111,0.1072,1297059,0.1074,145306,0.1075,1375721
1753547155647,16:25:55.647,AEVO/USDT:USDT,0.1073,213111,0.1072,1050548,0.1074,145306,0.1075,1375721
1753547155917,16:25:55.917,AEVO/USDT:USDT,0.1073,213111,0.1072,1050548,0.1074,145306,0.1075,1191350
1753547156149,16:25:56.149,AEVO/USDT:USDT,0.1073,213111,0.1072,925762,0.1074,145306,0.1075,1191350
1753547156449,16:25:56.449,AEVO/USDT:USDT,0.1073,172553,0.1072,631526,0.1074,291848,0.1075,509495
1753547156648,16:25:56.648,AEVO/USDT:USDT,0.1073,172553,0.1072,631526,0.1074,291848,0.1075,509495
1753547157051,16:25:57.051,AEVO/USDT:USDT,0.1073,172553,0.1072,631526,0.1074,291848,0.1075,509495
1753547157148,16:25:57.148,AEVO/USDT:USDT,0.1073,172553,0.1072,631526,0.1074,291848,0.1075,509495
1753547157415,16:25:57.415,AEVO/USDT:USDT,0.1073,172553,0.1072,631526,0.1074,291848,0.1075,688491
1753547157649,16:25:57.649,AEVO/USDT:USDT,0.1073,172553,0.1072,810008,0.1074,291848,0.1075,688491
1753547157918,16:25:57.918,AEVO/USDT:USDT,0.1073,172553,0.1072,810008,0.1074,291848,0.1075,509495
1753547158150,16:25:58.150,AEVO/USDT:USDT,0.1073,172553,0.1072,932365,0.1074,291848,0.1075,509495
1753547158415,16:25:58.415,AEVO/USDT:USDT,0.1073,172553,0.1072,932365,0.1074,291848,0.1075,509495
1753547158718,16:25:58.718,AEVO/USDT:USDT,0.1073,172553,0.1072,712738,0.1074,291848,0.1075,509495
1753547158817,16:25:58.817,AEVO/USDT:USDT,0.1073,172553,0.1072,712738,0.1074,291848,0.1075,509495
1753547159053,16:25:59.053,AEVO/USDT:USDT,0.1073,172553,0.1072,631526,0.1074,291848,0.1075,509495
1753547159326,16:25:59.326,AEVO/USDT:USDT,0.1073,172553,0.1072,724964,0.1074,291848,0.1075,509495
1753547159491,16:25:59.491,AEVO/USDT:USDT,0.1073,172553,0.1072,724964,0.1074,291848,0.1075,589808
1753547159654,16:25:59.654,AEVO/USDT:USDT,0.1073,172553,0.1072,631526,0.1074,291848,0.1075,589808
1753547159919,16:25:59.919,AEVO/USDT:USDT,0.1073,172553,0.1072,631526,0.1074,291848,0.1075,509495
1753547160150,16:26:00.150,AEVO/USDT:USDT,0.1073,172553,0.1072,631526,0.1074,291848,0.1075,509495
1753547160419,16:26:00.419,AEVO/USDT:USDT,0.1073,172553,0.1072,631526,0.1074,291848,0.1075,509495
1753547160649,16:26:00.649,AEVO/USDT:USDT,0.1073,172553,0.1072,631526,0.1074,291848,0.1075,509495
1753547160918,16:26:00.918,AEVO/USDT:USDT,0.1073,172553,0.1072,631526,0.1074,291848,0.1075,509495
1753547161149,16:26:01.149,AEVO/USDT:USDT,0.1073,172553,0.1072,930468,0.1074,291848,0.1075,509495
1753547161418,16:26:01.418,AEVO/USDT:USDT,0.1073,172553,0.1072,930468,0.1074,291848,0.1075,598707
1753547161650,16:26:01.650,AEVO/USDT:USDT,0.1073,172553,0.1072,631526,0.1074,291848,0.1075,598707
1753547161919,16:26:01.919,AEVO/USDT:USDT,0.1073,172553,0.1072,631526,0.1074,291848,0.1075,509495
1753547162150,16:26:02.150,AEVO/USDT:USDT,0.1073,172553,0.1072,820973,0.1074,291848,0.1075,509495
1753547162451,16:26:02.451,AEVO/USDT:USDT,0.1073,135481,0.1072,942124,0.1074,282842,0.1075,615567
1753547162652,16:26:02.652,AEVO/USDT:USDT,0.1073,135481,0.1072,1090522,0.1074,282842,0.1075,615567
1753547163054,16:26:03.054,AEVO/USDT:USDT,0.1073,135481,0.1072,1090522,0.1074,282842,0.1075,615567
1753547163153,16:26:03.153,AEVO/USDT:USDT,0.1073,135481,0.1072,1391817,0.1074,282842,0.1075,615567
1753547163420,16:26:03.420,AEVO/USDT:USDT,0.1073,135481,0.1072,1391817,0.1074,282842,0.1075,885918
1753547163664,16:26:03.664,AEVO/USDT:USDT,0.1073,135481,0.1072,942124,0.1074,282842,0.1075,885918
1753547163921,16:26:03.921,AEVO/USDT:USDT,0.1073,135481,0.1072,942124,0.1074,282842,0.1075,615567
1753547164155,16:26:04.155,AEVO/USDT:USDT,0.1073,135481,0.1072,942124,0.1074,282842,0.1075,615567
1753547164419,16:26:04.419,AEVO/USDT:USDT,0.1073,135481,0.1072,942124,0.1074,282842,0.1075,727320
1753547164722,16:26:04.722,AEVO/USDT:USDT,0.1073,135481,0.1072,942124,0.1074,282842,0.1075,727320
1753547164920,16:26:04.920,AEVO/USDT:USDT,0.1073,135481,0.1072,942124,0.1074,282842,0.1075,738471
1753547164964,16:26:04.964,AEVO/USDT:USDT,0.1072,942124,0.1071,994795,0.1073,489615,0.1074,282842
1753547165155,16:26:05.155,AEVO/USDT:USDT,0.1072,942124,0.1071,1227534,0.1073,489615,0.1074,282842
1753547165559,16:26:05.559,AEVO/USDT:USDT,0.1072,942124,0.1071,1154530,0.1073,489615,0.1074,282842
1753547165657,16:26:05.657,AEVO/USDT:USDT,0.1072,942124,0.1071,1139675,0.1073,489615,0.1074,282842
1753547165920,16:26:05.920,AEVO/USDT:USDT,0.1072,942124,0.1071,1139675,0.1073,489615,0.1074,282842
1753547166158,16:26:06.158,AEVO/USDT:USDT,0.1072,942124,0.1071,994795,0.1073,489615,0.1074,282842
1753547166422,16:26:06.422,AEVO/USDT:USDT,0.1072,942124,0.1071,994795,0.1073,489615,0.1074,282842
1753547166656,16:26:06.656,AEVO/USDT:USDT,0.1072,942124,0.1071,1145114,0.1073,489615,0.1074,282842
1753547166922,16:26:06.922,AEVO/USDT:USDT,0.1072,942124,0.1071,1145114,0.1073,489615,0.1074,282842
1753547167157,16:26:07.157,AEVO/USDT:USDT,0.1072,942124,0.1071,1133944,0.1073,489615,0.1074,282842
1753547167422,16:26:07.422,AEVO/USDT:USDT,0.1072,942124,0.1071,1133944,0.1073,489615,0.1074,282842
1753547167657,16:26:07.657,AEVO/USDT:USDT,0.1072,942124,0.1071,994795,0.1073,489615,0.1074,282842
1753547167922,16:26:07.922,AEVO/USDT:USDT,0.1072,942124,0.1071,994795,0.1073,489615,0.1074,282842
1753547168158,16:26:08.158,AEVO/USDT:USDT,0.1072,942124,0.1071,1346851,0.1073,489615,0.1074,282842
1753547168422,16:26:08.422,AEVO/USDT:USDT,0.1072,942124,0.1071,1346851,0.1073,489615,0.1074,282842
1753547168658,16:26:08.658,AEVO/USDT:USDT,0.1072,942124,0.1071,994795,0.1073,489615,0.1074,282842
1753547168922,16:26:08.922,AEVO/USDT:USDT,0.1072,942124,0.1071,994795,0.1073,489615,0.1074,425385
1753547169158,16:26:09.158,AEVO/USDT:USDT,0.1072,942124,0.1071,994795,0.1073,489615,0.1074,425385
1753547169422,16:26:09.422,AEVO/USDT:USDT,0.1072,942124,0.1071,994795,0.1073,489615,0.1074,473295
1753547169657,16:26:09.657,AEVO/USDT:USDT,0.1072,942124,0.1071,1066486,0.1073,489615,0.1074,473295
1753547169947,16:26:09.947,AEVO/USDT:USDT,0.1073,457604,0.1072,942124,0.1074,282842,0.1075,615567
1753547170157,16:26:10.157,AEVO/USDT:USDT,0.1073,457604,0.1072,1289635,0.1074,282842,0.1075,615567
1753547170566,16:26:10.566,AEVO/USDT:USDT,0.1073,457604,0.1072,1289635,0.1074,282842,0.1075,798741
1753547170726,16:26:10.726,AEVO/USDT:USDT,0.1073,457604,0.1072,1151956,0.1074,282842,0.1075,798741
1753547170992,16:26:10.992,AEVO/USDT:USDT,0.1073,457604,0.1072,1151956,0.1074,282842,0.1075,798511
1753547171159,16:26:11.159,AEVO/USDT:USDT,0.1072,942124,0.1071,1415693,0.1073,466802,0.1074,282842
1753547171423,16:26:11.423,AEVO/USDT:USDT,0.1072,942124,0.1071,1415693,0.1073,466802,0.1074,282842
1753547171561,16:26:11.561,AEVO/USDT:USDT,0.1072,942124,0.1071,994795,0.1073,466802,0.1074,282842
1753547171827,16:26:11.827,AEVO/USDT:USDT,0.1072,942124,0.1071,994795,0.1073,466802,0.1074,282842
1753547171924,16:26:11.924,AEVO/USDT:USDT,0.1072,942124,0.1071,994795,0.1073,466802,0.1074,460545
1753547172159,16:26:12.159,AEVO/USDT:USDT,0.1072,942124,0.1071,994795,0.1073,466802,0.1074,460545
1753547172424,16:26:12.424,AEVO/USDT:USDT,0.1072,942124,0.1071,994795,0.1073,466802,0.1074,642175
1753547172715,16:26:12.715,AEVO/USDT:USDT,0.1072,942124,0.1071,994795,0.1073,466802,0.1074,642175
1753547172924,16:26:12.924,AEVO/USDT:USDT,0.1072,942124,0.1071,994795,0.1073,466802,0.1074,671263
1753547173215,16:26:13.215,AEVO/USDT:USDT,0.1073,526139,0.1072,942124,0.1074,282842,0.1075,615567
1753547173617,16:26:13.617,AEVO/USDT:USDT,0.1073,526139,0.1072,942124,0.1074,282842,0.1075,935930
1753547173715,16:26:13.715,AEVO/USDT:USDT,0.1073,526139,0.1072,942124,0.1074,282842,0.1075,935930
1753547173925,16:26:13.925,AEVO/USDT:USDT,0.1073,526139,0.1072,942124,0.1074,282842,0.1075,615567
1753547174214,16:26:14.214,AEVO/USDT:USDT,0.1073,526139,0.1072,942124,0.1074,282842,0.1075,615567
1753547174425,16:26:14.425,AEVO/USDT:USDT,0.1073,526139,0.1072,942124,0.1074,282842,0.1075,842171
1753547174720,16:26:14.720,AEVO/USDT:USDT,0.1073,526139,0.1072,942124,0.1074,282842,0.1075,842171
1753547174927,16:26:14.927,AEVO/USDT:USDT,0.1073,526139,0.1072,942124,0.1074,282842,0.1075,782995
1753547175216,16:26:15.216,AEVO/USDT:USDT,0.1073,526139,0.1072,942124,0.1074,282842,0.1075,782995
1753547175426,16:26:15.426,AEVO/USDT:USDT,0.1073,526139,0.1072,942124,0.1074,282842,0.1075,615567
1753547175716,16:26:15.716,AEVO/USDT:USDT,0.1073,526139,0.1072,1224673,0.1074,282842,0.1075,615567
1753547175926,16:26:15.926,AEVO/USDT:USDT,0.1073,526139,0.1072,1224673,0.1074,282842,0.1075,1030067
1753547176216,16:26:16.216,AEVO/USDT:USDT,0.1073,526139,0.1072,942124,0.1074,282842,0.1075,1030067
1753547176426,16:26:16.426,AEVO/USDT:USDT,0.1073,526139,0.1072,942124,0.1074,282842,0.1075,744620
1753547176729,16:26:16.729,AEVO/USDT:USDT,0.1073,526139,0.1072,942124,0.1074,282842,0.1075,744620
1753547176929,16:26:16.929,AEVO/USDT:USDT,0.1073,526139,0.1072,942124,0.1074,282842,0.1075,1031529
1753547177217,16:26:17.217,AEVO/USDT:USDT,0.1073,526139,0.1072,942124,0.1074,282842,0.1075,1031529
1753547177331,16:26:17.331,AEVO/USDT:USDT,0.1073,526139,0.1072,942124,0.1074,282842,0.1075,615567
1753547177620,16:26:17.620,AEVO/USDT:USDT,0.1073,526139,0.1072,942124,0.1074,282842,0.1075,719548
1753547177719,16:26:17.719,AEVO/USDT:USDT,0.1073,526139,0.1072,942124,0.1074,282842,0.1075,719548
1753547177926,16:26:17.926,AEVO/USDT:USDT,0.1073,526139,0.1072,942124,0.1074,282842,0.1075,739861
1753547178217,16:26:18.217,AEVO/USDT:USDT,0.1073,526139,0.1072,1246996,0.1074,282842,0.1075,739861
1753547178453,16:26:18.453,AEVO/USDT:USDT,0.1073,77780,0.1072,510972,0.1074,430830,0.1075,1109641
1753547178718,16:26:18.718,AEVO/USDT:USDT,0.1073,77780,0.1072,641709,0.1074,430830,0.1075,1109641
1753547179120,16:26:19.120,AEVO/USDT:USDT,0.1073,77780,0.1072,641709,0.1074,430830,0.1075,1109641
1753547179218,16:26:19.218,AEVO/USDT:USDT,0.1073,77780,0.1072,510972,0.1074,430830,0.1075,1109641
1753547179428,16:26:19.428,AEVO/USDT:USDT,0.1073,77780,0.1072,510972,0.1074,430830,0.1075,1401281
1753547179719,16:26:19.719,AEVO/USDT:USDT,0.1073,77780,0.1072,510972,0.1074,430830,0.1075,1401281
1753547179935,16:26:19.935,AEVO/USDT:USDT,0.1073,77780,0.1072,510972,0.1074,430830,0.1075,1403389
1753547180219,16:26:20.219,AEVO/USDT:USDT,0.1073,77780,0.1072,510972,0.1074,430830,0.1075,1403389
1753547180427,16:26:20.427,AEVO/USDT:USDT,0.1073,77780,0.1072,510972,0.1074,430830,0.1075,1109641
1753547180719,16:26:20.719,AEVO/USDT:USDT,0.1073,77780,0.1072,573740,0.1074,430830,0.1075,1109641
1753547180930,16:26:20.930,AEVO/USDT:USDT,0.1073,77780,0.1072,573740,0.1074,430830,0.1075,1109641
1753547181220,16:26:21.220,AEVO/USDT:USDT,0.1073,77780,0.1072,701935,0.1074,430830,0.1075,1109641
1753547181429,16:26:21.429,AEVO/USDT:USDT,0.1073,77780,0.1072,701935,0.1074,430830,0.1075,1109641
1753547181722,16:26:21.722,AEVO/USDT:USDT,0.1073,77780,0.1072,510972,0.1074,430830,0.1075,1109641
1753547181929,16:26:21.929,AEVO/USDT:USDT,0.1073,77780,0.1072,510972,0.1074,430830,0.1075,1732256
