timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753591915791,04:51:55.791,bybit,AAVE/USDT:USDT,296.62,12.13,296.61,2.21,296.63,0.87,296.64,0.13
1753591915991,04:51:55.991,bybit,AAVE/USDT:USDT,296.62,12.13,296.61,2.21,296.63,0.87,296.64,0.04
1753591916091,04:51:56.091,bybit,AAVE/USDT:USDT,296.62,12.13,296.61,2.21,296.63,0.87,296.64,0.04
1753591916191,04:51:56.191,bybit,AAVE/USDT:USDT,296.62,12.13,296.61,2.21,296.63,0.87,296.64,0.04
1753591916391,04:51:56.391,bybit,AAVE/USDT:USDT,296.62,11.37,296.61,2.21,296.63,0.79,296.64,0.04
1753591916492,04:51:56.492,bybit,AAVE/USDT:USDT,296.62,11.37,296.61,2.21,296.63,0.79,296.64,0.04
1753591916591,04:51:56.591,bybit,AAVE/USDT:USDT,296.62,11.37,296.61,2.21,296.63,0.79,296.64,0.04
1753591916691,04:51:56.691,bybit,AAVE/USDT:USDT,296.62,11.37,296.61,2.21,296.63,0.79,296.64,0.04
1753591916791,04:51:56.791,bybit,AAVE/USDT:USDT,296.62,11.37,296.61,2.21,296.63,0.79,296.64,0.04
1753591916891,04:51:56.891,bybit,AAVE/USDT:USDT,296.62,11.36,296.61,2.21,296.63,0.79,296.64,0.04
1753591916990,04:51:56.990,bybit,AAVE/USDT:USDT,296.62,11.32,296.61,2.21,296.63,0.79,296.64,0.04
1753591917091,04:51:57.091,bybit,AAVE/USDT:USDT,296.62,11.32,296.61,2.28,296.63,0.79,296.64,0.04
1753591917191,04:51:57.191,bybit,AAVE/USDT:USDT,296.62,11.32,296.61,2.28,296.63,0.79,296.64,0.04
1753591917291,04:51:57.291,bybit,AAVE/USDT:USDT,296.62,11.49,296.61,2.28,296.63,0.79,296.64,0.04
1753591917491,04:51:57.491,bybit,AAVE/USDT:USDT,296.62,11.49,296.61,3.08,296.63,0.79,296.64,0.04
1753591917591,04:51:57.591,bybit,AAVE/USDT:USDT,296.62,11.49,296.61,3.01,296.63,0.79,296.64,0.04
1753591917690,04:51:57.690,bybit,AAVE/USDT:USDT,296.62,11.49,296.61,3.08,296.63,0.79,296.64,0.04
1753591917891,04:51:57.891,bybit,AAVE/USDT:USDT,296.62,11.49,296.61,3.01,296.63,0.79,296.64,0.04
1753591918091,04:51:58.091,bybit,AAVE/USDT:USDT,296.62,11.49,296.61,3.08,296.63,0.79,296.64,0.04
1753591918191,04:51:58.191,bybit,AAVE/USDT:USDT,296.62,11.49,296.61,2.21,296.63,0.79,296.64,0.04
1753591918292,04:51:58.292,bybit,AAVE/USDT:USDT,296.62,11.49,296.61,2.21,296.63,0.79,296.64,0.04
1753591918391,04:51:58.391,bybit,AAVE/USDT:USDT,296.62,11.49,296.61,3.01,296.63,0.79,296.64,0.04
1753591918491,04:51:58.491,bybit,AAVE/USDT:USDT,296.62,11.48,296.61,2.21,296.63,0.79,296.64,0.04
1753591918592,04:51:58.592,bybit,AAVE/USDT:USDT,296.62,11.48,296.61,3.01,296.63,0.79,296.64,0.04
1753591918691,04:51:58.691,bybit,AAVE/USDT:USDT,296.62,11.48,296.61,3.01,296.63,0.79,296.64,0.04
1753591918791,04:51:58.791,bybit,AAVE/USDT:USDT,296.62,11.48,296.61,3.08,296.63,0.79,296.64,0.04
1753591918991,04:51:58.991,bybit,AAVE/USDT:USDT,296.62,11.48,296.61,3.08,296.63,0.79,296.64,0.04
1753591919092,04:51:59.092,bybit,AAVE/USDT:USDT,296.62,11.48,296.61,3.08,296.63,0.69,296.64,0.04
1753591919191,04:51:59.191,bybit,AAVE/USDT:USDT,296.62,11.48,296.61,2.28,296.63,0.69,296.64,0.04
1753591919291,04:51:59.291,bybit,AAVE/USDT:USDT,296.62,11.48,296.61,2.21,296.63,0.69,296.64,0.04
1753591919391,04:51:59.391,bybit,AAVE/USDT:USDT,296.62,11.48,296.61,2.21,296.63,0.69,296.64,0.04
1753591919491,04:51:59.491,bybit,AAVE/USDT:USDT,296.62,11.48,296.61,3.01,296.63,0.69,296.64,0.04
1753591919591,04:51:59.591,bybit,AAVE/USDT:USDT,296.62,11.48,296.61,2.21,296.63,0.69,296.64,0.04
1753591919691,04:51:59.691,bybit,AAVE/USDT:USDT,296.62,11.48,296.61,2.21,296.63,0.69,296.64,0.04
1753591919791,04:51:59.791,bybit,AAVE/USDT:USDT,296.62,11.48,296.61,2.21,296.63,0.69,296.64,0.04
1753591919891,04:51:59.891,bybit,AAVE/USDT:USDT,296.62,11.49,296.61,2.21,296.63,0.69,296.64,0.04
1753591919992,04:51:59.992,bybit,AAVE/USDT:USDT,296.62,11.49,296.61,3.01,296.63,0.69,296.64,0.04
1753591920091,04:52:00.091,bybit,AAVE/USDT:USDT,296.62,11.49,296.61,3.01,296.63,0.69,296.64,0.04
1753591920191,04:52:00.191,bybit,AAVE/USDT:USDT,296.62,11.49,296.61,3.01,296.63,0.69,296.64,0.04
1753591920291,04:52:00.291,bybit,AAVE/USDT:USDT,296.62,11.49,296.61,3.08,296.63,0.69,296.64,0.04
1753591920391,04:52:00.391,bybit,AAVE/USDT:USDT,296.62,11.49,296.61,2.28,296.63,0.69,296.64,0.04
1753591920591,04:52:00.591,bybit,AAVE/USDT:USDT,296.62,11.49,296.61,2.21,296.63,0.69,296.64,0.04
1753591920691,04:52:00.691,bybit,AAVE/USDT:USDT,296.62,11.49,296.61,2.21,296.63,0.69,296.64,0.04
1753591920791,04:52:00.791,bybit,AAVE/USDT:USDT,296.62,11.48,296.61,2.21,296.63,0.69,296.64,0.04
1753591920891,04:52:00.891,bybit,AAVE/USDT:USDT,296.62,11.55,296.61,2.21,296.63,0.69,296.64,0.04
1753591920991,04:52:00.991,bybit,AAVE/USDT:USDT,296.62,11.55,296.61,2.21,296.63,0.69,296.64,0.04
1753591921191,04:52:01.191,bybit,AAVE/USDT:USDT,296.62,11.55,296.61,2.21,296.63,0.69,296.64,0.04
1753591921391,04:52:01.391,bybit,AAVE/USDT:USDT,296.62,11.55,296.61,2.21,296.63,0.69,296.64,0.04
1753591921491,04:52:01.491,bybit,AAVE/USDT:USDT,296.65,18.63,296.64,12.8,296.66,0.26,296.67,0.3
1753591921592,04:52:01.592,bybit,AAVE/USDT:USDT,296.67,18.4,296.66,9.99,296.68,0.02,296.69,0.12
1753591921691,04:52:01.691,bybit,AAVE/USDT:USDT,296.67,18.3,296.66,10.79,296.68,0.02,296.69,0.12
1753591921792,04:52:01.792,bybit,AAVE/USDT:USDT,296.69,6.84,296.68,13.23,296.7,1.91,296.71,0.2
1753591921891,04:52:01.891,bybit,AAVE/USDT:USDT,296.69,8.18,296.68,10.34,296.7,1.91,296.71,0.15
1753591921991,04:52:01.991,bybit,AAVE/USDT:USDT,296.69,10.43,296.68,10.34,296.7,2.51,296.71,0.15
1753591922091,04:52:02.091,bybit,AAVE/USDT:USDT,296.69,10.43,296.68,10.34,296.7,2.51,296.71,0.15
1753591922191,04:52:02.191,bybit,AAVE/USDT:USDT,296.69,9.09,296.68,8.93,296.7,2.51,296.71,0.15
1753591922292,04:52:02.292,bybit,AAVE/USDT:USDT,296.69,7.87,296.68,2.6,296.7,2.51,296.71,0.15
1753591922391,04:52:02.391,bybit,AAVE/USDT:USDT,296.69,7.87,296.68,2.6,296.7,2.51,296.71,0.15
1753591922492,04:52:02.492,bybit,AAVE/USDT:USDT,296.64,0.06,296.63,2.85,296.66,2.18,296.67,7.83
1753591922691,04:52:02.691,bybit,AAVE/USDT:USDT,296.65,0.14,296.64,1.45,296.66,0.71,296.67,1.67
1753591922792,04:52:02.792,bybit,AAVE/USDT:USDT,296.65,0.14,296.64,1.45,296.66,0.71,296.67,1.67
1753591922891,04:52:02.891,bybit,AAVE/USDT:USDT,296.66,0.71,296.65,1.02,296.67,0.96,296.69,5.59
1753591922991,04:52:02.991,bybit,AAVE/USDT:USDT,296.66,1.66,296.65,1.02,296.68,1.47,296.69,4.6
1753591923091,04:52:03.091,bybit,AAVE/USDT:USDT,296.66,1.66,296.65,1.02,296.68,1.49,296.69,4.6
1753591923191,04:52:03.191,bybit,AAVE/USDT:USDT,296.66,1.66,296.65,1.02,296.68,1.49,296.69,4.6
1753591923291,04:52:03.291,bybit,AAVE/USDT:USDT,296.66,0.95,296.65,1.02,296.67,4.06,296.68,3.75
1753591923391,04:52:03.391,bybit,AAVE/USDT:USDT,296.65,0.31,296.64,0.95,296.66,1.71,296.67,1.88
1753591923491,04:52:03.491,bybit,AAVE/USDT:USDT,296.65,0.31,296.64,0.95,296.66,1.71,296.67,1.88
1753591923591,04:52:03.591,bybit,AAVE/USDT:USDT,296.65,0.31,296.64,0.95,296.66,1.71,296.67,1.88
1753591923691,04:52:03.691,bybit,AAVE/USDT:USDT,296.65,0.31,296.64,0.95,296.66,1.71,296.67,1.88
1753591923792,04:52:03.792,bybit,AAVE/USDT:USDT,296.65,1.02,296.64,0.95,296.66,0.24,296.67,1.88
1753591923892,04:52:03.892,bybit,AAVE/USDT:USDT,296.67,0.71,296.66,1.66,296.68,1.36,296.69,2.59
1753591923991,04:52:03.991,bybit,AAVE/USDT:USDT,296.67,0.71,296.66,1.66,296.68,1.36,296.69,2.59
1753591924091,04:52:04.091,bybit,AAVE/USDT:USDT,296.67,0.71,296.66,1.66,296.68,1.36,296.69,2.59
1753591924291,04:52:04.291,bybit,AAVE/USDT:USDT,296.67,0.71,296.66,1.66,296.68,1.36,296.69,2.59
1753591924391,04:52:04.391,bybit,AAVE/USDT:USDT,296.67,3.01,296.66,3.08,296.68,0.02,296.7,1.63
1753591924491,04:52:04.491,bybit,AAVE/USDT:USDT,296.67,3.01,296.66,3.08,296.68,0.02,296.7,1.63
1753591924592,04:52:04.592,bybit,AAVE/USDT:USDT,296.67,4.07,296.66,3.08,296.68,0.02,296.7,1.63
1753591924691,04:52:04.691,bybit,AAVE/USDT:USDT,296.67,4.07,296.66,3.08,296.68,0.02,296.7,1.63
1753591924791,04:52:04.791,bybit,AAVE/USDT:USDT,296.67,4.07,296.66,3.08,296.68,0.02,296.7,1.63
1753591924891,04:52:04.891,bybit,AAVE/USDT:USDT,296.67,4.07,296.66,3.08,296.68,0.02,296.7,1.63
1753591924991,04:52:04.991,bybit,AAVE/USDT:USDT,296.69,3.16,296.68,6.07,296.7,1.02,296.71,0.15
1753591925092,04:52:05.092,bybit,AAVE/USDT:USDT,296.69,3.16,296.68,6.07,296.7,1.02,296.71,0.15
1753591925191,04:52:05.191,bybit,AAVE/USDT:USDT,296.69,0.71,296.68,5.27,296.7,1.02,296.71,0.15
1753591925291,04:52:05.291,bybit,AAVE/USDT:USDT,296.69,0.71,296.68,5.27,296.7,1.02,296.71,0.15
1753591925391,04:52:05.391,bybit,AAVE/USDT:USDT,296.69,0.71,296.68,5.27,296.7,1.02,296.71,0.15
1753591925491,04:52:05.491,bybit,AAVE/USDT:USDT,296.69,0.71,296.68,5.27,296.7,1.02,296.71,0.15
1753591925591,04:52:05.591,bybit,AAVE/USDT:USDT,296.69,4.09,296.68,5.27,296.7,0.11,296.71,0.15
1753591925691,04:52:05.691,bybit,AAVE/USDT:USDT,296.69,4.09,296.68,5.27,296.7,0.11,296.71,0.15
1753591925793,04:52:05.793,bybit,AAVE/USDT:USDT,296.69,4.09,296.68,5.27,296.7,0.11,296.71,0.15
1753591925991,04:52:05.991,bybit,AAVE/USDT:USDT,296.69,4.09,296.68,5.27,296.7,0.11,296.71,0.15
1753591926091,04:52:06.091,bybit,AAVE/USDT:USDT,296.69,0.71,296.68,1.83,296.7,1.03,296.71,0.15
1753591926191,04:52:06.191,bybit,AAVE/USDT:USDT,296.67,2.72,296.66,0.95,296.68,0.92,296.69,0.92
1753591926291,04:52:06.291,bybit,AAVE/USDT:USDT,296.67,2.72,296.66,0.95,296.68,0.92,296.69,0.92
1753591926391,04:52:06.391,bybit,AAVE/USDT:USDT,296.68,1.08,296.67,2.72,296.69,0.92,296.7,2.55
1753591926491,04:52:06.491,bybit,AAVE/USDT:USDT,296.68,1.08,296.67,2.72,296.69,0.92,296.7,2.55
1753591926591,04:52:06.591,bybit,AAVE/USDT:USDT,296.68,1.08,296.67,2.72,296.69,0.92,296.7,2.55
1753591926690,04:52:06.690,bybit,AAVE/USDT:USDT,296.68,1.08,296.67,2.72,296.69,0.92,296.7,2.55
1753591926791,04:52:06.791,bybit,AAVE/USDT:USDT,296.69,1.1,296.68,1.53,296.7,1.05,296.71,0.15
1753591926891,04:52:06.891,bybit,AAVE/USDT:USDT,296.69,1.1,296.68,1.53,296.7,1.05,296.71,0.15
1753591926991,04:52:06.991,bybit,AAVE/USDT:USDT,296.69,1.1,296.68,1.53,296.7,1.05,296.71,0.15
1753591927091,04:52:07.091,bybit,AAVE/USDT:USDT,296.69,1.1,296.68,1.53,296.7,1.05,296.71,0.15
1753591927191,04:52:07.191,bybit,AAVE/USDT:USDT,296.69,1.1,296.68,1.53,296.7,1.05,296.71,0.15
1753591927291,04:52:07.291,bybit,AAVE/USDT:USDT,296.69,1.1,296.68,1.53,296.7,1.05,296.71,0.15
1753591927391,04:52:07.391,bybit,AAVE/USDT:USDT,296.69,1.1,296.68,1.53,296.7,1.05,296.71,0.15
1753591927491,04:52:07.491,bybit,AAVE/USDT:USDT,296.69,1.1,296.68,1.53,296.7,1.91,296.71,0.15
1753591927591,04:52:07.591,bybit,AAVE/USDT:USDT,296.69,1.1,296.68,1.53,296.7,1.91,296.71,0.15
1753591927690,04:52:07.690,bybit,AAVE/USDT:USDT,296.69,1.1,296.68,1.53,296.7,1.91,296.71,0.15
1753591927793,04:52:07.793,bybit,AAVE/USDT:USDT,296.69,1.1,296.68,1.53,296.7,1.89,296.71,0.15
1753591927892,04:52:07.892,bybit,AAVE/USDT:USDT,296.69,1.1,296.68,1.53,296.7,1.03,296.71,0.15
1753591927991,04:52:07.991,bybit,AAVE/USDT:USDT,296.69,1.1,296.68,1.53,296.7,1.03,296.71,0.15
1753591928091,04:52:08.091,bybit,AAVE/USDT:USDT,296.7,0.71,296.69,3.81,296.71,1.01,296.72,0.28
1753591928191,04:52:08.191,bybit,AAVE/USDT:USDT,296.7,0.71,296.69,2.31,296.71,1.01,296.72,0.28
1753591928291,04:52:08.291,bybit,AAVE/USDT:USDT,296.7,0.71,296.69,2.31,296.71,1.01,296.72,0.28
1753591928391,04:52:08.391,bybit,AAVE/USDT:USDT,296.7,0.71,296.69,2.31,296.71,1.61,296.72,0.28
1753591928492,04:52:08.492,bybit,AAVE/USDT:USDT,296.7,0.71,296.69,2.31,296.71,1.61,296.72,0.28
1753591928591,04:52:08.591,bybit,AAVE/USDT:USDT,296.7,0.71,296.69,2.31,296.71,1.61,296.72,0.28
1753591928691,04:52:08.691,bybit,AAVE/USDT:USDT,296.7,0.71,296.69,2.31,296.71,1.61,296.72,0.28
1753591928891,04:52:08.891,bybit,AAVE/USDT:USDT,296.7,0.71,296.69,2.31,296.71,1.61,296.72,0.28
1753591928991,04:52:08.991,bybit,AAVE/USDT:USDT,296.7,1.66,296.69,2.31,296.71,1.61,296.72,0.28
1753591929091,04:52:09.091,bybit,AAVE/USDT:USDT,296.7,2.07,296.69,2.31,296.71,0.6,296.72,0.17
1753591929191,04:52:09.191,bybit,AAVE/USDT:USDT,296.7,2.07,296.69,2.31,296.71,0.6,296.72,0.17
1753591929291,04:52:09.291,bybit,AAVE/USDT:USDT,296.7,2.07,296.69,2.31,296.71,0.6,296.72,0.17
1753591929391,04:52:09.391,bybit,AAVE/USDT:USDT,296.7,1.91,296.69,1.51,296.71,0.6,296.72,0.17
1753591929491,04:52:09.491,bybit,AAVE/USDT:USDT,296.7,1.91,296.69,1.51,296.71,1.37,296.72,0.17
1753591929591,04:52:09.591,bybit,AAVE/USDT:USDT,296.7,2.01,296.69,1.51,296.71,1.37,296.72,0.17
1753591929691,04:52:09.691,bybit,AAVE/USDT:USDT,296.7,2.01,296.69,2.31,296.71,1.37,296.72,0.17
1753591929794,04:52:09.794,bybit,AAVE/USDT:USDT,296.7,1.76,296.69,1.51,296.71,1.37,296.72,0.17
1753591929891,04:52:09.891,bybit,AAVE/USDT:USDT,296.7,2.56,296.69,2.31,296.71,1.34,296.72,0.17
1753591929991,04:52:09.991,bybit,AAVE/USDT:USDT,296.7,2.56,296.69,2.31,296.71,1.34,296.72,0.17
1753591930091,04:52:10.091,bybit,AAVE/USDT:USDT,296.7,2.56,296.69,2.31,296.71,1.34,296.72,0.17
1753591930191,04:52:10.191,bybit,AAVE/USDT:USDT,296.7,1.76,296.69,1.51,296.71,1.34,296.72,0.17
1753591930291,04:52:10.291,bybit,AAVE/USDT:USDT,296.7,1.76,296.69,1.51,296.71,1.34,296.72,0.17
1753591930391,04:52:10.391,bybit,AAVE/USDT:USDT,296.7,1.76,296.69,2.31,296.71,1.34,296.72,0.17
1753591930491,04:52:10.491,bybit,AAVE/USDT:USDT,296.7,1.76,296.69,2.31,296.71,1.34,296.72,0.17
1753591930591,04:52:10.591,bybit,AAVE/USDT:USDT,296.7,1.91,296.69,2.31,296.71,1.34,296.72,0.17
1753591930691,04:52:10.691,bybit,AAVE/USDT:USDT,296.7,1.91,296.69,2.31,296.71,1.34,296.72,0.17
1753591930791,04:52:10.791,bybit,AAVE/USDT:USDT,296.7,1.91,296.69,2.31,296.71,1.34,296.72,0.17
1753591930891,04:52:10.891,bybit,AAVE/USDT:USDT,296.7,1.91,296.69,2.31,296.71,1.34,296.72,0.17
1753591930991,04:52:10.991,bybit,AAVE/USDT:USDT,296.7,1.91,296.69,2.31,296.71,1.34,296.72,0.17
1753591931091,04:52:11.091,bybit,AAVE/USDT:USDT,296.7,3.38,296.69,2.31,296.71,0.57,296.72,0.17
1753591931191,04:52:11.191,bybit,AAVE/USDT:USDT,296.71,8.63,296.7,5.7,296.72,0.17,296.73,0.12
1753591931291,04:52:11.291,bybit,AAVE/USDT:USDT,296.71,8.63,296.7,5.7,296.72,0.17,296.73,0.12
1753591931391,04:52:11.391,bybit,AAVE/USDT:USDT,296.71,8.63,296.7,4.23,296.72,0.17,296.73,0.72
1753591931491,04:52:11.491,bybit,AAVE/USDT:USDT,296.71,5.83,296.7,4.23,296.72,1.09,296.73,0.68
1753591931591,04:52:11.591,bybit,AAVE/USDT:USDT,296.71,1.91,296.7,3.43,296.72,1.09,296.73,0.68
1753591931691,04:52:11.691,bybit,AAVE/USDT:USDT,296.71,0.95,296.7,1.93,296.72,1.09,296.73,0.68
1753591931794,04:52:11.794,bybit,AAVE/USDT:USDT,296.71,0.95,296.7,1.93,296.72,1.09,296.73,0.68
1753591931891,04:52:11.891,bybit,AAVE/USDT:USDT,296.71,1.05,296.7,1.83,296.72,1.09,296.73,0.68
1753591931992,04:52:11.992,bybit,AAVE/USDT:USDT,296.71,1.05,296.7,1.83,296.72,1.09,296.73,0.68
1753591932097,04:52:12.097,bybit,AAVE/USDT:USDT,296.71,0.1,296.7,1.83,296.72,2.56,296.73,0.68
1753591932191,04:52:12.191,bybit,AAVE/USDT:USDT,296.71,0.1,296.7,1.83,296.72,2.56,296.73,0.68
1753591932291,04:52:12.291,bybit,AAVE/USDT:USDT,296.71,0.1,296.7,1.83,296.72,2.56,296.73,0.68
1753591932391,04:52:12.391,bybit,AAVE/USDT:USDT,296.71,0.1,296.7,1.83,296.72,2.56,296.73,0.68
1753591932491,04:52:12.491,bybit,AAVE/USDT:USDT,296.71,0.1,296.7,1.83,296.72,2.56,296.73,0.68
1753591932591,04:52:12.591,bybit,AAVE/USDT:USDT,296.71,0.32,296.7,1.83,296.72,2.48,296.73,0.68
1753591932691,04:52:12.691,bybit,AAVE/USDT:USDT,296.71,1.27,296.7,1.83,296.72,2.48,296.73,0.68
1753591932792,04:52:12.792,bybit,AAVE/USDT:USDT,296.71,1.27,296.7,1.83,296.72,2.48,296.73,0.68
1753591932891,04:52:12.891,bybit,AAVE/USDT:USDT,296.71,1.27,296.7,1.83,296.72,2.48,296.73,0.68
1753591932991,04:52:12.991,bybit,AAVE/USDT:USDT,296.71,0.32,296.7,1.83,296.72,2.48,296.73,0.68
1753591933091,04:52:13.091,bybit,AAVE/USDT:USDT,296.71,0.1,296.7,0.97,296.72,2.48,296.73,0.68
1753591933191,04:52:13.191,bybit,AAVE/USDT:USDT,296.71,0.1,296.7,0.97,296.72,2.48,296.73,0.68
1753591933391,04:52:13.391,bybit,AAVE/USDT:USDT,296.71,0.1,296.7,0.97,296.72,2.48,296.73,0.68
1753591933490,04:52:13.490,bybit,AAVE/USDT:USDT,296.71,0.1,296.7,0.97,296.72,2.48,296.73,0.68
1753591933592,04:52:13.592,bybit,AAVE/USDT:USDT,296.71,0.1,296.7,0.97,296.72,2.48,296.73,0.68
1753591933690,04:52:13.690,bybit,AAVE/USDT:USDT,296.71,0.1,296.7,0.97,296.72,2.48,296.73,0.68
1753591933793,04:52:13.793,bybit,AAVE/USDT:USDT,296.71,1.27,296.7,0.97,296.72,1.01,296.73,0.68
1753591933891,04:52:13.891,bybit,AAVE/USDT:USDT,296.71,1.27,296.7,1.77,296.72,1.01,296.73,0.68
1753591933991,04:52:13.991,bybit,AAVE/USDT:USDT,296.71,1.27,296.7,0.97,296.72,1.01,296.73,0.68
1753591934191,04:52:14.191,bybit,AAVE/USDT:USDT,296.71,1.27,296.7,0.97,296.72,1.01,296.73,0.68
1753591934291,04:52:14.291,bybit,AAVE/USDT:USDT,296.71,1.27,296.7,0.97,296.72,1.01,296.73,0.68
1753591934391,04:52:14.391,bybit,AAVE/USDT:USDT,296.71,1.05,296.7,0.97,296.72,2.49,296.73,0.68
1753591934491,04:52:14.491,bybit,AAVE/USDT:USDT,296.71,1.05,296.7,0.97,296.72,2.49,296.73,0.68
1753591934592,04:52:14.592,bybit,AAVE/USDT:USDT,296.71,1.05,296.7,0.97,296.72,2.49,296.73,0.68
1753591934691,04:52:14.691,bybit,AAVE/USDT:USDT,296.71,1.05,296.7,0.97,296.72,2.49,296.73,0.68
1753591934791,04:52:14.791,bybit,AAVE/USDT:USDT,296.71,2.63,296.7,2.29,296.72,0.09,296.73,0.68
1753591934891,04:52:14.891,bybit,AAVE/USDT:USDT,296.71,2.63,296.7,2.29,296.72,0.09,296.73,0.68
1753591934991,04:52:14.991,bybit,AAVE/USDT:USDT,296.71,2.63,296.7,2.29,296.72,0.09,296.73,0.68
1753591935091,04:52:15.091,bybit,AAVE/USDT:USDT,296.71,2.63,296.7,1.77,296.72,0.09,296.73,0.68
1753591935191,04:52:15.191,bybit,AAVE/USDT:USDT,296.71,2.63,296.7,1.77,296.72,0.09,296.73,0.68
1753591935291,04:52:15.291,bybit,AAVE/USDT:USDT,296.71,2.63,296.7,1.77,296.72,0.09,296.73,0.68
1753591935391,04:52:15.391,bybit,AAVE/USDT:USDT,296.71,2.63,296.7,1.77,296.72,0.09,296.73,0.68
1753591935491,04:52:15.491,bybit,AAVE/USDT:USDT,296.71,2.63,296.7,1.77,296.72,0.09,296.73,0.68
1753591935691,04:52:15.691,bybit,AAVE/USDT:USDT,296.71,2.63,296.7,1.77,296.72,0.09,296.73,0.68
1753591935791,04:52:15.791,bybit,AAVE/USDT:USDT,296.71,2.63,296.7,1.77,296.72,0.09,296.73,0.68
1753591935891,04:52:15.891,bybit,AAVE/USDT:USDT,296.71,2.63,296.7,1.77,296.72,0.09,296.73,0.68
1753591935991,04:52:15.991,bybit,AAVE/USDT:USDT,296.71,2.63,296.7,0.97,296.72,0.09,296.73,0.68
1753591936090,04:52:16.090,bybit,AAVE/USDT:USDT,296.71,2.63,296.7,0.97,296.72,0.09,296.73,0.68
1753591936191,04:52:16.191,bybit,AAVE/USDT:USDT,296.71,2.63,296.7,1.77,296.72,0.09,296.73,0.68
1753591936291,04:52:16.291,bybit,AAVE/USDT:USDT,296.71,2.63,296.7,1.77,296.72,0.09,296.73,0.68
1753591936391,04:52:16.391,bybit,AAVE/USDT:USDT,296.71,2.63,296.7,3.73,296.72,0.09,296.73,0.68
1753591936491,04:52:16.491,bybit,AAVE/USDT:USDT,296.71,2.63,296.7,3.73,296.72,0.09,296.73,0.68
1753591936591,04:52:16.591,bybit,AAVE/USDT:USDT,296.71,2.63,296.7,3.73,296.72,0.09,296.73,0.68
1753591936691,04:52:16.691,bybit,AAVE/USDT:USDT,296.71,2.63,296.7,3.73,296.72,0.09,296.73,0.68
1753591936791,04:52:16.791,bybit,AAVE/USDT:USDT,296.71,2.63,296.7,3.73,296.72,0.09,296.73,0.68
1753591936891,04:52:16.891,bybit,AAVE/USDT:USDT,296.71,2.63,296.7,3.73,296.72,0.09,296.73,0.68
1753591936991,04:52:16.991,bybit,AAVE/USDT:USDT,296.71,2.63,296.7,3.73,296.72,0.09,296.73,0.68
1753591937191,04:52:17.191,bybit,AAVE/USDT:USDT,296.71,2.63,296.7,3.73,296.72,0.09,296.73,0.68
1753591937292,04:52:17.292,bybit,AAVE/USDT:USDT,296.71,2.63,296.7,3.73,296.72,0.09,296.73,0.68
1753591937391,04:52:17.391,bybit,AAVE/USDT:USDT,296.71,2.63,296.7,2.93,296.72,0.09,296.73,0.68
1753591937491,04:52:17.491,bybit,AAVE/USDT:USDT,296.71,2.63,296.7,2.93,296.72,0.09,296.73,0.68
1753591937591,04:52:17.591,bybit,AAVE/USDT:USDT,296.71,2.63,296.7,2.93,296.72,0.09,296.73,0.68
1753591937691,04:52:17.691,bybit,AAVE/USDT:USDT,296.71,2.63,296.7,2.93,296.72,0.09,296.73,0.68
1753591937794,04:52:17.794,bybit,AAVE/USDT:USDT,296.71,2.63,296.7,3.73,296.72,0.09,296.73,0.68
1753591937891,04:52:17.891,bybit,AAVE/USDT:USDT,296.71,2.63,296.7,2.93,296.72,0.09,296.73,0.68
1753591937991,04:52:17.991,bybit,AAVE/USDT:USDT,296.71,2.63,296.7,2.93,296.72,0.09,296.73,0.68
1753591938091,04:52:18.091,bybit,AAVE/USDT:USDT,296.71,2.63,296.7,2.93,296.72,0.09,296.73,0.68
1753591938191,04:52:18.191,bybit,AAVE/USDT:USDT,296.71,2.63,296.7,2.93,296.72,0.09,296.73,0.68
1753591938691,04:52:18.691,bybit,AAVE/USDT:USDT,296.71,2.63,296.7,3.73,296.72,0.09,296.73,0.68
1753591938792,04:52:18.792,bybit,AAVE/USDT:USDT,296.71,2.63,296.7,3.73,296.72,0.09,296.73,0.68
1753591938891,04:52:18.891,bybit,AAVE/USDT:USDT,296.71,2.63,296.7,3.73,296.72,0.09,296.73,0.68
1753591938991,04:52:18.991,bybit,AAVE/USDT:USDT,296.71,2.63,296.7,3.73,296.72,0.09,296.73,0.68
1753591939090,04:52:19.090,bybit,AAVE/USDT:USDT,296.71,2.63,296.7,3.73,296.72,0.09,296.73,0.68
1753591939191,04:52:19.191,bybit,AAVE/USDT:USDT,296.71,2.63,296.7,3.73,296.72,0.09,296.73,0.68
1753591939491,04:52:19.491,bybit,AAVE/USDT:USDT,296.71,2.63,296.7,3.73,296.72,0.09,296.73,0.68
1753591939791,04:52:19.791,bybit,AAVE/USDT:USDT,296.71,2.63,296.7,2.93,296.72,0.09,296.73,0.68
1753591939890,04:52:19.890,bybit,AAVE/USDT:USDT,296.71,2.63,296.7,2.93,296.72,0.09,296.73,0.68
1753591939991,04:52:19.991,bybit,AAVE/USDT:USDT,296.71,2.63,296.7,2.93,296.72,0.09,296.73,0.68
1753591940090,04:52:20.090,bybit,AAVE/USDT:USDT,296.71,2.63,296.7,2.93,296.72,0.09,296.73,0.68
1753591940191,04:52:20.191,bybit,AAVE/USDT:USDT,296.71,2.63,296.7,2.93,296.72,0.09,296.73,0.68
1753591940291,04:52:20.291,bybit,AAVE/USDT:USDT,296.71,2.63,296.7,2.93,296.72,0.09,296.73,0.68
