timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753594242872,05:30:42.872,binance,ADA/USDT:USDT,0.8364,172.0,0.8363,12791.0,0.8365,45288.0,0.8366,93278.0
1753594242975,05:30:42.975,binance,ADA/USDT:USDT,0.8364,172.0,0.8363,14464.0,0.8365,71059.0,0.8366,99189.0
1753594243079,05:30:43.079,binance,ADA/USDT:USDT,0.8363,25777.0,0.8362,21721.0,0.8364,60124.0,0.8365,143233.0
1753594243181,05:30:43.181,binance,ADA/USDT:USDT,0.8363,25538.0,0.8362,17788.0,0.8364,57048.0,0.8365,102154.0
1753594243284,05:30:43.284,binance,ADA/USDT:USDT,0.8363,25558.0,0.8362,20433.0,0.8364,57085.0,0.8365,95469.0
1753594243389,05:30:43.389,binance,ADA/USDT:USDT,0.8363,25548.0,0.8362,14704.0,0.8364,57186.0,0.8365,90580.0
1753594243490,05:30:43.490,binance,ADA/USDT:USDT,0.8363,628.0,0.8362,14704.0,0.8364,62814.0,0.8365,124254.0
1753594243597,05:30:43.597,binance,ADA/USDT:USDT,0.8363,15012.0,0.8362,20194.0,0.8364,57186.0,0.8365,118764.0
1753594243698,05:30:43.698,binance,ADA/USDT:USDT,0.8363,14793.0,0.8362,22920.0,0.8364,57186.0,0.8365,112124.0
1753594243802,05:30:43.802,binance,ADA/USDT:USDT,0.8363,389.0,0.8362,14704.0,0.8364,57186.0,0.8365,131498.0
1753594244006,05:30:44.006,binance,ADA/USDT:USDT,0.8363,329.0,0.8362,15124.0,0.8364,60773.0,0.8365,131498.0
1753594244107,05:30:44.107,binance,ADA/USDT:USDT,0.8363,329.0,0.8362,15124.0,0.8364,60891.0,0.8365,132953.0
1753594244214,05:30:44.214,binance,ADA/USDT:USDT,0.8361,28387.0,0.836,23756.0,0.8362,39526.0,0.8363,76805.0
1753594244316,05:30:44.316,binance,ADA/USDT:USDT,0.8361,24383.0,0.836,20986.0,0.8362,39649.0,0.8363,93167.0
1753594244417,05:30:44.417,binance,ADA/USDT:USDT,0.8361,22175.0,0.836,20095.0,0.8362,39823.0,0.8363,97355.0
1753594244518,05:30:44.518,binance,ADA/USDT:USDT,0.8361,20495.0,0.836,27778.0,0.8362,39823.0,0.8363,97355.0
1753594244627,05:30:44.627,binance,ADA/USDT:USDT,0.8361,20495.0,0.836,27778.0,0.8362,39823.0,0.8363,97355.0
1753594244728,05:30:44.728,binance,ADA/USDT:USDT,0.8361,20495.0,0.836,27838.0,0.8362,39823.0,0.8363,89672.0
1753594244833,05:30:44.833,binance,ADA/USDT:USDT,0.8361,20495.0,0.836,27838.0,0.8362,39823.0,0.8363,89672.0
1753594244935,05:30:44.935,binance,ADA/USDT:USDT,0.8361,20266.0,0.836,20155.0,0.8362,39823.0,0.8363,97355.0
1753594245048,05:30:45.048,binance,ADA/USDT:USDT,0.8361,41407.0,0.836,33421.0,0.8362,19454.0,0.8363,89331.0
1753594245149,05:30:45.149,binance,ADA/USDT:USDT,0.8361,41526.0,0.836,33898.0,0.8362,10390.0,0.8363,70414.0
1753594245258,05:30:45.258,binance,ADA/USDT:USDT,0.8361,41526.0,0.836,39498.0,0.8362,15638.0,0.8363,70414.0
1753594245365,05:30:45.365,binance,ADA/USDT:USDT,0.8361,23045.0,0.836,31433.0,0.8362,26771.0,0.8363,70826.0
1753594245468,05:30:45.468,binance,ADA/USDT:USDT,0.8361,44882.0,0.836,31433.0,0.8362,673.0,0.8363,54784.0
1753594245569,05:30:45.569,binance,ADA/USDT:USDT,0.8361,48981.0,0.836,45102.0,0.8362,673.0,0.8363,37511.0
1753594245683,05:30:45.683,binance,ADA/USDT:USDT,0.8362,58856.0,0.8361,53450.0,0.8363,36585.0,0.8364,60356.0
1753594245787,05:30:45.787,binance,ADA/USDT:USDT,0.8362,64400.0,0.8361,52165.0,0.8363,19229.0,0.8364,59944.0
1753594245890,05:30:45.890,binance,ADA/USDT:USDT,0.8362,70502.0,0.8361,52165.0,0.8363,18800.0,0.8364,59944.0
1753594245997,05:30:45.997,binance,ADA/USDT:USDT,0.8362,26421.0,0.8361,40272.0,0.8363,38568.0,0.8364,69722.0
1753594246101,05:30:46.101,binance,ADA/USDT:USDT,0.8362,9659.0,0.8361,36195.0,0.8363,38610.0,0.8364,103719.0
1753594246312,05:30:46.312,binance,ADA/USDT:USDT,0.8362,28595.0,0.8361,36050.0,0.8363,27209.0,0.8364,70113.0
1753594246415,05:30:46.415,binance,ADA/USDT:USDT,0.8362,29375.0,0.8361,35380.0,0.8363,27209.0,0.8364,70113.0
1753594246559,05:30:46.559,binance,ADA/USDT:USDT,0.8362,29345.0,0.8361,35300.0,0.8363,27209.0,0.8364,70113.0
1753594246688,05:30:46.688,binance,ADA/USDT:USDT,0.8362,29309.0,0.8361,35387.0,0.8363,27209.0,0.8364,69939.0
1753594246825,05:30:46.825,binance,ADA/USDT:USDT,0.8362,29309.0,0.8361,35387.0,0.8363,27207.0,0.8364,70113.0
1753594246926,05:30:46.926,binance,ADA/USDT:USDT,0.8362,29323.0,0.8361,35387.0,0.8363,27919.0,0.8364,69939.0
1753594247028,05:30:47.028,binance,ADA/USDT:USDT,0.8362,29323.0,0.8361,35455.0,0.8363,27919.0,0.8364,70357.0
1753594247132,05:30:47.132,binance,ADA/USDT:USDT,0.8362,29252.0,0.8361,35455.0,0.8363,27919.0,0.8364,70357.0
1753594247243,05:30:47.243,binance,ADA/USDT:USDT,0.8362,38829.0,0.8361,46616.0,0.8363,16554.0,0.8364,70119.0
1753594247447,05:30:47.447,binance,ADA/USDT:USDT,0.8364,42232.0,0.8363,69232.0,0.8365,20506.0,0.8366,53123.0
1753594247650,05:30:47.650,binance,ADA/USDT:USDT,0.8364,24698.0,0.8363,60393.0,0.8365,32568.0,0.8366,52713.0
1753594247753,05:30:47.753,binance,ADA/USDT:USDT,0.8364,24315.0,0.8363,59108.0,0.8365,38058.0,0.8366,62262.0
1753594247857,05:30:47.857,binance,ADA/USDT:USDT,0.8364,24315.0,0.8363,59108.0,0.8365,38058.0,0.8366,62256.0
1753594247966,05:30:47.966,binance,ADA/USDT:USDT,0.8364,24315.0,0.8363,59108.0,0.8365,38425.0,0.8366,62256.0
1753594248068,05:30:48.068,binance,ADA/USDT:USDT,0.8364,4346.0,0.8363,33556.0,0.8365,44876.0,0.8366,96729.0
1753594248171,05:30:48.171,binance,ADA/USDT:USDT,0.8364,32321.0,0.8363,33634.0,0.8365,21737.0,0.8366,55533.0
1753594248283,05:30:48.283,binance,ADA/USDT:USDT,0.8364,32341.0,0.8363,33634.0,0.8365,27247.0,0.8366,60284.0
1753594248384,05:30:48.384,binance,ADA/USDT:USDT,0.8364,35957.0,0.8363,33634.0,0.8365,21757.0,0.8366,60458.0
1753594248488,05:30:48.488,binance,ADA/USDT:USDT,0.8364,36625.0,0.8363,33634.0,0.8365,27398.0,0.8366,60458.0
1753594248598,05:30:48.598,binance,ADA/USDT:USDT,0.8364,36625.0,0.8363,33634.0,0.8365,27411.0,0.8366,70408.0
1753594248701,05:30:48.701,binance,ADA/USDT:USDT,0.8364,36505.0,0.8363,39100.0,0.8365,11921.0,0.8366,53864.0
1753594248802,05:30:48.802,binance,ADA/USDT:USDT,0.8364,42319.0,0.8363,39697.0,0.8365,915.0,0.8366,43646.0
1753594248909,05:30:48.909,binance,ADA/USDT:USDT,0.8365,37875.0,0.8364,46772.0,0.8366,16429.0,0.8367,62944.0
1753594249010,05:30:49.010,binance,ADA/USDT:USDT,0.8365,37895.0,0.8364,51412.0,0.8366,16429.0,0.8367,49075.0
1753594249114,05:30:49.114,binance,ADA/USDT:USDT,0.8365,37895.0,0.8364,51412.0,0.8366,22456.0,0.8367,49075.0
1753594249217,05:30:49.217,binance,ADA/USDT:USDT,0.8365,23659.0,0.8364,48786.0,0.8366,32855.0,0.8367,49319.0
1753594249320,05:30:49.320,binance,ADA/USDT:USDT,0.8365,23688.0,0.8364,48786.0,0.8366,32855.0,0.8367,56852.0
1753594249421,05:30:49.421,binance,ADA/USDT:USDT,0.8365,23688.0,0.8364,48786.0,0.8366,32895.0,0.8367,56823.0
1753594249537,05:30:49.537,binance,ADA/USDT:USDT,0.8365,36262.0,0.8364,48000.0,0.8366,16469.0,0.8367,56587.0
1753594249639,05:30:49.639,binance,ADA/USDT:USDT,0.8365,36294.0,0.8364,48000.0,0.8366,16469.0,0.8367,56587.0
1753594249741,05:30:49.741,binance,ADA/USDT:USDT,0.8365,37579.0,0.8364,46722.0,0.8366,16720.0,0.8367,56394.0
1753594249844,05:30:49.844,binance,ADA/USDT:USDT,0.8365,36174.0,0.8364,46896.0,0.8366,16617.0,0.8367,51898.0
1753594249949,05:30:49.949,binance,ADA/USDT:USDT,0.8365,36174.0,0.8364,46961.0,0.8366,16594.0,0.8367,51898.0
1753594250056,05:30:50.056,binance,ADA/USDT:USDT,0.8365,36174.0,0.8364,48556.0,0.8366,16594.0,0.8367,51898.0
1753594250165,05:30:50.165,binance,ADA/USDT:USDT,0.8365,36174.0,0.8364,48556.0,0.8366,16594.0,0.8367,51898.0
1753594250266,05:30:50.266,binance,ADA/USDT:USDT,0.8365,30722.0,0.8364,48730.0,0.8366,16594.0,0.8367,51898.0
1753594250368,05:30:50.368,binance,ADA/USDT:USDT,0.8365,30587.0,0.8364,48527.0,0.8366,16664.0,0.8367,51898.0
1753594250477,05:30:50.477,binance,ADA/USDT:USDT,0.8365,30587.0,0.8364,48527.0,0.8366,16664.0,0.8367,51898.0
1753594250608,05:30:50.608,binance,ADA/USDT:USDT,0.8365,30587.0,0.8364,48527.0,0.8366,16664.0,0.8367,51898.0
1753594250825,05:30:50.825,binance,ADA/USDT:USDT,0.8365,24084.0,0.8364,48701.0,0.8366,27600.0,0.8367,52485.0
1753594250927,05:30:50.927,binance,ADA/USDT:USDT,0.8365,22876.0,0.8364,43061.0,0.8366,40793.0,0.8367,52485.0
1753594251029,05:30:51.029,binance,ADA/USDT:USDT,0.8365,22876.0,0.8364,43061.0,0.8366,27594.0,0.8367,62025.0
1753594251135,05:30:51.135,binance,ADA/USDT:USDT,0.8365,22876.0,0.8364,43061.0,0.8366,27594.0,0.8367,62025.0
1753594251240,05:30:51.240,binance,ADA/USDT:USDT,0.8365,33086.0,0.8364,42887.0,0.8366,16658.0,0.8367,52247.0
1753594251480,05:30:51.480,binance,ADA/USDT:USDT,0.8365,24817.0,0.8364,42393.0,0.8366,21862.0,0.8367,52487.0
1753594251581,05:30:51.581,binance,ADA/USDT:USDT,0.8365,24817.0,0.8364,42393.0,0.8366,38722.0,0.8367,52487.0
1753594251684,05:30:51.684,binance,ADA/USDT:USDT,0.8365,23825.0,0.8364,42393.0,0.8366,38722.0,0.8367,62027.0
1753594251791,05:30:51.791,binance,ADA/USDT:USDT,0.8365,21756.0,0.8364,39593.0,0.8366,38722.0,0.8367,62027.0
1753594251897,05:30:51.897,binance,ADA/USDT:USDT,0.8365,21756.0,0.8364,39593.0,0.8366,47222.0,0.8367,62027.0
1753594252010,05:30:52.010,binance,ADA/USDT:USDT,0.8365,21690.0,0.8364,39593.0,0.8366,38722.0,0.8367,62027.0
1753594252165,05:30:52.165,binance,ADA/USDT:USDT,0.8365,21690.0,0.8364,39593.0,0.8366,38790.0,0.8367,62027.0
1753594252268,05:30:52.268,binance,ADA/USDT:USDT,0.8365,21708.0,0.8364,39567.0,0.8366,25906.0,0.8367,62027.0
1753594252388,05:30:52.388,binance,ADA/USDT:USDT,0.8365,21699.0,0.8364,39567.0,0.8366,31379.0,0.8367,52294.0
1753594252494,05:30:52.494,binance,ADA/USDT:USDT,0.8365,21699.0,0.8364,39567.0,0.8366,34010.0,0.8367,62027.0
1753594252597,05:30:52.597,binance,ADA/USDT:USDT,0.8365,21699.0,0.8364,39567.0,0.8366,34010.0,0.8367,62027.0
1753594252807,05:30:52.807,binance,ADA/USDT:USDT,0.8365,21699.0,0.8364,39567.0,0.8366,33998.0,0.8367,52487.0
1753594252910,05:30:52.910,binance,ADA/USDT:USDT,0.8365,21699.0,0.8364,39567.0,0.8366,33998.0,0.8367,62027.0
1753594253028,05:30:53.028,binance,ADA/USDT:USDT,0.8365,21699.0,0.8364,39567.0,0.8366,33998.0,0.8367,62027.0
1753594253138,05:30:53.138,binance,ADA/USDT:USDT,0.8365,21707.0,0.8364,39567.0,0.8366,33998.0,0.8367,52487.0
1753594253262,05:30:53.262,binance,ADA/USDT:USDT,0.8362,24345.0,0.8361,48791.0,0.8364,42411.0,0.8365,98590.0
1753594253872,05:30:53.872,binance,ADA/USDT:USDT,0.8363,44460.0,0.8362,64230.0,0.8364,25211.0,0.8365,45088.0
1753594253974,05:30:53.974,binance,ADA/USDT:USDT,0.8363,46206.0,0.8362,54032.0,0.8364,15204.0,0.8365,51293.0
1753594254078,05:30:54.078,binance,ADA/USDT:USDT,0.8363,41743.0,0.8362,53913.0,0.8364,30876.0,0.8365,57711.0
1753594254179,05:30:54.179,binance,ADA/USDT:USDT,0.8363,24788.0,0.8362,30729.0,0.8364,37768.0,0.8365,63440.0
1753594254386,05:30:54.386,binance,ADA/USDT:USDT,0.8362,27209.0,0.8361,28583.0,0.8363,49850.0,0.8364,92356.0
1753594254491,05:30:54.491,binance,ADA/USDT:USDT,0.8362,27220.0,0.8361,34081.0,0.8363,49751.0,0.8364,80661.0
1753594254602,05:30:54.602,binance,ADA/USDT:USDT,0.8362,26911.0,0.8361,34081.0,0.8363,49751.0,0.8364,87079.0
1753594254825,05:30:54.825,binance,ADA/USDT:USDT,0.8362,26911.0,0.8361,34081.0,0.8363,46601.0,0.8364,92421.0
1753594254938,05:30:54.938,binance,ADA/USDT:USDT,0.8362,26911.0,0.8361,24009.0,0.8363,46601.0,0.8364,92421.0
1753594255040,05:30:55.040,binance,ADA/USDT:USDT,0.8362,26911.0,0.8361,29460.0,0.8363,46601.0,0.8364,92421.0
1753594255148,05:30:55.148,binance,ADA/USDT:USDT,0.8362,26918.0,0.8361,29460.0,0.8363,48281.0,0.8364,92421.0
1753594255498,05:30:55.498,binance,ADA/USDT:USDT,0.8362,27030.0,0.8361,29460.0,0.8363,47700.0,0.8364,86977.0
1753594255713,05:30:55.713,binance,ADA/USDT:USDT,0.8362,39439.0,0.8361,35702.0,0.8363,7768.0,0.8364,36450.0
1753594255818,05:30:55.818,binance,ADA/USDT:USDT,0.8362,39439.0,0.8361,41302.0,0.8363,7775.0,0.8364,36450.0
1753594255920,05:30:55.920,binance,ADA/USDT:USDT,0.8363,44476.0,0.8362,57907.0,0.8364,15259.0,0.8365,76031.0
1753594256029,05:30:56.029,binance,ADA/USDT:USDT,0.8363,44496.0,0.8362,53045.0,0.8364,14686.0,0.8365,75419.0
1753594256151,05:30:56.151,binance,ADA/USDT:USDT,0.8363,44496.0,0.8362,58350.0,0.8364,14686.0,0.8365,80724.0
1753594256253,05:30:56.253,binance,ADA/USDT:USDT,0.8363,40579.0,0.8362,53045.0,0.8364,14686.0,0.8365,80724.0
1753594256356,05:30:56.356,binance,ADA/USDT:USDT,0.8363,40579.0,0.8362,46819.0,0.8364,14686.0,0.8365,86851.0
1753594256506,05:30:56.506,binance,ADA/USDT:USDT,0.8363,40579.0,0.8362,46819.0,0.8364,14676.0,0.8365,86851.0
1753594256608,05:30:56.608,binance,ADA/USDT:USDT,0.8363,40579.0,0.8362,52946.0,0.8364,14676.0,0.8365,75780.0
1753594256811,05:30:56.811,binance,ADA/USDT:USDT,0.8363,24880.0,0.8362,46898.0,0.8364,27923.0,0.8365,86895.0
1753594256914,05:30:56.914,binance,ADA/USDT:USDT,0.8362,30655.0,0.8361,29534.0,0.8363,27098.0,0.8364,59001.0
1753594257016,05:30:57.016,binance,ADA/USDT:USDT,0.8362,30063.0,0.8361,35407.0,0.8363,27118.0,0.8364,68878.0
1753594257225,05:30:57.225,binance,ADA/USDT:USDT,0.8362,36026.0,0.8361,41290.0,0.8363,10219.0,0.8364,26468.0
1753594257327,05:30:57.327,binance,ADA/USDT:USDT,0.8362,36026.0,0.8361,41290.0,0.8363,10219.0,0.8364,35939.0
1753594257430,05:30:57.430,binance,ADA/USDT:USDT,0.8362,30158.0,0.8361,30154.0,0.8363,10325.0,0.8364,41105.0
1753594257559,05:30:57.559,binance,ADA/USDT:USDT,0.8362,30770.0,0.8361,29542.0,0.8363,18714.0,0.8364,47075.0
1753594257733,05:30:57.733,binance,ADA/USDT:USDT,0.8362,23756.0,0.8361,27432.0,0.8363,18720.0,0.8364,86293.0
1753594257839,05:30:57.839,binance,ADA/USDT:USDT,0.8362,23756.0,0.8361,27432.0,0.8363,18720.0,0.8364,86293.0
1753594257946,05:30:57.946,binance,ADA/USDT:USDT,0.8362,23756.0,0.8361,27432.0,0.8363,18720.0,0.8364,86293.0
1753594258064,05:30:58.064,binance,ADA/USDT:USDT,0.8362,12994.0,0.8361,29886.0,0.8363,23969.0,0.8364,86709.0
1753594258169,05:30:58.169,binance,ADA/USDT:USDT,0.8362,12994.0,0.8361,24632.0,0.8363,30252.0,0.8364,86709.0
1753594258272,05:30:58.272,binance,ADA/USDT:USDT,0.8362,9933.0,0.8361,24632.0,0.8363,26390.0,0.8364,86709.0
1753594258376,05:30:58.376,binance,ADA/USDT:USDT,0.8362,9913.0,0.8361,24632.0,0.8363,27044.0,0.8364,86709.0
1753594258484,05:30:58.484,binance,ADA/USDT:USDT,0.8362,20675.0,0.8361,21351.0,0.8363,25455.0,0.8364,86293.0
1753594258588,05:30:58.588,binance,ADA/USDT:USDT,0.8362,20675.0,0.8361,21351.0,0.8363,34078.0,0.8364,86293.0
1753594258693,05:30:58.693,binance,ADA/USDT:USDT,0.8362,20675.0,0.8361,20522.0,0.8363,34087.0,0.8364,86709.0
1753594258815,05:30:58.815,binance,ADA/USDT:USDT,0.8362,20616.0,0.8361,20522.0,0.8363,34086.0,0.8364,86709.0
1753594258926,05:30:58.926,binance,ADA/USDT:USDT,0.8362,20616.0,0.8361,31017.0,0.8363,31025.0,0.8364,86709.0
1753594259028,05:30:59.028,binance,ADA/USDT:USDT,0.8362,20616.0,0.8361,36124.0,0.8363,28450.0,0.8364,86709.0
1753594259139,05:30:59.139,binance,ADA/USDT:USDT,0.8362,20616.0,0.8361,36124.0,0.8363,28450.0,0.8364,81127.0
1753594259245,05:30:59.245,binance,ADA/USDT:USDT,0.8362,23764.0,0.8361,36037.0,0.8363,7021.0,0.8364,37312.0
1753594259452,05:30:59.452,binance,ADA/USDT:USDT,0.8362,35466.0,0.8361,36866.0,0.8363,1845.0,0.8364,34339.0
1753594259626,05:30:59.626,binance,ADA/USDT:USDT,0.8362,30359.0,0.8361,36866.0,0.8363,1845.0,0.8364,34339.0
1753594259732,05:30:59.732,binance,ADA/USDT:USDT,0.8362,55966.0,0.8361,36866.0,0.8363,1845.0,0.8364,24799.0
1753594259842,05:30:59.842,binance,ADA/USDT:USDT,0.8362,55901.0,0.8361,36866.0,0.8363,1845.0,0.8364,34339.0
1753594259949,05:30:59.949,binance,ADA/USDT:USDT,0.8363,40600.0,0.8362,77243.0,0.8364,24777.0,0.8365,93705.0
1753594260055,05:31:00.055,binance,ADA/USDT:USDT,0.8363,40486.0,0.8362,77243.0,0.8364,9382.0,0.8365,78643.0
1753594260161,05:31:00.161,binance,ADA/USDT:USDT,0.8363,55096.0,0.8362,66601.0,0.8364,22871.0,0.8365,71415.0
1753594260262,05:31:00.262,binance,ADA/USDT:USDT,0.8363,51625.0,0.8362,65981.0,0.8364,22926.0,0.8365,59712.0
1753594260365,05:31:00.365,binance,ADA/USDT:USDT,0.8363,41547.0,0.8362,45481.0,0.8364,22933.0,0.8365,59712.0
1753594260467,05:31:00.467,binance,ADA/USDT:USDT,0.8363,41338.0,0.8362,45807.0,0.8364,27262.0,0.8365,59712.0
1753594260574,05:31:00.574,binance,ADA/USDT:USDT,0.8363,41219.0,0.8362,45568.0,0.8364,16482.0,0.8365,59712.0
1753594260781,05:31:00.781,binance,ADA/USDT:USDT,0.8363,46345.0,0.8362,45481.0,0.8364,16431.0,0.8365,59732.0
1753594260886,05:31:00.886,binance,ADA/USDT:USDT,0.8363,41306.0,0.8362,45720.0,0.8364,27200.0,0.8365,72079.0
1753594260990,05:31:00.990,binance,ADA/USDT:USDT,0.8363,41306.0,0.8362,45720.0,0.8364,27200.0,0.8365,72079.0
1753594261096,05:31:01.096,binance,ADA/USDT:USDT,0.8363,245.0,0.8362,24867.0,0.8364,48997.0,0.8365,75710.0
1753594261198,05:31:01.198,binance,ADA/USDT:USDT,0.8362,10129.0,0.8361,19910.0,0.8363,49826.0,0.8364,67231.0
1753594261299,05:31:01.299,binance,ADA/USDT:USDT,0.8362,902.0,0.8361,19823.0,0.8363,55388.0,0.8364,77526.0
1753594261400,05:31:01.400,binance,ADA/USDT:USDT,0.8362,663.0,0.8361,6566.0,0.8363,61404.0,0.8364,89736.0
1753594261814,05:31:01.814,binance,ADA/USDT:USDT,0.8361,29341.0,0.836,32974.0,0.8362,21233.0,0.8363,53549.0
1753594261915,05:31:01.915,binance,ADA/USDT:USDT,0.8361,8329.0,0.836,20480.0,0.8362,26123.0,0.8363,87997.0
1753594262017,05:31:02.017,binance,ADA/USDT:USDT,0.8361,8329.0,0.836,20361.0,0.8362,26123.0,0.8363,87997.0
1753594262332,05:31:02.332,binance,ADA/USDT:USDT,0.8361,8658.0,0.836,20250.0,0.8362,21426.0,0.8363,96133.0
1753594262435,05:31:02.435,binance,ADA/USDT:USDT,0.8361,1238.0,0.836,20132.0,0.8362,42433.0,0.8363,100289.0
1753594262550,05:31:02.550,binance,ADA/USDT:USDT,0.8361,1046.0,0.836,20202.0,0.8362,30596.0,0.8363,100289.0
1753594262651,05:31:02.651,binance,ADA/USDT:USDT,0.8361,1046.0,0.836,20202.0,0.8362,33608.0,0.8363,100289.0
1753594263063,05:31:03.063,binance,ADA/USDT:USDT,0.836,13852.0,0.8359,15794.0,0.8361,52886.0,0.8362,100653.0
1753594263167,05:31:03.167,binance,ADA/USDT:USDT,0.836,13832.0,0.8359,15794.0,0.8361,53746.0,0.8362,131314.0
1753594263270,05:31:03.270,binance,ADA/USDT:USDT,0.836,10265.0,0.8359,15794.0,0.8361,49114.0,0.8362,131314.0
1753594263373,05:31:03.373,binance,ADA/USDT:USDT,0.8359,35626.0,0.8358,19408.0,0.836,54492.0,0.8361,77125.0
1753594263475,05:31:03.475,binance,ADA/USDT:USDT,0.8359,35649.0,0.8358,19496.0,0.836,58436.0,0.8361,77016.0
1753594263783,05:31:03.783,binance,ADA/USDT:USDT,0.8361,39988.0,0.836,90359.0,0.8362,45292.0,0.8363,101287.0
1753594263884,05:31:03.884,binance,ADA/USDT:USDT,0.8362,16916.0,0.8361,90863.0,0.8364,41727.0,0.8365,67987.0
1753594263985,05:31:03.985,binance,ADA/USDT:USDT,0.8362,55476.0,0.8361,74611.0,0.8365,39265.0,0.8366,41406.0
1753594264188,05:31:04.188,binance,ADA/USDT:USDT,0.8364,10520.0,0.8363,23962.0,0.8365,33697.0,0.8366,19810.0
1753594264289,05:31:04.289,binance,ADA/USDT:USDT,0.8364,11451.0,0.8363,8753.0,0.8365,59758.0,0.8366,25504.0
1753594264493,05:31:04.493,binance,ADA/USDT:USDT,0.8363,10584.0,0.8362,30699.0,0.8364,47048.0,0.8365,80832.0
1753594264898,05:31:04.898,binance,ADA/USDT:USDT,0.8362,14702.0,0.8361,28907.0,0.8363,51394.0,0.8364,114946.0
1753594265004,05:31:05.004,binance,ADA/USDT:USDT,0.8362,15304.0,0.8361,28907.0,0.8363,51394.0,0.8364,115072.0
1753594265115,05:31:05.115,binance,ADA/USDT:USDT,0.8362,22197.0,0.8361,28907.0,0.8363,44687.0,0.8364,107128.0
1753594265218,05:31:05.218,binance,ADA/USDT:USDT,0.8362,22266.0,0.8361,29146.0,0.8363,47648.0,0.8364,103873.0
1753594265523,05:31:05.523,binance,ADA/USDT:USDT,0.8361,26621.0,0.836,53869.0,0.8362,61591.0,0.8363,91348.0
1753594265633,05:31:05.633,binance,ADA/USDT:USDT,0.8361,6658.0,0.836,51183.0,0.8362,61802.0,0.8363,108847.0
1753594265737,05:31:05.737,binance,ADA/USDT:USDT,0.8361,15865.0,0.836,51183.0,0.8362,64686.0,0.8363,108030.0
1753594265843,05:31:05.843,binance,ADA/USDT:USDT,0.8361,15865.0,0.836,51422.0,0.8362,64701.0,0.8363,108030.0
1753594265945,05:31:05.945,binance,ADA/USDT:USDT,0.8361,15865.0,0.836,51422.0,0.8362,64814.0,0.8363,110168.0
1753594266046,05:31:06.046,binance,ADA/USDT:USDT,0.836,33943.0,0.8359,26655.0,0.8361,49679.0,0.8362,102462.0
1753594266149,05:31:06.149,binance,ADA/USDT:USDT,0.836,16175.0,0.8359,25165.0,0.8361,55137.0,0.8362,109461.0
1753594266257,05:31:06.257,binance,ADA/USDT:USDT,0.8359,31976.0,0.8358,34226.0,0.836,41810.0,0.8361,90955.0
1753594266358,05:31:06.358,binance,ADA/USDT:USDT,0.8359,35101.0,0.8358,34020.0,0.836,41817.0,0.8361,85639.0
1753594266675,05:31:06.675,binance,ADA/USDT:USDT,0.8359,40699.0,0.8358,75726.0,0.836,15550.0,0.8361,41977.0
1753594266780,05:31:06.780,binance,ADA/USDT:USDT,0.8359,40699.0,0.8358,75726.0,0.836,15550.0,0.8361,41977.0
1753594266885,05:31:06.885,binance,ADA/USDT:USDT,0.8359,40699.0,0.8358,75726.0,0.836,15550.0,0.8361,41977.0
1753594267092,05:31:07.092,binance,ADA/USDT:USDT,0.8359,35514.0,0.8358,39813.0,0.836,16012.0,0.8361,57007.0
1753594267201,05:31:07.201,binance,ADA/USDT:USDT,0.8359,35514.0,0.8358,39813.0,0.836,16012.0,0.8361,51517.0
1753594267309,05:31:07.309,binance,ADA/USDT:USDT,0.8359,39336.0,0.8358,49741.0,0.836,6854.0,0.8361,51517.0
1753594267516,05:31:07.516,binance,ADA/USDT:USDT,0.8359,38963.0,0.8358,50130.0,0.836,16187.0,0.8361,51517.0
1753594267618,05:31:07.618,binance,ADA/USDT:USDT,0.8359,37140.0,0.8358,34736.0,0.836,17241.0,0.8361,57413.0
1753594267729,05:31:07.729,binance,ADA/USDT:USDT,0.8359,37206.0,0.8358,34736.0,0.836,18758.0,0.8361,65555.0
1753594267831,05:31:07.831,binance,ADA/USDT:USDT,0.8359,31471.0,0.8358,30110.0,0.836,23058.0,0.8361,72463.0
1753594267948,05:31:07.948,binance,ADA/USDT:USDT,0.8359,10627.0,0.8358,30110.0,0.836,36390.0,0.8361,101314.0
1753594268049,05:31:08.049,binance,ADA/USDT:USDT,0.8359,10335.0,0.8358,25452.0,0.836,39287.0,0.8361,101314.0
1753594268153,05:31:08.153,binance,ADA/USDT:USDT,0.8358,26889.0,0.8357,39504.0,0.8359,40427.0,0.836,114620.0
1753594268254,05:31:08.254,binance,ADA/USDT:USDT,0.8358,34201.0,0.8357,33799.0,0.8359,40447.0,0.836,114633.0
1753594268355,05:31:08.355,binance,ADA/USDT:USDT,0.8358,23320.0,0.8357,40954.0,0.8359,40811.0,0.836,102198.0
1753594268468,05:31:08.468,binance,ADA/USDT:USDT,0.8358,20418.0,0.8357,41201.0,0.8359,40405.0,0.836,96708.0
1753594268572,05:31:08.572,binance,ADA/USDT:USDT,0.8358,36864.0,0.8357,47678.0,0.8359,33536.0,0.836,84516.0
1753594268676,05:31:08.676,binance,ADA/USDT:USDT,0.8358,20562.0,0.8357,35711.0,0.8359,33710.0,0.836,66976.0
1753594268778,05:31:08.778,binance,ADA/USDT:USDT,0.8358,20562.0,0.8357,35711.0,0.8359,35885.0,0.836,76516.0
