timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753547138199,16:25:38.199,ACH/USDT:USDT,0.023001,43654,0.023,43805,0.023002,12264,0.023003,1222
1753547138603,16:25:38.603,ACH/USDT:USDT,0.023001,43654,0.023,43805,0.023002,12264,0.023003,1222
1753547138603,16:25:38.603,ACH/USDT:USDT,0.023001,43654,0.023,43805,0.023002,12264,0.023003,1222
1753547138891,16:25:38.891,ACH/USDT:USDT,0.023001,43654,0.023,44597,0.023002,12264,0.023003,1222
1753547139292,16:25:39.292,ACH/USDT:USDT,0.023001,43654,0.023,44044,0.023002,12264,0.023003,1222
1753547139400,16:25:39.400,ACH/USDT:USDT,0.023001,43654,0.023,43805,0.023002,12264,0.023003,1222
1753547139804,16:25:39.804,ACH/USDT:USDT,0.023001,43654,0.023,43805,0.023002,12264,0.023003,1222
1753547139804,16:25:39.804,ACH/USDT:USDT,0.023001,43654,0.023,43805,0.023002,12264,0.023003,1222
1753547140089,16:25:40.089,ACH/USDT:USDT,0.023001,43654,0.023,43805,0.023002,12264,0.023003,1222
1753547140491,16:25:40.491,ACH/USDT:USDT,0.023001,43654,0.023,43805,0.023002,12264,0.023003,1222
1753547140599,16:25:40.599,ACH/USDT:USDT,0.023001,43654,0.023,43805,0.023002,12264,0.023003,1222
1753547141003,16:25:41.003,ACH/USDT:USDT,0.023001,43654,0.023,43805,0.023002,12264,0.023003,1222
1753547141003,16:25:41.003,ACH/USDT:USDT,0.023001,43654,0.023,43805,0.023002,12264,0.023003,1222
1753547141287,16:25:41.287,ACH/USDT:USDT,0.023001,43654,0.023,43805,0.023002,12264,0.023003,1222
1753547141510,16:25:41.510,ACH/USDT:USDT,0.022997,75613,0.022996,1070,0.022998,7552,0.022999,19479
1753547141897,16:25:41.897,ACH/USDT:USDT,0.022997,75613,0.022996,1070,0.022998,7552,0.022999,28140
1753547141897,16:25:41.897,ACH/USDT:USDT,0.022997,75613,0.022996,1070,0.022998,7552,0.022999,28140
1753547142202,16:25:42.202,ACH/USDT:USDT,0.022997,75613,0.022996,1070,0.022998,7552,0.022999,19479
1753547142488,16:25:42.488,ACH/USDT:USDT,0.022997,75613,0.022996,1514,0.022998,7552,0.022999,19479
1753547142892,16:25:42.892,ACH/USDT:USDT,0.022997,75613,0.022996,1514,0.022998,7552,0.022999,19479
1753547143000,16:25:43.000,ACH/USDT:USDT,0.022997,75613,0.022996,1070,0.022998,7552,0.022999,24903
1753547143404,16:25:43.404,ACH/USDT:USDT,0.022997,75613,0.022996,1070,0.022998,7552,0.022999,19479
1753547143404,16:25:43.404,ACH/USDT:USDT,0.022997,75613,0.022996,1070,0.022998,7552,0.022999,19479
1753547143691,16:25:43.691,ACH/USDT:USDT,0.022997,75613,0.022996,1185,0.022998,7552,0.022999,19479
1753547144092,16:25:44.092,ACH/USDT:USDT,0.022997,75613,0.022996,1185,0.022998,7552,0.022999,19479
1753547144200,16:25:44.200,ACH/USDT:USDT,0.022997,75613,0.022996,1070,0.022998,7552,0.022999,19479
1753547144607,16:25:44.607,ACH/USDT:USDT,0.022997,75613,0.022996,1070,0.022998,7552,0.022999,19479
1753547144607,16:25:44.607,ACH/USDT:USDT,0.022997,75613,0.022996,1070,0.022998,7552,0.022999,19479
1753547144888,16:25:44.888,ACH/USDT:USDT,0.022997,75613,0.022996,1740,0.022998,7552,0.022999,19479
1753547145293,16:25:45.293,ACH/USDT:USDT,0.022997,75613,0.022996,1272,0.022998,7552,0.022999,19479
1753547145401,16:25:45.401,ACH/USDT:USDT,0.022997,75613,0.022996,1070,0.022998,7552,0.022999,23688
1753547145805,16:25:45.805,ACH/USDT:USDT,0.022997,75613,0.022996,1070,0.022998,7552,0.022999,19479
1753547145805,16:25:45.805,ACH/USDT:USDT,0.022997,75613,0.022996,1070,0.022998,7552,0.022999,19479
1753547146089,16:25:46.089,ACH/USDT:USDT,0.022997,75613,0.022996,1511,0.022998,7552,0.022999,19479
1753547146493,16:25:46.493,ACH/USDT:USDT,0.022997,75613,0.022996,1070,0.022998,7552,0.022999,19479
1753547146602,16:25:46.602,ACH/USDT:USDT,0.022997,75613,0.022996,1070,0.022998,7552,0.022999,24399
1753547147006,16:25:47.006,ACH/USDT:USDT,0.022997,75613,0.022996,1070,0.022998,7552,0.022999,24399
1753547147006,16:25:47.006,ACH/USDT:USDT,0.022997,75613,0.022996,1070,0.022998,7552,0.022999,19479
1753547147292,16:25:47.292,ACH/USDT:USDT,0.022991,55581,0.02299,39494,0.022992,15273,0.022993,20609
1753547147694,16:25:47.694,ACH/USDT:USDT,0.022991,55581,0.02299,38341,0.022992,15273,0.022993,20609
1753547147890,16:25:47.890,ACH/USDT:USDT,0.022991,55581,0.02299,36624,0.022992,15273,0.022993,28083
1753547147898,16:25:47.898,ACH/USDT:USDT,0.022991,55581,0.02299,36624,0.022992,15273,0.022993,28083
1753547148205,16:25:48.205,ACH/USDT:USDT,0.022991,55581,0.02299,36624,0.022992,15273,0.022993,20609
1753547148492,16:25:48.492,ACH/USDT:USDT,0.022991,55581,0.02299,36624,0.022992,15273,0.022993,20609
1753547148896,16:25:48.896,ACH/USDT:USDT,0.022991,55581,0.02299,36624,0.022992,15273,0.022993,20609
1753547149002,16:25:49.002,ACH/USDT:USDT,0.022991,55581,0.02299,36624,0.022992,15273,0.022993,20609
1753547149405,16:25:49.405,ACH/USDT:USDT,0.022991,55581,0.02299,36624,0.022992,15273,0.022993,20609
1753547149406,16:25:49.406,ACH/USDT:USDT,0.022991,55581,0.02299,36624,0.022992,15273,0.022993,20609
1753547149693,16:25:49.693,ACH/USDT:USDT,0.022991,55581,0.02299,37205,0.022992,15273,0.022993,20609
1753547150098,16:25:50.098,ACH/USDT:USDT,0.022991,55581,0.02299,37205,0.022992,15273,0.022993,20609
1753547150263,16:25:50.263,ACH/USDT:USDT,0.022991,55581,0.02299,36624,0.022992,15273,0.022993,24956
1753547150668,16:25:50.668,ACH/USDT:USDT,0.022991,55581,0.02299,36624,0.022992,15273,0.022993,24956
1753547150668,16:25:50.668,ACH/USDT:USDT,0.022991,55581,0.02299,36624,0.022992,15273,0.022993,20609
1753547150895,16:25:50.895,ACH/USDT:USDT,0.022991,55581,0.02299,37749,0.022992,15273,0.022993,20609
1753547151298,16:25:51.298,ACH/USDT:USDT,0.022991,55581,0.02299,36624,0.022992,15273,0.022993,20609
1753547151463,16:25:51.463,ACH/USDT:USDT,0.022991,55581,0.02299,36624,0.022992,15273,0.022993,20609
1753547151866,16:25:51.866,ACH/USDT:USDT,0.022991,55581,0.02299,36624,0.022992,15273,0.022993,20609
1753547151866,16:25:51.866,ACH/USDT:USDT,0.022991,55581,0.02299,36624,0.022992,15273,0.022993,20609
1753547152094,16:25:52.094,ACH/USDT:USDT,0.022991,55581,0.02299,36624,0.022992,15273,0.022993,20609
1753547152495,16:25:52.495,ACH/USDT:USDT,0.022991,55581,0.02299,38835,0.022992,15273,0.022993,20609
1753547152664,16:25:52.664,ACH/USDT:USDT,0.02299,2281,0.022989,1443,0.022991,2967,0.022992,1450
1753547152912,16:25:52.912,ACH/USDT:USDT,0.02299,2281,0.022989,1443,0.022991,2967,0.022992,1450
1753547153068,16:25:53.068,ACH/USDT:USDT,0.02299,2281,0.022989,1443,0.022991,2967,0.022992,1122
1753547153293,16:25:53.293,ACH/USDT:USDT,0.02299,2281,0.022989,2135,0.022991,2967,0.022992,1122
1753547153696,16:25:53.696,ACH/USDT:USDT,0.02299,2281,0.022989,1752,0.022991,2967,0.022992,1122
1753547153864,16:25:53.864,ACH/USDT:USDT,0.02299,2281,0.022989,1443,0.022991,2967,0.022992,1122
1753547154268,16:25:54.268,ACH/USDT:USDT,0.02299,2281,0.022989,1443,0.022991,2967,0.022992,1122
1753547154268,16:25:54.268,ACH/USDT:USDT,0.02299,2281,0.022989,1443,0.022991,2967,0.022992,1122
1753547154498,16:25:54.498,ACH/USDT:USDT,0.02299,2281,0.022989,1443,0.022991,2967,0.022992,1122
1753547154900,16:25:54.900,ACH/USDT:USDT,0.02299,2281,0.022989,1443,0.022991,2967,0.022992,1122
1753547155073,16:25:55.073,ACH/USDT:USDT,0.02299,2281,0.022989,1443,0.022991,2967,0.022992,1236
1753547155468,16:25:55.468,ACH/USDT:USDT,0.02299,2281,0.022989,1443,0.022991,2967,0.022992,1122
1753547155468,16:25:55.468,ACH/USDT:USDT,0.02299,2281,0.022989,1443,0.022991,2967,0.022992,1122
1753547155694,16:25:55.694,ACH/USDT:USDT,0.02299,2281,0.022989,2071,0.022991,2967,0.022992,1122
1753547156097,16:25:56.097,ACH/USDT:USDT,0.02299,2281,0.022989,1443,0.022991,2967,0.022992,1122
1753547156264,16:25:56.264,ACH/USDT:USDT,0.02299,2281,0.022989,1443,0.022991,2967,0.022992,1285
1753547156668,16:25:56.668,ACH/USDT:USDT,0.02299,2281,0.022989,1443,0.022991,2967,0.022992,1285
1753547156669,16:25:56.669,ACH/USDT:USDT,0.02299,2281,0.022989,1443,0.022991,2967,0.022992,1122
1753547156893,16:25:56.893,ACH/USDT:USDT,0.02299,2281,0.022989,1443,0.022991,2967,0.022992,1122
1753547157298,16:25:57.298,ACH/USDT:USDT,0.02299,2281,0.022989,1443,0.022991,2967,0.022992,1122
1753547157465,16:25:57.465,ACH/USDT:USDT,0.02299,2281,0.022989,1443,0.022991,2967,0.022992,1336
1753547157868,16:25:57.868,ACH/USDT:USDT,0.02299,2281,0.022989,1443,0.022991,2967,0.022992,1336
1753547157868,16:25:57.868,ACH/USDT:USDT,0.02299,2281,0.022989,1443,0.022991,2967,0.022992,1122
1753547158095,16:25:58.095,ACH/USDT:USDT,0.02299,2281,0.022989,1634,0.022991,2967,0.022992,1122
1753547158498,16:25:58.498,ACH/USDT:USDT,0.02299,2281,0.022989,1634,0.022991,4576,0.022992,1122
1753547158665,16:25:58.665,ACH/USDT:USDT,0.02299,8459,0.022989,4165,0.022991,1609,0.022992,1102
1753547158919,16:25:58.919,ACH/USDT:USDT,0.02299,8459,0.022989,4165,0.022991,1609,0.022992,1102
1753547159070,16:25:59.070,ACH/USDT:USDT,0.02299,8459,0.022989,4165,0.022991,1609,0.022992,1102
1753547159293,16:25:59.293,ACH/USDT:USDT,0.02299,8459,0.022989,4165,0.022991,1609,0.022992,1102
1753547159762,16:25:59.762,ACH/USDT:USDT,0.02299,8459,0.022989,4165,0.022991,1609,0.022992,1102
1753547159865,16:25:59.865,ACH/USDT:USDT,0.02299,8459,0.022989,4165,0.022991,1609,0.022992,1240
1753547160269,16:26:00.269,ACH/USDT:USDT,0.02299,8459,0.022989,4165,0.022991,1609,0.022992,1102
1753547160269,16:26:00.269,ACH/USDT:USDT,0.02299,8459,0.022989,4165,0.022991,1609,0.022992,1102
1753547160494,16:26:00.494,ACH/USDT:USDT,0.02299,8459,0.022989,6038,0.022991,1609,0.022992,1102
1753547160897,16:26:00.897,ACH/USDT:USDT,0.02299,8459,0.022989,6038,0.022991,1609,0.022992,1102
1753547161065,16:26:01.065,ACH/USDT:USDT,0.02299,8459,0.022989,4165,0.022991,1609,0.022992,1102
1753547161470,16:26:01.470,ACH/USDT:USDT,0.02299,8459,0.022989,4165,0.022991,1609,0.022992,1102
1753547161470,16:26:01.470,ACH/USDT:USDT,0.02299,8459,0.022989,4165,0.022991,1609,0.022992,1102
1753547161695,16:26:01.695,ACH/USDT:USDT,0.02299,8459,0.022989,5476,0.022991,1609,0.022992,1102
1753547162098,16:26:02.098,ACH/USDT:USDT,0.02299,8459,0.022989,4165,0.022991,1609,0.022992,1102
1753547162265,16:26:02.265,ACH/USDT:USDT,0.02299,8459,0.022989,4165,0.022991,1609,0.022992,1102
1753547162343,16:26:02.343,ACH/USDT:USDT,0.02299,8459,0.022989,4165,0.023,67980,0.023001,155650
1753547162895,16:26:02.895,ACH/USDT:USDT,0.02299,8459,0.022989,4653,0.023,67980,0.023001,155650
1753547162895,16:26:02.895,ACH/USDT:USDT,0.02299,8459,0.022989,4653,0.023,67980,0.023001,155650
1753547163299,16:26:03.299,ACH/USDT:USDT,0.02299,8459,0.022989,4165,0.023,67980,0.023001,155650
1753547163465,16:26:03.465,ACH/USDT:USDT,0.02299,8459,0.022989,4165,0.022995,802,0.023,67980
1753547163615,16:26:03.615,ACH/USDT:USDT,0.022991,35425,0.02299,14549,0.022994,1241,0.022995,1235
1753547164095,16:26:04.095,ACH/USDT:USDT,0.022991,35425,0.02299,14549,0.022994,1241,0.022995,1235
1753547164095,16:26:04.095,ACH/USDT:USDT,0.022991,35425,0.02299,14549,0.022994,1241,0.022995,1235
1753547164497,16:26:04.497,ACH/USDT:USDT,0.022991,35425,0.02299,14549,0.022994,1241,0.022995,1235
1753547164667,16:26:04.667,ACH/USDT:USDT,0.022991,35425,0.02299,14549,0.022994,1241,0.022995,1824
1753547164919,16:26:04.919,ACH/USDT:USDT,0.022987,44711,0.022986,92540,0.022988,8099,0.022989,15232
1753547165006,16:26:05.006,ACH/USDT:USDT,0.022981,50461,0.02298,135033,0.022984,7990,0.022985,36297
1753547165296,16:26:05.296,ACH/USDT:USDT,0.022981,50461,0.02298,135033,0.022984,7990,0.022985,36297
1753547165697,16:26:05.697,ACH/USDT:USDT,0.022981,50461,0.02298,135033,0.022984,7990,0.022985,36297
1753547165867,16:26:05.867,ACH/USDT:USDT,0.022981,50461,0.02298,135033,0.022984,7990,0.022985,52966
1753547166269,16:26:06.269,ACH/USDT:USDT,0.022981,50461,0.02298,135033,0.022984,7990,0.022985,36297
1753547166269,16:26:06.269,ACH/USDT:USDT,0.022981,50461,0.02298,135033,0.022984,7990,0.022985,36297
1753547166496,16:26:06.496,ACH/USDT:USDT,0.022981,50461,0.02298,135033,0.022984,7990,0.022985,36297
1753547166898,16:26:06.898,ACH/USDT:USDT,0.022981,50461,0.02298,135033,0.022984,7990,0.022985,36297
1753547167066,16:26:07.066,ACH/USDT:USDT,0.022981,50461,0.02298,135033,0.022984,7990,0.022985,55073
1753547167471,16:26:07.471,ACH/USDT:USDT,0.022981,50461,0.02298,135033,0.022984,7990,0.022985,42895
1753547167471,16:26:07.471,ACH/USDT:USDT,0.022981,50461,0.02298,135033,0.022984,7990,0.022985,36297
1753547167695,16:26:07.695,ACH/USDT:USDT,0.022981,50461,0.02298,135033,0.022984,7990,0.022985,36297
1753547168099,16:26:08.099,ACH/USDT:USDT,0.022981,50461,0.02298,135033,0.022984,7990,0.022985,36297
1753547168268,16:26:08.268,ACH/USDT:USDT,0.022981,50461,0.02298,135033,0.022984,7990,0.022985,36297
1753547168671,16:26:08.671,ACH/USDT:USDT,0.022981,50461,0.02298,135033,0.022984,7990,0.022985,36297
1753547168672,16:26:08.672,ACH/USDT:USDT,0.022981,50461,0.02298,135033,0.022984,7990,0.022985,36297
1753547168895,16:26:08.895,ACH/USDT:USDT,0.022981,50461,0.02298,135256,0.022984,7990,0.022985,36297
1753547169304,16:26:09.304,ACH/USDT:USDT,0.022981,50461,0.02298,135256,0.022984,7990,0.022985,36297
1753547169468,16:26:09.468,ACH/USDT:USDT,0.022981,50461,0.02298,135033,0.022984,7990,0.022985,46818
1753547169870,16:26:09.870,ACH/USDT:USDT,0.022981,50461,0.02298,135033,0.022984,7990,0.022985,36297
1753547169870,16:26:09.870,ACH/USDT:USDT,0.022981,50461,0.02298,135033,0.022984,7990,0.022985,36297
1753547170203,16:26:10.203,ACH/USDT:USDT,0.022984,51099,0.022983,36332,0.022991,39037,0.022992,57232
1753547170669,16:26:10.669,ACH/USDT:USDT,0.022984,51099,0.022983,36332,0.022991,39037,0.022992,57232
1753547170669,16:26:10.669,ACH/USDT:USDT,0.022984,51099,0.022983,36332,0.022991,39037,0.022992,57232
1753547171072,16:26:11.072,ACH/USDT:USDT,0.022984,51099,0.022983,36332,0.022991,39037,0.022992,57232
1753547171072,16:26:11.072,ACH/USDT:USDT,0.022984,51099,0.022983,36332,0.022991,39037,0.022992,57232
1753547171294,16:26:11.294,ACH/USDT:USDT,0.022984,51099,0.022983,42550,0.022991,39037,0.022992,57232
1753547171702,16:26:11.702,ACH/USDT:USDT,0.022984,51099,0.022983,42550,0.022991,39037,0.022992,57232
1753547171868,16:26:11.868,ACH/USDT:USDT,0.022984,51099,0.022983,36332,0.022991,39037,0.022992,57232
1753547172271,16:26:12.271,ACH/USDT:USDT,0.022984,51099,0.022983,36332,0.022991,39037,0.022992,57232
1753547172271,16:26:12.271,ACH/USDT:USDT,0.022984,51099,0.022983,36332,0.022991,39037,0.022992,57232
1753547172496,16:26:12.496,ACH/USDT:USDT,0.022984,51099,0.022983,36332,0.022991,39037,0.022992,57232
1753547172900,16:26:12.900,ACH/USDT:USDT,0.022984,51099,0.022983,36332,0.022991,39037,0.022992,57232
1753547173068,16:26:13.068,ACH/USDT:USDT,0.022984,51099,0.022983,36332,0.022991,39037,0.022992,60523
1753547173472,16:26:13.472,ACH/USDT:USDT,0.022984,51099,0.022983,36332,0.022991,39037,0.022992,60523
1753547173472,16:26:13.472,ACH/USDT:USDT,0.022984,51099,0.022983,36332,0.022991,39037,0.022992,57232
1753547173697,16:26:13.697,ACH/USDT:USDT,0.022984,51099,0.022983,36332,0.022991,39037,0.022992,57232
1753547174100,16:26:14.100,ACH/USDT:USDT,0.022984,51099,0.022983,36332,0.022991,39037,0.022992,57232
1753547174268,16:26:14.268,ACH/USDT:USDT,0.022984,51099,0.022983,36332,0.022991,39037,0.022992,57232
1753547174671,16:26:14.671,ACH/USDT:USDT,0.022984,51099,0.022983,36332,0.022991,39037,0.022992,57232
1753547174785,16:26:14.785,ACH/USDT:USDT,0.022984,49409,0.022983,36332,0.022991,39037,0.022992,57232
1753547174897,16:26:14.897,ACH/USDT:USDT,0.022984,49409,0.022983,36332,0.022991,39037,0.022992,57232
1753547175302,16:26:15.302,ACH/USDT:USDT,0.022984,49409,0.022983,36332,0.022991,39037,0.022992,57232
1753547175467,16:26:15.467,ACH/USDT:USDT,0.022984,49409,0.022983,36332,0.022991,39037,0.022992,57232
1753547175586,16:26:15.586,ACH/USDT:USDT,0.022986,39355,0.022985,43752,0.022987,1001,0.022988,2137
1753547176015,16:26:16.015,ACH/USDT:USDT,0.022986,39355,0.022985,43752,0.022987,1001,0.022988,2137
1753547176208,16:26:16.208,ACH/USDT:USDT,0.022986,39355,0.022985,49450,0.022987,1001,0.022988,2137
1753547176502,16:26:16.502,ACH/USDT:USDT,0.022986,39355,0.022985,49450,0.022987,1001,0.022988,2137
1753547176669,16:26:16.669,ACH/USDT:USDT,0.022986,39355,0.022985,43752,0.022987,1001,0.022988,2921
1753547177072,16:26:17.072,ACH/USDT:USDT,0.022986,39355,0.022985,43752,0.022987,1001,0.022988,2137
1753547177072,16:26:17.072,ACH/USDT:USDT,0.022986,39355,0.022985,43752,0.022987,1001,0.022988,2137
1753547177296,16:26:17.296,ACH/USDT:USDT,0.022986,39355,0.022985,51778,0.022987,1001,0.022988,2137
1753547177700,16:26:17.700,ACH/USDT:USDT,0.022986,39355,0.022985,51778,0.022987,1001,0.022988,2137
1753547177869,16:26:17.869,ACH/USDT:USDT,0.022986,39355,0.022985,43752,0.022987,1001,0.022988,2137
1753547178272,16:26:18.272,ACH/USDT:USDT,0.022986,39355,0.022985,43752,0.022987,1001,0.022988,2137
1753547178272,16:26:18.272,ACH/USDT:USDT,0.022986,39355,0.022985,43752,0.022987,1001,0.022988,2137
1753547178498,16:26:18.498,ACH/USDT:USDT,0.022986,39355,0.022985,43752,0.022987,1001,0.022988,2137
1753547178901,16:26:18.901,ACH/USDT:USDT,0.022986,39355,0.022985,43752,0.022987,1001,0.022988,2137
1753547179068,16:26:19.068,ACH/USDT:USDT,0.022986,39355,0.022985,43752,0.022987,1001,0.022988,2137
1753547179476,16:26:19.476,ACH/USDT:USDT,0.022986,39355,0.022985,43752,0.022987,1001,0.022988,2137
1753547179476,16:26:19.476,ACH/USDT:USDT,0.022986,39355,0.022985,43752,0.022987,1001,0.022988,2137
1753547179697,16:26:19.697,ACH/USDT:USDT,0.022986,39355,0.022985,68252,0.022987,1001,0.022988,2137
1753547180100,16:26:20.100,ACH/USDT:USDT,0.022986,39355,0.022985,60651,0.022987,1001,0.022988,2137
1753547180269,16:26:20.269,ACH/USDT:USDT,0.022986,39355,0.022985,43752,0.022987,1001,0.022988,2648
1753547180673,16:26:20.673,ACH/USDT:USDT,0.022986,39355,0.022985,43752,0.022987,1001,0.022988,2137
1753547180673,16:26:20.673,ACH/USDT:USDT,0.022986,39355,0.022985,43752,0.022987,1001,0.022988,2137
1753547180899,16:26:20.899,ACH/USDT:USDT,0.022986,39355,0.022985,43752,0.022987,1001,0.022988,2137
1753547181302,16:26:21.302,ACH/USDT:USDT,0.022986,39355,0.022985,43752,0.022987,1001,0.022988,2137
1753547181470,16:26:21.470,ACH/USDT:USDT,0.022986,39355,0.022985,43752,0.022987,1001,0.022988,2137
1753547181595,16:26:21.595,ACH/USDT:USDT,0.022984,1834,0.022983,1397,0.022986,7738,0.022987,11955
1753547182019,16:26:22.019,ACH/USDT:USDT,0.022984,1834,0.022983,1397,0.022986,7738,0.022987,11955
1753547182099,16:26:22.099,ACH/USDT:USDT,0.022984,1834,0.022983,1397,0.022986,7738,0.022987,11955
