timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753594747998,05:39:07.998,phemex,AERGO/USDT:USDT,0.13316,184.0,0.13315,709.0,0.1332,637.0,0.13321,614.0
1753594748460,05:39:08.460,phemex,AERGO/USDT:USDT,0.13316,184.0,0.13315,709.0,0.1332,637.0,0.13321,614.0
1753594749896,05:39:09.896,phemex,AERGO/USDT:USDT,0.13316,184.0,0.13315,709.0,0.1332,608.0,0.13321,614.0
1753594751527,05:39:11.527,phemex,AERGO/USDT:USDT,0.13316,861.0,0.13315,709.0,0.13324,182.0,0.13326,839.0
1753594751537,05:39:11.537,phemex,AERGO/USDT:USDT,0.13317,181.0,0.13316,677.0,0.13324,182.0,0.13326,839.0
1753594751557,05:39:11.557,phemex,AERGO/USDT:USDT,0.13317,181.0,0.13316,677.0,0.13324,182.0,0.13326,839.0
1753594751893,05:39:11.893,phemex,AERGO/USDT:USDT,0.13317,181.0,0.13316,677.0,0.13324,1118.0,0.13325,684.0
1753594752029,05:39:12.029,phemex,AERGO/USDT:USDT,0.13317,181.0,0.13316,677.0,0.13324,1118.0,0.13325,684.0
1753594752273,05:39:12.273,phemex,AERGO/USDT:USDT,0.13317,181.0,0.13316,677.0,0.13324,1118.0,0.13325,684.0
1753594752434,05:39:12.434,phemex,AERGO/USDT:USDT,0.13317,181.0,0.13316,677.0,0.13324,1118.0,0.13325,684.0
1753594752851,05:39:12.851,phemex,AERGO/USDT:USDT,0.13317,181.0,0.13316,677.0,0.13324,1075.0,0.13325,684.0
1753594753992,05:39:13.992,phemex,AERGO/USDT:USDT,0.13317,181.0,0.13316,677.0,0.13324,1075.0,0.13325,684.0
1753594755677,05:39:15.677,phemex,AERGO/USDT:USDT,0.13317,181.0,0.13316,677.0,0.13324,1055.0,0.13325,684.0
1753594756780,05:39:16.780,phemex,AERGO/USDT:USDT,0.13317,181.0,0.13316,677.0,0.13324,1055.0,0.13325,684.0
1753594757324,05:39:17.324,phemex,AERGO/USDT:USDT,0.13317,181.0,0.13316,1310.0,0.13324,1055.0,0.13325,1382.0
1753594757354,05:39:17.354,phemex,AERGO/USDT:USDT,0.13317,1242.0,0.13316,2418.0,0.13324,1055.0,0.13325,1382.0
1753594757386,05:39:17.386,phemex,AERGO/USDT:USDT,0.13318,181.0,0.13317,1061.0,0.13324,1055.0,0.13325,1382.0
1753594757410,05:39:17.410,phemex,AERGO/USDT:USDT,0.13318,181.0,0.13317,1061.0,0.13324,1055.0,0.13325,1382.0
1753594759554,05:39:19.554,phemex,AERGO/USDT:USDT,0.13318,181.0,0.13317,1061.0,0.13324,1055.0,0.13325,1382.0
1753594759606,05:39:19.606,phemex,AERGO/USDT:USDT,0.13318,181.0,0.13317,1061.0,0.13324,1055.0,0.13325,1382.0
1753594762294,05:39:22.294,phemex,AERGO/USDT:USDT,0.13318,181.0,0.13317,1061.0,0.13324,1055.0,0.13325,1382.0
1753594762333,05:39:22.333,phemex,AERGO/USDT:USDT,0.13318,181.0,0.13317,1061.0,0.13324,1055.0,0.13325,1382.0
1753594764754,05:39:24.754,phemex,AERGO/USDT:USDT,0.13318,181.0,0.13317,1061.0,0.13323,184.0,0.13324,1055.0
1753594764797,05:39:24.797,phemex,AERGO/USDT:USDT,0.13318,181.0,0.13317,1061.0,0.13324,1055.0,0.13325,1382.0
1753594765217,05:39:25.217,phemex,AERGO/USDT:USDT,0.13318,181.0,0.13317,1702.0,0.13329,1108.0,0.13331,181.0
1753594765329,05:39:25.329,phemex,AERGO/USDT:USDT,0.13318,181.0,0.13317,1702.0,0.13329,1108.0,0.13331,181.0
1753594765357,05:39:25.357,phemex,AERGO/USDT:USDT,0.13318,181.0,0.13317,1702.0,0.13328,184.0,0.13329,1108.0
1753594768352,05:39:28.352,phemex,AERGO/USDT:USDT,0.13318,181.0,0.13317,1702.0,0.13328,184.0,0.13329,1108.0
1753594768402,05:39:28.402,phemex,AERGO/USDT:USDT,0.13318,181.0,0.13317,1702.0,0.13329,1108.0,0.13331,181.0
1753594768505,05:39:28.505,phemex,AERGO/USDT:USDT,0.13318,181.0,0.13317,1702.0,0.13328,184.0,0.13329,1108.0
1753594768505,05:39:28.505,phemex,AERGO/USDT:USDT,0.13318,181.0,0.13317,1702.0,0.13328,184.0,0.13329,1108.0
1753594769737,05:39:29.737,phemex,AERGO/USDT:USDT,0.13318,181.0,0.13317,1702.0,0.13329,1108.0,0.13331,181.0
1753594770572,05:39:30.572,phemex,AERGO/USDT:USDT,0.13322,1068.0,0.13319,2033.0,0.13328,184.0,0.13329,1108.0
1753594770572,05:39:30.572,phemex,AERGO/USDT:USDT,0.13322,1068.0,0.13319,2925.0,0.13328,184.0,0.13329,1108.0
1753594770589,05:39:30.589,phemex,AERGO/USDT:USDT,0.13322,1068.0,0.13319,2925.0,0.13329,1108.0,0.13331,181.0
1753594770779,05:39:30.779,phemex,AERGO/USDT:USDT,0.13323,184.0,0.13322,1068.0,0.13329,1108.0,0.13331,181.0
1753594770963,05:39:30.963,phemex,AERGO/USDT:USDT,0.13323,184.0,0.13322,1068.0,0.13329,1108.0,0.13331,181.0
1753594771308,05:39:31.308,phemex,AERGO/USDT:USDT,0.13323,184.0,0.13322,1068.0,0.13331,181.0,0.13333,1535.0
1753594771316,05:39:31.316,phemex,AERGO/USDT:USDT,0.13323,184.0,0.13322,1068.0,0.13331,181.0,0.13333,1535.0
1753594771554,05:39:31.554,phemex,AERGO/USDT:USDT,0.13323,184.0,0.13322,1068.0,0.13331,181.0,0.13333,2459.0
1753594771583,05:39:31.583,phemex,AERGO/USDT:USDT,0.13323,184.0,0.13322,1068.0,0.13331,181.0,0.13333,2459.0
1753594772826,05:39:32.826,phemex,AERGO/USDT:USDT,0.13323,184.0,0.13322,1068.0,0.13333,2459.0,0.13335,184.0
1753594772869,05:39:32.869,phemex,AERGO/USDT:USDT,0.13323,184.0,0.13322,1068.0,0.13332,185.0,0.13333,2275.0
1753594773075,05:39:33.075,phemex,AERGO/USDT:USDT,0.13323,184.0,0.13322,1068.0,0.13332,185.0,0.13333,2275.0
1753594775690,05:39:35.690,phemex,AERGO/USDT:USDT,0.13323,184.0,0.13322,1068.0,0.13332,185.0,0.13333,2275.0
1753594775709,05:39:35.709,phemex,AERGO/USDT:USDT,0.13323,184.0,0.13322,1068.0,0.13332,185.0,0.13333,2275.0
1753594777606,05:39:37.606,phemex,AERGO/USDT:USDT,0.13323,184.0,0.13322,1068.0,0.13332,185.0,0.13333,2275.0
1753594777664,05:39:37.664,phemex,AERGO/USDT:USDT,0.13323,184.0,0.13322,1068.0,0.13332,185.0,0.13333,2275.0
1753594777692,05:39:37.692,phemex,AERGO/USDT:USDT,0.13323,184.0,0.13322,1068.0,0.13332,185.0,0.13333,2275.0
1753594778337,05:39:38.337,phemex,AERGO/USDT:USDT,0.13323,1947.0,0.13322,1068.0,0.13332,185.0,0.13333,1496.0
1753594778351,05:39:38.351,phemex,AERGO/USDT:USDT,0.13324,185.0,0.13323,1763.0,0.13332,185.0,0.13333,1496.0
1753594780986,05:39:40.986,phemex,AERGO/USDT:USDT,0.13324,185.0,0.13323,1763.0,0.13332,185.0,0.13333,1496.0
1753594783552,05:39:43.552,phemex,AERGO/USDT:USDT,0.13324,185.0,0.13323,1763.0,0.13332,185.0,0.13334,775.0
1753594783553,05:39:43.553,phemex,AERGO/USDT:USDT,0.13324,185.0,0.13323,1763.0,0.13329,1119.0,0.13332,998.0
1753594784896,05:39:44.896,phemex,AERGO/USDT:USDT,0.13325,761.0,0.13324,185.0,0.13329,1119.0,0.1333,1046.0
1753594784912,05:39:44.912,phemex,AERGO/USDT:USDT,0.13326,186.0,0.13325,761.0,0.13331,890.0,0.13332,998.0
1753594785200,05:39:45.200,phemex,AERGO/USDT:USDT,0.13326,186.0,0.13325,761.0,0.1333,186.0,0.13331,890.0
1753594787091,05:39:47.091,phemex,AERGO/USDT:USDT,0.13326,186.0,0.13325,761.0,0.13331,890.0,0.13332,998.0
1753594788555,05:39:48.555,phemex,AERGO/USDT:USDT,0.13326,186.0,0.13325,761.0,0.13331,890.0,0.13332,813.0
1753594792328,05:39:52.328,phemex,AERGO/USDT:USDT,0.13326,186.0,0.13325,761.0,0.13331,890.0,0.13332,813.0
1753594792462,05:39:52.462,phemex,AERGO/USDT:USDT,0.13327,724.0,0.13326,186.0,0.13334,775.0,0.13335,184.0
1753594792515,05:39:52.515,phemex,AERGO/USDT:USDT,0.13327,724.0,0.13326,186.0,0.13334,775.0,0.13335,184.0
1753594792566,05:39:52.566,phemex,AERGO/USDT:USDT,0.13328,182.0,0.13327,724.0,0.13334,775.0,0.13335,184.0
1753594792740,05:39:52.740,phemex,AERGO/USDT:USDT,0.13328,182.0,0.13327,724.0,0.13333,182.0,0.13334,775.0
1753594792862,05:39:52.862,phemex,AERGO/USDT:USDT,0.13328,182.0,0.13327,724.0,0.13333,182.0,0.13334,775.0
1753594794634,05:39:54.634,phemex,AERGO/USDT:USDT,0.13328,182.0,0.13327,724.0,0.13333,182.0,0.13334,775.0
1753594798108,05:39:58.108,phemex,AERGO/USDT:USDT,0.13328,182.0,0.13327,724.0,0.13333,182.0,0.13334,1763.0
1753594798109,05:39:58.109,phemex,AERGO/USDT:USDT,0.13328,182.0,0.13327,1554.0,0.13333,182.0,0.13334,1763.0
1753594799933,05:39:59.933,phemex,AERGO/USDT:USDT,0.13328,182.0,0.13327,1554.0,0.13333,182.0,0.13334,1763.0
1753594799942,05:39:59.942,phemex,AERGO/USDT:USDT,0.13328,182.0,0.13327,1554.0,0.13333,182.0,0.13334,1763.0
1753594800307,05:40:00.307,phemex,AERGO/USDT:USDT,0.13328,182.0,0.13327,1554.0,0.13334,1763.0,0.13335,184.0
1753594800687,05:40:00.687,phemex,AERGO/USDT:USDT,0.13328,182.0,0.13327,1554.0,0.13333,182.0,0.13334,1763.0
1753594800748,05:40:00.748,phemex,AERGO/USDT:USDT,0.13328,182.0,0.13327,1554.0,0.13334,1763.0,0.13335,184.0
1753594801163,05:40:01.163,phemex,AERGO/USDT:USDT,0.13328,182.0,0.13327,1554.0,0.13334,1173.0,0.13335,184.0
1753594801928,05:40:01.928,phemex,AERGO/USDT:USDT,0.13328,182.0,0.13327,1554.0,0.13333,185.0,0.13334,1173.0
1753594802263,05:40:02.263,phemex,AERGO/USDT:USDT,0.13326,1266.0,0.13325,761.0,0.13333,185.0,0.13334,1173.0
1753594802383,05:40:02.383,phemex,AERGO/USDT:USDT,0.13326,1266.0,0.13325,761.0,0.13333,185.0,0.13334,1173.0
1753594802409,05:40:02.409,phemex,AERGO/USDT:USDT,0.13326,1266.0,0.13325,761.0,0.13333,185.0,0.13334,1173.0
1753594802429,05:40:02.429,phemex,AERGO/USDT:USDT,0.13326,1266.0,0.13325,761.0,0.13333,185.0,0.13334,1173.0
1753594802473,05:40:02.473,phemex,AERGO/USDT:USDT,0.13326,1266.0,0.13325,761.0,0.13333,185.0,0.13334,1173.0
1753594802600,05:40:02.600,phemex,AERGO/USDT:USDT,0.13326,1266.0,0.13325,761.0,0.13333,185.0,0.13334,1173.0
1753594802628,05:40:02.628,phemex,AERGO/USDT:USDT,0.13326,1080.0,0.13325,761.0,0.13333,185.0,0.13334,1173.0
1753594802803,05:40:02.803,phemex,AERGO/USDT:USDT,0.13325,761.0,0.13324,1012.0,0.13333,185.0,0.13334,1173.0
1753594802820,05:40:02.820,phemex,AERGO/USDT:USDT,0.13324,1012.0,0.13322,1780.0,0.13333,185.0,0.13334,1173.0
1753594803097,05:40:03.097,phemex,AERGO/USDT:USDT,0.13324,1012.0,0.13322,1780.0,0.13333,185.0,0.13334,1173.0
1753594803182,05:40:03.182,phemex,AERGO/USDT:USDT,0.13324,1012.0,0.13322,1780.0,0.13331,858.0,0.13332,705.0
1753594803311,05:40:03.311,phemex,AERGO/USDT:USDT,0.13324,1012.0,0.13322,1780.0,0.13331,858.0,0.13332,705.0
1753594803327,05:40:03.327,phemex,AERGO/USDT:USDT,0.13324,1012.0,0.13322,1780.0,0.13331,858.0,0.13332,705.0
1753594803681,05:40:03.681,phemex,AERGO/USDT:USDT,0.13324,1012.0,0.13322,1780.0,0.13331,858.0,0.13332,705.0
1753594803767,05:40:03.767,phemex,AERGO/USDT:USDT,0.13324,1012.0,0.13322,1780.0,0.13331,858.0,0.13332,705.0
1753594804091,05:40:04.091,phemex,AERGO/USDT:USDT,0.13324,602.0,0.13322,1780.0,0.13331,858.0,0.13332,705.0
1753594804226,05:40:04.226,phemex,AERGO/USDT:USDT,0.13324,602.0,0.13322,1780.0,0.1333,185.0,0.13331,858.0
1753594804262,05:40:04.262,phemex,AERGO/USDT:USDT,0.13324,602.0,0.13323,185.0,0.1333,185.0,0.13331,858.0
1753594804751,05:40:04.751,phemex,AERGO/USDT:USDT,0.13324,602.0,0.13323,185.0,0.1333,185.0,0.13331,858.0
1753594805177,05:40:05.177,phemex,AERGO/USDT:USDT,0.13324,602.0,0.13323,185.0,0.1333,185.0,0.13331,858.0
1753594805425,05:40:05.425,phemex,AERGO/USDT:USDT,0.13324,602.0,0.13323,185.0,0.1333,185.0,0.13331,858.0
1753594805608,05:40:05.608,phemex,AERGO/USDT:USDT,0.13325,185.0,0.13324,602.0,0.1333,185.0,0.13331,858.0
1753594807105,05:40:07.105,phemex,AERGO/USDT:USDT,0.13324,602.0,0.13323,185.0,0.1333,185.0,0.13331,858.0
1753594807128,05:40:07.128,phemex,AERGO/USDT:USDT,0.13324,602.0,0.13323,185.0,0.1333,185.0,0.13331,858.0
1753594808038,05:40:08.038,phemex,AERGO/USDT:USDT,0.13325,185.0,0.13324,602.0,0.1333,185.0,0.13331,858.0
1753594808337,05:40:08.337,phemex,AERGO/USDT:USDT,0.13324,602.0,0.13323,185.0,0.13329,1048.0,0.1333,185.0
1753594808405,05:40:08.405,phemex,AERGO/USDT:USDT,0.13324,602.0,0.13323,185.0,0.13328,185.0,0.13329,1048.0
1753594810172,05:40:10.172,phemex,AERGO/USDT:USDT,0.13324,602.0,0.13321,184.0,0.13328,185.0,0.13329,1048.0
1753594810194,05:40:10.194,phemex,AERGO/USDT:USDT,0.13324,602.0,0.13321,184.0,0.13328,185.0,0.13329,1048.0
1753594810996,05:40:10.996,phemex,AERGO/USDT:USDT,0.13324,452.0,0.13321,184.0,0.13328,185.0,0.13329,1048.0
1753594812964,05:40:12.964,phemex,AERGO/USDT:USDT,0.13324,452.0,0.13319,185.0,0.13328,185.0,0.13329,1048.0
1753594812971,05:40:12.971,phemex,AERGO/USDT:USDT,0.13324,452.0,0.13319,185.0,0.13328,185.0,0.13329,1048.0
1753594817295,05:40:17.295,phemex,AERGO/USDT:USDT,0.13324,452.0,0.13322,702.0,0.13327,709.0,0.13328,185.0
1753594817297,05:40:17.297,phemex,AERGO/USDT:USDT,0.13324,452.0,0.13322,702.0,0.13327,709.0,0.13328,185.0
1753594817740,05:40:17.740,phemex,AERGO/USDT:USDT,0.13324,452.0,0.13322,702.0,0.13326,187.0,0.13327,709.0
1753594818075,05:40:18.075,phemex,AERGO/USDT:USDT,0.13322,1346.0,0.1332,929.0,0.13326,187.0,0.13327,709.0
1753594818213,05:40:18.213,phemex,AERGO/USDT:USDT,0.13322,1346.0,0.1332,929.0,0.13326,187.0,0.13327,709.0
1753594818567,05:40:18.567,phemex,AERGO/USDT:USDT,0.13322,1346.0,0.1332,929.0,0.13326,187.0,0.13327,709.0
1753594818703,05:40:18.703,phemex,AERGO/USDT:USDT,0.13322,1346.0,0.1332,929.0,0.13326,187.0,0.13327,709.0
1753594818906,05:40:18.906,phemex,AERGO/USDT:USDT,0.13322,1346.0,0.1332,929.0,0.13326,187.0,0.13327,709.0
1753594819061,05:40:19.061,phemex,AERGO/USDT:USDT,0.13322,1346.0,0.1332,929.0,0.13326,187.0,0.13327,709.0
1753594820253,05:40:20.253,phemex,AERGO/USDT:USDT,0.13322,1319.0,0.1332,929.0,0.13326,187.0,0.13327,709.0
1753594822141,05:40:22.141,phemex,AERGO/USDT:USDT,0.13322,1319.0,0.13317,185.0,0.13326,187.0,0.13327,709.0
1753594822161,05:40:22.161,phemex,AERGO/USDT:USDT,0.13319,908.0,0.13317,185.0,0.13326,187.0,0.13327,709.0
1753594822449,05:40:22.449,phemex,AERGO/USDT:USDT,0.13319,908.0,0.13317,185.0,0.13325,720.0,0.13326,187.0
1753594822463,05:40:22.463,phemex,AERGO/USDT:USDT,0.13319,908.0,0.13317,185.0,0.13324,188.0,0.13325,720.0
1753594823793,05:40:23.793,phemex,AERGO/USDT:USDT,0.13319,908.0,0.13315,187.0,0.13324,188.0,0.13325,720.0
1753594824035,05:40:24.035,phemex,AERGO/USDT:USDT,0.13319,908.0,0.13315,187.0,0.13324,188.0,0.13325,720.0
1753594825889,05:40:25.889,phemex,AERGO/USDT:USDT,0.13319,890.0,0.13315,187.0,0.13324,188.0,0.13325,720.0
1753594826435,05:40:26.435,phemex,AERGO/USDT:USDT,0.13319,890.0,0.13315,187.0,0.13324,188.0,0.13325,720.0
1753594826449,05:40:26.449,phemex,AERGO/USDT:USDT,0.13319,890.0,0.13315,187.0,0.13324,188.0,0.13325,720.0
1753594826993,05:40:26.993,phemex,AERGO/USDT:USDT,0.1332,188.0,0.13319,890.0,0.13324,188.0,0.13325,720.0
1753594827251,05:40:27.251,phemex,AERGO/USDT:USDT,0.13319,890.0,0.13315,187.0,0.13324,188.0,0.13325,720.0
1753594827555,05:40:27.555,phemex,AERGO/USDT:USDT,0.1332,188.0,0.13319,890.0,0.13324,188.0,0.13325,720.0
1753594827804,05:40:27.804,phemex,AERGO/USDT:USDT,0.13319,890.0,0.13316,697.0,0.13324,188.0,0.13325,720.0
1753594827822,05:40:27.822,phemex,AERGO/USDT:USDT,0.13317,188.0,0.13316,697.0,0.13324,188.0,0.13325,720.0
1753594827822,05:40:27.822,phemex,AERGO/USDT:USDT,0.13317,188.0,0.13316,697.0,0.13324,188.0,0.13325,720.0
1753594833513,05:40:33.513,phemex,AERGO/USDT:USDT,0.13317,188.0,0.13316,697.0,0.13324,188.0,0.13325,720.0
1753594840315,05:40:40.315,phemex,AERGO/USDT:USDT,0.13317,188.0,0.13316,697.0,0.13324,188.0,0.13325,720.0
1753594840960,05:40:40.960,phemex,AERGO/USDT:USDT,0.13317,188.0,0.13316,697.0,0.13324,188.0,0.13325,720.0
1753594841100,05:40:41.100,phemex,AERGO/USDT:USDT,0.13317,188.0,0.13316,697.0,0.13324,188.0,0.13325,720.0
1753594845384,05:40:45.384,phemex,AERGO/USDT:USDT,0.13318,183.0,0.13317,1011.0,0.13322,183.0,0.13323,754.0
1753594850817,05:40:50.817,phemex,AERGO/USDT:USDT,0.13317,1011.0,0.13316,697.0,0.13321,903.0,0.13322,183.0
1753594850846,05:40:50.846,phemex,AERGO/USDT:USDT,0.13317,1011.0,0.13316,697.0,0.1332,183.0,0.13321,903.0
1753594852915,05:40:52.915,phemex,AERGO/USDT:USDT,0.13317,971.0,0.13316,697.0,0.1332,183.0,0.13321,903.0
1753594853203,05:40:53.203,phemex,AERGO/USDT:USDT,0.13318,182.0,0.13317,971.0,0.13321,903.0,0.13322,183.0
1753594853240,05:40:53.240,phemex,AERGO/USDT:USDT,0.13318,182.0,0.13317,971.0,0.13321,903.0,0.13322,183.0
1753594853315,05:40:53.315,phemex,AERGO/USDT:USDT,0.13318,182.0,0.13317,971.0,0.13321,903.0,0.13324,188.0
1753594854278,05:40:54.278,phemex,AERGO/USDT:USDT,0.13318,182.0,0.13317,971.0,0.13321,878.0,0.13324,188.0
1753594855320,05:40:55.320,phemex,AERGO/USDT:USDT,0.13317,971.0,0.13316,697.0,0.13321,878.0,0.13324,188.0
1753594855341,05:40:55.341,phemex,AERGO/USDT:USDT,0.13318,182.0,0.13317,971.0,0.1332,182.0,0.13321,878.0
1753594855373,05:40:55.373,phemex,AERGO/USDT:USDT,0.13318,182.0,0.13317,971.0,0.13321,878.0,0.13324,188.0
1753594855736,05:40:55.736,phemex,AERGO/USDT:USDT,0.13318,182.0,0.13317,971.0,0.1332,182.0,0.13321,878.0
1753594855753,05:40:55.753,phemex,AERGO/USDT:USDT,0.13317,971.0,0.13316,697.0,0.1332,182.0,0.13321,878.0
1753594855814,05:40:55.814,phemex,AERGO/USDT:USDT,0.13317,971.0,0.13316,697.0,0.1332,182.0,0.13321,878.0
1753594856173,05:40:56.173,phemex,AERGO/USDT:USDT,0.13317,971.0,0.13316,697.0,0.1332,182.0,0.13321,878.0
1753594856469,05:40:56.469,phemex,AERGO/USDT:USDT,0.13318,182.0,0.13317,971.0,0.13321,878.0,0.13324,188.0
1753594857362,05:40:57.362,phemex,AERGO/USDT:USDT,0.13318,182.0,0.13317,971.0,0.13321,1488.0,0.13322,664.0
1753594857390,05:40:57.390,phemex,AERGO/USDT:USDT,0.13317,971.0,0.13316,697.0,0.1332,182.0,0.13321,1488.0
1753594857441,05:40:57.441,phemex,AERGO/USDT:USDT,0.13318,182.0,0.13317,971.0,0.1332,182.0,0.13321,1488.0
1753594857458,05:40:57.458,phemex,AERGO/USDT:USDT,0.13318,182.0,0.13317,971.0,0.13321,1488.0,0.13322,664.0
1753594857567,05:40:57.567,phemex,AERGO/USDT:USDT,0.13318,182.0,0.13317,971.0,0.13321,1488.0,0.13322,664.0
1753594860021,05:41:00.021,phemex,AERGO/USDT:USDT,0.13318,182.0,0.13317,971.0,0.13321,1468.0,0.13322,664.0
1753594860450,05:41:00.450,phemex,AERGO/USDT:USDT,0.13318,182.0,0.13317,971.0,0.13322,789.0,0.13324,1170.0
1753594861951,05:41:01.951,phemex,AERGO/USDT:USDT,0.13318,182.0,0.13317,971.0,0.13324,188.0,0.13325,720.0
1753594861964,05:41:01.964,phemex,AERGO/USDT:USDT,0.13318,182.0,0.13317,971.0,0.13324,188.0,0.13325,720.0
1753594863165,05:41:03.165,phemex,AERGO/USDT:USDT,0.13318,182.0,0.13317,971.0,0.13324,188.0,0.13325,720.0
1753594863863,05:41:03.863,phemex,AERGO/USDT:USDT,0.13318,182.0,0.13317,971.0,0.13324,188.0,0.13325,720.0
1753594872162,05:41:12.162,phemex,AERGO/USDT:USDT,0.13318,182.0,0.13317,971.0,0.13322,1635.0,0.13324,188.0
1753594872178,05:41:12.178,phemex,AERGO/USDT:USDT,0.13318,182.0,0.13317,971.0,0.13322,1635.0,0.13324,188.0
1753594872211,05:41:12.211,phemex,AERGO/USDT:USDT,0.13318,182.0,0.13317,971.0,0.13322,1635.0,0.13324,188.0
1753594872425,05:41:12.425,phemex,AERGO/USDT:USDT,0.13318,182.0,0.13317,971.0,0.13324,188.0,0.13326,1267.0
1753594872446,05:41:12.446,phemex,AERGO/USDT:USDT,0.13318,182.0,0.13317,971.0,0.13326,2115.0,0.13328,1187.0
1753594872466,05:41:12.466,phemex,AERGO/USDT:USDT,0.13318,182.0,0.13317,971.0,0.13326,2115.0,0.13328,1187.0
1753594872524,05:41:12.524,phemex,AERGO/USDT:USDT,0.13318,182.0,0.13317,971.0,0.13326,2115.0,0.13328,1187.0
1753594872533,05:41:12.533,phemex,AERGO/USDT:USDT,0.13318,182.0,0.13317,971.0,0.13326,2115.0,0.13328,1187.0
1753594872654,05:41:12.654,phemex,AERGO/USDT:USDT,0.13318,182.0,0.13317,971.0,0.13325,189.0,0.13326,1926.0
1753594878012,05:41:18.012,phemex,AERGO/USDT:USDT,0.13318,182.0,0.13317,971.0,0.13325,189.0,0.13326,1926.0
1753594880357,05:41:20.357,phemex,AERGO/USDT:USDT,0.13318,182.0,0.13317,971.0,0.13325,189.0,0.13326,1926.0
1753594886546,05:41:26.546,phemex,AERGO/USDT:USDT,0.13322,1074.0,0.13318,1291.0,0.13325,189.0,0.13326,1926.0
1753594886562,05:41:26.562,phemex,AERGO/USDT:USDT,0.13323,1773.0,0.13322,1074.0,0.13325,189.0,0.13326,1926.0
1753594888104,05:41:28.104,phemex,AERGO/USDT:USDT,0.13323,1773.0,0.13322,1074.0,0.13325,189.0,0.13326,1926.0
1753594888131,05:41:28.131,phemex,AERGO/USDT:USDT,0.13323,1773.0,0.13322,1074.0,0.13325,189.0,0.13326,1926.0
1753594888237,05:41:28.237,phemex,AERGO/USDT:USDT,0.13323,1773.0,0.13322,1074.0,0.13325,189.0,0.13326,1926.0
1753594888440,05:41:28.440,phemex,AERGO/USDT:USDT,0.1332,183.0,0.13318,182.0,0.13325,189.0,0.13326,1926.0
1753594888660,05:41:28.660,phemex,AERGO/USDT:USDT,0.13318,1235.0,0.13317,877.0,0.13325,189.0,0.13326,1926.0
1753594888728,05:41:28.728,phemex,AERGO/USDT:USDT,0.13318,182.0,0.13312,1879.0,0.13325,189.0,0.13326,1926.0
1753594888736,05:41:28.736,phemex,AERGO/USDT:USDT,0.13314,1006.0,0.13311,186.0,0.13325,189.0,0.13326,1926.0
1753594888906,05:41:28.906,phemex,AERGO/USDT:USDT,0.13314,1006.0,0.13311,186.0,0.13325,189.0,0.13326,1926.0
1753594889038,05:41:29.038,phemex,AERGO/USDT:USDT,0.13314,1006.0,0.13313,183.0,0.13325,189.0,0.13326,1926.0
1753594889066,05:41:29.066,phemex,AERGO/USDT:USDT,0.13314,1006.0,0.13313,183.0,0.13325,189.0,0.13326,1926.0
1753594889246,05:41:29.246,phemex,AERGO/USDT:USDT,0.13314,1006.0,0.13313,183.0,0.13325,189.0,0.13326,1926.0
1753594889555,05:41:29.555,phemex,AERGO/USDT:USDT,0.13314,1006.0,0.13313,183.0,0.13325,189.0,0.13326,1926.0
1753594890012,05:41:30.012,phemex,AERGO/USDT:USDT,0.13314,1006.0,0.13313,183.0,0.13325,189.0,0.13326,1926.0
1753594890517,05:41:30.517,phemex,AERGO/USDT:USDT,0.13315,183.0,0.13314,1006.0,0.13325,189.0,0.13326,1926.0
1753594891690,05:41:31.690,phemex,AERGO/USDT:USDT,0.13314,1006.0,0.13313,183.0,0.13325,189.0,0.13326,1926.0
1753594891831,05:41:31.831,phemex,AERGO/USDT:USDT,0.13314,1006.0,0.13313,183.0,0.13325,189.0,0.13326,1926.0
1753594892391,05:41:32.391,phemex,AERGO/USDT:USDT,0.13314,1006.0,0.13313,183.0,0.13325,189.0,0.13326,1926.0
1753594894885,05:41:34.885,phemex,AERGO/USDT:USDT,0.13314,66.0,0.13313,183.0,0.13325,189.0,0.13326,1926.0
1753594894903,05:41:34.903,phemex,AERGO/USDT:USDT,0.13314,250.0,0.13312,656.0,0.13325,189.0,0.13326,1926.0
1753594894925,05:41:34.925,phemex,AERGO/USDT:USDT,0.13314,250.0,0.13312,656.0,0.13325,189.0,0.13326,1926.0
1753594895646,05:41:35.646,phemex,AERGO/USDT:USDT,0.13315,184.0,0.13314,66.0,0.13325,189.0,0.13326,1926.0
1753594897624,05:41:37.624,phemex,AERGO/USDT:USDT,0.13315,184.0,0.13314,66.0,0.13321,1984.0,0.13322,1686.0
1753594897654,05:41:37.654,phemex,AERGO/USDT:USDT,0.13314,66.0,0.13313,184.0,0.1332,184.0,0.13321,1984.0
1753594897688,05:41:37.688,phemex,AERGO/USDT:USDT,0.13314,250.0,0.13312,656.0,0.1332,184.0,0.13321,1984.0
1753594898258,05:41:38.258,phemex,AERGO/USDT:USDT,0.13315,184.0,0.13314,66.0,0.1332,184.0,0.13321,1984.0
1753594898691,05:41:38.691,phemex,AERGO/USDT:USDT,0.13314,66.0,0.13313,184.0,0.1332,184.0,0.13321,1984.0
1753594898730,05:41:38.730,phemex,AERGO/USDT:USDT,0.13314,250.0,0.13313,184.0,0.1332,184.0,0.13321,1984.0
1753594898731,05:41:38.731,phemex,AERGO/USDT:USDT,0.13314,250.0,0.13312,656.0,0.1332,184.0,0.13321,1984.0
