timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753595181497,05:46:21.497,binance,AEVO/USDT:USDT,0.109,894.5,0.1089,217720.4,0.1091,88030.8,0.1092,132293.8
1753595181778,05:46:21.778,binance,AEVO/USDT:USDT,0.109,940.4,0.1089,217720.4,0.1091,89913.3,0.1092,133215.0
1753595181947,05:46:21.947,binance,AEVO/USDT:USDT,0.1089,124456.7,0.1088,208854.6,0.109,1835.3,0.1091,106147.7
1753595182048,05:46:22.048,binance,AEVO/USDT:USDT,0.1089,125322.6,0.1088,208860.0,0.109,1833.5,0.1091,104389.3
1753595182159,05:46:22.159,binance,AEVO/USDT:USDT,0.109,13332.4,0.1089,244721.6,0.1091,89418.1,0.1092,140760.4
1753595182262,05:46:22.262,binance,AEVO/USDT:USDT,0.109,4285.4,0.1089,227056.3,0.1091,90484.8,0.1092,133207.0
1753595182364,05:46:22.364,binance,AEVO/USDT:USDT,0.109,3519.8,0.1089,217740.8,0.1091,74985.5,0.1092,140753.5
1753595182491,05:46:22.491,binance,AEVO/USDT:USDT,0.109,4360.8,0.1089,217740.8,0.1091,74160.3,0.1092,139817.4
1753595182629,05:46:22.629,binance,AEVO/USDT:USDT,0.109,3565.7,0.1089,217805.1,0.1091,73245.0,0.1092,139817.4
1753595182748,05:46:22.748,binance,AEVO/USDT:USDT,0.109,21599.8,0.1089,217805.1,0.1091,73245.0,0.1092,139817.4
1753595182858,05:46:22.858,binance,AEVO/USDT:USDT,0.109,21599.8,0.1089,217805.1,0.1091,73245.0,0.1092,140753.5
1753595183034,05:46:23.034,binance,AEVO/USDT:USDT,0.1089,69033.2,0.1088,129874.6,0.109,21971.6,0.1091,130111.9
1753595183136,05:46:23.136,binance,AEVO/USDT:USDT,0.1089,56497.0,0.1088,135786.2,0.109,39123.4,0.1091,130040.3
1753595183245,05:46:23.245,binance,AEVO/USDT:USDT,0.1089,64704.7,0.1088,139407.9,0.109,39274.9,0.1091,147106.7
1753595183376,05:46:23.376,binance,AEVO/USDT:USDT,0.1089,62003.3,0.1088,138509.2,0.109,40832.6,0.1091,137718.3
1753595183495,05:46:23.495,binance,AEVO/USDT:USDT,0.1089,55579.5,0.1088,137591.4,0.109,40832.6,0.1091,137718.3
1753595183597,05:46:23.597,binance,AEVO/USDT:USDT,0.1089,80579.5,0.1088,137591.4,0.109,40779.3,0.1091,138021.3
1753595183898,05:46:23.898,binance,AEVO/USDT:USDT,0.1089,80579.5,0.1088,137591.4,0.109,23823.2,0.1091,138021.3
1753595184015,05:46:24.015,binance,AEVO/USDT:USDT,0.1089,82415.2,0.1088,137591.4,0.109,23539.7,0.1091,138021.3
1753595184157,05:46:24.157,binance,AEVO/USDT:USDT,0.1089,82415.2,0.1088,142460.4,0.109,22410.8,0.1091,133520.4
1753595184366,05:46:24.366,binance,AEVO/USDT:USDT,0.1089,91309.7,0.1088,145320.6,0.109,17359.3,0.1091,133520.4
1753595184470,05:46:24.470,binance,AEVO/USDT:USDT,0.1089,94971.1,0.1088,146238.4,0.109,17359.3,0.1091,133520.4
1753595184571,05:46:24.571,binance,AEVO/USDT:USDT,0.1089,97723.7,0.1088,146238.4,0.109,17359.3,0.1091,133520.4
1753595184688,05:46:24.688,binance,AEVO/USDT:USDT,0.1089,100018.3,0.1088,146238.4,0.109,17359.3,0.1091,133520.4
1753595185005,05:46:25.005,binance,AEVO/USDT:USDT,0.1089,118406.8,0.1088,150827.6,0.109,3247.3,0.1091,131638.0
1753595185488,05:46:25.488,binance,AEVO/USDT:USDT,0.1089,120288.4,0.1088,150827.6,0.109,3247.3,0.1091,131638.0
1753595185609,05:46:25.609,binance,AEVO/USDT:USDT,0.1089,121206.2,0.1088,150827.6,0.109,3247.3,0.1091,131638.0
1753595185769,05:46:25.769,binance,AEVO/USDT:USDT,0.1089,121206.2,0.1088,150827.6,0.109,3247.3,0.1091,131638.0
1753595185888,05:46:25.888,binance,AEVO/USDT:USDT,0.1089,121206.2,0.1088,150827.6,0.109,3247.3,0.1091,131638.0
1753595186002,05:46:26.002,binance,AEVO/USDT:USDT,0.1089,121206.2,0.1088,150827.6,0.109,3247.3,0.1091,131638.0
1753595186275,05:46:26.275,binance,AEVO/USDT:USDT,0.1089,124877.6,0.1088,150827.6,0.109,3247.3,0.1091,131638.0
1753595186533,05:46:26.533,binance,AEVO/USDT:USDT,0.1089,124877.6,0.1088,151745.4,0.109,3247.3,0.1091,131638.0
1753595187138,05:46:27.138,binance,AEVO/USDT:USDT,0.1089,124877.6,0.1088,151745.4,0.109,3247.3,0.1091,131638.0
1753595187287,05:46:27.287,binance,AEVO/USDT:USDT,0.1089,127126.2,0.1088,151745.4,0.109,3247.3,0.1091,131638.0
1753595187703,05:46:27.703,binance,AEVO/USDT:USDT,0.1089,128090.0,0.1088,151745.4,0.109,3247.3,0.1091,131638.0
1753595188208,05:46:28.208,binance,AEVO/USDT:USDT,0.1089,128090.0,0.1088,216076.2,0.109,3247.3,0.1091,131429.7
1753595188310,05:46:28.310,binance,AEVO/USDT:USDT,0.1089,128090.0,0.1088,216076.2,0.109,3460.1,0.1091,131217.1
1753595188551,05:46:28.551,binance,AEVO/USDT:USDT,0.1089,129007.8,0.1088,216076.2,0.109,3460.1,0.1091,131217.1
1753595188658,05:46:28.658,binance,AEVO/USDT:USDT,0.1089,129917.1,0.1088,216076.2,0.109,3460.1,0.1091,131217.1
1753595188768,05:46:28.768,binance,AEVO/USDT:USDT,0.1089,129917.1,0.1088,216076.2,0.109,3460.1,0.1091,131217.1
1753595188879,05:46:28.879,binance,AEVO/USDT:USDT,0.1089,130834.9,0.1088,216076.2,0.109,3460.1,0.1091,131217.1
1753595189202,05:46:29.202,binance,AEVO/USDT:USDT,0.1089,130834.9,0.1088,216076.2,0.109,3460.1,0.1091,131217.1
1753595189358,05:46:29.358,binance,AEVO/USDT:USDT,0.1089,131752.7,0.1088,216076.2,0.109,3460.1,0.1091,131217.1
1753595189564,05:46:29.564,binance,AEVO/USDT:USDT,0.1089,135948.7,0.1088,235229.9,0.109,3460.1,0.1091,131217.1
1753595189713,05:46:29.713,binance,AEVO/USDT:USDT,0.1089,138600.2,0.1088,235229.9,0.109,3460.1,0.1091,131217.1
1753595189816,05:46:29.816,binance,AEVO/USDT:USDT,0.109,28379.6,0.1089,185323.3,0.1091,112282.5,0.1092,119840.4
1753595189919,05:46:29.919,binance,AEVO/USDT:USDT,0.109,14662.9,0.1089,158316.1,0.1091,89994.2,0.1092,134960.0
1753595190039,05:46:30.039,binance,AEVO/USDT:USDT,0.109,17505.3,0.1089,158316.1,0.1091,89994.2,0.1092,134960.0
1753595190142,05:46:30.142,binance,AEVO/USDT:USDT,0.109,13791.8,0.1089,158380.4,0.1091,90040.1,0.1092,134960.0
1753595190302,05:46:30.302,binance,AEVO/USDT:USDT,0.109,13791.8,0.1089,158380.4,0.1091,90040.1,0.1092,135895.4
1753595190543,05:46:30.543,binance,AEVO/USDT:USDT,0.109,13791.8,0.1089,158380.4,0.1091,90957.1,0.1092,135895.4
1753595190653,05:46:30.653,binance,AEVO/USDT:USDT,0.109,13791.8,0.1089,158380.4,0.1091,93706.4,0.1092,135895.4
1753595190798,05:46:30.798,binance,AEVO/USDT:USDT,0.109,13791.8,0.1089,153793.3,0.1091,95525.1,0.1092,135895.4
1753595190900,05:46:30.900,binance,AEVO/USDT:USDT,0.1089,107139.7,0.1088,209181.3,0.109,2016.6,0.1091,133882.8
1753595191108,05:46:31.108,binance,AEVO/USDT:USDT,0.1089,108025.5,0.1088,198632.6,0.109,183.1,0.1091,121790.3
1753595191242,05:46:31.242,binance,AEVO/USDT:USDT,0.1089,106237.1,0.1088,198632.6,0.109,229.1,0.1091,121790.3
1753595191379,05:46:31.379,binance,AEVO/USDT:USDT,0.1089,108153.3,0.1088,200468.2,0.109,229.1,0.1091,121790.3
1753595191501,05:46:31.501,binance,AEVO/USDT:USDT,0.1089,116404.6,0.1088,201386.0,0.109,229.1,0.1091,121790.3
1753595191613,05:46:31.613,binance,AEVO/USDT:USDT,0.1089,120993.2,0.1088,201386.0,0.109,229.1,0.1091,121790.3
1753595191768,05:46:31.768,binance,AEVO/USDT:USDT,0.1089,120993.2,0.1088,201386.0,0.109,183.1,0.1091,121790.3
1753595191964,05:46:31.964,binance,AEVO/USDT:USDT,0.1089,121060.3,0.1088,215158.2,0.109,183.1,0.1091,104919.0
1753595192152,05:46:32.152,binance,AEVO/USDT:USDT,0.1089,121060.3,0.1088,215158.2,0.109,183.1,0.1091,104919.0
1753595192287,05:46:32.287,binance,AEVO/USDT:USDT,0.1089,127877.0,0.1088,215158.2,0.109,256.5,0.1091,104919.0
1753595192524,05:46:32.524,binance,AEVO/USDT:USDT,0.1089,129607.6,0.1088,211481.8,0.1091,104919.0,0.1092,150317.1
1753595192626,05:46:32.626,binance,AEVO/USDT:USDT,0.109,52460.3,0.1089,138873.4,0.1091,72585.7,0.1092,134960.0
1753595192731,05:46:32.731,binance,AEVO/USDT:USDT,0.109,36788.8,0.1089,134287.2,0.1091,47585.7,0.1092,134960.0
1753595192842,05:46:32.842,binance,AEVO/USDT:USDT,0.109,38010.3,0.1089,143651.3,0.1091,37464.5,0.1092,134960.0
1753595192958,05:46:32.958,binance,AEVO/USDT:USDT,0.109,38056.2,0.1089,143651.3,0.1091,38355.5,0.1092,134960.0
1753595193095,05:46:33.095,binance,AEVO/USDT:USDT,0.109,38056.2,0.1089,143697.3,0.1091,38355.5,0.1092,134960.0
1753595193229,05:46:33.229,binance,AEVO/USDT:USDT,0.109,38056.2,0.1089,143697.3,0.1091,38355.5,0.1092,134960.0
1753595193486,05:46:33.486,binance,AEVO/USDT:USDT,0.109,38056.2,0.1089,143697.3,0.1091,48309.6,0.1092,135908.5
1753595193602,05:46:33.602,binance,AEVO/USDT:USDT,0.109,38056.2,0.1089,146975.5,0.1091,48309.6,0.1092,135908.5
1753595193705,05:46:33.705,binance,AEVO/USDT:USDT,0.109,38056.2,0.1089,146975.5,0.1091,48309.6,0.1092,135908.5
1753595194064,05:46:34.064,binance,AEVO/USDT:USDT,0.109,38056.2,0.1089,146975.5,0.1091,49270.8,0.1092,135908.5
1753595194184,05:46:34.184,binance,AEVO/USDT:USDT,0.109,38056.2,0.1089,146975.5,0.1091,49270.8,0.1092,135908.5
1753595194288,05:46:34.288,binance,AEVO/USDT:USDT,0.109,38056.2,0.1089,146975.5,0.1091,49270.8,0.1092,135908.5
1753595194649,05:46:34.649,binance,AEVO/USDT:USDT,0.109,36834.7,0.1089,146975.5,0.1091,110891.1,0.1092,135908.5
1753595194751,05:46:34.751,binance,AEVO/USDT:USDT,0.109,36834.7,0.1089,137611.4,0.1091,110937.0,0.1092,135908.5
1753595194923,05:46:34.923,binance,AEVO/USDT:USDT,0.109,36834.7,0.1089,137611.4,0.1091,110728.6,0.1092,135908.5
1753595195198,05:46:35.198,binance,AEVO/USDT:USDT,0.109,36834.7,0.1089,137611.4,0.1091,110728.6,0.1092,135908.5
1753595195368,05:46:35.368,binance,AEVO/USDT:USDT,0.109,36834.7,0.1089,137611.4,0.1091,110728.6,0.1092,135908.5
1753595195945,05:46:35.945,binance,AEVO/USDT:USDT,0.109,36834.7,0.1089,137611.4,0.1091,110728.6,0.1092,135908.5
1753595196359,05:46:36.359,binance,AEVO/USDT:USDT,0.109,36834.7,0.1089,137611.4,0.1091,110728.6,0.1092,135908.5
1753595196691,05:46:36.691,binance,AEVO/USDT:USDT,0.109,38282.0,0.1089,235400.1,0.1091,110728.6,0.1092,135908.5
1753595196902,05:46:36.902,binance,AEVO/USDT:USDT,0.109,38282.0,0.1089,235400.1,0.1091,110728.6,0.1092,135908.5
1753595197143,05:46:37.143,binance,AEVO/USDT:USDT,0.109,38282.0,0.1089,235400.1,0.1091,100728.6,0.1092,135908.5
1753595197602,05:46:37.602,binance,AEVO/USDT:USDT,0.109,38282.0,0.1089,235400.1,0.1091,100728.6,0.1092,135908.5
1753595197895,05:46:37.895,binance,AEVO/USDT:USDT,0.109,38282.0,0.1089,235400.1,0.1091,100728.6,0.1092,135908.5
1753595198002,05:46:38.002,binance,AEVO/USDT:USDT,0.109,38282.0,0.1089,235400.1,0.1091,100728.6,0.1092,135908.5
1753595198288,05:46:38.288,binance,AEVO/USDT:USDT,0.109,38282.0,0.1089,235400.1,0.1091,100728.6,0.1092,135908.5
1753595198430,05:46:38.430,binance,AEVO/USDT:USDT,0.109,48236.1,0.1089,235400.1,0.1091,99883.5,0.1092,135908.5
1753595198564,05:46:38.564,binance,AEVO/USDT:USDT,0.109,38282.0,0.1089,235400.1,0.1091,98968.2,0.1092,135908.5
1753595198981,05:46:38.981,binance,AEVO/USDT:USDT,0.109,38282.0,0.1089,235400.1,0.1091,98968.2,0.1092,135908.5
1753595199102,05:46:39.102,binance,AEVO/USDT:USDT,0.109,50355.1,0.1089,230812.6,0.1091,98968.2,0.1092,94136.2
1753595199204,05:46:39.204,binance,AEVO/USDT:USDT,0.109,54310.2,0.1089,250711.7,0.1091,98968.2,0.1092,102934.7
1753595199309,05:46:39.309,binance,AEVO/USDT:USDT,0.109,54310.2,0.1089,250711.7,0.1091,98968.2,0.1092,103883.2
1753595199419,05:46:39.419,binance,AEVO/USDT:USDT,0.109,57251.4,0.1089,250711.7,0.1091,98968.2,0.1092,99477.6
1753595199764,05:46:39.764,binance,AEVO/USDT:USDT,0.109,57251.4,0.1089,250711.7,0.1091,98968.2,0.1092,99477.6
1753595199902,05:46:39.902,binance,AEVO/USDT:USDT,0.109,57251.4,0.1089,250711.7,0.1091,98968.2,0.1092,99477.6
1753595200282,05:46:40.282,binance,AEVO/USDT:USDT,0.109,57251.4,0.1089,250711.7,0.1091,99115.1,0.1092,99477.6
1753595200438,05:46:40.438,binance,AEVO/USDT:USDT,0.109,41218.6,0.1089,248240.4,0.1091,115428.8,0.1092,99477.6
1753595200544,05:46:40.544,binance,AEVO/USDT:USDT,0.109,37459.2,0.1089,248240.4,0.1091,115428.8,0.1092,106924.6
1753595200744,05:46:40.744,binance,AEVO/USDT:USDT,0.109,39749.2,0.1089,248240.4,0.1091,108370.0,0.1092,106924.6
1753595200864,05:46:40.864,binance,AEVO/USDT:USDT,0.109,40950.8,0.1089,255299.2,0.1091,108370.0,0.1092,98769.0
1753595200965,05:46:40.965,binance,AEVO/USDT:USDT,0.109,39703.3,0.1089,255299.2,0.1091,108370.0,0.1092,98769.0
1753595201066,05:46:41.066,binance,AEVO/USDT:USDT,0.109,40961.8,0.1089,255299.2,0.1091,108370.0,0.1092,98769.0
1753595201365,05:46:41.365,binance,AEVO/USDT:USDT,0.109,40961.8,0.1089,255299.2,0.1091,108370.0,0.1092,98769.0
1753595201467,05:46:41.467,binance,AEVO/USDT:USDT,0.109,39749.2,0.1089,255299.2,0.1091,108370.0,0.1092,98769.0
1753595201771,05:46:41.771,binance,AEVO/USDT:USDT,0.109,39749.2,0.1089,255299.2,0.1091,108370.0,0.1092,98769.0
1753595201902,05:46:41.902,binance,AEVO/USDT:USDT,0.109,39749.2,0.1089,255299.2,0.1091,108370.0,0.1092,98769.0
1753595202019,05:46:42.019,binance,AEVO/USDT:USDT,0.109,40994.6,0.1089,255299.2,0.1091,101400.0,0.1092,96484.1
1753595202135,05:46:42.135,binance,AEVO/USDT:USDT,0.109,44708.1,0.1089,255299.2,0.1091,99115.1,0.1092,98769.0
1753595202250,05:46:42.250,binance,AEVO/USDT:USDT,0.109,44951.5,0.1089,255299.2,0.1091,99115.1,0.1092,98769.0
1753595202429,05:46:42.429,binance,AEVO/USDT:USDT,0.109,45085.0,0.1089,255208.8,0.1091,99115.1,0.1092,98769.0
1753595202704,05:46:42.704,binance,AEVO/USDT:USDT,0.109,45085.0,0.1089,255208.8,0.1091,99115.1,0.1092,98769.0
1753595202816,05:46:42.816,binance,AEVO/USDT:USDT,0.109,45085.0,0.1089,255208.8,0.1091,99115.1,0.1092,98769.0
1753595202964,05:46:42.964,binance,AEVO/USDT:USDT,0.109,45085.0,0.1089,256130.0,0.1091,99115.1,0.1092,98769.0
1753595203102,05:46:43.102,binance,AEVO/USDT:USDT,0.109,45085.0,0.1089,256130.0,0.1091,99115.1,0.1092,98769.0
1753595203260,05:46:43.260,binance,AEVO/USDT:USDT,0.109,45085.0,0.1089,260999.0,0.1091,99107.7,0.1092,98769.0
1753595203374,05:46:43.374,binance,AEVO/USDT:USDT,0.109,55039.1,0.1089,260999.0,0.1091,99107.7,0.1092,98769.0
1753595203538,05:46:43.538,binance,AEVO/USDT:USDT,0.109,55039.1,0.1089,260999.0,0.1091,99107.7,0.1092,98769.0
1753595203702,05:46:43.702,binance,AEVO/USDT:USDT,0.109,55039.1,0.1089,260999.0,0.1091,99107.7,0.1092,98769.0
1753595204102,05:46:44.102,binance,AEVO/USDT:USDT,0.109,55039.1,0.1089,260999.0,0.1091,99107.7,0.1092,98769.0
1753595204208,05:46:44.208,binance,AEVO/USDT:USDT,0.109,55039.1,0.1089,260999.0,0.1091,99107.7,0.1092,98769.0
1753595204319,05:46:44.319,binance,AEVO/USDT:USDT,0.109,63297.6,0.1089,259621.6,0.1091,99107.7,0.1092,98769.0
1753595204460,05:46:44.460,binance,AEVO/USDT:USDT,0.109,63343.5,0.1089,259851.1,0.1091,82959.5,0.1092,100567.7
1753595204609,05:46:44.609,binance,AEVO/USDT:USDT,0.109,63343.5,0.1089,259851.1,0.1091,82959.5,0.1092,101516.2
1753595204795,05:46:44.795,binance,AEVO/USDT:USDT,0.109,63343.5,0.1089,265169.7,0.1091,82959.5,0.1092,101516.2
1753595205202,05:46:45.202,binance,AEVO/USDT:USDT,0.109,63343.5,0.1089,265169.7,0.1091,82959.5,0.1092,98769.0
1753595205493,05:46:45.493,binance,AEVO/USDT:USDT,0.109,63343.5,0.1089,265169.7,0.1091,82959.5,0.1092,98769.0
1753595205802,05:46:45.802,binance,AEVO/USDT:USDT,0.109,63343.5,0.1089,265169.7,0.1091,82959.5,0.1092,98769.0
1753595205922,05:46:45.922,binance,AEVO/USDT:USDT,0.109,63343.5,0.1089,265169.7,0.1091,82959.5,0.1092,98769.0
1753595206073,05:46:46.073,binance,AEVO/USDT:USDT,0.109,63343.5,0.1089,265169.7,0.1091,82959.5,0.1092,101516.2
1753595206336,05:46:46.336,binance,AEVO/USDT:USDT,0.109,46900.6,0.1089,259383.7,0.1091,117034.0,0.1092,113619.6
1753595206458,05:46:46.458,binance,AEVO/USDT:USDT,0.109,43142.6,0.1089,226259.4,0.1091,117079.9,0.1092,113619.6
1753595206589,05:46:46.589,binance,AEVO/USDT:USDT,0.109,43190.8,0.1089,227207.9,0.1091,110021.1,0.1092,110872.4
1753595206749,05:46:46.749,binance,AEVO/USDT:USDT,0.109,43190.8,0.1089,226259.4,0.1091,110021.1,0.1092,110872.4
1753595206923,05:46:46.923,binance,AEVO/USDT:USDT,0.109,43190.8,0.1089,226259.4,0.1091,110021.1,0.1092,110872.4
1753595207065,05:46:47.065,binance,AEVO/USDT:USDT,0.109,41814.7,0.1089,227636.8,0.1091,110021.1,0.1092,110872.4
1753595207586,05:46:47.586,binance,AEVO/USDT:USDT,0.109,54029.5,0.1089,228585.3,0.1091,82959.5,0.1092,96899.3
1753595207769,05:46:47.769,binance,AEVO/USDT:USDT,0.109,54029.5,0.1089,233454.3,0.1091,82959.5,0.1092,96899.3
1753595207954,05:46:47.954,binance,AEVO/USDT:USDT,0.109,48346.8,0.1089,232076.9,0.1091,82959.5,0.1092,96899.3
1753595208062,05:46:48.062,binance,AEVO/USDT:USDT,0.109,48346.8,0.1089,231128.4,0.1091,82959.5,0.1092,96899.3
1753595208202,05:46:48.202,binance,AEVO/USDT:USDT,0.109,48346.8,0.1089,232076.9,0.1091,82959.5,0.1092,96899.3
1753595208319,05:46:48.319,binance,AEVO/USDT:USDT,0.109,58300.9,0.1089,232076.9,0.1091,82959.5,0.1092,96899.3
1753595208484,05:46:48.484,binance,AEVO/USDT:USDT,0.109,58300.9,0.1089,232076.9,0.1091,82959.5,0.1092,99646.5
1753595209087,05:46:49.087,binance,AEVO/USDT:USDT,0.109,58300.9,0.1089,232076.9,0.1091,82959.5,0.1092,97847.8
1753595209188,05:46:49.188,binance,AEVO/USDT:USDT,0.109,58300.9,0.1089,232076.9,0.1091,82959.5,0.1092,97847.8
1753595209289,05:46:49.289,binance,AEVO/USDT:USDT,0.109,58300.9,0.1089,232076.9,0.1091,82959.5,0.1092,100595.0
1753595209505,05:46:49.505,binance,AEVO/USDT:USDT,0.109,58300.9,0.1089,232076.9,0.1091,82959.5,0.1092,100595.0
1753595209802,05:46:49.802,binance,AEVO/USDT:USDT,0.109,58300.9,0.1089,232076.9,0.1091,82959.5,0.1092,100595.0
1753595210033,05:46:50.033,binance,AEVO/USDT:USDT,0.109,58300.9,0.1089,232076.9,0.1091,82959.5,0.1092,100595.0
1753595210258,05:46:50.258,binance,AEVO/USDT:USDT,0.109,58300.9,0.1089,232076.9,0.1091,82959.5,0.1092,97847.8
1753595210363,05:46:50.363,binance,AEVO/USDT:USDT,0.109,58398.7,0.1089,232076.9,0.1091,82948.5,0.1092,97847.8
1753595210474,05:46:50.474,binance,AEVO/USDT:USDT,0.109,58398.7,0.1089,232076.9,0.1091,82948.5,0.1092,100595.0
1753595210736,05:46:50.736,binance,AEVO/USDT:USDT,0.109,58398.7,0.1089,232076.9,0.1091,82948.5,0.1092,100595.0
1753595211063,05:46:51.063,binance,AEVO/USDT:USDT,0.109,58398.7,0.1089,227489.4,0.1091,82948.5,0.1092,100595.0
1753595211165,05:46:51.165,binance,AEVO/USDT:USDT,0.109,62984.2,0.1089,227489.4,0.1091,82986.4,0.1092,100595.0
1753595211285,05:46:51.285,binance,AEVO/USDT:USDT,0.109,72938.3,0.1089,227489.4,0.1091,82986.4,0.1092,100595.0
1753595211691,05:46:51.691,binance,AEVO/USDT:USDT,0.109,72938.3,0.1089,261530.7,0.1091,82986.4,0.1092,100595.0
1753595211873,05:46:51.873,binance,AEVO/USDT:USDT,0.109,72938.3,0.1089,261714.1,0.1091,82986.4,0.1092,100595.0
1753595212059,05:46:52.059,binance,AEVO/USDT:USDT,0.109,72938.3,0.1089,261714.1,0.1091,82986.4,0.1092,100595.0
1753595212183,05:46:52.183,binance,AEVO/USDT:USDT,0.109,72890.1,0.1089,261714.1,0.1091,82986.4,0.1092,100595.0
1753595212291,05:46:52.291,binance,AEVO/USDT:USDT,0.109,72935.5,0.1089,261714.1,0.1091,82986.4,0.1092,97847.8
1753595212490,05:46:52.490,binance,AEVO/USDT:USDT,0.109,78966.0,0.1089,257487.4,0.1091,82986.4,0.1092,97847.8
1753595212644,05:46:52.644,binance,AEVO/USDT:USDT,0.109,78966.0,0.1089,258435.9,0.1091,82986.4,0.1092,97847.8
1753595212896,05:46:52.896,binance,AEVO/USDT:USDT,0.109,78966.0,0.1089,258435.9,0.1091,82986.4,0.1092,97847.8
1753595213202,05:46:53.202,binance,AEVO/USDT:USDT,0.109,78966.0,0.1089,258435.9,0.1091,82986.4,0.1092,97847.8
1753595213531,05:46:53.531,binance,AEVO/USDT:USDT,0.109,79837.1,0.1089,258206.4,0.1091,82986.4,0.1092,97847.8
1753595213946,05:46:53.946,binance,AEVO/USDT:USDT,0.109,80906.7,0.1089,258206.4,0.1091,82986.4,0.1092,100782.2
1753595214364,05:46:54.364,binance,AEVO/USDT:USDT,0.109,80906.7,0.1089,258206.4,0.1091,82986.4,0.1092,100782.2
1753595214465,05:46:54.465,binance,AEVO/USDT:USDT,0.109,80906.7,0.1089,258435.8,0.1091,82986.4,0.1092,100782.2
1753595214671,05:46:54.671,binance,AEVO/USDT:USDT,0.109,82740.7,0.1089,258435.8,0.1091,82986.4,0.1092,99833.7
1753595215801,05:46:55.801,binance,AEVO/USDT:USDT,0.109,83657.7,0.1089,258435.8,0.1091,82986.4,0.1092,99833.7
1753595216102,05:46:56.102,binance,AEVO/USDT:USDT,0.109,83657.7,0.1089,258435.8,0.1091,82986.4,0.1092,99833.7
1753595216702,05:46:56.702,binance,AEVO/USDT:USDT,0.109,83657.7,0.1089,259352.8,0.1091,82986.4,0.1092,99833.7
1753595216991,05:46:56.991,binance,AEVO/USDT:USDT,0.109,73657.7,0.1089,259352.8,0.1091,82986.4,0.1092,96899.3
1753595217094,05:46:57.094,binance,AEVO/USDT:USDT,0.109,60906.7,0.1089,259352.8,0.1091,82986.4,0.1092,97847.8
1753595217241,05:46:57.241,binance,AEVO/USDT:USDT,0.109,60906.7,0.1089,259352.8,0.1091,82986.4,0.1092,97847.8
1753595217538,05:46:57.538,binance,AEVO/USDT:USDT,0.109,60906.7,0.1089,259352.8,0.1091,82986.4,0.1092,97847.8
1753595217640,05:46:57.640,binance,AEVO/USDT:USDT,0.109,60906.7,0.1089,259352.8,0.1091,82986.4,0.1092,97847.8
1753595217987,05:46:57.987,binance,AEVO/USDT:USDT,0.109,60906.7,0.1089,259352.8,0.1091,82986.4,0.1092,97847.8
1753595218202,05:46:58.202,binance,AEVO/USDT:USDT,0.109,70906.7,0.1089,259352.8,0.1091,82986.4,0.1092,97847.8
1753595218329,05:46:58.329,binance,AEVO/USDT:USDT,0.109,70906.7,0.1089,258404.3,0.1091,82986.4,0.1092,97847.8
1753595218431,05:46:58.431,binance,AEVO/USDT:USDT,0.109,70906.7,0.1089,259352.8,0.1091,82986.4,0.1092,97847.8
1753595218611,05:46:58.611,binance,AEVO/USDT:USDT,0.109,69989.7,0.1089,259352.8,0.1091,82986.4,0.1092,97847.8
1753595218768,05:46:58.768,binance,AEVO/USDT:USDT,0.109,69989.7,0.1089,259352.8,0.1091,82986.4,0.1092,97847.8
1753595219101,05:46:59.101,binance,AEVO/USDT:USDT,0.109,69989.7,0.1089,259352.8,0.1091,82986.4,0.1092,97847.8
1753595219302,05:46:59.302,binance,AEVO/USDT:USDT,0.109,69989.7,0.1089,259352.8,0.1091,82986.4,0.1092,97847.8
1753595219767,05:46:59.767,binance,AEVO/USDT:USDT,0.109,69989.7,0.1089,259352.8,0.1091,82986.4,0.1092,97847.8
1753595219902,05:46:59.902,binance,AEVO/USDT:USDT,0.109,69989.7,0.1089,259352.8,0.1091,82986.4,0.1092,97847.8
1753595220104,05:47:00.104,binance,AEVO/USDT:USDT,0.109,69989.7,0.1089,259306.8,0.1091,82986.4,0.1092,94299.0
1753595220438,05:47:00.438,binance,AEVO/USDT:USDT,0.109,71823.7,0.1089,259306.8,0.1091,82986.4,0.1092,94299.0
1753595220603,05:47:00.603,binance,AEVO/USDT:USDT,0.109,71823.7,0.1089,259306.8,0.1091,82986.4,0.1092,94299.0
1753595221002,05:47:01.002,binance,AEVO/USDT:USDT,0.109,72740.7,0.1089,259306.8,0.1091,82986.4,0.1092,94299.0
1753595221302,05:47:01.302,binance,AEVO/USDT:USDT,0.109,72740.7,0.1089,259306.8,0.1091,82986.4,0.1092,94299.0
1753595221526,05:47:01.526,binance,AEVO/USDT:USDT,0.109,72740.7,0.1089,259306.8,0.1091,82986.4,0.1092,94299.0
1753595221628,05:47:01.628,binance,AEVO/USDT:USDT,0.109,72740.7,0.1089,259306.8,0.1091,80373.5,0.1092,93350.5
1753595221738,05:47:01.738,binance,AEVO/USDT:USDT,0.109,74528.8,0.1089,264307.3,0.1091,80373.5,0.1092,93350.5
1753595221839,05:47:01.839,binance,AEVO/USDT:USDT,0.109,76408.7,0.1089,266169.1,0.1091,80373.5,0.1092,93350.5
1753595221942,05:47:01.942,binance,AEVO/USDT:USDT,0.109,76408.7,0.1089,266169.1,0.1091,80373.5,0.1092,93350.5
1753595222323,05:47:02.323,binance,AEVO/USDT:USDT,0.109,76408.7,0.1089,266169.1,0.1091,80373.5,0.1092,94295.3
