timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753594836834,05:40:36.834,binance,AAVE/USDT:USDT,299.02,5.9,299.01,0.6,299.03,2.3,299.04,7.4
1753594836935,05:40:36.935,binance,AAVE/USDT:USDT,299.02,14.1,299.01,0.6,299.03,0.4,299.04,0.1
1753594837036,05:40:37.036,binance,AAVE/USDT:USDT,299.02,14.1,299.01,0.6,299.03,0.5,299.04,0.1
1753594837140,05:40:37.140,binance,AAVE/USDT:USDT,299.02,14.1,299.01,0.6,299.03,0.5,299.04,0.1
1753594837460,05:40:37.460,binance,AAVE/USDT:USDT,299.02,19.1,299.01,16.4,299.03,0.6,299.04,0.1
1753594837645,05:40:37.645,binance,AAVE/USDT:USDT,299.02,19.1,299.01,16.4,299.03,0.6,299.04,0.1
1753594837766,05:40:37.766,binance,AAVE/USDT:USDT,299.02,19.1,299.01,16.4,299.03,0.6,299.04,0.1
1753594837869,05:40:37.869,binance,AAVE/USDT:USDT,299.02,18.3,299.01,5.6,299.03,0.6,299.04,0.1
1753594837993,05:40:37.993,binance,AAVE/USDT:USDT,299.02,9.2,299.01,5.6,299.03,11.3,299.04,12.2
1753594838095,05:40:38.095,binance,AAVE/USDT:USDT,299.02,10.0,299.01,5.6,299.03,0.6,299.04,0.1
1753594838198,05:40:38.198,binance,AAVE/USDT:USDT,299.02,15.0,299.01,5.6,299.03,0.6,299.04,0.1
1753594838301,05:40:38.301,binance,AAVE/USDT:USDT,299.02,15.0,299.01,5.6,299.03,0.6,299.04,0.1
1753594838507,05:40:38.507,binance,AAVE/USDT:USDT,299.02,15.8,299.01,5.6,299.03,0.7,299.04,0.1
1753594838612,05:40:38.612,binance,AAVE/USDT:USDT,299.02,15.8,299.01,5.6,299.03,0.7,299.04,0.1
1753594838773,05:40:38.773,binance,AAVE/USDT:USDT,299.02,18.9,299.01,16.4,299.03,0.7,299.04,0.1
1753594838879,05:40:38.879,binance,AAVE/USDT:USDT,299.06,24.1,299.05,17.6,299.07,3.2,299.08,0.3
1753594838982,05:40:38.982,binance,AAVE/USDT:USDT,299.06,24.0,299.05,17.6,299.07,0.1,299.08,0.3
1753594839195,05:40:39.195,binance,AAVE/USDT:USDT,299.07,27.6,299.06,8.4,299.08,2.8,299.09,1.1
1753594839299,05:40:39.299,binance,AAVE/USDT:USDT,299.07,18.2,299.06,8.4,299.08,12.9,299.09,1.1
1753594839400,05:40:39.400,binance,AAVE/USDT:USDT,299.06,10.7,299.05,12.3,299.07,34.2,299.08,11.0
1753594839503,05:40:39.503,binance,AAVE/USDT:USDT,299.06,10.8,299.05,12.3,299.07,37.6,299.08,11.0
1753594839613,05:40:39.613,binance,AAVE/USDT:USDT,299.06,10.8,299.05,12.3,299.07,37.6,299.08,11.0
1753594839719,05:40:39.719,binance,AAVE/USDT:USDT,299.06,10.8,299.05,12.3,299.07,25.2,299.08,9.3
1753594839825,05:40:39.825,binance,AAVE/USDT:USDT,299.06,10.8,299.05,7.3,299.07,25.2,299.08,9.3
1753594839929,05:40:39.929,binance,AAVE/USDT:USDT,299.06,10.8,299.05,7.3,299.07,25.2,299.08,9.3
1753594840034,05:40:40.034,binance,AAVE/USDT:USDT,299.06,10.8,299.05,7.3,299.07,25.2,299.08,9.3
1753594840138,05:40:40.138,binance,AAVE/USDT:USDT,299.06,10.8,299.05,7.3,299.07,25.2,299.08,9.3
1753594840253,05:40:40.253,binance,AAVE/USDT:USDT,299.06,10.8,299.05,7.3,299.07,25.2,299.08,9.3
1753594840354,05:40:40.354,binance,AAVE/USDT:USDT,299.06,14.0,299.05,7.4,299.07,20.9,299.08,0.2
1753594840455,05:40:40.455,binance,AAVE/USDT:USDT,299.06,13.9,299.05,7.4,299.07,11.5,299.08,0.2
1753594840558,05:40:40.558,binance,AAVE/USDT:USDT,299.06,11.0,299.05,7.4,299.07,12.1,299.08,0.2
1753594840661,05:40:40.661,binance,AAVE/USDT:USDT,299.06,11.6,299.05,7.4,299.07,12.1,299.08,0.2
1753594840764,05:40:40.764,binance,AAVE/USDT:USDT,299.06,12.3,299.05,7.4,299.07,4.8,299.08,0.2
1753594840867,05:40:40.867,binance,AAVE/USDT:USDT,299.06,12.3,299.05,7.4,299.07,4.8,299.08,0.2
1753594840992,05:40:40.992,binance,AAVE/USDT:USDT,299.05,0.1,299.04,0.3,299.06,38.9,299.07,22.2
1753594841093,05:40:41.093,binance,AAVE/USDT:USDT,299.05,0.1,299.04,0.2,299.06,34.9,299.07,18.0
1753594841195,05:40:41.195,binance,AAVE/USDT:USDT,299.05,0.1,299.04,0.2,299.06,34.9,299.07,18.0
1753594841346,05:40:41.346,binance,AAVE/USDT:USDT,299.05,0.1,299.04,0.2,299.06,35.5,299.07,18.0
1753594841450,05:40:41.450,binance,AAVE/USDT:USDT,299.05,0.1,299.04,0.2,299.06,35.5,299.07,18.0
1753594841554,05:40:41.554,binance,AAVE/USDT:USDT,299.04,0.1,299.03,0.1,299.05,24.6,299.06,23.4
1753594841657,05:40:41.657,binance,AAVE/USDT:USDT,299.04,0.1,299.03,0.1,299.05,27.2,299.06,27.5
1753594841760,05:40:41.760,binance,AAVE/USDT:USDT,299.04,0.8,299.03,0.1,299.05,27.2,299.06,27.5
1753594841861,05:40:41.861,binance,AAVE/USDT:USDT,299.04,0.9,299.03,0.1,299.05,24.7,299.06,23.4
1753594841976,05:40:41.976,binance,AAVE/USDT:USDT,299.04,0.9,299.03,0.1,299.05,24.7,299.06,23.4
1753594842079,05:40:42.079,binance,AAVE/USDT:USDT,299.04,32.2,299.02,4.0,299.05,23.1,299.06,23.4
1753594842182,05:40:42.182,binance,AAVE/USDT:USDT,299.04,32.2,299.02,4.0,299.05,23.1,299.06,23.4
1753594842285,05:40:42.285,binance,AAVE/USDT:USDT,299.04,32.2,299.02,4.0,299.05,23.1,299.06,23.4
1753594842388,05:40:42.388,binance,AAVE/USDT:USDT,299.04,32.2,299.02,4.0,299.05,23.1,299.06,23.4
1753594842527,05:40:42.527,binance,AAVE/USDT:USDT,299.04,32.2,299.02,4.0,299.05,23.3,299.06,18.4
1753594842787,05:40:42.787,binance,AAVE/USDT:USDT,299.04,32.2,299.02,4.0,299.05,19.8,299.06,18.4
1753594842905,05:40:42.905,binance,AAVE/USDT:USDT,299.04,32.4,299.02,4.0,299.05,19.8,299.06,18.4
1753594843009,05:40:43.009,binance,AAVE/USDT:USDT,299.04,32.4,299.02,4.0,299.05,19.8,299.06,18.4
1753594843112,05:40:43.112,binance,AAVE/USDT:USDT,299.04,32.4,299.02,4.0,299.05,19.8,299.06,18.4
1753594843214,05:40:43.214,binance,AAVE/USDT:USDT,299.04,32.9,299.02,4.0,299.05,23.6,299.06,15.7
1753594843325,05:40:43.325,binance,AAVE/USDT:USDT,299.04,32.9,299.02,4.0,299.05,23.6,299.06,18.5
1753594843497,05:40:43.497,binance,AAVE/USDT:USDT,299.04,32.9,299.02,4.0,299.05,15.3,299.06,15.7
1753594843713,05:40:43.713,binance,AAVE/USDT:USDT,299.04,33.3,299.02,4.0,299.05,11.8,299.06,15.7
1753594843816,05:40:43.816,binance,AAVE/USDT:USDT,299.04,33.3,299.02,1.3,299.05,11.8,299.06,15.7
1753594843924,05:40:43.924,binance,AAVE/USDT:USDT,299.04,33.3,299.02,1.3,299.05,11.8,299.06,15.7
1753594844027,05:40:44.027,binance,AAVE/USDT:USDT,299.04,33.3,299.02,1.3,299.05,11.8,299.06,15.7
1753594844133,05:40:44.133,binance,AAVE/USDT:USDT,299.04,33.3,299.02,1.3,299.05,7.0,299.06,15.7
1753594844290,05:40:44.290,binance,AAVE/USDT:USDT,299.04,33.3,299.02,1.3,299.05,7.0,299.06,15.7
1753594844396,05:40:44.396,binance,AAVE/USDT:USDT,299.04,33.3,299.02,1.3,299.05,7.0,299.06,15.7
1753594844500,05:40:44.500,binance,AAVE/USDT:USDT,299.04,33.3,299.02,1.3,299.05,7.0,299.06,15.7
1753594844603,05:40:44.603,binance,AAVE/USDT:USDT,299.04,33.3,299.02,1.3,299.05,7.0,299.06,15.7
1753594844705,05:40:44.705,binance,AAVE/USDT:USDT,299.04,33.3,299.02,1.3,299.05,7.0,299.06,15.7
1753594844818,05:40:44.818,binance,AAVE/USDT:USDT,299.04,33.3,299.02,1.3,299.05,7.0,299.06,15.7
1753594844939,05:40:44.939,binance,AAVE/USDT:USDT,299.04,33.3,299.02,1.3,299.05,7.0,299.06,15.7
1753594845085,05:40:45.085,binance,AAVE/USDT:USDT,299.04,33.3,299.02,1.3,299.05,8.8,299.06,15.7
1753594845187,05:40:45.187,binance,AAVE/USDT:USDT,299.04,33.3,299.02,1.3,299.05,20.1,299.06,15.7
1753594845294,05:40:45.294,binance,AAVE/USDT:USDT,299.04,31.7,299.02,1.2,299.05,20.2,299.06,19.1
1753594845402,05:40:45.402,binance,AAVE/USDT:USDT,299.04,31.7,299.02,1.2,299.05,20.6,299.06,19.1
1753594845517,05:40:45.517,binance,AAVE/USDT:USDT,299.04,31.7,299.02,1.2,299.05,20.6,299.06,19.1
1753594845651,05:40:45.651,binance,AAVE/USDT:USDT,299.04,31.7,299.02,1.2,299.05,20.6,299.06,19.1
1753594845770,05:40:45.770,binance,AAVE/USDT:USDT,299.04,31.7,299.02,1.2,299.05,20.6,299.06,19.1
1753594845871,05:40:45.871,binance,AAVE/USDT:USDT,299.04,31.7,299.02,1.2,299.05,20.6,299.06,19.1
1753594846006,05:40:46.006,binance,AAVE/USDT:USDT,299.04,31.7,299.02,1.2,299.05,20.6,299.06,19.1
1753594846111,05:40:46.111,binance,AAVE/USDT:USDT,299.04,31.7,299.02,1.2,299.05,17.6,299.06,11.2
1753594846213,05:40:46.213,binance,AAVE/USDT:USDT,299.04,31.7,299.02,1.2,299.05,17.7,299.06,17.9
1753594846316,05:40:46.316,binance,AAVE/USDT:USDT,299.04,31.7,299.02,1.2,299.05,17.7,299.06,13.8
1753594846419,05:40:46.419,binance,AAVE/USDT:USDT,299.04,31.7,299.02,1.2,299.05,17.7,299.06,18.2
1753594846536,05:40:46.536,binance,AAVE/USDT:USDT,299.04,31.7,299.02,1.2,299.05,17.7,299.06,18.2
1753594846643,05:40:46.643,binance,AAVE/USDT:USDT,299.04,31.7,299.02,1.2,299.05,17.7,299.06,18.2
1753594846793,05:40:46.793,binance,AAVE/USDT:USDT,298.98,0.2,298.97,0.3,298.99,22.2,299.0,13.3
1753594846996,05:40:46.996,binance,AAVE/USDT:USDT,298.97,0.2,298.96,0.3,298.98,20.8,298.99,35.7
1753594847100,05:40:47.100,binance,AAVE/USDT:USDT,298.97,0.2,298.96,0.3,298.98,20.8,298.99,35.7
1753594847214,05:40:47.214,binance,AAVE/USDT:USDT,298.97,0.2,298.96,0.3,298.98,25.2,298.99,35.7
1753594847316,05:40:47.316,binance,AAVE/USDT:USDT,298.97,7.6,298.96,0.3,298.98,15.7,298.99,16.9
1753594847417,05:40:47.417,binance,AAVE/USDT:USDT,298.97,7.6,298.96,0.3,298.98,15.8,298.99,16.9
1753594847521,05:40:47.521,binance,AAVE/USDT:USDT,298.97,7.6,298.96,0.3,298.98,15.8,298.99,16.9
1753594847643,05:40:47.643,binance,AAVE/USDT:USDT,298.97,7.6,298.96,0.3,298.98,15.8,298.99,27.7
1753594847749,05:40:47.749,binance,AAVE/USDT:USDT,298.97,0.2,298.96,0.3,298.98,17.4,298.99,29.9
1753594847853,05:40:47.853,binance,AAVE/USDT:USDT,298.97,0.2,298.96,0.3,298.98,17.4,298.99,29.9
1753594847955,05:40:47.955,binance,AAVE/USDT:USDT,298.97,0.2,298.96,0.3,298.98,17.4,298.99,29.9
1753594848057,05:40:48.057,binance,AAVE/USDT:USDT,298.97,0.2,298.96,0.3,298.98,17.4,298.99,29.9
1753594848159,05:40:48.159,binance,AAVE/USDT:USDT,298.97,0.2,298.96,0.3,298.98,17.4,298.99,29.9
1753594848267,05:40:48.267,binance,AAVE/USDT:USDT,298.97,0.2,298.96,0.3,298.98,20.6,298.99,29.9
1753594848373,05:40:48.373,binance,AAVE/USDT:USDT,298.97,0.2,298.96,0.3,298.98,20.6,298.99,29.9
1753594848478,05:40:48.478,binance,AAVE/USDT:USDT,298.97,0.2,298.96,0.3,298.98,21.2,298.99,29.9
1753594848695,05:40:48.695,binance,AAVE/USDT:USDT,298.97,0.2,298.96,0.3,298.98,21.2,298.99,29.9
1753594848803,05:40:48.803,binance,AAVE/USDT:USDT,298.97,3.1,298.96,0.3,298.98,19.6,298.99,29.9
1753594848906,05:40:48.906,binance,AAVE/USDT:USDT,298.97,3.1,298.96,0.3,298.98,19.6,298.99,27.7
1753594849008,05:40:49.008,binance,AAVE/USDT:USDT,298.97,3.1,298.96,0.3,298.98,19.6,298.99,16.9
1753594849113,05:40:49.113,binance,AAVE/USDT:USDT,298.97,3.1,298.96,0.3,298.98,17.9,298.99,16.9
1753594849226,05:40:49.226,binance,AAVE/USDT:USDT,298.97,3.7,298.96,0.3,298.98,17.9,298.99,14.0
1753594849329,05:40:49.329,binance,AAVE/USDT:USDT,298.97,11.0,298.96,0.3,298.98,14.4,298.99,8.9
1753594849432,05:40:49.432,binance,AAVE/USDT:USDT,298.97,11.0,298.96,0.3,298.98,14.4,298.99,8.9
1753594849534,05:40:49.534,binance,AAVE/USDT:USDT,298.97,3.7,298.96,0.3,298.98,16.2,298.99,8.9
1753594849636,05:40:49.636,binance,AAVE/USDT:USDT,298.97,3.7,298.96,0.3,298.98,16.2,298.99,12.8
1753594849749,05:40:49.749,binance,AAVE/USDT:USDT,298.97,3.7,298.96,0.3,298.98,16.2,298.99,12.8
1753594849876,05:40:49.876,binance,AAVE/USDT:USDT,298.97,3.7,298.96,0.3,298.98,17.8,298.99,12.8
1753594849978,05:40:49.978,binance,AAVE/USDT:USDT,298.97,3.7,298.96,0.3,298.98,17.8,298.99,23.6
1753594850082,05:40:50.082,binance,AAVE/USDT:USDT,298.97,3.7,298.96,0.3,298.98,22.8,298.99,28.6
1753594850188,05:40:50.188,binance,AAVE/USDT:USDT,298.97,3.7,298.96,0.3,298.98,22.8,298.99,28.6
1753594850289,05:40:50.289,binance,AAVE/USDT:USDT,298.97,3.7,298.96,0.3,298.98,22.8,298.99,28.6
1753594850411,05:40:50.411,binance,AAVE/USDT:USDT,298.97,3.7,298.96,0.3,298.98,23.0,298.99,28.0
1753594850513,05:40:50.513,binance,AAVE/USDT:USDT,298.97,3.7,298.96,0.3,298.98,23.0,298.99,28.0
1753594850619,05:40:50.619,binance,AAVE/USDT:USDT,298.97,3.7,298.96,0.3,298.98,23.0,298.99,28.0
1753594850722,05:40:50.722,binance,AAVE/USDT:USDT,298.97,3.9,298.96,0.3,298.98,26.7,298.99,28.0
1753594850826,05:40:50.826,binance,AAVE/USDT:USDT,298.97,3.0,298.96,0.3,298.98,26.8,298.99,28.0
1753594850930,05:40:50.930,binance,AAVE/USDT:USDT,298.95,0.3,298.94,0.3,298.96,33.2,298.97,41.9
1753594851031,05:40:51.031,binance,AAVE/USDT:USDT,298.95,0.3,298.94,0.3,298.96,33.2,298.97,41.9
1753594851155,05:40:51.155,binance,AAVE/USDT:USDT,298.94,7.5,298.93,9.5,298.95,13.6,298.96,24.3
1753594851258,05:40:51.258,binance,AAVE/USDT:USDT,298.94,7.6,298.93,9.5,298.95,8.7,298.96,16.7
1753594851361,05:40:51.361,binance,AAVE/USDT:USDT,298.94,7.6,298.93,9.5,298.95,8.7,298.96,16.7
1753594851487,05:40:51.487,binance,AAVE/USDT:USDT,298.94,7.6,298.93,9.5,298.95,8.7,298.96,16.7
1753594851608,05:40:51.608,binance,AAVE/USDT:USDT,298.94,7.6,298.93,9.5,298.95,8.7,298.96,16.7
1753594851719,05:40:51.719,binance,AAVE/USDT:USDT,298.94,7.6,298.93,9.5,298.95,8.7,298.96,16.7
1753594851823,05:40:51.823,binance,AAVE/USDT:USDT,298.94,7.6,298.93,9.5,298.95,10.5,298.96,16.7
1753594851991,05:40:51.991,binance,AAVE/USDT:USDT,298.94,7.6,298.93,9.5,298.95,12.2,298.96,16.7
1753594852092,05:40:52.092,binance,AAVE/USDT:USDT,298.94,0.2,298.93,9.5,298.95,13.8,298.96,16.7
1753594852201,05:40:52.201,binance,AAVE/USDT:USDT,298.94,7.5,298.93,9.5,298.95,8.7,298.96,16.7
1753594852303,05:40:52.303,binance,AAVE/USDT:USDT,298.94,7.6,298.93,9.5,298.95,8.7,298.96,16.7
1753594852435,05:40:52.435,binance,AAVE/USDT:USDT,298.94,7.6,298.93,9.5,298.95,8.7,298.96,16.7
1753594852538,05:40:52.538,binance,AAVE/USDT:USDT,298.94,7.6,298.93,9.5,298.95,8.8,298.96,16.7
1753594852670,05:40:52.670,binance,AAVE/USDT:USDT,298.94,7.6,298.93,9.5,298.95,10.6,298.96,16.7
1753594852771,05:40:52.771,binance,AAVE/USDT:USDT,298.94,7.6,298.93,9.5,298.95,12.3,298.96,16.7
1753594853002,05:40:53.002,binance,AAVE/USDT:USDT,298.94,7.6,298.93,9.5,298.95,12.3,298.96,16.7
1753594853106,05:40:53.106,binance,AAVE/USDT:USDT,298.94,7.6,298.93,9.5,298.95,8.8,298.96,16.7
1753594853213,05:40:53.213,binance,AAVE/USDT:USDT,298.94,10.6,298.93,9.5,298.95,7.0,298.96,16.7
1753594853315,05:40:53.315,binance,AAVE/USDT:USDT,298.94,13.9,298.93,9.5,298.95,7.0,298.96,1.9
1753594853419,05:40:53.419,binance,AAVE/USDT:USDT,298.94,14.0,298.93,9.5,298.95,10.4,298.96,1.9
1753594853523,05:40:53.523,binance,AAVE/USDT:USDT,298.94,14.0,298.93,9.5,298.95,10.4,298.96,1.9
1753594853628,05:40:53.628,binance,AAVE/USDT:USDT,298.94,14.0,298.93,9.5,298.95,10.4,298.96,0.1
1753594853733,05:40:53.733,binance,AAVE/USDT:USDT,298.94,10.7,298.93,9.5,298.95,10.4,298.96,0.1
1753594853836,05:40:53.836,binance,AAVE/USDT:USDT,298.94,13.5,298.93,9.5,298.95,10.4,298.96,0.1
1753594854015,05:40:54.015,binance,AAVE/USDT:USDT,298.94,13.4,298.93,9.5,298.95,10.4,298.96,0.1
1753594854141,05:40:54.141,binance,AAVE/USDT:USDT,298.94,13.4,298.93,9.5,298.95,14.6,298.96,0.1
1753594854244,05:40:54.244,binance,AAVE/USDT:USDT,298.94,13.5,298.93,9.5,298.95,14.6,298.96,0.1
1753594854393,05:40:54.393,binance,AAVE/USDT:USDT,298.94,13.5,298.93,9.5,298.95,14.6,298.96,0.1
1753594854499,05:40:54.499,binance,AAVE/USDT:USDT,298.94,13.4,298.93,9.5,298.95,14.6,298.96,0.1
1753594854639,05:40:54.639,binance,AAVE/USDT:USDT,298.94,13.4,298.93,9.5,298.95,14.6,298.96,0.1
1753594854775,05:40:54.775,binance,AAVE/USDT:USDT,298.94,13.5,298.93,9.5,298.95,14.6,298.96,0.1
1753594854877,05:40:54.877,binance,AAVE/USDT:USDT,298.94,13.5,298.93,9.5,298.95,14.6,298.96,0.1
1753594854980,05:40:54.980,binance,AAVE/USDT:USDT,298.94,13.5,298.93,9.5,298.95,14.6,298.96,0.1
1753594855093,05:40:55.093,binance,AAVE/USDT:USDT,298.94,13.4,298.93,9.5,298.95,14.6,298.96,0.1
1753594855196,05:40:55.196,binance,AAVE/USDT:USDT,298.94,13.4,298.93,9.5,298.95,15.9,298.96,0.1
1753594855299,05:40:55.299,binance,AAVE/USDT:USDT,298.94,13.4,298.93,9.5,298.95,15.9,298.96,0.1
1753594855661,05:40:55.661,binance,AAVE/USDT:USDT,298.94,13.5,298.93,9.5,298.95,21.1,298.96,0.1
1753594856024,05:40:56.024,binance,AAVE/USDT:USDT,298.94,13.4,298.93,9.5,298.95,21.7,298.96,0.1
1753594856127,05:40:56.127,binance,AAVE/USDT:USDT,298.94,3.1,298.93,9.5,298.95,25.8,298.96,12.8
1753594856252,05:40:56.252,binance,AAVE/USDT:USDT,298.94,3.2,298.93,9.5,298.95,21.7,298.96,8.7
1753594856355,05:40:56.355,binance,AAVE/USDT:USDT,298.94,3.3,298.93,9.4,298.95,21.7,298.96,8.7
1753594856466,05:40:56.466,binance,AAVE/USDT:USDT,298.94,3.3,298.93,9.4,298.95,21.7,298.96,8.7
1753594856670,05:40:56.670,binance,AAVE/USDT:USDT,298.94,16.7,298.93,9.4,298.95,21.7,298.96,0.1
1753594856781,05:40:56.781,binance,AAVE/USDT:USDT,298.94,16.7,298.93,9.4,298.95,21.7,298.96,0.1
1753594856886,05:40:56.886,binance,AAVE/USDT:USDT,298.94,16.7,298.93,9.4,298.95,21.7,298.96,0.1
1753594856989,05:40:56.989,binance,AAVE/USDT:USDT,298.94,16.7,298.93,15.0,298.95,21.7,298.96,0.1
1753594857111,05:40:57.111,binance,AAVE/USDT:USDT,298.94,16.7,298.93,15.0,298.95,21.7,298.96,0.1
1753594857226,05:40:57.226,binance,AAVE/USDT:USDT,298.94,20.0,298.93,15.0,298.95,21.7,298.96,0.1
1753594857332,05:40:57.332,binance,AAVE/USDT:USDT,298.94,20.0,298.93,15.0,298.95,21.7,298.96,0.1
1753594857434,05:40:57.434,binance,AAVE/USDT:USDT,298.94,20.0,298.93,15.0,298.95,21.7,298.96,0.1
1753594857542,05:40:57.542,binance,AAVE/USDT:USDT,298.94,20.0,298.93,15.0,298.95,21.7,298.96,0.1
1753594857643,05:40:57.643,binance,AAVE/USDT:USDT,298.94,20.0,298.93,15.0,298.95,21.7,298.96,0.1
1753594857808,05:40:57.808,binance,AAVE/USDT:USDT,298.94,20.0,298.93,9.4,298.95,21.7,298.96,0.1
1753594857913,05:40:57.913,binance,AAVE/USDT:USDT,298.94,20.0,298.93,9.4,298.95,21.7,298.96,0.1
1753594858100,05:40:58.100,binance,AAVE/USDT:USDT,298.97,32.6,298.96,24.2,298.98,3.4,298.99,0.1
1753594858203,05:40:58.203,binance,AAVE/USDT:USDT,298.97,32.7,298.96,24.2,298.98,3.5,298.99,0.1
1753594858304,05:40:58.304,binance,AAVE/USDT:USDT,298.97,32.7,298.96,35.0,298.98,0.9,298.99,0.1
1753594858406,05:40:58.406,binance,AAVE/USDT:USDT,298.97,27.3,298.96,35.0,298.98,0.9,298.99,0.1
1753594858508,05:40:58.508,binance,AAVE/USDT:USDT,298.97,27.3,298.96,35.0,298.98,0.9,298.99,0.1
1753594858631,05:40:58.631,binance,AAVE/USDT:USDT,298.97,27.3,298.96,35.0,298.98,0.9,298.99,0.1
1753594858787,05:40:58.787,binance,AAVE/USDT:USDT,298.99,39.2,298.98,37.9,299.0,0.3,299.01,1.0
1753594858888,05:40:58.888,binance,AAVE/USDT:USDT,298.99,35.1,298.98,31.0,299.0,0.2,299.02,0.1
1753594858991,05:40:58.991,binance,AAVE/USDT:USDT,298.99,35.1,298.98,41.8,299.0,0.2,299.02,0.1
1753594859098,05:40:59.098,binance,AAVE/USDT:USDT,298.99,35.1,298.98,41.8,299.0,0.2,299.02,0.1
1753594859201,05:40:59.201,binance,AAVE/USDT:USDT,298.99,35.1,298.98,41.8,299.0,0.2,299.02,0.1
1753594859314,05:40:59.314,binance,AAVE/USDT:USDT,299.02,25.0,299.01,25.1,299.03,4.3,299.04,3.5
1753594859415,05:40:59.415,binance,AAVE/USDT:USDT,299.02,24.1,299.01,22.0,299.03,1.8,299.04,3.1
1753594859518,05:40:59.518,binance,AAVE/USDT:USDT,299.02,24.2,299.01,22.0,299.03,3.0,299.04,3.1
1753594859632,05:40:59.632,binance,AAVE/USDT:USDT,299.02,24.2,299.01,22.0,299.03,9.1,299.04,3.2
1753594859736,05:40:59.736,binance,AAVE/USDT:USDT,299.02,24.2,299.01,22.0,299.03,9.2,299.04,3.2
1753594859839,05:40:59.839,binance,AAVE/USDT:USDT,299.02,24.2,299.01,22.0,299.03,9.3,299.04,3.2
1753594859948,05:40:59.948,binance,AAVE/USDT:USDT,299.02,24.2,299.01,22.0,299.03,3.2,299.04,1.4
1753594860051,05:41:00.051,binance,AAVE/USDT:USDT,299.02,24.2,299.01,17.0,299.03,12.4,299.04,1.4
1753594860155,05:41:00.155,binance,AAVE/USDT:USDT,299.02,20.9,299.01,17.0,299.03,12.4,299.04,1.4
1753594860256,05:41:00.256,binance,AAVE/USDT:USDT,299.0,0.1,298.98,0.2,299.01,29.6,299.02,31.0
1753594860358,05:41:00.358,binance,AAVE/USDT:USDT,299.0,0.1,298.98,0.1,299.01,31.1,299.02,31.0
1753594860463,05:41:00.463,binance,AAVE/USDT:USDT,298.95,7.3,298.94,7.4,298.96,27.8,298.97,2.5
1753594860564,05:41:00.564,binance,AAVE/USDT:USDT,298.94,11.5,298.93,9.4,298.95,39.2,298.96,9.2
1753594860767,05:41:00.767,binance,AAVE/USDT:USDT,298.94,4.2,298.93,9.4,298.95,39.3,298.96,9.2
1753594860869,05:41:00.869,binance,AAVE/USDT:USDT,298.94,4.2,298.93,9.4,298.95,39.3,298.96,9.2
1753594860974,05:41:00.974,binance,AAVE/USDT:USDT,298.94,4.2,298.93,9.4,298.95,39.3,298.96,9.2
1753594861082,05:41:01.082,binance,AAVE/USDT:USDT,298.94,4.2,298.93,9.4,298.95,39.3,298.96,15.4
1753594861186,05:41:01.186,binance,AAVE/USDT:USDT,298.92,0.3,298.91,0.3,298.93,44.4,298.94,32.4
1753594861288,05:41:01.288,binance,AAVE/USDT:USDT,298.92,0.3,298.91,0.3,298.93,44.5,298.94,32.4
1753594861396,05:41:01.396,binance,AAVE/USDT:USDT,298.92,0.3,298.91,0.3,298.93,44.5,298.94,32.4
1753594861502,05:41:01.502,binance,AAVE/USDT:USDT,298.92,0.4,298.91,0.3,298.93,44.5,298.94,32.4
1753594861605,05:41:01.605,binance,AAVE/USDT:USDT,298.92,7.8,298.91,0.2,298.93,42.8,298.94,19.1
1753594861714,05:41:01.714,binance,AAVE/USDT:USDT,298.92,7.8,298.91,0.2,298.93,42.8,298.94,19.1
1753594861816,05:41:01.816,binance,AAVE/USDT:USDT,298.92,10.1,298.91,0.2,298.93,0.1,298.94,3.1
1753594861919,05:41:01.919,binance,AAVE/USDT:USDT,298.92,10.1,298.91,0.2,298.93,0.1,298.94,3.1
1753594862021,05:41:02.021,binance,AAVE/USDT:USDT,298.92,10.5,298.91,0.2,298.93,0.1,298.94,3.1
1753594862124,05:41:02.124,binance,AAVE/USDT:USDT,298.92,10.5,298.91,0.2,298.93,0.1,298.94,3.1
1753594862226,05:41:02.226,binance,AAVE/USDT:USDT,298.92,10.5,298.91,0.2,298.93,0.1,298.94,3.1
1753594862329,05:41:02.329,binance,AAVE/USDT:USDT,298.92,10.5,298.91,0.2,298.93,1.2,298.94,4.7
1753594862438,05:41:02.438,binance,AAVE/USDT:USDT,298.92,10.5,298.91,0.2,298.93,1.2,298.94,4.7
1753594862540,05:41:02.540,binance,AAVE/USDT:USDT,298.92,10.5,298.91,0.2,298.93,1.2,298.94,4.7
1753594862688,05:41:02.688,binance,AAVE/USDT:USDT,298.92,10.5,298.91,0.2,298.93,1.2,298.95,9.6
1753594862791,05:41:02.791,binance,AAVE/USDT:USDT,298.92,10.5,298.91,0.2,298.93,1.2,298.95,9.6
1753594862894,05:41:02.894,binance,AAVE/USDT:USDT,298.92,13.8,298.91,0.2,298.93,1.2,298.95,7.8
1753594862995,05:41:02.995,binance,AAVE/USDT:USDT,298.92,13.8,298.91,0.2,298.93,1.2,298.95,7.8
1753594863099,05:41:03.099,binance,AAVE/USDT:USDT,298.92,13.8,298.91,0.2,298.93,1.2,298.95,7.8
1753594863202,05:41:03.202,binance,AAVE/USDT:USDT,298.92,13.8,298.91,0.2,298.93,1.2,298.95,7.8
