timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753593868197,05:24:28.197,bitmex,AEVO/USDT:USDT,0.1085,195.0,0.1075,30.0,0.1095,136.0,0.1096,204.0
1753593869137,05:24:29.137,bitmex,AEVO/USDT:USDT,0.1085,195.0,0.1075,30.0,0.1095,136.0,0.1096,204.0
1753593869187,05:24:29.187,bitmex,AEVO/USDT:USDT,0.1085,195.0,0.1075,30.0,0.1095,136.0,0.1096,204.0
1753593870585,05:24:30.585,bitmex,AEVO/USDT:USDT,0.1085,195.0,0.1075,30.0,0.1095,136.0,0.1096,204.0
1753593871825,05:24:31.825,bitmex,AEVO/USDT:USDT,0.1085,195.0,0.1075,30.0,0.1095,338.0,0.1098,27.0
1753593871875,05:24:31.875,bitmex,AEVO/USDT:USDT,0.1084,195.0,0.1074,495.0,0.1095,338.0,0.1098,27.0
1753593871924,05:24:31.924,bitmex,AEVO/USDT:USDT,0.1084,195.0,0.1074,495.0,0.1095,338.0,0.1098,27.0
1753593872914,05:24:32.914,bitmex,AEVO/USDT:USDT,0.1084,195.0,0.1074,495.0,0.1095,338.0,0.1098,27.0
1753593872964,05:24:32.964,bitmex,AEVO/USDT:USDT,0.1084,195.0,0.1074,495.0,0.1095,338.0,0.1098,27.0
1753593873945,05:24:33.945,bitmex,AEVO/USDT:USDT,0.1084,195.0,0.1074,495.0,0.1095,338.0,0.1098,27.0
1753593873994,05:24:33.994,bitmex,AEVO/USDT:USDT,0.1084,195.0,0.1074,495.0,0.1095,338.0,0.1098,27.0
1753593875078,05:24:35.078,bitmex,AEVO/USDT:USDT,0.1084,195.0,0.1074,495.0,0.1095,338.0,0.1098,27.0
1753593875128,05:24:35.128,bitmex,AEVO/USDT:USDT,0.1084,195.0,0.1074,495.0,0.1095,338.0,0.1098,27.0
1753593876416,05:24:36.416,bitmex,AEVO/USDT:USDT,0.1084,195.0,0.1074,495.0,0.1095,338.0,0.1098,27.0
1753593876504,05:24:36.504,bitmex,AEVO/USDT:USDT,0.1084,195.0,0.1074,495.0,0.1095,338.0,0.1098,27.0
1753593877635,05:24:37.635,bitmex,AEVO/USDT:USDT,0.1084,195.0,0.1074,495.0,0.1095,338.0,0.1098,27.0
1753593878458,05:24:38.458,bitmex,AEVO/USDT:USDT,0.1084,195.0,0.1074,495.0,0.1095,338.0,0.1098,27.0
1753593878507,05:24:38.507,bitmex,AEVO/USDT:USDT,0.1084,195.0,0.1074,495.0,0.1095,338.0,0.1098,27.0
1753593879748,05:24:39.748,bitmex,AEVO/USDT:USDT,0.1084,195.0,0.1074,495.0,0.1095,136.0,0.1096,207.0
1753593879798,05:24:39.798,bitmex,AEVO/USDT:USDT,0.1085,199.0,0.1074,495.0,0.1095,136.0,0.1096,207.0
1753593882325,05:24:42.325,bitmex,AEVO/USDT:USDT,0.1085,198.0,0.1074,30.0,0.1095,333.0,0.1098,27.0
1753593882374,05:24:42.374,bitmex,AEVO/USDT:USDT,0.1085,198.0,0.1074,30.0,0.1095,333.0,0.1098,27.0
1753593882423,05:24:42.423,bitmex,AEVO/USDT:USDT,0.1085,198.0,0.1074,30.0,0.1095,136.0,0.1096,201.0
1753593883464,05:24:43.464,bitmex,AEVO/USDT:USDT,0.1084,198.0,0.1074,30.0,0.1095,334.0,0.1098,27.0
1753593884515,05:24:44.515,bitmex,AEVO/USDT:USDT,0.1084,198.0,0.1074,30.0,0.1095,334.0,0.1098,27.0
1753593884565,05:24:44.565,bitmex,AEVO/USDT:USDT,0.1084,198.0,0.1074,30.0,0.1095,334.0,0.1098,27.0
1753593885712,05:24:45.712,bitmex,AEVO/USDT:USDT,0.1084,198.0,0.1074,30.0,0.1095,334.0,0.1098,27.0
1753593885762,05:24:45.762,bitmex,AEVO/USDT:USDT,0.1084,198.0,0.1074,30.0,0.1095,334.0,0.1098,27.0
1753593888011,05:24:48.011,bitmex,AEVO/USDT:USDT,0.1084,198.0,0.1074,30.0,0.1095,334.0,0.1098,27.0
1753593888060,05:24:48.060,bitmex,AEVO/USDT:USDT,0.1084,198.0,0.1074,30.0,0.1095,334.0,0.1098,27.0
1753593889350,05:24:49.350,bitmex,AEVO/USDT:USDT,0.1084,196.0,0.1074,30.0,0.1095,136.0,0.1096,205.0
1753593890347,05:24:50.347,bitmex,AEVO/USDT:USDT,0.1083,196.0,0.1074,30.0,0.1095,136.0,0.1096,205.0
1753593890422,05:24:50.422,bitmex,AEVO/USDT:USDT,0.1083,196.0,0.1074,30.0,0.1094,207.0,0.1095,136.0
1753593890474,05:24:50.474,bitmex,AEVO/USDT:USDT,0.1083,196.0,0.1074,30.0,0.1094,207.0,0.1095,136.0
1753593890524,05:24:50.524,bitmex,AEVO/USDT:USDT,0.1083,196.0,0.1074,30.0,0.1094,207.0,0.1095,136.0
1753593891455,05:24:51.455,bitmex,AEVO/USDT:USDT,0.1083,196.0,0.1074,30.0,0.1094,207.0,0.1095,136.0
1753593891504,05:24:51.504,bitmex,AEVO/USDT:USDT,0.1083,196.0,0.1074,30.0,0.1094,207.0,0.1095,136.0
1753593892614,05:24:52.614,bitmex,AEVO/USDT:USDT,0.1083,196.0,0.1074,30.0,0.1094,207.0,0.1095,136.0
1753593893774,05:24:53.774,bitmex,AEVO/USDT:USDT,0.1083,196.0,0.1074,30.0,0.1094,207.0,0.1095,136.0
1753593893823,05:24:53.823,bitmex,AEVO/USDT:USDT,0.1083,196.0,0.1074,30.0,0.1094,207.0,0.1095,136.0
1753593895043,05:24:55.043,bitmex,AEVO/USDT:USDT,0.1083,196.0,0.1074,30.0,0.1094,207.0,0.1095,136.0
1753593895093,05:24:55.093,bitmex,AEVO/USDT:USDT,0.1083,196.0,0.1074,30.0,0.1094,207.0,0.1095,136.0
1753593896084,05:24:56.084,bitmex,AEVO/USDT:USDT,0.1083,196.0,0.1074,30.0,0.1094,207.0,0.1095,136.0
1753593896133,05:24:56.133,bitmex,AEVO/USDT:USDT,0.1083,196.0,0.1074,30.0,0.1094,207.0,0.1095,136.0
1753593897345,05:24:57.345,bitmex,AEVO/USDT:USDT,0.1083,196.0,0.1074,30.0,0.1094,207.0,0.1095,136.0
1753593898432,05:24:58.432,bitmex,AEVO/USDT:USDT,0.1083,196.0,0.1074,30.0,0.1094,207.0,0.1095,136.0
1753593898481,05:24:58.481,bitmex,AEVO/USDT:USDT,0.1083,196.0,0.1074,30.0,0.1094,207.0,0.1095,136.0
1753593899585,05:24:59.585,bitmex,AEVO/USDT:USDT,0.1083,196.0,0.1074,30.0,0.1094,207.0,0.1095,136.0
1753593900386,05:25:00.386,bitmex,AEVO/USDT:USDT,0.1083,196.0,0.1074,30.0,0.1094,207.0,0.1098,27.0
1753593900925,05:25:00.925,bitmex,AEVO/USDT:USDT,0.1083,196.0,0.1074,30.0,0.1094,207.0,0.1098,27.0
1753593900975,05:25:00.975,bitmex,AEVO/USDT:USDT,0.1083,196.0,0.1074,30.0,0.1094,207.0,0.1098,27.0
1753593902014,05:25:02.014,bitmex,AEVO/USDT:USDT,0.1083,196.0,0.1074,30.0,0.1094,207.0,0.1098,27.0
1753593902063,05:25:02.063,bitmex,AEVO/USDT:USDT,0.1083,196.0,0.1074,30.0,0.1094,207.0,0.1098,27.0
1753593903127,05:25:03.127,bitmex,AEVO/USDT:USDT,0.1083,196.0,0.1074,30.0,0.1094,207.0,0.1098,27.0
1753593903194,05:25:03.194,bitmex,AEVO/USDT:USDT,0.1083,196.0,0.1074,30.0,0.1094,207.0,0.1098,27.0
1753593904296,05:25:04.296,bitmex,AEVO/USDT:USDT,0.1083,196.0,0.1074,30.0,0.1094,207.0,0.1098,27.0
1753593904346,05:25:04.346,bitmex,AEVO/USDT:USDT,0.1083,196.0,0.1074,30.0,0.1094,207.0,0.1098,27.0
1753593905693,05:25:05.693,bitmex,AEVO/USDT:USDT,0.1083,196.0,0.1074,30.0,0.1094,207.0,0.1098,27.0
1753593906637,05:25:06.637,bitmex,AEVO/USDT:USDT,0.1083,196.0,0.1074,30.0,0.1094,207.0,0.1098,27.0
1753593906691,05:25:06.691,bitmex,AEVO/USDT:USDT,0.1083,196.0,0.1074,30.0,0.1094,207.0,0.1098,27.0
1753593908755,05:25:08.755,bitmex,AEVO/USDT:USDT,0.1083,196.0,0.1074,30.0,0.1094,207.0,0.1098,27.0
1753593908804,05:25:08.804,bitmex,AEVO/USDT:USDT,0.1083,196.0,0.1074,30.0,0.1094,207.0,0.1098,27.0
1753593909674,05:25:09.674,bitmex,AEVO/USDT:USDT,0.1083,196.0,0.1074,30.0,0.1094,207.0,0.1098,27.0
1753593909724,05:25:09.724,bitmex,AEVO/USDT:USDT,0.1083,196.0,0.1074,30.0,0.1094,207.0,0.1098,27.0
1753593910735,05:25:10.735,bitmex,AEVO/USDT:USDT,0.1083,196.0,0.1074,30.0,0.1094,207.0,0.1098,27.0
1753593910795,05:25:10.795,bitmex,AEVO/USDT:USDT,0.1083,196.0,0.1074,30.0,0.1094,207.0,0.1098,27.0
1753593913041,05:25:13.041,bitmex,AEVO/USDT:USDT,0.1083,196.0,0.1074,30.0,0.1094,207.0,0.1098,27.0
1753593913115,05:25:13.115,bitmex,AEVO/USDT:USDT,0.1083,196.0,0.1074,30.0,0.1094,207.0,0.1098,27.0
1753593915467,05:25:15.467,bitmex,AEVO/USDT:USDT,0.1083,196.0,0.1074,30.0,0.1094,207.0,0.1098,27.0
1753593915517,05:25:15.517,bitmex,AEVO/USDT:USDT,0.1083,196.0,0.1074,30.0,0.1094,207.0,0.1098,27.0
1753593915567,05:25:15.567,bitmex,AEVO/USDT:USDT,0.1083,196.0,0.1074,30.0,0.1094,344.0,0.1098,27.0
1753593916593,05:25:16.593,bitmex,AEVO/USDT:USDT,0.1083,196.0,0.1074,30.0,0.1094,344.0,0.1098,27.0
1753593917767,05:25:17.767,bitmex,AEVO/USDT:USDT,0.1083,196.0,0.1074,30.0,0.1094,344.0,0.1098,27.0
1753593917817,05:25:17.817,bitmex,AEVO/USDT:USDT,0.1083,196.0,0.1074,30.0,0.1094,344.0,0.1098,27.0
1753593918814,05:25:18.814,bitmex,AEVO/USDT:USDT,0.1083,196.0,0.1074,30.0,0.1094,344.0,0.1098,27.0
1753593918864,05:25:18.864,bitmex,AEVO/USDT:USDT,0.1083,196.0,0.1074,30.0,0.1094,344.0,0.1098,27.0
1753593920134,05:25:20.134,bitmex,AEVO/USDT:USDT,0.1083,196.0,0.1074,30.0,0.1094,344.0,0.1098,27.0
1753593920194,05:25:20.194,bitmex,AEVO/USDT:USDT,0.1083,196.0,0.1074,30.0,0.1094,344.0,0.1098,27.0
1753593921354,05:25:21.354,bitmex,AEVO/USDT:USDT,0.1083,196.0,0.1074,30.0,0.1094,344.0,0.1098,27.0
1753593921404,05:25:21.404,bitmex,AEVO/USDT:USDT,0.1083,196.0,0.1074,30.0,0.1094,344.0,0.1098,27.0
1753593923502,05:25:23.502,bitmex,AEVO/USDT:USDT,0.1083,196.0,0.1074,30.0,0.1094,344.0,0.1098,27.0
1753593924759,05:25:24.759,bitmex,AEVO/USDT:USDT,0.1083,196.0,0.1074,30.0,0.1094,344.0,0.1098,27.0
1753593924808,05:25:24.808,bitmex,AEVO/USDT:USDT,0.1083,196.0,0.1074,30.0,0.1094,344.0,0.1098,27.0
1753593926020,05:25:26.020,bitmex,AEVO/USDT:USDT,0.1083,196.0,0.1074,30.0,0.1094,344.0,0.1098,27.0
1753593926070,05:25:26.070,bitmex,AEVO/USDT:USDT,0.1084,206.0,0.1074,30.0,0.1094,137.0,0.1095,191.0
1753593927287,05:25:27.287,bitmex,AEVO/USDT:USDT,0.1084,206.0,0.1074,30.0,0.1094,137.0,0.1095,191.0
1753593927337,05:25:27.337,bitmex,AEVO/USDT:USDT,0.1084,206.0,0.1074,30.0,0.1094,137.0,0.1095,191.0
1753593928264,05:25:28.264,bitmex,AEVO/USDT:USDT,0.1084,206.0,0.1074,30.0,0.1094,137.0,0.1095,191.0
1753593928314,05:25:28.314,bitmex,AEVO/USDT:USDT,0.1084,206.0,0.1074,30.0,0.1094,137.0,0.1095,191.0
1753593929432,05:25:29.432,bitmex,AEVO/USDT:USDT,0.1084,206.0,0.1074,30.0,0.1094,137.0,0.1095,191.0
1753593929482,05:25:29.482,bitmex,AEVO/USDT:USDT,0.1084,206.0,0.1074,30.0,0.1094,137.0,0.1095,191.0
1753593930414,05:25:30.414,bitmex,AEVO/USDT:USDT,0.1084,206.0,0.1074,30.0,0.1095,191.0,0.1098,27.0
1753593930536,05:25:30.536,bitmex,AEVO/USDT:USDT,0.1084,206.0,0.1074,30.0,0.1095,191.0,0.1098,27.0
1753593930594,05:25:30.594,bitmex,AEVO/USDT:USDT,0.1084,206.0,0.1074,30.0,0.1095,191.0,0.1098,27.0
1753593931894,05:25:31.894,bitmex,AEVO/USDT:USDT,0.1084,206.0,0.1074,30.0,0.1095,191.0,0.1098,27.0
1753593931963,05:25:31.963,bitmex,AEVO/USDT:USDT,0.1084,206.0,0.1074,30.0,0.1095,191.0,0.1098,27.0
1753593933120,05:25:33.120,bitmex,AEVO/USDT:USDT,0.1084,206.0,0.1074,30.0,0.1095,191.0,0.1098,27.0
1753593934587,05:25:34.587,bitmex,AEVO/USDT:USDT,0.1084,206.0,0.1074,30.0,0.1095,191.0,0.1098,27.0
1753593934636,05:25:34.636,bitmex,AEVO/USDT:USDT,0.1084,206.0,0.1074,30.0,0.1095,191.0,0.1098,27.0
1753593935595,05:25:35.595,bitmex,AEVO/USDT:USDT,0.1084,206.0,0.1074,30.0,0.1095,191.0,0.1098,27.0
1753593935644,05:25:35.644,bitmex,AEVO/USDT:USDT,0.1084,206.0,0.1074,30.0,0.1095,191.0,0.1098,27.0
1753593936811,05:25:36.811,bitmex,AEVO/USDT:USDT,0.1084,206.0,0.1074,30.0,0.1095,191.0,0.1098,27.0
1753593937798,05:25:37.798,bitmex,AEVO/USDT:USDT,0.1084,206.0,0.1074,30.0,0.1095,191.0,0.1098,27.0
1753593937847,05:25:37.847,bitmex,AEVO/USDT:USDT,0.1084,206.0,0.1074,30.0,0.1095,191.0,0.1098,27.0
1753593937847,05:25:37.847,bitmex,AEVO/USDT:USDT,0.1084,206.0,0.1074,30.0,0.1095,191.0,0.1098,27.0
1753593938973,05:25:38.973,bitmex,AEVO/USDT:USDT,0.1084,206.0,0.1074,30.0,0.1095,191.0,0.1098,27.0
1753593939022,05:25:39.022,bitmex,AEVO/USDT:USDT,0.1084,206.0,0.1074,30.0,0.1095,191.0,0.1098,27.0
1753593940274,05:25:40.274,bitmex,AEVO/USDT:USDT,0.1084,206.0,0.1074,30.0,0.1095,191.0,0.1098,27.0
1753593940324,05:25:40.324,bitmex,AEVO/USDT:USDT,0.1084,206.0,0.1074,30.0,0.1095,191.0,0.1098,27.0
1753593941639,05:25:41.639,bitmex,AEVO/USDT:USDT,0.1084,206.0,0.1074,30.0,0.1095,191.0,0.1098,27.0
1753593941689,05:25:41.689,bitmex,AEVO/USDT:USDT,0.1084,206.0,0.1074,30.0,0.1095,191.0,0.1098,27.0
1753593942876,05:25:42.876,bitmex,AEVO/USDT:USDT,0.1084,206.0,0.1074,30.0,0.1095,191.0,0.1098,27.0
1753593942955,05:25:42.955,bitmex,AEVO/USDT:USDT,0.1084,206.0,0.1074,30.0,0.1095,191.0,0.1098,27.0
1753593943754,05:25:43.754,bitmex,AEVO/USDT:USDT,0.1084,206.0,0.1074,30.0,0.1095,191.0,0.1098,27.0
1753593943832,05:25:43.832,bitmex,AEVO/USDT:USDT,0.1084,206.0,0.1074,30.0,0.1095,191.0,0.1098,27.0
1753593944902,05:25:44.902,bitmex,AEVO/USDT:USDT,0.1084,206.0,0.1074,30.0,0.1095,191.0,0.1098,27.0
1753593944952,05:25:44.952,bitmex,AEVO/USDT:USDT,0.1084,206.0,0.1074,30.0,0.1095,191.0,0.1098,27.0
1753593945501,05:25:45.501,bitmex,AEVO/USDT:USDT,0.1084,206.0,0.1074,30.0,0.1095,327.0,0.1098,27.0
1753593946134,05:25:46.134,bitmex,AEVO/USDT:USDT,0.1084,206.0,0.1074,30.0,0.1095,327.0,0.1098,27.0
1753593946184,05:25:46.184,bitmex,AEVO/USDT:USDT,0.1084,206.0,0.1074,30.0,0.1095,327.0,0.1098,27.0
1753593947290,05:25:47.290,bitmex,AEVO/USDT:USDT,0.1084,206.0,0.1074,30.0,0.1095,327.0,0.1098,27.0
1753593948519,05:25:48.519,bitmex,AEVO/USDT:USDT,0.1084,206.0,0.1074,30.0,0.1095,327.0,0.1098,27.0
1753593948568,05:25:48.568,bitmex,AEVO/USDT:USDT,0.1084,206.0,0.1074,30.0,0.1095,327.0,0.1098,27.0
1753593949604,05:25:49.604,bitmex,AEVO/USDT:USDT,0.1084,206.0,0.1074,30.0,0.1095,136.0,0.1096,198.0
1753593949659,05:25:49.659,bitmex,AEVO/USDT:USDT,0.1084,206.0,0.1074,30.0,0.1095,136.0,0.1096,198.0
1753593949708,05:25:49.708,bitmex,AEVO/USDT:USDT,0.1085,201.0,0.1074,30.0,0.1095,136.0,0.1096,198.0
1753593950765,05:25:50.765,bitmex,AEVO/USDT:USDT,0.1085,201.0,0.1074,30.0,0.1095,136.0,0.1096,198.0
1753593950815,05:25:50.815,bitmex,AEVO/USDT:USDT,0.1085,201.0,0.1074,30.0,0.1095,136.0,0.1096,198.0
1753593951928,05:25:51.928,bitmex,AEVO/USDT:USDT,0.1085,201.0,0.1074,30.0,0.1095,136.0,0.1096,198.0
1753593951977,05:25:51.977,bitmex,AEVO/USDT:USDT,0.1085,201.0,0.1074,30.0,0.1095,136.0,0.1096,198.0
1753593953363,05:25:53.363,bitmex,AEVO/USDT:USDT,0.1085,201.0,0.1074,30.0,0.1095,136.0,0.1096,198.0
1753593953493,05:25:53.493,bitmex,AEVO/USDT:USDT,0.1085,201.0,0.1074,30.0,0.1095,136.0,0.1096,198.0
1753593954258,05:25:54.258,bitmex,AEVO/USDT:USDT,0.1085,201.0,0.1074,30.0,0.1095,136.0,0.1096,198.0
1753593954308,05:25:54.308,bitmex,AEVO/USDT:USDT,0.1085,201.0,0.1074,30.0,0.1095,136.0,0.1096,198.0
1753593955244,05:25:55.244,bitmex,AEVO/USDT:USDT,0.1085,231.0,0.1074,30.0,0.1095,136.0,0.1096,198.0
1753593955293,05:25:55.293,bitmex,AEVO/USDT:USDT,0.1085,231.0,0.1073,440.0,0.1095,136.0,0.1096,198.0
1753593955444,05:25:55.444,bitmex,AEVO/USDT:USDT,0.1085,231.0,0.1073,440.0,0.1095,136.0,0.1096,198.0
1753593955494,05:25:55.494,bitmex,AEVO/USDT:USDT,0.1085,231.0,0.1073,440.0,0.1095,136.0,0.1096,198.0
1753593956556,05:25:56.556,bitmex,AEVO/USDT:USDT,0.1086,206.0,0.1085,30.0,0.1095,136.0,0.1096,198.0
1753593956605,05:25:56.605,bitmex,AEVO/USDT:USDT,0.1086,236.0,0.1073,440.0,0.1095,136.0,0.1096,198.0
1753593956654,05:25:56.654,bitmex,AEVO/USDT:USDT,0.1086,236.0,0.1073,440.0,0.1095,136.0,0.1097,204.0
1753593957951,05:25:57.951,bitmex,AEVO/USDT:USDT,0.1086,236.0,0.1075,469.0,0.1095,136.0,0.1097,204.0
1753593958000,05:25:58.000,bitmex,AEVO/USDT:USDT,0.1086,236.0,0.1075,469.0,0.1095,136.0,0.1097,204.0
1753593958994,05:25:58.994,bitmex,AEVO/USDT:USDT,0.1086,236.0,0.1075,469.0,0.1095,136.0,0.1097,204.0
1753593959044,05:25:59.044,bitmex,AEVO/USDT:USDT,0.1086,236.0,0.1075,469.0,0.1095,136.0,0.1097,204.0
1753593960136,05:26:00.136,bitmex,AEVO/USDT:USDT,0.1086,236.0,0.1075,469.0,0.1095,136.0,0.1097,204.0
1753593960186,05:26:00.186,bitmex,AEVO/USDT:USDT,0.1086,236.0,0.1075,469.0,0.1095,136.0,0.1097,204.0
1753593960526,05:26:00.526,bitmex,AEVO/USDT:USDT,0.1086,236.0,0.1075,469.0,0.1097,204.0,0.1098,27.0
1753593961296,05:26:01.296,bitmex,AEVO/USDT:USDT,0.1086,236.0,0.1075,469.0,0.1097,204.0,0.1098,27.0
1753593961346,05:26:01.346,bitmex,AEVO/USDT:USDT,0.1086,236.0,0.1075,469.0,0.1097,204.0,0.1098,27.0
1753593962427,05:26:02.427,bitmex,AEVO/USDT:USDT,0.1086,236.0,0.1075,469.0,0.1097,204.0,0.1098,27.0
1753593962476,05:26:02.476,bitmex,AEVO/USDT:USDT,0.1086,236.0,0.1075,469.0,0.1097,204.0,0.1098,27.0
1753593964634,05:26:04.634,bitmex,AEVO/USDT:USDT,0.1086,236.0,0.1075,469.0,0.1097,204.0,0.1098,27.0
1753593964683,05:26:04.683,bitmex,AEVO/USDT:USDT,0.1086,236.0,0.1075,469.0,0.1097,204.0,0.1098,27.0
1753593965484,05:26:05.484,bitmex,AEVO/USDT:USDT,0.1086,236.0,0.1075,469.0,0.1097,204.0,0.1098,27.0
1753593965533,05:26:05.533,bitmex,AEVO/USDT:USDT,0.1086,236.0,0.1075,469.0,0.1097,204.0,0.1098,27.0
1753593965985,05:26:05.985,bitmex,AEVO/USDT:USDT,0.1086,206.0,0.1075,469.0,0.1097,204.0,0.1098,27.0
1753593966034,05:26:06.034,bitmex,AEVO/USDT:USDT,0.1086,206.0,0.1076,30.0,0.1097,204.0,0.1098,27.0
1753593966686,05:26:06.686,bitmex,AEVO/USDT:USDT,0.1086,206.0,0.1076,30.0,0.1097,204.0,0.1098,27.0
1753593966764,05:26:06.764,bitmex,AEVO/USDT:USDT,0.1086,206.0,0.1076,30.0,0.1097,204.0,0.1098,27.0
1753593967854,05:26:07.854,bitmex,AEVO/USDT:USDT,0.1085,209.0,0.1076,30.0,0.1097,204.0,0.1098,27.0
1753593967903,05:26:07.903,bitmex,AEVO/USDT:USDT,0.1085,209.0,0.1076,30.0,0.1096,192.0,0.1098,27.0
1753593969154,05:26:09.154,bitmex,AEVO/USDT:USDT,0.1084,191.0,0.1076,30.0,0.1096,192.0,0.1098,27.0
1753593969204,05:26:09.204,bitmex,AEVO/USDT:USDT,0.1084,191.0,0.1076,30.0,0.1096,192.0,0.1098,27.0
1753593969253,05:26:09.253,bitmex,AEVO/USDT:USDT,0.1084,191.0,0.1076,30.0,0.1095,209.0,0.1098,27.0
1753593970215,05:26:10.215,bitmex,AEVO/USDT:USDT,0.1084,191.0,0.1076,30.0,0.1095,209.0,0.1098,27.0
1753593970264,05:26:10.264,bitmex,AEVO/USDT:USDT,0.1084,191.0,0.1076,30.0,0.1095,209.0,0.1098,27.0
1753593970799,05:26:10.799,bitmex,AEVO/USDT:USDT,0.1084,191.0,0.1076,30.0,0.1095,209.0,0.1097,136.0
1753593971520,05:26:11.520,bitmex,AEVO/USDT:USDT,0.1084,191.0,0.1076,30.0,0.1095,209.0,0.1097,136.0
1753593971569,05:26:11.569,bitmex,AEVO/USDT:USDT,0.1084,191.0,0.1076,30.0,0.1095,209.0,0.1097,136.0
1753593972662,05:26:12.662,bitmex,AEVO/USDT:USDT,0.1084,191.0,0.1076,30.0,0.1095,209.0,0.1097,136.0
1753593972712,05:26:12.712,bitmex,AEVO/USDT:USDT,0.1084,191.0,0.1076,30.0,0.1095,209.0,0.1097,136.0
1753593973737,05:26:13.737,bitmex,AEVO/USDT:USDT,0.1084,191.0,0.1076,30.0,0.1095,209.0,0.1097,136.0
1753593973787,05:26:13.787,bitmex,AEVO/USDT:USDT,0.1084,191.0,0.1076,30.0,0.1095,209.0,0.1097,136.0
1753593974888,05:26:14.888,bitmex,AEVO/USDT:USDT,0.1084,191.0,0.1076,30.0,0.1095,209.0,0.1097,136.0
1753593974937,05:26:14.937,bitmex,AEVO/USDT:USDT,0.1084,191.0,0.1076,30.0,0.1095,209.0,0.1097,136.0
1753593976049,05:26:16.049,bitmex,AEVO/USDT:USDT,0.1084,191.0,0.1076,30.0,0.1095,209.0,0.1097,136.0
1753593976098,05:26:16.098,bitmex,AEVO/USDT:USDT,0.1084,191.0,0.1076,30.0,0.1095,209.0,0.1097,136.0
1753593977264,05:26:17.264,bitmex,AEVO/USDT:USDT,0.1084,191.0,0.1076,30.0,0.1095,209.0,0.1097,136.0
1753593977314,05:26:17.314,bitmex,AEVO/USDT:USDT,0.1084,191.0,0.1076,30.0,0.1095,209.0,0.1097,136.0
1753593978520,05:26:18.520,bitmex,AEVO/USDT:USDT,0.1084,191.0,0.1076,30.0,0.1095,209.0,0.1097,136.0
1753593978599,05:26:18.599,bitmex,AEVO/USDT:USDT,0.1084,191.0,0.1076,30.0,0.1095,209.0,0.1097,136.0
1753593979578,05:26:19.578,bitmex,AEVO/USDT:USDT,0.1084,191.0,0.1076,30.0,0.1095,209.0,0.1097,136.0
1753593979627,05:26:19.627,bitmex,AEVO/USDT:USDT,0.1084,191.0,0.1076,30.0,0.1095,209.0,0.1097,136.0
1753593980733,05:26:20.733,bitmex,AEVO/USDT:USDT,0.1084,191.0,0.1076,30.0,0.1095,209.0,0.1097,136.0
1753593980783,05:26:20.783,bitmex,AEVO/USDT:USDT,0.1084,191.0,0.1076,30.0,0.1095,209.0,0.1097,136.0
1753593981924,05:26:21.924,bitmex,AEVO/USDT:USDT,0.1084,191.0,0.1076,30.0,0.1095,209.0,0.1097,136.0
1753593981973,05:26:21.973,bitmex,AEVO/USDT:USDT,0.1084,191.0,0.1076,30.0,0.1095,209.0,0.1097,136.0
1753593983228,05:26:23.228,bitmex,AEVO/USDT:USDT,0.1084,191.0,0.1076,30.0,0.1095,209.0,0.1097,136.0
1753593983277,05:26:23.277,bitmex,AEVO/USDT:USDT,0.1084,191.0,0.1076,30.0,0.1095,209.0,0.1097,136.0
1753593984332,05:26:24.332,bitmex,AEVO/USDT:USDT,0.1084,191.0,0.1076,30.0,0.1095,209.0,0.1097,136.0
1753593984382,05:26:24.382,bitmex,AEVO/USDT:USDT,0.1084,191.0,0.1076,30.0,0.1095,209.0,0.1097,136.0
1753593985427,05:26:25.427,bitmex,AEVO/USDT:USDT,0.1084,191.0,0.1076,30.0,0.1095,209.0,0.1097,136.0
1753593985477,05:26:25.477,bitmex,AEVO/USDT:USDT,0.1084,191.0,0.1076,30.0,0.1095,209.0,0.1098,27.0
1753593986543,05:26:26.543,bitmex,AEVO/USDT:USDT,0.1084,191.0,0.1076,30.0,0.1095,209.0,0.1098,27.0
1753593986593,05:26:26.593,bitmex,AEVO/USDT:USDT,0.1084,191.0,0.1076,30.0,0.1095,209.0,0.1098,27.0
1753593988083,05:26:28.083,bitmex,AEVO/USDT:USDT,0.1084,191.0,0.1076,30.0,0.1095,209.0,0.1098,27.0
1753593988132,05:26:28.132,bitmex,AEVO/USDT:USDT,0.1084,191.0,0.1076,30.0,0.1095,209.0,0.1098,27.0
1753593989053,05:26:29.053,bitmex,AEVO/USDT:USDT,0.1084,191.0,0.1076,30.0,0.1095,209.0,0.1098,27.0
1753593989102,05:26:29.102,bitmex,AEVO/USDT:USDT,0.1084,191.0,0.1076,30.0,0.1095,209.0,0.1098,27.0
1753593990236,05:26:30.236,bitmex,AEVO/USDT:USDT,0.1084,191.0,0.1076,30.0,0.1095,209.0,0.1098,27.0
1753593990313,05:26:30.313,bitmex,AEVO/USDT:USDT,0.1084,191.0,0.1076,30.0,0.1095,209.0,0.1098,27.0
1753593990574,05:26:30.574,bitmex,AEVO/USDT:USDT,0.1084,191.0,0.1076,30.0,0.1095,345.0,0.1098,27.0
1753593991317,05:26:31.317,bitmex,AEVO/USDT:USDT,0.1084,191.0,0.1076,30.0,0.1095,345.0,0.1098,27.0
