timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753591957418,04:52:37.418,gateio,ADA/USDT:USDT,0.8318,478.0,0.8317,2141.0,0.832,1016.0,0.8321,2542.0
1753591957733,04:52:37.733,gateio,ADA/USDT:USDT,0.8318,613.0,0.8317,1464.0,0.832,1016.0,0.8321,2367.0
1753591957934,04:52:37.934,gateio,ADA/USDT:USDT,0.8318,213.0,0.8317,1464.0,0.832,1016.0,0.8321,2367.0
1753591958133,04:52:38.133,gateio,ADA/USDT:USDT,0.8318,289.0,0.8317,1464.0,0.832,1016.0,0.8321,2367.0
1753591958239,04:52:38.239,gateio,ADA/USDT:USDT,0.8318,50.0,0.8317,1464.0,0.8319,156.0,0.832,1066.0
1753591958314,04:52:38.314,gateio,ADA/USDT:USDT,0.8318,50.0,0.8317,1783.0,0.8319,971.0,0.832,1647.0
1753591958447,04:52:38.447,gateio,ADA/USDT:USDT,0.8318,50.0,0.8317,1783.0,0.8319,971.0,0.832,1647.0
1753591958642,04:52:38.642,gateio,ADA/USDT:USDT,0.8318,50.0,0.8317,1808.0,0.8319,571.0,0.832,1647.0
1753591958718,04:52:38.718,gateio,ADA/USDT:USDT,0.8318,245.0,0.8317,1833.0,0.8319,50.0,0.832,1016.0
1753591958849,04:52:38.849,gateio,ADA/USDT:USDT,0.8318,685.0,0.8317,1833.0,0.8319,50.0,0.832,1016.0
1753591958944,04:52:38.944,gateio,ADA/USDT:USDT,0.8318,910.0,0.8317,1783.0,0.832,1016.0,0.8321,3020.0
1753591959015,04:52:39.015,gateio,ADA/USDT:USDT,0.8318,910.0,0.8317,1783.0,0.832,1016.0,0.8321,3020.0
1753591959122,04:52:39.122,gateio,ADA/USDT:USDT,0.8318,1310.0,0.8317,1783.0,0.832,1016.0,0.8321,3020.0
1753591959191,04:52:39.191,gateio,ADA/USDT:USDT,0.8318,1310.0,0.8317,1783.0,0.832,1016.0,0.8321,3020.0
1753591959254,04:52:39.254,gateio,ADA/USDT:USDT,0.8318,1310.0,0.8317,1783.0,0.832,1016.0,0.8321,2342.0
1753591959446,04:52:39.446,gateio,ADA/USDT:USDT,0.8318,1310.0,0.8317,1783.0,0.8319,60.0,0.832,1041.0
1753591959536,04:52:39.536,gateio,ADA/USDT:USDT,0.8318,1310.0,0.8317,1833.0,0.832,1016.0,0.8321,3020.0
1753591959747,04:52:39.747,gateio,ADA/USDT:USDT,0.8319,1915.0,0.8318,1815.0,0.8321,465.0,0.8322,1322.0
1753591959849,04:52:39.849,gateio,ADA/USDT:USDT,0.832,155.0,0.8319,1865.0,0.8321,1316.0,0.8322,1407.0
1753591959897,04:52:39.897,gateio,ADA/USDT:USDT,0.832,155.0,0.8319,1744.0,0.8321,1316.0,0.8322,1407.0
1753591960025,04:52:40.025,gateio,ADA/USDT:USDT,0.832,155.0,0.8319,2014.0,0.8321,1316.0,0.8322,1382.0
1753591960108,04:52:40.108,gateio,ADA/USDT:USDT,0.832,555.0,0.8319,2014.0,0.8321,1376.0,0.8322,1249.0
1753591960239,04:52:40.239,gateio,ADA/USDT:USDT,0.832,555.0,0.8319,2275.0,0.8321,50.0,0.8322,2220.0
1753591960289,04:52:40.289,gateio,ADA/USDT:USDT,0.832,155.0,0.8319,2250.0,0.8321,50.0,0.8322,2220.0
1753591960374,04:52:40.374,gateio,ADA/USDT:USDT,0.8319,2005.0,0.8318,3075.0,0.8321,156.0,0.8322,2220.0
1753591960543,04:52:40.543,gateio,ADA/USDT:USDT,0.8319,2005.0,0.8318,4102.0,0.8321,156.0,0.8322,2220.0
1753591960638,04:52:40.638,gateio,ADA/USDT:USDT,0.832,155.0,0.8319,2460.0,0.8321,156.0,0.8322,2220.0
1753591960744,04:52:40.744,gateio,ADA/USDT:USDT,0.8319,2266.0,0.8318,4102.0,0.8321,156.0,0.8322,2245.0
1753591960847,04:52:40.847,gateio,ADA/USDT:USDT,0.8319,2291.0,0.8318,4102.0,0.8321,156.0,0.8322,2245.0
1753591960914,04:52:40.914,gateio,ADA/USDT:USDT,0.8319,2410.0,0.8318,4127.0,0.8321,156.0,0.8322,2245.0
1753591961049,04:52:41.049,gateio,ADA/USDT:USDT,0.8319,2410.0,0.8318,4127.0,0.8321,156.0,0.8322,2245.0
1753591961116,04:52:41.116,gateio,ADA/USDT:USDT,0.8319,2410.0,0.8318,4127.0,0.8321,581.0,0.8322,2220.0
1753591961245,04:52:41.245,gateio,ADA/USDT:USDT,0.8319,274.0,0.8318,4029.0,0.832,506.0,0.8321,1291.0
1753591961322,04:52:41.322,gateio,ADA/USDT:USDT,0.8319,194.0,0.8318,3048.0,0.832,506.0,0.8321,1316.0
1753591961427,04:52:41.427,gateio,ADA/USDT:USDT,0.8319,194.0,0.8318,3561.0,0.832,506.0,0.8321,1316.0
1753591961548,04:52:41.548,gateio,ADA/USDT:USDT,0.8318,830.0,0.8317,3374.0,0.832,1056.0,0.8321,1891.0
1753591961634,04:52:41.634,gateio,ADA/USDT:USDT,0.8318,1296.0,0.8317,3374.0,0.832,971.0,0.8321,2232.0
1753591961749,04:52:41.749,gateio,ADA/USDT:USDT,0.8318,1296.0,0.8317,3374.0,0.832,971.0,0.8321,2232.0
1753591961849,04:52:41.849,gateio,ADA/USDT:USDT,0.8318,1346.0,0.8317,3374.0,0.832,571.0,0.8321,2232.0
1753591961946,04:52:41.946,gateio,ADA/USDT:USDT,0.8319,685.0,0.8318,2111.0,0.832,50.0,0.8321,2159.0
1753591962034,04:52:42.034,gateio,ADA/USDT:USDT,0.8319,710.0,0.8318,2111.0,0.832,50.0,0.8321,2159.0
1753591962243,04:52:42.243,gateio,ADA/USDT:USDT,0.8319,285.0,0.8318,2111.0,0.832,50.0,0.8321,2159.0
1753591962290,04:52:42.290,gateio,ADA/USDT:USDT,0.8319,725.0,0.8318,2111.0,0.832,50.0,0.8321,1206.0
1753591962438,04:52:42.438,gateio,ADA/USDT:USDT,0.8319,725.0,0.8318,2111.0,0.832,50.0,0.8321,1266.0
1753591962482,04:52:42.482,gateio,ADA/USDT:USDT,0.8319,700.0,0.8318,2111.0,0.832,50.0,0.8321,1266.0
1753591962647,04:52:42.647,gateio,ADA/USDT:USDT,0.8319,700.0,0.8318,1848.0,0.832,50.0,0.8321,1266.0
1753591962653,04:52:42.653,gateio,ADA/USDT:USDT,0.8319,700.0,0.8318,1848.0,0.832,50.0,0.8321,1266.0
1753591962837,04:52:42.837,gateio,ADA/USDT:USDT,0.8319,465.0,0.8318,1823.0,0.832,50.0,0.8321,1316.0
1753591962933,04:52:42.933,gateio,ADA/USDT:USDT,0.8319,465.0,0.8318,1798.0,0.832,50.0,0.8321,1316.0
1753591963041,04:52:43.041,gateio,ADA/USDT:USDT,0.8319,465.0,0.8318,1823.0,0.832,50.0,0.8321,1316.0
1753591963097,04:52:43.097,gateio,ADA/USDT:USDT,0.8319,465.0,0.8318,1848.0,0.832,50.0,0.8321,1316.0
1753591963204,04:52:43.204,gateio,ADA/USDT:USDT,0.8319,465.0,0.8318,1848.0,0.832,50.0,0.8321,1266.0
1753591963307,04:52:43.307,gateio,ADA/USDT:USDT,0.8319,465.0,0.8318,1848.0,0.832,50.0,0.8321,1266.0
1753591963539,04:52:43.539,gateio,ADA/USDT:USDT,0.832,235.0,0.8319,1419.0,0.8321,806.0,0.8322,2318.0
1753591963594,04:52:43.594,gateio,ADA/USDT:USDT,0.832,235.0,0.8319,1803.0,0.8321,391.0,0.8322,2220.0
1753591963727,04:52:43.727,gateio,ADA/USDT:USDT,0.832,235.0,0.8319,1778.0,0.8321,391.0,0.8322,2220.0
1753591963845,04:52:43.845,gateio,ADA/USDT:USDT,0.8319,1778.0,0.8318,2950.0,0.8321,391.0,0.8322,2270.0
1753591963916,04:52:43.916,gateio,ADA/USDT:USDT,0.8319,1427.0,0.8318,3301.0,0.8321,391.0,0.8322,2270.0
1753591964044,04:52:44.044,gateio,ADA/USDT:USDT,0.8319,1427.0,0.8318,3301.0,0.8321,791.0,0.8322,2270.0
1753591964077,04:52:44.077,gateio,ADA/USDT:USDT,0.8319,1427.0,0.8318,3301.0,0.8321,816.0,0.8322,2245.0
1753591964226,04:52:44.226,gateio,ADA/USDT:USDT,0.8319,1427.0,0.8318,3301.0,0.8321,816.0,0.8322,2293.0
1753591964297,04:52:44.297,gateio,ADA/USDT:USDT,0.8319,1427.0,0.8318,3301.0,0.8321,791.0,0.8322,2615.0
1753591964534,04:52:44.534,gateio,ADA/USDT:USDT,0.8319,1427.0,0.8318,3301.0,0.8321,851.0,0.8322,2615.0
1753591964642,04:52:44.642,gateio,ADA/USDT:USDT,0.8319,1477.0,0.8318,2624.0,0.8321,391.0,0.8322,2615.0
1753591964731,04:52:44.731,gateio,ADA/USDT:USDT,0.8319,1571.0,0.8318,2624.0,0.8321,391.0,0.8322,2615.0
1753591964835,04:52:44.835,gateio,ADA/USDT:USDT,0.8319,1621.0,0.8318,2624.0,0.8321,391.0,0.8322,2615.0
1753591964893,04:52:44.893,gateio,ADA/USDT:USDT,0.8319,1621.0,0.8318,2624.0,0.8321,391.0,0.8322,2615.0
1753591965032,04:52:45.032,gateio,ADA/USDT:USDT,0.8319,1621.0,0.8318,2624.0,0.8321,791.0,0.8322,2615.0
1753591965138,04:52:45.138,gateio,ADA/USDT:USDT,0.8319,1621.0,0.8318,2624.0,0.8321,791.0,0.8322,2615.0
1753591965238,04:52:45.238,gateio,ADA/USDT:USDT,0.832,155.0,0.8319,1803.0,0.8321,391.0,0.8322,2542.0
1753591965326,04:52:45.326,gateio,ADA/USDT:USDT,0.832,220.0,0.8319,1803.0,0.8321,285.0,0.8322,1910.0
1753591965354,04:52:45.354,gateio,ADA/USDT:USDT,0.832,220.0,0.8319,1778.0,0.8321,285.0,0.8322,1910.0
1753591965516,04:52:45.516,gateio,ADA/USDT:USDT,0.832,220.0,0.8319,1803.0,0.8321,285.0,0.8322,1885.0
1753591965641,04:52:45.641,gateio,ADA/USDT:USDT,0.832,220.0,0.8319,1778.0,0.8321,285.0,0.8322,1910.0
1753591965673,04:52:45.673,gateio,ADA/USDT:USDT,0.832,220.0,0.8319,1803.0,0.8321,285.0,0.8322,1885.0
1753591965846,04:52:45.846,gateio,ADA/USDT:USDT,0.832,635.0,0.8319,1828.0,0.8321,345.0,0.8322,1885.0
1753591965919,04:52:45.919,gateio,ADA/USDT:USDT,0.832,220.0,0.8319,1828.0,0.8321,285.0,0.8322,1885.0
1753591966243,04:52:46.243,gateio,ADA/USDT:USDT,0.832,220.0,0.8319,1778.0,0.8321,285.0,0.8322,1910.0
1753591966511,04:52:46.511,gateio,ADA/USDT:USDT,0.832,220.0,0.8319,1778.0,0.8321,285.0,0.8322,1935.0
1753591966727,04:52:46.727,gateio,ADA/USDT:USDT,0.832,220.0,0.8319,1803.0,0.8321,285.0,0.8322,1910.0
1753591966838,04:52:46.838,gateio,ADA/USDT:USDT,0.832,270.0,0.8319,2043.0,0.8321,110.0,0.8322,1765.0
1753591966926,04:52:46.926,gateio,ADA/USDT:USDT,0.832,220.0,0.8319,2043.0,0.8321,110.0,0.8322,1765.0
1753591967009,04:52:47.009,gateio,ADA/USDT:USDT,0.832,645.0,0.8319,2043.0,0.8321,50.0,0.8322,1825.0
1753591967238,04:52:47.238,gateio,ADA/USDT:USDT,0.832,670.0,0.8319,2043.0,0.8321,50.0,0.8322,1825.0
1753591967631,04:52:47.631,gateio,ADA/USDT:USDT,0.832,220.0,0.8319,2043.0,0.8321,50.0,0.8322,1875.0
1753591967733,04:52:47.733,gateio,ADA/USDT:USDT,0.832,220.0,0.8319,2043.0,0.8321,50.0,0.8322,1850.0
1753591967912,04:52:47.912,gateio,ADA/USDT:USDT,0.832,220.0,0.8319,2043.0,0.8321,50.0,0.8322,1825.0
1753591968036,04:52:48.036,gateio,ADA/USDT:USDT,0.832,1000.0,0.8319,2018.0,0.8322,1691.0,0.8323,2351.0
1753591968143,04:52:48.143,gateio,ADA/USDT:USDT,0.832,1148.0,0.8319,2670.0,0.8322,1666.0,0.8323,2351.0
1753591968196,04:52:48.196,gateio,ADA/USDT:USDT,0.832,1148.0,0.8319,2670.0,0.8322,1666.0,0.8323,2351.0
1753591968434,04:52:48.434,gateio,ADA/USDT:USDT,0.8321,480.0,0.832,1484.0,0.8322,1678.0,0.8323,2303.0
1753591968543,04:52:48.543,gateio,ADA/USDT:USDT,0.8321,605.0,0.832,1598.0,0.8322,400.0,0.8323,1477.0
1753591968639,04:52:48.639,gateio,ADA/USDT:USDT,0.8321,605.0,0.832,1598.0,0.8322,340.0,0.8323,2437.0
1753591968735,04:52:48.735,gateio,ADA/USDT:USDT,0.8321,605.0,0.832,1949.0,0.8322,340.0,0.8323,2437.0
1753591968833,04:52:48.833,gateio,ADA/USDT:USDT,0.8321,655.0,0.832,1949.0,0.8322,290.0,0.8323,1722.0
1753591968937,04:52:48.937,gateio,ADA/USDT:USDT,0.8321,655.0,0.832,1949.0,0.8322,290.0,0.8323,1307.0
1753591969006,04:52:49.006,gateio,ADA/USDT:USDT,0.8321,655.0,0.832,1949.0,0.8322,290.0,0.8323,1307.0
1753591969123,04:52:49.123,gateio,ADA/USDT:USDT,0.8321,655.0,0.832,1949.0,0.8322,290.0,0.8323,1307.0
1753591969228,04:52:49.228,gateio,ADA/USDT:USDT,0.8321,655.0,0.832,1949.0,0.8322,290.0,0.8323,1307.0
1753591969341,04:52:49.341,gateio,ADA/USDT:USDT,0.8321,655.0,0.832,1949.0,0.8322,290.0,0.8323,1307.0
1753591969432,04:52:49.432,gateio,ADA/USDT:USDT,0.8321,655.0,0.832,1949.0,0.8322,290.0,0.8323,1307.0
1753591969518,04:52:49.518,gateio,ADA/USDT:USDT,0.8321,605.0,0.832,1949.0,0.8322,290.0,0.8323,1332.0
1753591969634,04:52:49.634,gateio,ADA/USDT:USDT,0.8321,605.0,0.832,1899.0,0.8322,290.0,0.8323,1357.0
1753591969744,04:52:49.744,gateio,ADA/USDT:USDT,0.8321,655.0,0.832,1949.0,0.8322,290.0,0.8323,1307.0
1753591969794,04:52:49.794,gateio,ADA/USDT:USDT,0.8321,630.0,0.832,2361.0,0.8322,290.0,0.8323,1307.0
1753591969945,04:52:49.945,gateio,ADA/USDT:USDT,0.8321,655.0,0.832,2361.0,0.8322,290.0,0.8323,1307.0
1753591970008,04:52:50.008,gateio,ADA/USDT:USDT,0.8321,605.0,0.832,2361.0,0.8322,290.0,0.8323,1707.0
1753591970149,04:52:50.149,gateio,ADA/USDT:USDT,0.8321,655.0,0.832,2361.0,0.8322,290.0,0.8323,1707.0
1753591970242,04:52:50.242,gateio,ADA/USDT:USDT,0.8321,630.0,0.832,2361.0,0.8322,290.0,0.8323,1707.0
1753591970299,04:52:50.299,gateio,ADA/USDT:USDT,0.8321,655.0,0.832,2361.0,0.8322,290.0,0.8323,1707.0
1753591970396,04:52:50.396,gateio,ADA/USDT:USDT,0.8321,630.0,0.832,2361.0,0.8322,290.0,0.8323,1707.0
1753591970538,04:52:50.538,gateio,ADA/USDT:USDT,0.8321,655.0,0.832,2361.0,0.8322,290.0,0.8323,1707.0
1753591970640,04:52:50.640,gateio,ADA/USDT:USDT,0.8321,655.0,0.832,2361.0,0.8322,290.0,0.8323,1707.0
1753591970712,04:52:50.712,gateio,ADA/USDT:USDT,0.8321,630.0,0.832,2361.0,0.8322,290.0,0.8323,1707.0
1753591970829,04:52:50.829,gateio,ADA/USDT:USDT,0.8321,65.0,0.832,2336.0,0.8322,290.0,0.8323,1732.0
1753591970910,04:52:50.910,gateio,ADA/USDT:USDT,0.8321,220.0,0.832,2336.0,0.8322,290.0,0.8323,1732.0
1753591970965,04:52:50.965,gateio,ADA/USDT:USDT,0.8321,620.0,0.832,2336.0,0.8322,290.0,0.8323,1732.0
1753591971117,04:52:51.117,gateio,ADA/USDT:USDT,0.8321,220.0,0.832,2311.0,0.8322,290.0,0.8323,1732.0
1753591971247,04:52:51.247,gateio,ADA/USDT:USDT,0.8321,220.0,0.832,2336.0,0.8322,290.0,0.8323,1732.0
1753591971364,04:52:51.364,gateio,ADA/USDT:USDT,0.8321,220.0,0.832,2336.0,0.8322,290.0,0.8323,1707.0
1753591971456,04:52:51.456,gateio,ADA/USDT:USDT,0.8321,245.0,0.832,2336.0,0.8322,290.0,0.8323,1707.0
1753591971654,04:52:51.654,gateio,ADA/USDT:USDT,0.8321,270.0,0.832,2336.0,0.8322,290.0,0.8323,1707.0
1753591971834,04:52:51.834,gateio,ADA/USDT:USDT,0.8321,245.0,0.832,2336.0,0.8322,290.0,0.8323,1707.0
1753591971911,04:52:51.911,gateio,ADA/USDT:USDT,0.8321,245.0,0.832,2336.0,0.8322,290.0,0.8323,1707.0
1753591972003,04:52:52.003,gateio,ADA/USDT:USDT,0.8321,670.0,0.832,2336.0,0.8322,290.0,0.8323,1707.0
1753591972124,04:52:52.124,gateio,ADA/USDT:USDT,0.8321,670.0,0.832,2336.0,0.8322,290.0,0.8323,1707.0
