timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753594126364,05:28:46.364,phemex,AEVO/USDT:USDT,0.1091,15654.0,0.1089,9241.0,0.1092,32390.0,0.1093,5444.0
1753594126393,05:28:46.393,phemex,AEVO/USDT:USDT,0.1091,15654.0,0.1089,9241.0,0.1092,31753.0,0.1093,5444.0
1753594128340,05:28:48.340,phemex,AEVO/USDT:USDT,0.1091,15654.0,0.1089,9241.0,0.1092,31753.0,0.1093,5444.0
1753594129718,05:28:49.718,phemex,AEVO/USDT:USDT,0.1091,15654.0,0.1089,9241.0,0.1092,31753.0,0.1093,5444.0
1753594130255,05:28:50.255,phemex,AEVO/USDT:USDT,0.1091,15654.0,0.1089,9241.0,0.1092,31753.0,0.1093,5444.0
1753594130306,05:28:50.306,phemex,AEVO/USDT:USDT,0.1091,654.0,0.1089,9241.0,0.1092,31753.0,0.1093,5444.0
1753594130319,05:28:50.319,phemex,AEVO/USDT:USDT,0.1091,15654.0,0.1089,9241.0,0.1092,31753.0,0.1093,5444.0
1753594132286,05:28:52.286,phemex,AEVO/USDT:USDT,0.1091,654.0,0.1089,9241.0,0.1092,31753.0,0.1093,5444.0
1753594132296,05:28:52.296,phemex,AEVO/USDT:USDT,0.1091,15654.0,0.1089,9241.0,0.1092,31753.0,0.1093,5444.0
1753594132296,05:28:52.296,phemex,AEVO/USDT:USDT,0.1091,15654.0,0.1089,9241.0,0.1092,31753.0,0.1093,5444.0
1753594134262,05:28:54.262,phemex,AEVO/USDT:USDT,0.1091,654.0,0.1089,9241.0,0.1092,31753.0,0.1093,5444.0
1753594134275,05:28:54.275,phemex,AEVO/USDT:USDT,0.1091,15654.0,0.1089,9241.0,0.1092,31753.0,0.1093,5444.0
1753594136238,05:28:56.238,phemex,AEVO/USDT:USDT,0.1091,654.0,0.1089,9241.0,0.1092,31753.0,0.1093,5444.0
1753594136252,05:28:56.252,phemex,AEVO/USDT:USDT,0.1091,15654.0,0.1089,9241.0,0.1092,31753.0,0.1093,5444.0
1753594138231,05:28:58.231,phemex,AEVO/USDT:USDT,0.1091,15654.0,0.1089,9241.0,0.1092,31753.0,0.1093,5444.0
1753594140084,05:29:00.084,phemex,AEVO/USDT:USDT,0.1091,15654.0,0.1089,9241.0,0.1092,16753.0,0.1093,5444.0
1753594140177,05:29:00.177,phemex,AEVO/USDT:USDT,0.1091,35019.0,0.1089,9241.0,0.1093,23574.0,0.1094,654.0
1753594140195,05:29:00.195,phemex,AEVO/USDT:USDT,0.1091,20019.0,0.1089,9241.0,0.1092,645.0,0.1093,18785.0
1753594140219,05:29:00.219,phemex,AEVO/USDT:USDT,0.1091,35019.0,0.1089,9241.0,0.1092,645.0,0.1093,18785.0
1753594140240,05:29:00.240,phemex,AEVO/USDT:USDT,0.1091,35019.0,0.1089,9241.0,0.1093,18785.0,0.1094,654.0
1753594140357,05:29:00.357,phemex,AEVO/USDT:USDT,0.1091,36852.0,0.1089,9241.0,0.1093,18785.0,0.1094,654.0
1753594140629,05:29:00.629,phemex,AEVO/USDT:USDT,0.1091,35019.0,0.1089,9241.0,0.1092,645.0,0.1093,21984.0
1753594140726,05:29:00.726,phemex,AEVO/USDT:USDT,0.1091,35019.0,0.1089,9241.0,0.1092,15000.0,0.1093,21984.0
1753594140772,05:29:00.772,phemex,AEVO/USDT:USDT,0.1091,35019.0,0.1089,9241.0,0.1092,15645.0,0.1093,21984.0
1753594141242,05:29:01.242,phemex,AEVO/USDT:USDT,0.1091,35019.0,0.1089,9241.0,0.1092,15000.0,0.1093,21984.0
1753594141558,05:29:01.558,phemex,AEVO/USDT:USDT,0.1091,35019.0,0.1089,9241.0,0.1092,15645.0,0.1093,21984.0
1753594142186,05:29:02.186,phemex,AEVO/USDT:USDT,0.1091,35019.0,0.1089,9241.0,0.1092,15645.0,0.1093,21984.0
1753594142428,05:29:02.428,phemex,AEVO/USDT:USDT,0.1091,35019.0,0.1089,9241.0,0.1092,15000.0,0.1093,21984.0
1753594142714,05:29:02.714,phemex,AEVO/USDT:USDT,0.1091,35019.0,0.1089,9241.0,0.1092,15645.0,0.1093,21984.0
1753594143624,05:29:03.624,phemex,AEVO/USDT:USDT,0.1091,35019.0,0.1089,9241.0,0.1092,15000.0,0.1093,21984.0
1753594144150,05:29:04.150,phemex,AEVO/USDT:USDT,0.1091,20019.0,0.1089,9241.0,0.1092,15000.0,0.1093,21984.0
1753594144174,05:29:04.174,phemex,AEVO/USDT:USDT,0.1091,35019.0,0.1089,9241.0,0.1092,15645.0,0.1093,21984.0
1753594146141,05:29:06.141,phemex,AEVO/USDT:USDT,0.1091,35019.0,0.1089,9241.0,0.1092,15645.0,0.1093,21984.0
1753594147201,05:29:07.201,phemex,AEVO/USDT:USDT,0.1091,35019.0,0.1089,9241.0,0.1092,30575.0,0.1093,3854.0
1753594148053,05:29:08.053,phemex,AEVO/USDT:USDT,0.1091,35019.0,0.1089,9241.0,0.1092,14930.0,0.1093,3854.0
1753594148119,05:29:08.119,phemex,AEVO/USDT:USDT,0.1091,35019.0,0.1089,9241.0,0.1092,14930.0,0.1093,3854.0
1753594148897,05:29:08.897,phemex,AEVO/USDT:USDT,0.1091,35019.0,0.1089,9241.0,0.1092,15575.0,0.1093,3854.0
1753594149135,05:29:09.135,phemex,AEVO/USDT:USDT,0.1091,35019.0,0.1089,9241.0,0.1092,14930.0,0.1093,3854.0
1753594149829,05:29:09.829,phemex,AEVO/USDT:USDT,0.1091,35019.0,0.1089,9241.0,0.1092,14930.0,0.1093,3854.0
1753594149839,05:29:09.839,phemex,AEVO/USDT:USDT,0.1091,35019.0,0.1089,15556.0,0.1092,14930.0,0.1093,18095.0
1753594150400,05:29:10.400,phemex,AEVO/USDT:USDT,0.1091,35019.0,0.1089,15556.0,0.1092,14930.0,0.1093,18095.0
1753594150431,05:29:10.431,phemex,AEVO/USDT:USDT,0.1091,35019.0,0.1089,15556.0,0.1092,14930.0,0.1093,18095.0
1753594150462,05:29:10.462,phemex,AEVO/USDT:USDT,0.1091,35019.0,0.1089,15556.0,0.1092,14930.0,0.1093,18095.0
1753594152073,05:29:12.073,phemex,AEVO/USDT:USDT,0.1091,35019.0,0.1089,15556.0,0.1092,29930.0,0.1093,18095.0
1753594152714,05:29:12.714,phemex,AEVO/USDT:USDT,0.1091,35019.0,0.1089,15556.0,0.1092,28430.0,0.1093,18095.0
1753594152833,05:29:12.833,phemex,AEVO/USDT:USDT,0.1091,35019.0,0.1089,28098.0,0.1092,28430.0,0.1093,18095.0
1753594153394,05:29:13.394,phemex,AEVO/USDT:USDT,0.1091,35019.0,0.1089,28098.0,0.1092,29075.0,0.1093,18095.0
1753594153589,05:29:13.589,phemex,AEVO/USDT:USDT,0.1091,35019.0,0.1089,28098.0,0.1092,28405.0,0.1093,18095.0
1753594153849,05:29:13.849,phemex,AEVO/USDT:USDT,0.1091,35019.0,0.1089,28098.0,0.1092,28405.0,0.1093,18095.0
1753594153856,05:29:13.856,phemex,AEVO/USDT:USDT,0.1091,35019.0,0.1089,28098.0,0.1092,28405.0,0.1093,18095.0
1753594154499,05:29:14.499,phemex,AEVO/USDT:USDT,0.1091,35019.0,0.1089,28098.0,0.1092,28315.0,0.1093,18095.0
1753594155251,05:29:15.251,phemex,AEVO/USDT:USDT,0.1091,35019.0,0.1089,28098.0,0.1092,27670.0,0.1093,18095.0
1753594155675,05:29:15.675,phemex,AEVO/USDT:USDT,0.1091,35019.0,0.1089,28098.0,0.1092,28315.0,0.1093,18095.0
1753594157140,05:29:17.140,phemex,AEVO/USDT:USDT,0.1091,35019.0,0.1089,28098.0,0.1092,13315.0,0.1093,18095.0
1753594157215,05:29:17.215,phemex,AEVO/USDT:USDT,0.1091,35019.0,0.1089,28098.0,0.1092,12670.0,0.1093,18095.0
1753594159295,05:29:19.295,phemex,AEVO/USDT:USDT,0.1092,15815.0,0.1091,2487.0,0.1093,14026.0,0.1094,16504.0
1753594159487,05:29:19.487,phemex,AEVO/USDT:USDT,0.1092,31462.0,0.1091,2487.0,0.1093,14026.0,0.1094,5443.0
1753594159985,05:29:19.985,phemex,AEVO/USDT:USDT,0.1092,31462.0,0.1091,2487.0,0.1093,29026.0,0.1094,5443.0
1753594161067,05:29:21.067,phemex,AEVO/USDT:USDT,0.1092,30572.0,0.1091,2487.0,0.1093,29026.0,0.1094,5443.0
1753594164014,05:29:24.014,phemex,AEVO/USDT:USDT,0.1092,29925.0,0.1091,2487.0,0.1093,29026.0,0.1094,5443.0
1753594164579,05:29:24.579,phemex,AEVO/USDT:USDT,0.1091,20469.0,0.1089,9241.0,0.1093,29026.0,0.1094,5443.0
1753594164600,05:29:24.600,phemex,AEVO/USDT:USDT,0.1091,20469.0,0.1089,9241.0,0.1092,18186.0,0.1093,18854.0
1753594164618,05:29:24.618,phemex,AEVO/USDT:USDT,0.1091,18636.0,0.1089,9241.0,0.1092,33186.0,0.1093,3854.0
1753594164638,05:29:24.638,phemex,AEVO/USDT:USDT,0.1091,18636.0,0.1089,9241.0,0.1092,33186.0,0.1093,5444.0
1753594164928,05:29:24.928,phemex,AEVO/USDT:USDT,0.1091,33636.0,0.1089,9241.0,0.1092,33186.0,0.1093,5444.0
1753594165203,05:29:25.203,phemex,AEVO/USDT:USDT,0.1091,33636.0,0.1089,9241.0,0.1092,33186.0,0.1093,5444.0
1753594165807,05:29:25.807,phemex,AEVO/USDT:USDT,0.1091,33636.0,0.1089,9241.0,0.1092,33186.0,0.1093,3854.0
1753594166907,05:29:26.907,phemex,AEVO/USDT:USDT,0.1091,33636.0,0.1089,9241.0,0.1092,33186.0,0.1093,3854.0
1753594168872,05:29:28.872,phemex,AEVO/USDT:USDT,0.1091,18636.0,0.1089,9241.0,0.1092,33186.0,0.1093,3854.0
1753594168885,05:29:28.885,phemex,AEVO/USDT:USDT,0.1091,33636.0,0.1089,9241.0,0.1092,33186.0,0.1093,3854.0
1753594170831,05:29:30.831,phemex,AEVO/USDT:USDT,0.1091,33636.0,0.1089,9241.0,0.1092,33186.0,0.1093,5444.0
1753594170862,05:29:30.862,phemex,AEVO/USDT:USDT,0.1091,33636.0,0.1089,9241.0,0.1092,33186.0,0.1093,5444.0
1753594172839,05:29:32.839,phemex,AEVO/USDT:USDT,0.1091,33636.0,0.1089,9241.0,0.1092,33186.0,0.1093,5444.0
1753594174817,05:29:34.817,phemex,AEVO/USDT:USDT,0.1091,33636.0,0.1089,9241.0,0.1092,33186.0,0.1093,5444.0
1753594176782,05:29:36.782,phemex,AEVO/USDT:USDT,0.1091,18636.0,0.1089,9241.0,0.1092,33186.0,0.1093,5444.0
1753594176795,05:29:36.795,phemex,AEVO/USDT:USDT,0.1091,33636.0,0.1089,9241.0,0.1092,33186.0,0.1093,5444.0
1753594176951,05:29:36.951,phemex,AEVO/USDT:USDT,0.1091,33636.0,0.1089,28098.0,0.1092,33186.0,0.1093,18095.0
1753594178772,05:29:38.772,phemex,AEVO/USDT:USDT,0.1091,33636.0,0.1089,9241.0,0.1092,33186.0,0.1093,3854.0
1753594180750,05:29:40.750,phemex,AEVO/USDT:USDT,0.1091,33636.0,0.1089,9241.0,0.1092,33186.0,0.1093,3854.0
1753594182728,05:29:42.728,phemex,AEVO/USDT:USDT,0.1091,33636.0,0.1089,9241.0,0.1092,33186.0,0.1093,3854.0
1753594184462,05:29:44.462,phemex,AEVO/USDT:USDT,0.1091,33636.0,0.1089,9241.0,0.1092,32539.0,0.1093,3854.0
1753594184475,05:29:44.475,phemex,AEVO/USDT:USDT,0.1091,33636.0,0.1089,9241.0,0.1092,17539.0,0.1093,3854.0
1753594184706,05:29:44.706,phemex,AEVO/USDT:USDT,0.1091,18636.0,0.1089,9241.0,0.1092,32539.0,0.1093,3854.0
1753594184724,05:29:44.724,phemex,AEVO/USDT:USDT,0.1091,18636.0,0.1089,9241.0,0.1092,33176.0,0.1093,3854.0
1753594185235,05:29:45.235,phemex,AEVO/USDT:USDT,0.1091,18636.0,0.1089,9241.0,0.1092,33176.0,0.1093,3854.0
1753594185694,05:29:45.694,phemex,AEVO/USDT:USDT,0.1091,33636.0,0.1089,9241.0,0.1092,33176.0,0.1093,3854.0
1753594185762,05:29:45.762,phemex,AEVO/USDT:USDT,0.1091,33636.0,0.1089,9241.0,0.1092,32539.0,0.1093,3854.0
1753594187659,05:29:47.659,phemex,AEVO/USDT:USDT,0.1091,18636.0,0.1089,9241.0,0.1092,32539.0,0.1093,3854.0
1753594187672,05:29:47.672,phemex,AEVO/USDT:USDT,0.1091,33636.0,0.1089,9241.0,0.1092,32539.0,0.1093,3854.0
1753594189650,05:29:49.650,phemex,AEVO/USDT:USDT,0.1091,33636.0,0.1089,9241.0,0.1092,32539.0,0.1093,3854.0
1753594190926,05:29:50.926,phemex,AEVO/USDT:USDT,0.1091,33636.0,0.1089,9241.0,0.1092,32073.0,0.1093,3854.0
1753594190973,05:29:50.973,phemex,AEVO/USDT:USDT,0.1091,18636.0,0.1089,9241.0,0.1092,32073.0,0.1093,3854.0
1753594191628,05:29:51.628,phemex,AEVO/USDT:USDT,0.1091,33636.0,0.1089,9241.0,0.1092,32073.0,0.1093,3854.0
1753594191881,05:29:51.881,phemex,AEVO/USDT:USDT,0.1091,33636.0,0.1089,28098.0,0.1092,32073.0,0.1093,18095.0
1753594191881,05:29:51.881,phemex,AEVO/USDT:USDT,0.1091,33636.0,0.1089,28098.0,0.1092,32073.0,0.1093,18095.0
1753594195995,05:29:55.995,phemex,AEVO/USDT:USDT,0.1091,33636.0,0.1089,28098.0,0.1092,32073.0,0.1093,18095.0
1753594196003,05:29:56.003,phemex,AEVO/USDT:USDT,0.1091,33636.0,0.1089,28098.0,0.1092,32073.0,0.1093,18095.0
1753594197831,05:29:57.831,phemex,AEVO/USDT:USDT,0.1091,33636.0,0.1089,28098.0,0.1092,35272.0,0.1093,14896.0
1753594199858,05:29:59.858,phemex,AEVO/USDT:USDT,0.1091,33636.0,0.1089,28098.0,0.1092,35172.0,0.1093,14896.0
1753594201731,05:30:01.731,phemex,AEVO/USDT:USDT,0.1091,33636.0,0.1089,28098.0,0.1092,35153.0,0.1093,14896.0
1753594204460,05:30:04.460,phemex,AEVO/USDT:USDT,0.1091,18636.0,0.1089,28098.0,0.1092,35153.0,0.1093,14896.0
1753594205472,05:30:05.472,phemex,AEVO/USDT:USDT,0.1091,33636.0,0.1089,28098.0,0.1092,35153.0,0.1093,14896.0
1753594207969,05:30:07.969,phemex,AEVO/USDT:USDT,0.1091,17982.0,0.1089,28098.0,0.1092,35153.0,0.1093,14896.0
1753594207999,05:30:07.999,phemex,AEVO/USDT:USDT,0.1091,17982.0,0.109,641.0,0.1092,35153.0,0.1093,14896.0
1753594208024,05:30:08.024,phemex,AEVO/USDT:USDT,0.1091,17982.0,0.109,641.0,0.1092,31954.0,0.1093,2245.0
1753594208060,05:30:08.060,phemex,AEVO/USDT:USDT,0.1091,17982.0,0.109,641.0,0.1092,31954.0,0.1093,5444.0
1753594208118,05:30:08.118,phemex,AEVO/USDT:USDT,0.109,641.0,0.1089,6980.0,0.1092,31954.0,0.1093,3854.0
1753594208138,05:30:08.138,phemex,AEVO/USDT:USDT,0.109,18624.0,0.1089,6980.0,0.1092,31954.0,0.1093,3854.0
1753594208157,05:30:08.157,phemex,AEVO/USDT:USDT,0.109,641.0,0.1089,24764.0,0.1092,31954.0,0.1093,3854.0
1753594208165,05:30:08.165,phemex,AEVO/USDT:USDT,0.109,641.0,0.1089,24764.0,0.1091,17982.0,0.1092,31954.0
1753594208255,05:30:08.255,phemex,AEVO/USDT:USDT,0.109,641.0,0.1089,18449.0,0.1091,39061.0,0.1093,12120.0
1753594208439,05:30:08.439,phemex,AEVO/USDT:USDT,0.109,15641.0,0.1089,26715.0,0.1091,38420.0,0.1092,3840.0
1753594209281,05:30:09.281,phemex,AEVO/USDT:USDT,0.109,15641.0,0.1089,26715.0,0.1091,38420.0,0.1092,3840.0
1753594210874,05:30:10.874,phemex,AEVO/USDT:USDT,0.109,15641.0,0.1089,26715.0,0.1091,20438.0,0.1092,3840.0
1753594210977,05:30:10.977,phemex,AEVO/USDT:USDT,0.109,15641.0,0.1089,26715.0,0.1092,15375.0,0.1093,8921.0
1753594210990,05:30:10.990,phemex,AEVO/USDT:USDT,0.109,15641.0,0.1089,26715.0,0.1092,15375.0,0.1093,12120.0
1753594211019,05:30:11.019,phemex,AEVO/USDT:USDT,0.1091,637.0,0.109,15641.0,0.1092,15375.0,0.1093,12120.0
1753594211117,05:30:11.117,phemex,AEVO/USDT:USDT,0.109,15641.0,0.1089,26715.0,0.1092,15375.0,0.1093,12120.0
1753594211161,05:30:11.161,phemex,AEVO/USDT:USDT,0.1091,637.0,0.109,15641.0,0.1092,15375.0,0.1093,12120.0
1753594211385,05:30:11.385,phemex,AEVO/USDT:USDT,0.109,15641.0,0.1089,26715.0,0.1092,15375.0,0.1093,12120.0
1753594211485,05:30:11.485,phemex,AEVO/USDT:USDT,0.1091,637.0,0.109,17475.0,0.1092,30375.0,0.1093,12120.0
1753594211517,05:30:11.517,phemex,AEVO/USDT:USDT,0.109,17475.0,0.1089,26715.0,0.1092,30375.0,0.1093,12120.0
1753594211542,05:30:11.542,phemex,AEVO/USDT:USDT,0.109,17475.0,0.1089,26715.0,0.1092,30375.0,0.1093,12120.0
1753594211835,05:30:11.835,phemex,AEVO/USDT:USDT,0.1091,637.0,0.109,17475.0,0.1092,30375.0,0.1093,12120.0
1753594211869,05:30:11.869,phemex,AEVO/USDT:USDT,0.109,17475.0,0.1089,26715.0,0.1092,30375.0,0.1093,12120.0
1753594211908,05:30:11.908,phemex,AEVO/USDT:USDT,0.109,17475.0,0.1089,26715.0,0.1092,30375.0,0.1093,12120.0
1753594212407,05:30:12.407,phemex,AEVO/USDT:USDT,0.1091,637.0,0.109,17475.0,0.1092,30375.0,0.1093,12120.0
1753594212436,05:30:12.436,phemex,AEVO/USDT:USDT,0.109,17475.0,0.1089,26715.0,0.1092,30375.0,0.1093,12120.0
1753594212492,05:30:12.492,phemex,AEVO/USDT:USDT,0.109,17475.0,0.1089,26715.0,0.1092,30375.0,0.1093,12120.0
1753594212519,05:30:12.519,phemex,AEVO/USDT:USDT,0.1091,637.0,0.109,17475.0,0.1092,30375.0,0.1093,12120.0
1753594212556,05:30:12.556,phemex,AEVO/USDT:USDT,0.109,17475.0,0.1089,26715.0,0.1092,30375.0,0.1093,12120.0
1753594212573,05:30:12.573,phemex,AEVO/USDT:USDT,0.1091,637.0,0.109,17475.0,0.1092,30375.0,0.1093,12120.0
1753594212596,05:30:12.596,phemex,AEVO/USDT:USDT,0.1091,15637.0,0.109,17475.0,0.1092,30375.0,0.1093,12120.0
1753594213228,05:30:13.228,phemex,AEVO/USDT:USDT,0.1091,15637.0,0.109,36724.0,0.1092,30375.0,0.1093,12120.0
1753594214542,05:30:14.542,phemex,AEVO/USDT:USDT,0.1091,15637.0,0.109,36724.0,0.1092,30375.0,0.1093,12120.0
1753594214916,05:30:14.916,phemex,AEVO/USDT:USDT,0.1091,15637.0,0.109,36724.0,0.1092,30375.0,0.1093,12120.0
1753594216109,05:30:16.109,phemex,AEVO/USDT:USDT,0.1091,15637.0,0.109,36724.0,0.1092,30375.0,0.1093,12120.0
1753594216153,05:30:16.153,phemex,AEVO/USDT:USDT,0.1091,15637.0,0.109,36724.0,0.1092,30375.0,0.1093,12120.0
1753594217248,05:30:17.248,phemex,AEVO/USDT:USDT,0.1091,15637.0,0.109,36724.0,0.1092,30375.0,0.1093,3854.0
1753594217332,05:30:17.332,phemex,AEVO/USDT:USDT,0.1091,15637.0,0.109,36724.0,0.1092,30375.0,0.1093,3854.0
1753594222744,05:30:22.744,phemex,AEVO/USDT:USDT,0.1091,637.0,0.109,36724.0,0.1092,30375.0,0.1093,3854.0
1753594223271,05:30:23.271,phemex,AEVO/USDT:USDT,0.1091,15637.0,0.109,36724.0,0.1092,30375.0,0.1093,3854.0
1753594223612,05:30:23.612,phemex,AEVO/USDT:USDT,0.1091,15637.0,0.109,36724.0,0.1092,30375.0,0.1093,3854.0
1753594224229,05:30:24.229,phemex,AEVO/USDT:USDT,0.1091,637.0,0.109,36724.0,0.1092,30375.0,0.1093,3854.0
1753594224278,05:30:24.278,phemex,AEVO/USDT:USDT,0.109,36724.0,0.1089,15246.0,0.1092,30375.0,0.1093,3854.0
1753594224325,05:30:24.325,phemex,AEVO/USDT:USDT,0.109,36724.0,0.1089,15246.0,0.1092,30375.0,0.1093,3854.0
1753594224335,05:30:24.335,phemex,AEVO/USDT:USDT,0.1091,663.0,0.109,36724.0,0.1092,30375.0,0.1093,3854.0
1753594224450,05:30:24.450,phemex,AEVO/USDT:USDT,0.109,36724.0,0.1089,15246.0,0.1092,30375.0,0.1093,3854.0
1753594224506,05:30:24.506,phemex,AEVO/USDT:USDT,0.1091,663.0,0.109,36724.0,0.1092,30375.0,0.1093,3854.0
1753594224711,05:30:24.711,phemex,AEVO/USDT:USDT,0.109,36724.0,0.1089,15246.0,0.1092,30375.0,0.1093,3854.0
1753594224747,05:30:24.747,phemex,AEVO/USDT:USDT,0.1091,663.0,0.109,36724.0,0.1092,30375.0,0.1093,3854.0
1753594224784,05:30:24.784,phemex,AEVO/USDT:USDT,0.109,36724.0,0.1089,15246.0,0.1092,30375.0,0.1093,3854.0
1753594224829,05:30:24.829,phemex,AEVO/USDT:USDT,0.1091,663.0,0.109,36724.0,0.1092,30375.0,0.1093,3854.0
1753594225176,05:30:25.176,phemex,AEVO/USDT:USDT,0.109,36724.0,0.1089,15246.0,0.1092,30375.0,0.1093,3854.0
1753594225187,05:30:25.187,phemex,AEVO/USDT:USDT,0.1091,663.0,0.109,36724.0,0.1092,30375.0,0.1093,3854.0
1753594225384,05:30:25.384,phemex,AEVO/USDT:USDT,0.109,36724.0,0.1089,15246.0,0.1092,30375.0,0.1093,3854.0
1753594225409,05:30:25.409,phemex,AEVO/USDT:USDT,0.1091,663.0,0.109,36724.0,0.1092,30375.0,0.1093,3854.0
1753594225710,05:30:25.710,phemex,AEVO/USDT:USDT,0.1091,663.0,0.109,36724.0,0.1092,30375.0,0.1093,3854.0
1753594225730,05:30:25.730,phemex,AEVO/USDT:USDT,0.109,36724.0,0.1089,8931.0,0.1092,30375.0,0.1093,3854.0
1753594225755,05:30:25.755,phemex,AEVO/USDT:USDT,0.1091,663.0,0.109,36724.0,0.1092,30375.0,0.1093,3854.0
1753594225793,05:30:25.793,phemex,AEVO/USDT:USDT,0.109,36724.0,0.1089,8931.0,0.1092,30375.0,0.1093,3854.0
1753594225831,05:30:25.831,phemex,AEVO/USDT:USDT,0.1091,663.0,0.109,36724.0,0.1092,30375.0,0.1093,3854.0
1753594225870,05:30:25.870,phemex,AEVO/USDT:USDT,0.109,36724.0,0.1089,8931.0,0.1092,30375.0,0.1093,3854.0
1753594225892,05:30:25.892,phemex,AEVO/USDT:USDT,0.1091,663.0,0.109,36724.0,0.1092,30375.0,0.1093,3854.0
1753594225910,05:30:25.910,phemex,AEVO/USDT:USDT,0.109,36724.0,0.1089,8931.0,0.1092,30375.0,0.1093,3854.0
1753594225932,05:30:25.932,phemex,AEVO/USDT:USDT,0.1091,663.0,0.109,36724.0,0.1092,30375.0,0.1093,3854.0
1753594225950,05:30:25.950,phemex,AEVO/USDT:USDT,0.109,36724.0,0.1089,8931.0,0.1092,30375.0,0.1093,3854.0
1753594225975,05:30:25.975,phemex,AEVO/USDT:USDT,0.1091,663.0,0.109,36724.0,0.1092,30375.0,0.1093,3854.0
1753594226014,05:30:26.014,phemex,AEVO/USDT:USDT,0.109,36724.0,0.1089,8931.0,0.1092,30375.0,0.1093,3854.0
1753594226479,05:30:26.479,phemex,AEVO/USDT:USDT,0.1091,663.0,0.109,36724.0,0.1092,30375.0,0.1093,3854.0
1753594226676,05:30:26.676,phemex,AEVO/USDT:USDT,0.109,36724.0,0.1089,8931.0,0.1092,30375.0,0.1093,3854.0
1753594226741,05:30:26.741,phemex,AEVO/USDT:USDT,0.1091,663.0,0.109,36724.0,0.1092,30375.0,0.1093,3854.0
1753594227036,05:30:27.036,phemex,AEVO/USDT:USDT,0.109,36724.0,0.1089,8931.0,0.1092,30375.0,0.1093,3854.0
1753594227062,05:30:27.062,phemex,AEVO/USDT:USDT,0.1091,663.0,0.109,36724.0,0.1092,30375.0,0.1093,3854.0
1753594227105,05:30:27.105,phemex,AEVO/USDT:USDT,0.109,36724.0,0.1089,8931.0,0.1092,30375.0,0.1093,3854.0
1753594227144,05:30:27.144,phemex,AEVO/USDT:USDT,0.1091,663.0,0.109,36724.0,0.1092,30375.0,0.1093,3854.0
1753594227163,05:30:27.163,phemex,AEVO/USDT:USDT,0.109,36724.0,0.1089,8931.0,0.1092,30375.0,0.1093,3854.0
1753594227207,05:30:27.207,phemex,AEVO/USDT:USDT,0.1091,663.0,0.109,36724.0,0.1092,30375.0,0.1093,3854.0
1753594227242,05:30:27.242,phemex,AEVO/USDT:USDT,0.109,36724.0,0.1089,8931.0,0.1092,30375.0,0.1093,3854.0
1753594227282,05:30:27.282,phemex,AEVO/USDT:USDT,0.1091,663.0,0.109,36724.0,0.1092,30375.0,0.1093,3854.0
1753594227365,05:30:27.365,phemex,AEVO/USDT:USDT,0.109,36724.0,0.1089,8931.0,0.1092,30375.0,0.1093,3854.0
1753594227669,05:30:27.669,phemex,AEVO/USDT:USDT,0.1091,663.0,0.109,36724.0,0.1092,30375.0,0.1093,3854.0
1753594227899,05:30:27.899,phemex,AEVO/USDT:USDT,0.109,36724.0,0.1089,8931.0,0.1092,30375.0,0.1093,3854.0
1753594227935,05:30:27.935,phemex,AEVO/USDT:USDT,0.1091,663.0,0.109,36724.0,0.1092,30375.0,0.1093,3854.0
1753594228051,05:30:28.051,phemex,AEVO/USDT:USDT,0.109,36724.0,0.1089,8931.0,0.1092,30375.0,0.1093,3854.0
1753594228377,05:30:28.377,phemex,AEVO/USDT:USDT,0.109,17475.0,0.1089,24409.0,0.1091,33634.0,0.1092,15641.0
1753594228407,05:30:28.407,phemex,AEVO/USDT:USDT,0.109,15641.0,0.1089,24409.0,0.1091,33634.0,0.1092,641.0
1753594228426,05:30:28.426,phemex,AEVO/USDT:USDT,0.109,15641.0,0.1089,24409.0,0.1091,33634.0,0.1092,3840.0
1753594229265,05:30:29.265,phemex,AEVO/USDT:USDT,0.109,15641.0,0.1089,24409.0,0.1091,32971.0,0.1092,3840.0
1753594230288,05:30:30.288,phemex,AEVO/USDT:USDT,0.109,15641.0,0.1089,24409.0,0.1091,26971.0,0.1092,3840.0
1753594230393,05:30:30.393,phemex,AEVO/USDT:USDT,0.109,15641.0,0.1089,24409.0,0.1091,27635.0,0.1092,3840.0
1753594232249,05:30:32.249,phemex,AEVO/USDT:USDT,0.109,15641.0,0.1089,24409.0,0.1091,26971.0,0.1092,3840.0
1753594232464,05:30:32.464,phemex,AEVO/USDT:USDT,0.109,15641.0,0.1089,24409.0,0.1091,27635.0,0.1092,3840.0
1753594233846,05:30:33.846,phemex,AEVO/USDT:USDT,0.109,15641.0,0.1089,43266.0,0.1091,30834.0,0.1092,641.0
1753594234842,05:30:34.842,phemex,AEVO/USDT:USDT,0.109,15641.0,0.1089,43266.0,0.1091,30170.0,0.1092,641.0
1753594236225,05:30:36.225,phemex,AEVO/USDT:USDT,0.109,15641.0,0.1089,43266.0,0.1091,28170.0,0.1092,641.0
1753594236314,05:30:36.314,phemex,AEVO/USDT:USDT,0.109,15641.0,0.1089,43266.0,0.1091,28170.0,0.1093,655.0
1753594237102,05:30:37.102,phemex,AEVO/USDT:USDT,0.109,15641.0,0.1089,43266.0,0.1091,13170.0,0.1093,655.0
