timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753547129739,16:25:29.739,ACT/USDT:USDT,0.04572,1.0,0.04561,1.0,0.04619,83.0,0.0462,1730.0
1753547129854,16:25:29.854,ACT/USDT:USDT,0.04561,1.0,0.0456,993.0,0.04619,83.0,0.0462,1730.0
1753547129888,16:25:29.888,ACT/USDT:USDT,0.04569,1891.0,0.0456,993.0,0.04616,993.0,0.04617,1891.0
1753547129921,16:25:29.921,ACT/USDT:USDT,0.04572,1.0,0.0457,993.0,0.04616,993.0,0.04617,1891.0
1753547129949,16:25:29.949,ACT/USDT:USDT,0.04572,1.0,0.0457,993.0,0.04615,83.0,0.04616,993.0
1753547129990,16:25:29.990,ACT/USDT:USDT,0.0457,993.0,0.04569,1891.0,0.04615,83.0,0.04616,993.0
1753547130015,16:25:30.015,ACT/USDT:USDT,0.0457,993.0,0.04569,1891.0,0.04615,83.0,0.04616,993.0
1753547130034,16:25:30.034,ACT/USDT:USDT,0.0457,993.0,0.04533,591.0,0.04615,83.0,0.04616,993.0
1753547130064,16:25:30.064,ACT/USDT:USDT,0.04571,1.0,0.0457,993.0,0.04615,83.0,0.04616,1730.0
1753547130107,16:25:30.107,ACT/USDT:USDT,0.04571,2.0,0.0457,993.0,0.04615,83.0,0.04616,1730.0
1753547130163,16:25:30.163,ACT/USDT:USDT,0.04571,1.0,0.0457,993.0,0.04615,83.0,0.04616,1730.0
1753547130215,16:25:30.215,ACT/USDT:USDT,0.0457,993.0,0.04533,591.0,0.04615,83.0,0.04616,1730.0
1753547130248,16:25:30.248,ACT/USDT:USDT,0.04571,1.0,0.04533,591.0,0.04615,83.0,0.04616,1730.0
1753547130312,16:25:30.312,ACT/USDT:USDT,0.04533,591.0,0.04503,824.0,0.04615,83.0,0.04616,1730.0
1753547130381,16:25:30.381,ACT/USDT:USDT,0.04571,57.0,0.04534,21.0,0.04615,83.0,0.04616,1730.0
1753547130416,16:25:30.416,ACT/USDT:USDT,0.04534,21.0,0.04533,591.0,0.04615,83.0,0.04616,1730.0
1753547130426,16:25:30.426,ACT/USDT:USDT,0.04534,21.0,0.04533,591.0,0.04615,83.0,0.04616,1730.0
1753547130456,16:25:30.456,ACT/USDT:USDT,0.04534,21.0,0.04533,591.0,0.04615,83.0,0.04616,1730.0
1753547130483,16:25:30.483,ACT/USDT:USDT,0.04571,21.0,0.04533,591.0,0.04615,83.0,0.04616,1730.0
1753547130525,16:25:30.525,ACT/USDT:USDT,0.04571,21.0,0.04553,2216.0,0.04615,83.0,0.04616,1730.0
1753547130551,16:25:30.551,ACT/USDT:USDT,0.04571,21.0,0.04558,993.0,0.04615,83.0,0.04616,1730.0
1753547130585,16:25:30.585,ACT/USDT:USDT,0.04571,21.0,0.04558,993.0,0.04615,83.0,0.04616,1730.0
1753547130667,16:25:30.667,ACT/USDT:USDT,0.04571,21.0,0.04563,1900.0,0.04615,83.0,0.04616,1730.0
1753547130734,16:25:30.734,ACT/USDT:USDT,0.04571,21.0,0.04564,993.0,0.04615,83.0,0.04616,1730.0
1753547130770,16:25:30.770,ACT/USDT:USDT,0.04571,21.0,0.04564,993.0,0.04615,83.0,0.04616,1730.0
1753547130782,16:25:30.782,ACT/USDT:USDT,0.04571,21.0,0.04558,993.0,0.04615,83.0,0.04616,1730.0
1753547130827,16:25:30.827,ACT/USDT:USDT,0.04571,21.0,0.04534,21.0,0.04615,83.0,0.04616,1730.0
1753547130855,16:25:30.855,ACT/USDT:USDT,0.04571,21.0,0.04534,21.0,0.04615,83.0,0.04616,1730.0
1753547130879,16:25:30.879,ACT/USDT:USDT,0.04571,21.0,0.04534,21.0,0.04615,83.0,0.04616,1730.0
1753547130910,16:25:30.910,ACT/USDT:USDT,0.04571,21.0,0.04558,993.0,0.04615,83.0,0.04616,1730.0
1753547131052,16:25:31.052,ACT/USDT:USDT,0.04571,21.0,0.04558,993.0,0.04615,83.0,0.04616,1730.0
1753547131121,16:25:31.121,ACT/USDT:USDT,0.04571,42.0,0.04558,993.0,0.04615,83.0,0.04616,1730.0
1753547131356,16:25:31.356,ACT/USDT:USDT,0.04571,42.0,0.04558,993.0,0.04615,140.0,0.04616,1730.0
1753547131602,16:25:31.602,ACT/USDT:USDT,0.04571,21.0,0.04558,993.0,0.04615,140.0,0.04616,1730.0
1753547131669,16:25:31.669,ACT/USDT:USDT,0.04571,57.0,0.04558,993.0,0.04615,140.0,0.04616,1730.0
1753547131715,16:25:31.715,ACT/USDT:USDT,0.04571,114.0,0.04558,993.0,0.04615,140.0,0.04616,1730.0
1753547131760,16:25:31.760,ACT/USDT:USDT,0.04571,114.0,0.04558,993.0,0.04615,140.0,0.04616,1730.0
1753547131790,16:25:31.790,ACT/USDT:USDT,0.04571,114.0,0.04558,993.0,0.04615,140.0,0.04616,1730.0
1753547131821,16:25:31.821,ACT/USDT:USDT,0.04571,114.0,0.04558,993.0,0.04615,140.0,0.04616,1730.0
1753547131847,16:25:31.847,ACT/USDT:USDT,0.04571,114.0,0.04558,993.0,0.04615,140.0,0.04616,1730.0
1753547131873,16:25:31.873,ACT/USDT:USDT,0.04571,114.0,0.04558,993.0,0.04615,140.0,0.04616,1730.0
1753547131928,16:25:31.928,ACT/USDT:USDT,0.04571,114.0,0.04558,993.0,0.04615,140.0,0.04616,1730.0
1753547131943,16:25:31.943,ACT/USDT:USDT,0.04571,114.0,0.04558,993.0,0.04615,140.0,0.04616,1730.0
1753547131969,16:25:31.969,ACT/USDT:USDT,0.04571,114.0,0.04558,993.0,0.04615,140.0,0.04616,1730.0
1753547132009,16:25:32.009,ACT/USDT:USDT,0.04571,114.0,0.04558,993.0,0.04615,140.0,0.04616,1730.0
1753547132038,16:25:32.038,ACT/USDT:USDT,0.04571,114.0,0.04558,993.0,0.04615,140.0,0.04616,1730.0
1753547132074,16:25:32.074,ACT/USDT:USDT,0.04571,114.0,0.04558,993.0,0.04615,140.0,0.04616,1730.0
1753547133250,16:25:33.250,ACT/USDT:USDT,0.04571,114.0,0.04558,993.0,0.04615,140.0,0.04616,1730.0
1753547133297,16:25:33.297,ACT/USDT:USDT,0.04571,114.0,0.04564,1904.0,0.04615,140.0,0.04616,1730.0
1753547133327,16:25:33.327,ACT/USDT:USDT,0.04571,114.0,0.04565,993.0,0.04615,140.0,0.04616,1730.0
1753547133435,16:25:33.435,ACT/USDT:USDT,0.04571,114.0,0.04565,993.0,0.04615,140.0,0.04616,1730.0
1753547133481,16:25:33.481,ACT/USDT:USDT,0.04571,114.0,0.04565,993.0,0.04615,140.0,0.04616,1730.0
1753547133538,16:25:33.538,ACT/USDT:USDT,0.04571,114.0,0.04565,993.0,0.04615,140.0,0.04616,1730.0
1753547134468,16:25:34.468,ACT/USDT:USDT,0.04571,114.0,0.04533,591.0,0.04615,140.0,0.04616,1730.0
1753547134476,16:25:34.476,ACT/USDT:USDT,0.04571,114.0,0.04559,993.0,0.04615,140.0,0.04616,1730.0
1753547134551,16:25:34.551,ACT/USDT:USDT,0.04571,114.0,0.04559,993.0,0.04615,140.0,0.04616,1730.0
1753547134668,16:25:34.668,ACT/USDT:USDT,0.04571,114.0,0.04559,993.0,0.04615,140.0,0.04616,1730.0
1753547135656,16:25:35.656,ACT/USDT:USDT,0.04571,114.0,0.04559,993.0,0.04615,140.0,0.04616,1730.0
1753547135920,16:25:35.920,ACT/USDT:USDT,0.04571,57.0,0.04559,993.0,0.04615,140.0,0.04616,1730.0
1753547135990,16:25:35.990,ACT/USDT:USDT,0.04571,1.0,0.04559,993.0,0.04615,140.0,0.04616,1730.0
1753547136090,16:25:36.090,ACT/USDT:USDT,0.04571,2.0,0.04559,993.0,0.04615,140.0,0.04616,1730.0
1753547136099,16:25:36.099,ACT/USDT:USDT,0.04571,1.0,0.04559,993.0,0.04615,140.0,0.04616,1730.0
1753547136167,16:25:36.167,ACT/USDT:USDT,0.04571,57.0,0.04559,993.0,0.04615,83.0,0.04616,1730.0
1753547136189,16:25:36.189,ACT/USDT:USDT,0.04571,114.0,0.04559,993.0,0.04615,140.0,0.04616,1730.0
1753547136217,16:25:36.217,ACT/USDT:USDT,0.04571,114.0,0.04559,993.0,0.04615,140.0,0.04616,1730.0
1753547136248,16:25:36.248,ACT/USDT:USDT,0.04571,57.0,0.04559,993.0,0.04615,140.0,0.04616,1730.0
1753547136275,16:25:36.275,ACT/USDT:USDT,0.04559,993.0,0.04556,2216.0,0.04615,140.0,0.04616,1730.0
1753547136306,16:25:36.306,ACT/USDT:USDT,0.04571,57.0,0.04559,993.0,0.04615,140.0,0.04616,1730.0
1753547136339,16:25:36.339,ACT/USDT:USDT,0.04571,57.0,0.04559,993.0,0.04615,140.0,0.04616,1730.0
1753547136371,16:25:36.371,ACT/USDT:USDT,0.04571,57.0,0.0456,57.0,0.04615,140.0,0.04616,1730.0
1753547136422,16:25:36.422,ACT/USDT:USDT,0.04571,57.0,0.0456,57.0,0.04615,140.0,0.04616,1730.0
1753547136452,16:25:36.452,ACT/USDT:USDT,0.04571,57.0,0.0456,57.0,0.04615,140.0,0.04616,1730.0
1753547136455,16:25:36.455,ACT/USDT:USDT,0.04571,57.0,0.0456,57.0,0.04615,140.0,0.04616,1730.0
1753547136489,16:25:36.489,ACT/USDT:USDT,0.04571,57.0,0.0456,57.0,0.04615,140.0,0.04616,1730.0
1753547136515,16:25:36.515,ACT/USDT:USDT,0.04571,57.0,0.0456,57.0,0.04615,140.0,0.04616,1730.0
1753547136549,16:25:36.549,ACT/USDT:USDT,0.04571,57.0,0.0456,57.0,0.04615,140.0,0.04616,1730.0
1753547136575,16:25:36.575,ACT/USDT:USDT,0.04571,57.0,0.0456,57.0,0.04615,140.0,0.04616,1730.0
1753547137077,16:25:37.077,ACT/USDT:USDT,0.04571,57.0,0.0456,57.0,0.04615,83.0,0.04616,1730.0
1753547137088,16:25:37.088,ACT/USDT:USDT,0.04571,57.0,0.04559,993.0,0.04615,83.0,0.04616,1730.0
1753547137114,16:25:37.114,ACT/USDT:USDT,0.04571,57.0,0.04559,993.0,0.04615,140.0,0.04616,1730.0
1753547137343,16:25:37.343,ACT/USDT:USDT,0.04571,114.0,0.04559,993.0,0.04615,140.0,0.04616,3626.0
1753547137360,16:25:37.360,ACT/USDT:USDT,0.04571,114.0,0.04565,1896.0,0.04615,140.0,0.04616,3626.0
1753547137475,16:25:37.475,ACT/USDT:USDT,0.04571,114.0,0.04566,993.0,0.04615,140.0,0.04616,3626.0
1753547137533,16:25:37.533,ACT/USDT:USDT,0.04571,114.0,0.04566,993.0,0.04615,140.0,0.04616,1730.0
1753547137540,16:25:37.540,ACT/USDT:USDT,0.04571,114.0,0.04566,993.0,0.04615,140.0,0.04616,1730.0
1753547137670,16:25:37.670,ACT/USDT:USDT,0.04571,114.0,0.04566,993.0,0.04615,140.0,0.04616,1730.0
1753547137691,16:25:37.691,ACT/USDT:USDT,0.04571,114.0,0.04558,993.0,0.04615,140.0,0.04616,1730.0
1753547138476,16:25:38.476,ACT/USDT:USDT,0.04571,57.0,0.04558,993.0,0.04615,140.0,0.04616,1730.0
1753547138543,16:25:38.543,ACT/USDT:USDT,0.04571,57.0,0.04558,993.0,0.04615,140.0,0.04616,1730.0
1753547142699,16:25:42.699,ACT/USDT:USDT,0.04571,114.0,0.04558,993.0,0.04615,140.0,0.04616,993.0
1753547142753,16:25:42.753,ACT/USDT:USDT,0.04571,114.0,0.04558,993.0,0.04615,140.0,0.04616,993.0
1753547142847,16:25:42.847,ACT/USDT:USDT,0.04571,114.0,0.04558,993.0,0.04615,140.0,0.04616,993.0
1753547143034,16:25:43.034,ACT/USDT:USDT,0.04571,114.0,0.04565,1896.0,0.04615,140.0,0.04616,993.0
1753547143099,16:25:43.099,ACT/USDT:USDT,0.04571,114.0,0.04566,993.0,0.04615,140.0,0.04616,993.0
1753547143158,16:25:43.158,ACT/USDT:USDT,0.04571,114.0,0.04566,993.0,0.04615,140.0,0.04616,993.0
1753547143361,16:25:43.361,ACT/USDT:USDT,0.04571,114.0,0.04566,993.0,0.04615,140.0,0.04616,1610.0
1753547145108,16:25:45.108,ACT/USDT:USDT,0.04571,114.0,0.04563,993.0,0.04615,140.0,0.04616,1610.0
1753547145195,16:25:45.195,ACT/USDT:USDT,0.04571,114.0,0.04563,993.0,0.04615,140.0,0.04616,1610.0
1753547145535,16:25:45.535,ACT/USDT:USDT,0.04571,114.0,0.04563,993.0,0.04615,83.0,0.04616,1610.0
1753547145642,16:25:45.642,ACT/USDT:USDT,0.04571,114.0,0.04563,993.0,0.04615,140.0,0.04616,1610.0
1753547146259,16:25:46.259,ACT/USDT:USDT,0.04571,114.0,0.04563,993.0,0.04615,140.0,0.04616,1610.0
1753547146340,16:25:46.340,ACT/USDT:USDT,0.04571,57.0,0.04563,993.0,0.04615,140.0,0.04616,1610.0
1753547146408,16:25:46.408,ACT/USDT:USDT,0.04571,4.0,0.04563,993.0,0.04615,140.0,0.04616,1610.0
1753547146493,16:25:46.493,ACT/USDT:USDT,0.04571,4.0,0.04563,993.0,0.04615,140.0,0.04616,1610.0
1753547146558,16:25:46.558,ACT/USDT:USDT,0.04571,8.0,0.04563,993.0,0.04615,140.0,0.04616,1610.0
1753547146865,16:25:46.865,ACT/USDT:USDT,0.04571,4.0,0.04563,993.0,0.04615,140.0,0.04616,1610.0
1753547146933,16:25:46.933,ACT/USDT:USDT,0.04571,57.0,0.04563,993.0,0.04615,140.0,0.04616,1610.0
1753547150126,16:25:50.126,ACT/USDT:USDT,0.04571,114.0,0.04563,993.0,0.04615,140.0,0.04616,993.0
1753547150316,16:25:50.316,ACT/USDT:USDT,0.04571,114.0,0.04563,993.0,0.04615,140.0,0.04616,993.0
1753547150467,16:25:50.467,ACT/USDT:USDT,0.04571,114.0,0.04564,1896.0,0.04615,140.0,0.04616,993.0
1753547150595,16:25:50.595,ACT/USDT:USDT,0.04571,114.0,0.04565,993.0,0.04615,140.0,0.04616,993.0
1753547151096,16:25:51.096,ACT/USDT:USDT,0.04571,114.0,0.04565,993.0,0.04615,140.0,0.04616,1549.0
1753547151200,16:25:51.200,ACT/USDT:USDT,0.04571,114.0,0.04565,993.0,0.04615,140.0,0.04616,1549.0
1753547151250,16:25:51.250,ACT/USDT:USDT,0.04571,114.0,0.04565,993.0,0.04615,140.0,0.04616,1549.0
1753547151285,16:25:51.285,ACT/USDT:USDT,0.04571,114.0,0.04565,993.0,0.04615,140.0,0.04616,1549.0
1753547151447,16:25:51.447,ACT/USDT:USDT,0.04571,114.0,0.04565,993.0,0.04615,140.0,0.04616,1549.0
1753547151464,16:25:51.464,ACT/USDT:USDT,0.04571,114.0,0.04565,993.0,0.04615,140.0,0.04616,1549.0
1753547151487,16:25:51.487,ACT/USDT:USDT,0.04571,114.0,0.04558,993.0,0.04615,140.0,0.04616,1549.0
1753547151987,16:25:51.987,ACT/USDT:USDT,0.04571,57.0,0.04558,993.0,0.04615,140.0,0.04616,1549.0
1753547151999,16:25:51.999,ACT/USDT:USDT,0.04558,993.0,0.04557,912.0,0.04614,1896.0,0.04615,140.0
1753547152046,16:25:52.046,ACT/USDT:USDT,0.04558,993.0,0.04533,228.0,0.04613,1076.0,0.04614,1896.0
1753547152061,16:25:52.061,ACT/USDT:USDT,0.04558,993.0,0.04533,228.0,0.04613,1076.0,0.04614,1896.0
1753547152121,16:25:52.121,ACT/USDT:USDT,0.04571,57.0,0.04559,57.0,0.04613,1076.0,0.04614,2452.0
1753547152148,16:25:52.148,ACT/USDT:USDT,0.04571,57.0,0.04558,993.0,0.04613,1076.0,0.04614,2452.0
1753547152175,16:25:52.175,ACT/USDT:USDT,0.04571,57.0,0.04558,993.0,0.04612,57.0,0.04613,1076.0
1753547152208,16:25:52.208,ACT/USDT:USDT,0.04571,57.0,0.04558,993.0,0.04612,57.0,0.04613,1076.0
1753547152248,16:25:52.248,ACT/USDT:USDT,0.04571,114.0,0.04558,993.0,0.04612,57.0,0.04613,1608.0
1753547152287,16:25:52.287,ACT/USDT:USDT,0.04571,114.0,0.04558,993.0,0.04612,57.0,0.04613,1608.0
1753547152378,16:25:52.378,ACT/USDT:USDT,0.04571,114.0,0.04558,993.0,0.04612,57.0,0.04613,1608.0
1753547152426,16:25:52.426,ACT/USDT:USDT,0.04571,114.0,0.04558,993.0,0.04612,57.0,0.04613,1608.0
1753547152451,16:25:52.451,ACT/USDT:USDT,0.04571,114.0,0.04558,993.0,0.04612,57.0,0.04613,1608.0
1753547152480,16:25:52.480,ACT/USDT:USDT,0.04571,114.0,0.04558,993.0,0.04612,57.0,0.04613,1608.0
1753547152515,16:25:52.515,ACT/USDT:USDT,0.04571,114.0,0.04558,993.0,0.04612,57.0,0.04613,1608.0
1753547152556,16:25:52.556,ACT/USDT:USDT,0.04571,114.0,0.04558,993.0,0.04612,57.0,0.04613,1608.0
1753547152592,16:25:52.592,ACT/USDT:USDT,0.04571,114.0,0.04558,993.0,0.04612,57.0,0.04613,1608.0
1753547152600,16:25:52.600,ACT/USDT:USDT,0.04571,114.0,0.04558,993.0,0.04612,57.0,0.04613,1608.0
1753547152626,16:25:52.626,ACT/USDT:USDT,0.04571,114.0,0.04558,993.0,0.04612,57.0,0.04613,1608.0
1753547152669,16:25:52.669,ACT/USDT:USDT,0.04571,114.0,0.04558,993.0,0.04612,57.0,0.04613,1608.0
1753547152736,16:25:52.736,ACT/USDT:USDT,0.04571,114.0,0.04558,993.0,0.04612,57.0,0.04613,1608.0
1753547153617,16:25:53.617,ACT/USDT:USDT,0.04571,114.0,0.04558,2889.0,0.04612,57.0,0.04613,1608.0
1753547154260,16:25:54.260,ACT/USDT:USDT,0.04571,114.0,0.04558,2889.0,0.04612,57.0,0.04613,1076.0
1753547155029,16:25:55.029,ACT/USDT:USDT,0.04571,114.0,0.04558,2889.0,0.04612,57.0,0.04613,1751.0
1753547155136,16:25:55.136,ACT/USDT:USDT,0.04571,114.0,0.04558,2889.0,0.04612,57.0,0.04613,1751.0
1753547155171,16:25:55.171,ACT/USDT:USDT,0.04571,114.0,0.04558,2889.0,0.04612,57.0,0.04613,1751.0
1753547155445,16:25:55.445,ACT/USDT:USDT,0.04571,114.0,0.04558,993.0,0.04612,57.0,0.04613,1751.0
1753547155703,16:25:55.703,ACT/USDT:USDT,0.04571,114.0,0.04558,993.0,0.04612,57.0,0.04613,1751.0
1753547155851,16:25:55.851,ACT/USDT:USDT,0.04571,114.0,0.04558,993.0,0.04612,57.0,0.04613,1751.0
1753547159512,16:25:59.512,ACT/USDT:USDT,0.04571,114.0,0.04558,993.0,0.04612,57.0,0.04613,1076.0
1753547159526,16:25:59.526,ACT/USDT:USDT,0.04571,114.0,0.04558,993.0,0.04612,57.0,0.04613,83.0
1753547159560,16:25:59.560,ACT/USDT:USDT,0.04571,114.0,0.04558,993.0,0.04612,57.0,0.04613,83.0
1753547159603,16:25:59.603,ACT/USDT:USDT,0.04571,114.0,0.04558,993.0,0.04612,57.0,0.04613,83.0
1753547159661,16:25:59.661,ACT/USDT:USDT,0.04571,114.0,0.04558,993.0,0.04612,57.0,0.04613,83.0
1753547159805,16:25:59.805,ACT/USDT:USDT,0.04571,114.0,0.04558,993.0,0.04612,57.0,0.04613,820.0
1753547159955,16:25:59.955,ACT/USDT:USDT,0.04571,114.0,0.04558,993.0,0.04612,57.0,0.04613,820.0
1753547159982,16:25:59.982,ACT/USDT:USDT,0.04571,114.0,0.04558,993.0,0.04612,57.0,0.04613,820.0
1753547160141,16:26:00.141,ACT/USDT:USDT,0.04571,114.0,0.04558,993.0,0.04612,57.0,0.04613,820.0
1753547160166,16:26:00.166,ACT/USDT:USDT,0.04571,114.0,0.04558,993.0,0.04612,57.0,0.04613,820.0
1753547160353,16:26:00.353,ACT/USDT:USDT,0.04571,114.0,0.04558,993.0,0.04612,57.0,0.04613,820.0
1753547160474,16:26:00.474,ACT/USDT:USDT,0.04571,114.0,0.04558,993.0,0.04613,820.0,0.04614,993.0
1753547160518,16:26:00.518,ACT/USDT:USDT,0.04571,114.0,0.04558,993.0,0.04613,83.0,0.04614,993.0
1753547162178,16:26:02.178,ACT/USDT:USDT,0.04571,114.0,0.04559,2216.0,0.04613,83.0,0.04614,1730.0
1753547162314,16:26:02.314,ACT/USDT:USDT,0.04571,114.0,0.0456,993.0,0.04613,83.0,0.04614,1730.0
1753547163655,16:26:03.655,ACT/USDT:USDT,0.04571,57.0,0.0456,993.0,0.04613,83.0,0.04614,1730.0
1753547163672,16:26:03.672,ACT/USDT:USDT,0.0456,993.0,0.04559,2216.0,0.04613,83.0,0.04614,1730.0
1753547163723,16:26:03.723,ACT/USDT:USDT,0.04571,57.0,0.0456,993.0,0.04613,83.0,0.04614,1730.0
1753547163727,16:26:03.727,ACT/USDT:USDT,0.04571,114.0,0.0456,993.0,0.04613,83.0,0.04614,1730.0
1753547163774,16:26:03.774,ACT/USDT:USDT,0.04571,114.0,0.04559,993.0,0.04613,83.0,0.04614,1730.0
1753547163833,16:26:03.833,ACT/USDT:USDT,0.04571,114.0,0.04559,993.0,0.04613,83.0,0.04614,1730.0
1753547164865,16:26:04.865,ACT/USDT:USDT,0.04571,114.0,0.04559,993.0,0.04611,1896.0,0.04613,83.0
1753547164884,16:26:04.884,ACT/USDT:USDT,0.04571,114.0,0.04559,993.0,0.04611,1896.0,0.04613,83.0
1753547164967,16:26:04.967,ACT/USDT:USDT,0.04571,114.0,0.04559,993.0,0.0461,993.0,0.04611,1896.0
1753547165050,16:26:05.050,ACT/USDT:USDT,0.04571,114.0,0.04559,993.0,0.0461,993.0,0.04611,1896.0
1753547165075,16:26:05.075,ACT/USDT:USDT,0.04571,114.0,0.04559,993.0,0.0461,993.0,0.04611,2633.0
1753547166857,16:26:06.857,ACT/USDT:USDT,0.04571,114.0,0.04566,1895.0,0.0461,993.0,0.04611,2633.0
1753547166951,16:26:06.951,ACT/USDT:USDT,0.04571,114.0,0.04567,993.0,0.0461,993.0,0.04611,2633.0
1753547166979,16:26:06.979,ACT/USDT:USDT,0.04571,114.0,0.04567,993.0,0.0461,993.0,0.04611,2633.0
1753547167034,16:26:07.034,ACT/USDT:USDT,0.04571,114.0,0.04567,993.0,0.0461,993.0,0.04611,2633.0
1753547167157,16:26:07.157,ACT/USDT:USDT,0.04571,114.0,0.04567,993.0,0.0461,993.0,0.04611,737.0
1753547169426,16:26:09.426,ACT/USDT:USDT,0.04571,114.0,0.04567,993.0,0.0461,993.0,0.04611,737.0
1753547169496,16:26:09.496,ACT/USDT:USDT,0.04571,114.0,0.04555,3209.0,0.0461,993.0,0.04611,737.0
1753547169554,16:26:09.554,ACT/USDT:USDT,0.04571,114.0,0.04555,3209.0,0.0461,993.0,0.04611,737.0
1753547169596,16:26:09.596,ACT/USDT:USDT,0.04571,114.0,0.04564,1895.0,0.0461,993.0,0.04611,737.0
1753547169610,16:26:09.610,ACT/USDT:USDT,0.04571,114.0,0.04565,993.0,0.0461,993.0,0.04611,737.0
1753547169718,16:26:09.718,ACT/USDT:USDT,0.04571,114.0,0.04565,993.0,0.0461,993.0,0.04611,737.0
1753547171074,16:26:11.074,ACT/USDT:USDT,0.04565,993.0,0.04564,1895.0,0.0461,993.0,0.04611,737.0
1753547171134,16:26:11.134,ACT/USDT:USDT,0.04571,2.0,0.04565,993.0,0.0461,993.0,0.04611,737.0
1753547171292,16:26:11.292,ACT/USDT:USDT,0.04571,4.0,0.04565,993.0,0.04609,83.0,0.0461,993.0
1753547171448,16:26:11.448,ACT/USDT:USDT,0.04585,10.0,0.04571,4.0,0.04609,83.0,0.0461,737.0
1753547171515,16:26:11.515,ACT/USDT:USDT,0.04571,2.0,0.04565,993.0,0.04609,83.0,0.0461,737.0
1753547171529,16:26:11.529,ACT/USDT:USDT,0.04565,993.0,0.04564,1895.0,0.04609,83.0,0.0461,737.0
1753547171559,16:26:11.559,ACT/USDT:USDT,0.04565,993.0,0.04564,1895.0,0.04609,83.0,0.0461,737.0
1753547171587,16:26:11.587,ACT/USDT:USDT,0.04571,120.0,0.04565,993.0,0.04609,83.0,0.0461,737.0
1753547171618,16:26:11.618,ACT/USDT:USDT,0.04571,120.0,0.04565,993.0,0.04609,83.0,0.0461,737.0
1753547171655,16:26:11.655,ACT/USDT:USDT,0.04571,120.0,0.04565,993.0,0.04609,83.0,0.0461,737.0
1753547171680,16:26:11.680,ACT/USDT:USDT,0.04571,120.0,0.04565,993.0,0.04609,83.0,0.0461,737.0
1753547171737,16:26:11.737,ACT/USDT:USDT,0.04571,120.0,0.04565,993.0,0.04609,83.0,0.0461,737.0
1753547171768,16:26:11.768,ACT/USDT:USDT,0.04571,120.0,0.04556,993.0,0.04609,83.0,0.0461,737.0
1753547171821,16:26:11.821,ACT/USDT:USDT,0.04571,120.0,0.04556,993.0,0.04609,83.0,0.0461,737.0
1753547171829,16:26:11.829,ACT/USDT:USDT,0.04571,120.0,0.04556,993.0,0.04609,83.0,0.0461,737.0
1753547171854,16:26:11.854,ACT/USDT:USDT,0.04571,120.0,0.04556,993.0,0.04609,83.0,0.0461,737.0
1753547171890,16:26:11.890,ACT/USDT:USDT,0.04571,120.0,0.04556,993.0,0.04609,83.0,0.0461,737.0
1753547171923,16:26:11.923,ACT/USDT:USDT,0.04571,120.0,0.04556,993.0,0.04609,83.0,0.0461,737.0
1753547171977,16:26:11.977,ACT/USDT:USDT,0.04571,120.0,0.04556,993.0,0.04609,83.0,0.0461,737.0
1753547172015,16:26:12.015,ACT/USDT:USDT,0.04571,120.0,0.04556,993.0,0.04609,83.0,0.0461,737.0
1753547172047,16:26:12.047,ACT/USDT:USDT,0.04571,120.0,0.04556,993.0,0.04609,83.0,0.0461,737.0
1753547172271,16:26:12.271,ACT/USDT:USDT,0.04571,120.0,0.04556,993.0,0.04609,83.0,0.0461,737.0
1753547172347,16:26:12.347,ACT/USDT:USDT,0.04571,120.0,0.04556,993.0,0.04609,83.0,0.0461,737.0
1753547172368,16:26:12.368,ACT/USDT:USDT,0.04571,120.0,0.04556,993.0,0.04609,83.0,0.0461,737.0
1753547173233,16:26:13.233,ACT/USDT:USDT,0.04571,120.0,0.04556,993.0,0.04609,83.0,0.0461,737.0
1753547173336,16:26:13.336,ACT/USDT:USDT,0.04571,120.0,0.04556,993.0,0.04609,83.0,0.04614,993.0
1753547173354,16:26:13.354,ACT/USDT:USDT,0.04571,120.0,0.04556,993.0,0.04609,737.0,0.04614,993.0
1753547173388,16:26:13.388,ACT/USDT:USDT,0.04571,120.0,0.04556,993.0,0.04608,993.0,0.04609,737.0
1753547173450,16:26:13.450,ACT/USDT:USDT,0.04571,120.0,0.04556,993.0,0.04608,1076.0,0.04609,737.0
1753547173479,16:26:13.479,ACT/USDT:USDT,0.04571,120.0,0.04556,993.0,0.04608,1813.0,0.04615,2858.0
1753547177203,16:26:17.203,ACT/USDT:USDT,0.04571,120.0,0.04556,993.0,0.04608,1076.0,0.04615,2858.0
1753547177225,16:26:17.225,ACT/USDT:USDT,0.04571,120.0,0.04556,993.0,0.04608,83.0,0.04614,993.0
1753547177263,16:26:17.263,ACT/USDT:USDT,0.04571,120.0,0.04564,1896.0,0.04614,993.0,0.04615,2858.0
1753547177318,16:26:17.318,ACT/USDT:USDT,0.04571,120.0,0.04565,993.0,0.04613,83.0,0.04614,993.0
1753547177387,16:26:17.387,ACT/USDT:USDT,0.04571,120.0,0.04565,993.0,0.04613,83.0,0.04614,993.0
1753547178172,16:26:18.172,ACT/USDT:USDT,0.04571,120.0,0.04565,993.0,0.04613,801.0,0.04614,993.0
1753547178187,16:26:18.187,ACT/USDT:USDT,0.04571,120.0,0.04565,993.0,0.04612,993.0,0.04613,801.0
