timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753547104547,16:25:04.547,AAVE/USDT:USDT,294.96,11.9,294.91,5.0,294.97,0.1,295.08,0.4
1753547104577,16:25:04.577,AAVE/USDT:USDT,294.96,11.9,294.91,5.0,294.97,0.1,295.08,0.4
1753547104630,16:25:04.630,AAVE/USDT:USDT,294.96,11.9,294.91,5.0,294.97,0.1,295.08,0.4
1753547104700,16:25:04.700,AAVE/USDT:USDT,294.96,11.9,294.91,5.0,294.97,0.5,295.08,0.4
1753547104719,16:25:04.719,AAVE/USDT:USDT,294.96,11.9,294.91,5.0,294.97,0.1,295.08,0.4
1753547104837,16:25:04.837,AAVE/USDT:USDT,294.96,11.9,294.91,5.0,294.97,0.5,295.08,0.4
1753547104877,16:25:04.877,AAVE/USDT:USDT,294.96,11.9,294.91,5.0,294.97,0.1,295.08,0.4
1753547105034,16:25:05.034,AAVE/USDT:USDT,294.96,11.9,294.91,5.0,294.97,0.1,295.08,0.4
1753547105157,16:25:05.157,AAVE/USDT:USDT,294.96,11.9,294.91,5.0,294.97,0.1,295.08,0.4
1753547105167,16:25:05.167,AAVE/USDT:USDT,294.96,11.9,294.91,5.0,294.97,0.1,295.08,0.4
1753547105184,16:25:05.184,AAVE/USDT:USDT,294.96,11.9,294.91,5.0,294.97,0.1,295.08,0.4
1753547105213,16:25:05.213,AAVE/USDT:USDT,294.96,11.9,294.91,5.0,294.97,0.1,295.08,0.4
1753547105239,16:25:05.239,AAVE/USDT:USDT,294.96,11.9,294.91,5.0,294.97,0.1,295.08,0.4
1753547105245,16:25:05.245,AAVE/USDT:USDT,294.96,11.9,294.91,5.0,294.97,0.1,295.08,0.4
1753547105272,16:25:05.272,AAVE/USDT:USDT,294.96,11.9,294.91,5.0,294.97,0.1,295.08,0.4
1753547105289,16:25:05.289,AAVE/USDT:USDT,294.96,11.9,294.91,5.0,294.97,0.1,295.08,0.4
1753547105324,16:25:05.324,AAVE/USDT:USDT,294.96,11.9,294.91,5.0,294.97,0.1,295.08,0.4
1753547105363,16:25:05.363,AAVE/USDT:USDT,294.96,11.9,294.91,5.0,294.97,0.5,295.08,0.4
1753547105382,16:25:05.382,AAVE/USDT:USDT,294.96,11.9,294.91,5.0,294.97,0.5,295.08,0.4
1753547105400,16:25:05.400,AAVE/USDT:USDT,294.96,11.9,294.91,5.0,294.97,0.5,295.08,0.4
1753547105427,16:25:05.427,AAVE/USDT:USDT,294.96,11.9,294.91,5.0,294.97,0.5,295.08,0.4
1753547105456,16:25:05.456,AAVE/USDT:USDT,294.96,11.9,294.91,5.0,294.97,0.1,295.08,0.4
1753547105478,16:25:05.478,AAVE/USDT:USDT,294.96,11.9,294.91,5.0,294.97,0.1,295.08,0.4
1753547105537,16:25:05.537,AAVE/USDT:USDT,294.96,11.9,294.91,5.0,294.97,0.1,295.08,0.4
1753547105637,16:25:05.637,AAVE/USDT:USDT,294.96,11.9,294.91,5.0,294.97,0.1,295.08,0.4
1753547105666,16:25:05.666,AAVE/USDT:USDT,294.96,11.9,294.91,5.0,294.97,0.1,295.08,0.4
1753547105694,16:25:05.694,AAVE/USDT:USDT,294.96,11.9,294.91,5.0,294.97,0.1,295.08,0.4
1753547105721,16:25:05.721,AAVE/USDT:USDT,294.96,11.9,294.91,5.0,294.97,0.1,295.08,0.4
1753547105824,16:25:05.824,AAVE/USDT:USDT,294.96,11.9,294.91,5.0,294.97,0.1,295.08,0.4
1753547105877,16:25:05.877,AAVE/USDT:USDT,294.96,11.9,294.91,5.0,294.97,0.1,295.08,0.4
1753547105935,16:25:05.935,AAVE/USDT:USDT,294.96,11.9,294.91,5.0,294.97,0.5,295.08,0.4
1753547105939,16:25:05.939,AAVE/USDT:USDT,294.96,11.9,294.91,5.0,294.97,0.1,295.08,0.4
1753547105981,16:25:05.981,AAVE/USDT:USDT,294.96,11.9,294.91,5.0,294.97,0.1,295.08,0.4
1753547106096,16:25:06.096,AAVE/USDT:USDT,294.96,11.9,294.91,5.0,294.97,0.1,295.08,0.4
1753547106121,16:25:06.121,AAVE/USDT:USDT,294.96,11.9,294.91,5.0,294.97,0.1,295.08,0.4
1753547106147,16:25:06.147,AAVE/USDT:USDT,294.96,11.9,294.91,5.0,294.97,0.1,295.08,0.4
1753547106164,16:25:06.164,AAVE/USDT:USDT,294.96,11.9,294.91,5.0,294.97,0.5,295.08,0.4
1753547106216,16:25:06.216,AAVE/USDT:USDT,294.96,11.9,294.91,5.0,294.97,0.5,295.08,0.4
1753547106243,16:25:06.243,AAVE/USDT:USDT,294.96,11.9,294.91,5.0,294.97,0.5,295.08,0.4
1753547106287,16:25:06.287,AAVE/USDT:USDT,294.96,11.9,294.89,4.5,294.97,0.5,295.08,0.4
1753547106320,16:25:06.320,AAVE/USDT:USDT,294.96,11.9,294.89,4.5,294.97,0.5,295.08,0.4
1753547106338,16:25:06.338,AAVE/USDT:USDT,294.96,11.9,294.89,4.5,294.97,0.5,295.08,0.4
1753547106355,16:25:06.355,AAVE/USDT:USDT,294.96,11.9,294.89,4.5,294.97,0.5,295.08,0.4
1753547106375,16:25:06.375,AAVE/USDT:USDT,294.96,11.9,294.89,4.5,294.97,0.5,295.08,0.4
1753547106391,16:25:06.391,AAVE/USDT:USDT,294.96,11.9,294.89,4.5,294.97,0.1,295.08,0.4
1753547106423,16:25:06.423,AAVE/USDT:USDT,294.96,11.9,294.89,4.5,294.97,0.1,295.08,0.4
1753547106458,16:25:06.458,AAVE/USDT:USDT,294.96,11.9,294.89,4.5,294.97,0.1,295.08,0.4
1753547106490,16:25:06.490,AAVE/USDT:USDT,294.96,11.9,294.89,4.5,294.97,0.1,295.08,0.4
1753547106522,16:25:06.522,AAVE/USDT:USDT,294.96,11.9,294.89,4.5,294.97,0.1,295.08,0.4
1753547106545,16:25:06.545,AAVE/USDT:USDT,294.96,11.9,294.89,4.5,294.97,0.1,295.08,0.4
1753547106562,16:25:06.562,AAVE/USDT:USDT,294.96,11.9,294.89,4.5,294.97,0.1,295.08,0.4
1753547106592,16:25:06.592,AAVE/USDT:USDT,294.89,4.5,294.82,10.0,294.97,0.1,295.08,0.4
1753547106626,16:25:06.626,AAVE/USDT:USDT,294.89,4.5,294.8,5.0,294.97,0.1,295.08,0.4
1753547106669,16:25:06.669,AAVE/USDT:USDT,294.89,4.5,294.8,5.0,294.97,0.1,295.08,0.4
1753547106691,16:25:06.691,AAVE/USDT:USDT,294.89,4.5,294.8,5.0,294.97,0.1,295.08,0.4
1753547106721,16:25:06.721,AAVE/USDT:USDT,294.89,4.5,294.8,5.0,294.97,0.5,295.08,0.4
1753547106760,16:25:06.760,AAVE/USDT:USDT,294.89,4.5,294.8,5.0,294.97,0.5,295.08,0.4
1753547106775,16:25:06.775,AAVE/USDT:USDT,294.89,4.5,294.8,5.0,294.97,0.5,295.08,0.4
1753547106832,16:25:06.832,AAVE/USDT:USDT,294.89,4.5,294.8,5.0,294.97,0.5,295.08,0.4
1753547106850,16:25:06.850,AAVE/USDT:USDT,294.89,4.5,294.8,5.0,294.97,0.5,295.08,0.4
1753547106936,16:25:06.936,AAVE/USDT:USDT,294.89,4.5,294.8,5.0,294.97,0.5,295.08,0.4
1753547106981,16:25:06.981,AAVE/USDT:USDT,294.89,4.5,294.85,11.9,294.97,0.5,295.08,0.4
1753547107011,16:25:07.011,AAVE/USDT:USDT,294.89,4.5,294.85,11.9,294.97,0.1,295.08,0.4
1753547107034,16:25:07.034,AAVE/USDT:USDT,294.89,4.5,294.85,11.9,294.97,0.1,295.08,0.4
1753547107048,16:25:07.048,AAVE/USDT:USDT,294.89,4.5,294.85,11.9,294.95,0.4,294.97,0.1
1753547107067,16:25:07.067,AAVE/USDT:USDT,294.89,4.5,294.85,11.9,294.95,0.5,295.08,0.4
1753547107167,16:25:07.167,AAVE/USDT:USDT,294.89,4.5,294.85,11.9,294.95,0.5,295.08,0.4
1753547107261,16:25:07.261,AAVE/USDT:USDT,294.89,4.5,294.85,11.9,294.93,0.4,294.95,0.1
1753547107316,16:25:07.316,AAVE/USDT:USDT,294.89,4.5,294.85,11.9,294.93,0.5,295.08,0.4
1753547107348,16:25:07.348,AAVE/USDT:USDT,294.89,4.5,294.85,11.9,294.93,0.5,295.08,0.4
1753547107401,16:25:07.401,AAVE/USDT:USDT,294.89,4.5,294.85,11.9,294.93,0.5,295.08,0.4
1753547107479,16:25:07.479,AAVE/USDT:USDT,294.89,4.5,294.85,11.9,294.93,0.1,295.08,0.4
1753547107503,16:25:07.503,AAVE/USDT:USDT,294.89,4.5,294.85,11.9,294.91,0.4,294.93,0.1
1753547107559,16:25:07.559,AAVE/USDT:USDT,294.89,4.5,294.85,11.9,294.91,0.5,295.08,0.4
1753547107667,16:25:07.667,AAVE/USDT:USDT,294.89,4.5,294.85,11.9,294.9,0.4,294.91,0.1
1753547107691,16:25:07.691,AAVE/USDT:USDT,294.89,4.5,294.85,11.9,294.9,0.5,295.08,0.4
1753547107751,16:25:07.751,AAVE/USDT:USDT,294.89,4.5,294.85,11.9,294.9,0.5,295.08,0.4
1753547107788,16:25:07.788,AAVE/USDT:USDT,294.89,4.5,294.85,11.9,294.9,0.5,295.08,0.4
1753547107821,16:25:07.821,AAVE/USDT:USDT,294.89,4.5,294.85,11.9,294.9,0.5,295.08,0.4
1753547107873,16:25:07.873,AAVE/USDT:USDT,294.89,4.5,294.85,11.9,294.9,0.5,295.08,0.4
1753547107944,16:25:07.944,AAVE/USDT:USDT,294.89,4.5,294.85,11.9,294.9,0.5,295.08,0.4
1753547107994,16:25:07.994,AAVE/USDT:USDT,294.89,4.5,294.85,11.9,294.9,0.5,295.08,0.4
1753547108552,16:25:08.552,AAVE/USDT:USDT,294.89,4.5,294.85,11.9,294.9,0.5,295.08,0.4
1753547108610,16:25:08.610,AAVE/USDT:USDT,294.89,4.5,294.85,11.9,294.9,0.5,295.08,0.4
1753547108626,16:25:08.626,AAVE/USDT:USDT,294.89,4.5,294.85,11.9,294.9,0.5,295.08,0.4
1753547108758,16:25:08.758,AAVE/USDT:USDT,294.89,4.5,294.85,11.9,294.9,0.5,295.08,0.4
1753547108760,16:25:08.760,AAVE/USDT:USDT,294.89,4.5,294.85,11.9,294.9,0.5,294.94,4.0
1753547108799,16:25:08.799,AAVE/USDT:USDT,294.89,4.5,294.85,11.9,294.9,0.5,294.94,4.0
1753547108821,16:25:08.821,AAVE/USDT:USDT,294.89,4.5,294.85,11.9,294.9,0.5,294.94,4.0
1753547108838,16:25:08.838,AAVE/USDT:USDT,294.89,4.5,294.85,11.9,294.9,0.5,294.94,4.0
1753547108868,16:25:08.868,AAVE/USDT:USDT,294.89,4.5,294.85,11.9,294.9,0.5,294.94,4.0
1753547109850,16:25:09.850,AAVE/USDT:USDT,294.89,4.5,294.85,11.9,294.9,0.5,294.94,4.0
1753547110249,16:25:10.249,AAVE/USDT:USDT,294.89,4.5,294.85,11.9,294.9,0.5,294.94,4.0
1753547110282,16:25:10.282,AAVE/USDT:USDT,294.89,4.5,294.85,11.9,294.9,0.5,294.94,4.0
1753547110342,16:25:10.342,AAVE/USDT:USDT,294.89,4.5,294.85,11.9,294.9,0.5,294.94,4.0
1753547110388,16:25:10.388,AAVE/USDT:USDT,294.89,4.5,294.85,11.9,294.9,0.5,294.94,4.0
1753547110437,16:25:10.437,AAVE/USDT:USDT,294.89,4.5,294.85,11.9,294.9,0.5,294.94,4.0
1753547110544,16:25:10.544,AAVE/USDT:USDT,294.89,4.5,294.85,11.9,294.9,0.5,294.94,4.0
1753547110597,16:25:10.597,AAVE/USDT:USDT,294.89,4.5,294.85,11.9,294.9,0.5,294.94,4.0
1753547111121,16:25:11.121,AAVE/USDT:USDT,294.89,4.5,294.85,11.9,294.9,0.5,294.94,4.0
1753547111225,16:25:11.225,AAVE/USDT:USDT,294.89,4.5,294.85,11.9,294.9,0.5,294.94,4.0
1753547112193,16:25:12.193,AAVE/USDT:USDT,294.85,11.9,294.8,5.0,294.9,0.5,294.94,4.0
1753547112218,16:25:12.218,AAVE/USDT:USDT,294.85,11.9,294.8,5.0,294.88,0.4,294.9,0.1
1753547112259,16:25:12.259,AAVE/USDT:USDT,294.85,11.9,294.8,5.0,294.88,0.5,294.94,4.0
1753547112299,16:25:12.299,AAVE/USDT:USDT,294.85,11.9,294.8,5.0,294.86,0.4,294.88,0.1
1753547112321,16:25:12.321,AAVE/USDT:USDT,294.85,11.9,294.8,5.0,294.86,0.5,294.92,0.4
1753547112517,16:25:12.517,AAVE/USDT:USDT,294.85,11.9,294.8,5.0,294.86,0.5,294.92,0.4
1753547112543,16:25:12.543,AAVE/USDT:USDT,294.85,11.9,294.8,5.0,294.86,0.5,294.92,0.4
1753547112696,16:25:12.696,AAVE/USDT:USDT,294.85,11.9,294.8,5.0,294.86,0.5,294.92,0.4
1753547112849,16:25:12.849,AAVE/USDT:USDT,294.85,11.9,294.8,5.0,294.86,0.5,294.92,0.4
1753547112893,16:25:12.893,AAVE/USDT:USDT,294.85,11.9,294.8,5.0,294.86,0.5,294.92,0.4
1753547112930,16:25:12.930,AAVE/USDT:USDT,294.85,11.9,294.8,5.0,294.86,0.5,294.92,0.4
1753547112953,16:25:12.953,AAVE/USDT:USDT,294.85,11.9,294.8,5.0,294.86,0.5,294.92,0.4
1753547113008,16:25:13.008,AAVE/USDT:USDT,294.85,11.9,294.8,5.0,294.86,0.5,294.92,0.4
1753547113113,16:25:13.113,AAVE/USDT:USDT,294.85,11.9,294.8,5.0,294.86,0.5,294.92,0.4
1753547113160,16:25:13.160,AAVE/USDT:USDT,294.85,11.9,294.8,5.0,294.86,0.5,294.92,0.4
1753547113175,16:25:13.175,AAVE/USDT:USDT,294.85,11.9,294.8,5.0,294.86,0.5,294.92,0.4
1753547113214,16:25:13.214,AAVE/USDT:USDT,294.85,11.9,294.8,5.0,294.86,0.5,294.92,0.4
1753547113465,16:25:13.465,AAVE/USDT:USDT,294.85,11.9,294.8,5.0,294.86,0.5,294.92,0.4
1753547113494,16:25:13.494,AAVE/USDT:USDT,294.85,11.9,294.8,5.0,294.86,0.5,294.92,0.4
1753547113533,16:25:13.533,AAVE/USDT:USDT,294.85,11.9,294.8,5.0,294.86,0.5,294.92,0.4
1753547113615,16:25:13.615,AAVE/USDT:USDT,294.85,11.9,294.8,5.0,294.86,0.5,294.92,0.4
1753547113991,16:25:13.991,AAVE/USDT:USDT,294.8,5.0,294.76,2.4,294.84,0.4,294.86,0.1
1753547114027,16:25:14.027,AAVE/USDT:USDT,294.8,5.0,294.76,2.4,294.84,0.5,294.87,5.4
1753547114091,16:25:14.091,AAVE/USDT:USDT,294.76,2.4,294.67,0.4,294.82,0.5,294.87,5.4
1753547114122,16:25:14.122,AAVE/USDT:USDT,294.76,2.4,294.72,1.3,294.8,0.4,294.82,0.1
1753547114136,16:25:14.136,AAVE/USDT:USDT,294.76,2.4,294.72,1.3,294.8,0.5,294.86,0.4
1753547114213,16:25:14.213,AAVE/USDT:USDT,294.77,11.9,294.76,2.4,294.78,0.4,294.8,0.1
1753547114252,16:25:14.252,AAVE/USDT:USDT,294.77,11.9,294.76,2.4,294.78,0.5,294.86,0.4
1753547114426,16:25:14.426,AAVE/USDT:USDT,294.77,11.9,294.76,2.4,294.78,0.5,294.86,0.4
1753547114545,16:25:14.545,AAVE/USDT:USDT,294.77,11.9,294.76,2.4,294.78,0.5,294.86,0.4
1753547114595,16:25:14.595,AAVE/USDT:USDT,294.77,11.9,294.76,2.4,294.78,0.5,294.86,0.4
1753547114626,16:25:14.626,AAVE/USDT:USDT,294.77,11.9,294.76,2.4,294.78,0.5,294.86,0.4
1753547114651,16:25:14.651,AAVE/USDT:USDT,294.77,11.9,294.76,2.4,294.78,0.5,294.86,0.4
1753547114680,16:25:14.680,AAVE/USDT:USDT,294.77,11.9,294.76,2.4,294.78,0.5,294.86,0.4
1753547115118,16:25:15.118,AAVE/USDT:USDT,294.77,11.9,294.76,2.4,294.78,0.5,294.86,0.4
1753547115169,16:25:15.169,AAVE/USDT:USDT,294.77,11.9,294.76,2.4,294.78,0.5,294.86,0.4
1753547117090,16:25:17.090,AAVE/USDT:USDT,294.77,11.9,294.76,2.4,294.78,0.5,294.86,0.4
1753547117217,16:25:17.217,AAVE/USDT:USDT,294.77,11.9,294.76,2.4,294.78,0.5,294.86,0.4
1753547117577,16:25:17.577,AAVE/USDT:USDT,294.77,11.9,294.76,2.4,294.78,0.5,294.86,0.4
1753547118017,16:25:18.017,AAVE/USDT:USDT,294.77,11.9,294.76,2.4,294.78,0.5,294.86,0.4
1753547118051,16:25:18.051,AAVE/USDT:USDT,294.77,11.9,294.76,2.4,294.78,0.5,294.86,0.4
1753547118214,16:25:18.214,AAVE/USDT:USDT,294.77,11.9,294.76,2.4,294.78,0.5,294.86,0.4
1753547118240,16:25:18.240,AAVE/USDT:USDT,294.77,11.9,294.76,2.4,294.78,0.5,294.86,0.4
1753547119071,16:25:19.071,AAVE/USDT:USDT,294.77,11.9,294.76,2.4,294.78,0.5,294.86,0.4
1753547119139,16:25:19.139,AAVE/USDT:USDT,294.77,11.9,294.76,2.4,294.78,0.5,294.86,0.4
1753547119370,16:25:19.370,AAVE/USDT:USDT,294.77,11.9,294.76,2.4,294.78,0.5,294.86,0.4
1753547119442,16:25:19.442,AAVE/USDT:USDT,294.77,11.9,294.76,2.4,294.78,0.5,294.86,0.4
1753547121918,16:25:21.918,AAVE/USDT:USDT,294.77,11.9,294.76,2.4,294.78,0.5,294.86,0.4
1753547122902,16:25:22.902,AAVE/USDT:USDT,294.77,11.9,294.76,2.4,294.78,0.5,294.86,0.4
1753547123480,16:25:23.480,AAVE/USDT:USDT,294.77,11.9,294.76,2.4,294.78,0.5,294.86,0.4
1753547123748,16:25:23.748,AAVE/USDT:USDT,294.77,11.9,294.76,2.4,294.78,0.5,294.86,0.4
1753547124029,16:25:24.029,AAVE/USDT:USDT,294.77,11.9,294.76,2.4,294.78,0.5,294.86,0.4
1753547124244,16:25:24.244,AAVE/USDT:USDT,294.77,11.9,294.76,2.4,294.78,0.5,294.86,0.4
1753547124287,16:25:24.287,AAVE/USDT:USDT,294.77,11.9,294.76,2.4,294.78,0.5,294.86,0.4
1753547124375,16:25:24.375,AAVE/USDT:USDT,294.77,11.9,294.76,2.4,294.78,0.5,294.86,0.4
1753547124757,16:25:24.757,AAVE/USDT:USDT,294.77,11.9,294.76,2.4,294.78,0.5,294.86,0.4
1753547125062,16:25:25.062,AAVE/USDT:USDT,294.77,11.9,294.76,2.4,294.78,0.5,294.86,0.4
1753547125749,16:25:25.749,AAVE/USDT:USDT,294.77,11.9,294.76,2.4,294.78,0.5,294.86,0.4
1753547126420,16:25:26.420,AAVE/USDT:USDT,294.77,11.9,294.71,0.4,294.78,0.5,294.86,0.4
1753547126487,16:25:26.487,AAVE/USDT:USDT,294.77,11.9,294.71,0.4,294.78,0.5,294.86,0.4
1753547126701,16:25:26.701,AAVE/USDT:USDT,294.77,11.9,294.74,4.8,294.78,0.1,294.86,0.4
1753547126712,16:25:26.712,AAVE/USDT:USDT,294.77,11.9,294.74,4.8,294.78,0.1,294.86,0.4
1753547126758,16:25:26.758,AAVE/USDT:USDT,294.77,11.9,294.74,4.8,294.78,0.1,294.86,0.4
1753547126758,16:25:26.758,AAVE/USDT:USDT,294.77,11.9,294.74,4.8,294.78,0.1,294.86,0.4
1753547127034,16:25:27.034,AAVE/USDT:USDT,294.77,11.9,294.74,4.8,294.78,0.1,294.86,0.4
1753547127673,16:25:27.673,AAVE/USDT:USDT,294.77,11.9,294.74,4.8,294.78,0.1,294.86,0.4
1753547128029,16:25:28.029,AAVE/USDT:USDT,294.77,11.9,294.74,4.8,294.78,0.1,294.86,0.4
1753547128056,16:25:28.056,AAVE/USDT:USDT,294.77,11.9,294.74,4.8,294.78,0.1,294.86,0.4
1753547128081,16:25:28.081,AAVE/USDT:USDT,294.78,0.1,294.77,11.9,294.86,0.4,294.92,0.4
1753547128093,16:25:28.093,AAVE/USDT:USDT,294.78,2.5,294.77,11.9,294.86,0.4,294.92,0.4
1753547128112,16:25:28.112,AAVE/USDT:USDT,294.78,2.5,294.77,11.9,294.86,0.4,294.92,0.4
1753547128157,16:25:28.157,AAVE/USDT:USDT,294.78,2.5,294.77,11.9,294.86,0.5,294.92,0.4
1753547128164,16:25:28.164,AAVE/USDT:USDT,294.78,2.5,294.77,11.9,294.86,0.1,294.92,0.4
1753547128193,16:25:28.193,AAVE/USDT:USDT,294.78,2.5,294.77,11.9,294.86,0.1,294.92,0.4
1753547128213,16:25:28.213,AAVE/USDT:USDT,294.8,0.4,294.78,2.5,294.86,0.1,294.92,0.4
1753547128232,16:25:28.232,AAVE/USDT:USDT,294.8,0.4,294.78,2.5,294.86,0.1,294.92,0.4
1753547128252,16:25:28.252,AAVE/USDT:USDT,294.85,0.3,294.8,0.4,294.86,0.1,294.92,0.4
1753547128291,16:25:28.291,AAVE/USDT:USDT,294.85,0.3,294.8,0.4,294.86,0.1,294.92,0.4
1753547128320,16:25:28.320,AAVE/USDT:USDT,294.85,0.3,294.8,0.4,294.86,0.1,294.92,0.4
1753547128339,16:25:28.339,AAVE/USDT:USDT,294.85,0.3,294.8,0.4,294.86,0.1,294.92,0.4
1753547128371,16:25:28.371,AAVE/USDT:USDT,294.85,0.3,294.8,0.4,294.86,0.1,294.92,0.4
1753547128419,16:25:28.419,AAVE/USDT:USDT,294.85,0.3,294.8,0.4,294.86,0.1,294.92,0.4
1753547128482,16:25:28.482,AAVE/USDT:USDT,294.85,0.3,294.8,0.4,294.86,0.1,294.92,0.4
1753547129074,16:25:29.074,AAVE/USDT:USDT,294.85,0.3,294.79,1.7,294.86,0.1,294.92,0.4
1753547129083,16:25:29.083,AAVE/USDT:USDT,294.85,0.3,294.79,1.7,294.86,0.1,294.92,0.4
1753547129278,16:25:29.278,AAVE/USDT:USDT,294.85,0.3,294.79,1.7,294.86,0.5,294.92,0.4
1753547129287,16:25:29.287,AAVE/USDT:USDT,294.85,0.3,294.79,1.7,294.86,0.1,294.92,0.4
1753547129430,16:25:29.430,AAVE/USDT:USDT,294.79,1.7,294.78,2.5,294.86,0.1,294.92,0.4
1753547129460,16:25:29.460,AAVE/USDT:USDT,294.78,2.5,294.77,11.9,294.86,0.5,294.92,0.4
1753547129513,16:25:29.513,AAVE/USDT:USDT,294.78,2.5,294.77,11.9,294.86,0.1,294.92,0.4
1753547129530,16:25:29.530,AAVE/USDT:USDT,294.78,2.5,294.77,11.9,294.86,0.1,294.92,0.4
1753547129611,16:25:29.611,AAVE/USDT:USDT,294.78,2.5,294.77,11.9,294.84,0.4,294.86,0.1
1753547129628,16:25:29.628,AAVE/USDT:USDT,294.78,2.5,294.77,11.9,294.84,0.5,294.92,0.4
1753547129657,16:25:29.657,AAVE/USDT:USDT,294.78,2.5,294.77,11.9,294.82,0.4,294.84,0.1
1753547129690,16:25:29.690,AAVE/USDT:USDT,294.78,2.5,294.77,11.9,294.82,0.5,294.92,0.4
1753547129718,16:25:29.718,AAVE/USDT:USDT,294.78,2.5,294.77,11.9,294.8,0.4,294.82,0.1
1753547129777,16:25:29.777,AAVE/USDT:USDT,294.78,2.5,294.77,11.9,294.8,0.5,294.92,0.4
1753547129805,16:25:29.805,AAVE/USDT:USDT,294.78,2.5,294.77,11.9,294.79,0.4,294.8,0.1
1753547129852,16:25:29.852,AAVE/USDT:USDT,294.78,2.5,294.77,11.9,294.79,0.5,294.92,0.4
1753547130074,16:25:30.074,AAVE/USDT:USDT,294.78,2.5,294.77,11.9,294.79,0.5,294.92,0.4
1753547130114,16:25:30.114,AAVE/USDT:USDT,294.78,2.5,294.77,11.9,294.79,0.5,294.96,0.4
1753547130128,16:25:30.128,AAVE/USDT:USDT,294.78,2.5,294.77,11.9,294.79,0.5,294.96,0.4
1753547130404,16:25:30.404,AAVE/USDT:USDT,294.78,2.5,294.77,11.9,294.79,0.1,294.96,0.4
1753547130443,16:25:30.443,AAVE/USDT:USDT,294.78,2.5,294.77,11.9,294.79,0.1,294.96,0.4
1753547130741,16:25:30.741,AAVE/USDT:USDT,294.78,2.5,294.77,11.9,294.79,0.1,294.96,0.4
1753547130888,16:25:30.888,AAVE/USDT:USDT,294.78,2.5,294.77,11.9,294.79,0.1,294.96,0.4
1753547131069,16:25:31.069,AAVE/USDT:USDT,294.78,2.5,294.77,11.9,294.79,0.1,294.96,0.4
1753547131440,16:25:31.440,AAVE/USDT:USDT,294.78,2.5,294.77,11.9,294.79,0.1,294.96,0.4
1753547131591,16:25:31.591,AAVE/USDT:USDT,294.78,2.5,294.77,11.9,294.79,0.1,294.96,0.4
1753547131738,16:25:31.738,AAVE/USDT:USDT,294.78,2.5,294.77,11.9,294.79,0.5,294.96,0.4
1753547131744,16:25:31.744,AAVE/USDT:USDT,294.78,2.5,294.77,11.9,294.79,0.1,294.96,0.4
1753547131958,16:25:31.958,AAVE/USDT:USDT,294.78,2.5,294.77,11.9,294.79,0.1,294.96,0.4
1753547132113,16:25:32.113,AAVE/USDT:USDT,294.78,2.5,294.77,11.9,294.79,0.5,294.96,0.4
1753547132118,16:25:32.118,AAVE/USDT:USDT,294.78,2.5,294.77,11.9,294.79,0.1,294.96,0.4
1753547132427,16:25:32.427,AAVE/USDT:USDT,294.78,2.5,294.77,11.9,294.79,0.1,294.96,0.4
1753547132573,16:25:32.573,AAVE/USDT:USDT,294.78,2.5,294.77,11.9,294.79,0.5,294.96,0.4
1753547132577,16:25:32.577,AAVE/USDT:USDT,294.78,2.5,294.77,11.9,294.79,0.1,294.96,0.4
1753547132617,16:25:32.617,AAVE/USDT:USDT,294.78,2.5,294.77,11.9,294.79,0.1,294.96,0.4
1753547132623,16:25:32.623,AAVE/USDT:USDT,294.78,2.5,294.77,11.9,294.79,0.1,294.96,0.4
1753547132724,16:25:32.724,AAVE/USDT:USDT,294.78,2.5,294.77,11.9,294.79,0.5,294.96,0.4
1753547132730,16:25:32.730,AAVE/USDT:USDT,294.78,2.5,294.77,11.9,294.79,0.1,294.96,0.4
1753547132926,16:25:32.926,AAVE/USDT:USDT,294.78,2.5,294.77,11.9,294.79,0.1,294.96,0.4
1753547132944,16:25:32.944,AAVE/USDT:USDT,294.78,2.5,294.77,11.9,294.79,0.1,294.96,0.4
1753547132966,16:25:32.966,AAVE/USDT:USDT,294.78,2.5,294.77,11.9,294.79,0.1,294.96,0.4
1753547133241,16:25:33.241,AAVE/USDT:USDT,294.78,2.5,294.77,11.9,294.79,0.1,294.96,0.4
1753547133247,16:25:33.247,AAVE/USDT:USDT,294.78,2.5,294.77,11.9,294.79,0.5,294.96,0.4
1753547133252,16:25:33.252,AAVE/USDT:USDT,294.78,2.5,294.77,11.9,294.79,0.1,294.96,0.4
1753547133404,16:25:33.404,AAVE/USDT:USDT,294.78,2.5,294.77,11.9,294.79,0.1,294.96,0.4
1753547133516,16:25:33.516,AAVE/USDT:USDT,294.78,2.5,294.77,11.9,294.79,0.1,294.96,0.4
1753547133843,16:25:33.843,AAVE/USDT:USDT,294.78,2.5,294.77,11.9,294.79,0.1,294.96,0.4
1753547134025,16:25:34.025,AAVE/USDT:USDT,294.78,2.5,294.77,11.9,294.79,0.5,294.96,0.4
1753547134031,16:25:34.031,AAVE/USDT:USDT,294.78,2.5,294.77,11.9,294.79,0.1,294.96,0.4
1753547134185,16:25:34.185,AAVE/USDT:USDT,294.78,2.5,294.77,11.9,294.79,0.1,294.96,0.4
1753547134342,16:25:34.342,AAVE/USDT:USDT,294.78,2.5,294.77,11.9,294.79,0.1,294.96,0.4
1753547134483,16:25:34.483,AAVE/USDT:USDT,294.78,2.5,294.77,11.9,294.79,0.1,294.96,0.4
