timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753547138561,16:25:38.561,A/USDT:USDT,0.5745,25673,0.5744,26982,0.5746,25502,0.5747,19375
1753547138640,16:25:38.640,A/USDT:USDT,0.5745,25673,0.5744,26982,0.5746,25502,0.5747,16681
1753547138905,16:25:38.905,A/USDT:USDT,0.5745,25673,0.5744,23025,0.5746,25502,0.5747,16681
1753547139140,16:25:39.140,A/USDT:USDT,0.5745,25673,0.5744,23025,0.5746,25502,0.5747,24876
1753547139405,16:25:39.405,A/USDT:USDT,0.5745,25673,0.5744,17405,0.5746,25502,0.5747,24876
1753547139640,16:25:39.640,A/USDT:USDT,0.5745,25673,0.5744,17405,0.5746,25502,0.5747,24060
1753547139906,16:25:39.906,A/USDT:USDT,0.5745,25673,0.5744,17405,0.5746,25502,0.5747,24060
1753547140141,16:25:40.141,A/USDT:USDT,0.5745,25673,0.5744,17405,0.5746,25502,0.5747,16681
1753547140405,16:25:40.405,A/USDT:USDT,0.5745,25673,0.5744,17405,0.5746,25502,0.5747,16681
1753547140639,16:25:40.639,A/USDT:USDT,0.5745,25673,0.5744,17405,0.5746,25502,0.5747,26791
1753547140905,16:25:40.905,A/USDT:USDT,0.5745,25673,0.5744,21899,0.5746,25502,0.5747,26791
1753547141140,16:25:41.140,A/USDT:USDT,0.5745,25673,0.5744,21899,0.5746,25502,0.5747,16681
1753547141407,16:25:41.407,A/USDT:USDT,0.5745,25673,0.5744,24179,0.5746,25502,0.5747,16681
1753547141641,16:25:41.641,A/USDT:USDT,0.5745,25673,0.5744,24179,0.5746,25502,0.5747,19400
1753547141906,16:25:41.906,A/USDT:USDT,0.5745,25673,0.5744,17405,0.5746,25502,0.5747,19400
1753547142140,16:25:42.140,A/USDT:USDT,0.5745,25673,0.5744,17405,0.5746,25502,0.5747,20138
1753547142406,16:25:42.406,A/USDT:USDT,0.5745,25673,0.5744,17405,0.5746,25502,0.5747,20138
1753547142643,16:25:42.643,A/USDT:USDT,0.5745,25673,0.5744,17405,0.5746,25502,0.5747,25411
1753547142907,16:25:42.907,A/USDT:USDT,0.5745,25673,0.5744,22774,0.5746,25502,0.5747,25411
1753547143144,16:25:43.144,A/USDT:USDT,0.5745,25673,0.5744,22774,0.5746,25502,0.5747,19870
1753547143408,16:25:43.408,A/USDT:USDT,0.5745,25673,0.5744,24309,0.5746,25502,0.5747,19870
1753547143645,16:25:43.645,A/USDT:USDT,0.5745,25673,0.5744,24309,0.5746,25502,0.5747,16681
1753547143922,16:25:43.922,A/USDT:USDT,0.5744,25766,0.5743,19458,0.5745,19690,0.5746,21445
1753547144144,16:25:44.144,A/USDT:USDT,0.5744,25766,0.5743,19458,0.5745,19690,0.5746,24977
1753547144547,16:25:44.547,A/USDT:USDT,0.5744,25766,0.5743,19458,0.5745,19690,0.5746,21445
1753547144647,16:25:44.647,A/USDT:USDT,0.5744,25766,0.5743,19458,0.5745,19690,0.5746,21445
1753547144906,16:25:44.906,A/USDT:USDT,0.5744,25766,0.5743,26726,0.5745,19690,0.5746,21445
1753547145145,16:25:45.145,A/USDT:USDT,0.5744,25766,0.5743,26726,0.5745,19690,0.5746,21445
1753547145407,16:25:45.407,A/USDT:USDT,0.5744,25766,0.5743,19458,0.5745,19690,0.5746,21445
1753547145645,16:25:45.645,A/USDT:USDT,0.5744,25766,0.5743,19458,0.5745,19690,0.5746,21445
1753547145908,16:25:45.908,A/USDT:USDT,0.5744,25766,0.5743,25315,0.5745,19690,0.5746,21445
1753547146147,16:25:46.147,A/USDT:USDT,0.5744,25766,0.5743,25315,0.5745,19690,0.5746,21445
1753547146408,16:25:46.408,A/USDT:USDT,0.5744,25766,0.5743,25436,0.5745,19690,0.5746,21445
1753547146647,16:25:46.647,A/USDT:USDT,0.5744,25766,0.5743,25436,0.5745,19690,0.5746,21445
1753547146907,16:25:46.907,A/USDT:USDT,0.5744,25766,0.5743,27364,0.5745,19690,0.5746,21445
1753547147147,16:25:47.147,A/USDT:USDT,0.5744,25766,0.5743,27364,0.5745,19690,0.5746,21445
1753547147408,16:25:47.408,A/USDT:USDT,0.5744,25766,0.5743,19458,0.5745,19690,0.5746,21445
1753547147646,16:25:47.646,A/USDT:USDT,0.5744,25766,0.5743,19458,0.5745,19690,0.5746,31704
1753547147909,16:25:47.909,A/USDT:USDT,0.5744,25766,0.5743,19458,0.5745,19690,0.5746,31704
1753547148146,16:25:48.146,A/USDT:USDT,0.5744,25766,0.5743,19458,0.5745,19690,0.5746,25774
1753547148409,16:25:48.409,A/USDT:USDT,0.5744,25766,0.5743,19458,0.5745,19690,0.5746,25774
1753547148646,16:25:48.646,A/USDT:USDT,0.5744,25766,0.5743,19458,0.5745,19690,0.5746,21445
1753547148908,16:25:48.908,A/USDT:USDT,0.5744,25766,0.5743,19458,0.5745,19690,0.5746,21445
1753547149147,16:25:49.147,A/USDT:USDT,0.5744,25766,0.5743,19458,0.5745,19690,0.5746,21445
1753547149410,16:25:49.410,A/USDT:USDT,0.5744,25766,0.5743,19458,0.5745,19690,0.5746,21445
1753547149647,16:25:49.647,A/USDT:USDT,0.5744,25766,0.5743,19458,0.5745,19690,0.5746,30532
1753547149923,16:25:49.923,A/USDT:USDT,0.5743,25120,0.5742,17677,0.5745,15116,0.5746,19597
1753547150148,16:25:50.148,A/USDT:USDT,0.5743,25120,0.5742,17677,0.5745,15116,0.5746,21896
1753547150551,16:25:50.551,A/USDT:USDT,0.5743,25120,0.5742,17677,0.5745,15116,0.5746,21896
1753547150648,16:25:50.648,A/USDT:USDT,0.5743,25120,0.5742,17677,0.5745,15116,0.5746,19597
1753547150909,16:25:50.909,A/USDT:USDT,0.5743,25120,0.5742,21889,0.5745,15116,0.5746,19597
1753547151148,16:25:51.148,A/USDT:USDT,0.5743,25120,0.5742,21889,0.5745,15116,0.5746,19597
1753547151409,16:25:51.409,A/USDT:USDT,0.5743,25120,0.5742,17677,0.5745,15116,0.5746,19597
1753547151648,16:25:51.648,A/USDT:USDT,0.5743,25120,0.5742,17677,0.5745,15116,0.5746,28965
1753547151910,16:25:51.910,A/USDT:USDT,0.5743,25120,0.5742,21231,0.5745,15116,0.5746,28965
1753547152149,16:25:52.149,A/USDT:USDT,0.5743,25120,0.5742,21231,0.5745,15116,0.5746,19597
1753547152408,16:25:52.408,A/USDT:USDT,0.5743,25120,0.5742,17677,0.5745,15116,0.5746,19597
1753547152649,16:25:52.649,A/USDT:USDT,0.5743,25120,0.5742,17677,0.5745,15116,0.5746,19597
1753547152910,16:25:52.910,A/USDT:USDT,0.5743,25120,0.5742,17677,0.5745,15116,0.5746,19597
1753547153150,16:25:53.150,A/USDT:USDT,0.5743,25120,0.5742,17677,0.5745,15116,0.5746,24731
1753547153409,16:25:53.409,A/USDT:USDT,0.5743,25120,0.5742,17677,0.5745,15116,0.5746,24731
1753547153648,16:25:53.648,A/USDT:USDT,0.5743,25120,0.5742,17677,0.5745,15116,0.5746,19597
1753547153917,16:25:53.917,A/USDT:USDT,0.5743,25120,0.5742,22760,0.5745,15116,0.5746,19597
1753547154149,16:25:54.149,A/USDT:USDT,0.5743,25120,0.5742,22760,0.5745,15116,0.5746,28508
1753547154410,16:25:54.410,A/USDT:USDT,0.5743,25120,0.5742,17677,0.5745,15116,0.5746,28508
1753547154650,16:25:54.650,A/USDT:USDT,0.5743,25120,0.5742,17677,0.5745,15116,0.5746,36278
1753547154914,16:25:54.914,A/USDT:USDT,0.5743,25120,0.5742,17677,0.5745,15116,0.5746,36278
1753547155151,16:25:55.151,A/USDT:USDT,0.5743,25120,0.5742,17677,0.5745,15116,0.5746,24284
1753547155411,16:25:55.411,A/USDT:USDT,0.5743,25120,0.5742,17677,0.5745,15116,0.5746,24284
1753547155650,16:25:55.650,A/USDT:USDT,0.5743,25120,0.5742,17677,0.5745,15116,0.5746,22491
1753547155925,16:25:55.925,A/USDT:USDT,0.5744,23543,0.5743,26781,0.5745,25874,0.5746,25912
1753547156152,16:25:56.152,A/USDT:USDT,0.5744,23543,0.5743,26781,0.5745,25874,0.5746,38456
1753547156579,16:25:56.579,A/USDT:USDT,0.5744,23543,0.5743,29795,0.5745,25874,0.5746,25912
1753547156651,16:25:56.651,A/USDT:USDT,0.5744,23543,0.5743,29795,0.5745,25874,0.5746,25912
1753547156911,16:25:56.911,A/USDT:USDT,0.5744,23543,0.5743,26781,0.5745,25874,0.5746,25912
1753547157151,16:25:57.151,A/USDT:USDT,0.5744,23543,0.5743,26781,0.5745,25874,0.5746,25912
1753547157410,16:25:57.410,A/USDT:USDT,0.5744,23543,0.5743,26781,0.5745,25874,0.5746,25912
1753547157652,16:25:57.652,A/USDT:USDT,0.5744,23543,0.5743,26781,0.5745,25874,0.5746,35567
1753547157914,16:25:57.914,A/USDT:USDT,0.5744,23543,0.5743,26781,0.5745,25874,0.5746,35567
1753547158152,16:25:58.152,A/USDT:USDT,0.5744,23543,0.5743,26781,0.5745,25874,0.5746,25912
1753547158412,16:25:58.412,A/USDT:USDT,0.5744,23543,0.5743,26781,0.5745,25874,0.5746,25912
1753547158656,16:25:58.656,A/USDT:USDT,0.5744,23543,0.5743,26781,0.5745,25874,0.5746,37541
1753547158916,16:25:58.916,A/USDT:USDT,0.5744,23543,0.5743,34960,0.5745,25874,0.5746,37541
1753547159155,16:25:59.155,A/USDT:USDT,0.5744,23543,0.5743,34960,0.5745,25874,0.5746,32252
1753547159411,16:25:59.411,A/USDT:USDT,0.5744,23543,0.5743,26781,0.5745,25874,0.5746,32252
1753547159656,16:25:59.656,A/USDT:USDT,0.5744,23543,0.5743,26781,0.5745,25874,0.5746,30445
1753547159913,16:25:59.913,A/USDT:USDT,0.5744,23543,0.5743,26781,0.5745,25874,0.5746,30445
1753547160155,16:26:00.155,A/USDT:USDT,0.5744,23543,0.5743,26781,0.5745,25874,0.5746,38647
1753547160413,16:26:00.413,A/USDT:USDT,0.5744,23543,0.5743,26781,0.5745,25874,0.5746,38647
1753547160654,16:26:00.654,A/USDT:USDT,0.5744,23543,0.5743,26781,0.5745,25874,0.5746,25912
1753547161004,16:26:01.004,A/USDT:USDT,0.5744,23543,0.5743,26781,0.5745,42413,0.5746,25912
1753547161154,16:26:01.154,A/USDT:USDT,0.5744,26879,0.5743,18278,0.5745,16539,0.5746,15188
1753547161487,16:26:01.487,A/USDT:USDT,0.5744,26879,0.5743,18278,0.5745,16539,0.5746,15188
1753547161655,16:26:01.655,A/USDT:USDT,0.5744,26879,0.5743,25641,0.5745,16539,0.5746,18442
1753547161891,16:26:01.891,A/USDT:USDT,0.5744,26879,0.5743,25641,0.5745,16539,0.5746,18442
1753547162059,16:26:02.059,A/USDT:USDT,0.5744,26879,0.5743,18278,0.5745,16539,0.5746,15188
1753547162155,16:26:02.155,A/USDT:USDT,0.5744,26879,0.5743,18278,0.5745,16539,0.5746,27412
1753547162558,16:26:02.558,A/USDT:USDT,0.5744,26879,0.5743,18278,0.5745,16539,0.5746,21178
1753547162655,16:26:02.655,A/USDT:USDT,0.5744,26879,0.5743,18278,0.5745,16539,0.5746,20812
1753547162989,16:26:02.989,A/USDT:USDT,0.5744,26879,0.5743,18278,0.5745,16539,0.5746,20812
1753547163157,16:26:03.157,A/USDT:USDT,0.5744,26879,0.5743,18278,0.5745,16539,0.5746,18338
1753547163394,16:26:03.394,A/USDT:USDT,0.5744,26879,0.5743,18278,0.5745,16539,0.5746,18338
1753547163559,16:26:03.559,A/USDT:USDT,0.5744,26879,0.5743,18278,0.5745,16539,0.5746,15188
1753547163657,16:26:03.657,A/USDT:USDT,0.5744,26879,0.5743,18278,0.5745,16539,0.5746,19293
1753547164059,16:26:04.059,A/USDT:USDT,0.5744,26879,0.5743,18278,0.5745,16539,0.5746,15188
1753547164157,16:26:04.157,A/USDT:USDT,0.5744,26879,0.5743,18278,0.5745,16539,0.5746,15188
1753547164489,16:26:04.489,A/USDT:USDT,0.5744,26879,0.5743,18278,0.5745,16539,0.5746,15188
1753547164657,16:26:04.657,A/USDT:USDT,0.5744,26879,0.5743,18278,0.5745,16539,0.5746,27251
1753547164892,16:26:04.892,A/USDT:USDT,0.5744,26879,0.5743,18278,0.5745,16539,0.5746,27251
1753547165058,16:26:05.058,A/USDT:USDT,0.5744,26879,0.5743,18278,0.5745,16539,0.5746,15188
1753547165156,16:26:05.156,A/USDT:USDT,0.5744,26879,0.5743,18278,0.5745,16539,0.5746,20984
1753547165558,16:26:05.558,A/USDT:USDT,0.5744,26879,0.5743,18278,0.5745,16539,0.5746,15188
1753547165658,16:26:05.658,A/USDT:USDT,0.5744,26879,0.5743,18278,0.5745,16539,0.5746,20231
1753547165989,16:26:05.989,A/USDT:USDT,0.5744,26879,0.5743,18278,0.5745,16539,0.5746,20231
1753547166157,16:26:06.157,A/USDT:USDT,0.5744,26879,0.5743,18278,0.5745,16539,0.5746,21559
1753547166393,16:26:06.393,A/USDT:USDT,0.5744,26879,0.5743,18278,0.5745,16539,0.5746,21559
1753547166560,16:26:06.560,A/USDT:USDT,0.5744,26879,0.5743,20428,0.5745,16539,0.5746,15188
1753547166674,16:26:06.674,A/USDT:USDT,0.5744,26879,0.5743,20428,0.5745,16539,0.5746,15188
1753547167003,16:26:07.003,A/USDT:USDT,0.5742,26933,0.5741,24613,0.5743,20908,0.5744,18563
1753547167157,16:26:07.157,A/USDT:USDT,0.5742,26933,0.5741,24613,0.5743,20908,0.5744,23268
1753547167561,16:26:07.561,A/USDT:USDT,0.5742,26933,0.5741,24613,0.5743,20908,0.5744,18563
1753547167680,16:26:07.680,A/USDT:USDT,0.5742,26933,0.5741,24613,0.5743,20908,0.5744,29318
1753547167989,16:26:07.989,A/USDT:USDT,0.5742,26933,0.5741,24613,0.5743,20908,0.5744,29318
1753547168180,16:26:08.180,A/USDT:USDT,0.5742,26933,0.5741,24613,0.5743,20908,0.5744,18563
1753547168488,16:26:08.488,A/USDT:USDT,0.5742,26933,0.5741,24613,0.5743,20908,0.5744,18563
1753547168683,16:26:08.683,A/USDT:USDT,0.5742,26933,0.5741,24613,0.5743,20908,0.5744,24097
1753547168891,16:26:08.891,A/USDT:USDT,0.5742,26933,0.5741,24613,0.5743,20908,0.5744,24097
1753547169084,16:26:09.084,A/USDT:USDT,0.5742,26933,0.5741,24613,0.5743,20908,0.5744,18563
1753547169183,16:26:09.183,A/USDT:USDT,0.5742,26933,0.5741,24613,0.5743,20908,0.5744,18563
1753547169587,16:26:09.587,A/USDT:USDT,0.5742,26933,0.5741,24613,0.5743,20908,0.5744,18563
1753547169684,16:26:09.684,A/USDT:USDT,0.5742,26933,0.5741,24613,0.5743,20908,0.5744,24183
1753547169993,16:26:09.993,A/USDT:USDT,0.5742,26933,0.5741,24613,0.5743,20908,0.5744,24183
1753547170183,16:26:10.183,A/USDT:USDT,0.5742,26933,0.5741,24613,0.5743,20908,0.5744,18563
1753547170396,16:26:10.396,A/USDT:USDT,0.5742,26933,0.5741,24613,0.5743,20908,0.5744,18563
1753547170491,16:26:10.491,A/USDT:USDT,0.5742,26933,0.5741,35509,0.5743,20908,0.5744,18563
1753547170685,16:26:10.685,A/USDT:USDT,0.5742,26933,0.5741,35509,0.5743,20908,0.5744,18563
1753547171088,16:26:11.088,A/USDT:USDT,0.5742,26933,0.5741,24613,0.5743,20908,0.5744,18563
1753547171182,16:26:11.182,A/USDT:USDT,0.5742,26933,0.5741,24613,0.5743,20908,0.5744,18563
1753547171492,16:26:11.492,A/USDT:USDT,0.5742,26933,0.5741,27837,0.5743,20908,0.5744,18563
1753547171686,16:26:11.686,A/USDT:USDT,0.5742,26933,0.5741,27837,0.5743,20908,0.5744,23916
1753547171891,16:26:11.891,A/USDT:USDT,0.5742,26933,0.5741,24613,0.5743,20908,0.5744,23916
1753547172090,16:26:12.090,A/USDT:USDT,0.5742,26933,0.5741,29806,0.5743,20908,0.5744,18563
1753547172185,16:26:12.185,A/USDT:USDT,0.5742,26933,0.5741,29806,0.5743,20908,0.5744,21108
1753547172587,16:26:12.587,A/USDT:USDT,0.5742,26933,0.5741,24613,0.5743,20908,0.5744,21108
1753547172685,16:26:12.685,A/USDT:USDT,0.5742,26933,0.5741,24613,0.5743,20908,0.5744,18563
1753547172990,16:26:12.990,A/USDT:USDT,0.5742,26933,0.5741,24613,0.5743,43471,0.5744,18563
1753547173188,16:26:13.188,A/USDT:USDT,0.5742,17124,0.5741,16377,0.5743,22563,0.5744,26968
1753547173490,16:26:13.490,A/USDT:USDT,0.5742,17124,0.5741,22573,0.5743,22563,0.5744,26968
1753547173592,16:26:13.592,A/USDT:USDT,0.5742,17124,0.5741,27374,0.5743,22563,0.5744,26968
1753547173686,16:26:13.686,A/USDT:USDT,0.5742,17124,0.5741,27374,0.5743,22563,0.5744,40191
1753547174088,16:26:14.088,A/USDT:USDT,0.5742,17124,0.5741,16377,0.5743,22563,0.5744,26968
1753547174185,16:26:14.185,A/USDT:USDT,0.5742,17124,0.5741,16377,0.5743,22563,0.5744,26968
1753547174490,16:26:14.490,A/USDT:USDT,0.5742,17124,0.5741,16377,0.5743,22563,0.5744,26968
1753547174686,16:26:14.686,A/USDT:USDT,0.5742,17124,0.5741,16377,0.5743,22563,0.5744,26968
1753547174990,16:26:14.990,A/USDT:USDT,0.5742,17124,0.5741,16377,0.5743,22563,0.5744,26968
1753547175187,16:26:15.187,A/USDT:USDT,0.5742,17124,0.5741,16377,0.5743,22563,0.5744,30959
1753547175392,16:26:15.392,A/USDT:USDT,0.5742,17124,0.5741,16377,0.5743,22563,0.5744,30959
1753547175589,16:26:15.589,A/USDT:USDT,0.5742,17124,0.5741,16377,0.5743,22563,0.5744,26968
1753547175686,16:26:15.686,A/USDT:USDT,0.5742,17124,0.5741,16377,0.5743,22563,0.5744,31204
1753547176091,16:26:16.091,A/USDT:USDT,0.5742,17124,0.5741,16377,0.5743,22563,0.5744,26968
1753547176189,16:26:16.189,A/USDT:USDT,0.5742,17124,0.5741,16377,0.5743,22563,0.5744,26968
1753547176491,16:26:16.491,A/USDT:USDT,0.5742,17124,0.5741,16377,0.5743,22563,0.5744,26968
1753547176688,16:26:16.688,A/USDT:USDT,0.5742,17124,0.5741,16377,0.5743,22563,0.5744,39103
1753547177091,16:26:17.091,A/USDT:USDT,0.5742,17124,0.5741,16377,0.5743,22563,0.5744,39103
1753547177187,16:26:17.187,A/USDT:USDT,0.5742,17124,0.5741,16377,0.5743,22563,0.5744,26968
1753547177493,16:26:17.493,A/USDT:USDT,0.5742,17124,0.5741,16377,0.5743,22563,0.5744,26968
1753547177689,16:26:17.689,A/USDT:USDT,0.5742,17124,0.5741,16377,0.5743,22563,0.5744,26968
1753547177895,16:26:17.895,A/USDT:USDT,0.5742,17124,0.5741,16377,0.5743,22563,0.5744,26968
1753547178091,16:26:18.091,A/USDT:USDT,0.5742,17124,0.5741,16377,0.5743,22563,0.5744,26968
1753547178236,16:26:18.236,A/USDT:USDT,0.5742,17124,0.5741,16377,0.5743,22563,0.5744,26968
1753547178492,16:26:18.492,A/USDT:USDT,0.5742,17124,0.5741,18974,0.5743,22563,0.5744,26968
1753547178687,16:26:18.687,A/USDT:USDT,0.5742,17124,0.5741,18974,0.5743,22563,0.5744,26968
1753547178995,16:26:18.995,A/USDT:USDT,0.5742,17124,0.5741,35745,0.5743,22563,0.5744,26968
1753547179189,16:26:19.189,A/USDT:USDT,0.5741,19368,0.574,20291,0.5743,21003,0.5744,15626
1753547179493,16:26:19.493,A/USDT:USDT,0.5741,19368,0.574,20291,0.5743,21003,0.5744,15626
1753547179690,16:26:19.690,A/USDT:USDT,0.5741,19368,0.574,20291,0.5743,21003,0.5744,15626
1753547179895,16:26:19.895,A/USDT:USDT,0.5741,19368,0.574,20291,0.5743,21003,0.5744,15626
1753547179995,16:26:19.995,A/USDT:USDT,0.5741,19368,0.574,20291,0.5743,21003,0.5744,15626
1753547180188,16:26:20.188,A/USDT:USDT,0.5741,19368,0.574,20291,0.5743,21003,0.5744,15626
1753547180594,16:26:20.594,A/USDT:USDT,0.5741,19368,0.574,30326,0.5743,21003,0.5744,15626
1753547180690,16:26:20.690,A/USDT:USDT,0.5741,19368,0.574,30326,0.5743,21003,0.5744,19315
1753547180993,16:26:20.993,A/USDT:USDT,0.5741,19368,0.574,22554,0.5743,21003,0.5744,19315
1753547181190,16:26:21.190,A/USDT:USDT,0.5741,19368,0.574,22554,0.5743,21003,0.5744,15626
1753547181398,16:26:21.398,A/USDT:USDT,0.5741,19368,0.574,20291,0.5743,21003,0.5744,15626
1753547181595,16:26:21.595,A/USDT:USDT,0.5741,19368,0.574,20291,0.5743,21003,0.5744,15626
1753547181692,16:26:21.692,A/USDT:USDT,0.5741,19368,0.574,20291,0.5743,21003,0.5744,15626
1753547181997,16:26:21.997,A/USDT:USDT,0.5741,19368,0.574,20291,0.5743,21003,0.5744,15626
1753547182190,16:26:22.190,A/USDT:USDT,0.5741,19368,0.574,20291,0.5743,21003,0.5744,15626
