timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753547158314,16:25:58.314,AERO/USDT:USDT,0.9033,27,0.9032,27,0.9034,78,0.9035,363
1753547158418,16:25:58.418,AERO/USDT:USDT,0.9033,27,0.9032,27,0.9034,78,0.9035,242
1753547158815,16:25:58.815,AERO/USDT:USDT,0.9033,27,0.9032,27,0.9034,78,0.9035,242
1753547158919,16:25:58.919,AERO/USDT:USDT,0.9033,27,0.9032,27,0.9034,78,0.9035,283
1753547159314,16:25:59.314,AERO/USDT:USDT,0.9033,27,0.9032,27,0.9034,78,0.9035,283
1753547159418,16:25:59.418,AERO/USDT:USDT,0.9033,27,0.9032,27,0.9034,78,0.9035,320
1753547159816,16:25:59.816,AERO/USDT:USDT,0.9033,27,0.9032,27,0.9034,78,0.9035,320
1753547159926,16:25:59.926,AERO/USDT:USDT,0.9033,24,0.9032,33,0.9034,148,0.9035,301
1753547160412,16:26:00.412,AERO/USDT:USDT,0.9033,24,0.9032,33,0.9034,148,0.9035,301
1753547160420,16:26:00.420,AERO/USDT:USDT,0.9033,24,0.9032,33,0.9034,148,0.9035,301
1753547160815,16:26:00.815,AERO/USDT:USDT,0.9033,24,0.9032,33,0.9034,148,0.9035,301
1753547160999,16:26:00.999,AERO/USDT:USDT,0.9033,24,0.9032,44,0.9034,148,0.9035,408
1753547161400,16:26:01.400,AERO/USDT:USDT,0.9033,24,0.9032,33,0.9034,148,0.9035,408
1753547161489,16:26:01.489,AERO/USDT:USDT,0.9033,24,0.9032,37,0.9034,148,0.9035,301
1753547161889,16:26:01.889,AERO/USDT:USDT,0.9033,24,0.9032,33,0.9034,148,0.9035,301
1753547161988,16:26:01.988,AERO/USDT:USDT,0.9033,24,0.9032,33,0.9034,148,0.9035,301
1753547162389,16:26:02.389,AERO/USDT:USDT,0.9033,24,0.9032,33,0.9034,148,0.9035,301
1753547162488,16:26:02.488,AERO/USDT:USDT,0.9033,24,0.9032,40,0.9034,148,0.9035,499
1753547162889,16:26:02.889,AERO/USDT:USDT,0.9033,24,0.9032,40,0.9034,148,0.9035,499
1753547162988,16:26:02.988,AERO/USDT:USDT,0.9033,24,0.9032,33,0.9034,148,0.9035,301
1753547163391,16:26:03.391,AERO/USDT:USDT,0.9033,24,0.9032,33,0.9034,148,0.9035,301
1753547163488,16:26:03.488,AERO/USDT:USDT,0.9033,24,0.9032,47,0.9034,148,0.9035,423
1753547163889,16:26:03.889,AERO/USDT:USDT,0.9033,24,0.9032,47,0.9034,148,0.9035,423
1753547163988,16:26:03.988,AERO/USDT:USDT,0.9033,24,0.9032,33,0.9034,148,0.9035,346
1753547164389,16:26:04.389,AERO/USDT:USDT,0.9033,24,0.9032,33,0.9034,148,0.9035,346
1753547164487,16:26:04.487,AERO/USDT:USDT,0.9033,24,0.9032,33,0.9034,148,0.9035,418
1753547164891,16:26:04.891,AERO/USDT:USDT,0.9033,24,0.9032,33,0.9034,148,0.9035,418
1753547165007,16:26:05.007,AERO/USDT:USDT,0.903,181,0.9029,28,0.9031,139,0.9032,219
1753547165491,16:26:05.491,AERO/USDT:USDT,0.903,181,0.9029,28,0.9031,139,0.9032,219
1753547165494,16:26:05.494,AERO/USDT:USDT,0.903,181,0.9029,32,0.9031,139,0.9032,219
1753547165890,16:26:05.890,AERO/USDT:USDT,0.903,181,0.9029,32,0.9031,139,0.9032,219
1753547165989,16:26:05.989,AERO/USDT:USDT,0.903,181,0.9029,28,0.9031,139,0.9032,299
1753547166392,16:26:06.392,AERO/USDT:USDT,0.903,181,0.9029,28,0.9031,139,0.9032,299
1753547166490,16:26:06.490,AERO/USDT:USDT,0.903,181,0.9029,28,0.9031,139,0.9032,219
1753547166891,16:26:06.891,AERO/USDT:USDT,0.903,181,0.9029,28,0.9031,139,0.9032,219
1753547166989,16:26:06.989,AERO/USDT:USDT,0.903,181,0.9029,46,0.9031,139,0.9032,219
1753547167390,16:26:07.390,AERO/USDT:USDT,0.903,181,0.9029,46,0.9031,139,0.9032,219
1753547167575,16:26:07.575,AERO/USDT:USDT,0.903,181,0.9029,45,0.9031,95,0.9032,219
1753547167893,16:26:07.893,AERO/USDT:USDT,0.903,181,0.9029,45,0.9031,95,0.9032,219
1753547167990,16:26:07.990,AERO/USDT:USDT,0.903,181,0.9029,28,0.9031,95,0.9032,219
1753547168388,16:26:08.388,AERO/USDT:USDT,0.903,181,0.9029,28,0.9031,95,0.9032,219
1753547168488,16:26:08.488,AERO/USDT:USDT,0.903,181,0.9029,28,0.9031,95,0.9032,219
1753547168889,16:26:08.889,AERO/USDT:USDT,0.903,181,0.9029,28,0.9031,95,0.9032,219
1753547168989,16:26:08.989,AERO/USDT:USDT,0.903,181,0.9029,28,0.9031,95,0.9032,278
1753547169391,16:26:09.391,AERO/USDT:USDT,0.903,181,0.9029,28,0.9031,95,0.9032,278
1753547169490,16:26:09.490,AERO/USDT:USDT,0.903,181,0.9029,32,0.9031,95,0.9032,325
1753547169889,16:26:09.889,AERO/USDT:USDT,0.903,181,0.9029,32,0.9031,95,0.9032,219
1753547169993,16:26:09.993,AERO/USDT:USDT,0.903,181,0.9029,28,0.9031,95,0.9032,219
1753547170391,16:26:10.391,AERO/USDT:USDT,0.903,181,0.9029,28,0.9031,95,0.9032,219
1753547170491,16:26:10.491,AERO/USDT:USDT,0.903,181,0.9029,28,0.9031,95,0.9032,299
1753547170890,16:26:10.890,AERO/USDT:USDT,0.903,181,0.9029,28,0.9031,95,0.9032,219
1753547171005,16:26:11.005,AERO/USDT:USDT,0.9026,23,0.9025,23,0.9029,57,0.903,256
1753547171488,16:26:11.488,AERO/USDT:USDT,0.9026,23,0.9025,23,0.9029,57,0.903,256
1753547171488,16:26:11.488,AERO/USDT:USDT,0.9026,23,0.9025,31,0.9028,17,0.9029,105
1753547171890,16:26:11.890,AERO/USDT:USDT,0.9026,23,0.9025,31,0.9028,17,0.9029,105
1753547171990,16:26:11.990,AERO/USDT:USDT,0.9026,23,0.9025,32,0.9028,32,0.9029,57
1753547172392,16:26:12.392,AERO/USDT:USDT,0.9026,23,0.9025,23,0.9028,32,0.9029,57
1753547172486,16:26:12.486,AERO/USDT:USDT,0.9026,23,0.9025,23,0.9029,110,0.903,358
1753547172889,16:26:12.889,AERO/USDT:USDT,0.9026,23,0.9025,23,0.9029,110,0.903,358
1753547172990,16:26:12.990,AERO/USDT:USDT,0.9026,23,0.9025,23,0.9028,16,0.9029,57
1753547173392,16:26:13.392,AERO/USDT:USDT,0.9026,23,0.9025,23,0.9028,16,0.9029,57
1753547173490,16:26:13.490,AERO/USDT:USDT,0.9026,23,0.9025,23,0.9029,57,0.903,256
1753547173892,16:26:13.892,AERO/USDT:USDT,0.9026,23,0.9025,23,0.9029,57,0.903,256
1753547173990,16:26:13.990,AERO/USDT:USDT,0.9026,23,0.9025,29,0.9028,33,0.9029,57
1753547174392,16:26:14.392,AERO/USDT:USDT,0.9026,23,0.9025,29,0.9029,57,0.903,256
1753547174488,16:26:14.488,AERO/USDT:USDT,0.9026,23,0.9025,23,0.9028,23,0.9029,57
1753547174892,16:26:14.892,AERO/USDT:USDT,0.9026,23,0.9025,23,0.9028,23,0.9029,57
1753547174989,16:26:14.989,AERO/USDT:USDT,0.9026,23,0.9025,23,0.9029,92,0.903,256
1753547175394,16:26:15.394,AERO/USDT:USDT,0.9026,23,0.9025,23,0.9029,92,0.903,256
1753547175487,16:26:15.487,AERO/USDT:USDT,0.9026,23,0.9025,29,0.9029,57,0.903,465
1753547175892,16:26:15.892,AERO/USDT:USDT,0.9026,23,0.9025,29,0.9029,57,0.903,367
1753547176005,16:26:16.005,AERO/USDT:USDT,0.9026,23,0.9025,23,0.9029,57,0.903,392
1753547176393,16:26:16.393,AERO/USDT:USDT,0.9026,23,0.9025,23,0.9029,57,0.903,392
1753547176490,16:26:16.490,AERO/USDT:USDT,0.9026,23,0.9025,23,0.9029,81,0.903,289
1753547176891,16:26:16.891,AERO/USDT:USDT,0.9026,23,0.9025,23,0.9029,57,0.903,289
1753547177002,16:26:17.002,AERO/USDT:USDT,0.903,47,0.9029,23,0.9031,24,0.9032,85
1753547177487,16:26:17.487,AERO/USDT:USDT,0.903,47,0.9029,23,0.9031,24,0.9032,85
1753547177490,16:26:17.490,AERO/USDT:USDT,0.903,47,0.9029,23,0.9031,24,0.9032,85
1753547177893,16:26:17.893,AERO/USDT:USDT,0.903,47,0.9029,23,0.9031,24,0.9032,85
1753547177990,16:26:17.990,AERO/USDT:USDT,0.903,47,0.9029,33,0.9031,24,0.9032,85
1753547178392,16:26:18.392,AERO/USDT:USDT,0.903,47,0.9029,33,0.9031,24,0.9032,85
1753547178490,16:26:18.490,AERO/USDT:USDT,0.903,47,0.9029,23,0.9031,24,0.9032,85
1753547178895,16:26:18.895,AERO/USDT:USDT,0.903,47,0.9029,23,0.9031,24,0.9032,85
1753547178989,16:26:18.989,AERO/USDT:USDT,0.903,47,0.9029,23,0.9031,24,0.9032,111
1753547179393,16:26:19.393,AERO/USDT:USDT,0.903,47,0.9029,23,0.9031,24,0.9032,111
1753547179493,16:26:19.493,AERO/USDT:USDT,0.903,47,0.9029,38,0.9031,24,0.9032,85
1753547179895,16:26:19.895,AERO/USDT:USDT,0.903,47,0.9029,30,0.9031,24,0.9032,85
1753547179992,16:26:19.992,AERO/USDT:USDT,0.903,47,0.9029,25,0.9031,24,0.9032,125
1753547180392,16:26:20.392,AERO/USDT:USDT,0.903,47,0.9029,23,0.9031,24,0.9032,125
1753547180492,16:26:20.492,AERO/USDT:USDT,0.903,47,0.9029,23,0.9031,24,0.9032,120
1753547180893,16:26:20.893,AERO/USDT:USDT,0.903,47,0.9029,23,0.9031,24,0.9032,85
1753547180992,16:26:20.992,AERO/USDT:USDT,0.903,47,0.9029,23,0.9031,24,0.9032,85
1753547181396,16:26:21.396,AERO/USDT:USDT,0.903,47,0.9029,23,0.9031,24,0.9032,85
1753547181493,16:26:21.493,AERO/USDT:USDT,0.903,47,0.9029,28,0.9031,24,0.9032,119
1753547181896,16:26:21.896,AERO/USDT:USDT,0.903,47,0.9029,28,0.9031,24,0.9032,119
1753547181994,16:26:21.994,AERO/USDT:USDT,0.903,47,0.9029,32,0.9031,24,0.9032,114
