timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753591935306,04:52:15.306,huobi,AAVE/USDT:USDT,296.592,8.0,296.588,7.0,296.685,7.0,296.699,8.0
1753591935336,04:52:15.336,huobi,AAVE/USDT:USDT,296.606,7.0,296.592,8.0,296.685,7.0,296.699,8.0
1753591935382,04:52:15.382,huobi,AAVE/USDT:USDT,296.606,7.0,296.592,8.0,296.685,7.0,296.699,8.0
1753591935418,04:52:15.418,huobi,AAVE/USDT:USDT,296.606,7.0,296.592,8.0,296.685,7.0,296.699,8.0
1753591935435,04:52:15.435,huobi,AAVE/USDT:USDT,296.606,7.0,296.592,8.0,296.685,7.0,296.699,8.0
1753591935485,04:52:15.485,huobi,AAVE/USDT:USDT,296.606,7.0,296.592,8.0,296.685,7.0,296.699,8.0
1753591935525,04:52:15.525,huobi,AAVE/USDT:USDT,296.606,7.0,296.592,8.0,296.685,7.0,296.699,8.0
1753591935553,04:52:15.553,huobi,AAVE/USDT:USDT,296.606,7.0,296.592,8.0,296.685,7.0,296.699,8.0
1753591935603,04:52:15.603,huobi,AAVE/USDT:USDT,296.606,7.0,296.592,8.0,296.685,7.0,296.699,8.0
1753591935643,04:52:15.643,huobi,AAVE/USDT:USDT,296.606,7.0,296.592,8.0,296.685,7.0,296.699,8.0
1753591935664,04:52:15.664,huobi,AAVE/USDT:USDT,296.606,7.0,296.592,8.0,296.685,7.0,296.699,8.0
1753591935711,04:52:15.711,huobi,AAVE/USDT:USDT,296.606,7.0,296.592,8.0,296.685,7.0,296.699,8.0
1753591935763,04:52:15.763,huobi,AAVE/USDT:USDT,296.606,7.0,296.592,8.0,296.685,7.0,296.699,8.0
1753591935819,04:52:15.819,huobi,AAVE/USDT:USDT,296.606,7.0,296.592,8.0,296.685,7.0,296.699,8.0
1753591935989,04:52:15.989,huobi,AAVE/USDT:USDT,296.606,7.0,296.592,8.0,296.685,7.0,296.699,8.0
1753591936106,04:52:16.106,huobi,AAVE/USDT:USDT,296.606,7.0,296.592,8.0,296.685,7.0,296.699,8.0
1753591936109,04:52:16.109,huobi,AAVE/USDT:USDT,296.606,7.0,296.592,8.0,296.685,7.0,296.699,8.0
1753591936153,04:52:16.153,huobi,AAVE/USDT:USDT,296.606,7.0,296.592,8.0,296.685,7.0,296.699,8.0
1753591936209,04:52:16.209,huobi,AAVE/USDT:USDT,296.606,7.0,296.592,8.0,296.685,7.0,296.699,8.0
1753591936692,04:52:16.692,huobi,AAVE/USDT:USDT,296.606,7.0,296.592,8.0,296.685,7.0,296.699,8.0
1753591936740,04:52:16.740,huobi,AAVE/USDT:USDT,296.606,7.0,296.592,8.0,296.685,7.0,296.699,8.0
1753591936979,04:52:16.979,huobi,AAVE/USDT:USDT,296.606,7.0,296.592,8.0,296.685,7.0,296.699,8.0
1753591937008,04:52:17.008,huobi,AAVE/USDT:USDT,296.606,7.0,296.592,8.0,296.685,7.0,296.699,8.0
1753591937021,04:52:17.021,huobi,AAVE/USDT:USDT,296.606,7.0,296.592,8.0,296.685,7.0,296.699,8.0
1753591937115,04:52:17.115,huobi,AAVE/USDT:USDT,296.606,7.0,296.592,8.0,296.685,7.0,296.699,8.0
1753591939208,04:52:19.208,huobi,AAVE/USDT:USDT,296.606,7.0,296.592,8.0,296.685,7.0,296.699,8.0
1753591939750,04:52:19.750,huobi,AAVE/USDT:USDT,296.606,7.0,296.588,7.0,296.685,7.0,296.699,8.0
1753591941419,04:52:21.419,huobi,AAVE/USDT:USDT,296.588,7.0,296.54,47.0,296.685,7.0,296.699,8.0
1753591941592,04:52:21.592,huobi,AAVE/USDT:USDT,296.588,7.0,296.54,47.0,296.685,7.0,296.699,8.0
1753591941643,04:52:21.643,huobi,AAVE/USDT:USDT,296.588,7.0,296.54,47.0,296.685,7.0,296.699,8.0
1753591941674,04:52:21.674,huobi,AAVE/USDT:USDT,296.588,7.0,296.54,47.0,296.685,7.0,296.699,8.0
1753591941751,04:52:21.751,huobi,AAVE/USDT:USDT,296.588,7.0,296.54,47.0,296.685,7.0,296.699,8.0
1753591942757,04:52:22.757,huobi,AAVE/USDT:USDT,296.588,7.0,296.54,47.0,296.685,7.0,296.699,8.0
1753591942781,04:52:22.781,huobi,AAVE/USDT:USDT,296.604,8.0,296.59,8.0,296.685,7.0,296.699,8.0
1753591942878,04:52:22.878,huobi,AAVE/USDT:USDT,296.604,8.0,296.59,8.0,296.685,7.0,296.699,8.0
1753591942915,04:52:22.915,huobi,AAVE/USDT:USDT,296.604,8.0,296.59,8.0,296.7,8.0,296.715,66.0
1753591943077,04:52:23.077,huobi,AAVE/USDT:USDT,296.604,8.0,296.59,8.0,296.7,8.0,296.715,66.0
1753591943104,04:52:23.104,huobi,AAVE/USDT:USDT,296.604,8.0,296.59,8.0,296.7,8.0,296.715,66.0
1753591943168,04:52:23.168,huobi,AAVE/USDT:USDT,296.604,8.0,296.59,8.0,296.7,8.0,296.715,66.0
1753591943199,04:52:23.199,huobi,AAVE/USDT:USDT,296.619,8.0,296.605,8.0,296.7,8.0,296.715,25.0
1753591943229,04:52:23.229,huobi,AAVE/USDT:USDT,296.62,8.0,296.619,8.0,296.7,8.0,296.715,25.0
1753591943258,04:52:23.258,huobi,AAVE/USDT:USDT,296.634,8.0,296.62,8.0,296.7,8.0,296.715,25.0
1753591943292,04:52:23.292,huobi,AAVE/USDT:USDT,296.634,8.0,296.62,8.0,296.7,8.0,296.715,25.0
1753591943315,04:52:23.315,huobi,AAVE/USDT:USDT,296.634,8.0,296.62,8.0,296.7,8.0,296.715,25.0
1753591943359,04:52:23.359,huobi,AAVE/USDT:USDT,296.634,8.0,296.62,8.0,296.7,8.0,296.715,25.0
1753591943378,04:52:23.378,huobi,AAVE/USDT:USDT,296.634,8.0,296.62,8.0,296.7,8.0,296.715,25.0
1753591943404,04:52:23.404,huobi,AAVE/USDT:USDT,296.635,8.0,296.634,8.0,296.7,8.0,296.723,7.0
1753591943439,04:52:23.439,huobi,AAVE/USDT:USDT,296.649,8.0,296.635,8.0,296.738,8.0,296.765,41.0
1753591943475,04:52:23.475,huobi,AAVE/USDT:USDT,296.649,8.0,296.635,8.0,296.738,8.0,296.765,41.0
1753591943495,04:52:23.495,huobi,AAVE/USDT:USDT,296.649,8.0,296.635,8.0,296.738,8.0,296.765,41.0
1753591943561,04:52:23.561,huobi,AAVE/USDT:USDT,296.649,8.0,296.635,8.0,296.738,8.0,296.765,41.0
1753591943617,04:52:23.617,huobi,AAVE/USDT:USDT,296.649,8.0,296.635,8.0,296.738,8.0,296.765,41.0
1753591943690,04:52:23.690,huobi,AAVE/USDT:USDT,296.649,8.0,296.635,8.0,296.738,8.0,296.765,41.0
1753591943772,04:52:23.772,huobi,AAVE/USDT:USDT,296.649,8.0,296.635,8.0,296.738,8.0,296.765,41.0
1753591943832,04:52:23.832,huobi,AAVE/USDT:USDT,296.649,8.0,296.635,8.0,296.738,8.0,296.765,41.0
1753591943893,04:52:23.893,huobi,AAVE/USDT:USDT,296.649,8.0,296.635,8.0,296.738,8.0,296.765,41.0
1753591943923,04:52:23.923,huobi,AAVE/USDT:USDT,296.649,8.0,296.635,8.0,296.738,8.0,296.765,41.0
1753591944038,04:52:24.038,huobi,AAVE/USDT:USDT,296.649,8.0,296.64,25.0,296.738,8.0,296.765,41.0
1753591944089,04:52:24.089,huobi,AAVE/USDT:USDT,296.663,8.0,296.649,8.0,296.738,8.0,296.765,41.0
1753591944103,04:52:24.103,huobi,AAVE/USDT:USDT,296.663,8.0,296.649,8.0,296.738,8.0,296.765,41.0
1753591944147,04:52:24.147,huobi,AAVE/USDT:USDT,296.663,8.0,296.648,8.0,296.738,8.0,296.765,41.0
1753591944162,04:52:24.162,huobi,AAVE/USDT:USDT,296.663,8.0,296.648,8.0,296.738,8.0,296.765,41.0
1753591944220,04:52:24.220,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.738,8.0,296.765,41.0
1753591944252,04:52:24.252,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.738,8.0,296.765,41.0
1753591944281,04:52:24.281,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.738,8.0,296.765,41.0
1753591944306,04:52:24.306,huobi,AAVE/USDT:USDT,296.664,8.0,296.65,8.0,296.738,8.0,296.765,41.0
1753591944369,04:52:24.369,huobi,AAVE/USDT:USDT,296.664,8.0,296.65,8.0,296.738,8.0,296.765,41.0
1753591944408,04:52:24.408,huobi,AAVE/USDT:USDT,296.664,8.0,296.65,8.0,296.738,8.0,296.765,41.0
1753591944550,04:52:24.550,huobi,AAVE/USDT:USDT,296.664,8.0,296.65,8.0,296.738,8.0,296.765,41.0
1753591944588,04:52:24.588,huobi,AAVE/USDT:USDT,296.664,8.0,296.65,8.0,296.738,8.0,296.765,41.0
1753591944625,04:52:24.625,huobi,AAVE/USDT:USDT,296.664,8.0,296.65,8.0,296.738,8.0,296.765,41.0
1753591944650,04:52:24.650,huobi,AAVE/USDT:USDT,296.664,8.0,296.65,8.0,296.738,8.0,296.765,41.0
1753591944665,04:52:24.665,huobi,AAVE/USDT:USDT,296.664,8.0,296.65,8.0,296.738,8.0,296.765,41.0
1753591944713,04:52:24.713,huobi,AAVE/USDT:USDT,296.664,8.0,296.65,8.0,296.738,8.0,296.765,41.0
1753591944756,04:52:24.756,huobi,AAVE/USDT:USDT,296.664,8.0,296.65,8.0,296.738,8.0,296.765,41.0
1753591945113,04:52:25.113,huobi,AAVE/USDT:USDT,296.664,8.0,296.65,8.0,296.738,8.0,296.765,41.0
1753591945213,04:52:25.213,huobi,AAVE/USDT:USDT,296.664,8.0,296.65,8.0,296.738,8.0,296.765,41.0
1753591945237,04:52:25.237,huobi,AAVE/USDT:USDT,296.664,8.0,296.65,8.0,296.738,8.0,296.765,41.0
1753591945279,04:52:25.279,huobi,AAVE/USDT:USDT,296.664,8.0,296.65,8.0,296.738,8.0,296.765,41.0
1753591945299,04:52:25.299,huobi,AAVE/USDT:USDT,296.664,8.0,296.65,8.0,296.738,8.0,296.765,41.0
1753591945327,04:52:25.327,huobi,AAVE/USDT:USDT,296.664,8.0,296.65,8.0,296.738,8.0,296.765,41.0
1753591945354,04:52:25.354,huobi,AAVE/USDT:USDT,296.664,8.0,296.65,8.0,296.738,8.0,296.765,41.0
1753591945423,04:52:25.423,huobi,AAVE/USDT:USDT,296.664,8.0,296.65,8.0,296.738,8.0,296.765,41.0
1753591945454,04:52:25.454,huobi,AAVE/USDT:USDT,296.664,8.0,296.65,8.0,296.738,8.0,296.765,41.0
1753591945480,04:52:25.480,huobi,AAVE/USDT:USDT,296.664,8.0,296.65,8.0,296.738,8.0,296.765,41.0
1753591945661,04:52:25.661,huobi,AAVE/USDT:USDT,296.664,8.0,296.65,8.0,296.738,8.0,296.765,41.0
1753591945780,04:52:25.780,huobi,AAVE/USDT:USDT,296.664,8.0,296.65,8.0,296.738,8.0,296.765,41.0
1753591945808,04:52:25.808,huobi,AAVE/USDT:USDT,296.664,8.0,296.65,8.0,296.738,8.0,296.765,41.0
1753591945836,04:52:25.836,huobi,AAVE/USDT:USDT,296.664,8.0,296.65,8.0,296.738,8.0,296.765,41.0
1753591945949,04:52:25.949,huobi,AAVE/USDT:USDT,296.664,8.0,296.65,8.0,296.738,8.0,296.765,41.0
1753591945967,04:52:25.967,huobi,AAVE/USDT:USDT,296.664,8.0,296.65,8.0,296.738,8.0,296.765,41.0
1753591946010,04:52:26.010,huobi,AAVE/USDT:USDT,296.664,8.0,296.65,8.0,296.738,8.0,296.765,41.0
1753591946013,04:52:26.013,huobi,AAVE/USDT:USDT,296.664,8.0,296.65,8.0,296.738,8.0,296.765,41.0
1753591946056,04:52:26.056,huobi,AAVE/USDT:USDT,296.664,8.0,296.65,8.0,296.738,8.0,296.765,41.0
1753591946081,04:52:26.081,huobi,AAVE/USDT:USDT,296.664,8.0,296.65,8.0,296.738,8.0,296.765,41.0
1753591946107,04:52:26.107,huobi,AAVE/USDT:USDT,296.664,8.0,296.65,8.0,296.738,8.0,296.765,41.0
1753591946186,04:52:26.186,huobi,AAVE/USDT:USDT,296.664,8.0,296.65,8.0,296.738,8.0,296.765,41.0
1753591946202,04:52:26.202,huobi,AAVE/USDT:USDT,296.664,8.0,296.65,8.0,296.738,8.0,296.765,41.0
1753591946223,04:52:26.223,huobi,AAVE/USDT:USDT,296.664,8.0,296.65,8.0,296.738,8.0,296.765,41.0
1753591946300,04:52:26.300,huobi,AAVE/USDT:USDT,296.664,8.0,296.65,8.0,296.738,8.0,296.765,41.0
1753591946326,04:52:26.326,huobi,AAVE/USDT:USDT,296.664,8.0,296.65,8.0,296.738,8.0,296.765,41.0
1753591946343,04:52:26.343,huobi,AAVE/USDT:USDT,296.664,8.0,296.65,8.0,296.738,8.0,296.765,41.0
1753591946452,04:52:26.452,huobi,AAVE/USDT:USDT,296.664,8.0,296.65,8.0,296.738,8.0,296.765,41.0
1753591946505,04:52:26.505,huobi,AAVE/USDT:USDT,296.664,8.0,296.65,8.0,296.738,8.0,296.765,41.0
1753591946525,04:52:26.525,huobi,AAVE/USDT:USDT,296.664,8.0,296.65,8.0,296.738,8.0,296.765,41.0
1753591946556,04:52:26.556,huobi,AAVE/USDT:USDT,296.664,8.0,296.65,8.0,296.738,8.0,296.765,41.0
1753591946606,04:52:26.606,huobi,AAVE/USDT:USDT,296.664,8.0,296.65,8.0,296.738,8.0,296.765,41.0
1753591946615,04:52:26.615,huobi,AAVE/USDT:USDT,296.664,8.0,296.65,8.0,296.738,8.0,296.765,41.0
1753591946657,04:52:26.657,huobi,AAVE/USDT:USDT,296.664,8.0,296.65,8.0,296.738,8.0,296.765,41.0
1753591946702,04:52:26.702,huobi,AAVE/USDT:USDT,296.664,8.0,296.65,8.0,296.738,8.0,296.765,41.0
1753591946706,04:52:26.706,huobi,AAVE/USDT:USDT,296.664,8.0,296.65,8.0,296.738,8.0,296.765,41.0
1753591946759,04:52:26.759,huobi,AAVE/USDT:USDT,296.664,8.0,296.65,8.0,296.738,8.0,296.765,41.0
1753591946763,04:52:26.763,huobi,AAVE/USDT:USDT,296.664,8.0,296.65,8.0,296.738,8.0,296.765,41.0
1753591946887,04:52:26.887,huobi,AAVE/USDT:USDT,296.664,8.0,296.65,8.0,296.738,8.0,296.765,41.0
1753591946916,04:52:26.916,huobi,AAVE/USDT:USDT,296.664,8.0,296.65,8.0,296.738,8.0,296.765,41.0
1753591946955,04:52:26.955,huobi,AAVE/USDT:USDT,296.664,8.0,296.65,8.0,296.738,8.0,296.765,41.0
1753591947031,04:52:27.031,huobi,AAVE/USDT:USDT,296.664,8.0,296.65,8.0,296.738,8.0,296.765,41.0
1753591947039,04:52:27.039,huobi,AAVE/USDT:USDT,296.664,8.0,296.65,8.0,296.738,8.0,296.765,41.0
1753591947160,04:52:27.160,huobi,AAVE/USDT:USDT,296.664,8.0,296.65,8.0,296.738,8.0,296.765,41.0
1753591947189,04:52:27.189,huobi,AAVE/USDT:USDT,296.664,8.0,296.65,8.0,296.738,8.0,296.765,41.0
1753591947235,04:52:27.235,huobi,AAVE/USDT:USDT,296.664,8.0,296.65,8.0,296.738,8.0,296.765,41.0
1753591947245,04:52:27.245,huobi,AAVE/USDT:USDT,296.664,8.0,296.65,8.0,296.738,8.0,296.765,41.0
1753591947281,04:52:27.281,huobi,AAVE/USDT:USDT,296.664,8.0,296.65,8.0,296.738,8.0,296.765,41.0
1753591947307,04:52:27.307,huobi,AAVE/USDT:USDT,296.664,8.0,296.65,8.0,296.738,8.0,296.765,41.0
1753591947341,04:52:27.341,huobi,AAVE/USDT:USDT,296.664,8.0,296.65,8.0,296.738,8.0,296.765,41.0
1753591947542,04:52:27.542,huobi,AAVE/USDT:USDT,296.664,8.0,296.65,8.0,296.738,8.0,296.765,41.0
1753591947546,04:52:27.546,huobi,AAVE/USDT:USDT,296.664,8.0,296.65,8.0,296.738,8.0,296.765,41.0
1753591947670,04:52:27.670,huobi,AAVE/USDT:USDT,296.664,8.0,296.65,8.0,296.738,8.0,296.765,41.0
1753591947695,04:52:27.695,huobi,AAVE/USDT:USDT,296.664,8.0,296.65,8.0,296.738,8.0,296.765,41.0
1753591947738,04:52:27.738,huobi,AAVE/USDT:USDT,296.664,8.0,296.65,8.0,296.738,8.0,296.765,41.0
1753591947828,04:52:27.828,huobi,AAVE/USDT:USDT,296.664,8.0,296.65,8.0,296.738,8.0,296.765,41.0
1753591947875,04:52:27.875,huobi,AAVE/USDT:USDT,296.664,8.0,296.65,8.0,296.738,8.0,296.765,41.0
1753591947929,04:52:27.929,huobi,AAVE/USDT:USDT,296.664,8.0,296.65,8.0,296.738,8.0,296.765,41.0
1753591947963,04:52:27.963,huobi,AAVE/USDT:USDT,296.664,8.0,296.65,8.0,296.738,8.0,296.765,41.0
1753591948015,04:52:28.015,huobi,AAVE/USDT:USDT,296.664,8.0,296.65,8.0,296.738,8.0,296.765,41.0
1753591948029,04:52:28.029,huobi,AAVE/USDT:USDT,296.664,8.0,296.65,8.0,296.738,8.0,296.765,41.0
1753591948076,04:52:28.076,huobi,AAVE/USDT:USDT,296.664,8.0,296.65,8.0,296.738,8.0,296.765,41.0
1753591948089,04:52:28.089,huobi,AAVE/USDT:USDT,296.664,8.0,296.65,8.0,296.738,8.0,296.765,41.0
1753591948150,04:52:28.150,huobi,AAVE/USDT:USDT,296.664,8.0,296.65,8.0,296.738,8.0,296.765,41.0
1753591948219,04:52:28.219,huobi,AAVE/USDT:USDT,296.664,8.0,296.65,8.0,296.738,8.0,296.765,41.0
1753591948265,04:52:28.265,huobi,AAVE/USDT:USDT,296.664,8.0,296.648,8.0,296.738,8.0,296.765,41.0
1753591948298,04:52:28.298,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.738,16.0,296.765,41.0
1753591948328,04:52:28.328,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.724,7.0,296.738,8.0
1753591948357,04:52:28.357,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.724,7.0,296.739,7.0
1753591948392,04:52:28.392,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.724,7.0,296.739,7.0
1753591948433,04:52:28.433,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.724,7.0,296.739,7.0
1753591948473,04:52:28.473,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.739,7.0,296.798,8.0
1753591948478,04:52:28.478,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.739,7.0,296.798,8.0
1753591948516,04:52:28.516,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.789,8.0,296.798,8.0
1753591948535,04:52:28.535,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.775,7.0,296.789,8.0
1753591948564,04:52:28.564,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.752,7.0,296.766,8.0
1753591948620,04:52:28.620,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.734,7.0,296.748,8.0
1753591948633,04:52:28.633,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.734,7.0,296.748,8.0
1753591948656,04:52:28.656,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.734,7.0,296.748,8.0
1753591948700,04:52:28.700,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.734,7.0,296.748,8.0
1753591948715,04:52:28.715,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.734,7.0,296.748,8.0
1753591948749,04:52:28.749,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.694,1.0,296.734,7.0
1753591948781,04:52:28.781,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.734,7.0,296.748,8.0
1753591948803,04:52:28.803,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.734,7.0,296.748,8.0
1753591948839,04:52:28.839,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.734,7.0,296.748,8.0
1753591948864,04:52:28.864,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.734,7.0,296.748,8.0
1753591948905,04:52:28.905,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.734,7.0,296.748,8.0
1753591948986,04:52:28.986,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.734,7.0,296.748,8.0
1753591949035,04:52:29.035,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.734,7.0,296.748,8.0
1753591949161,04:52:29.161,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.734,7.0,296.748,8.0
1753591949175,04:52:29.175,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.734,7.0,296.748,8.0
1753591949200,04:52:29.200,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.734,7.0,296.748,8.0
1753591949242,04:52:29.242,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.734,7.0,296.748,8.0
1753591949259,04:52:29.259,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.734,7.0,296.748,8.0
1753591949285,04:52:29.285,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.734,7.0,296.748,8.0
1753591949327,04:52:29.327,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.734,7.0,296.748,8.0
1753591949353,04:52:29.353,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.734,7.0,296.748,8.0
1753591949392,04:52:29.392,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.719,7.0,296.733,8.0
1753591949406,04:52:29.406,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.719,7.0,296.733,8.0
1753591949441,04:52:29.441,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.719,7.0,296.733,8.0
1753591949495,04:52:29.495,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.719,7.0,296.733,8.0
1753591949535,04:52:29.535,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.719,7.0,296.733,8.0
1753591949557,04:52:29.557,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.719,7.0,296.733,8.0
1753591949603,04:52:29.603,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.719,7.0,296.734,7.0
1753591949617,04:52:29.617,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.719,7.0,296.734,7.0
1753591949657,04:52:29.657,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.752,7.0,296.775,7.0
1753591949678,04:52:29.678,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.735,7.0,296.749,8.0
1753591949707,04:52:29.707,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.735,7.0,296.775,7.0
1753591949752,04:52:29.752,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.735,7.0,296.775,7.0
1753591949768,04:52:29.768,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.735,7.0,296.775,7.0
1753591949844,04:52:29.844,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.775,7.0,296.794,57.0
1753591949860,04:52:29.860,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.766,8.0,296.775,7.0
1753591949890,04:52:29.890,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.752,7.0,296.775,7.0
1753591949916,04:52:29.916,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.733,7.0,296.747,8.0
1753591949953,04:52:29.953,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.733,7.0,296.747,8.0
1753591949990,04:52:29.990,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.733,7.0,296.747,8.0
1753591950074,04:52:30.074,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.733,7.0,296.747,8.0
1753591950099,04:52:30.099,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.733,7.0,296.747,8.0
1753591950203,04:52:30.203,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.733,7.0,296.747,8.0
1753591950234,04:52:30.234,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.733,7.0,296.747,8.0
1753591950265,04:52:30.265,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.733,7.0,296.747,8.0
1753591950287,04:52:30.287,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.733,7.0,296.747,8.0
1753591950339,04:52:30.339,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.733,7.0,296.747,8.0
1753591950377,04:52:30.377,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.733,7.0,296.747,8.0
1753591950403,04:52:30.403,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.733,7.0,296.747,8.0
1753591950425,04:52:30.425,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.733,7.0,296.747,8.0
1753591950484,04:52:30.484,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.733,7.0,296.747,8.0
1753591950515,04:52:30.515,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.733,7.0,296.747,8.0
1753591950640,04:52:30.640,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.733,7.0,296.747,8.0
1753591950673,04:52:30.673,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.733,7.0,296.747,8.0
1753591950729,04:52:30.729,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.733,7.0,296.747,8.0
1753591950821,04:52:30.821,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.733,7.0,296.747,8.0
1753591950849,04:52:30.849,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.733,7.0,296.747,8.0
1753591950876,04:52:30.876,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.733,7.0,296.747,8.0
1753591950921,04:52:30.921,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.733,7.0,296.747,8.0
1753591950935,04:52:30.935,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.733,7.0,296.747,8.0
1753591950992,04:52:30.992,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.733,7.0,296.747,8.0
1753591950995,04:52:30.995,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.733,7.0,296.747,8.0
1753591951065,04:52:31.065,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.733,7.0,296.747,8.0
1753591951092,04:52:31.092,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.733,7.0,296.747,8.0
1753591951135,04:52:31.135,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.748,7.0,296.775,7.0
1753591951150,04:52:31.150,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.775,7.0,296.794,57.0
1753591951179,04:52:31.179,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.766,8.0,296.775,7.0
1753591951208,04:52:31.208,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.745,8.0,296.752,7.0
1753591951236,04:52:31.236,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.731,7.0,296.745,8.0
1753591951280,04:52:31.280,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.731,7.0,296.745,8.0
