timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753595248118,05:47:28.118,bybit,AERO/USDT:USDT,0.9021,3391.0,0.9019,269.0,0.9022,1277.0,0.9023,1125.0
1753595248219,05:47:28.219,bybit,AERO/USDT:USDT,0.9021,3391.0,0.9019,269.0,0.9022,1277.0,0.9023,1125.0
1753595248319,05:47:28.319,bybit,AERO/USDT:USDT,0.9021,3391.0,0.9019,269.0,0.9022,1277.0,0.9023,1102.0
1753595248517,05:47:28.517,bybit,AERO/USDT:USDT,0.9021,3391.0,0.9019,269.0,0.9022,1277.0,0.9023,1015.0
1753595248819,05:47:28.819,bybit,AERO/USDT:USDT,0.9021,3391.0,0.9019,269.0,0.9022,1277.0,0.9023,1015.0
1753595248919,05:47:28.919,bybit,AERO/USDT:USDT,0.9021,3391.0,0.9019,269.0,0.9022,1344.0,0.9023,1015.0
1753595249018,05:47:29.018,bybit,AERO/USDT:USDT,0.9021,3391.0,0.9019,269.0,0.9022,1277.0,0.9023,1015.0
1753595249118,05:47:29.118,bybit,AERO/USDT:USDT,0.9021,3391.0,0.9019,269.0,0.9022,1277.0,0.9023,1015.0
1753595249319,05:47:29.319,bybit,AERO/USDT:USDT,0.9021,3391.0,0.9019,804.0,0.9022,1277.0,0.9023,1015.0
1753595249619,05:47:29.619,bybit,AERO/USDT:USDT,0.9021,3391.0,0.9019,804.0,0.9022,1277.0,0.9023,1015.0
1753595249918,05:47:29.918,bybit,AERO/USDT:USDT,0.9021,3391.0,0.9018,1211.0,0.9022,1277.0,0.9023,1015.0
1753595250120,05:47:30.120,bybit,AERO/USDT:USDT,0.9021,3391.0,0.9018,1043.0,0.9022,1434.0,0.9023,1235.0
1753595250220,05:47:30.220,bybit,AERO/USDT:USDT,0.9021,3391.0,0.9018,1043.0,0.9022,1367.0,0.9023,1235.0
1753595250417,05:47:30.417,bybit,AERO/USDT:USDT,0.9021,3391.0,0.9018,1043.0,0.9022,1367.0,0.9023,1125.0
1753595250517,05:47:30.517,bybit,AERO/USDT:USDT,0.9021,3391.0,0.9018,1043.0,0.9022,1410.0,0.9023,1125.0
1753595250719,05:47:30.719,bybit,AERO/USDT:USDT,0.9021,3391.0,0.9018,1043.0,0.9022,1410.0,0.9023,1125.0
1753595250919,05:47:30.919,bybit,AERO/USDT:USDT,0.9021,3391.0,0.9018,1043.0,0.9022,1410.0,0.9023,1125.0
1753595251018,05:47:31.018,bybit,AERO/USDT:USDT,0.9018,27.0,0.9017,1109.0,0.9019,247.0,0.902,1425.0
1753595251217,05:47:31.217,bybit,AERO/USDT:USDT,0.9016,16.0,0.9015,567.0,0.9018,1342.0,0.9019,1917.0
1753595251318,05:47:31.318,bybit,AERO/USDT:USDT,0.9016,7.0,0.9015,567.0,0.9018,1342.0,0.9019,1917.0
1753595251519,05:47:31.519,bybit,AERO/USDT:USDT,0.9016,7.0,0.9015,567.0,0.9018,1138.0,0.9019,1917.0
1753595251720,05:47:31.720,bybit,AERO/USDT:USDT,0.9016,7.0,0.9015,567.0,0.9017,247.0,0.9018,1147.0
1753595251918,05:47:31.918,bybit,AERO/USDT:USDT,0.9016,7.0,0.9015,567.0,0.9017,270.0,0.9018,1170.0
1753595252017,05:47:32.017,bybit,AERO/USDT:USDT,0.9016,7.0,0.9015,567.0,0.9017,270.0,0.9018,1103.0
1753595252117,05:47:32.117,bybit,AERO/USDT:USDT,0.9016,7.0,0.9015,567.0,0.9017,270.0,0.9018,1103.0
1753595252219,05:47:32.219,bybit,AERO/USDT:USDT,0.9016,7.0,0.9015,567.0,0.9017,270.0,0.9018,1137.0
1753595252319,05:47:32.319,bybit,AERO/USDT:USDT,0.9016,7.0,0.9015,567.0,0.9017,270.0,0.9018,1204.0
1753595252918,05:47:32.918,bybit,AERO/USDT:USDT,0.9016,7.0,0.9015,567.0,0.9017,270.0,0.9018,1137.0
1753595253018,05:47:33.018,bybit,AERO/USDT:USDT,0.9016,7.0,0.9015,567.0,0.9017,270.0,0.9018,1137.0
1753595253118,05:47:33.118,bybit,AERO/USDT:USDT,0.9016,7.0,0.9015,567.0,0.9017,270.0,0.9018,1137.0
1753595253519,05:47:33.519,bybit,AERO/USDT:USDT,0.9016,7.0,0.9015,567.0,0.9017,270.0,0.9018,1204.0
1753595253717,05:47:33.717,bybit,AERO/USDT:USDT,0.9016,7.0,0.9015,567.0,0.9017,270.0,0.9018,1256.0
1753595254017,05:47:34.017,bybit,AERO/USDT:USDT,0.9016,7.0,0.9015,567.0,0.9017,270.0,0.9018,1189.0
1753595254119,05:47:34.119,bybit,AERO/USDT:USDT,0.9016,7.0,0.9015,567.0,0.9017,270.0,0.9018,1189.0
1753595254219,05:47:34.219,bybit,AERO/USDT:USDT,0.9016,7.0,0.9015,567.0,0.9017,270.0,0.9018,1189.0
1753595254517,05:47:34.517,bybit,AERO/USDT:USDT,0.9016,7.0,0.9015,634.0,0.9017,270.0,0.9018,1189.0
1753595254818,05:47:34.818,bybit,AERO/USDT:USDT,0.9016,7.0,0.9015,634.0,0.9017,270.0,0.9018,1189.0
1753595255219,05:47:35.219,bybit,AERO/USDT:USDT,0.9016,7.0,0.9015,567.0,0.9017,270.0,0.9018,1189.0
1753595255319,05:47:35.319,bybit,AERO/USDT:USDT,0.9016,7.0,0.9015,567.0,0.9017,270.0,0.9018,1189.0
1753595255419,05:47:35.419,bybit,AERO/USDT:USDT,0.9016,7.0,0.9015,567.0,0.9017,270.0,0.9018,1189.0
1753595255619,05:47:35.619,bybit,AERO/USDT:USDT,0.9016,7.0,0.9015,634.0,0.9017,247.0,0.9018,1114.0
1753595256017,05:47:36.017,bybit,AERO/USDT:USDT,0.9016,7.0,0.9015,634.0,0.9017,247.0,0.9018,1212.0
1753595256117,05:47:36.117,bybit,AERO/USDT:USDT,0.9016,7.0,0.9015,634.0,0.9017,247.0,0.9018,1212.0
1753595256219,05:47:36.219,bybit,AERO/USDT:USDT,0.9016,7.0,0.9015,567.0,0.9017,247.0,0.9018,1212.0
1753595256318,05:47:36.318,bybit,AERO/USDT:USDT,0.9016,7.0,0.9015,567.0,0.9017,247.0,0.9018,1235.0
1753595256417,05:47:36.417,bybit,AERO/USDT:USDT,0.9016,7.0,0.9015,567.0,0.9017,247.0,0.9018,1212.0
1753595256520,05:47:36.520,bybit,AERO/USDT:USDT,0.9016,7.0,0.9015,567.0,0.9017,247.0,0.9018,1235.0
1753595256718,05:47:36.718,bybit,AERO/USDT:USDT,0.9016,7.0,0.9015,567.0,0.9017,247.0,0.9018,1235.0
1753595257118,05:47:37.118,bybit,AERO/USDT:USDT,0.9016,7.0,0.9015,567.0,0.9017,247.0,0.9018,1235.0
1753595257219,05:47:37.219,bybit,AERO/USDT:USDT,0.9016,7.0,0.9015,567.0,0.9017,247.0,0.9018,1212.0
1753595257318,05:47:37.318,bybit,AERO/USDT:USDT,0.9016,7.0,0.9015,15.0,0.9017,784.0,0.9018,1354.0
1753595257419,05:47:37.419,bybit,AERO/USDT:USDT,0.9016,7.0,0.9015,15.0,0.9017,784.0,0.9018,1354.0
1753595257520,05:47:37.520,bybit,AERO/USDT:USDT,0.9016,7.0,0.9015,15.0,0.9017,784.0,0.9018,1354.0
1753595258117,05:47:38.117,bybit,AERO/USDT:USDT,0.9016,7.0,0.9015,15.0,0.9017,784.0,0.9018,1354.0
1753595258218,05:47:38.218,bybit,AERO/USDT:USDT,0.9016,7.0,0.9015,15.0,0.9017,784.0,0.9018,1354.0
1753595258317,05:47:38.317,bybit,AERO/USDT:USDT,0.9016,7.0,0.9015,15.0,0.9017,784.0,0.9018,1354.0
1753595258521,05:47:38.521,bybit,AERO/USDT:USDT,0.9016,7.0,0.9015,15.0,0.9017,784.0,0.9018,1354.0
1753595258617,05:47:38.617,bybit,AERO/USDT:USDT,0.9016,7.0,0.9015,15.0,0.9017,247.0,0.9018,1287.0
1753595258718,05:47:38.718,bybit,AERO/USDT:USDT,0.9016,7.0,0.9015,82.0,0.9017,247.0,0.9018,1287.0
1753595258919,05:47:38.919,bybit,AERO/USDT:USDT,0.9016,7.0,0.9015,82.0,0.9017,247.0,0.9018,1287.0
1753595259317,05:47:39.317,bybit,AERO/USDT:USDT,0.9016,544.0,0.9015,82.0,0.9017,247.0,0.9018,927.0
1753595259420,05:47:39.420,bybit,AERO/USDT:USDT,0.9016,544.0,0.9015,149.0,0.9017,247.0,0.9018,698.0
1753595259518,05:47:39.518,bybit,AERO/USDT:USDT,0.9016,544.0,0.9015,82.0,0.9017,247.0,0.9018,707.0
1753595259618,05:47:39.618,bybit,AERO/USDT:USDT,0.9016,544.0,0.9015,15.0,0.9017,247.0,0.9018,707.0
1753595260217,05:47:40.217,bybit,AERO/USDT:USDT,0.9016,7.0,0.9015,15.0,0.9017,247.0,0.9018,797.0
1753595260319,05:47:40.319,bybit,AERO/USDT:USDT,0.9016,7.0,0.9015,15.0,0.9017,247.0,0.9018,797.0
1753595260417,05:47:40.417,bybit,AERO/USDT:USDT,0.9016,7.0,0.9015,15.0,0.9017,247.0,0.9018,1334.0
1753595260617,05:47:40.617,bybit,AERO/USDT:USDT,0.9016,7.0,0.9015,15.0,0.9017,247.0,0.9018,1334.0
1753595260817,05:47:40.817,bybit,AERO/USDT:USDT,0.9016,7.0,0.9015,6.0,0.9017,851.0,0.9018,1363.0
1753595260918,05:47:40.918,bybit,AERO/USDT:USDT,0.9016,7.0,0.9015,6.0,0.9017,784.0,0.9018,1363.0
1753595261319,05:47:41.319,bybit,AERO/USDT:USDT,0.9016,7.0,0.9015,6.0,0.9017,784.0,0.9018,1427.0
1753595261418,05:47:41.418,bybit,AERO/USDT:USDT,0.9016,7.0,0.9015,6.0,0.9017,784.0,0.9018,1427.0
1753595261519,05:47:41.519,bybit,AERO/USDT:USDT,0.9016,7.0,0.9015,6.0,0.9017,851.0,0.9018,1427.0
1753595261717,05:47:41.717,bybit,AERO/USDT:USDT,0.9016,7.0,0.9015,6.0,0.9017,851.0,0.9018,1427.0
1753595261918,05:47:41.918,bybit,AERO/USDT:USDT,0.9016,7.0,0.9015,6.0,0.9017,851.0,0.9018,1427.0
1753595262020,05:47:42.020,bybit,AERO/USDT:USDT,0.9016,7.0,0.9015,6.0,0.9017,784.0,0.9018,1427.0
1753595262217,05:47:42.217,bybit,AERO/USDT:USDT,0.9016,7.0,0.9015,6.0,0.9017,784.0,0.9018,1427.0
1753595262418,05:47:42.418,bybit,AERO/USDT:USDT,0.9016,7.0,0.9015,6.0,0.9017,784.0,0.9018,1427.0
1753595262520,05:47:42.520,bybit,AERO/USDT:USDT,0.9016,7.0,0.9015,6.0,0.9017,784.0,0.9018,1584.0
1753595262618,05:47:42.618,bybit,AERO/USDT:USDT,0.9016,7.0,0.9015,6.0,0.9017,851.0,0.9018,1694.0
1753595262817,05:47:42.817,bybit,AERO/USDT:USDT,0.9016,7.0,0.9015,6.0,0.9017,851.0,0.9018,1694.0
1753595263117,05:47:43.117,bybit,AERO/USDT:USDT,0.9016,7.0,0.9015,6.0,0.9017,851.0,0.9018,1694.0
1753595263719,05:47:43.719,bybit,AERO/USDT:USDT,0.9016,7.0,0.9015,6.0,0.9017,851.0,0.9018,1694.0
1753595263819,05:47:43.819,bybit,AERO/USDT:USDT,0.9016,7.0,0.9015,6.0,0.9017,851.0,0.9018,1694.0
1753595264117,05:47:44.117,bybit,AERO/USDT:USDT,0.9016,7.0,0.9015,6.0,0.9017,784.0,0.9018,1694.0
1753595264318,05:47:44.318,bybit,AERO/USDT:USDT,0.9016,7.0,0.9015,6.0,0.9017,784.0,0.9018,1694.0
1753595264417,05:47:44.417,bybit,AERO/USDT:USDT,0.9016,7.0,0.9015,6.0,0.9017,851.0,0.9018,1694.0
1753595264517,05:47:44.517,bybit,AERO/USDT:USDT,0.9016,7.0,0.9015,6.0,0.9017,851.0,0.9018,1694.0
1753595264618,05:47:44.618,bybit,AERO/USDT:USDT,0.9016,7.0,0.9015,6.0,0.9017,851.0,0.9018,1694.0
1753595265219,05:47:45.219,bybit,AERO/USDT:USDT,0.9016,7.0,0.9015,6.0,0.9017,851.0,0.9018,1694.0
1753595265319,05:47:45.319,bybit,AERO/USDT:USDT,0.9016,7.0,0.9015,6.0,0.9017,784.0,0.9018,1694.0
1753595265419,05:47:45.419,bybit,AERO/USDT:USDT,0.9016,7.0,0.9015,6.0,0.9017,784.0,0.9018,1694.0
1753595265618,05:47:45.618,bybit,AERO/USDT:USDT,0.9016,7.0,0.9015,6.0,0.9017,784.0,0.9018,1627.0
1753595265817,05:47:45.817,bybit,AERO/USDT:USDT,0.9016,7.0,0.9015,6.0,0.9017,784.0,0.9018,1694.0
1753595266117,05:47:46.117,bybit,AERO/USDT:USDT,0.9016,7.0,0.9015,6.0,0.9017,784.0,0.9018,1694.0
1753595266319,05:47:46.319,bybit,AERO/USDT:USDT,0.9016,7.0,0.9015,6.0,0.9017,784.0,0.9018,1694.0
1753595266418,05:47:46.418,bybit,AERO/USDT:USDT,0.9016,7.0,0.9015,6.0,0.9017,784.0,0.9018,1694.0
1753595266522,05:47:46.522,bybit,AERO/USDT:USDT,0.9016,7.0,0.9015,6.0,0.9017,784.0,0.9018,1694.0
1753595266719,05:47:46.719,bybit,AERO/USDT:USDT,0.9016,7.0,0.9015,6.0,0.9017,851.0,0.9018,1694.0
1753595266919,05:47:46.919,bybit,AERO/USDT:USDT,0.9016,7.0,0.9015,6.0,0.9017,784.0,0.9018,1694.0
1753595267119,05:47:47.119,bybit,AERO/USDT:USDT,0.9016,7.0,0.9015,6.0,0.9017,784.0,0.9018,1592.0
1753595267217,05:47:47.217,bybit,AERO/USDT:USDT,0.9016,7.0,0.9015,6.0,0.9017,784.0,0.9018,1592.0
1753595267517,05:47:47.517,bybit,AERO/USDT:USDT,0.9016,7.0,0.9015,6.0,0.9017,784.0,0.9018,1592.0
1753595268017,05:47:48.017,bybit,AERO/USDT:USDT,0.9016,7.0,0.9015,6.0,0.9017,784.0,0.9018,1592.0
1753595268117,05:47:48.117,bybit,AERO/USDT:USDT,0.9016,7.0,0.9015,6.0,0.9017,784.0,0.9018,1592.0
1753595268219,05:47:48.219,bybit,AERO/USDT:USDT,0.9016,7.0,0.9015,341.0,0.9017,784.0,0.9018,1592.0
1753595268419,05:47:48.419,bybit,AERO/USDT:USDT,0.9016,7.0,0.9015,341.0,0.9017,784.0,0.9018,1482.0
1753595268517,05:47:48.517,bybit,AERO/USDT:USDT,0.9016,7.0,0.9015,341.0,0.9017,784.0,0.9018,1482.0
1753595268618,05:47:48.618,bybit,AERO/USDT:USDT,0.9016,7.0,0.9015,341.0,0.9017,784.0,0.9018,1415.0
1753595268718,05:47:48.718,bybit,AERO/USDT:USDT,0.9016,7.0,0.9015,341.0,0.9017,784.0,0.9018,1415.0
1753595268817,05:47:48.817,bybit,AERO/USDT:USDT,0.9016,7.0,0.9015,6.0,0.9017,784.0,0.9018,1415.0
1753595269119,05:47:49.119,bybit,AERO/USDT:USDT,0.9016,7.0,0.9015,361.0,0.9017,784.0,0.9018,1415.0
1753595269417,05:47:49.417,bybit,AERO/USDT:USDT,0.9016,7.0,0.9015,361.0,0.9017,784.0,0.9018,1482.0
1753595269518,05:47:49.518,bybit,AERO/USDT:USDT,0.9016,7.0,0.9015,361.0,0.9017,784.0,0.9018,1415.0
1753595269717,05:47:49.717,bybit,AERO/USDT:USDT,0.9016,7.0,0.9015,361.0,0.9017,784.0,0.9018,1482.0
1753595270118,05:47:50.118,bybit,AERO/USDT:USDT,0.9016,7.0,0.9015,361.0,0.9017,784.0,0.9018,1482.0
1753595270317,05:47:50.317,bybit,AERO/USDT:USDT,0.9016,7.0,0.9015,361.0,0.9017,784.0,0.9018,1482.0
1753595270417,05:47:50.417,bybit,AERO/USDT:USDT,0.9016,7.0,0.9015,972.0,0.9018,641.0,0.9019,2405.0
1753595270617,05:47:50.617,bybit,AERO/USDT:USDT,0.9016,685.0,0.9015,1221.0,0.9017,27.0,0.9018,641.0
1753595270719,05:47:50.719,bybit,AERO/USDT:USDT,0.9016,685.0,0.9015,1221.0,0.9017,27.0,0.9018,641.0
1753595270819,05:47:50.819,bybit,AERO/USDT:USDT,0.9016,685.0,0.9015,1221.0,0.9017,27.0,0.9018,522.0
1753595270918,05:47:50.918,bybit,AERO/USDT:USDT,0.9016,618.0,0.9015,1221.0,0.9017,27.0,0.9018,522.0
1753595271019,05:47:51.019,bybit,AERO/USDT:USDT,0.9016,618.0,0.9015,1221.0,0.9017,27.0,0.9018,522.0
1753595271118,05:47:51.118,bybit,AERO/USDT:USDT,0.9016,685.0,0.9015,1221.0,0.9017,27.0,0.9018,522.0
1753595271518,05:47:51.518,bybit,AERO/USDT:USDT,0.9016,685.0,0.9015,1221.0,0.9017,27.0,0.9018,522.0
1753595271719,05:47:51.719,bybit,AERO/USDT:USDT,0.9016,685.0,0.9015,1221.0,0.9017,27.0,0.9018,458.0
1753595271917,05:47:51.917,bybit,AERO/USDT:USDT,0.9016,685.0,0.9015,1221.0,0.9017,27.0,0.9018,458.0
1753595272319,05:47:52.319,bybit,AERO/USDT:USDT,0.9016,685.0,0.9015,1221.0,0.9017,27.0,0.9018,458.0
1753595272819,05:47:52.819,bybit,AERO/USDT:USDT,0.9016,685.0,0.9015,1221.0,0.9017,27.0,0.9018,458.0
1753595273319,05:47:53.319,bybit,AERO/USDT:USDT,0.9016,685.0,0.9015,1221.0,0.9017,27.0,0.9018,458.0
1753595274020,05:47:54.020,bybit,AERO/USDT:USDT,0.9016,685.0,0.9015,1221.0,0.9017,27.0,0.9018,458.0
1753595274619,05:47:54.619,bybit,AERO/USDT:USDT,0.9016,685.0,0.9015,1221.0,0.9017,27.0,0.9018,458.0
1753595274717,05:47:54.717,bybit,AERO/USDT:USDT,0.9016,685.0,0.9015,1221.0,0.9017,27.0,0.9018,458.0
1753595275018,05:47:55.018,bybit,AERO/USDT:USDT,0.9016,685.0,0.9015,1221.0,0.9017,27.0,0.9018,458.0
1753595275118,05:47:55.118,bybit,AERO/USDT:USDT,0.9016,685.0,0.9015,1221.0,0.9017,27.0,0.9018,458.0
1753595275219,05:47:55.219,bybit,AERO/USDT:USDT,0.9016,685.0,0.9015,1221.0,0.9017,27.0,0.9018,458.0
1753595276319,05:47:56.319,bybit,AERO/USDT:USDT,0.9016,685.0,0.9015,1221.0,0.9017,27.0,0.9018,458.0
1753595276419,05:47:56.419,bybit,AERO/USDT:USDT,0.9016,685.0,0.9015,1221.0,0.9017,27.0,0.9018,458.0
1753595276619,05:47:56.619,bybit,AERO/USDT:USDT,0.9016,845.0,0.9015,1221.0,0.9017,27.0,0.9018,458.0
1753595276717,05:47:56.717,bybit,AERO/USDT:USDT,0.9016,551.0,0.9015,1221.0,0.9017,27.0,0.9018,458.0
1753595276918,05:47:56.918,bybit,AERO/USDT:USDT,0.9016,551.0,0.9015,1221.0,0.9017,27.0,0.9018,458.0
1753595277019,05:47:57.019,bybit,AERO/USDT:USDT,0.9016,551.0,0.9015,1221.0,0.9017,27.0,0.9018,458.0
1753595277118,05:47:57.118,bybit,AERO/USDT:USDT,0.9016,551.0,0.9015,1221.0,0.9017,27.0,0.9018,458.0
1753595277218,05:47:57.218,bybit,AERO/USDT:USDT,0.9016,551.0,0.9015,1221.0,0.9017,27.0,0.9018,458.0
1753595277318,05:47:57.318,bybit,AERO/USDT:USDT,0.9016,618.0,0.9015,1221.0,0.9017,27.0,0.9018,458.0
1753595277418,05:47:57.418,bybit,AERO/USDT:USDT,0.9016,551.0,0.9015,1221.0,0.9017,27.0,0.9018,458.0
1753595277517,05:47:57.517,bybit,AERO/USDT:USDT,0.9016,685.0,0.9015,1221.0,0.9017,27.0,0.9018,458.0
1753595277719,05:47:57.719,bybit,AERO/USDT:USDT,0.9016,618.0,0.9015,1221.0,0.9017,27.0,0.9018,458.0
1753595277817,05:47:57.817,bybit,AERO/USDT:USDT,0.9016,551.0,0.9015,1221.0,0.9017,27.0,0.9018,458.0
1753595277919,05:47:57.919,bybit,AERO/USDT:USDT,0.9016,551.0,0.9015,1221.0,0.9017,27.0,0.9018,458.0
1753595278020,05:47:58.020,bybit,AERO/USDT:USDT,0.9016,551.0,0.9015,1221.0,0.9017,27.0,0.9018,458.0
1753595278118,05:47:58.118,bybit,AERO/USDT:USDT,0.9016,618.0,0.9015,1221.0,0.9017,27.0,0.9018,458.0
1753595278217,05:47:58.217,bybit,AERO/USDT:USDT,0.9016,551.0,0.9015,1221.0,0.9017,27.0,0.9018,458.0
1753595279319,05:47:59.319,bybit,AERO/USDT:USDT,0.9016,685.0,0.9015,1221.0,0.9017,27.0,0.9018,458.0
1753595279418,05:47:59.418,bybit,AERO/USDT:USDT,0.9016,685.0,0.9015,1221.0,0.9017,25.0,0.9018,458.0
1753595279520,05:47:59.520,bybit,AERO/USDT:USDT,0.9016,618.0,0.9015,1221.0,0.9017,25.0,0.9018,458.0
1753595279717,05:47:59.717,bybit,AERO/USDT:USDT,0.9016,618.0,0.9015,1221.0,0.9017,25.0,0.9018,458.0
1753595279919,05:47:59.919,bybit,AERO/USDT:USDT,0.9016,685.0,0.9015,1221.0,0.9017,25.0,0.9018,458.0
1753595280218,05:48:00.218,bybit,AERO/USDT:USDT,0.9016,685.0,0.9015,1221.0,0.9017,25.0,0.9018,415.0
1753595280517,05:48:00.517,bybit,AERO/USDT:USDT,0.9016,685.0,0.9015,1221.0,0.9017,25.0,0.9018,531.0
1753595280617,05:48:00.617,bybit,AERO/USDT:USDT,0.9016,685.0,0.9015,1221.0,0.9017,25.0,0.9018,531.0
1753595280717,05:48:00.717,bybit,AERO/USDT:USDT,0.9016,685.0,0.9015,1221.0,0.9017,25.0,0.9018,531.0
1753595281019,05:48:01.019,bybit,AERO/USDT:USDT,0.9016,685.0,0.9015,1221.0,0.9017,25.0,0.9018,531.0
1753595281119,05:48:01.119,bybit,AERO/USDT:USDT,0.9016,685.0,0.9015,1221.0,0.9017,25.0,0.9018,531.0
1753595281317,05:48:01.317,bybit,AERO/USDT:USDT,0.9016,618.0,0.9015,1221.0,0.9017,25.0,0.9018,241.0
1753595281520,05:48:01.520,bybit,AERO/USDT:USDT,0.9016,685.0,0.9015,1221.0,0.9017,25.0,0.9018,232.0
1753595281619,05:48:01.619,bybit,AERO/USDT:USDT,0.9016,795.0,0.9015,1221.0,0.9017,25.0,0.9018,232.0
1753595281717,05:48:01.717,bybit,AERO/USDT:USDT,0.9016,905.0,0.9015,1221.0,0.9017,25.0,0.9018,232.0
1753595281917,05:48:01.917,bybit,AERO/USDT:USDT,0.9016,1015.0,0.9015,1221.0,0.9017,25.0,0.9018,232.0
1753595282018,05:48:02.018,bybit,AERO/USDT:USDT,0.9017,1148.0,0.9016,1189.0,0.9018,232.0,0.9019,1031.0
1753595282218,05:48:02.218,bybit,AERO/USDT:USDT,0.9017,1344.0,0.9016,1189.0,0.9018,232.0,0.9019,1031.0
1753595282318,05:48:02.318,bybit,AERO/USDT:USDT,0.9017,1344.0,0.9016,1189.0,0.9018,232.0,0.9019,1031.0
1753595282419,05:48:02.419,bybit,AERO/USDT:USDT,0.9017,1344.0,0.9016,1189.0,0.9018,232.0,0.9019,1031.0
1753595282517,05:48:02.517,bybit,AERO/USDT:USDT,0.9017,1344.0,0.9016,1189.0,0.9018,232.0,0.9019,1031.0
1753595282919,05:48:02.919,bybit,AERO/USDT:USDT,0.9017,1234.0,0.9016,1189.0,0.9018,232.0,0.9019,603.0
1753595283417,05:48:03.417,bybit,AERO/USDT:USDT,0.9017,1057.0,0.9016,1189.0,0.9018,242.0,0.9019,603.0
1753595283517,05:48:03.517,bybit,AERO/USDT:USDT,0.9017,1057.0,0.9016,1189.0,0.9018,242.0,0.9019,923.0
1753595284620,05:48:04.620,bybit,AERO/USDT:USDT,0.9017,1057.0,0.9016,1189.0,0.9018,242.0,0.9019,923.0
1753595284719,05:48:04.719,bybit,AERO/USDT:USDT,0.9017,1124.0,0.9016,1189.0,0.9018,242.0,0.9019,923.0
1753595285018,05:48:05.018,bybit,AERO/USDT:USDT,0.9017,1124.0,0.9016,1189.0,0.9018,242.0,0.9019,923.0
1753595285118,05:48:05.118,bybit,AERO/USDT:USDT,0.9017,1124.0,0.9016,1189.0,0.9018,242.0,0.9019,923.0
1753595285219,05:48:05.219,bybit,AERO/USDT:USDT,0.9017,1057.0,0.9016,1189.0,0.9018,242.0,0.9019,923.0
1753595285619,05:48:05.619,bybit,AERO/USDT:USDT,0.9017,990.0,0.9016,1189.0,0.9018,242.0,0.9019,1204.0
1753595285817,05:48:05.817,bybit,AERO/USDT:USDT,0.9017,1124.0,0.9016,1189.0,0.9018,225.0,0.9019,635.0
1753595285917,05:48:05.917,bybit,AERO/USDT:USDT,0.9017,1124.0,0.9016,1189.0,0.9018,225.0,0.9019,635.0
1753595286518,05:48:06.518,bybit,AERO/USDT:USDT,0.9017,235.0,0.9016,251.0,0.9018,792.0,0.9019,725.0
1753595286619,05:48:06.619,bybit,AERO/USDT:USDT,0.9017,235.0,0.9016,1099.0,0.9018,225.0,0.9019,658.0
1753595286721,05:48:06.721,bybit,AERO/USDT:USDT,0.9017,779.0,0.9016,1166.0,0.9018,225.0,0.9019,635.0
1753595286818,05:48:06.818,bybit,AERO/USDT:USDT,0.9017,779.0,0.9016,1099.0,0.9018,225.0,0.9019,635.0
1753595286917,05:48:06.917,bybit,AERO/USDT:USDT,0.9017,779.0,0.9016,1099.0,0.9018,225.0,0.9019,635.0
1753595287018,05:48:07.018,bybit,AERO/USDT:USDT,0.9017,779.0,0.9016,1032.0,0.9018,170.0,0.9019,635.0
1753595287119,05:48:07.119,bybit,AERO/USDT:USDT,0.9017,779.0,0.9016,1032.0,0.9018,170.0,0.9019,635.0
1753595287220,05:48:07.220,bybit,AERO/USDT:USDT,0.9017,779.0,0.9016,1032.0,0.9018,170.0,0.9019,635.0
1753595287317,05:48:07.317,bybit,AERO/USDT:USDT,0.9017,779.0,0.9016,1099.0,0.9018,170.0,0.9019,635.0
1753595287518,05:48:07.518,bybit,AERO/USDT:USDT,0.9017,779.0,0.9016,1099.0,0.9018,81.0,0.9019,635.0
1753595287618,05:48:07.618,bybit,AERO/USDT:USDT,0.9017,779.0,0.9016,1099.0,0.9018,81.0,0.9019,635.0
1753595287820,05:48:07.820,bybit,AERO/USDT:USDT,0.9017,779.0,0.9016,1099.0,0.9018,81.0,0.9019,635.0
1753595288017,05:48:08.017,bybit,AERO/USDT:USDT,0.9017,1017.0,0.9016,1166.0,0.9018,81.0,0.9019,635.0
1753595288118,05:48:08.118,bybit,AERO/USDT:USDT,0.9017,1017.0,0.9016,1166.0,0.9018,81.0,0.9019,635.0
1753595288219,05:48:08.219,bybit,AERO/USDT:USDT,0.9017,1017.0,0.9016,1166.0,0.9018,81.0,0.9019,635.0
1753595288318,05:48:08.318,bybit,AERO/USDT:USDT,0.9017,1017.0,0.9016,1166.0,0.9018,81.0,0.9019,635.0
1753595288417,05:48:08.417,bybit,AERO/USDT:USDT,0.9017,950.0,0.9016,1166.0,0.9018,81.0,0.9019,635.0
1753595288520,05:48:08.520,bybit,AERO/USDT:USDT,0.9017,950.0,0.9016,1032.0,0.9018,81.0,0.9019,635.0
1753595288617,05:48:08.617,bybit,AERO/USDT:USDT,0.9017,950.0,0.9016,1032.0,0.9018,81.0,0.9019,635.0
1753595288719,05:48:08.719,bybit,AERO/USDT:USDT,0.9017,1084.0,0.9016,1166.0,0.9018,81.0,0.9019,635.0
1753595288817,05:48:08.817,bybit,AERO/USDT:USDT,0.9017,950.0,0.9016,795.0,0.9018,81.0,0.9019,635.0
1753595288920,05:48:08.920,bybit,AERO/USDT:USDT,0.9017,950.0,0.9016,795.0,0.9018,81.0,0.9019,635.0
