timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753594099301,05:28:19.301,mexc,1INCH/USDT:USDT,0.2868,21785,0.2867,57415,0.2869,2184,0.287,81473
1753594099432,05:28:19.432,mexc,1INCH/USDT:USDT,0.2868,21785,0.2867,42253,0.2869,2184,0.287,61191
1753594099800,05:28:19.800,mexc,1INCH/USDT:USDT,0.2868,21785,0.2867,42253,0.2869,2184,0.287,61191
1753594099932,05:28:19.932,mexc,1INCH/USDT:USDT,0.2868,21785,0.2867,60116,0.2869,2184,0.287,61191
1753594100046,05:28:20.046,mexc,1INCH/USDT:USDT,0.2868,22921,0.2867,37784,0.2869,5815,0.287,44348
1753594100433,05:28:20.433,mexc,1INCH/USDT:USDT,0.2868,22921,0.2867,37784,0.2869,5815,0.287,44348
1753594100433,05:28:20.433,mexc,1INCH/USDT:USDT,0.2868,22921,0.2867,37784,0.2869,5815,0.287,44348
1753594100837,05:28:20.837,mexc,1INCH/USDT:USDT,0.2868,22921,0.2867,37784,0.2869,5815,0.287,44348
1753594100934,05:28:20.934,mexc,1INCH/USDT:USDT,0.2868,22921,0.2867,37784,0.2869,5815,0.287,44348
1753594101304,05:28:21.304,mexc,1INCH/USDT:USDT,0.2868,22921,0.2867,37784,0.2869,5815,0.287,44348
1753594101436,05:28:21.436,mexc,1INCH/USDT:USDT,0.2868,22921,0.2867,45554,0.2869,5815,0.287,44348
1753594101804,05:28:21.804,mexc,1INCH/USDT:USDT,0.2868,22921,0.2867,45554,0.2869,5815,0.287,44348
1753594101998,05:28:21.998,mexc,1INCH/USDT:USDT,0.2868,22921,0.2867,37784,0.2869,5815,0.287,44348
1753594102302,05:28:22.302,mexc,1INCH/USDT:USDT,0.2868,22921,0.2867,37784,0.2869,5815,0.287,44348
1753594102497,05:28:22.497,mexc,1INCH/USDT:USDT,0.2868,22921,0.2867,37784,0.2869,5815,0.287,44348
1753594102804,05:28:22.804,mexc,1INCH/USDT:USDT,0.2868,22921,0.2867,37784,0.2869,5815,0.287,44348
1753594102998,05:28:22.998,mexc,1INCH/USDT:USDT,0.2868,22921,0.2867,37784,0.2869,5815,0.287,49123
1753594103304,05:28:23.304,mexc,1INCH/USDT:USDT,0.2868,22921,0.2867,37784,0.2869,5815,0.287,49123
1753594103498,05:28:23.498,mexc,1INCH/USDT:USDT,0.2868,22921,0.2867,54805,0.2869,5815,0.287,59333
1753594103805,05:28:23.805,mexc,1INCH/USDT:USDT,0.2868,22921,0.2867,37784,0.2869,5815,0.287,59333
1753594103999,05:28:23.999,mexc,1INCH/USDT:USDT,0.2868,22921,0.2867,63285,0.2869,5815,0.287,57997
1753594104305,05:28:24.305,mexc,1INCH/USDT:USDT,0.2868,22921,0.2867,49327,0.2869,5815,0.287,57997
1753594104498,05:28:24.498,mexc,1INCH/USDT:USDT,0.2868,22921,0.2867,69026,0.2869,5815,0.287,44348
1753594104804,05:28:24.804,mexc,1INCH/USDT:USDT,0.2868,22921,0.2867,56028,0.2869,5815,0.287,44348
1753594104999,05:28:24.999,mexc,1INCH/USDT:USDT,0.2868,22921,0.2867,55812,0.2869,5815,0.287,57927
1753594105308,05:28:25.308,mexc,1INCH/USDT:USDT,0.2868,22921,0.2867,55812,0.2869,5815,0.287,57927
1753594105498,05:28:25.498,mexc,1INCH/USDT:USDT,0.2868,22921,0.2867,55473,0.2869,5815,0.287,73063
1753594105805,05:28:25.805,mexc,1INCH/USDT:USDT,0.2868,22921,0.2867,55473,0.2869,5815,0.287,73063
1753594106000,05:28:26.000,mexc,1INCH/USDT:USDT,0.2868,22921,0.2867,37784,0.2869,5815,0.287,44348
1753594106047,05:28:26.047,mexc,1INCH/USDT:USDT,0.2868,16894,0.2867,28935,0.2869,22231,0.287,58391
1753594106499,05:28:26.499,mexc,1INCH/USDT:USDT,0.2868,16894,0.2867,36312,0.2869,22231,0.287,70305
1753594106499,05:28:26.499,mexc,1INCH/USDT:USDT,0.2868,16894,0.2867,36312,0.2869,22231,0.287,70305
1753594106905,05:28:26.905,mexc,1INCH/USDT:USDT,0.2868,16894,0.2867,32097,0.2869,22231,0.287,70305
1753594107001,05:28:27.001,mexc,1INCH/USDT:USDT,0.2868,16894,0.2867,32097,0.2869,22231,0.287,71650
1753594107404,05:28:27.404,mexc,1INCH/USDT:USDT,0.2868,16894,0.2867,28935,0.2869,22231,0.287,71650
1753594107501,05:28:27.501,mexc,1INCH/USDT:USDT,0.2868,16894,0.2867,28935,0.2869,22231,0.287,58391
1753594107807,05:28:27.807,mexc,1INCH/USDT:USDT,0.2868,16894,0.2867,28935,0.2869,22231,0.287,58391
1753594108003,05:28:28.003,mexc,1INCH/USDT:USDT,0.2868,16894,0.2867,28935,0.2869,22231,0.287,58391
1753594108309,05:28:28.309,mexc,1INCH/USDT:USDT,0.2868,16894,0.2867,28935,0.2869,22231,0.287,58391
1753594108405,05:28:28.405,mexc,1INCH/USDT:USDT,0.2868,16894,0.2867,49725,0.2869,22231,0.287,58391
1753594108501,05:28:28.501,mexc,1INCH/USDT:USDT,0.2868,16894,0.2867,49725,0.2869,22231,0.287,67902
1753594109002,05:28:29.002,mexc,1INCH/USDT:USDT,0.2868,16894,0.2867,44705,0.2869,22231,0.287,58391
1753594109002,05:28:29.002,mexc,1INCH/USDT:USDT,0.2868,16894,0.2867,44705,0.2869,22231,0.287,86044
1753594109405,05:28:29.405,mexc,1INCH/USDT:USDT,0.2868,16894,0.2867,28935,0.2869,22231,0.287,86044
1753594109503,05:28:29.503,mexc,1INCH/USDT:USDT,0.2868,16894,0.2867,32754,0.2869,22231,0.287,58391
1753594109809,05:28:29.809,mexc,1INCH/USDT:USDT,0.2868,16894,0.2867,32754,0.2869,22231,0.287,58391
1753594110004,05:28:30.004,mexc,1INCH/USDT:USDT,0.2868,16894,0.2867,39015,0.2869,22231,0.287,58391
1753594110310,05:28:30.310,mexc,1INCH/USDT:USDT,0.2868,16894,0.2867,39015,0.2869,22231,0.287,58391
1753594110503,05:28:30.503,mexc,1INCH/USDT:USDT,0.2868,16894,0.2867,28935,0.2869,22231,0.287,110010
1753594110811,05:28:30.811,mexc,1INCH/USDT:USDT,0.2868,16894,0.2867,28935,0.2869,22231,0.287,110010
1753594111002,05:28:31.002,mexc,1INCH/USDT:USDT,0.2868,16894,0.2867,28935,0.2869,22231,0.287,101156
1753594111309,05:28:31.309,mexc,1INCH/USDT:USDT,0.2868,16894,0.2867,28935,0.2869,22231,0.287,101156
1753594111504,05:28:31.504,mexc,1INCH/USDT:USDT,0.2868,16894,0.2867,40837,0.2869,22231,0.287,58391
1753594111811,05:28:31.811,mexc,1INCH/USDT:USDT,0.2868,16894,0.2867,40837,0.2869,22231,0.287,58391
1753594112004,05:28:32.004,mexc,1INCH/USDT:USDT,0.2868,16894,0.2867,46725,0.2869,22231,0.287,58391
1753594112041,05:28:32.041,mexc,1INCH/USDT:USDT,0.2868,9504,0.2867,30918,0.2869,15100,0.287,36375
1753594112504,05:28:32.504,mexc,1INCH/USDT:USDT,0.2868,9504,0.2867,50973,0.2869,15100,0.287,36375
1753594112504,05:28:32.504,mexc,1INCH/USDT:USDT,0.2868,9504,0.2867,50973,0.2869,15100,0.287,36375
1753594112907,05:28:32.907,mexc,1INCH/USDT:USDT,0.2868,9504,0.2867,30918,0.2869,15100,0.287,36375
1753594113004,05:28:33.004,mexc,1INCH/USDT:USDT,0.2868,9504,0.2867,30918,0.2869,15100,0.287,36375
1753594113310,05:28:33.310,mexc,1INCH/USDT:USDT,0.2868,9504,0.2867,30918,0.2869,15100,0.287,36375
1753594113505,05:28:33.505,mexc,1INCH/USDT:USDT,0.2868,9504,0.2867,30918,0.2869,15100,0.287,36375
1753594113810,05:28:33.810,mexc,1INCH/USDT:USDT,0.2868,9504,0.2867,30918,0.2869,15100,0.287,36375
1753594113908,05:28:33.908,mexc,1INCH/USDT:USDT,0.2868,9504,0.2867,30918,0.2869,15100,0.287,36375
1753594114007,05:28:34.007,mexc,1INCH/USDT:USDT,0.2868,9504,0.2867,30918,0.2869,15100,0.287,52691
1753594114410,05:28:34.410,mexc,1INCH/USDT:USDT,0.2868,9504,0.2867,30918,0.2869,15100,0.287,52691
1753594114505,05:28:34.505,mexc,1INCH/USDT:USDT,0.2868,9504,0.2867,30918,0.2869,15100,0.287,36375
1753594114906,05:28:34.906,mexc,1INCH/USDT:USDT,0.2868,9504,0.2867,30918,0.2869,15100,0.287,36375
1753594115007,05:28:35.007,mexc,1INCH/USDT:USDT,0.2868,9504,0.2867,46060,0.2869,15100,0.287,49222
1753594115311,05:28:35.311,mexc,1INCH/USDT:USDT,0.2868,9504,0.2867,46060,0.2869,15100,0.287,49222
1753594115507,05:28:35.507,mexc,1INCH/USDT:USDT,0.2868,9504,0.2867,39548,0.2869,15100,0.287,48961
1753594115812,05:28:35.812,mexc,1INCH/USDT:USDT,0.2868,9504,0.2867,39548,0.2869,15100,0.287,48961
1753594116006,05:28:36.006,mexc,1INCH/USDT:USDT,0.2868,9504,0.2867,30918,0.2869,15100,0.287,41669
1753594116313,05:28:36.313,mexc,1INCH/USDT:USDT,0.2868,9504,0.2867,30918,0.2869,15100,0.287,41669
1753594116506,05:28:36.506,mexc,1INCH/USDT:USDT,0.2868,9504,0.2867,37718,0.2869,15100,0.287,41979
1753594116817,05:28:36.817,mexc,1INCH/USDT:USDT,0.2868,9504,0.2867,30918,0.2869,15100,0.287,41979
1753594117007,05:28:37.007,mexc,1INCH/USDT:USDT,0.2868,9504,0.2867,41489,0.2869,15100,0.287,49063
1753594117109,05:28:37.109,mexc,1INCH/USDT:USDT,0.2868,9504,0.2867,41489,0.2869,15100,0.287,49063
1753594117507,05:28:37.507,mexc,1INCH/USDT:USDT,0.2868,9504,0.2867,30918,0.2869,15100,0.287,50273
1753594117507,05:28:37.507,mexc,1INCH/USDT:USDT,0.2868,9504,0.2867,30918,0.2869,15100,0.287,57758
1753594117909,05:28:37.909,mexc,1INCH/USDT:USDT,0.2868,9504,0.2867,30918,0.2869,15100,0.287,57758
1753594118042,05:28:38.042,mexc,1INCH/USDT:USDT,0.2868,25120,0.2867,32441,0.2869,6478,0.287,35904
1753594118410,05:28:38.410,mexc,1INCH/USDT:USDT,0.2868,25120,0.2867,32441,0.2869,6478,0.287,35904
1753594118509,05:28:38.509,mexc,1INCH/USDT:USDT,0.2868,25120,0.2867,32441,0.2869,6478,0.287,63205
1753594118813,05:28:38.813,mexc,1INCH/USDT:USDT,0.2868,25120,0.2867,32441,0.2869,6478,0.287,63205
1753594119009,05:28:39.009,mexc,1INCH/USDT:USDT,0.2868,25120,0.2867,32441,0.2869,6478,0.287,35904
1753594119313,05:28:39.313,mexc,1INCH/USDT:USDT,0.2868,25120,0.2867,32441,0.2869,6478,0.287,35904
1753594119509,05:28:39.509,mexc,1INCH/USDT:USDT,0.2868,25120,0.2867,32441,0.2869,6478,0.287,35904
1753594119813,05:28:39.813,mexc,1INCH/USDT:USDT,0.2868,25120,0.2867,32441,0.2869,6478,0.287,35904
1753594120010,05:28:40.010,mexc,1INCH/USDT:USDT,0.2868,25120,0.2867,32441,0.2869,6478,0.287,35904
1753594120314,05:28:40.314,mexc,1INCH/USDT:USDT,0.2868,25120,0.2867,32441,0.2869,6478,0.287,35904
1753594120511,05:28:40.511,mexc,1INCH/USDT:USDT,0.2868,25120,0.2867,42239,0.2869,6478,0.287,35904
1753594120815,05:28:40.815,mexc,1INCH/USDT:USDT,0.2868,25120,0.2867,32441,0.2869,6478,0.287,35904
1753594120915,05:28:40.915,mexc,1INCH/USDT:USDT,0.2868,25120,0.2867,32441,0.2869,6478,0.287,35904
1753594121012,05:28:41.012,mexc,1INCH/USDT:USDT,0.2868,25120,0.2867,32441,0.2869,6478,0.287,57185
1753594121415,05:28:41.415,mexc,1INCH/USDT:USDT,0.2868,25120,0.2867,42566,0.2869,6478,0.287,53543
1753594121512,05:28:41.512,mexc,1INCH/USDT:USDT,0.2868,25120,0.2867,42566,0.2869,6478,0.287,35904
1753594121816,05:28:41.816,mexc,1INCH/USDT:USDT,0.2868,25120,0.2867,35862,0.2869,6478,0.287,35904
1753594122012,05:28:42.012,mexc,1INCH/USDT:USDT,0.2868,25120,0.2867,32441,0.2869,6478,0.287,52581
1753594122315,05:28:42.315,mexc,1INCH/USDT:USDT,0.2868,25120,0.2867,32441,0.2869,6478,0.287,52581
1753594122416,05:28:42.416,mexc,1INCH/USDT:USDT,0.2868,25120,0.2867,38832,0.2869,6478,0.287,35904
1753594122513,05:28:42.513,mexc,1INCH/USDT:USDT,0.2868,25120,0.2867,38832,0.2869,6478,0.287,35904
1753594122917,05:28:42.917,mexc,1INCH/USDT:USDT,0.2868,25120,0.2867,32441,0.2869,6478,0.287,35904
1753594123104,05:28:43.104,mexc,1INCH/USDT:USDT,0.2868,25120,0.2867,32441,0.2869,6478,0.287,41355
1753594123417,05:28:43.417,mexc,1INCH/USDT:USDT,0.2868,25120,0.2867,32441,0.2869,6478,0.287,41355
1753594123513,05:28:43.513,mexc,1INCH/USDT:USDT,0.2868,25120,0.2867,36105,0.2869,6478,0.287,35904
1753594123840,05:28:43.840,mexc,1INCH/USDT:USDT,0.2868,25120,0.2867,32441,0.2869,6478,0.287,35904
1753594124035,05:28:44.035,mexc,1INCH/USDT:USDT,0.2868,25120,0.2867,32441,0.2869,12200,0.287,36583
1753594124044,05:28:44.044,mexc,1INCH/USDT:USDT,0.2868,13617,0.2867,39053,0.2869,12200,0.287,36583
1753594124514,05:28:44.514,mexc,1INCH/USDT:USDT,0.2868,13617,0.2867,39053,0.2869,12200,0.287,36583
1753594124514,05:28:44.514,mexc,1INCH/USDT:USDT,0.2868,13617,0.2867,39053,0.2869,12200,0.287,36583
1753594124917,05:28:44.917,mexc,1INCH/USDT:USDT,0.2868,13617,0.2867,56464,0.2869,12200,0.287,36583
1753594125020,05:28:45.020,mexc,1INCH/USDT:USDT,0.2868,13617,0.2867,56464,0.2869,12200,0.287,36583
1753594125317,05:28:45.317,mexc,1INCH/USDT:USDT,0.2868,13617,0.2867,56464,0.2869,12200,0.287,36583
1753594125513,05:28:45.513,mexc,1INCH/USDT:USDT,0.2868,13617,0.2867,55653,0.2869,12200,0.287,36583
1753594125817,05:28:45.817,mexc,1INCH/USDT:USDT,0.2868,13617,0.2867,55653,0.2869,12200,0.287,36583
1753594125917,05:28:45.917,mexc,1INCH/USDT:USDT,0.2868,13617,0.2867,39053,0.2869,12200,0.287,36583
1753594126014,05:28:46.014,mexc,1INCH/USDT:USDT,0.2868,13617,0.2867,39053,0.2869,12200,0.287,36583
1753594126418,05:28:46.418,mexc,1INCH/USDT:USDT,0.2868,13617,0.2867,47279,0.2869,12200,0.287,36583
1753594126515,05:28:46.515,mexc,1INCH/USDT:USDT,0.2868,13617,0.2867,47279,0.2869,12200,0.287,47337
1753594126916,05:28:46.916,mexc,1INCH/USDT:USDT,0.2868,13617,0.2867,51953,0.2869,12200,0.287,47337
1753594127015,05:28:47.015,mexc,1INCH/USDT:USDT,0.2868,13617,0.2867,51953,0.2869,12200,0.287,44217
1753594127318,05:28:47.318,mexc,1INCH/USDT:USDT,0.2868,13617,0.2867,39053,0.2869,12200,0.287,44217
1753594127420,05:28:47.420,mexc,1INCH/USDT:USDT,0.2868,13617,0.2867,39053,0.2869,12200,0.287,36583
1753594127515,05:28:47.515,mexc,1INCH/USDT:USDT,0.2868,13617,0.2867,39053,0.2869,12200,0.287,45456
1753594127925,05:28:47.925,mexc,1INCH/USDT:USDT,0.2868,13617,0.2867,39053,0.2869,12200,0.287,36583
1753594128015,05:28:48.015,mexc,1INCH/USDT:USDT,0.2868,13617,0.2867,39053,0.2869,12200,0.287,36583
1753594128319,05:28:48.319,mexc,1INCH/USDT:USDT,0.2868,13617,0.2867,39053,0.2869,12200,0.287,36583
1753594128515,05:28:48.515,mexc,1INCH/USDT:USDT,0.2868,13617,0.2867,53419,0.2869,12200,0.287,48671
1753594128917,05:28:48.917,mexc,1INCH/USDT:USDT,0.2868,13617,0.2867,39053,0.2869,12200,0.287,48671
1753594129116,05:28:49.116,mexc,1INCH/USDT:USDT,0.2867,14876,0.2866,35298,0.2869,12200,0.287,44393
1753594129123,05:28:49.123,mexc,1INCH/USDT:USDT,0.2867,14876,0.2866,35298,0.2868,9648,0.2869,33227
1753594129598,05:28:49.598,mexc,1INCH/USDT:USDT,0.2867,14876,0.2866,55422,0.2868,9648,0.2869,33227
1753594129598,05:28:49.598,mexc,1INCH/USDT:USDT,0.2867,14876,0.2866,55422,0.2868,9648,0.2869,33227
1753594130004,05:28:50.004,mexc,1INCH/USDT:USDT,0.2867,14876,0.2866,35298,0.2868,9648,0.2869,33227
1753594130097,05:28:50.097,mexc,1INCH/USDT:USDT,0.2867,14876,0.2866,35298,0.2868,9648,0.2869,43561
1753594130418,05:28:50.418,mexc,1INCH/USDT:USDT,0.2867,14876,0.2866,35298,0.2868,9648,0.2869,43561
1753594130601,05:28:50.601,mexc,1INCH/USDT:USDT,0.2867,14876,0.2866,46379,0.2868,9648,0.2869,33227
1753594130821,05:28:50.821,mexc,1INCH/USDT:USDT,0.2867,14876,0.2866,46379,0.2868,9648,0.2869,33227
1753594131002,05:28:51.002,mexc,1INCH/USDT:USDT,0.2867,14876,0.2866,40287,0.2868,9648,0.2869,33227
1753594131321,05:28:51.321,mexc,1INCH/USDT:USDT,0.2867,14876,0.2866,35298,0.2868,9648,0.2869,48317
1753594131419,05:28:51.419,mexc,1INCH/USDT:USDT,0.2867,14876,0.2866,48669,0.2868,9648,0.2869,48317
1753594131599,05:28:51.599,mexc,1INCH/USDT:USDT,0.2867,14876,0.2866,48669,0.2868,9648,0.2869,33227
1753594132005,05:28:52.005,mexc,1INCH/USDT:USDT,0.2867,14876,0.2866,51326,0.2868,9648,0.2869,33227
1753594132099,05:28:52.099,mexc,1INCH/USDT:USDT,0.2867,14876,0.2866,51326,0.2868,9648,0.2869,33227
1753594132419,05:28:52.419,mexc,1INCH/USDT:USDT,0.2867,14876,0.2866,35298,0.2868,9648,0.2869,33227
1753594132601,05:28:52.601,mexc,1INCH/USDT:USDT,0.2867,14876,0.2866,51922,0.2868,9648,0.2869,47145
1753594132824,05:28:52.824,mexc,1INCH/USDT:USDT,0.2867,14876,0.2866,51922,0.2868,9648,0.2869,47145
1753594133002,05:28:53.002,mexc,1INCH/USDT:USDT,0.2867,14876,0.2866,47917,0.2868,9648,0.2869,33227
1753594133101,05:28:53.101,mexc,1INCH/USDT:USDT,0.2867,14876,0.2866,47917,0.2868,9648,0.2869,33227
1753594133502,05:28:53.502,mexc,1INCH/USDT:USDT,0.2867,14876,0.2866,35298,0.2868,9648,0.2869,33227
1753594133599,05:28:53.599,mexc,1INCH/USDT:USDT,0.2867,14876,0.2866,35298,0.2868,9648,0.2869,33227
1753594133921,05:28:53.921,mexc,1INCH/USDT:USDT,0.2867,14876,0.2866,35298,0.2868,9648,0.2869,33227
1753594134098,05:28:54.098,mexc,1INCH/USDT:USDT,0.2867,14876,0.2866,35298,0.2868,9648,0.2869,33227
1753594134324,05:28:54.324,mexc,1INCH/USDT:USDT,0.2867,14876,0.2866,35298,0.2868,9648,0.2869,33227
1753594134502,05:28:54.502,mexc,1INCH/USDT:USDT,0.2867,14876,0.2866,35298,0.2868,9648,0.2869,33227
1753594134600,05:28:54.600,mexc,1INCH/USDT:USDT,0.2867,14876,0.2866,35298,0.2868,9648,0.2869,33227
1753594135004,05:28:55.004,mexc,1INCH/USDT:USDT,0.2867,14876,0.2866,35298,0.2868,9648,0.2869,33227
1753594135132,05:28:55.132,mexc,1INCH/USDT:USDT,0.2867,17765,0.2866,48128,0.2868,13000,0.2869,45495
1753594135423,05:28:55.423,mexc,1INCH/USDT:USDT,0.2867,17765,0.2866,48128,0.2868,13000,0.2869,45495
1753594135599,05:28:55.599,mexc,1INCH/USDT:USDT,0.2867,17765,0.2866,48128,0.2868,13000,0.2869,85976
1753594135923,05:28:55.923,mexc,1INCH/USDT:USDT,0.2867,17765,0.2866,61112,0.2868,13000,0.2869,85976
1753594136101,05:28:56.101,mexc,1INCH/USDT:USDT,0.2867,17765,0.2866,61112,0.2868,13000,0.2869,65282
1753594136326,05:28:56.326,mexc,1INCH/USDT:USDT,0.2867,17765,0.2866,48128,0.2868,13000,0.2869,65282
1753594136503,05:28:56.503,mexc,1INCH/USDT:USDT,0.2867,17765,0.2866,64859,0.2868,13000,0.2869,45495
1753594136600,05:28:56.600,mexc,1INCH/USDT:USDT,0.2867,17765,0.2866,64859,0.2868,13000,0.2869,62999
1753594137005,05:28:57.005,mexc,1INCH/USDT:USDT,0.2867,17765,0.2866,56537,0.2868,13000,0.2869,45495
1753594137100,05:28:57.100,mexc,1INCH/USDT:USDT,0.2867,17765,0.2866,56537,0.2868,13000,0.2869,45495
1753594137425,05:28:57.425,mexc,1INCH/USDT:USDT,0.2867,17765,0.2866,56459,0.2868,13000,0.2869,45495
1753594137600,05:28:57.600,mexc,1INCH/USDT:USDT,0.2867,17765,0.2866,56459,0.2868,13000,0.2869,45495
1753594137828,05:28:57.828,mexc,1INCH/USDT:USDT,0.2867,17765,0.2866,48128,0.2868,13000,0.2869,45495
1753594138004,05:28:58.004,mexc,1INCH/USDT:USDT,0.2867,17765,0.2866,48128,0.2868,13000,0.2869,45495
1753594138103,05:28:58.103,mexc,1INCH/USDT:USDT,0.2867,17765,0.2866,48128,0.2868,13000,0.2869,45495
1753594138504,05:28:58.504,mexc,1INCH/USDT:USDT,0.2867,17765,0.2866,48128,0.2868,13000,0.2869,45495
1753594138602,05:28:58.602,mexc,1INCH/USDT:USDT,0.2867,17765,0.2866,48128,0.2868,13000,0.2869,45495
1753594139006,05:28:59.006,mexc,1INCH/USDT:USDT,0.2867,17765,0.2866,48128,0.2868,13000,0.2869,45495
1753594139102,05:28:59.102,mexc,1INCH/USDT:USDT,0.2867,17765,0.2866,48128,0.2868,13000,0.2869,45495
1753594139424,05:28:59.424,mexc,1INCH/USDT:USDT,0.2867,17765,0.2866,48128,0.2868,13000,0.2869,45495
1753594139603,05:28:59.603,mexc,1INCH/USDT:USDT,0.2867,17765,0.2866,61947,0.2868,13000,0.2869,45495
1753594139829,05:28:59.829,mexc,1INCH/USDT:USDT,0.2867,17765,0.2866,61947,0.2868,13000,0.2869,45495
1753594140007,05:29:00.007,mexc,1INCH/USDT:USDT,0.2867,17765,0.2866,69195,0.2868,13000,0.2869,45495
1753594140142,05:29:00.142,mexc,1INCH/USDT:USDT,0.2867,17765,0.2866,69195,0.2868,13000,0.2869,45495
1753594140506,05:29:00.506,mexc,1INCH/USDT:USDT,0.2867,17765,0.2866,65218,0.2868,13000,0.2869,45495
1753594140603,05:29:00.603,mexc,1INCH/USDT:USDT,0.2867,17765,0.2866,65218,0.2868,13000,0.2869,45495
1753594140927,05:29:00.927,mexc,1INCH/USDT:USDT,0.2867,17765,0.2866,48128,0.2868,13000,0.2869,45495
1753594141127,05:29:01.127,mexc,1INCH/USDT:USDT,0.2869,24253,0.2868,42807,0.287,55986,0.2871,43678
1753594141427,05:29:01.427,mexc,1INCH/USDT:USDT,0.2869,24253,0.2868,42807,0.287,55986,0.2871,43678
1753594141603,05:29:01.603,mexc,1INCH/USDT:USDT,0.2869,24253,0.2868,62629,0.287,55986,0.2871,62212
1753594141926,05:29:01.926,mexc,1INCH/USDT:USDT,0.2869,24253,0.2868,42807,0.287,55986,0.2871,62212
1753594142104,05:29:02.104,mexc,1INCH/USDT:USDT,0.2869,24253,0.2868,42807,0.287,55986,0.2871,62883
1753594142329,05:29:02.329,mexc,1INCH/USDT:USDT,0.2869,24253,0.2868,42807,0.287,55986,0.2871,62883
1753594142507,05:29:02.507,mexc,1INCH/USDT:USDT,0.2869,24253,0.2868,54030,0.287,55986,0.2871,43678
1753594142604,05:29:02.604,mexc,1INCH/USDT:USDT,0.2869,24253,0.2868,54030,0.287,55986,0.2871,43678
1753594143008,05:29:03.008,mexc,1INCH/USDT:USDT,0.2869,24253,0.2868,42807,0.287,55986,0.2871,43678
1753594143105,05:29:03.105,mexc,1INCH/USDT:USDT,0.2869,24253,0.2868,42807,0.287,55986,0.2871,43678
1753594143428,05:29:03.428,mexc,1INCH/USDT:USDT,0.2869,24253,0.2868,49705,0.287,55986,0.2871,43678
1753594143604,05:29:03.604,mexc,1INCH/USDT:USDT,0.2869,24253,0.2868,49705,0.287,55986,0.2871,65137
1753594143830,05:29:03.830,mexc,1INCH/USDT:USDT,0.2869,24253,0.2868,42807,0.287,55986,0.2871,65137
1753594144008,05:29:04.008,mexc,1INCH/USDT:USDT,0.2869,24253,0.2868,42807,0.287,55986,0.2871,43678
1753594144107,05:29:04.107,mexc,1INCH/USDT:USDT,0.2869,24253,0.2868,42807,0.287,55986,0.2871,43678
1753594144508,05:29:04.508,mexc,1INCH/USDT:USDT,0.2869,24253,0.2868,51360,0.287,55986,0.2871,43678
1753594144605,05:29:04.605,mexc,1INCH/USDT:USDT,0.2869,24253,0.2868,51360,0.287,55986,0.2871,43678
1753594144928,05:29:04.928,mexc,1INCH/USDT:USDT,0.2869,24253,0.2868,59850,0.287,55986,0.2871,43678
1753594145111,05:29:05.111,mexc,1INCH/USDT:USDT,0.2869,24253,0.2868,59850,0.287,55986,0.2871,43678
1753594145331,05:29:05.331,mexc,1INCH/USDT:USDT,0.2869,23898,0.2868,42807,0.287,55986,0.2871,43678
1753594145510,05:29:05.510,mexc,1INCH/USDT:USDT,0.2869,23898,0.2868,42807,0.287,55986,0.2871,43678
1753594145606,05:29:05.606,mexc,1INCH/USDT:USDT,0.2869,23898,0.2868,42807,0.287,55986,0.2871,60122
1753594146010,05:29:06.010,mexc,1INCH/USDT:USDT,0.2869,23898,0.2868,63972,0.287,55986,0.2871,43678
1753594146146,05:29:06.146,mexc,1INCH/USDT:USDT,0.2869,23898,0.2868,63972,0.287,55986,0.2871,43678
1753594146428,05:29:06.428,mexc,1INCH/USDT:USDT,0.2869,23898,0.2868,53977,0.287,55986,0.2871,43678
1753594146613,05:29:06.613,mexc,1INCH/USDT:USDT,0.2869,23898,0.2868,63628,0.287,55986,0.2871,54335
1753594146832,05:29:06.832,mexc,1INCH/USDT:USDT,0.2869,23898,0.2868,52458,0.287,55986,0.2871,54335
1753594147019,05:29:07.019,mexc,1INCH/USDT:USDT,0.2869,23898,0.2868,42807,0.287,55986,0.2871,43678
1753594147122,05:29:07.122,mexc,1INCH/USDT:USDT,0.2869,14587,0.2868,29464,0.287,12526,0.2871,58241
1753594147614,05:29:07.614,mexc,1INCH/USDT:USDT,0.2869,14587,0.2868,40480,0.287,12526,0.2871,58241
1753594147614,05:29:07.614,mexc,1INCH/USDT:USDT,0.2869,14587,0.2868,40480,0.287,12526,0.2871,58241
1753594148017,05:29:08.017,mexc,1INCH/USDT:USDT,0.2869,14587,0.2868,29464,0.287,12526,0.2871,58241
1753594148117,05:29:08.117,mexc,1INCH/USDT:USDT,0.2869,14587,0.2868,29464,0.287,12526,0.2871,58241
1753594148430,05:29:08.430,mexc,1INCH/USDT:USDT,0.2869,14587,0.2868,36118,0.287,12526,0.2871,58241
1753594148617,05:29:08.617,mexc,1INCH/USDT:USDT,0.2869,14587,0.2868,36118,0.287,12526,0.2871,74443
1753594148833,05:29:08.833,mexc,1INCH/USDT:USDT,0.2869,14587,0.2868,29464,0.287,12526,0.2871,74443
1753594149020,05:29:09.020,mexc,1INCH/USDT:USDT,0.2869,14587,0.2868,29464,0.287,12526,0.2871,58241
1753594149118,05:29:09.118,mexc,1INCH/USDT:USDT,0.2869,14587,0.2868,29464,0.287,12526,0.2871,58241
