timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753595225011,05:47:05.011,bitget,A/USDT:USDT,0.57768,107.0,0.57763,45.0,0.57802,107.0,0.57807,9155.0
1753595225161,05:47:05.161,bitget,A/USDT:USDT,0.57768,107.0,0.57763,45.0,0.57802,107.0,0.57807,9155.0
1753595225311,05:47:05.311,bitget,A/USDT:USDT,0.57768,107.0,0.57763,45.0,0.57802,107.0,0.57807,9155.0
1753595225461,05:47:05.461,bitget,A/USDT:USDT,0.57768,107.0,0.57763,45.0,0.57802,107.0,0.57807,9155.0
1753595225761,05:47:05.761,bitget,A/USDT:USDT,0.57768,107.0,0.57763,45.0,0.57802,107.0,0.57807,9155.0
1753595226062,05:47:06.062,bitget,A/USDT:USDT,0.57768,107.0,0.57763,45.0,0.57802,107.0,0.57807,9155.0
1753595226212,05:47:06.212,bitget,A/USDT:USDT,0.57768,107.0,0.57763,45.0,0.57802,107.0,0.57807,9155.0
1753595226362,05:47:06.362,bitget,A/USDT:USDT,0.57768,107.0,0.57763,45.0,0.57802,107.0,0.57807,9155.0
1753595226512,05:47:06.512,bitget,A/USDT:USDT,0.57768,107.0,0.57763,45.0,0.57802,107.0,0.57807,9155.0
1753595226662,05:47:06.662,bitget,A/USDT:USDT,0.57768,107.0,0.57763,45.0,0.57802,107.0,0.57807,9155.0
1753595226812,05:47:06.812,bitget,A/USDT:USDT,0.57768,107.0,0.57763,45.0,0.57802,107.0,0.57807,9155.0
1753595226962,05:47:06.962,bitget,A/USDT:USDT,0.57768,107.0,0.57763,45.0,0.57802,107.0,0.57807,9155.0
1753595227112,05:47:07.112,bitget,A/USDT:USDT,0.57768,107.0,0.57763,45.0,0.57802,107.0,0.57807,9155.0
1753595227262,05:47:07.262,bitget,A/USDT:USDT,0.57768,107.0,0.57763,45.0,0.57802,107.0,0.57807,9155.0
1753595227567,05:47:07.567,bitget,A/USDT:USDT,0.57763,45.0,0.57758,68.0,0.57802,107.0,0.57807,9155.0
1753595227762,05:47:07.762,bitget,A/USDT:USDT,0.57766,110.0,0.57763,45.0,0.57802,107.0,0.57807,9155.0
1753595227960,05:47:07.960,bitget,A/USDT:USDT,0.57766,110.0,0.57763,45.0,0.57802,107.0,0.57807,9155.0
1753595228264,05:47:08.264,bitget,A/USDT:USDT,0.57766,110.0,0.57763,45.0,0.57802,107.0,0.57807,9155.0
1753595228462,05:47:08.462,bitget,A/USDT:USDT,0.57766,110.0,0.57763,45.0,0.57802,107.0,0.57807,9155.0
1753595228613,05:47:08.613,bitget,A/USDT:USDT,0.57766,110.0,0.57763,45.0,0.57802,107.0,0.57807,9155.0
1753595229063,05:47:09.063,bitget,A/USDT:USDT,0.57766,110.0,0.57763,45.0,0.57802,107.0,0.57807,9155.0
1753595229213,05:47:09.213,bitget,A/USDT:USDT,0.57766,110.0,0.57763,45.0,0.57802,107.0,0.57807,9155.0
1753595229364,05:47:09.364,bitget,A/USDT:USDT,0.57766,110.0,0.57763,45.0,0.57802,107.0,0.57807,9155.0
1753595229514,05:47:09.514,bitget,A/USDT:USDT,0.57766,110.0,0.57763,45.0,0.57802,107.0,0.57807,9155.0
1753595229664,05:47:09.664,bitget,A/USDT:USDT,0.57766,110.0,0.57763,45.0,0.57802,107.0,0.57807,9155.0
1753595229814,05:47:09.814,bitget,A/USDT:USDT,0.57766,110.0,0.57763,45.0,0.57802,107.0,0.57807,9155.0
1753595229964,05:47:09.964,bitget,A/USDT:USDT,0.57766,110.0,0.57763,45.0,0.57802,107.0,0.57807,9155.0
1753595230114,05:47:10.114,bitget,A/USDT:USDT,0.57766,110.0,0.57763,45.0,0.57802,107.0,0.57807,9155.0
1753595230264,05:47:10.264,bitget,A/USDT:USDT,0.57766,110.0,0.57763,45.0,0.57802,107.0,0.57807,9155.0
1753595230414,05:47:10.414,bitget,A/USDT:USDT,0.57766,110.0,0.57763,45.0,0.57802,107.0,0.57807,9155.0
1753595230564,05:47:10.564,bitget,A/USDT:USDT,0.57766,110.0,0.57763,45.0,0.57802,107.0,0.57807,9155.0
1753595231015,05:47:11.015,bitget,A/USDT:USDT,0.57766,110.0,0.57763,45.0,0.57802,107.0,0.57807,9155.0
1753595231315,05:47:11.315,bitget,A/USDT:USDT,0.57766,110.0,0.57763,45.0,0.57802,107.0,0.57807,9155.0
1753595231465,05:47:11.465,bitget,A/USDT:USDT,0.57766,110.0,0.57763,45.0,0.57802,107.0,0.57807,9155.0
1753595231615,05:47:11.615,bitget,A/USDT:USDT,0.57766,110.0,0.57763,45.0,0.57802,107.0,0.57807,9155.0
1753595231765,05:47:11.765,bitget,A/USDT:USDT,0.57766,110.0,0.57763,45.0,0.57802,107.0,0.57807,9155.0
1753595232215,05:47:12.215,bitget,A/USDT:USDT,0.57766,110.0,0.57763,45.0,0.57802,107.0,0.57807,9155.0
1753595232365,05:47:12.365,bitget,A/USDT:USDT,0.57766,110.0,0.57763,45.0,0.57802,107.0,0.57807,9155.0
1753595232516,05:47:12.516,bitget,A/USDT:USDT,0.57766,110.0,0.57763,45.0,0.57802,107.0,0.57807,9155.0
1753595232666,05:47:12.666,bitget,A/USDT:USDT,0.57766,110.0,0.57763,45.0,0.57802,107.0,0.57807,9155.0
1753595232816,05:47:12.816,bitget,A/USDT:USDT,0.57766,110.0,0.57763,45.0,0.57802,107.0,0.57807,9155.0
1753595232966,05:47:12.966,bitget,A/USDT:USDT,0.57766,110.0,0.57763,45.0,0.57802,107.0,0.57807,9155.0
1753595233116,05:47:13.116,bitget,A/USDT:USDT,0.57766,110.0,0.57763,45.0,0.57801,9150.0,0.57802,107.0
1753595233266,05:47:13.266,bitget,A/USDT:USDT,0.57766,110.0,0.57763,45.0,0.57796,110.0,0.57801,9150.0
1753595233566,05:47:13.566,bitget,A/USDT:USDT,0.57766,110.0,0.57738,1886.0,0.57796,110.0,0.57801,9150.0
1753595233866,05:47:13.866,bitget,A/USDT:USDT,0.57766,110.0,0.57738,1886.0,0.57796,110.0,0.57801,9150.0
1753595234017,05:47:14.017,bitget,A/USDT:USDT,0.57766,110.0,0.57738,1886.0,0.57796,110.0,0.57801,9150.0
1753595234167,05:47:14.167,bitget,A/USDT:USDT,0.57766,110.0,0.57738,1886.0,0.57796,110.0,0.57801,9150.0
1753595234317,05:47:14.317,bitget,A/USDT:USDT,0.57766,110.0,0.57738,1886.0,0.57796,110.0,0.57801,9150.0
1753595234467,05:47:14.467,bitget,A/USDT:USDT,0.57766,110.0,0.57738,1886.0,0.57796,110.0,0.57801,9150.0
1753595234617,05:47:14.617,bitget,A/USDT:USDT,0.57766,110.0,0.57738,1886.0,0.57796,110.0,0.57801,9150.0
1753595234767,05:47:14.767,bitget,A/USDT:USDT,0.57766,110.0,0.57738,1886.0,0.57796,110.0,0.57801,9150.0
1753595234917,05:47:14.917,bitget,A/USDT:USDT,0.57766,110.0,0.57738,1886.0,0.57796,110.0,0.57801,9150.0
1753595235067,05:47:15.067,bitget,A/USDT:USDT,0.57766,110.0,0.57738,1886.0,0.57796,110.0,0.57801,9150.0
1753595235217,05:47:15.217,bitget,A/USDT:USDT,0.57766,110.0,0.57738,1886.0,0.57796,110.0,0.57801,9150.0
1753595235517,05:47:15.517,bitget,A/USDT:USDT,0.57766,110.0,0.57738,1886.0,0.57796,110.0,0.57801,9150.0
1753595235818,05:47:15.818,bitget,A/USDT:USDT,0.57766,110.0,0.57738,1886.0,0.57796,110.0,0.57801,9150.0
1753595235968,05:47:15.968,bitget,A/USDT:USDT,0.57766,110.0,0.57738,1886.0,0.57796,110.0,0.57801,9150.0
1753595236268,05:47:16.268,bitget,A/USDT:USDT,0.57766,110.0,0.57738,1886.0,0.57796,110.0,0.57801,9150.0
1753595236418,05:47:16.418,bitget,A/USDT:USDT,0.57766,110.0,0.57738,1886.0,0.57796,110.0,0.57801,9150.0
1753595236568,05:47:16.568,bitget,A/USDT:USDT,0.57766,110.0,0.57738,1886.0,0.57796,110.0,0.57801,9150.0
1753595236718,05:47:16.718,bitget,A/USDT:USDT,0.57766,110.0,0.57738,1886.0,0.57796,110.0,0.57801,9150.0
1753595236868,05:47:16.868,bitget,A/USDT:USDT,0.57766,110.0,0.57738,1886.0,0.57796,110.0,0.57801,9150.0
1753595237319,05:47:17.319,bitget,A/USDT:USDT,0.57766,110.0,0.57738,1886.0,0.57796,110.0,0.57801,9150.0
1753595237469,05:47:17.469,bitget,A/USDT:USDT,0.57766,110.0,0.57738,1886.0,0.57796,110.0,0.57801,9150.0
1753595237619,05:47:17.619,bitget,A/USDT:USDT,0.57766,110.0,0.57738,1886.0,0.57796,110.0,0.57801,9150.0
1753595237769,05:47:17.769,bitget,A/USDT:USDT,0.57766,110.0,0.57738,1886.0,0.57796,110.0,0.57801,9150.0
1753595238069,05:47:18.069,bitget,A/USDT:USDT,0.57766,110.0,0.57738,1886.0,0.57796,110.0,0.57801,9150.0
1753595238219,05:47:18.219,bitget,A/USDT:USDT,0.57766,110.0,0.57738,1886.0,0.57796,110.0,0.57801,9150.0
1753595238369,05:47:18.369,bitget,A/USDT:USDT,0.57766,110.0,0.57738,1886.0,0.57796,110.0,0.57801,9150.0
1753595238519,05:47:18.519,bitget,A/USDT:USDT,0.57766,110.0,0.57738,1886.0,0.57796,110.0,0.57801,9150.0
1753595238669,05:47:18.669,bitget,A/USDT:USDT,0.57766,110.0,0.57738,1886.0,0.57796,110.0,0.57801,9150.0
1753595238819,05:47:18.819,bitget,A/USDT:USDT,0.57766,110.0,0.57738,1886.0,0.57796,110.0,0.57801,9150.0
1753595238970,05:47:18.970,bitget,A/USDT:USDT,0.57766,110.0,0.57738,1886.0,0.57796,110.0,0.57801,9150.0
1753595239120,05:47:19.120,bitget,A/USDT:USDT,0.57766,110.0,0.57738,1886.0,0.57796,110.0,0.57801,9150.0
1753595239270,05:47:19.270,bitget,A/USDT:USDT,0.57766,110.0,0.57738,1886.0,0.57796,110.0,0.57801,9150.0
1753595239420,05:47:19.420,bitget,A/USDT:USDT,0.57766,110.0,0.57738,1886.0,0.57796,110.0,0.57801,9150.0
1753595239720,05:47:19.720,bitget,A/USDT:USDT,0.57766,110.0,0.57738,1886.0,0.57796,110.0,0.57801,9150.0
1753595239870,05:47:19.870,bitget,A/USDT:USDT,0.57738,1886.0,0.5773,3340.0,0.57796,110.0,0.57801,9150.0
1753595240020,05:47:20.020,bitget,A/USDT:USDT,0.57743,106.0,0.57738,1776.0,0.57796,110.0,0.57801,9150.0
1753595240320,05:47:20.320,bitget,A/USDT:USDT,0.57743,106.0,0.57738,1776.0,0.57796,110.0,0.57801,9150.0
1753595240471,05:47:20.471,bitget,A/USDT:USDT,0.57743,3596.0,0.57738,1776.0,0.57796,110.0,0.57801,9150.0
1753595240621,05:47:20.621,bitget,A/USDT:USDT,0.57748,106.0,0.57743,3490.0,0.57796,110.0,0.57801,9150.0
1753595240771,05:47:20.771,bitget,A/USDT:USDT,0.57748,106.0,0.57743,3490.0,0.57796,110.0,0.57801,9150.0
1753595241071,05:47:21.071,bitget,A/USDT:USDT,0.57748,106.0,0.57743,3490.0,0.57796,110.0,0.57801,9150.0
1753595241221,05:47:21.221,bitget,A/USDT:USDT,0.57748,106.0,0.57743,3490.0,0.57796,110.0,0.57801,9150.0
1753595241371,05:47:21.371,bitget,A/USDT:USDT,0.57748,106.0,0.57743,3490.0,0.57796,110.0,0.57801,9150.0
1753595241521,05:47:21.521,bitget,A/USDT:USDT,0.57748,106.0,0.57743,3490.0,0.57796,110.0,0.57801,9150.0
1753595241671,05:47:21.671,bitget,A/USDT:USDT,0.57748,151.0,0.57743,3490.0,0.57796,110.0,0.57801,9150.0
1753595241821,05:47:21.821,bitget,A/USDT:USDT,0.57753,106.0,0.57748,45.0,0.57796,110.0,0.57801,9150.0
1753595241971,05:47:21.971,bitget,A/USDT:USDT,0.57753,106.0,0.57748,136.0,0.57796,110.0,0.57801,9150.0
1753595242122,05:47:22.122,bitget,A/USDT:USDT,0.57753,2470.0,0.57748,136.0,0.57796,110.0,0.57801,9150.0
1753595242422,05:47:22.422,bitget,A/USDT:USDT,0.57763,106.0,0.57758,1396.0,0.57796,110.0,0.57801,9150.0
1753595242722,05:47:22.722,bitget,A/USDT:USDT,0.57763,106.0,0.57758,1396.0,0.57796,110.0,0.57801,9150.0
1753595242872,05:47:22.872,bitget,A/USDT:USDT,0.57763,106.0,0.57758,1396.0,0.57796,110.0,0.57801,9150.0
1753595243022,05:47:23.022,bitget,A/USDT:USDT,0.57763,106.0,0.57758,1396.0,0.57796,110.0,0.57801,9150.0
1753595243172,05:47:23.172,bitget,A/USDT:USDT,0.57763,106.0,0.57758,1396.0,0.57796,110.0,0.57801,9150.0
1753595243322,05:47:23.322,bitget,A/USDT:USDT,0.57763,106.0,0.57758,1396.0,0.57796,110.0,0.57801,9150.0
1753595243472,05:47:23.472,bitget,A/USDT:USDT,0.57763,106.0,0.57758,1396.0,0.57796,110.0,0.57801,9150.0
1753595243623,05:47:23.623,bitget,A/USDT:USDT,0.57763,106.0,0.57758,1396.0,0.57796,110.0,0.57801,9150.0
1753595243773,05:47:23.773,bitget,A/USDT:USDT,0.57763,106.0,0.57758,1396.0,0.57796,110.0,0.57801,9150.0
1753595243923,05:47:23.923,bitget,A/USDT:USDT,0.57763,106.0,0.57758,1396.0,0.57796,110.0,0.57801,9150.0
1753595244073,05:47:24.073,bitget,A/USDT:USDT,0.57763,106.0,0.57758,1396.0,0.57796,110.0,0.57801,9150.0
1753595244223,05:47:24.223,bitget,A/USDT:USDT,0.57763,106.0,0.57758,1396.0,0.57796,110.0,0.57801,9150.0
1753595244373,05:47:24.373,bitget,A/USDT:USDT,0.57763,106.0,0.57758,1396.0,0.57796,110.0,0.57801,9150.0
1753595244673,05:47:24.673,bitget,A/USDT:USDT,0.57763,106.0,0.57758,1396.0,0.57796,110.0,0.57801,9150.0
1753595244823,05:47:24.823,bitget,A/USDT:USDT,0.57763,106.0,0.57758,1396.0,0.57796,110.0,0.57801,9150.0
1753595245273,05:47:25.273,bitget,A/USDT:USDT,0.57763,106.0,0.57758,1396.0,0.57796,110.0,0.57801,9150.0
1753595245424,05:47:25.424,bitget,A/USDT:USDT,0.57763,106.0,0.57758,1396.0,0.57796,110.0,0.57801,9150.0
1753595245574,05:47:25.574,bitget,A/USDT:USDT,0.57763,106.0,0.57758,1396.0,0.57796,110.0,0.57801,9150.0
1753595245724,05:47:25.724,bitget,A/USDT:USDT,0.57763,106.0,0.57758,1396.0,0.57796,110.0,0.57801,9150.0
1753595245874,05:47:25.874,bitget,A/USDT:USDT,0.57763,106.0,0.57758,1396.0,0.57796,110.0,0.57801,9150.0
1753595246024,05:47:26.024,bitget,A/USDT:USDT,0.57763,106.0,0.57758,1396.0,0.57796,110.0,0.57801,9150.0
1753595246174,05:47:26.174,bitget,A/USDT:USDT,0.57763,106.0,0.57758,1396.0,0.57796,110.0,0.57801,9150.0
1753595246324,05:47:26.324,bitget,A/USDT:USDT,0.57763,106.0,0.57758,1396.0,0.57796,110.0,0.57801,9150.0
1753595246474,05:47:26.474,bitget,A/USDT:USDT,0.57763,106.0,0.57758,1396.0,0.57796,110.0,0.57801,9150.0
1753595246624,05:47:26.624,bitget,A/USDT:USDT,0.57763,106.0,0.57758,1396.0,0.57796,110.0,0.57801,9150.0
1753595246774,05:47:26.774,bitget,A/USDT:USDT,0.57763,106.0,0.57758,1396.0,0.57796,110.0,0.57801,9150.0
1753595246924,05:47:26.924,bitget,A/USDT:USDT,0.57763,106.0,0.57758,1396.0,0.57796,110.0,0.57801,9150.0
1753595247075,05:47:27.075,bitget,A/USDT:USDT,0.57763,106.0,0.57758,1396.0,0.57796,110.0,0.57801,9150.0
1753595247224,05:47:27.224,bitget,A/USDT:USDT,0.57763,106.0,0.57758,1396.0,0.57795,9143.0,0.57796,110.0
1753595247375,05:47:27.375,bitget,A/USDT:USDT,0.57763,106.0,0.57758,1396.0,0.5779,106.0,0.57795,9143.0
1753595247525,05:47:27.525,bitget,A/USDT:USDT,0.57763,106.0,0.57758,1396.0,0.5779,162.0,0.57794,56.0
1753595247675,05:47:27.675,bitget,A/USDT:USDT,0.57763,106.0,0.57758,1396.0,0.57785,107.0,0.5779,56.0
1753595247825,05:47:27.825,bitget,A/USDT:USDT,0.57763,106.0,0.57758,1396.0,0.57785,107.0,0.5779,56.0
1753595248125,05:47:28.125,bitget,A/USDT:USDT,0.57763,106.0,0.57758,1396.0,0.57785,107.0,0.5779,56.0
1753595248275,05:47:28.275,bitget,A/USDT:USDT,0.57763,106.0,0.57758,1396.0,0.57785,107.0,0.5779,56.0
1753595248425,05:47:28.425,bitget,A/USDT:USDT,0.57763,106.0,0.57758,1396.0,0.57785,107.0,0.5779,56.0
1753595248575,05:47:28.575,bitget,A/USDT:USDT,0.57763,106.0,0.57758,1396.0,0.57785,107.0,0.5779,56.0
1753595248726,05:47:28.726,bitget,A/USDT:USDT,0.57763,106.0,0.57758,1396.0,0.57785,107.0,0.5779,56.0
1753595248876,05:47:28.876,bitget,A/USDT:USDT,0.57763,106.0,0.57758,1396.0,0.57785,107.0,0.5779,56.0
1753595249176,05:47:29.176,bitget,A/USDT:USDT,0.57763,106.0,0.57758,1396.0,0.57785,107.0,0.5779,56.0
1753595249326,05:47:29.326,bitget,A/USDT:USDT,0.57763,106.0,0.57758,1396.0,0.57785,107.0,0.5779,56.0
1753595249476,05:47:29.476,bitget,A/USDT:USDT,0.57763,106.0,0.57758,1396.0,0.57785,107.0,0.5779,56.0
1753595249626,05:47:29.626,bitget,A/USDT:USDT,0.57763,106.0,0.57758,1396.0,0.57785,107.0,0.5779,56.0
1753595249926,05:47:29.926,bitget,A/USDT:USDT,0.57763,106.0,0.57758,1396.0,0.57785,107.0,0.5779,56.0
1753595250076,05:47:30.076,bitget,A/USDT:USDT,0.57766,107.0,0.57758,1396.0,0.57785,107.0,0.5779,56.0
1753595250227,05:47:30.227,bitget,A/USDT:USDT,0.57766,107.0,0.57758,698.0,0.57785,107.0,0.5779,56.0
1753595250377,05:47:30.377,bitget,A/USDT:USDT,0.57766,107.0,0.57758,698.0,0.57785,107.0,0.5779,56.0
1753595250527,05:47:30.527,bitget,A/USDT:USDT,0.57766,107.0,0.57758,698.0,0.57785,107.0,0.5779,56.0
1753595250677,05:47:30.677,bitget,A/USDT:USDT,0.57766,107.0,0.57758,698.0,0.57785,107.0,0.5779,56.0
1753595250827,05:47:30.827,bitget,A/USDT:USDT,0.57766,107.0,0.57758,698.0,0.57785,107.0,0.5779,56.0
1753595250977,05:47:30.977,bitget,A/USDT:USDT,0.57766,107.0,0.57758,698.0,0.57785,107.0,0.5779,56.0
1753595251127,05:47:31.127,bitget,A/USDT:USDT,0.57748,45.0,0.57738,1776.0,0.57785,107.0,0.5779,56.0
1753595251277,05:47:31.277,bitget,A/USDT:USDT,0.57753,107.0,0.57748,45.0,0.57785,107.0,0.5779,56.0
1753595251427,05:47:31.427,bitget,A/USDT:USDT,0.57753,107.0,0.57748,45.0,0.57785,107.0,0.5779,56.0
1753595251577,05:47:31.577,bitget,A/USDT:USDT,0.57753,107.0,0.57748,45.0,0.57785,107.0,0.5779,56.0
1753595251727,05:47:31.727,bitget,A/USDT:USDT,0.57753,107.0,0.57748,45.0,0.57785,107.0,0.5779,56.0
1753595251878,05:47:31.878,bitget,A/USDT:USDT,0.57753,107.0,0.57748,45.0,0.57785,107.0,0.5779,56.0
1753595252028,05:47:32.028,bitget,A/USDT:USDT,0.57753,107.0,0.57748,45.0,0.57785,107.0,0.5779,56.0
1753595252178,05:47:32.178,bitget,A/USDT:USDT,0.57753,779.0,0.57748,45.0,0.57785,107.0,0.5779,56.0
1753595252328,05:47:32.328,bitget,A/USDT:USDT,0.57758,107.0,0.57753,2016.0,0.57785,107.0,0.5779,56.0
1753595252478,05:47:32.478,bitget,A/USDT:USDT,0.57758,107.0,0.57753,2016.0,0.57785,107.0,0.5779,56.0
1753595252628,05:47:32.628,bitget,A/USDT:USDT,0.57758,107.0,0.57753,2016.0,0.57785,107.0,0.5779,56.0
1753595252928,05:47:32.928,bitget,A/USDT:USDT,0.57758,107.0,0.57753,2016.0,0.57785,107.0,0.5779,56.0
1753595253378,05:47:33.378,bitget,A/USDT:USDT,0.57758,107.0,0.57753,2016.0,0.57785,107.0,0.5779,56.0
1753595253529,05:47:33.529,bitget,A/USDT:USDT,0.57758,107.0,0.57753,2016.0,0.57785,107.0,0.5779,56.0
1753595253829,05:47:33.829,bitget,A/USDT:USDT,0.57758,107.0,0.57753,2016.0,0.57785,107.0,0.5779,56.0
1753595253979,05:47:33.979,bitget,A/USDT:USDT,0.57758,107.0,0.57753,2016.0,0.57785,107.0,0.5779,56.0
1753595254129,05:47:34.129,bitget,A/USDT:USDT,0.57758,107.0,0.57753,2016.0,0.57785,107.0,0.5779,56.0
1753595254279,05:47:34.279,bitget,A/USDT:USDT,0.57758,107.0,0.57753,2016.0,0.57785,107.0,0.5779,56.0
1753595254429,05:47:34.429,bitget,A/USDT:USDT,0.57758,107.0,0.57753,2016.0,0.57785,107.0,0.5779,56.0
1753595254579,05:47:34.579,bitget,A/USDT:USDT,0.57758,107.0,0.57753,2016.0,0.57785,107.0,0.5779,56.0
1753595254729,05:47:34.729,bitget,A/USDT:USDT,0.57758,107.0,0.57753,2016.0,0.57785,107.0,0.5779,56.0
1753595255030,05:47:35.030,bitget,A/USDT:USDT,0.57758,107.0,0.57753,2016.0,0.57785,107.0,0.5779,56.0
1753595255180,05:47:35.180,bitget,A/USDT:USDT,0.57758,107.0,0.57753,2016.0,0.57785,107.0,0.5779,56.0
1753595255330,05:47:35.330,bitget,A/USDT:USDT,0.57758,107.0,0.57753,2016.0,0.57785,107.0,0.5779,56.0
1753595255480,05:47:35.480,bitget,A/USDT:USDT,0.57758,107.0,0.57753,2016.0,0.57785,107.0,0.5779,56.0
1753595255630,05:47:35.630,bitget,A/USDT:USDT,0.57758,107.0,0.57753,2016.0,0.57785,107.0,0.5779,56.0
1753595255780,05:47:35.780,bitget,A/USDT:USDT,0.57758,107.0,0.57753,2016.0,0.57785,107.0,0.5779,56.0
1753595256080,05:47:36.080,bitget,A/USDT:USDT,0.57758,107.0,0.57753,2016.0,0.57785,107.0,0.5779,56.0
1753595256230,05:47:36.230,bitget,A/USDT:USDT,0.57758,107.0,0.57753,2016.0,0.57785,107.0,0.5779,56.0
1753595256380,05:47:36.380,bitget,A/USDT:USDT,0.57758,107.0,0.57753,2016.0,0.57785,107.0,0.5779,56.0
1753595256530,05:47:36.530,bitget,A/USDT:USDT,0.57758,107.0,0.57753,2016.0,0.57785,107.0,0.5779,56.0
1753595256681,05:47:36.681,bitget,A/USDT:USDT,0.57758,107.0,0.57753,2016.0,0.57785,107.0,0.5779,56.0
1753595256831,05:47:36.831,bitget,A/USDT:USDT,0.57758,107.0,0.57753,2016.0,0.57785,107.0,0.5779,56.0
1753595256981,05:47:36.981,bitget,A/USDT:USDT,0.57758,107.0,0.57753,2016.0,0.57785,107.0,0.5779,56.0
1753595257131,05:47:37.131,bitget,A/USDT:USDT,0.57758,107.0,0.57753,2016.0,0.57785,107.0,0.5779,56.0
1753595257281,05:47:37.281,bitget,A/USDT:USDT,0.57758,107.0,0.57753,2016.0,0.57785,107.0,0.5779,56.0
1753595257431,05:47:37.431,bitget,A/USDT:USDT,0.57758,107.0,0.57753,2016.0,0.57785,107.0,0.5779,56.0
1753595257581,05:47:37.581,bitget,A/USDT:USDT,0.57758,107.0,0.57753,2016.0,0.57785,107.0,0.5779,56.0
1753595257881,05:47:37.881,bitget,A/USDT:USDT,0.57758,107.0,0.57753,2016.0,0.57785,107.0,0.5779,56.0
1753595258031,05:47:38.031,bitget,A/USDT:USDT,0.57758,107.0,0.57753,2016.0,0.57785,107.0,0.5779,56.0
1753595258182,05:47:38.182,bitget,A/USDT:USDT,0.57758,107.0,0.57753,2016.0,0.57785,107.0,0.5779,56.0
1753595258332,05:47:38.332,bitget,A/USDT:USDT,0.57758,107.0,0.57753,2016.0,0.57785,107.0,0.5779,56.0
1753595258482,05:47:38.482,bitget,A/USDT:USDT,0.57758,107.0,0.57753,2016.0,0.57785,107.0,0.5779,56.0
1753595258632,05:47:38.632,bitget,A/USDT:USDT,0.57758,107.0,0.57753,2016.0,0.57785,107.0,0.5779,56.0
1753595258782,05:47:38.782,bitget,A/USDT:USDT,0.57758,107.0,0.57753,2016.0,0.57785,107.0,0.5779,56.0
1753595258932,05:47:38.932,bitget,A/USDT:USDT,0.57758,107.0,0.57753,2016.0,0.57785,107.0,0.5779,56.0
1753595259082,05:47:39.082,bitget,A/USDT:USDT,0.57758,107.0,0.57753,2016.0,0.57785,107.0,0.5779,56.0
1753595259232,05:47:39.232,bitget,A/USDT:USDT,0.57758,107.0,0.57753,2016.0,0.57785,107.0,0.5779,56.0
1753595259382,05:47:39.382,bitget,A/USDT:USDT,0.57758,107.0,0.57753,2016.0,0.57785,107.0,0.5779,56.0
1753595259532,05:47:39.532,bitget,A/USDT:USDT,0.57758,107.0,0.57753,2016.0,0.57785,107.0,0.5779,56.0
1753595259683,05:47:39.683,bitget,A/USDT:USDT,0.57758,107.0,0.57753,2016.0,0.57785,107.0,0.5779,56.0
1753595259833,05:47:39.833,bitget,A/USDT:USDT,0.57758,107.0,0.57753,2016.0,0.57785,107.0,0.5779,56.0
1753595259983,05:47:39.983,bitget,A/USDT:USDT,0.57758,107.0,0.57753,2016.0,0.57785,107.0,0.5779,56.0
1753595260433,05:47:40.433,bitget,A/USDT:USDT,0.57758,107.0,0.57753,2016.0,0.57785,107.0,0.5779,56.0
1753595260883,05:47:40.883,bitget,A/USDT:USDT,0.57758,107.0,0.57753,2016.0,0.57785,107.0,0.5779,56.0
1753595261033,05:47:41.033,bitget,A/USDT:USDT,0.57758,107.0,0.57753,2016.0,0.57785,107.0,0.5779,56.0
1753595261183,05:47:41.183,bitget,A/USDT:USDT,0.57758,107.0,0.57753,2016.0,0.57785,107.0,0.5779,56.0
1753595261334,05:47:41.334,bitget,A/USDT:USDT,0.57758,107.0,0.57753,2016.0,0.57785,107.0,0.5779,56.0
1753595261484,05:47:41.484,bitget,A/USDT:USDT,0.57758,107.0,0.57753,2016.0,0.57785,107.0,0.5779,56.0
1753595261784,05:47:41.784,bitget,A/USDT:USDT,0.57758,107.0,0.57753,2016.0,0.57785,107.0,0.5779,56.0
1753595261934,05:47:41.934,bitget,A/USDT:USDT,0.57758,107.0,0.57753,2016.0,0.57785,107.0,0.5779,56.0
1753595262084,05:47:42.084,bitget,A/USDT:USDT,0.57758,107.0,0.57753,2016.0,0.57785,107.0,0.5779,56.0
1753595262234,05:47:42.234,bitget,A/USDT:USDT,0.57758,107.0,0.57753,2016.0,0.57785,107.0,0.5779,56.0
1753595262384,05:47:42.384,bitget,A/USDT:USDT,0.57758,107.0,0.57753,2016.0,0.57785,107.0,0.5779,56.0
1753595262685,05:47:42.685,bitget,A/USDT:USDT,0.57758,107.0,0.57753,2016.0,0.57785,107.0,0.5779,56.0
1753595262835,05:47:42.835,bitget,A/USDT:USDT,0.57738,1776.0,0.5773,2940.0,0.57785,219.0,0.5779,56.0
1753595262985,05:47:42.985,bitget,A/USDT:USDT,0.57752,107.0,0.57738,1918.0,0.5778,107.0,0.5779,56.0
1753595263135,05:47:43.135,bitget,A/USDT:USDT,0.57752,107.0,0.57738,1918.0,0.5778,107.0,0.57782,9134.0
1753595263285,05:47:43.285,bitget,A/USDT:USDT,0.57752,107.0,0.57738,1918.0,0.5778,107.0,0.57782,9134.0
1753595263435,05:47:43.435,bitget,A/USDT:USDT,0.57752,107.0,0.57738,1776.0,0.5778,107.0,0.57782,9134.0
