timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753595630518,05:53:50.518,bitget,AERO/USDT:USDT,0.9019,101.0,0.9018,149.0,0.9022,5718.0,0.9025,87.0
1753595630818,05:53:50.818,bitget,AERO/USDT:USDT,0.9019,101.0,0.9018,149.0,0.9022,5718.0,0.9025,87.0
1753595630968,05:53:50.968,bitget,AERO/USDT:USDT,0.9019,101.0,0.9018,149.0,0.9022,5718.0,0.9025,87.0
1753595631118,05:53:51.118,bitget,AERO/USDT:USDT,0.9019,101.0,0.9018,149.0,0.9022,5718.0,0.9025,87.0
1753595631568,05:53:51.568,bitget,AERO/USDT:USDT,0.9019,101.0,0.9018,149.0,0.9022,5718.0,0.9025,87.0
1753595631718,05:53:51.718,bitget,AERO/USDT:USDT,0.9019,101.0,0.9018,149.0,0.9022,5718.0,0.9025,87.0
1753595632019,05:53:52.019,bitget,AERO/USDT:USDT,0.9019,101.0,0.9018,149.0,0.9022,5718.0,0.9025,87.0
1753595632169,05:53:52.169,bitget,AERO/USDT:USDT,0.9019,101.0,0.9018,149.0,0.9022,5718.0,0.9025,87.0
1753595632319,05:53:52.319,bitget,AERO/USDT:USDT,0.9019,101.0,0.9018,149.0,0.9022,5718.0,0.9025,87.0
1753595632469,05:53:52.469,bitget,AERO/USDT:USDT,0.9019,101.0,0.9018,149.0,0.9022,5718.0,0.9025,87.0
1753595632619,05:53:52.619,bitget,AERO/USDT:USDT,0.9019,101.0,0.9018,149.0,0.9022,5718.0,0.9025,87.0
1753595632769,05:53:52.769,bitget,AERO/USDT:USDT,0.9019,101.0,0.9018,149.0,0.9022,5718.0,0.9025,87.0
1753595632919,05:53:52.919,bitget,AERO/USDT:USDT,0.9019,101.0,0.9018,149.0,0.9022,5718.0,0.9025,87.0
1753595633069,05:53:53.069,bitget,AERO/USDT:USDT,0.9019,101.0,0.9018,149.0,0.9022,5718.0,0.9025,87.0
1753595633369,05:53:53.369,bitget,AERO/USDT:USDT,0.9019,101.0,0.9018,149.0,0.9022,5718.0,0.9025,87.0
1753595633520,05:53:53.520,bitget,AERO/USDT:USDT,0.9019,101.0,0.9018,149.0,0.9022,5718.0,0.9025,87.0
1753595633820,05:53:53.820,bitget,AERO/USDT:USDT,0.9019,101.0,0.9018,149.0,0.9022,5718.0,0.9025,87.0
1753595633970,05:53:53.970,bitget,AERO/USDT:USDT,0.9019,101.0,0.9018,149.0,0.9022,5718.0,0.9025,87.0
1753595634120,05:53:54.120,bitget,AERO/USDT:USDT,0.9019,101.0,0.9018,149.0,0.9022,911.0,0.9025,87.0
1753595634570,05:53:54.570,bitget,AERO/USDT:USDT,0.9019,101.0,0.9018,149.0,0.9021,4801.0,0.9022,911.0
1753595634870,05:53:54.870,bitget,AERO/USDT:USDT,0.9019,101.0,0.9018,149.0,0.9021,4801.0,0.9022,911.0
1753595635021,05:53:55.021,bitget,AERO/USDT:USDT,0.9019,101.0,0.9018,149.0,0.9021,4801.0,0.9022,911.0
1753595635171,05:53:55.171,bitget,AERO/USDT:USDT,0.9019,101.0,0.9018,149.0,0.9021,4801.0,0.9022,911.0
1753595635321,05:53:55.321,bitget,AERO/USDT:USDT,0.9019,101.0,0.9018,149.0,0.9021,4801.0,0.9022,911.0
1753595635471,05:53:55.471,bitget,AERO/USDT:USDT,0.9018,62.0,0.9017,149.0,0.9021,4801.0,0.9022,911.0
1753595635621,05:53:55.621,bitget,AERO/USDT:USDT,0.9018,62.0,0.9017,149.0,0.9021,4801.0,0.9022,911.0
1753595635771,05:53:55.771,bitget,AERO/USDT:USDT,0.9018,62.0,0.9017,149.0,0.9021,4801.0,0.9022,911.0
1753595635921,05:53:55.921,bitget,AERO/USDT:USDT,0.9018,62.0,0.9017,149.0,0.9021,4801.0,0.9022,911.0
1753595636071,05:53:56.071,bitget,AERO/USDT:USDT,0.9018,62.0,0.9017,149.0,0.9021,4801.0,0.9022,911.0
1753595636221,05:53:56.221,bitget,AERO/USDT:USDT,0.9018,62.0,0.9017,149.0,0.9021,4801.0,0.9022,911.0
1753595636521,05:53:56.521,bitget,AERO/USDT:USDT,0.9018,62.0,0.9017,149.0,0.9022,911.0,0.9025,277.0
1753595636672,05:53:56.672,bitget,AERO/USDT:USDT,0.9019,101.0,0.9018,62.0,0.9021,4901.0,0.9022,911.0
1753595636972,05:53:56.972,bitget,AERO/USDT:USDT,0.9019,101.0,0.9018,62.0,0.9021,4901.0,0.9022,911.0
1753595637122,05:53:57.122,bitget,AERO/USDT:USDT,0.9019,101.0,0.9018,62.0,0.9021,4901.0,0.9022,911.0
1753595637272,05:53:57.272,bitget,AERO/USDT:USDT,0.9019,101.0,0.9018,62.0,0.9021,4901.0,0.9022,911.0
1753595637422,05:53:57.422,bitget,AERO/USDT:USDT,0.9019,101.0,0.9018,62.0,0.9021,4901.0,0.9022,911.0
1753595637722,05:53:57.722,bitget,AERO/USDT:USDT,0.9019,101.0,0.9018,62.0,0.9021,4901.0,0.9022,911.0
1753595638022,05:53:58.022,bitget,AERO/USDT:USDT,0.9019,101.0,0.9018,62.0,0.9021,4800.0,0.9022,911.0
1753595638172,05:53:58.172,bitget,AERO/USDT:USDT,0.9019,101.0,0.9018,62.0,0.9021,4800.0,0.9022,911.0
1753595638623,05:53:58.623,bitget,AERO/USDT:USDT,0.9019,101.0,0.9018,62.0,0.9021,4800.0,0.9022,911.0
1753595638773,05:53:58.773,bitget,AERO/USDT:USDT,0.9019,101.0,0.9018,62.0,0.9021,4800.0,0.9022,911.0
1753595638923,05:53:58.923,bitget,AERO/USDT:USDT,0.9019,101.0,0.9018,62.0,0.9021,4800.0,0.9022,911.0
1753595639073,05:53:59.073,bitget,AERO/USDT:USDT,0.9019,101.0,0.9018,62.0,0.9021,4800.0,0.9022,911.0
1753595639373,05:53:59.373,bitget,AERO/USDT:USDT,0.9019,101.0,0.9018,62.0,0.9021,4800.0,0.9022,911.0
1753595639523,05:53:59.523,bitget,AERO/USDT:USDT,0.9019,101.0,0.9018,62.0,0.9021,4800.0,0.9022,911.0
1753595639673,05:53:59.673,bitget,AERO/USDT:USDT,0.9019,101.0,0.9018,62.0,0.9021,4800.0,0.9022,911.0
1753595639823,05:53:59.823,bitget,AERO/USDT:USDT,0.9019,101.0,0.9018,62.0,0.9021,4800.0,0.9022,911.0
1753595639973,05:53:59.973,bitget,AERO/USDT:USDT,0.9019,101.0,0.9018,62.0,0.9021,4800.0,0.9022,911.0
1753595640124,05:54:00.124,bitget,AERO/USDT:USDT,0.9019,101.0,0.9018,62.0,0.9021,4800.0,0.9022,911.0
1753595640274,05:54:00.274,bitget,AERO/USDT:USDT,0.9019,101.0,0.9018,62.0,0.9021,4800.0,0.9022,911.0
1753595640424,05:54:00.424,bitget,AERO/USDT:USDT,0.9019,101.0,0.9018,62.0,0.9021,4800.0,0.9022,911.0
1753595640574,05:54:00.574,bitget,AERO/USDT:USDT,0.9019,101.0,0.9018,62.0,0.9021,4800.0,0.9022,911.0
1753595640724,05:54:00.724,bitget,AERO/USDT:USDT,0.9019,101.0,0.9018,62.0,0.9021,4800.0,0.9022,911.0
1753595640874,05:54:00.874,bitget,AERO/USDT:USDT,0.9019,101.0,0.9018,62.0,0.9021,4800.0,0.9022,911.0
1753595641174,05:54:01.174,bitget,AERO/USDT:USDT,0.9019,101.0,0.9018,62.0,0.9021,4800.0,0.9022,911.0
1753595641324,05:54:01.324,bitget,AERO/USDT:USDT,0.9019,101.0,0.9018,62.0,0.9021,4800.0,0.9022,911.0
1753595641475,05:54:01.475,bitget,AERO/USDT:USDT,0.9019,101.0,0.9018,62.0,0.9021,4800.0,0.9022,911.0
1753595641625,05:54:01.625,bitget,AERO/USDT:USDT,0.9019,101.0,0.9018,62.0,0.9021,4800.0,0.9022,911.0
1753595642225,05:54:02.225,bitget,AERO/USDT:USDT,0.9019,101.0,0.9018,62.0,0.9021,4800.0,0.9022,911.0
1753595642375,05:54:02.375,bitget,AERO/USDT:USDT,0.9019,101.0,0.9018,62.0,0.9021,4800.0,0.9022,911.0
1753595642525,05:54:02.525,bitget,AERO/USDT:USDT,0.9019,101.0,0.9018,62.0,0.9021,4800.0,0.9022,911.0
1753595642975,05:54:02.975,bitget,AERO/USDT:USDT,0.9019,101.0,0.9018,62.0,0.9021,4800.0,0.9022,911.0
1753595643126,05:54:03.126,bitget,AERO/USDT:USDT,0.9019,101.0,0.9018,62.0,0.9021,4800.0,0.9022,911.0
1753595643276,05:54:03.276,bitget,AERO/USDT:USDT,0.9019,101.0,0.9018,62.0,0.9021,4800.0,0.9022,911.0
1753595643426,05:54:03.426,bitget,AERO/USDT:USDT,0.9019,101.0,0.9018,62.0,0.9021,4800.0,0.9022,911.0
1753595643576,05:54:03.576,bitget,AERO/USDT:USDT,0.9019,101.0,0.9018,62.0,0.9021,4800.0,0.9022,911.0
1753595643726,05:54:03.726,bitget,AERO/USDT:USDT,0.9019,101.0,0.9018,62.0,0.9021,4800.0,0.9022,911.0
1753595643876,05:54:03.876,bitget,AERO/USDT:USDT,0.9019,101.0,0.9018,62.0,0.9021,4800.0,0.9022,911.0
1753595644176,05:54:04.176,bitget,AERO/USDT:USDT,0.9019,101.0,0.9018,62.0,0.9021,4800.0,0.9022,911.0
1753595644326,05:54:04.326,bitget,AERO/USDT:USDT,0.9019,101.0,0.9018,62.0,0.9021,4800.0,0.9022,911.0
1753595644476,05:54:04.476,bitget,AERO/USDT:USDT,0.9019,101.0,0.9018,62.0,0.9021,4800.0,0.9022,911.0
1753595644626,05:54:04.626,bitget,AERO/USDT:USDT,0.9019,101.0,0.9018,62.0,0.9021,4800.0,0.9022,911.0
1753595644777,05:54:04.777,bitget,AERO/USDT:USDT,0.9019,101.0,0.9018,62.0,0.9021,4800.0,0.9022,911.0
1753595644927,05:54:04.927,bitget,AERO/USDT:USDT,0.9019,101.0,0.9018,62.0,0.9021,4800.0,0.9022,973.0
1753595645077,05:54:05.077,bitget,AERO/USDT:USDT,0.9019,101.0,0.9018,62.0,0.9021,4800.0,0.9022,973.0
1753595645377,05:54:05.377,bitget,AERO/USDT:USDT,0.9019,101.0,0.9018,62.0,0.9021,4800.0,0.9022,973.0
1753595645527,05:54:05.527,bitget,AERO/USDT:USDT,0.9019,101.0,0.9018,62.0,0.9021,4800.0,0.9022,973.0
1753595645677,05:54:05.677,bitget,AERO/USDT:USDT,0.9019,101.0,0.9018,62.0,0.9021,4800.0,0.9022,973.0
1753595645977,05:54:05.977,bitget,AERO/USDT:USDT,0.9019,101.0,0.9018,62.0,0.9021,4800.0,0.9022,973.0
1753595646127,05:54:06.127,bitget,AERO/USDT:USDT,0.9019,101.0,0.9018,62.0,0.9021,4800.0,0.9022,973.0
1753595646277,05:54:06.277,bitget,AERO/USDT:USDT,0.9019,101.0,0.9018,62.0,0.9021,4800.0,0.9022,973.0
1753595646428,05:54:06.428,bitget,AERO/USDT:USDT,0.9019,101.0,0.9018,62.0,0.9021,4800.0,0.9022,973.0
1753595646578,05:54:06.578,bitget,AERO/USDT:USDT,0.9019,101.0,0.9018,62.0,0.9021,4800.0,0.9022,973.0
1753595647028,05:54:07.028,bitget,AERO/USDT:USDT,0.9019,101.0,0.9018,62.0,0.9021,4800.0,0.9022,973.0
1753595647328,05:54:07.328,bitget,AERO/USDT:USDT,0.9019,101.0,0.9018,62.0,0.9021,4800.0,0.9022,973.0
1753595647478,05:54:07.478,bitget,AERO/USDT:USDT,0.9019,101.0,0.9018,62.0,0.9021,4800.0,0.9022,973.0
1753595647628,05:54:07.628,bitget,AERO/USDT:USDT,0.9019,101.0,0.9018,62.0,0.9021,4800.0,0.9022,973.0
1753595647778,05:54:07.778,bitget,AERO/USDT:USDT,0.9019,101.0,0.9018,62.0,0.9021,4800.0,0.9022,973.0
1753595647929,05:54:07.929,bitget,AERO/USDT:USDT,0.9019,101.0,0.9018,62.0,0.9021,4800.0,0.9022,973.0
1753595648229,05:54:08.229,bitget,AERO/USDT:USDT,0.9019,101.0,0.9018,62.0,0.9021,4800.0,0.9022,973.0
1753595648379,05:54:08.379,bitget,AERO/USDT:USDT,0.9019,101.0,0.9018,62.0,0.9021,4800.0,0.9022,973.0
1753595648529,05:54:08.529,bitget,AERO/USDT:USDT,0.9019,101.0,0.9018,62.0,0.9021,4800.0,0.9022,973.0
1753595648679,05:54:08.679,bitget,AERO/USDT:USDT,0.9019,101.0,0.9018,62.0,0.9021,4800.0,0.9022,973.0
1753595648829,05:54:08.829,bitget,AERO/USDT:USDT,0.9019,101.0,0.9018,62.0,0.9021,4800.0,0.9022,973.0
1753595648979,05:54:08.979,bitget,AERO/USDT:USDT,0.9019,101.0,0.9018,62.0,0.9021,4800.0,0.9022,973.0
1753595649129,05:54:09.129,bitget,AERO/USDT:USDT,0.9019,101.0,0.9018,62.0,0.9021,4800.0,0.9022,973.0
1753595649279,05:54:09.279,bitget,AERO/USDT:USDT,0.9019,101.0,0.9018,62.0,0.9021,4800.0,0.9022,973.0
1753595649429,05:54:09.429,bitget,AERO/USDT:USDT,0.9019,101.0,0.9018,62.0,0.9021,4800.0,0.9022,973.0
1753595649580,05:54:09.580,bitget,AERO/USDT:USDT,0.9019,101.0,0.9018,62.0,0.9021,4800.0,0.9022,973.0
1753595650030,05:54:10.030,bitget,AERO/USDT:USDT,0.9019,101.0,0.9018,62.0,0.9021,4800.0,0.9022,973.0
1753595650180,05:54:10.180,bitget,AERO/USDT:USDT,0.9019,101.0,0.9018,62.0,0.9021,4797.0,0.9022,973.0
1753595650480,05:54:10.480,bitget,AERO/USDT:USDT,0.9019,186.0,0.9018,62.0,0.9025,998.0,0.9026,997.0
1753595650780,05:54:10.780,bitget,AERO/USDT:USDT,0.902,62.0,0.9019,248.0,0.9024,4897.0,0.9025,1041.0
1753595650930,05:54:10.930,bitget,AERO/USDT:USDT,0.902,62.0,0.9019,248.0,0.9024,4897.0,0.9025,1041.0
1753595651080,05:54:11.080,bitget,AERO/USDT:USDT,0.902,62.0,0.9019,248.0,0.9024,4897.0,0.9025,1041.0
1753595651231,05:54:11.231,bitget,AERO/USDT:USDT,0.902,62.0,0.9019,248.0,0.9024,4897.0,0.9025,1041.0
1753595651381,05:54:11.381,bitget,AERO/USDT:USDT,0.902,62.0,0.9019,248.0,0.9024,4897.0,0.9025,1041.0
1753595651531,05:54:11.531,bitget,AERO/USDT:USDT,0.9021,101.0,0.902,62.0,0.9024,4897.0,0.9025,1041.0
1753595651831,05:54:11.831,bitget,AERO/USDT:USDT,0.9021,101.0,0.902,62.0,0.9024,4897.0,0.9025,1041.0
1753595651981,05:54:11.981,bitget,AERO/USDT:USDT,0.9021,101.0,0.902,62.0,0.9024,4897.0,0.9025,1041.0
1753595652131,05:54:12.131,bitget,AERO/USDT:USDT,0.9021,101.0,0.902,62.0,0.9024,4897.0,0.9025,1041.0
1753595652281,05:54:12.281,bitget,AERO/USDT:USDT,0.9021,101.0,0.902,62.0,0.9024,4897.0,0.9025,1041.0
1753595652431,05:54:12.431,bitget,AERO/USDT:USDT,0.9021,101.0,0.902,62.0,0.9024,4897.0,0.9025,1041.0
1753595652732,05:54:12.732,bitget,AERO/USDT:USDT,0.9021,101.0,0.902,62.0,0.9024,4897.0,0.9025,1041.0
1753595653182,05:54:13.182,bitget,AERO/USDT:USDT,0.9021,101.0,0.902,62.0,0.9024,4897.0,0.9025,1041.0
1753595653482,05:54:13.482,bitget,AERO/USDT:USDT,0.9021,101.0,0.902,62.0,0.9024,4897.0,0.9025,1041.0
1753595653632,05:54:13.632,bitget,AERO/USDT:USDT,0.9021,101.0,0.902,62.0,0.9024,4897.0,0.9025,1041.0
1753595653782,05:54:13.782,bitget,AERO/USDT:USDT,0.9021,101.0,0.902,62.0,0.9024,4897.0,0.9025,1041.0
1753595653932,05:54:13.932,bitget,AERO/USDT:USDT,0.9021,101.0,0.902,62.0,0.9024,4897.0,0.9025,1041.0
1753595654082,05:54:14.082,bitget,AERO/USDT:USDT,0.9021,101.0,0.902,62.0,0.9024,4897.0,0.9025,1041.0
1753595654383,05:54:14.383,bitget,AERO/USDT:USDT,0.9021,101.0,0.902,62.0,0.9024,4897.0,0.9025,1041.0
1753595654533,05:54:14.533,bitget,AERO/USDT:USDT,0.9021,101.0,0.902,62.0,0.9024,4897.0,0.9025,1041.0
1753595654683,05:54:14.683,bitget,AERO/USDT:USDT,0.9021,101.0,0.902,62.0,0.9024,4897.0,0.9025,1041.0
1753595654833,05:54:14.833,bitget,AERO/USDT:USDT,0.9021,101.0,0.902,62.0,0.9024,4897.0,0.9025,1041.0
1753595654983,05:54:14.983,bitget,AERO/USDT:USDT,0.9021,101.0,0.902,62.0,0.9024,4897.0,0.9025,1041.0
1753595655133,05:54:15.133,bitget,AERO/USDT:USDT,0.9021,101.0,0.902,62.0,0.9024,4897.0,0.9025,1041.0
1753595655283,05:54:15.283,bitget,AERO/USDT:USDT,0.9021,101.0,0.902,62.0,0.9024,4897.0,0.9025,1041.0
1753595655433,05:54:15.433,bitget,AERO/USDT:USDT,0.9021,101.0,0.902,62.0,0.9024,4897.0,0.9025,1041.0
1753595655583,05:54:15.583,bitget,AERO/USDT:USDT,0.9021,101.0,0.902,62.0,0.9024,4897.0,0.9025,1041.0
1753595655733,05:54:15.733,bitget,AERO/USDT:USDT,0.9021,101.0,0.902,62.0,0.9024,4897.0,0.9025,998.0
1753595655884,05:54:15.884,bitget,AERO/USDT:USDT,0.9021,101.0,0.902,62.0,0.9024,4897.0,0.9025,998.0
1753595656034,05:54:16.034,bitget,AERO/USDT:USDT,0.9021,101.0,0.902,62.0,0.9024,4897.0,0.9025,998.0
1753595656184,05:54:16.184,bitget,AERO/USDT:USDT,0.9021,101.0,0.902,62.0,0.9024,4897.0,0.9025,998.0
1753595656334,05:54:16.334,bitget,AERO/USDT:USDT,0.9021,101.0,0.902,62.0,0.9024,4897.0,0.9025,998.0
1753595656634,05:54:16.634,bitget,AERO/USDT:USDT,0.9021,101.0,0.902,62.0,0.9024,4897.0,0.9025,998.0
1753595657084,05:54:17.084,bitget,AERO/USDT:USDT,0.9021,101.0,0.902,62.0,0.9024,4897.0,0.9025,998.0
1753595657234,05:54:17.234,bitget,AERO/USDT:USDT,0.9021,101.0,0.902,62.0,0.9024,4897.0,0.9025,998.0
1753595657385,05:54:17.385,bitget,AERO/USDT:USDT,0.9021,101.0,0.902,62.0,0.9024,4897.0,0.9025,998.0
1753595657535,05:54:17.535,bitget,AERO/USDT:USDT,0.9021,101.0,0.902,62.0,0.9024,4897.0,0.9025,998.0
1753595657835,05:54:17.835,bitget,AERO/USDT:USDT,0.9021,101.0,0.902,62.0,0.9024,4897.0,0.9025,998.0
1753595657985,05:54:17.985,bitget,AERO/USDT:USDT,0.9021,101.0,0.902,62.0,0.9024,4897.0,0.9025,998.0
1753595658135,05:54:18.135,bitget,AERO/USDT:USDT,0.9021,101.0,0.902,62.0,0.9024,4897.0,0.9025,998.0
1753595658285,05:54:18.285,bitget,AERO/USDT:USDT,0.9021,101.0,0.902,62.0,0.9024,4897.0,0.9025,998.0
1753595658435,05:54:18.435,bitget,AERO/USDT:USDT,0.9021,101.0,0.902,62.0,0.9024,4897.0,0.9025,998.0
1753595658585,05:54:18.585,bitget,AERO/USDT:USDT,0.9021,101.0,0.902,62.0,0.9024,4897.0,0.9025,998.0
1753595658885,05:54:18.885,bitget,AERO/USDT:USDT,0.9021,101.0,0.902,62.0,0.9024,4796.0,0.9025,911.0
1753595659036,05:54:19.036,bitget,AERO/USDT:USDT,0.9021,187.0,0.902,62.0,0.9024,4796.0,0.9025,911.0
1753595659186,05:54:19.186,bitget,AERO/USDT:USDT,0.9021,187.0,0.902,62.0,0.9024,4796.0,0.9025,911.0
1753595659336,05:54:19.336,bitget,AERO/USDT:USDT,0.9021,187.0,0.902,62.0,0.9024,4796.0,0.9025,911.0
1753595659636,05:54:19.636,bitget,AERO/USDT:USDT,0.9021,187.0,0.902,62.0,0.9024,4796.0,0.9025,911.0
1753595659786,05:54:19.786,bitget,AERO/USDT:USDT,0.9021,187.0,0.902,62.0,0.9024,4796.0,0.9025,911.0
1753595660236,05:54:20.236,bitget,AERO/USDT:USDT,0.9021,187.0,0.902,62.0,0.9024,4796.0,0.9025,911.0
1753595660386,05:54:20.386,bitget,AERO/USDT:USDT,0.9021,187.0,0.902,62.0,0.9024,4796.0,0.9025,911.0
1753595660536,05:54:20.536,bitget,AERO/USDT:USDT,0.9021,187.0,0.902,62.0,0.9024,4796.0,0.9025,911.0
1753595660687,05:54:20.687,bitget,AERO/USDT:USDT,0.9021,187.0,0.902,62.0,0.9024,4796.0,0.9025,911.0
1753595660987,05:54:20.987,bitget,AERO/USDT:USDT,0.9021,187.0,0.902,62.0,0.9024,4796.0,0.9025,911.0
1753595661137,05:54:21.137,bitget,AERO/USDT:USDT,0.9021,187.0,0.902,62.0,0.9024,4796.0,0.9025,911.0
1753595661287,05:54:21.287,bitget,AERO/USDT:USDT,0.9021,187.0,0.902,62.0,0.9024,4796.0,0.9025,911.0
1753595661437,05:54:21.437,bitget,AERO/USDT:USDT,0.9021,187.0,0.902,62.0,0.9024,4796.0,0.9025,911.0
1753595661587,05:54:21.587,bitget,AERO/USDT:USDT,0.9021,187.0,0.902,62.0,0.9024,4796.0,0.9025,911.0
1753595661737,05:54:21.737,bitget,AERO/USDT:USDT,0.9021,187.0,0.902,62.0,0.9024,4796.0,0.9025,911.0
1753595662037,05:54:22.037,bitget,AERO/USDT:USDT,0.9021,187.0,0.902,62.0,0.9024,4796.0,0.9025,911.0
1753595662188,05:54:22.188,bitget,AERO/USDT:USDT,0.9021,187.0,0.902,62.0,0.9024,4796.0,0.9025,911.0
1753595662338,05:54:22.338,bitget,AERO/USDT:USDT,0.9021,187.0,0.902,62.0,0.9024,4796.0,0.9025,911.0
1753595662638,05:54:22.638,bitget,AERO/USDT:USDT,0.9021,187.0,0.902,62.0,0.9024,4796.0,0.9025,911.0
1753595662788,05:54:22.788,bitget,AERO/USDT:USDT,0.9021,187.0,0.902,62.0,0.9024,4796.0,0.9025,911.0
1753595662938,05:54:22.938,bitget,AERO/USDT:USDT,0.9022,86.0,0.9021,187.0,0.9024,4796.0,0.9025,911.0
1753595663088,05:54:23.088,bitget,AERO/USDT:USDT,0.9022,86.0,0.9021,187.0,0.9024,4796.0,0.9025,911.0
1753595663238,05:54:23.238,bitget,AERO/USDT:USDT,0.9022,86.0,0.9021,187.0,0.9024,4796.0,0.9025,911.0
1753595663538,05:54:23.538,bitget,AERO/USDT:USDT,0.9022,86.0,0.9021,187.0,0.9024,4796.0,0.9025,911.0
1753595663839,05:54:23.839,bitget,AERO/USDT:USDT,0.9022,86.0,0.9021,187.0,0.9024,4796.0,0.9025,911.0
1753595663989,05:54:23.989,bitget,AERO/USDT:USDT,0.9022,86.0,0.9021,187.0,0.9024,4796.0,0.9025,911.0
1753595664139,05:54:24.139,bitget,AERO/USDT:USDT,0.9023,101.0,0.9022,148.0,0.9024,4796.0,0.9025,911.0
1753595664289,05:54:24.289,bitget,AERO/USDT:USDT,0.9023,101.0,0.9022,148.0,0.9024,4796.0,0.9025,911.0
1753595664439,05:54:24.439,bitget,AERO/USDT:USDT,0.9023,101.0,0.9022,148.0,0.9024,4796.0,0.9025,911.0
1753595664589,05:54:24.589,bitget,AERO/USDT:USDT,0.9023,101.0,0.9022,148.0,0.9024,4796.0,0.9025,911.0
1753595664739,05:54:24.739,bitget,AERO/USDT:USDT,0.9023,101.0,0.9022,148.0,0.9024,4796.0,0.9025,911.0
1753595664889,05:54:24.889,bitget,AERO/USDT:USDT,0.9023,101.0,0.9022,148.0,0.9024,4796.0,0.9025,911.0
1753595665039,05:54:25.039,bitget,AERO/USDT:USDT,0.9023,101.0,0.9022,148.0,0.9024,4796.0,0.9025,911.0
1753595665340,05:54:25.340,bitget,AERO/USDT:USDT,0.9023,101.0,0.9022,148.0,0.9024,4796.0,0.9025,911.0
1753595665790,05:54:25.790,bitget,AERO/USDT:USDT,0.9023,101.0,0.9022,148.0,0.9024,4796.0,0.9025,911.0
1753595666090,05:54:26.090,bitget,AERO/USDT:USDT,0.9023,101.0,0.9022,148.0,0.9024,4796.0,0.9025,911.0
1753595666240,05:54:26.240,bitget,AERO/USDT:USDT,0.9023,101.0,0.9022,148.0,0.9024,4796.0,0.9025,911.0
1753595666390,05:54:26.390,bitget,AERO/USDT:USDT,0.9023,101.0,0.9022,148.0,0.9024,4796.0,0.9025,911.0
1753595666540,05:54:26.540,bitget,AERO/USDT:USDT,0.9023,101.0,0.9022,86.0,0.9024,4796.0,0.9025,911.0
1753595666691,05:54:26.691,bitget,AERO/USDT:USDT,0.9023,101.0,0.9022,86.0,0.9024,4796.0,0.9025,911.0
1753595666991,05:54:26.991,bitget,AERO/USDT:USDT,0.9023,101.0,0.9021,148.0,0.9024,4796.0,0.9025,911.0
1753595667291,05:54:27.291,bitget,AERO/USDT:USDT,0.9023,101.0,0.9021,148.0,0.9024,4796.0,0.9025,911.0
1753595667441,05:54:27.441,bitget,AERO/USDT:USDT,0.9023,101.0,0.9021,148.0,0.9024,4796.0,0.9025,911.0
1753595667591,05:54:27.591,bitget,AERO/USDT:USDT,0.9023,101.0,0.9021,148.0,0.9024,4796.0,0.9025,911.0
1753595667891,05:54:27.891,bitget,AERO/USDT:USDT,0.9023,101.0,0.9021,148.0,0.9024,4796.0,0.9025,911.0
1753595668041,05:54:28.041,bitget,AERO/USDT:USDT,0.9023,101.0,0.9021,148.0,0.9024,4796.0,0.9025,911.0
1753595668191,05:54:28.191,bitget,AERO/USDT:USDT,0.9023,101.0,0.9021,148.0,0.9024,4796.0,0.9025,911.0
1753595668341,05:54:28.341,bitget,AERO/USDT:USDT,0.9023,101.0,0.9021,148.0,0.9024,4796.0,0.9025,911.0
1753595668492,05:54:28.492,bitget,AERO/USDT:USDT,0.9023,101.0,0.9021,148.0,0.9024,4796.0,0.9025,911.0
1753595668642,05:54:28.642,bitget,AERO/USDT:USDT,0.9023,101.0,0.9021,148.0,0.9024,4796.0,0.9025,911.0
1753595668792,05:54:28.792,bitget,AERO/USDT:USDT,0.9023,101.0,0.9021,148.0,0.9024,4796.0,0.9025,911.0
1753595669242,05:54:29.242,bitget,AERO/USDT:USDT,0.9023,101.0,0.9021,148.0,0.9024,4796.0,0.9025,911.0
1753595669392,05:54:29.392,bitget,AERO/USDT:USDT,0.9023,101.0,0.9021,148.0,0.9024,4796.0,0.9025,911.0
1753595669542,05:54:29.542,bitget,AERO/USDT:USDT,0.9023,101.0,0.9021,148.0,0.9024,4796.0,0.9025,911.0
1753595669692,05:54:29.692,bitget,AERO/USDT:USDT,0.9023,101.0,0.9021,148.0,0.9024,4796.0,0.9025,911.0
1753595669993,05:54:29.993,bitget,AERO/USDT:USDT,0.9023,101.0,0.9021,148.0,0.9024,4796.0,0.9025,911.0
1753595670143,05:54:30.143,bitget,AERO/USDT:USDT,0.9023,101.0,0.9021,148.0,0.9024,4796.0,0.9025,911.0
1753595670293,05:54:30.293,bitget,AERO/USDT:USDT,0.9023,101.0,0.9021,148.0,0.9024,4796.0,0.9025,911.0
1753595670893,05:54:30.893,bitget,AERO/USDT:USDT,0.9023,101.0,0.9022,62.0,0.9024,4796.0,0.9025,911.0
1753595671043,05:54:31.043,bitget,AERO/USDT:USDT,0.9023,163.0,0.9022,62.0,0.9024,4796.0,0.9027,85.0
1753595671193,05:54:31.193,bitget,AERO/USDT:USDT,0.9023,163.0,0.9022,62.0,0.9024,4796.0,0.9027,85.0
1753595671343,05:54:31.343,bitget,AERO/USDT:USDT,0.9023,163.0,0.9022,62.0,0.9025,4789.0,0.9027,85.0
