timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753547138344,16:25:38.344,AEVO/USDT:USDT,0.10734,173.0,0.10733,49.0,0.10742,173.0,0.10743,47.0
1753547138367,16:25:38.367,AEVO/USDT:USDT,0.10734,173.0,0.10733,49.0,0.10742,173.0,0.10743,47.0
1753547138533,16:25:38.533,AEVO/USDT:USDT,0.10734,173.0,0.10732,49.0,0.10742,173.0,0.10743,47.0
1753547138783,16:25:38.783,AEVO/USDT:USDT,0.10734,173.0,0.10732,49.0,0.10742,173.0,0.10743,47.0
1753547139006,16:25:39.006,AEVO/USDT:USDT,0.10734,173.0,0.10732,49.0,0.10742,173.0,0.10743,47.0
1753547139198,16:25:39.198,AEVO/USDT:USDT,0.10732,173.0,0.1073,225.0,0.10742,173.0,0.10743,47.0
1753547139347,16:25:39.347,AEVO/USDT:USDT,0.10732,173.0,0.1073,225.0,0.1074,220.0,0.10741,44.0
1753547139376,16:25:39.376,AEVO/USDT:USDT,0.10732,173.0,0.1073,225.0,0.10739,173.0,0.1074,47.0
1753547139476,16:25:39.476,AEVO/USDT:USDT,0.10732,173.0,0.1073,225.0,0.10739,173.0,0.1074,47.0
1753547139617,16:25:39.617,AEVO/USDT:USDT,0.10732,173.0,0.1073,225.0,0.10739,173.0,0.1074,47.0
1753547139853,16:25:39.853,AEVO/USDT:USDT,0.10732,173.0,0.1073,225.0,0.10739,173.0,0.1074,47.0
1753547140054,16:25:40.054,AEVO/USDT:USDT,0.1073,54.0,0.10729,4619.0,0.10738,7054.0,0.10739,173.0
1753547140086,16:25:40.086,AEVO/USDT:USDT,0.1073,54.0,0.10729,4619.0,0.10736,173.0,0.10737,53.0
1753547140185,16:25:40.185,AEVO/USDT:USDT,0.10731,171.0,0.1073,54.0,0.10736,173.0,0.10737,53.0
1753547140312,16:25:40.312,AEVO/USDT:USDT,0.10731,171.0,0.1073,54.0,0.10736,173.0,0.10737,47.0
1753547140436,16:25:40.436,AEVO/USDT:USDT,0.10731,171.0,0.1073,54.0,0.10736,173.0,0.10737,47.0
1753547140471,16:25:40.471,AEVO/USDT:USDT,0.10731,171.0,0.1073,54.0,0.10736,173.0,0.10737,47.0
1753547140851,16:25:40.851,AEVO/USDT:USDT,0.10731,171.0,0.1073,54.0,0.10736,173.0,0.10737,47.0
1753547141005,16:25:41.005,AEVO/USDT:USDT,0.10731,171.0,0.1073,54.0,0.10736,173.0,0.10737,47.0
1753547142239,16:25:42.239,AEVO/USDT:USDT,0.10731,171.0,0.1073,54.0,0.10736,173.0,0.10737,47.0
1753547142394,16:25:42.394,AEVO/USDT:USDT,0.1073,225.0,0.10729,4619.0,0.10736,173.0,0.10737,47.0
1753547142545,16:25:42.545,AEVO/USDT:USDT,0.10731,171.0,0.1073,54.0,0.10736,173.0,0.10737,47.0
1753547143091,16:25:43.091,AEVO/USDT:USDT,0.10731,171.0,0.1073,54.0,0.10736,173.0,0.10737,47.0
1753547143283,16:25:43.283,AEVO/USDT:USDT,0.10731,171.0,0.1073,54.0,0.10736,173.0,0.10737,47.0
1753547143396,16:25:43.396,AEVO/USDT:USDT,0.10731,171.0,0.1073,54.0,0.10736,173.0,0.10737,47.0
1753547144031,16:25:44.031,AEVO/USDT:USDT,0.10731,171.0,0.1073,54.0,0.10736,173.0,0.10737,47.0
1753547144102,16:25:44.102,AEVO/USDT:USDT,0.10731,171.0,0.1073,54.0,0.10736,173.0,0.10737,47.0
1753547145452,16:25:45.452,AEVO/USDT:USDT,0.10732,171.0,0.10731,49.0,0.10736,173.0,0.10737,47.0
1753547145524,16:25:45.524,AEVO/USDT:USDT,0.10732,171.0,0.10731,49.0,0.10737,171.0,0.10739,173.0
1753547145622,16:25:45.622,AEVO/USDT:USDT,0.10732,171.0,0.10731,49.0,0.10739,173.0,0.10743,188.0
1753547145723,16:25:45.723,AEVO/USDT:USDT,0.10732,171.0,0.10731,49.0,0.10739,173.0,0.10743,188.0
1753547146024,16:25:46.024,AEVO/USDT:USDT,0.10732,171.0,0.10731,49.0,0.10739,173.0,0.10743,188.0
1753547146136,16:25:46.136,AEVO/USDT:USDT,0.10732,171.0,0.10731,49.0,0.10739,173.0,0.10743,188.0
1753547146243,16:25:46.243,AEVO/USDT:USDT,0.10731,171.0,0.1073,137.0,0.10738,171.0,0.10739,91.0
1753547146281,16:25:46.281,AEVO/USDT:USDT,0.10731,171.0,0.1073,137.0,0.10738,171.0,0.10739,91.0
1753547146368,16:25:46.368,AEVO/USDT:USDT,0.10731,171.0,0.1073,137.0,0.10738,171.0,0.10739,91.0
1753547146553,16:25:46.553,AEVO/USDT:USDT,0.10731,171.0,0.1073,137.0,0.10738,171.0,0.10739,91.0
1753547147031,16:25:47.031,AEVO/USDT:USDT,0.10731,171.0,0.1073,137.0,0.10738,171.0,0.10739,91.0
1753547147146,16:25:47.146,AEVO/USDT:USDT,0.1073,54.0,0.10729,4619.0,0.10738,171.0,0.10739,91.0
1753547147255,16:25:47.255,AEVO/USDT:USDT,0.1073,225.0,0.10728,15397.0,0.10738,171.0,0.10739,91.0
1753547147279,16:25:47.279,AEVO/USDT:USDT,0.1073,171.0,0.10729,4673.0,0.10738,171.0,0.10739,91.0
1753547147695,16:25:47.695,AEVO/USDT:USDT,0.1073,171.0,0.10729,4673.0,0.10738,171.0,0.10739,91.0
1753547147969,16:25:47.969,AEVO/USDT:USDT,0.1073,171.0,0.10729,4673.0,0.10738,171.0,0.10739,91.0
1753547148189,16:25:48.189,AEVO/USDT:USDT,0.1073,171.0,0.10729,4673.0,0.10738,171.0,0.10739,91.0
1753547148655,16:25:48.655,AEVO/USDT:USDT,0.1073,171.0,0.10729,4673.0,0.10738,171.0,0.10739,91.0
1753547149006,16:25:49.006,AEVO/USDT:USDT,0.1073,171.0,0.10729,4673.0,0.10738,171.0,0.10739,91.0
1753547150384,16:25:50.384,AEVO/USDT:USDT,0.10731,170.0,0.1073,49.0,0.10738,171.0,0.10739,91.0
1753547151031,16:25:51.031,AEVO/USDT:USDT,0.10731,170.0,0.1073,49.0,0.10738,171.0,0.10739,91.0
1753547151071,16:25:51.071,AEVO/USDT:USDT,0.1073,170.0,0.10729,4673.0,0.10738,171.0,0.10739,91.0
1753547151663,16:25:51.663,AEVO/USDT:USDT,0.10729,4673.0,0.10728,15397.0,0.10738,171.0,0.10739,91.0
1753547151845,16:25:51.845,AEVO/USDT:USDT,0.10729,4673.0,0.10728,15397.0,0.10738,171.0,0.10739,91.0
1753547152153,16:25:52.153,AEVO/USDT:USDT,0.10729,4673.0,0.10728,15397.0,0.10738,171.0,0.10739,91.0
1753547152250,16:25:52.250,AEVO/USDT:USDT,0.10729,224.0,0.10728,15228.0,0.10738,171.0,0.10739,91.0
1753547152346,16:25:52.346,AEVO/USDT:USDT,0.10729,224.0,0.10724,15224.0,0.10738,171.0,0.10739,91.0
1753547152370,16:25:52.370,AEVO/USDT:USDT,0.10729,170.0,0.10725,4621.0,0.10738,171.0,0.10739,91.0
1753547152469,16:25:52.469,AEVO/USDT:USDT,0.10729,170.0,0.10725,4567.0,0.10738,171.0,0.10739,91.0
1753547152659,16:25:52.659,AEVO/USDT:USDT,0.10729,170.0,0.10726,54.0,0.10738,171.0,0.10739,91.0
1753547152708,16:25:52.708,AEVO/USDT:USDT,0.10729,170.0,0.10726,54.0,0.10738,171.0,0.10739,91.0
1753547152883,16:25:52.883,AEVO/USDT:USDT,0.10729,170.0,0.10726,54.0,0.10738,171.0,0.10739,91.0
1753547153896,16:25:53.896,AEVO/USDT:USDT,0.10727,170.0,0.10726,54.0,0.10738,171.0,0.10739,91.0
1753547154270,16:25:54.270,AEVO/USDT:USDT,0.10727,170.0,0.10726,54.0,0.10738,171.0,0.10739,91.0
1753547154474,16:25:54.474,AEVO/USDT:USDT,0.10727,170.0,0.10726,54.0,0.10738,171.0,0.10739,91.0
1753547155085,16:25:55.085,AEVO/USDT:USDT,0.10727,170.0,0.10726,54.0,0.10738,171.0,0.10739,91.0
1753547156008,16:25:56.008,AEVO/USDT:USDT,0.10727,170.0,0.10726,54.0,0.10738,171.0,0.10739,91.0
1753547156310,16:25:56.310,AEVO/USDT:USDT,0.10727,170.0,0.10726,54.0,0.10738,171.0,0.10739,91.0
1753547156630,16:25:56.630,AEVO/USDT:USDT,0.10727,170.0,0.10726,54.0,0.10738,171.0,0.10739,91.0
1753547157468,16:25:57.468,AEVO/USDT:USDT,0.10727,170.0,0.10726,54.0,0.10738,171.0,0.10739,91.0
1753547159145,16:25:59.145,AEVO/USDT:USDT,0.10727,170.0,0.10726,54.0,0.10738,171.0,0.10739,91.0
1753547159968,16:25:59.968,AEVO/USDT:USDT,0.10727,170.0,0.10726,54.0,0.10738,171.0,0.10739,91.0
1753547160985,16:26:00.985,AEVO/USDT:USDT,0.10727,170.0,0.10726,54.0,0.10738,171.0,0.10739,91.0
1753547161430,16:26:01.430,AEVO/USDT:USDT,0.10727,170.0,0.10726,54.0,0.10738,171.0,0.10739,91.0
1753547161615,16:26:01.615,AEVO/USDT:USDT,0.10727,170.0,0.10726,54.0,0.10738,171.0,0.10739,91.0
1753547162010,16:26:02.010,AEVO/USDT:USDT,0.10727,170.0,0.10726,54.0,0.10738,171.0,0.10739,91.0
1753547162462,16:26:02.462,AEVO/USDT:USDT,0.10727,170.0,0.10726,54.0,0.10738,171.0,0.10739,91.0
1753547163237,16:26:03.237,AEVO/USDT:USDT,0.10727,170.0,0.10726,54.0,0.10738,171.0,0.10739,91.0
1753547163651,16:26:03.651,AEVO/USDT:USDT,0.10727,170.0,0.10726,54.0,0.10738,171.0,0.10739,91.0
1753547164060,16:26:04.060,AEVO/USDT:USDT,0.10726,225.0,0.10725,4567.0,0.10738,171.0,0.10739,91.0
1753547164146,16:26:04.146,AEVO/USDT:USDT,0.10726,54.0,0.10725,4567.0,0.10737,171.0,0.10738,2794.0
1753547164228,16:26:04.228,AEVO/USDT:USDT,0.10727,171.0,0.10726,54.0,0.10735,171.0,0.10736,92.0
1753547164354,16:26:04.354,AEVO/USDT:USDT,0.10727,171.0,0.10726,54.0,0.10735,171.0,0.10736,92.0
1753547164458,16:26:04.458,AEVO/USDT:USDT,0.10727,171.0,0.10726,54.0,0.10735,171.0,0.10736,92.0
1753547164540,16:26:04.540,AEVO/USDT:USDT,0.10727,171.0,0.10726,54.0,0.10735,171.0,0.10736,92.0
1753547164640,16:26:04.640,AEVO/USDT:USDT,0.10727,171.0,0.10726,54.0,0.10735,171.0,0.10736,92.0
1753547164759,16:26:04.759,AEVO/USDT:USDT,0.10727,171.0,0.10726,54.0,0.10735,171.0,0.10736,92.0
1753547164768,16:26:04.768,AEVO/USDT:USDT,0.10726,54.0,0.10725,4567.0,0.10735,171.0,0.10736,92.0
1753547164955,16:26:04.955,AEVO/USDT:USDT,0.10726,54.0,0.10724,15224.0,0.10735,171.0,0.10736,92.0
1753547165053,16:26:05.053,AEVO/USDT:USDT,0.10725,54.0,0.10724,15224.0,0.10735,171.0,0.10736,92.0
1753547165158,16:26:05.158,AEVO/USDT:USDT,0.10725,54.0,0.10724,15224.0,0.10731,171.0,0.10732,7146.0
1753547165187,16:26:05.187,AEVO/USDT:USDT,0.10725,54.0,0.10722,173.0,0.1073,171.0,0.10731,6.0
1753547165291,16:26:05.291,AEVO/USDT:USDT,0.10723,171.0,0.10722,54.0,0.1073,171.0,0.10731,6.0
1753547165391,16:26:05.391,AEVO/USDT:USDT,0.10723,171.0,0.10722,137.0,0.1073,171.0,0.10731,6.0
1753547165552,16:26:05.552,AEVO/USDT:USDT,0.10723,171.0,0.10722,220.0,0.1073,171.0,0.10731,6.0
1753547165570,16:26:05.570,AEVO/USDT:USDT,0.10723,171.0,0.10722,220.0,0.1073,171.0,0.10732,92.0
1753547165725,16:26:05.725,AEVO/USDT:USDT,0.10723,171.0,0.10722,220.0,0.1073,171.0,0.10733,177.0
1753547165794,16:26:05.794,AEVO/USDT:USDT,0.10723,171.0,0.10722,220.0,0.10735,171.0,0.10738,188.0
1753547166117,16:26:06.117,AEVO/USDT:USDT,0.10723,171.0,0.10722,220.0,0.10735,171.0,0.10738,188.0
1753547166552,16:26:06.552,AEVO/USDT:USDT,0.10723,171.0,0.10722,220.0,0.10735,171.0,0.10738,188.0
1753547166828,16:26:06.828,AEVO/USDT:USDT,0.10723,171.0,0.10722,220.0,0.10735,171.0,0.10738,188.0
1753547167830,16:26:07.830,AEVO/USDT:USDT,0.10723,171.0,0.10722,220.0,0.10735,171.0,0.10738,188.0
1753547168142,16:26:08.142,AEVO/USDT:USDT,0.10723,171.0,0.10722,220.0,0.10735,171.0,0.10738,188.0
1753547168950,16:26:08.950,AEVO/USDT:USDT,0.10723,171.0,0.10722,220.0,0.10735,171.0,0.10738,188.0
1753547169359,16:26:09.359,AEVO/USDT:USDT,0.10723,171.0,0.10722,220.0,0.10735,171.0,0.10738,188.0
1753547169960,16:26:09.960,AEVO/USDT:USDT,0.10723,171.0,0.10722,2900.0,0.10734,171.0,0.10735,5590.0
1753547169993,16:26:09.993,AEVO/USDT:USDT,0.10723,171.0,0.10722,2900.0,0.10733,171.0,0.10734,6.0
1753547170076,16:26:10.076,AEVO/USDT:USDT,0.10723,171.0,0.10722,2900.0,0.10733,171.0,0.10738,188.0
1753547170535,16:26:10.535,AEVO/USDT:USDT,0.10723,171.0,0.10722,2900.0,0.10733,171.0,0.10738,188.0
1753547170748,16:26:10.748,AEVO/USDT:USDT,0.10723,171.0,0.10722,2900.0,0.10733,171.0,0.10738,188.0
1753547170765,16:26:10.765,AEVO/USDT:USDT,0.10723,171.0,0.10722,220.0,0.10733,171.0,0.10738,188.0
1753547171026,16:26:11.026,AEVO/USDT:USDT,0.10723,171.0,0.10722,137.0,0.10731,166.0,0.10732,213.0
1753547171101,16:26:11.101,AEVO/USDT:USDT,0.10723,171.0,0.10722,220.0,0.10731,166.0,0.10732,213.0
1753547171177,16:26:11.177,AEVO/USDT:USDT,0.10723,171.0,0.10722,220.0,0.10731,166.0,0.10732,47.0
1753547172632,16:26:12.632,AEVO/USDT:USDT,0.10723,171.0,0.10722,220.0,0.10731,166.0,0.10732,47.0
1753547173034,16:26:13.034,AEVO/USDT:USDT,0.10723,171.0,0.10722,220.0,0.10731,166.0,0.10732,47.0
1753547173159,16:26:13.159,AEVO/USDT:USDT,0.10723,171.0,0.10722,9154.0,0.10732,166.0,0.10738,188.0
1753547173172,16:26:13.172,AEVO/USDT:USDT,0.10724,166.0,0.10723,2746.0,0.10732,166.0,0.10738,188.0
1753547173647,16:26:13.647,AEVO/USDT:USDT,0.10726,166.0,0.10725,99.0,0.10732,166.0,0.10738,188.0
1753547174004,16:26:14.004,AEVO/USDT:USDT,0.10726,166.0,0.10725,99.0,0.10732,166.0,0.10738,188.0
1753547174285,16:26:14.285,AEVO/USDT:USDT,0.10726,166.0,0.10725,99.0,0.10732,166.0,0.10738,188.0
1753547174372,16:26:14.372,AEVO/USDT:USDT,0.10726,166.0,0.10725,99.0,0.10732,166.0,0.10738,188.0
1753547176262,16:26:16.262,AEVO/USDT:USDT,0.10726,166.0,0.10725,99.0,0.10732,166.0,0.10738,188.0
1753547176269,16:26:16.269,AEVO/USDT:USDT,0.10726,166.0,0.10725,99.0,0.10732,166.0,0.10739,688.0
1753547176487,16:26:16.487,AEVO/USDT:USDT,0.10726,166.0,0.10725,99.0,0.10732,166.0,0.10739,688.0
1753547177431,16:26:17.431,AEVO/USDT:USDT,0.10726,166.0,0.10725,99.0,0.10732,166.0,0.10739,688.0
1753547179157,16:26:19.157,AEVO/USDT:USDT,0.10726,166.0,0.10725,99.0,0.10732,166.0,0.10739,688.0
1753547180662,16:26:20.662,AEVO/USDT:USDT,0.10726,166.0,0.10725,99.0,0.10732,166.0,0.10739,688.0
1753547180666,16:26:20.666,AEVO/USDT:USDT,0.10726,166.0,0.10725,99.0,0.10732,166.0,0.10733,83.0
1753547181385,16:26:21.385,AEVO/USDT:USDT,0.10726,166.0,0.10725,99.0,0.10732,166.0,0.10733,83.0
1753547181549,16:26:21.549,AEVO/USDT:USDT,0.10726,166.0,0.10725,49.0,0.10732,166.0,0.10733,83.0
