timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753594250387,05:30:50.387,bitget,AAVE/USDT:USDT,298.85,2.9,298.84,5.8,298.86,0.8,298.87,0.7
1753594250537,05:30:50.537,bitget,AAVE/USDT:USDT,298.85,2.9,298.84,5.8,298.86,0.8,298.87,0.7
1753594250687,05:30:50.687,bitget,AAVE/USDT:USDT,298.85,3.9,298.84,8.1,298.87,0.2,298.88,0.5
1753594250838,05:30:50.838,bitget,AAVE/USDT:USDT,298.86,0.9,298.85,3.5,298.87,4.5,298.88,0.5
1753594250988,05:30:50.988,bitget,AAVE/USDT:USDT,298.86,0.9,298.85,1.2,298.87,5.0,298.88,0.5
1753594251138,05:30:51.138,bitget,AAVE/USDT:USDT,298.86,0.9,298.85,1.2,298.87,1.2,298.88,0.5
1753594251288,05:30:51.288,bitget,AAVE/USDT:USDT,298.86,5.3,298.85,1.2,298.87,0.5,298.88,0.5
1753594251438,05:30:51.438,bitget,AAVE/USDT:USDT,298.86,1.3,298.85,2.2,298.87,1.5,298.88,0.5
1753594251588,05:30:51.588,bitget,AAVE/USDT:USDT,298.86,5.0,298.85,2.2,298.87,1.2,298.88,0.5
1753594251738,05:30:51.738,bitget,AAVE/USDT:USDT,298.86,5.0,298.85,2.2,298.87,1.5,298.88,0.5
1753594251888,05:30:51.888,bitget,AAVE/USDT:USDT,298.85,1.2,298.84,3.1,298.87,2.2,298.88,0.5
1753594252038,05:30:52.038,bitget,AAVE/USDT:USDT,298.85,1.3,298.84,3.1,298.87,1.2,298.88,0.5
1753594252188,05:30:52.188,bitget,AAVE/USDT:USDT,298.85,1.3,298.84,3.1,298.87,1.2,298.88,0.5
1753594252338,05:30:52.338,bitget,AAVE/USDT:USDT,298.85,1.3,298.84,3.1,298.87,1.2,298.88,0.5
1753594252488,05:30:52.488,bitget,AAVE/USDT:USDT,298.85,1.2,298.84,3.1,298.87,1.0,298.88,0.5
1753594252789,05:30:52.789,bitget,AAVE/USDT:USDT,298.85,1.2,298.84,0.5,298.87,5.2,298.88,0.5
1753594252939,05:30:52.939,bitget,AAVE/USDT:USDT,298.85,1.2,298.84,0.5,298.87,5.2,298.88,0.5
1753594253089,05:30:53.089,bitget,AAVE/USDT:USDT,298.85,1.2,298.84,0.5,298.87,1.2,298.88,0.5
1753594253389,05:30:53.389,bitget,AAVE/USDT:USDT,298.69,55.9,298.68,56.0,298.76,4.0,298.77,2.1
1753594253539,05:30:53.539,bitget,AAVE/USDT:USDT,298.72,0.8,298.7,3.4,298.75,25.8,298.76,1.7
1753594253839,05:30:53.839,bitget,AAVE/USDT:USDT,298.74,1.2,298.73,0.4,298.76,0.3,298.78,2.6
1753594253989,05:30:53.989,bitget,AAVE/USDT:USDT,298.75,9.1,298.74,1.2,298.78,1.0,298.79,5.0
1753594254139,05:30:54.139,bitget,AAVE/USDT:USDT,298.77,2.8,298.76,27.6,298.78,1.0,298.79,5.0
1753594254289,05:30:54.289,bitget,AAVE/USDT:USDT,298.77,0.5,298.76,1.5,298.78,1.6,298.79,7.8
1753594254440,05:30:54.440,bitget,AAVE/USDT:USDT,298.76,1.5,298.75,1.7,298.78,1.6,298.79,5.4
1753594254590,05:30:54.590,bitget,AAVE/USDT:USDT,298.76,1.5,298.75,1.7,298.77,2.7,298.78,2.9
1753594254740,05:30:54.740,bitget,AAVE/USDT:USDT,298.76,0.5,298.75,0.7,298.77,2.4,298.78,2.9
1753594254890,05:30:54.890,bitget,AAVE/USDT:USDT,298.76,0.5,298.75,4.7,298.77,2.4,298.78,2.9
1753594255040,05:30:55.040,bitget,AAVE/USDT:USDT,298.8,347.2,298.78,333.9,298.81,0.7,298.83,0.3
1753594255190,05:30:55.190,bitget,AAVE/USDT:USDT,298.8,5.0,298.78,2.6,298.81,0.3,298.85,8.5
1753594255340,05:30:55.340,bitget,AAVE/USDT:USDT,298.8,4.5,298.78,2.6,298.81,0.3,298.83,0.2
1753594255490,05:30:55.490,bitget,AAVE/USDT:USDT,298.8,4.5,298.79,1.0,298.81,0.3,298.85,16.7
1753594255640,05:30:55.640,bitget,AAVE/USDT:USDT,298.81,26.5,298.8,5.9,298.85,9.6,298.86,1.0
1753594255790,05:30:55.790,bitget,AAVE/USDT:USDT,298.84,0.9,298.82,2.9,298.85,0.2,298.86,1.0
1753594255940,05:30:55.940,bitget,AAVE/USDT:USDT,298.84,0.9,298.83,4.0,298.85,0.5,298.86,0.7
1753594256090,05:30:56.090,bitget,AAVE/USDT:USDT,298.84,0.5,298.82,2.9,298.85,0.3,298.86,0.7
1753594256241,05:30:56.241,bitget,AAVE/USDT:USDT,298.84,0.5,298.82,2.9,298.85,0.3,298.86,0.7
1753594256391,05:30:56.391,bitget,AAVE/USDT:USDT,298.84,0.5,298.82,2.9,298.85,0.6,298.86,0.7
1753594256541,05:30:56.541,bitget,AAVE/USDT:USDT,298.84,0.5,298.82,2.9,298.85,0.6,298.88,8.8
1753594256691,05:30:56.691,bitget,AAVE/USDT:USDT,298.84,0.5,298.83,4.0,298.85,0.6,298.88,8.8
1753594256841,05:30:56.841,bitget,AAVE/USDT:USDT,298.84,0.5,298.83,4.0,298.85,0.3,298.88,8.8
1753594256991,05:30:56.991,bitget,AAVE/USDT:USDT,298.84,0.5,298.83,4.0,298.85,0.3,298.88,8.8
1753594257291,05:30:57.291,bitget,AAVE/USDT:USDT,298.84,0.5,298.83,4.0,298.85,3.1,298.88,8.8
1753594257441,05:30:57.441,bitget,AAVE/USDT:USDT,298.84,0.5,298.83,4.0,298.85,0.5,298.88,8.8
1753594257591,05:30:57.591,bitget,AAVE/USDT:USDT,298.84,0.5,298.82,2.9,298.85,0.5,298.88,8.8
1753594257741,05:30:57.741,bitget,AAVE/USDT:USDT,298.84,0.5,298.82,1.9,298.85,0.5,298.88,8.8
1753594257891,05:30:57.891,bitget,AAVE/USDT:USDT,298.84,0.5,298.82,1.9,298.85,0.5,298.88,8.8
1753594258042,05:30:58.042,bitget,AAVE/USDT:USDT,298.84,0.5,298.82,1.9,298.85,0.5,298.88,8.8
1753594258192,05:30:58.192,bitget,AAVE/USDT:USDT,298.84,0.5,298.82,1.9,298.85,0.5,298.87,0.2
1753594258342,05:30:58.342,bitget,AAVE/USDT:USDT,298.84,0.5,298.82,1.9,298.85,0.3,298.87,0.2
1753594258492,05:30:58.492,bitget,AAVE/USDT:USDT,298.8,0.5,298.77,0.3,298.83,2.1,298.84,2.1
1753594258642,05:30:58.642,bitget,AAVE/USDT:USDT,298.8,0.5,298.77,0.3,298.81,2.5,298.83,4.3
1753594258792,05:30:58.792,bitget,AAVE/USDT:USDT,298.8,4.5,298.77,0.3,298.81,0.3,298.82,1.2
1753594258942,05:30:58.942,bitget,AAVE/USDT:USDT,298.8,0.5,298.79,4.0,298.81,1.1,298.84,0.5
1753594259092,05:30:59.092,bitget,AAVE/USDT:USDT,298.8,0.5,298.79,4.0,298.81,1.1,298.84,0.7
1753594259242,05:30:59.242,bitget,AAVE/USDT:USDT,298.8,0.5,298.79,1.0,298.81,0.3,298.83,0.2
1753594259392,05:30:59.392,bitget,AAVE/USDT:USDT,298.8,0.5,298.77,0.3,298.81,0.3,298.83,0.2
1753594259542,05:30:59.542,bitget,AAVE/USDT:USDT,298.8,0.5,298.77,0.3,298.81,0.3,298.82,0.2
1753594259693,05:30:59.693,bitget,AAVE/USDT:USDT,298.8,5.8,298.77,0.3,298.84,2.9,298.85,9.4
1753594259843,05:30:59.843,bitget,AAVE/USDT:USDT,298.81,1.0,298.8,6.7,298.83,2.1,298.84,7.2
1753594259993,05:30:59.993,bitget,AAVE/USDT:USDT,298.82,0.5,298.81,0.5,298.83,2.4,298.84,6.8
1753594260143,05:31:00.143,bitget,AAVE/USDT:USDT,298.82,4.8,298.81,1.5,298.84,0.6,298.85,8.0
1753594260293,05:31:00.293,bitget,AAVE/USDT:USDT,298.83,0.7,298.82,6.8,298.85,8.0,298.87,1.3
1753594260443,05:31:00.443,bitget,AAVE/USDT:USDT,298.84,2.8,298.83,1.2,298.86,0.3,298.87,1.3
1753594260593,05:31:00.593,bitget,AAVE/USDT:USDT,298.84,2.4,298.83,0.5,298.86,4.6,298.87,1.0
1753594260743,05:31:00.743,bitget,AAVE/USDT:USDT,298.84,0.5,298.83,0.5,298.85,2.4,298.86,0.3
1753594260893,05:31:00.893,bitget,AAVE/USDT:USDT,298.83,0.5,298.82,2.4,298.85,6.4,298.86,0.3
1753594261043,05:31:01.043,bitget,AAVE/USDT:USDT,298.83,0.5,298.82,2.4,298.84,2.1,298.85,0.3
1753594261193,05:31:01.193,bitget,AAVE/USDT:USDT,298.8,0.7,298.78,25.8,298.83,2.1,298.84,6.4
1753594261343,05:31:01.343,bitget,AAVE/USDT:USDT,298.77,0.5,298.76,3.7,298.78,2.1,298.81,4.0
1753594261494,05:31:01.494,bitget,AAVE/USDT:USDT,298.77,0.5,298.76,3.4,298.78,0.3,298.8,2.6
1753594261793,05:31:01.793,bitget,AAVE/USDT:USDT,298.77,0.5,298.76,0.5,298.78,0.3,298.8,2.6
1753594261944,05:31:01.944,bitget,AAVE/USDT:USDT,298.82,2.4,298.81,2.2,298.83,4.3,298.87,3.6
1753594262394,05:31:02.394,bitget,AAVE/USDT:USDT,298.81,3.3,298.8,4.0,298.85,0.5,298.88,7.7
1753594262694,05:31:02.694,bitget,AAVE/USDT:USDT,298.82,26.1,298.81,1.2,298.84,2.1,298.85,4.9
1753594263295,05:31:03.295,bitget,AAVE/USDT:USDT,298.79,0.5,298.78,2.4,298.8,2.4,298.82,1.3
1753594263445,05:31:03.445,bitget,AAVE/USDT:USDT,298.76,0.5,298.75,1.2,298.8,4.3,298.81,0.7
1753594263594,05:31:03.594,bitget,AAVE/USDT:USDT,298.79,0.5,298.77,1.0,298.8,4.5,298.81,0.7
1753594263745,05:31:03.745,bitget,AAVE/USDT:USDT,298.79,0.5,298.76,2.4,298.8,4.3,298.81,8.4
1753594263895,05:31:03.895,bitget,AAVE/USDT:USDT,298.88,5.9,298.87,56.8,298.96,8.0,298.97,7.5
1753594264045,05:31:04.045,bitget,AAVE/USDT:USDT,298.95,3.5,298.91,25.8,298.96,0.3,299.0,0.3
1753594264645,05:31:04.645,bitget,AAVE/USDT:USDT,298.95,2.4,298.91,25.8,298.96,2.4,298.98,0.2
1753594264795,05:31:04.795,bitget,AAVE/USDT:USDT,298.95,0.5,298.91,25.8,298.96,2.4,298.98,0.4
1753594264945,05:31:04.945,bitget,AAVE/USDT:USDT,298.95,0.5,298.94,5.0,298.96,1.8,298.98,0.2
1753594265095,05:31:05.095,bitget,AAVE/USDT:USDT,298.95,2.0,298.94,7.6,298.96,1.8,299.0,2.5
1753594265246,05:31:05.246,bitget,AAVE/USDT:USDT,298.95,2.7,298.94,7.6,299.0,2.5,299.01,7.3
1753594265546,05:31:05.546,bitget,AAVE/USDT:USDT,298.99,0.5,298.96,27.7,299.0,0.8,299.01,0.5
1753594265846,05:31:05.846,bitget,AAVE/USDT:USDT,298.92,2.7,298.91,28.7,299.0,4.3,299.01,0.5
1753594265996,05:31:05.996,bitget,AAVE/USDT:USDT,298.94,2.4,298.93,1.9,298.99,7.5,299.0,1.9
1753594266146,05:31:06.146,bitget,AAVE/USDT:USDT,298.94,2.4,298.93,1.9,298.98,2.1,298.99,4.9
1753594266296,05:31:06.296,bitget,AAVE/USDT:USDT,298.94,2.4,298.93,1.9,298.98,3.9,298.99,2.3
1753594266446,05:31:06.446,bitget,AAVE/USDT:USDT,298.95,5.5,298.94,2.4,298.97,1.5,298.98,0.7
1753594266747,05:31:06.747,bitget,AAVE/USDT:USDT,298.96,1.1,298.95,7.4,298.97,0.5,299.0,0.2
1753594266896,05:31:06.896,bitget,AAVE/USDT:USDT,298.96,1.6,298.95,6.4,298.97,0.5,299.0,0.2
1753594267047,05:31:07.047,bitget,AAVE/USDT:USDT,298.96,1.6,298.95,7.4,298.97,0.5,299.0,0.2
1753594267197,05:31:07.197,bitget,AAVE/USDT:USDT,298.96,1.6,298.95,7.4,298.97,0.5,299.01,0.5
1753594267347,05:31:07.347,bitget,AAVE/USDT:USDT,298.96,5.6,298.95,3.4,298.97,0.5,299.01,0.3
1753594267497,05:31:07.497,bitget,AAVE/USDT:USDT,298.96,5.6,298.95,3.4,298.97,1.3,299.01,0.3
1753594267647,05:31:07.647,bitget,AAVE/USDT:USDT,298.96,1.6,298.95,7.4,298.97,1.3,299.01,0.3
1753594267797,05:31:07.797,bitget,AAVE/USDT:USDT,298.96,1.6,298.95,7.4,298.97,0.5,299.01,0.3
1753594267947,05:31:07.947,bitget,AAVE/USDT:USDT,298.95,0.5,298.94,2.4,298.97,4.5,299.01,2.9
1753594268097,05:31:08.097,bitget,AAVE/USDT:USDT,298.9,0.2,298.89,1.0,298.95,6.8,298.96,4.2
1753594268247,05:31:08.247,bitget,AAVE/USDT:USDT,298.91,0.5,298.9,1.9,298.95,5.6,298.96,3.3
1753594268398,05:31:08.398,bitget,AAVE/USDT:USDT,298.91,0.5,298.9,2.4,298.92,2.1,298.95,8.5
1753594268548,05:31:08.548,bitget,AAVE/USDT:USDT,298.91,2.4,298.9,7.4,298.92,2.4,298.94,2.6
1753594268698,05:31:08.698,bitget,AAVE/USDT:USDT,298.91,2.4,298.9,7.4,298.92,2.4,298.95,5.6
1753594268848,05:31:08.848,bitget,AAVE/USDT:USDT,298.91,2.4,298.9,3.4,298.92,2.4,298.94,1.7
1753594268998,05:31:08.998,bitget,AAVE/USDT:USDT,298.91,0.5,298.9,2.4,298.92,0.3,298.94,1.7
1753594269148,05:31:09.148,bitget,AAVE/USDT:USDT,298.91,0.5,298.9,6.4,298.92,0.3,298.94,1.7
1753594269298,05:31:09.298,bitget,AAVE/USDT:USDT,298.88,1.2,298.85,1.3,298.9,2.1,298.91,4.3
1753594269598,05:31:09.598,bitget,AAVE/USDT:USDT,298.88,0.5,298.85,2.0,298.89,2.4,298.9,1.2
1753594269748,05:31:09.748,bitget,AAVE/USDT:USDT,298.86,7.4,298.85,2.0,298.87,2.1,298.9,1.2
1753594269898,05:31:09.898,bitget,AAVE/USDT:USDT,298.86,7.4,298.85,2.3,298.87,0.3,298.9,0.3
1753594270048,05:31:10.048,bitget,AAVE/USDT:USDT,298.86,7.4,298.85,2.3,298.9,0.3,298.93,7.2
1753594270198,05:31:10.198,bitget,AAVE/USDT:USDT,298.86,7.4,298.85,2.3,298.89,2.4,298.92,0.2
1753594270349,05:31:10.349,bitget,AAVE/USDT:USDT,298.87,0.4,298.86,7.4,298.89,2.4,298.92,0.2
1753594270499,05:31:10.499,bitget,AAVE/USDT:USDT,298.87,2.8,298.86,7.4,298.89,2.4,298.92,0.2
1753594270649,05:31:10.649,bitget,AAVE/USDT:USDT,298.87,2.8,298.86,7.4,298.89,2.4,298.92,0.2
1753594270799,05:31:10.799,bitget,AAVE/USDT:USDT,298.88,1.5,298.87,2.8,298.89,0.3,298.93,7.2
1753594270949,05:31:10.949,bitget,AAVE/USDT:USDT,298.88,1.5,298.87,2.4,298.89,0.3,298.93,7.2
1753594271099,05:31:11.099,bitget,AAVE/USDT:USDT,298.88,1.5,298.87,2.4,298.89,0.3,298.93,7.2
1753594271249,05:31:11.249,bitget,AAVE/USDT:USDT,298.88,1.1,298.87,2.4,298.89,0.3,298.93,7.2
1753594271399,05:31:11.399,bitget,AAVE/USDT:USDT,298.88,1.1,298.87,2.4,298.89,0.3,298.93,7.2
1753594271699,05:31:11.699,bitget,AAVE/USDT:USDT,298.88,1.1,298.87,2.4,298.89,0.3,298.93,7.2
1753594271850,05:31:11.850,bitget,AAVE/USDT:USDT,298.88,1.6,298.87,2.4,298.89,0.3,298.93,7.2
1753594272000,05:31:12.000,bitget,AAVE/USDT:USDT,298.88,0.5,298.87,2.4,298.89,0.3,298.91,0.2
1753594272150,05:31:12.150,bitget,AAVE/USDT:USDT,298.88,0.5,298.87,2.4,298.89,0.3,298.91,0.2
1753594272300,05:31:12.300,bitget,AAVE/USDT:USDT,298.88,0.5,298.87,2.4,298.89,0.3,298.91,0.2
1753594272450,05:31:12.450,bitget,AAVE/USDT:USDT,298.88,0.5,298.87,2.4,298.89,0.3,298.91,0.2
1753594272750,05:31:12.750,bitget,AAVE/USDT:USDT,298.85,0.7,298.83,25.8,298.86,2.1,298.87,0.3
1753594272900,05:31:12.900,bitget,AAVE/USDT:USDT,298.85,5.2,298.83,25.8,298.86,2.4,298.87,0.5
1753594273050,05:31:13.050,bitget,AAVE/USDT:USDT,298.85,1.2,298.84,5.0,298.86,0.3,298.88,1.2
1753594273200,05:31:13.200,bitget,AAVE/USDT:USDT,298.85,1.2,298.84,5.0,298.86,0.3,298.88,1.2
1753594273350,05:31:13.350,bitget,AAVE/USDT:USDT,298.85,1.2,298.84,5.0,298.86,0.3,298.9,0.7
1753594273500,05:31:13.500,bitget,AAVE/USDT:USDT,298.85,1.2,298.84,5.0,298.86,0.3,298.89,0.2
1753594273651,05:31:13.651,bitget,AAVE/USDT:USDT,298.85,1.2,298.84,5.0,298.86,0.3,298.89,0.2
1753594273951,05:31:13.951,bitget,AAVE/USDT:USDT,298.85,1.2,298.84,5.0,298.86,0.3,298.89,0.2
1753594274101,05:31:14.101,bitget,AAVE/USDT:USDT,298.85,1.2,298.84,5.0,298.86,0.3,298.89,0.2
1753594274251,05:31:14.251,bitget,AAVE/USDT:USDT,298.85,1.2,298.84,5.0,298.89,0.2,298.9,0.7
1753594274401,05:31:14.401,bitget,AAVE/USDT:USDT,298.88,0.5,298.86,1.9,298.89,0.5,298.92,1.0
1753594274551,05:31:14.551,bitget,AAVE/USDT:USDT,298.88,0.5,298.86,1.9,298.89,0.5,298.92,1.0
1753594274701,05:31:14.701,bitget,AAVE/USDT:USDT,298.88,0.5,298.86,1.9,298.89,1.9,298.92,1.0
1753594274851,05:31:14.851,bitget,AAVE/USDT:USDT,298.88,0.5,298.86,1.9,298.89,0.5,298.92,1.0
1753594275001,05:31:15.001,bitget,AAVE/USDT:USDT,298.87,0.5,298.86,1.9,298.89,4.5,298.91,0.2
1753594275151,05:31:15.151,bitget,AAVE/USDT:USDT,298.87,0.5,298.86,1.9,298.89,4.5,298.91,0.2
1753594275301,05:31:15.301,bitget,AAVE/USDT:USDT,298.87,0.5,298.86,1.9,298.89,0.5,298.9,0.2
1753594275452,05:31:15.452,bitget,AAVE/USDT:USDT,298.87,0.5,298.86,1.9,298.89,4.3,298.91,0.3
1753594275602,05:31:15.602,bitget,AAVE/USDT:USDT,298.87,0.5,298.86,1.9,298.89,4.3,298.91,0.3
1753594275752,05:31:15.752,bitget,AAVE/USDT:USDT,298.87,3.4,298.86,1.9,298.92,1.0,298.93,9.8
1753594276202,05:31:16.202,bitget,AAVE/USDT:USDT,298.96,3.1,298.94,26.1,298.99,8.5,299.01,0.3
1753594276352,05:31:16.352,bitget,AAVE/USDT:USDT,298.98,2.0,298.97,1.0,299.02,0.6,299.04,0.2
1753594276652,05:31:16.652,bitget,AAVE/USDT:USDT,299.01,1.6,298.99,4.0,299.02,1.3,299.05,26.5
1753594276802,05:31:16.802,bitget,AAVE/USDT:USDT,299.01,0.5,299.0,1.0,299.02,0.5,299.05,26.5
1753594276952,05:31:16.952,bitget,AAVE/USDT:USDT,299.01,0.9,299.0,1.0,299.02,0.8,299.05,26.5
1753594277253,05:31:17.253,bitget,AAVE/USDT:USDT,299.01,0.5,299.0,1.0,299.02,0.6,299.05,0.3
1753594277403,05:31:17.403,bitget,AAVE/USDT:USDT,299.01,0.5,298.99,4.0,299.02,1.5,299.05,0.3
1753594277553,05:31:17.553,bitget,AAVE/USDT:USDT,299.01,0.5,298.99,4.0,299.02,1.5,299.05,0.3
1753594277703,05:31:17.703,bitget,AAVE/USDT:USDT,299.01,0.5,298.99,4.0,299.02,1.5,299.05,0.3
1753594277853,05:31:17.853,bitget,AAVE/USDT:USDT,298.99,2.6,298.98,9.4,299.02,1.0,299.05,0.3
1753594278003,05:31:18.003,bitget,AAVE/USDT:USDT,299.01,2.4,299.0,2.2,299.02,1.0,299.05,0.3
1753594278153,05:31:18.153,bitget,AAVE/USDT:USDT,299.01,2.4,299.0,1.9,299.02,1.0,299.05,7.3
1753594278453,05:31:18.453,bitget,AAVE/USDT:USDT,299.04,0.5,299.02,27.6,299.05,0.8,299.06,4.2
1753594278603,05:31:18.603,bitget,AAVE/USDT:USDT,299.04,0.5,299.02,27.6,299.05,0.8,299.06,4.2
1753594278753,05:31:18.753,bitget,AAVE/USDT:USDT,299.04,0.5,299.02,27.6,299.05,0.8,299.06,4.2
1753594278904,05:31:18.904,bitget,AAVE/USDT:USDT,299.04,0.5,299.02,27.6,299.05,1.5,299.06,4.2
1753594279054,05:31:19.054,bitget,AAVE/USDT:USDT,298.99,0.5,298.97,25.8,299.04,2.1,299.05,32.6
1753594279204,05:31:19.204,bitget,AAVE/USDT:USDT,298.99,0.5,298.97,25.8,299.0,0.5,299.02,0.3
1753594279354,05:31:19.354,bitget,AAVE/USDT:USDT,298.99,2.3,298.97,25.8,299.0,0.8,299.03,4.5
1753594279504,05:31:19.504,bitget,AAVE/USDT:USDT,298.99,2.3,298.97,25.8,299.0,1.0,299.02,1.4
1753594279654,05:31:19.654,bitget,AAVE/USDT:USDT,298.99,0.5,298.97,25.8,299.0,0.8,299.01,4.0
1753594279804,05:31:19.804,bitget,AAVE/USDT:USDT,298.99,0.5,298.98,0.8,299.0,3.0,299.01,4.0
1753594279954,05:31:19.954,bitget,AAVE/USDT:USDT,298.97,28.2,298.96,0.7,298.98,0.5,299.0,3.9
1753594280254,05:31:20.254,bitget,AAVE/USDT:USDT,298.97,28.2,298.96,2.5,298.98,0.8,299.0,1.7
1753594280404,05:31:20.404,bitget,AAVE/USDT:USDT,298.97,28.2,298.96,2.5,298.98,0.8,299.0,1.7
1753594280554,05:31:20.554,bitget,AAVE/USDT:USDT,298.97,28.2,298.96,2.5,298.98,0.8,299.0,1.7
1753594280705,05:31:20.705,bitget,AAVE/USDT:USDT,298.97,28.2,298.96,2.5,298.98,0.8,299.0,1.7
1753594280855,05:31:20.855,bitget,AAVE/USDT:USDT,298.97,28.2,298.96,2.5,298.98,0.8,299.0,1.9
1753594281005,05:31:21.005,bitget,AAVE/USDT:USDT,298.97,28.2,298.96,2.5,298.98,0.8,299.0,1.9
1753594281155,05:31:21.155,bitget,AAVE/USDT:USDT,298.97,28.2,298.96,2.5,298.98,0.8,299.0,1.7
1753594281455,05:31:21.455,bitget,AAVE/USDT:USDT,298.97,28.2,298.96,2.5,298.98,0.8,299.0,0.5
1753594281755,05:31:21.755,bitget,AAVE/USDT:USDT,298.97,28.2,298.96,2.5,298.98,0.8,299.0,0.5
1753594281905,05:31:21.905,bitget,AAVE/USDT:USDT,298.97,28.2,298.96,2.5,299.0,0.5,299.02,0.2
1753594282055,05:31:22.055,bitget,AAVE/USDT:USDT,299.0,0.5,298.99,4.7,299.03,0.5,299.04,2.6
1753594282205,05:31:22.205,bitget,AAVE/USDT:USDT,299.02,4.7,299.01,30.2,299.06,0.2,299.07,6.0
1753594282356,05:31:22.356,bitget,AAVE/USDT:USDT,299.05,1.5,299.02,5.7,299.06,0.2,299.09,1.0
1753594282656,05:31:22.656,bitget,AAVE/USDT:USDT,299.04,1.0,299.02,4.6,299.06,1.9,299.07,4.0
1753594282806,05:31:22.806,bitget,AAVE/USDT:USDT,299.04,0.5,299.02,4.6,299.05,0.3,299.06,1.9
1753594282956,05:31:22.956,bitget,AAVE/USDT:USDT,299.04,0.5,299.02,2.4,299.05,4.8,299.06,1.9
1753594283106,05:31:23.106,bitget,AAVE/USDT:USDT,299.02,2.4,299.01,28.9,299.05,4.8,299.06,1.9
1753594283256,05:31:23.256,bitget,AAVE/USDT:USDT,299.02,4.2,299.01,28.9,299.03,0.8,299.05,5.0
1753594283406,05:31:23.406,bitget,AAVE/USDT:USDT,299.02,4.5,299.01,28.9,299.03,0.5,299.05,4.4
1753594283556,05:31:23.556,bitget,AAVE/USDT:USDT,299.02,4.5,299.01,28.9,299.03,0.5,299.05,1.0
1753594283706,05:31:23.706,bitget,AAVE/USDT:USDT,299.02,2.4,299.01,28.9,299.03,0.8,299.05,0.7
1753594283856,05:31:23.856,bitget,AAVE/USDT:USDT,299.02,2.4,299.01,29.7,299.03,0.8,299.05,0.7
1753594284006,05:31:24.006,bitget,AAVE/USDT:USDT,299.02,2.4,299.01,30.7,299.03,0.8,299.05,0.7
1753594284157,05:31:24.157,bitget,AAVE/USDT:USDT,299.02,2.4,299.01,30.7,299.03,0.5,299.05,0.7
1753594284307,05:31:24.307,bitget,AAVE/USDT:USDT,299.02,0.5,299.01,29.7,299.03,0.8,299.04,4.0
1753594284457,05:31:24.457,bitget,AAVE/USDT:USDT,299.02,0.5,299.01,30.7,299.03,0.8,299.04,4.0
1753594284607,05:31:24.607,bitget,AAVE/USDT:USDT,299.01,28.9,299.0,7.0,299.03,0.8,299.04,4.0
1753594284757,05:31:24.757,bitget,AAVE/USDT:USDT,299.01,29.7,298.99,1.9,299.02,0.3,299.03,0.5
1753594284907,05:31:24.907,bitget,AAVE/USDT:USDT,299.02,1.4,299.01,30.7,299.06,0.3,299.09,1.0
1753594285057,05:31:25.057,bitget,AAVE/USDT:USDT,299.05,0.9,299.03,2.4,299.06,4.3,299.08,0.3
1753594285357,05:31:25.357,bitget,AAVE/USDT:USDT,299.05,2.0,299.03,2.4,299.06,14.7,299.08,0.3
1753594285507,05:31:25.507,bitget,AAVE/USDT:USDT,299.05,2.0,299.03,2.4,299.06,14.7,299.08,0.3
1753594285657,05:31:25.657,bitget,AAVE/USDT:USDT,299.05,1.6,299.03,2.4,299.06,18.7,299.08,0.3
1753594285807,05:31:25.807,bitget,AAVE/USDT:USDT,299.05,1.1,299.03,2.4,299.06,18.7,299.08,0.3
1753594285958,05:31:25.958,bitget,AAVE/USDT:USDT,299.05,1.1,299.03,2.4,299.06,18.7,299.08,0.3
1753594286108,05:31:26.108,bitget,AAVE/USDT:USDT,299.05,1.1,299.03,2.4,299.06,14.7,299.08,0.3
1753594286258,05:31:26.258,bitget,AAVE/USDT:USDT,299.05,1.6,299.03,2.4,299.06,10.7,299.07,4.0
1753594286408,05:31:26.408,bitget,AAVE/USDT:USDT,299.05,1.6,299.03,2.4,299.06,10.7,299.08,0.3
1753594286558,05:31:26.558,bitget,AAVE/USDT:USDT,299.05,1.6,299.03,2.4,299.06,14.7,299.08,0.3
1753594286858,05:31:26.858,bitget,AAVE/USDT:USDT,299.05,2.4,299.04,1.0,299.06,9.9,299.09,1.0
1753594287008,05:31:27.008,bitget,AAVE/USDT:USDT,299.09,0.5,299.07,2.4,299.1,11.9,299.12,0.3
1753594287308,05:31:27.308,bitget,AAVE/USDT:USDT,299.09,0.5,299.08,1.0,299.1,0.8,299.11,4.0
1753594287458,05:31:27.458,bitget,AAVE/USDT:USDT,299.09,0.9,299.08,1.8,299.1,2.8,299.14,0.7
1753594287608,05:31:27.608,bitget,AAVE/USDT:USDT,299.09,0.9,299.08,1.8,299.1,2.2,299.14,0.7
1753594287759,05:31:27.759,bitget,AAVE/USDT:USDT,299.14,0.5,299.13,3.7,299.15,8.8,299.16,2.6
1753594287909,05:31:27.909,bitget,AAVE/USDT:USDT,299.14,0.9,299.13,2.9,299.15,0.8,299.16,9.2
1753594288059,05:31:28.059,bitget,AAVE/USDT:USDT,299.12,27.7,299.11,6.9,299.15,11.6,299.16,4.5
1753594288209,05:31:28.209,bitget,AAVE/USDT:USDT,299.14,1.1,299.13,0.4,299.15,7.7,299.16,4.0
1753594288359,05:31:28.359,bitget,AAVE/USDT:USDT,299.12,26.3,299.09,8.7,299.15,4.1,299.16,4.0
