timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753593982235,05:26:22.235,mexc,ADA/USDT:USDT,0.8367,931735,0.8366,845818,0.8368,877726,0.8369,665778
1753593982392,05:26:22.392,mexc,ADA/USDT:USDT,0.8367,931735,0.8366,1099238,0.8368,877726,0.8369,1039668
1753593982688,05:26:22.688,mexc,ADA/USDT:USDT,0.8367,931735,0.8366,1099238,0.8368,877726,0.8369,1039668
1753593982833,05:26:22.833,mexc,ADA/USDT:USDT,0.8367,919130,0.8366,845818,0.8368,877726,0.8369,889358
1753593983043,05:26:23.043,mexc,ADA/USDT:USDT,0.8366,845818,0.8365,732207,0.8367,859247,0.8368,877726
1753593983409,05:26:23.409,mexc,ADA/USDT:USDT,0.8366,845818,0.8365,732207,0.8367,859147,0.8368,877726
1753593983435,05:26:23.435,mexc,ADA/USDT:USDT,0.8366,845818,0.8365,732207,0.8367,859147,0.8368,877726
1753593983833,05:26:23.833,mexc,ADA/USDT:USDT,0.8366,845818,0.8365,732207,0.8367,859147,0.8368,877726
1753593983834,05:26:23.834,mexc,ADA/USDT:USDT,0.8366,845818,0.8365,732207,0.8367,859147,0.8368,877726
1753593984239,05:26:24.239,mexc,ADA/USDT:USDT,0.8366,845818,0.8365,732207,0.8367,859147,0.8368,877726
1753593984429,05:26:24.429,mexc,ADA/USDT:USDT,0.8366,845818,0.8365,732207,0.8367,859147,0.8368,1216711
1753593984679,05:26:24.679,mexc,ADA/USDT:USDT,0.8366,845818,0.8365,732207,0.8367,859147,0.8368,1216711
1753593984834,05:26:24.834,mexc,ADA/USDT:USDT,0.8366,845580,0.8365,732207,0.8367,859147,0.8368,877726
1753593984871,05:26:24.871,mexc,ADA/USDT:USDT,0.8366,845580,0.8365,732207,0.8367,859147,0.8368,877726
1753593985238,05:26:25.238,mexc,ADA/USDT:USDT,0.8366,845580,0.8365,732207,0.8367,859147,0.8368,877726
1753593985335,05:26:25.335,mexc,ADA/USDT:USDT,0.8366,845580,0.8365,732207,0.8367,859147,0.8368,877726
1753593985738,05:26:25.738,mexc,ADA/USDT:USDT,0.8366,845580,0.8365,732207,0.8367,859147,0.8368,877726
1753593985835,05:26:25.835,mexc,ADA/USDT:USDT,0.8366,845580,0.8365,732207,0.8367,859147,0.8368,877726
1753593986068,05:26:26.068,mexc,ADA/USDT:USDT,0.8366,845580,0.8365,732207,0.8367,859147,0.8368,877726
1753593986396,05:26:26.396,mexc,ADA/USDT:USDT,0.8365,732207,0.8364,902527,0.8366,801587,0.8367,859147
1753593986630,05:26:26.630,mexc,ADA/USDT:USDT,0.8365,732207,0.8364,902527,0.8366,801587,0.8367,859147
1753593986940,05:26:26.940,mexc,ADA/USDT:USDT,0.8365,732207,0.8364,1362751,0.8366,801587,0.8367,1052142
1753593986940,05:26:26.940,mexc,ADA/USDT:USDT,0.8365,732207,0.8364,1362751,0.8366,801587,0.8367,1052142
1753593987382,05:26:27.382,mexc,ADA/USDT:USDT,0.8364,902527,0.8363,1001065,0.8365,922685,0.8366,1083223
1753593987613,05:26:27.613,mexc,ADA/USDT:USDT,0.8364,902527,0.8363,1001065,0.8365,922685,0.8366,1083223
1753593987743,05:26:27.743,mexc,ADA/USDT:USDT,0.8363,823207,0.8362,829940,0.8364,921834,0.8365,922685
1753593987956,05:26:27.956,mexc,ADA/USDT:USDT,0.8363,823207,0.8362,829940,0.8364,921834,0.8365,1226726
1753593988239,05:26:28.239,mexc,ADA/USDT:USDT,0.8363,823207,0.8362,829940,0.8364,921834,0.8365,1226726
1753593988336,05:26:28.336,mexc,ADA/USDT:USDT,0.8363,823207,0.8362,1263450,0.8364,921834,0.8365,1285382
1753593988474,05:26:28.474,mexc,ADA/USDT:USDT,0.8363,823207,0.8362,1263450,0.8364,921834,0.8365,1285382
1753593988923,05:26:28.923,mexc,ADA/USDT:USDT,0.8364,930380,0.8363,1011480,0.8365,922685,0.8366,1418231
1753593989166,05:26:29.166,mexc,ADA/USDT:USDT,0.8364,930380,0.8363,1011480,0.8365,922685,0.8366,1418231
1753593989358,05:26:29.358,mexc,ADA/USDT:USDT,0.8365,703407,0.8364,930380,0.8366,801587,0.8367,859147
1753593989416,05:26:29.416,mexc,ADA/USDT:USDT,0.8367,764913,0.8366,689998,0.8368,877726,0.8369,665778
1753593989785,05:26:29.785,mexc,ADA/USDT:USDT,0.8367,764913,0.8366,689998,0.8368,877726,0.8369,665778
1753593989837,05:26:29.837,mexc,ADA/USDT:USDT,0.8367,764913,0.8366,916735,0.8368,877726,0.8369,988108
1753593990239,05:26:30.239,mexc,ADA/USDT:USDT,0.8367,764913,0.8366,916735,0.8368,877726,0.8369,665778
1753593990336,05:26:30.336,mexc,ADA/USDT:USDT,0.8367,764913,0.8366,799474,0.8368,877726,0.8369,1011573
1753593990742,05:26:30.742,mexc,ADA/USDT:USDT,0.8367,764913,0.8366,689998,0.8368,877726,0.8369,1011573
1753593990891,05:26:30.891,mexc,ADA/USDT:USDT,0.8367,764913,0.8366,689998,0.8368,877726,0.8369,983170
1753593991240,05:26:31.240,mexc,ADA/USDT:USDT,0.8367,764913,0.8366,689998,0.8368,877726,0.8369,983170
1753593991337,05:26:31.337,mexc,ADA/USDT:USDT,0.8367,764913,0.8366,689998,0.8368,877726,0.8369,938246
1753593991655,05:26:31.655,mexc,ADA/USDT:USDT,0.8367,764913,0.8366,689998,0.8368,877726,0.8369,938246
1753593991838,05:26:31.838,mexc,ADA/USDT:USDT,0.8367,764913,0.8366,1010503,0.8368,877726,0.8369,774041
1753593991975,05:26:31.975,mexc,ADA/USDT:USDT,0.8367,764913,0.8366,1010503,0.8368,877726,0.8369,774041
1753593992339,05:26:32.339,mexc,ADA/USDT:USDT,0.8367,764913,0.8366,689998,0.8368,877726,0.8369,665778
1753593992437,05:26:32.437,mexc,ADA/USDT:USDT,0.8367,764913,0.8366,689998,0.8368,877726,0.8369,665778
1753593992839,05:26:32.839,mexc,ADA/USDT:USDT,0.8367,764913,0.8366,689998,0.8368,877726,0.8369,665778
1753593992839,05:26:32.839,mexc,ADA/USDT:USDT,0.8367,764913,0.8366,689998,0.8368,877726,0.8369,665778
1753593993241,05:26:33.241,mexc,ADA/USDT:USDT,0.8367,764913,0.8366,689998,0.8368,877726,0.8369,665778
1753593993340,05:26:33.340,mexc,ADA/USDT:USDT,0.8367,764913,0.8366,1106084,0.8368,877726,0.8369,665778
1753593993703,05:26:33.703,mexc,ADA/USDT:USDT,0.8367,764913,0.8366,1106084,0.8368,877726,0.8369,665778
1753593993914,05:26:33.914,mexc,ADA/USDT:USDT,0.8367,764913,0.8366,689998,0.8368,877726,0.8369,665778
1753593994117,05:26:34.117,mexc,ADA/USDT:USDT,0.8367,764913,0.8366,689998,0.8368,877726,0.8369,665778
1753593994241,05:26:34.241,mexc,ADA/USDT:USDT,0.8367,764913,0.8366,689998,0.8368,877726,0.8369,665778
1753593994383,05:26:34.383,mexc,ADA/USDT:USDT,0.8367,764913,0.8366,689998,0.8368,877726,0.8369,965300
1753593994839,05:26:34.839,mexc,ADA/USDT:USDT,0.8367,873804,0.8366,887805,0.8368,923937,0.8369,675619
1753593994919,05:26:34.919,mexc,ADA/USDT:USDT,0.8367,873804,0.8366,1180697,0.8368,923937,0.8369,675619
1753593995226,05:26:35.226,mexc,ADA/USDT:USDT,0.8368,703822,0.8367,873804,0.8369,675619,0.837,894462
1753593995339,05:26:35.339,mexc,ADA/USDT:USDT,0.8368,703822,0.8367,873804,0.8369,675619,0.837,894462
1753593995740,05:26:35.740,mexc,ADA/USDT:USDT,0.8368,703822,0.8367,873804,0.8369,675619,0.837,894462
1753593995838,05:26:35.838,mexc,ADA/USDT:USDT,0.8368,703822,0.8367,1032555,0.8369,675619,0.837,894462
1753593995962,05:26:35.962,mexc,ADA/USDT:USDT,0.8368,703822,0.8367,1032555,0.8369,675619,0.837,894462
1753593996354,05:26:36.354,mexc,ADA/USDT:USDT,0.8368,703822,0.8367,873804,0.8369,675619,0.837,894462
1753593996578,05:26:36.578,mexc,ADA/USDT:USDT,0.8369,820737,0.8368,703822,0.837,894462,0.8371,686641
1753593996877,05:26:36.877,mexc,ADA/USDT:USDT,0.8369,820737,0.8368,1018654,0.837,894462,0.8371,686641
1753593997202,05:26:37.202,mexc,ADA/USDT:USDT,0.8369,820737,0.8368,1018654,0.837,894462,0.8371,686641
1753593997340,05:26:37.340,mexc,ADA/USDT:USDT,0.8369,820737,0.8368,703822,0.837,894462,0.8371,686641
1753593997742,05:26:37.742,mexc,ADA/USDT:USDT,0.8369,820737,0.8368,703822,0.837,894462,0.8371,686641
1753593997840,05:26:37.840,mexc,ADA/USDT:USDT,0.837,683893,0.8369,820737,0.8371,686641,0.8372,1400505
1753593998128,05:26:38.128,mexc,ADA/USDT:USDT,0.837,683893,0.8369,820737,0.8371,686641,0.8372,1400505
1753593998342,05:26:38.342,mexc,ADA/USDT:USDT,0.8371,799376,0.837,683893,0.8372,954069,0.8373,1235475
1753593998515,05:26:38.515,mexc,ADA/USDT:USDT,0.8371,799376,0.837,683893,0.8372,954069,0.8373,1235475
1753593998884,05:26:38.884,mexc,ADA/USDT:USDT,0.8371,799376,0.837,683893,0.8372,954069,0.8373,941416
1753593999231,05:26:39.231,mexc,ADA/USDT:USDT,0.8371,799376,0.837,683893,0.8372,954069,0.8373,941416
1753593999428,05:26:39.428,mexc,ADA/USDT:USDT,0.8371,799376,0.837,683893,0.8372,954069,0.8373,1130332
1753593999468,05:26:39.468,mexc,ADA/USDT:USDT,0.8371,799376,0.837,683893,0.8372,954069,0.8373,1130332
1753593999877,05:26:39.877,mexc,ADA/USDT:USDT,0.8372,983871,0.8371,799376,0.8373,941416,0.8374,815998
1753593999877,05:26:39.877,mexc,ADA/USDT:USDT,0.8372,983871,0.8371,799376,0.8373,941416,0.8374,815998
1753594000341,05:26:40.341,mexc,ADA/USDT:USDT,0.8372,983871,0.8371,799376,0.8373,941416,0.8374,1056119
1753594000485,05:26:40.485,mexc,ADA/USDT:USDT,0.8372,983871,0.8371,799376,0.8373,941416,0.8374,1056119
1753594000744,05:26:40.744,mexc,ADA/USDT:USDT,0.8372,983871,0.8371,799376,0.8373,941416,0.8374,815998
1753594000889,05:26:40.889,mexc,ADA/USDT:USDT,0.8372,983871,0.8371,1078604,0.8373,941416,0.8374,815998
1753594001245,05:26:41.245,mexc,ADA/USDT:USDT,0.8372,983871,0.8371,1078604,0.8373,941416,0.8374,815998
1753594001344,05:26:41.344,mexc,ADA/USDT:USDT,0.8372,983871,0.8371,799376,0.8373,941416,0.8374,1498346
1753594001746,05:26:41.746,mexc,ADA/USDT:USDT,0.8372,983871,0.8371,799376,0.8373,941416,0.8374,1113212
1753594001841,05:26:41.841,mexc,ADA/USDT:USDT,0.8372,983871,0.8371,799376,0.8373,941416,0.8374,1237956
1753594002182,05:26:42.182,mexc,ADA/USDT:USDT,0.8372,983871,0.8371,799376,0.8373,941416,0.8374,1237956
1753594002359,05:26:42.359,mexc,ADA/USDT:USDT,0.8374,753070,0.8373,842535,0.8375,723770,0.8376,756847
1753594002547,05:26:42.547,mexc,ADA/USDT:USDT,0.8374,753070,0.8373,842535,0.8375,708770,0.8376,756847
1753594002843,05:26:42.843,mexc,ADA/USDT:USDT,0.8374,753070,0.8373,842535,0.8375,708760,0.8376,756847
1753594002844,05:26:42.844,mexc,ADA/USDT:USDT,0.8374,753070,0.8373,1238494,0.8375,708760,0.8376,1146066
1753594003243,05:26:43.243,mexc,ADA/USDT:USDT,0.8375,966114,0.8374,753070,0.8376,756847,0.8377,719615
1753594003358,05:26:43.358,mexc,ADA/USDT:USDT,0.8375,966114,0.8374,753070,0.8376,756847,0.8377,719615
1753594003666,05:26:43.666,mexc,ADA/USDT:USDT,0.8375,966114,0.8374,753070,0.8376,756847,0.8377,719615
1753594003842,05:26:43.842,mexc,ADA/USDT:USDT,0.8375,966114,0.8374,753070,0.8376,756847,0.8377,821443
1753594004067,05:26:44.067,mexc,ADA/USDT:USDT,0.8375,966114,0.8374,753070,0.8376,756847,0.8377,821443
1753594004267,05:26:44.267,mexc,ADA/USDT:USDT,0.8375,966114,0.8374,753070,0.8376,756847,0.8377,719615
1753594004389,05:26:44.389,mexc,ADA/USDT:USDT,0.8375,966114,0.8374,850716,0.8376,756847,0.8377,719615
1753594004684,05:26:44.684,mexc,ADA/USDT:USDT,0.8375,966114,0.8374,850716,0.8376,756847,0.8377,719615
1753594004844,05:26:44.844,mexc,ADA/USDT:USDT,0.8375,966114,0.8374,753070,0.8376,756847,0.8377,719615
1753594005097,05:26:45.097,mexc,ADA/USDT:USDT,0.8376,984835,0.8375,966114,0.8377,719615,0.8378,679547
1753594005115,05:26:45.115,mexc,ADA/USDT:USDT,0.8376,984835,0.8375,966114,0.8377,719615,0.8378,679547
1753594005406,05:26:45.406,mexc,ADA/USDT:USDT,0.8376,984835,0.8375,1058350,0.8377,719615,0.8378,679547
1753594005747,05:26:45.747,mexc,ADA/USDT:USDT,0.8376,984835,0.8375,1058350,0.8377,719615,0.8378,679547
1753594005845,05:26:45.845,mexc,ADA/USDT:USDT,0.8376,984835,0.8375,966114,0.8377,719615,0.8378,679547
1753594005997,05:26:45.997,mexc,ADA/USDT:USDT,0.8376,984835,0.8375,966114,0.8377,719605,0.8378,679547
1753594006388,05:26:46.388,mexc,ADA/USDT:USDT,0.8377,886216,0.8376,984835,0.8378,666942,0.8379,853503
1753594006605,05:26:46.605,mexc,ADA/USDT:USDT,0.8377,886216,0.8376,984835,0.8378,666942,0.8379,853503
1753594006835,05:26:46.835,mexc,ADA/USDT:USDT,0.8377,886216,0.8376,984835,0.8378,666942,0.8379,853503
1753594007055,05:26:47.055,mexc,ADA/USDT:USDT,0.8378,829354,0.8377,886216,0.8379,853503,0.838,902768
1753594007249,05:26:47.249,mexc,ADA/USDT:USDT,0.8378,829354,0.8377,886216,0.8379,853503,0.838,902768
1753594007398,05:26:47.398,mexc,ADA/USDT:USDT,0.8377,886216,0.8376,984835,0.8378,676132,0.8379,853503
1753594007617,05:26:47.617,mexc,ADA/USDT:USDT,0.8377,886216,0.8376,984835,0.8378,676132,0.8379,853503
1753594008052,05:26:48.052,mexc,ADA/USDT:USDT,0.8377,886216,0.8376,1344499,0.8378,676132,0.8379,853503
1753594008278,05:26:48.278,mexc,ADA/USDT:USDT,0.8377,886216,0.8376,1344499,0.8378,676132,0.8379,853503
1753594008377,05:26:48.377,mexc,ADA/USDT:USDT,0.8377,886216,0.8376,984835,0.8378,676132,0.8379,853503
1753594008780,05:26:48.780,mexc,ADA/USDT:USDT,0.8377,886216,0.8376,984835,0.8378,676132,0.8379,853503
1753594008932,05:26:48.932,mexc,ADA/USDT:USDT,0.8377,886216,0.8376,1228971,0.8378,676132,0.8379,1016904
1753594009162,05:26:49.162,mexc,ADA/USDT:USDT,0.8377,886216,0.8376,1228971,0.8378,676132,0.8379,1016904
1753594009378,05:26:49.378,mexc,ADA/USDT:USDT,0.8377,886216,0.8376,1400727,0.8378,676132,0.8379,853503
1753594009636,05:26:49.636,mexc,ADA/USDT:USDT,0.8376,984835,0.8375,966114,0.8377,822161,0.8378,676132
1753594009717,05:26:49.717,mexc,ADA/USDT:USDT,0.8376,984835,0.8375,966114,0.8377,822161,0.8378,676132
1753594010001,05:26:50.001,mexc,ADA/USDT:USDT,0.8376,984835,0.8375,1249624,0.8377,822161,0.8378,676132
1753594010278,05:26:50.278,mexc,ADA/USDT:USDT,0.8376,984835,0.8375,1249624,0.8377,822161,0.8378,676132
1753594010379,05:26:50.379,mexc,ADA/USDT:USDT,0.8376,984835,0.8375,1207183,0.8377,822161,0.8378,676132
1753594010653,05:26:50.653,mexc,ADA/USDT:USDT,0.8376,984835,0.8375,1207183,0.8377,822161,0.8378,676132
1753594010879,05:26:50.879,mexc,ADA/USDT:USDT,0.8376,984835,0.8375,966114,0.8377,822161,0.8378,676132
1753594010989,05:26:50.989,mexc,ADA/USDT:USDT,0.8376,984835,0.8375,966114,0.8377,822161,0.8378,676132
1753594011282,05:26:51.282,mexc,ADA/USDT:USDT,0.8376,984835,0.8375,966114,0.8377,822161,0.8378,676132
1753594011420,05:26:51.420,mexc,ADA/USDT:USDT,0.8376,984835,0.8375,966114,0.8377,822161,0.8378,1058715
1753594011781,05:26:51.781,mexc,ADA/USDT:USDT,0.8376,984835,0.8375,966114,0.8377,822161,0.8378,1058715
1753594011880,05:26:51.880,mexc,ADA/USDT:USDT,0.8376,984835,0.8375,966114,0.8377,822161,0.8378,676132
1753594012264,05:26:52.264,mexc,ADA/USDT:USDT,0.8376,984835,0.8375,966114,0.8377,822161,0.8378,676132
1753594012441,05:26:52.441,mexc,ADA/USDT:USDT,0.8376,984835,0.8375,966114,0.8377,820371,0.8378,676132
1753594012783,05:26:52.783,mexc,ADA/USDT:USDT,0.8376,984835,0.8375,966114,0.8377,820371,0.8378,676132
1753594012880,05:26:52.880,mexc,ADA/USDT:USDT,0.8376,984835,0.8375,1189868,0.8377,820371,0.8378,783428
1753594013094,05:26:53.094,mexc,ADA/USDT:USDT,0.8376,984835,0.8375,1189868,0.8377,820371,0.8378,783428
1753594013380,05:26:53.380,mexc,ADA/USDT:USDT,0.8376,984835,0.8375,966114,0.8377,820371,0.8378,877836
1753594013754,05:26:53.754,mexc,ADA/USDT:USDT,0.8376,984835,0.8375,966114,0.8377,820371,0.8378,877836
1753594013916,05:26:53.916,mexc,ADA/USDT:USDT,0.8376,984835,0.8375,1134362,0.8377,820371,0.8378,805647
1753594014024,05:26:54.024,mexc,ADA/USDT:USDT,0.8376,984835,0.8375,1134362,0.8377,820371,0.8378,805647
1753594014380,05:26:54.380,mexc,ADA/USDT:USDT,0.8376,984835,0.8375,1230823,0.8377,820371,0.8378,676132
1753594014709,05:26:54.709,mexc,ADA/USDT:USDT,0.8376,984835,0.8375,1230823,0.8377,1675083,0.8378,676132
1753594014881,05:26:54.881,mexc,ADA/USDT:USDT,0.8376,861563,0.8375,1079904,0.8377,854712,0.8378,1051762
1753594015243,05:26:55.243,mexc,ADA/USDT:USDT,0.8376,861563,0.8375,1079904,0.8377,854712,0.8378,1051762
1753594015419,05:26:55.419,mexc,ADA/USDT:USDT,0.8376,852374,0.8375,734824,0.8377,854712,0.8378,743293
1753594015545,05:26:55.545,mexc,ADA/USDT:USDT,0.8376,852374,0.8375,734824,0.8377,854712,0.8378,743293
1753594015785,05:26:55.785,mexc,ADA/USDT:USDT,0.8376,852374,0.8375,734824,0.8377,854712,0.8378,743293
1753594015882,05:26:55.882,mexc,ADA/USDT:USDT,0.8376,852374,0.8375,940050,0.8377,854712,0.8378,743293
1753594016282,05:26:56.282,mexc,ADA/USDT:USDT,0.8376,852374,0.8375,940050,0.8377,854612,0.8378,743293
1753594016382,05:26:56.382,mexc,ADA/USDT:USDT,0.8376,852374,0.8375,734824,0.8377,854612,0.8378,743293
1753594016490,05:26:56.490,mexc,ADA/USDT:USDT,0.8376,852374,0.8375,734824,0.8377,854612,0.8378,743293
1753594016882,05:26:56.882,mexc,ADA/USDT:USDT,0.8376,852374,0.8375,734824,0.8377,854612,0.8378,743293
1753594017183,05:26:57.183,mexc,ADA/USDT:USDT,0.8376,810606,0.8375,734824,0.8377,854612,0.8378,743293
1753594017386,05:26:57.386,mexc,ADA/USDT:USDT,0.8376,810606,0.8375,864835,0.8377,854612,0.8378,743293
1753594017518,05:26:57.518,mexc,ADA/USDT:USDT,0.8376,810606,0.8375,864835,0.8377,854612,0.8378,743293
1753594017884,05:26:57.884,mexc,ADA/USDT:USDT,0.8376,810606,0.8375,734824,0.8377,854612,0.8378,743293
1753594017884,05:26:57.884,mexc,ADA/USDT:USDT,0.8376,810606,0.8375,734824,0.8377,854612,0.8378,908651
1753594018099,05:26:58.099,mexc,ADA/USDT:USDT,0.8377,995021,0.8376,810606,0.8378,743293,0.8379,933182
1753594018384,05:26:58.384,mexc,ADA/USDT:USDT,0.8377,995021,0.8376,810606,0.8378,743293,0.8379,933182
1753594018787,05:26:58.787,mexc,ADA/USDT:USDT,0.8377,995021,0.8376,810606,0.8378,743293,0.8379,933182
1753594018989,05:26:58.989,mexc,ADA/USDT:USDT,0.8377,995021,0.8376,810606,0.8378,743293,0.8379,933182
1753594019288,05:26:59.288,mexc,ADA/USDT:USDT,0.8377,995021,0.8376,810606,0.8378,743293,0.8379,933182
1753594019384,05:26:59.384,mexc,ADA/USDT:USDT,0.8378,802626,0.8377,1093614,0.8379,933182,0.838,825948
1753594019670,05:26:59.670,mexc,ADA/USDT:USDT,0.8378,802626,0.8377,1093614,0.8379,869361,0.838,825948
1753594019885,05:26:59.885,mexc,ADA/USDT:USDT,0.8378,802626,0.8377,995021,0.8379,869361,0.838,1342627
1753594020236,05:27:00.236,mexc,ADA/USDT:USDT,0.8378,802626,0.8377,995021,0.8379,869361,0.838,1342627
1753594020385,05:27:00.385,mexc,ADA/USDT:USDT,0.8379,745913,0.8378,932690,0.838,825948,0.8381,866829
1753594020668,05:27:00.668,mexc,ADA/USDT:USDT,0.8379,745913,0.8378,932690,0.838,825948,0.8381,866829
1753594020886,05:27:00.886,mexc,ADA/USDT:USDT,0.8379,745913,0.8378,802626,0.838,825948,0.8381,1074874
1753594021017,05:27:01.017,mexc,ADA/USDT:USDT,0.8379,745913,0.8378,1023550,0.838,825948,0.8381,1074874
1753594021092,05:27:01.092,mexc,ADA/USDT:USDT,0.8379,745913,0.8378,1023550,0.838,825948,0.8381,1074874
1753594021385,05:27:01.385,mexc,ADA/USDT:USDT,0.8379,745913,0.8378,926661,0.838,825948,0.8381,1212970
1753594021789,05:27:01.789,mexc,ADA/USDT:USDT,0.8379,745913,0.8378,926661,0.838,825948,0.8381,866829
1753594021890,05:27:01.890,mexc,ADA/USDT:USDT,0.8379,745913,0.8378,1139990,0.838,825948,0.8381,1082518
1753594022276,05:27:02.276,mexc,ADA/USDT:USDT,0.8379,745913,0.8378,1139990,0.838,825948,0.8381,1082518
1753594022435,05:27:02.435,mexc,ADA/USDT:USDT,0.8379,745913,0.8378,1138342,0.838,825948,0.8381,866829
1753594022516,05:27:02.516,mexc,ADA/USDT:USDT,0.8379,745913,0.8378,1138342,0.838,825948,0.8381,866829
1753594022890,05:27:02.890,mexc,ADA/USDT:USDT,0.8379,745600,0.8378,1099125,0.838,825948,0.8381,1154655
1753594023104,05:27:03.104,mexc,ADA/USDT:USDT,0.8379,745600,0.8378,1099125,0.838,819994,0.8381,1154655
1753594023386,05:27:03.386,mexc,ADA/USDT:USDT,0.8379,745600,0.8378,802712,0.838,819994,0.8381,866829
1753594023386,05:27:03.386,mexc,ADA/USDT:USDT,0.8379,745600,0.8378,985612,0.838,819994,0.8381,1250041
1753594023789,05:27:03.789,mexc,ADA/USDT:USDT,0.8379,745600,0.8378,985612,0.838,819994,0.8381,1250041
1753594023958,05:27:03.958,mexc,ADA/USDT:USDT,0.8379,745600,0.8378,802712,0.838,819994,0.8381,866829
1753594024187,05:27:04.187,mexc,ADA/USDT:USDT,0.8379,745600,0.8378,802712,0.838,819994,0.8381,866829
1753594024504,05:27:04.504,mexc,ADA/USDT:USDT,0.8379,745411,0.8378,1073776,0.838,819994,0.8381,866829
1753594024790,05:27:04.790,mexc,ADA/USDT:USDT,0.8379,745411,0.8378,1073776,0.838,819994,0.8381,866829
1753594024888,05:27:04.888,mexc,ADA/USDT:USDT,0.8379,745411,0.8378,1107078,0.838,819994,0.8381,866829
1753594025290,05:27:05.290,mexc,ADA/USDT:USDT,0.8379,745411,0.8378,1107078,0.838,819994,0.8381,866829
1753594025440,05:27:05.440,mexc,ADA/USDT:USDT,0.8379,745411,0.8378,1437085,0.838,819994,0.8381,1205764
1753594025691,05:27:05.691,mexc,ADA/USDT:USDT,0.8379,745411,0.8378,1437085,0.838,819994,0.8381,1205764
1753594025887,05:27:05.887,mexc,ADA/USDT:USDT,0.8379,878739,0.8378,1260818,0.838,784447,0.8381,1087976
1753594026028,05:27:06.028,mexc,ADA/USDT:USDT,0.8379,878739,0.8378,1260818,0.838,784447,0.8381,1087976
1753594026387,05:27:06.387,mexc,ADA/USDT:USDT,0.8379,878739,0.8378,1551997,0.838,784447,0.8381,691881
1753594026554,05:27:06.554,mexc,ADA/USDT:USDT,0.8379,819611,0.8378,1551997,0.838,784447,0.8381,691881
1753594026888,05:27:06.888,mexc,ADA/USDT:USDT,0.8379,819611,0.8378,967624,0.838,784447,0.8381,894420
1753594027086,05:27:07.086,mexc,ADA/USDT:USDT,0.8379,819611,0.8378,967624,0.838,784447,0.8381,894420
1753594027408,05:27:07.408,mexc,ADA/USDT:USDT,0.8379,819611,0.8378,967624,0.838,784447,0.8381,691881
1753594027689,05:27:07.689,mexc,ADA/USDT:USDT,0.8379,819611,0.8378,967624,0.838,784447,0.8381,691881
1753594027792,05:27:07.792,mexc,ADA/USDT:USDT,0.8379,819611,0.8378,967624,0.838,784315,0.8381,691881
1753594027968,05:27:07.968,mexc,ADA/USDT:USDT,0.8379,819611,0.8378,967624,0.838,784315,0.8381,691881
1753594028291,05:27:08.291,mexc,ADA/USDT:USDT,0.8379,819611,0.8378,967624,0.838,784315,0.8381,691881
1753594028475,05:27:08.475,mexc,ADA/USDT:USDT,0.8379,819611,0.8378,967624,0.838,784315,0.8381,691881
1753594028741,05:27:08.741,mexc,ADA/USDT:USDT,0.8379,819611,0.8378,967624,0.838,784315,0.8381,691881
1753594028890,05:27:08.890,mexc,ADA/USDT:USDT,0.8379,819611,0.8378,1094588,0.838,784315,0.8381,775578
1753594029058,05:27:09.058,mexc,ADA/USDT:USDT,0.8379,819611,0.8378,1094588,0.838,784315,0.8381,775578
1753594029389,05:27:09.389,mexc,ADA/USDT:USDT,0.8379,819601,0.8378,967624,0.838,784315,0.8381,691881
1753594029390,05:27:09.390,mexc,ADA/USDT:USDT,0.8379,819601,0.8378,967624,0.838,784315,0.8381,903518
1753594029792,05:27:09.792,mexc,ADA/USDT:USDT,0.8379,819601,0.8378,967624,0.838,784315,0.8381,903518
1753594029944,05:27:09.944,mexc,ADA/USDT:USDT,0.8378,967624,0.8377,820115,0.8379,728971,0.838,784315
1753594030389,05:27:10.389,mexc,ADA/USDT:USDT,0.8378,967624,0.8377,820115,0.8379,728971,0.838,784315
1753594030389,05:27:10.389,mexc,ADA/USDT:USDT,0.8378,967624,0.8377,820115,0.8379,728971,0.838,860327
1753594030792,05:27:10.792,mexc,ADA/USDT:USDT,0.8378,848164,0.8377,820115,0.8379,728971,0.838,860327
1753594030970,05:27:10.970,mexc,ADA/USDT:USDT,0.8381,899661,0.838,689104,0.8382,712345,0.8383,828016
1753594031008,05:27:11.008,mexc,ADA/USDT:USDT,0.8381,899661,0.838,689104,0.8382,712345,0.8383,828016
1753594031390,05:27:11.390,mexc,ADA/USDT:USDT,0.8381,899059,0.838,689104,0.8382,712232,0.8383,1076247
1753594031795,05:27:11.795,mexc,ADA/USDT:USDT,0.8381,899059,0.838,689104,0.8382,712232,0.8383,1076247
1753594031889,05:27:11.889,mexc,ADA/USDT:USDT,0.8381,899059,0.838,1044051,0.8382,712232,0.8383,1237906
1753594032252,05:27:12.252,mexc,ADA/USDT:USDT,0.8381,899059,0.838,1044051,0.8382,712232,0.8383,1237906
1753594032390,05:27:12.390,mexc,ADA/USDT:USDT,0.8381,899059,0.838,689104,0.8382,712232,0.8383,1218278
1753594032745,05:27:12.745,mexc,ADA/USDT:USDT,0.8381,899059,0.838,689104,0.8382,712232,0.8383,1218278
1753594032984,05:27:12.984,mexc,ADA/USDT:USDT,0.8381,899059,0.838,804430,0.8382,712232,0.8383,828016
1753594032999,05:27:12.999,mexc,ADA/USDT:USDT,0.838,689104,0.8379,986387,0.8381,700021,0.8382,712232
