timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753594094964,05:28:14.964,bybit,AEVO/USDT:USDT,0.109,19586.3,0.1089,86047.6,0.1091,3259.6,0.1092,38452.2
1753594095065,05:28:15.065,bybit,AEVO/USDT:USDT,0.109,19586.3,0.1089,82379.6,0.1091,3259.6,0.1092,36162.8
1753594095364,05:28:15.364,bybit,AEVO/USDT:USDT,0.109,19588.6,0.1089,82379.6,0.1091,3259.6,0.1092,36162.8
1753594095465,05:28:15.465,bybit,AEVO/USDT:USDT,0.109,19588.6,0.1089,82379.6,0.1091,3259.6,0.1092,36162.8
1753594095564,05:28:15.564,bybit,AEVO/USDT:USDT,0.109,19588.6,0.1089,82379.6,0.1091,3259.6,0.1092,36162.8
1753594095964,05:28:15.964,bybit,AEVO/USDT:USDT,0.109,19588.6,0.1089,82379.6,0.1091,3259.6,0.1092,36162.8
1753594096065,05:28:16.065,bybit,AEVO/USDT:USDT,0.109,19682.4,0.1089,82379.6,0.1091,3259.6,0.1092,36162.8
1753594096565,05:28:16.565,bybit,AEVO/USDT:USDT,0.109,19682.4,0.1089,82379.6,0.1091,3259.6,0.1092,36162.8
1753594096665,05:28:16.665,bybit,AEVO/USDT:USDT,0.109,19682.4,0.1089,82379.6,0.1091,3259.6,0.1092,36162.8
1753594096964,05:28:16.964,bybit,AEVO/USDT:USDT,0.109,19682.4,0.1089,82379.6,0.1091,3259.6,0.1092,36162.8
1753594097065,05:28:17.065,bybit,AEVO/USDT:USDT,0.109,19588.6,0.1089,78788.0,0.1091,3259.6,0.1092,36162.8
1753594097165,05:28:17.165,bybit,AEVO/USDT:USDT,0.109,19588.6,0.1089,78788.0,0.1091,3259.6,0.1092,36162.8
1753594097465,05:28:17.465,bybit,AEVO/USDT:USDT,0.109,19683.0,0.1089,78788.0,0.1091,3259.6,0.1092,36162.8
1753594097565,05:28:17.565,bybit,AEVO/USDT:USDT,0.109,19683.0,0.1089,78788.0,0.1091,3259.6,0.1092,36162.8
1753594097664,05:28:17.664,bybit,AEVO/USDT:USDT,0.109,19812.2,0.1089,78788.0,0.1091,3259.6,0.1092,36162.8
1753594097965,05:28:17.965,bybit,AEVO/USDT:USDT,0.109,19812.2,0.1089,78788.0,0.1091,3259.6,0.1092,36162.8
1753594098168,05:28:18.168,bybit,AEVO/USDT:USDT,0.109,19812.2,0.1089,78788.0,0.1091,3259.6,0.1092,36162.8
1753594098264,05:28:18.264,bybit,AEVO/USDT:USDT,0.109,19812.2,0.1089,78788.0,0.1091,3259.6,0.1092,36162.8
1753594098565,05:28:18.565,bybit,AEVO/USDT:USDT,0.109,19812.2,0.1089,82380.4,0.1091,3259.6,0.1092,36162.8
1753594098764,05:28:18.764,bybit,AEVO/USDT:USDT,0.109,19812.2,0.1089,82380.4,0.1091,3259.6,0.1092,36162.8
1753594098865,05:28:18.865,bybit,AEVO/USDT:USDT,0.109,19812.2,0.1089,82380.4,0.1091,3259.6,0.1092,36162.8
1753594098964,05:28:18.964,bybit,AEVO/USDT:USDT,0.109,19812.2,0.1089,82380.4,0.1091,3259.6,0.1092,36162.8
1753594099064,05:28:19.064,bybit,AEVO/USDT:USDT,0.109,19906.0,0.1089,82380.4,0.1091,3259.6,0.1092,36162.8
1753594099264,05:28:19.264,bybit,AEVO/USDT:USDT,0.109,19906.0,0.1089,82380.4,0.1091,3259.6,0.1092,36162.8
1753594099365,05:28:19.365,bybit,AEVO/USDT:USDT,0.109,19933.2,0.1089,82380.4,0.1091,3259.6,0.1092,36162.8
1753594099564,05:28:19.564,bybit,AEVO/USDT:USDT,0.109,20729.9,0.1089,83923.3,0.1091,3259.6,0.1092,36162.8
1753594100064,05:28:20.064,bybit,AEVO/USDT:USDT,0.109,20729.9,0.1089,83923.3,0.1091,3259.6,0.1092,36162.8
1753594100364,05:28:20.364,bybit,AEVO/USDT:USDT,0.109,20729.9,0.1089,83923.3,0.1091,3259.6,0.1092,36162.8
1753594100465,05:28:20.465,bybit,AEVO/USDT:USDT,0.109,20729.9,0.1089,83923.3,0.1091,3259.6,0.1092,36162.8
1753594100565,05:28:20.565,bybit,AEVO/USDT:USDT,0.109,19933.2,0.1089,87515.7,0.1091,3259.6,0.1092,36162.8
1753594100865,05:28:20.865,bybit,AEVO/USDT:USDT,0.109,19933.2,0.1089,87515.7,0.1091,3259.6,0.1092,36162.8
1753594100965,05:28:20.965,bybit,AEVO/USDT:USDT,0.109,20027.6,0.1089,87515.7,0.1091,3259.6,0.1092,36162.8
1753594101365,05:28:21.365,bybit,AEVO/USDT:USDT,0.109,20027.6,0.1089,87515.7,0.1091,3259.6,0.1092,36162.8
1753594101464,05:28:21.464,bybit,AEVO/USDT:USDT,0.109,20027.6,0.1089,87515.7,0.1091,3259.6,0.1092,36162.8
1753594101565,05:28:21.565,bybit,AEVO/USDT:USDT,0.109,20027.6,0.1089,87515.7,0.1091,3259.6,0.1092,36162.8
1753594101964,05:28:21.964,bybit,AEVO/USDT:USDT,0.109,19933.2,0.1089,87515.7,0.1091,2289.3,0.1092,36162.8
1753594102064,05:28:22.064,bybit,AEVO/USDT:USDT,0.109,19933.2,0.1089,87515.7,0.1091,2289.3,0.1092,36162.8
1753594102167,05:28:22.167,bybit,AEVO/USDT:USDT,0.109,19839.4,0.1089,87515.7,0.1091,2289.3,0.1092,36162.8
1753594102265,05:28:22.265,bybit,AEVO/USDT:USDT,0.109,29174.1,0.1089,92100.7,0.1091,469.9,0.1092,16001.6
1753594102365,05:28:22.365,bybit,AEVO/USDT:USDT,0.1091,12195.7,0.109,68550.5,0.1092,2129.1,0.1093,44244.1
1753594102465,05:28:22.465,bybit,AEVO/USDT:USDT,0.1091,14261.1,0.109,95924.5,0.1092,2129.1,0.1093,32895.1
1753594102564,05:28:22.564,bybit,AEVO/USDT:USDT,0.1091,14261.1,0.109,95924.5,0.1092,266.6,0.1093,32895.1
1753594102665,05:28:22.665,bybit,AEVO/USDT:USDT,0.1091,14261.1,0.109,95924.5,0.1092,266.6,0.1093,32895.1
1753594102765,05:28:22.765,bybit,AEVO/USDT:USDT,0.1091,13961.6,0.109,96226.3,0.1092,266.6,0.1093,38704.5
1753594102865,05:28:22.865,bybit,AEVO/USDT:USDT,0.1091,15402.9,0.109,96226.3,0.1092,266.6,0.1093,38704.5
1753594102964,05:28:22.964,bybit,AEVO/USDT:USDT,0.1091,15424.3,0.109,96226.3,0.1092,266.6,0.1093,38704.5
1753594103065,05:28:23.065,bybit,AEVO/USDT:USDT,0.1091,15518.0,0.109,97148.4,0.1092,266.6,0.1093,37782.4
1753594103166,05:28:23.166,bybit,AEVO/USDT:USDT,0.1091,15541.0,0.109,97148.4,0.1092,266.6,0.1093,37782.4
1753594103365,05:28:23.365,bybit,AEVO/USDT:USDT,0.1091,15541.0,0.109,97148.4,0.1092,266.6,0.1093,44841.2
1753594103464,05:28:23.464,bybit,AEVO/USDT:USDT,0.1091,15541.0,0.109,97148.4,0.1092,2086.0,0.1093,44841.2
1753594103564,05:28:23.564,bybit,AEVO/USDT:USDT,0.1091,15541.0,0.109,99175.8,0.1092,2086.0,0.1093,44841.2
1753594103864,05:28:23.864,bybit,AEVO/USDT:USDT,0.1091,14744.9,0.109,99175.8,0.1092,2086.0,0.1093,44841.2
1753594103965,05:28:23.965,bybit,AEVO/USDT:USDT,0.1091,14744.9,0.109,99175.8,0.1092,2086.0,0.1093,44841.2
1753594104064,05:28:24.064,bybit,AEVO/USDT:USDT,0.1091,14651.2,0.109,99175.8,0.1092,2086.0,0.1093,44841.2
1753594104167,05:28:24.167,bybit,AEVO/USDT:USDT,0.1091,14651.2,0.109,99175.8,0.1092,2086.0,0.1093,44841.2
1753594104264,05:28:24.264,bybit,AEVO/USDT:USDT,0.1091,14651.2,0.109,99175.8,0.1092,2086.0,0.1093,44841.2
1753594104365,05:28:24.365,bybit,AEVO/USDT:USDT,0.1091,14651.2,0.109,99175.8,0.1092,2086.0,0.1093,44841.2
1753594104564,05:28:24.564,bybit,AEVO/USDT:USDT,0.1091,14651.2,0.109,99175.8,0.1092,2086.0,0.1093,44841.2
1753594104665,05:28:24.665,bybit,AEVO/USDT:USDT,0.1091,14651.2,0.109,99175.8,0.1092,2086.0,0.1093,44841.2
1753594104765,05:28:24.765,bybit,AEVO/USDT:USDT,0.1091,14651.2,0.109,99175.8,0.1092,2086.0,0.1093,44841.2
1753594104865,05:28:24.865,bybit,AEVO/USDT:USDT,0.1091,14651.2,0.109,99633.3,0.1092,2086.0,0.1093,45298.7
1753594104964,05:28:24.964,bybit,AEVO/USDT:USDT,0.1091,12585.8,0.109,96769.5,0.1092,2086.0,0.1093,45298.7
1753594105165,05:28:25.165,bybit,AEVO/USDT:USDT,0.1091,12585.8,0.109,96769.5,0.1092,2086.0,0.1093,45298.7
1753594105264,05:28:25.264,bybit,AEVO/USDT:USDT,0.1091,12571.2,0.109,96769.5,0.1092,2086.0,0.1093,45298.7
1753594105364,05:28:25.364,bybit,AEVO/USDT:USDT,0.1091,12571.2,0.109,100358.5,0.1092,2086.0,0.1093,45298.7
1753594105664,05:28:25.664,bybit,AEVO/USDT:USDT,0.1091,12571.2,0.109,100358.5,0.1092,2086.0,0.1093,45298.7
1753594105765,05:28:25.765,bybit,AEVO/USDT:USDT,0.1091,12571.2,0.109,100358.5,0.1092,2086.0,0.1093,45298.7
1753594105964,05:28:25.964,bybit,AEVO/USDT:USDT,0.1091,12754.2,0.109,100358.5,0.1092,2086.0,0.1093,45298.7
1753594106064,05:28:26.064,bybit,AEVO/USDT:USDT,0.1091,14636.6,0.109,100358.5,0.1092,266.6,0.1093,45298.7
1753594106167,05:28:26.167,bybit,AEVO/USDT:USDT,0.1091,12109.0,0.109,106480.9,0.1092,266.6,0.1093,45298.7
1753594106265,05:28:26.265,bybit,AEVO/USDT:USDT,0.1091,12109.0,0.109,101350.3,0.1092,2086.0,0.1093,45298.7
1753594106364,05:28:26.364,bybit,AEVO/USDT:USDT,0.1091,12109.0,0.109,101350.3,0.1092,2086.0,0.1093,45298.7
1753594106664,05:28:26.664,bybit,AEVO/USDT:USDT,0.1091,12109.0,0.109,101350.3,0.1092,2086.0,0.1093,45298.7
1753594106764,05:28:26.764,bybit,AEVO/USDT:USDT,0.1091,12109.0,0.109,101350.3,0.1092,2086.0,0.1093,45298.7
1753594107065,05:28:27.065,bybit,AEVO/USDT:USDT,0.1091,12812.9,0.109,101350.3,0.1092,2086.0,0.1093,45298.7
1753594107165,05:28:27.165,bybit,AEVO/USDT:USDT,0.1091,12812.9,0.109,101350.3,0.1092,2086.0,0.1093,45298.7
1753594107264,05:28:27.264,bybit,AEVO/USDT:USDT,0.1091,12812.9,0.109,101350.3,0.1092,2086.0,0.1093,45298.7
1753594107364,05:28:27.364,bybit,AEVO/USDT:USDT,0.1091,12812.9,0.109,104939.3,0.1092,2086.0,0.1093,45298.7
1753594107765,05:28:27.765,bybit,AEVO/USDT:USDT,0.1091,16527.6,0.109,100619.5,0.1092,266.6,0.1093,45298.7
1753594107864,05:28:27.864,bybit,AEVO/USDT:USDT,0.1091,16866.1,0.109,100317.7,0.1092,266.6,0.1093,45298.7
1753594108065,05:28:28.065,bybit,AEVO/USDT:USDT,0.1091,15033.8,0.109,104898.5,0.1092,266.6,0.1093,45298.7
1753594108170,05:28:28.170,bybit,AEVO/USDT:USDT,0.1091,15033.8,0.109,107190.7,0.1092,266.6,0.1093,45298.7
1753594108264,05:28:28.264,bybit,AEVO/USDT:USDT,0.1091,15033.8,0.109,107190.7,0.1092,266.6,0.1093,45298.7
1753594108364,05:28:28.364,bybit,AEVO/USDT:USDT,0.1091,15033.8,0.109,162473.5,0.1092,266.6,0.1093,45298.7
1753594108765,05:28:28.765,bybit,AEVO/USDT:USDT,0.1091,15033.8,0.109,162473.5,0.1092,266.6,0.1093,45298.7
1753594108865,05:28:28.865,bybit,AEVO/USDT:USDT,0.1091,15262.4,0.109,167604.1,0.1092,266.6,0.1093,45298.7
1753594109164,05:28:29.164,bybit,AEVO/USDT:USDT,0.1091,17094.7,0.109,167604.1,0.1092,266.6,0.1093,45298.7
1753594109265,05:28:29.265,bybit,AEVO/USDT:USDT,0.1091,15262.4,0.109,167604.1,0.1092,266.6,0.1093,45298.7
1753594109365,05:28:29.365,bybit,AEVO/USDT:USDT,0.1091,15262.4,0.109,167604.1,0.1092,2086.0,0.1093,45298.7
1753594109565,05:28:29.565,bybit,AEVO/USDT:USDT,0.1091,15262.4,0.109,133124.8,0.1092,2086.0,0.1093,45298.7
1753594109864,05:28:29.864,bybit,AEVO/USDT:USDT,0.1091,15262.4,0.109,127241.9,0.1092,6642.4,0.1093,45298.7
1753594109965,05:28:29.965,bybit,AEVO/USDT:USDT,0.1091,14985.0,0.109,124949.7,0.1092,6642.4,0.1093,45298.7
1753594110065,05:28:30.065,bybit,AEVO/USDT:USDT,0.1091,14510.8,0.109,119819.1,0.1092,6642.4,0.1093,45298.7
1753594110365,05:28:30.365,bybit,AEVO/USDT:USDT,0.1091,14510.8,0.109,119819.1,0.1092,6642.4,0.1093,45298.7
1753594110464,05:28:30.464,bybit,AEVO/USDT:USDT,0.1091,14510.8,0.109,126647.2,0.1092,6642.4,0.1093,45298.7
1753594110965,05:28:30.965,bybit,AEVO/USDT:USDT,0.1091,14416.4,0.109,126647.2,0.1092,6736.8,0.1093,45298.7
1753594111265,05:28:31.265,bybit,AEVO/USDT:USDT,0.1091,14422.3,0.109,126647.2,0.1092,6736.8,0.1093,45298.7
1753594112065,05:28:32.065,bybit,AEVO/USDT:USDT,0.1091,14422.3,0.109,126647.2,0.1092,6736.8,0.1093,45298.7
1753594112167,05:28:32.167,bybit,AEVO/USDT:USDT,0.1091,14422.3,0.109,126647.2,0.1092,6736.8,0.1093,45298.7
1753594112465,05:28:32.465,bybit,AEVO/USDT:USDT,0.1091,12539.9,0.109,126647.2,0.1092,6736.8,0.1093,45298.7
1753594112564,05:28:32.564,bybit,AEVO/USDT:USDT,0.1091,12539.9,0.109,126647.2,0.1092,6736.8,0.1093,45298.7
1753594112664,05:28:32.664,bybit,AEVO/USDT:USDT,0.1091,12539.9,0.109,126647.2,0.1092,6736.8,0.1093,45298.7
1753594113065,05:28:33.065,bybit,AEVO/USDT:USDT,0.1091,12539.9,0.109,126647.2,0.1092,6736.8,0.1093,45298.7
1753594113165,05:28:33.165,bybit,AEVO/USDT:USDT,0.1091,12539.9,0.109,122066.4,0.1092,6736.8,0.1093,45298.7
1753594113264,05:28:33.264,bybit,AEVO/USDT:USDT,0.1091,12539.9,0.109,117485.6,0.1092,6736.8,0.1093,45298.7
1753594113665,05:28:33.665,bybit,AEVO/USDT:USDT,0.1091,12539.9,0.109,117485.6,0.1092,6736.8,0.1093,45298.7
1753594113765,05:28:33.765,bybit,AEVO/USDT:USDT,0.1091,12539.9,0.109,117485.6,0.1092,6736.8,0.1093,45298.7
1753594114169,05:28:34.169,bybit,AEVO/USDT:USDT,0.1091,12539.9,0.109,117485.6,0.1092,6736.8,0.1093,45298.7
1753594114264,05:28:34.264,bybit,AEVO/USDT:USDT,0.1091,12539.9,0.109,117485.6,0.1092,6736.8,0.1093,45298.7
1753594114365,05:28:34.365,bybit,AEVO/USDT:USDT,0.1091,12728.7,0.109,117485.6,0.1092,6642.4,0.1093,45298.7
1753594114765,05:28:34.765,bybit,AEVO/USDT:USDT,0.1091,12728.7,0.109,117485.6,0.1092,6642.4,0.1093,45298.7
1753594114864,05:28:34.864,bybit,AEVO/USDT:USDT,0.1091,12728.7,0.109,117485.6,0.1092,6642.4,0.1093,45298.7
1753594114964,05:28:34.964,bybit,AEVO/USDT:USDT,0.1091,14561.0,0.109,122066.4,0.1092,6642.4,0.1093,45298.7
1753594115265,05:28:35.265,bybit,AEVO/USDT:USDT,0.1091,16443.4,0.109,122066.4,0.1092,6642.4,0.1093,45298.7
1753594115364,05:28:35.364,bybit,AEVO/USDT:USDT,0.1091,16443.4,0.109,122066.4,0.1092,6642.4,0.1093,45298.7
1753594115565,05:28:35.565,bybit,AEVO/USDT:USDT,0.1091,16443.4,0.109,122066.4,0.1092,6642.4,0.1093,45298.7
1753594115865,05:28:35.865,bybit,AEVO/USDT:USDT,0.1091,16443.4,0.109,122066.4,0.1092,6642.4,0.1093,45298.7
1753594115964,05:28:35.964,bybit,AEVO/USDT:USDT,0.1091,16443.4,0.109,122066.4,0.1092,6642.4,0.1093,45298.7
1753594116464,05:28:36.464,bybit,AEVO/USDT:USDT,0.1091,16443.4,0.109,122066.4,0.1092,6642.4,0.1093,45298.7
1753594116564,05:28:36.564,bybit,AEVO/USDT:USDT,0.1091,16443.4,0.109,122066.4,0.1092,6642.4,0.1093,45298.7
1753594117165,05:28:37.165,bybit,AEVO/USDT:USDT,0.1091,16626.4,0.109,122066.4,0.1092,4823.0,0.1093,45298.7
1753594117364,05:28:37.364,bybit,AEVO/USDT:USDT,0.1092,4202.6,0.1091,54940.0,0.1093,8891.1,0.1094,45600.2
1753594117465,05:28:37.465,bybit,AEVO/USDT:USDT,0.1092,4202.6,0.1091,68443.0,0.1093,7734.2,0.1094,45600.2
1753594117565,05:28:37.565,bybit,AEVO/USDT:USDT,0.1092,4202.6,0.1091,68443.0,0.1093,7734.2,0.1094,45600.2
1753594117664,05:28:37.664,bybit,AEVO/USDT:USDT,0.1092,4202.6,0.1091,68580.4,0.1093,7734.2,0.1094,45600.2
1753594117764,05:28:37.764,bybit,AEVO/USDT:USDT,0.1092,4251.7,0.1091,68551.5,0.1093,7734.2,0.1094,45600.2
1753594117864,05:28:37.864,bybit,AEVO/USDT:USDT,0.1092,4251.7,0.1091,68551.5,0.1093,7734.2,0.1094,45600.2
1753594117965,05:28:37.965,bybit,AEVO/USDT:USDT,0.1092,4251.7,0.1091,68551.5,0.1093,7734.2,0.1094,45600.2
1753594118064,05:28:38.064,bybit,AEVO/USDT:USDT,0.1092,4251.7,0.1091,68551.5,0.1093,7734.2,0.1094,45600.2
1753594118265,05:28:38.265,bybit,AEVO/USDT:USDT,0.1092,4251.7,0.1091,68551.5,0.1093,12734.2,0.1094,50176.8
1753594118364,05:28:38.364,bybit,AEVO/USDT:USDT,0.1092,6100.7,0.1091,65923.5,0.1093,12734.2,0.1094,46587.8
1753594118564,05:28:38.564,bybit,AEVO/USDT:USDT,0.1092,6100.7,0.1091,65923.5,0.1093,12734.2,0.1094,46587.8
1753594118666,05:28:38.666,bybit,AEVO/USDT:USDT,0.1092,6100.7,0.1091,65923.5,0.1093,12828.6,0.1094,46587.8
1753594118764,05:28:38.764,bybit,AEVO/USDT:USDT,0.1092,4251.7,0.1091,65923.5,0.1093,12828.6,0.1094,46587.8
1753594118865,05:28:38.865,bybit,AEVO/USDT:USDT,0.1092,4251.7,0.1091,63029.0,0.1093,12828.6,0.1094,46587.8
1753594119064,05:28:39.064,bybit,AEVO/USDT:USDT,0.1092,4251.7,0.1091,63029.0,0.1093,12828.6,0.1094,46587.8
1753594119165,05:28:39.165,bybit,AEVO/USDT:USDT,0.1092,4251.7,0.1091,63029.0,0.1093,12922.2,0.1094,46587.8
1753594119365,05:28:39.365,bybit,AEVO/USDT:USDT,0.1092,4251.7,0.1091,66556.1,0.1093,14752.8,0.1094,46587.8
1753594119665,05:28:39.665,bybit,AEVO/USDT:USDT,0.1092,4251.7,0.1091,66556.1,0.1093,14752.8,0.1094,46587.8
1753594119765,05:28:39.765,bybit,AEVO/USDT:USDT,0.1092,4251.7,0.1091,66556.1,0.1093,14752.8,0.1094,46587.8
1753594119864,05:28:39.864,bybit,AEVO/USDT:USDT,0.1092,4251.7,0.1091,66556.1,0.1093,14752.8,0.1094,42011.2
1753594120169,05:28:40.169,bybit,AEVO/USDT:USDT,0.1092,4251.7,0.1091,66556.1,0.1093,14752.8,0.1094,42011.2
1753594120265,05:28:40.265,bybit,AEVO/USDT:USDT,0.1092,4251.7,0.1091,66556.1,0.1093,14752.8,0.1094,42011.2
1753594120365,05:28:40.365,bybit,AEVO/USDT:USDT,0.1092,4251.7,0.1091,66556.1,0.1093,12922.2,0.1094,42011.2
1753594120865,05:28:40.865,bybit,AEVO/USDT:USDT,0.1092,4251.7,0.1091,66556.1,0.1093,12922.2,0.1094,42011.2
1753594120965,05:28:40.965,bybit,AEVO/USDT:USDT,0.1092,4251.7,0.1091,66556.1,0.1093,12922.2,0.1094,42011.2
1753594121065,05:28:41.065,bybit,AEVO/USDT:USDT,0.1092,4251.7,0.1091,66556.1,0.1093,12922.2,0.1094,42011.2
1753594121265,05:28:41.265,bybit,AEVO/USDT:USDT,0.1092,4251.7,0.1091,66556.1,0.1093,12922.2,0.1094,42011.2
1753594121376,05:28:41.376,bybit,AEVO/USDT:USDT,0.1092,4251.7,0.1091,66556.1,0.1093,14752.8,0.1094,42011.2
1753594121465,05:28:41.465,bybit,AEVO/USDT:USDT,0.1092,6100.7,0.1091,66556.1,0.1093,14752.8,0.1094,42011.2
1753594121565,05:28:41.565,bybit,AEVO/USDT:USDT,0.1092,6100.7,0.1091,66556.1,0.1093,14752.8,0.1094,42011.2
1753594121765,05:28:41.765,bybit,AEVO/USDT:USDT,0.1092,6100.7,0.1091,66556.1,0.1093,14752.8,0.1094,42011.2
1753594121964,05:28:41.964,bybit,AEVO/USDT:USDT,0.1092,6100.7,0.1091,66556.1,0.1093,14752.8,0.1094,42011.2
1753594122064,05:28:42.064,bybit,AEVO/USDT:USDT,0.1092,6100.7,0.1091,66556.1,0.1093,14752.8,0.1094,42011.2
1753594122564,05:28:42.564,bybit,AEVO/USDT:USDT,0.1092,6108.3,0.1091,66549.3,0.1093,14752.8,0.1094,42011.2
1753594122665,05:28:42.665,bybit,AEVO/USDT:USDT,0.1092,6108.3,0.1091,66549.3,0.1093,14752.8,0.1094,42011.2
1753594122765,05:28:42.765,bybit,AEVO/USDT:USDT,0.1092,6108.3,0.1091,66549.3,0.1093,14752.8,0.1094,43841.8
1753594123064,05:28:43.064,bybit,AEVO/USDT:USDT,0.1092,6108.3,0.1091,66549.3,0.1093,14752.8,0.1094,43841.8
1753594123165,05:28:43.165,bybit,AEVO/USDT:USDT,0.1092,6108.3,0.1091,66549.3,0.1093,14752.8,0.1094,43841.8
1753594123364,05:28:43.364,bybit,AEVO/USDT:USDT,0.1092,2445.8,0.1091,66549.3,0.1093,14752.8,0.1094,51945.5
1753594123465,05:28:43.465,bybit,AEVO/USDT:USDT,0.1092,2445.8,0.1091,63022.2,0.1093,14752.8,0.1094,51945.5
1753594123565,05:28:43.565,bybit,AEVO/USDT:USDT,0.1092,2445.8,0.1091,63022.2,0.1093,14752.8,0.1094,51945.5
1753594123665,05:28:43.665,bybit,AEVO/USDT:USDT,0.1092,2445.8,0.1091,63022.2,0.1093,19329.4,0.1094,51945.5
1753594123764,05:28:43.764,bybit,AEVO/USDT:USDT,0.1092,2445.8,0.1091,63022.2,0.1093,19329.4,0.1094,51945.5
1753594123864,05:28:43.864,bybit,AEVO/USDT:USDT,0.1092,2445.8,0.1091,63022.2,0.1093,19329.4,0.1094,51945.5
1753594124366,05:28:44.366,bybit,AEVO/USDT:USDT,0.1092,2445.8,0.1091,63022.2,0.1093,19329.4,0.1094,56522.1
1753594124465,05:28:44.465,bybit,AEVO/USDT:USDT,0.1092,2445.8,0.1091,63022.2,0.1093,19329.4,0.1094,56522.1
1753594124665,05:28:44.665,bybit,AEVO/USDT:USDT,0.1092,2445.8,0.1091,63022.2,0.1093,19329.4,0.1094,56522.1
1753594124765,05:28:44.765,bybit,AEVO/USDT:USDT,0.1092,2445.8,0.1091,63022.2,0.1093,19329.4,0.1094,56522.1
1753594125264,05:28:45.264,bybit,AEVO/USDT:USDT,0.1092,2445.8,0.1091,63022.2,0.1093,19329.4,0.1094,56522.1
1753594125364,05:28:45.364,bybit,AEVO/USDT:USDT,0.1092,2445.8,0.1091,63022.2,0.1093,19329.4,0.1094,56522.1
1753594125865,05:28:45.865,bybit,AEVO/USDT:USDT,0.1092,2445.8,0.1091,63022.2,0.1093,19329.4,0.1094,56522.1
1753594125966,05:28:45.966,bybit,AEVO/USDT:USDT,0.1091,15149.2,0.109,107932.7,0.1092,7371.2,0.1093,47816.5
1753594126064,05:28:46.064,bybit,AEVO/USDT:USDT,0.1091,15243.6,0.109,107932.7,0.1092,7371.2,0.1093,47722.1
1753594126167,05:28:46.167,bybit,AEVO/USDT:USDT,0.1091,4174.0,0.109,100256.7,0.1092,12244.4,0.1093,47534.1
1753594126265,05:28:46.265,bybit,AEVO/USDT:USDT,0.1091,4110.0,0.109,71097.9,0.1092,21185.6,0.1093,47534.1
1753594126364,05:28:46.364,bybit,AEVO/USDT:USDT,0.1091,4110.0,0.109,71097.9,0.1092,21185.6,0.1093,47534.1
1753594126464,05:28:46.464,bybit,AEVO/USDT:USDT,0.1091,4110.0,0.109,78156.7,0.1092,12244.4,0.1093,47534.1
1753594126665,05:28:46.665,bybit,AEVO/USDT:USDT,0.1091,4110.0,0.109,78156.7,0.1092,14126.8,0.1093,42957.5
1753594126764,05:28:46.764,bybit,AEVO/USDT:USDT,0.1091,4110.0,0.109,78156.7,0.1092,14126.8,0.1093,42957.5
1753594126965,05:28:46.965,bybit,AEVO/USDT:USDT,0.1091,4110.0,0.109,78156.7,0.1092,14126.8,0.1093,42957.5
1753594127065,05:28:47.065,bybit,AEVO/USDT:USDT,0.1091,4110.0,0.109,78156.7,0.1092,14126.8,0.1093,42957.5
1753594127165,05:28:47.165,bybit,AEVO/USDT:USDT,0.1091,4110.0,0.109,78156.7,0.1092,14220.5,0.1093,42957.5
1753594127264,05:28:47.264,bybit,AEVO/USDT:USDT,0.1091,4110.0,0.109,78156.7,0.1092,14220.5,0.1093,45244.0
1753594127365,05:28:47.365,bybit,AEVO/USDT:USDT,0.1091,4110.0,0.109,78156.7,0.1092,14220.5,0.1093,45244.0
1753594127465,05:28:47.465,bybit,AEVO/USDT:USDT,0.1091,4110.0,0.109,78156.7,0.1092,14220.5,0.1093,45244.0
1753594127565,05:28:47.565,bybit,AEVO/USDT:USDT,0.1091,4110.0,0.109,78156.7,0.1092,14220.5,0.1093,45244.0
1753594127666,05:28:47.666,bybit,AEVO/USDT:USDT,0.1091,4110.0,0.109,78156.7,0.1092,18801.3,0.1093,45244.0
1753594127865,05:28:47.865,bybit,AEVO/USDT:USDT,0.1091,4110.0,0.109,78156.7,0.1092,18801.3,0.1093,45244.0
1753594127964,05:28:47.964,bybit,AEVO/USDT:USDT,0.1091,4110.0,0.109,78156.7,0.1092,18801.3,0.1093,45244.0
1753594128065,05:28:48.065,bybit,AEVO/USDT:USDT,0.1091,4110.0,0.109,78156.7,0.1092,18801.3,0.1093,45244.0
1753594128264,05:28:48.264,bybit,AEVO/USDT:USDT,0.1091,4110.0,0.109,78156.7,0.1092,18801.3,0.1093,45244.0
1753594128364,05:28:48.364,bybit,AEVO/USDT:USDT,0.1091,4110.0,0.109,78156.7,0.1092,18801.3,0.1093,45244.0
1753594128465,05:28:48.465,bybit,AEVO/USDT:USDT,0.1091,4110.0,0.109,78156.7,0.1092,18801.3,0.1093,45244.0
1753594128564,05:28:48.564,bybit,AEVO/USDT:USDT,0.1091,4110.0,0.109,78156.7,0.1092,18801.3,0.1093,45244.0
1753594128665,05:28:48.665,bybit,AEVO/USDT:USDT,0.1091,4110.0,0.109,78156.7,0.1092,18801.3,0.1093,45244.0
1753594129065,05:28:49.065,bybit,AEVO/USDT:USDT,0.1091,4110.0,0.109,78156.7,0.1092,18801.3,0.1093,45244.0
1753594129464,05:28:49.464,bybit,AEVO/USDT:USDT,0.1091,4110.0,0.109,77234.6,0.1092,18801.3,0.1093,46166.1
