timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753547151859,16:25:51.859,ADA/USDT:USDT,0.836432,95.0,0.836391,843.0,0.836441,95.0,0.836443,40.0
1753547151883,16:25:51.883,ADA/USDT:USDT,0.836432,95.0,0.83638,97.0,0.836441,95.0,0.836443,40.0
1753547151910,16:25:51.910,ADA/USDT:USDT,0.83638,97.0,0.836338,97.0,0.83644,27.0,0.836441,95.0
1753547151935,16:25:51.935,ADA/USDT:USDT,0.836342,55.0,0.836292,96.0,0.836438,95.0,0.83644,27.0
1753547151966,16:25:51.966,ADA/USDT:USDT,0.836303,124.0,0.836302,55.0,0.836428,95.0,0.836437,27.0
1753547152005,16:25:52.005,ADA/USDT:USDT,0.836342,44.0,0.836313,55.0,0.836428,95.0,0.836437,27.0
1753547152051,16:25:52.051,ADA/USDT:USDT,0.836342,44.0,0.8363,95.0,0.836413,95.0,0.836427,27.0
1753547152060,16:25:52.060,ADA/USDT:USDT,0.836343,27.0,0.836342,44.0,0.836413,95.0,0.836427,27.0
1753547152083,16:25:52.083,ADA/USDT:USDT,0.836344,44.0,0.836343,27.0,0.836413,95.0,0.836427,27.0
1753547152121,16:25:52.121,ADA/USDT:USDT,0.836345,27.0,0.836344,139.0,0.836413,95.0,0.836427,27.0
1753547152161,16:25:52.161,ADA/USDT:USDT,0.836346,139.0,0.836345,27.0,0.836413,95.0,0.836427,27.0
1753547152184,16:25:52.184,ADA/USDT:USDT,0.836346,139.0,0.836345,27.0,0.836413,95.0,0.836427,27.0
1753547152204,16:25:52.204,ADA/USDT:USDT,0.836349,80.0,0.836348,44.0,0.836427,27.0,0.836437,27.0
1753547152244,16:25:52.244,ADA/USDT:USDT,0.836353,80.0,0.836352,44.0,0.836427,27.0,0.836437,27.0
1753547152265,16:25:52.265,ADA/USDT:USDT,0.836356,44.0,0.836355,95.0,0.836427,27.0,0.836437,27.0
1753547152296,16:25:52.296,ADA/USDT:USDT,0.83636,71.0,0.836359,80.0,0.836427,27.0,0.836437,27.0
1753547152321,16:25:52.321,ADA/USDT:USDT,0.836363,80.0,0.836362,95.0,0.836427,27.0,0.836437,27.0
1753547152355,16:25:52.355,ADA/USDT:USDT,0.836367,107.0,0.83636,27.0,0.836427,27.0,0.836437,27.0
1753547152388,16:25:52.388,ADA/USDT:USDT,0.836368,139.0,0.836367,202.0,0.836427,27.0,0.836437,27.0
1753547152440,16:25:52.440,ADA/USDT:USDT,0.836368,139.0,0.836367,107.0,0.836427,27.0,0.836437,27.0
1753547152448,16:25:52.448,ADA/USDT:USDT,0.836368,139.0,0.836367,107.0,0.836427,27.0,0.836437,27.0
1753547152713,16:25:52.713,ADA/USDT:USDT,0.83637,219.0,0.836369,27.0,0.836427,27.0,0.836437,27.0
1753547152721,16:25:52.721,ADA/USDT:USDT,0.836371,27.0,0.83637,175.0,0.836427,27.0,0.836437,27.0
1753547152745,16:25:52.745,ADA/USDT:USDT,0.836426,88.0,0.836371,122.0,0.836437,27.0,0.83644,27.0
1753547152890,16:25:52.890,ADA/USDT:USDT,0.836426,183.0,0.836371,122.0,0.836437,27.0,0.83644,27.0
1753547152915,16:25:52.915,ADA/USDT:USDT,0.836426,183.0,0.836371,122.0,0.836437,27.0,0.83644,27.0
1753547152925,16:25:52.925,ADA/USDT:USDT,0.836426,183.0,0.836371,122.0,0.836437,27.0,0.83644,27.0
1753547153482,16:25:53.482,ADA/USDT:USDT,0.836426,183.0,0.836371,122.0,0.836437,27.0,0.83644,27.0
1753547153494,16:25:53.494,ADA/USDT:USDT,0.836439,124.0,0.836436,27.0,0.83644,27.0,0.836583,95.0
1753547153532,16:25:53.532,ADA/USDT:USDT,0.836439,343.0,0.836436,27.0,0.836583,95.0,0.836642,844.0
1753547153560,16:25:53.560,ADA/USDT:USDT,0.83645,124.0,0.836449,150.0,0.836583,95.0,0.836642,844.0
1753547153585,16:25:53.585,ADA/USDT:USDT,0.836461,124.0,0.83646,95.0,0.836583,95.0,0.836642,844.0
1753547153620,16:25:53.620,ADA/USDT:USDT,0.836482,55.0,0.836472,139.0,0.836583,95.0,0.836642,844.0
1753547153645,16:25:53.645,ADA/USDT:USDT,0.836494,124.0,0.836493,55.0,0.836583,95.0,0.836642,844.0
1753547153674,16:25:53.674,ADA/USDT:USDT,0.836504,55.0,0.836496,44.0,0.836583,95.0,0.836642,844.0
1753547153821,16:25:53.821,ADA/USDT:USDT,0.836504,150.0,0.836496,44.0,0.836582,20.0,0.836583,95.0
1753547153834,16:25:53.834,ADA/USDT:USDT,0.836504,150.0,0.836496,44.0,0.836505,50.0,0.836541,95.0
1753547153872,16:25:53.872,ADA/USDT:USDT,0.836496,44.0,0.836495,27.0,0.836505,145.0,0.836582,47.0
1753547153894,16:25:53.894,ADA/USDT:USDT,0.836496,44.0,0.836495,27.0,0.836505,50.0,0.836582,47.0
1753547153924,16:25:53.924,ADA/USDT:USDT,0.836462,27.0,0.836371,95.0,0.836496,27.0,0.836505,50.0
1753547154013,16:25:54.013,ADA/USDT:USDT,0.836462,27.0,0.836371,95.0,0.836476,95.0,0.836496,27.0
1753547154034,16:25:54.034,ADA/USDT:USDT,0.836371,95.0,0.8363,95.0,0.836463,145.0,0.836476,95.0
1753547154066,16:25:54.066,ADA/USDT:USDT,0.836382,139.0,0.83631,55.0,0.836452,95.0,0.836462,27.0
1753547154096,16:25:54.096,ADA/USDT:USDT,0.836382,44.0,0.83634,95.0,0.836452,95.0,0.836462,27.0
1753547154127,16:25:54.127,ADA/USDT:USDT,0.836384,44.0,0.836383,27.0,0.836452,95.0,0.836462,27.0
1753547154156,16:25:54.156,ADA/USDT:USDT,0.836461,160.0,0.836451,168.0,0.836462,27.0,0.836463,50.0
1753547154190,16:25:54.190,ADA/USDT:USDT,0.836461,255.0,0.836451,88.0,0.836462,27.0,0.836463,50.0
1753547154252,16:25:54.252,ADA/USDT:USDT,0.836461,310.0,0.836451,88.0,0.836462,77.0,0.836463,50.0
1753547154285,16:25:54.285,ADA/USDT:USDT,0.836461,354.0,0.836387,95.0,0.836462,50.0,0.836463,50.0
1753547154310,16:25:54.310,ADA/USDT:USDT,0.836461,354.0,0.836387,95.0,0.836462,50.0,0.836463,50.0
1753547154382,16:25:54.382,ADA/USDT:USDT,0.836461,354.0,0.836387,95.0,0.836462,50.0,0.836463,50.0
1753547154396,16:25:54.396,ADA/USDT:USDT,0.836461,354.0,0.836387,95.0,0.836462,50.0,0.836463,50.0
1753547154429,16:25:54.429,ADA/USDT:USDT,0.836461,354.0,0.836387,95.0,0.836462,50.0,0.836463,50.0
1753547154453,16:25:54.453,ADA/USDT:USDT,0.836582,80.0,0.836581,115.0,0.836684,95.0,0.836723,844.0
1753547154486,16:25:54.486,ADA/USDT:USDT,0.836585,44.0,0.836584,175.0,0.836684,95.0,0.836723,844.0
1753547154519,16:25:54.519,ADA/USDT:USDT,0.836587,139.0,0.836586,202.0,0.836684,95.0,0.836723,844.0
1753547154544,16:25:54.544,ADA/USDT:USDT,0.836595,124.0,0.836594,150.0,0.836684,95.0,0.836726,95.0
1753547154576,16:25:54.576,ADA/USDT:USDT,0.836605,124.0,0.836604,150.0,0.836726,95.0,0.836785,193.0
1753547154607,16:25:54.607,ADA/USDT:USDT,0.836626,55.0,0.836616,139.0,0.836725,20.0,0.836726,95.0
1753547154643,16:25:54.643,ADA/USDT:USDT,0.836626,150.0,0.836616,44.0,0.836684,95.0,0.836725,47.0
1753547154664,16:25:54.664,ADA/USDT:USDT,0.836626,150.0,0.836616,44.0,0.836684,95.0,0.836725,47.0
1753547154783,16:25:54.783,ADA/USDT:USDT,0.836626,95.0,0.836616,44.0,0.836684,95.0,0.836725,47.0
1753547154796,16:25:54.796,ADA/USDT:USDT,0.836626,95.0,0.836619,55.0,0.836684,95.0,0.836725,47.0
1753547154817,16:25:54.817,ADA/USDT:USDT,0.836627,166.0,0.836626,95.0,0.836684,95.0,0.836725,47.0
1753547154844,16:25:54.844,ADA/USDT:USDT,0.836627,166.0,0.836596,27.0,0.836684,95.0,0.836725,47.0
1753547154896,16:25:54.896,ADA/USDT:USDT,0.836627,166.0,0.836596,27.0,0.836684,95.0,0.836725,47.0
1753547154937,16:25:54.937,ADA/USDT:USDT,0.836627,166.0,0.836596,27.0,0.836684,95.0,0.836725,47.0
1753547155005,16:25:55.005,ADA/USDT:USDT,0.836627,166.0,0.836596,27.0,0.836684,95.0,0.836725,47.0
1753547155051,16:25:55.051,ADA/USDT:USDT,0.836627,166.0,0.836596,27.0,0.836684,95.0,0.836725,47.0
1753547155058,16:25:55.058,ADA/USDT:USDT,0.836627,166.0,0.836596,27.0,0.836684,95.0,0.836725,47.0
1753547155084,16:25:55.084,ADA/USDT:USDT,0.836629,55.0,0.836627,166.0,0.836684,95.0,0.836725,47.0
1753547155118,16:25:55.118,ADA/USDT:USDT,0.836637,55.0,0.83663,44.0,0.836684,95.0,0.836725,47.0
1753547155249,16:25:55.249,ADA/USDT:USDT,0.836637,150.0,0.83663,44.0,0.836684,95.0,0.836725,47.0
1753547155283,16:25:55.283,ADA/USDT:USDT,0.836637,150.0,0.83663,44.0,0.836684,95.0,0.836725,47.0
1753547155335,16:25:55.335,ADA/USDT:USDT,0.836637,150.0,0.83663,44.0,0.836684,95.0,0.836725,47.0
1753547155363,16:25:55.363,ADA/USDT:USDT,0.836637,150.0,0.836629,27.0,0.836684,95.0,0.836725,47.0
1753547155388,16:25:55.388,ADA/USDT:USDT,0.836644,55.0,0.836638,122.0,0.836684,95.0,0.836725,47.0
1753547155430,16:25:55.430,ADA/USDT:USDT,0.836644,150.0,0.836638,27.0,0.836684,95.0,0.836725,47.0
1753547155454,16:25:55.454,ADA/USDT:USDT,0.836644,150.0,0.836638,27.0,0.836684,95.0,0.836725,47.0
1753547155479,16:25:55.479,ADA/USDT:USDT,0.836644,150.0,0.836638,27.0,0.836683,27.0,0.836684,95.0
1753547155522,16:25:55.522,ADA/USDT:USDT,0.836644,150.0,0.836638,27.0,0.836682,95.0,0.836683,27.0
1753547155539,16:25:55.539,ADA/USDT:USDT,0.836644,95.0,0.836638,27.0,0.836681,27.0,0.836683,27.0
1753547155643,16:25:55.643,ADA/USDT:USDT,0.836644,95.0,0.836638,27.0,0.836675,95.0,0.836681,27.0
1753547155677,16:25:55.677,ADA/USDT:USDT,0.836644,95.0,0.836638,27.0,0.836675,95.0,0.836681,27.0
1753547155709,16:25:55.709,ADA/USDT:USDT,0.836644,95.0,0.836638,27.0,0.836675,95.0,0.836681,27.0
1753547155719,16:25:55.719,ADA/USDT:USDT,0.836638,27.0,0.836637,44.0,0.836675,95.0,0.836681,27.0
1753547155748,16:25:55.748,ADA/USDT:USDT,0.836471,55.0,0.836462,124.0,0.836638,40.0,0.836639,27.0
1753547155776,16:25:55.776,ADA/USDT:USDT,0.836472,80.0,0.836471,150.0,0.836638,40.0,0.836639,27.0
1753547155804,16:25:55.804,ADA/USDT:USDT,0.836483,124.0,0.836482,95.0,0.836604,20.0,0.836605,95.0
1753547155835,16:25:55.835,ADA/USDT:USDT,0.836493,150.0,0.836483,44.0,0.836579,27.0,0.83658,95.0
1753547155863,16:25:55.863,ADA/USDT:USDT,0.836493,95.0,0.836483,44.0,0.836577,95.0,0.836578,20.0
1753547155901,16:25:55.901,ADA/USDT:USDT,0.836493,95.0,0.836483,44.0,0.836566,47.0,0.836579,27.0
1753547155949,16:25:55.949,ADA/USDT:USDT,0.836493,95.0,0.836483,44.0,0.836561,95.0,0.836566,47.0
1753547155954,16:25:55.954,ADA/USDT:USDT,0.836493,95.0,0.836483,44.0,0.836561,95.0,0.836566,47.0
1753547156001,16:25:56.001,ADA/USDT:USDT,0.836493,95.0,0.836483,44.0,0.836561,95.0,0.836566,47.0
1753547156026,16:25:56.026,ADA/USDT:USDT,0.836493,95.0,0.836483,44.0,0.836561,95.0,0.836566,47.0
1753547156053,16:25:56.053,ADA/USDT:USDT,0.836494,80.0,0.836493,95.0,0.836561,95.0,0.836566,47.0
1753547156076,16:25:56.076,ADA/USDT:USDT,0.836497,55.0,0.836494,166.0,0.836566,47.0,0.836579,27.0
1753547156105,16:25:56.105,ADA/USDT:USDT,0.8365,124.0,0.836499,150.0,0.836566,47.0,0.836579,27.0
1753547156134,16:25:56.134,ADA/USDT:USDT,0.83651,124.0,0.836509,55.0,0.836566,47.0,0.836579,27.0
1753547156180,16:25:56.180,ADA/USDT:USDT,0.83651,219.0,0.836509,55.0,0.836566,47.0,0.836579,27.0
1753547156211,16:25:56.211,ADA/USDT:USDT,0.83651,219.0,0.836501,27.0,0.836566,47.0,0.836579,27.0
1753547156224,16:25:56.224,ADA/USDT:USDT,0.83651,44.0,0.836501,27.0,0.836566,47.0,0.836579,27.0
1753547156341,16:25:56.341,ADA/USDT:USDT,0.83652,95.0,0.83651,44.0,0.836566,47.0,0.836579,27.0
1753547156366,16:25:56.366,ADA/USDT:USDT,0.83652,95.0,0.83651,44.0,0.836566,47.0,0.836579,27.0
1753547156396,16:25:56.396,ADA/USDT:USDT,0.83652,95.0,0.83651,44.0,0.836566,47.0,0.836579,27.0
1753547156520,16:25:56.520,ADA/USDT:USDT,0.83652,95.0,0.83651,44.0,0.836566,47.0,0.836579,27.0
1753547156526,16:25:56.526,ADA/USDT:USDT,0.83652,95.0,0.83651,44.0,0.836566,47.0,0.836579,27.0
1753547156559,16:25:56.559,ADA/USDT:USDT,0.83652,95.0,0.83651,44.0,0.836566,47.0,0.836579,27.0
1753547156607,16:25:56.607,ADA/USDT:USDT,0.83652,95.0,0.83651,44.0,0.836566,47.0,0.836579,27.0
1753547156662,16:25:56.662,ADA/USDT:USDT,0.83652,95.0,0.83651,44.0,0.836566,47.0,0.836579,27.0
1753547156721,16:25:56.721,ADA/USDT:USDT,0.83652,95.0,0.83651,44.0,0.836566,47.0,0.836579,27.0
1753547156902,16:25:56.902,ADA/USDT:USDT,0.83652,95.0,0.83651,44.0,0.836566,47.0,0.836579,27.0
1753547156948,16:25:56.948,ADA/USDT:USDT,0.83652,95.0,0.83651,44.0,0.836566,47.0,0.836579,27.0
1753547157003,16:25:57.003,ADA/USDT:USDT,0.83652,95.0,0.83651,44.0,0.836566,47.0,0.836579,27.0
1753547157006,16:25:57.006,ADA/USDT:USDT,0.83652,95.0,0.83651,44.0,0.836566,47.0,0.836579,27.0
1753547157111,16:25:57.111,ADA/USDT:USDT,0.83652,95.0,0.83651,44.0,0.836566,47.0,0.836579,27.0
1753547157235,16:25:57.235,ADA/USDT:USDT,0.83652,95.0,0.83651,44.0,0.836566,47.0,0.836579,27.0
1753547157400,16:25:57.400,ADA/USDT:USDT,0.83652,95.0,0.83651,44.0,0.836566,47.0,0.836579,27.0
1753547157425,16:25:57.425,ADA/USDT:USDT,0.836565,44.0,0.836521,151.0,0.836566,27.0,0.836579,27.0
1753547157455,16:25:57.455,ADA/USDT:USDT,0.836578,343.0,0.836531,55.0,0.836639,27.0,0.836726,95.0
1753547157485,16:25:57.485,ADA/USDT:USDT,0.836578,343.0,0.836531,55.0,0.836639,27.0,0.836726,95.0
1753547157529,16:25:57.529,ADA/USDT:USDT,0.836578,343.0,0.836531,55.0,0.836639,27.0,0.836726,95.0
1753547157557,16:25:57.557,ADA/USDT:USDT,0.836578,343.0,0.836531,55.0,0.836639,27.0,0.836726,95.0
1753547157573,16:25:57.573,ADA/USDT:USDT,0.836578,255.0,0.836531,55.0,0.836639,27.0,0.836726,95.0
1753547157609,16:25:57.609,ADA/USDT:USDT,0.836581,88.0,0.836578,255.0,0.836639,27.0,0.836726,95.0
1753547157718,16:25:57.718,ADA/USDT:USDT,0.836581,210.0,0.836531,55.0,0.836639,27.0,0.836726,95.0
1753547157731,16:25:57.731,ADA/USDT:USDT,0.836585,55.0,0.836581,166.0,0.836639,27.0,0.836726,95.0
1753547157756,16:25:57.756,ADA/USDT:USDT,0.836586,139.0,0.836581,27.0,0.836639,27.0,0.836726,95.0
1753547157899,16:25:57.899,ADA/USDT:USDT,0.836596,95.0,0.836586,44.0,0.836639,27.0,0.836726,95.0
1753547157949,16:25:57.949,ADA/USDT:USDT,0.836596,95.0,0.836586,44.0,0.836639,27.0,0.836726,95.0
1753547158108,16:25:58.108,ADA/USDT:USDT,0.836596,95.0,0.836586,44.0,0.836726,95.0,0.836785,193.0
1753547158112,16:25:58.112,ADA/USDT:USDT,0.836638,115.0,0.836597,135.0,0.836726,95.0,0.836785,193.0
1753547158151,16:25:58.151,ADA/USDT:USDT,0.836639,175.0,0.836638,115.0,0.836725,20.0,0.836726,95.0
1753547158176,16:25:58.176,ADA/USDT:USDT,0.836639,175.0,0.836638,115.0,0.8367,95.0,0.836724,27.0
1753547158487,16:25:58.487,ADA/USDT:USDT,0.836639,175.0,0.836638,71.0,0.8367,95.0,0.836724,27.0
1753547158503,16:25:58.503,ADA/USDT:USDT,0.836641,124.0,0.83664,27.0,0.8367,95.0,0.836724,27.0
1753547158567,16:25:58.567,ADA/USDT:USDT,0.836642,27.0,0.836641,219.0,0.8367,95.0,0.836724,27.0
1753547158681,16:25:58.681,ADA/USDT:USDT,0.836644,55.0,0.836643,139.0,0.8367,95.0,0.836724,27.0
1753547158689,16:25:58.689,ADA/USDT:USDT,0.836644,55.0,0.836643,95.0,0.8367,95.0,0.836724,27.0
1753547158714,16:25:58.714,ADA/USDT:USDT,0.836645,44.0,0.836644,55.0,0.836699,27.0,0.836724,27.0
1753547158758,16:25:58.758,ADA/USDT:USDT,0.836645,139.0,0.836642,27.0,0.836695,95.0,0.836699,27.0
1753547158779,16:25:58.779,ADA/USDT:USDT,0.836645,139.0,0.836642,27.0,0.836668,95.0,0.836695,122.0
1753547158819,16:25:58.819,ADA/USDT:USDT,0.836645,139.0,0.836642,27.0,0.836668,95.0,0.836695,27.0
1753547158833,16:25:58.833,ADA/USDT:USDT,0.836597,95.0,0.836521,95.0,0.836646,135.0,0.836667,27.0
1753547158870,16:25:58.870,ADA/USDT:USDT,0.836532,44.0,0.836531,150.0,0.836613,95.0,0.836646,40.0
1753547158894,16:25:58.894,ADA/USDT:USDT,0.836546,55.0,0.836542,124.0,0.836613,95.0,0.836646,40.0
1753547158938,16:25:58.938,ADA/USDT:USDT,0.836547,139.0,0.836546,55.0,0.836612,27.0,0.836613,95.0
1753547158963,16:25:58.963,ADA/USDT:USDT,0.836547,139.0,0.836546,55.0,0.836612,27.0,0.836646,40.0
1753547159000,16:25:59.000,ADA/USDT:USDT,0.836547,139.0,0.836546,55.0,0.836606,95.0,0.836612,27.0
1753547159048,16:25:59.048,ADA/USDT:USDT,0.836547,139.0,0.836546,55.0,0.836606,95.0,0.836612,27.0
1753547159149,16:25:59.149,ADA/USDT:USDT,0.836547,139.0,0.836533,27.0,0.836605,27.0,0.836606,95.0
1753547159269,16:25:59.269,ADA/USDT:USDT,0.836547,139.0,0.836533,27.0,0.836605,27.0,0.836612,27.0
1753547159594,16:25:59.594,ADA/USDT:USDT,0.836547,139.0,0.836533,27.0,0.836603,27.0,0.836605,27.0
1753547160125,16:26:00.125,ADA/USDT:USDT,0.836547,139.0,0.836533,27.0,0.836601,27.0,0.836602,95.0
1753547160190,16:26:00.190,ADA/USDT:USDT,0.836548,27.0,0.836547,139.0,0.836601,27.0,0.836602,95.0
1753547160222,16:26:00.222,ADA/USDT:USDT,0.836548,122.0,0.836547,44.0,0.836601,27.0,0.836603,27.0
1753547160284,16:26:00.284,ADA/USDT:USDT,0.836548,122.0,0.836533,27.0,0.836601,27.0,0.836603,27.0
1753547160345,16:26:00.345,ADA/USDT:USDT,0.836549,219.0,0.836548,27.0,0.836601,27.0,0.836603,27.0
1753547160364,16:26:00.364,ADA/USDT:USDT,0.836551,179.0,0.83655,27.0,0.836601,27.0,0.836603,27.0
1753547160401,16:26:00.401,ADA/USDT:USDT,0.836551,274.0,0.83655,27.0,0.836601,27.0,0.836603,27.0
1753547160430,16:26:00.430,ADA/USDT:USDT,0.836562,55.0,0.836553,124.0,0.836601,27.0,0.836603,27.0
1753547160457,16:26:00.457,ADA/USDT:USDT,0.8366,88.0,0.836565,55.0,0.836601,27.0,0.836603,27.0
1753547160509,16:26:00.509,ADA/USDT:USDT,0.8366,183.0,0.836565,55.0,0.836601,27.0,0.836603,27.0
1753547160611,16:26:00.611,ADA/USDT:USDT,0.8366,183.0,0.836558,95.0,0.836601,27.0,0.836603,27.0
1753547160644,16:26:00.644,ADA/USDT:USDT,0.836558,95.0,0.836552,27.0,0.836601,27.0,0.836603,27.0
1753547160724,16:26:00.724,ADA/USDT:USDT,0.836558,95.0,0.836552,27.0,0.836601,27.0,0.836603,27.0
1753547160754,16:26:00.754,ADA/USDT:USDT,0.836559,80.0,0.836558,95.0,0.836601,27.0,0.836603,27.0
1753547160754,16:26:00.754,ADA/USDT:USDT,0.836559,80.0,0.836558,95.0,0.836601,27.0,0.836603,27.0
1753547160798,16:26:00.798,ADA/USDT:USDT,0.8366,255.0,0.836561,55.0,0.836601,27.0,0.836603,27.0
1753547161274,16:26:01.274,ADA/USDT:USDT,0.8366,255.0,0.836561,55.0,0.836601,27.0,0.836603,27.0
1753547161654,16:26:01.654,ADA/USDT:USDT,0.8366,255.0,0.836561,55.0,0.836601,27.0,0.836603,27.0
1753547161663,16:26:01.663,ADA/USDT:USDT,0.8366,255.0,0.836561,55.0,0.836601,27.0,0.836603,27.0
1753547161688,16:26:01.688,ADA/USDT:USDT,0.8366,255.0,0.836561,55.0,0.836601,27.0,0.836603,27.0
1753547162070,16:26:02.070,ADA/USDT:USDT,0.8366,255.0,0.836561,55.0,0.836601,27.0,0.836603,27.0
1753547162141,16:26:02.141,ADA/USDT:USDT,0.8366,255.0,0.836561,55.0,0.836601,27.0,0.836603,27.0
1753547162188,16:26:02.188,ADA/USDT:USDT,0.8366,255.0,0.836561,55.0,0.836601,27.0,0.836603,27.0
1753547162197,16:26:02.197,ADA/USDT:USDT,0.8366,255.0,0.836561,55.0,0.836601,27.0,0.836605,27.0
1753547162225,16:26:02.225,ADA/USDT:USDT,0.836655,55.0,0.836646,44.0,0.836785,193.0,0.836803,95.0
1753547162254,16:26:02.254,ADA/USDT:USDT,0.836802,248.0,0.836784,94.0,0.836897,95.0,0.836949,1481.0
1753547162284,16:26:02.284,ADA/USDT:USDT,0.836802,342.0,0.836787,55.0,0.836897,95.0,0.836949,1481.0
1753547162316,16:26:02.316,ADA/USDT:USDT,0.836806,218.0,0.836803,27.0,0.836897,95.0,0.836949,1481.0
1753547162344,16:26:02.344,ADA/USDT:USDT,0.836808,273.0,0.836807,27.0,0.836897,95.0,0.836949,1481.0
1753547162373,16:26:02.373,ADA/USDT:USDT,0.836818,149.0,0.836808,44.0,0.836896,27.0,0.836897,95.0
1753547162414,16:26:02.414,ADA/USDT:USDT,0.836818,149.0,0.836808,44.0,0.836855,94.0,0.836896,27.0
1753547162486,16:26:02.486,ADA/USDT:USDT,0.836818,149.0,0.836808,44.0,0.836855,94.0,0.836896,27.0
1753547162500,16:26:02.500,ADA/USDT:USDT,0.836819,71.0,0.836818,174.0,0.836855,94.0,0.836896,27.0
1753547162524,16:26:02.524,ADA/USDT:USDT,0.836828,149.0,0.836819,71.0,0.836855,94.0,0.836896,27.0
1753547162598,16:26:02.598,ADA/USDT:USDT,0.836828,94.0,0.836826,55.0,0.836855,94.0,0.836896,27.0
1753547162644,16:26:02.644,ADA/USDT:USDT,0.836828,94.0,0.836819,71.0,0.836855,94.0,0.836896,27.0
1753547162744,16:26:02.744,ADA/USDT:USDT,0.83683,55.0,0.836819,71.0,0.836855,94.0,0.836896,27.0
1753547162784,16:26:02.784,ADA/USDT:USDT,0.836819,71.0,0.836807,27.0,0.836855,94.0,0.836896,27.0
1753547162797,16:26:02.797,ADA/USDT:USDT,0.836821,55.0,0.836819,126.0,0.836855,94.0,0.836896,27.0
1753547162883,16:26:02.883,ADA/USDT:USDT,0.836821,149.0,0.836819,27.0,0.836855,94.0,0.836896,27.0
1753547163121,16:26:03.121,ADA/USDT:USDT,0.836832,55.0,0.836822,44.0,0.836855,94.0,0.836896,27.0
1753547163126,16:26:03.126,ADA/USDT:USDT,0.836832,149.0,0.836822,44.0,0.836855,94.0,0.836896,27.0
1753547163154,16:26:03.154,ADA/USDT:USDT,0.836863,55.0,0.836854,281.0,0.836896,27.0,0.836964,97.0
1753547163187,16:26:03.187,ADA/USDT:USDT,0.836874,55.0,0.836864,138.0,0.836896,27.0,0.836964,97.0
1753547163219,16:26:03.219,ADA/USDT:USDT,0.836895,248.0,0.836876,55.0,0.836964,97.0,0.836965,193.0
1753547163252,16:26:03.252,ADA/USDT:USDT,0.836895,248.0,0.836876,55.0,0.836964,97.0,0.836965,193.0
1753547163298,16:26:03.298,ADA/USDT:USDT,0.836897,124.0,0.836896,27.0,0.836964,97.0,0.836965,193.0
1753547163320,16:26:03.320,ADA/USDT:USDT,0.836897,124.0,0.836896,27.0,0.836964,97.0,0.836965,193.0
1753547163348,16:26:03.348,ADA/USDT:USDT,0.836897,124.0,0.836896,27.0,0.836964,97.0,0.836965,193.0
1753547163370,16:26:03.370,ADA/USDT:USDT,0.836897,124.0,0.836896,27.0,0.836964,97.0,0.836965,193.0
1753547163433,16:26:03.433,ADA/USDT:USDT,0.836897,124.0,0.836896,27.0,0.836964,97.0,0.836965,193.0
1753547163462,16:26:03.462,ADA/USDT:USDT,0.836897,124.0,0.836896,27.0,0.836964,97.0,0.836965,193.0
1753547163513,16:26:03.513,ADA/USDT:USDT,0.836897,124.0,0.836896,27.0,0.836964,97.0,0.836965,193.0
1753547163518,16:26:03.518,ADA/USDT:USDT,0.836897,124.0,0.836896,27.0,0.836964,97.0,0.836965,193.0
1753547163554,16:26:03.554,ADA/USDT:USDT,0.836656,94.0,0.836642,300.0,0.836897,40.0,0.836922,94.0
1753547163572,16:26:03.572,ADA/USDT:USDT,0.836677,55.0,0.836667,124.0,0.836897,40.0,0.836922,94.0
1753547163606,16:26:03.606,ADA/USDT:USDT,0.836688,55.0,0.836678,245.0,0.836814,94.0,0.836855,20.0
1753547163636,16:26:03.636,ADA/USDT:USDT,0.836701,27.0,0.8367,124.0,0.836814,94.0,0.836855,20.0
1753547163670,16:26:03.670,ADA/USDT:USDT,0.83671,55.0,0.836702,44.0,0.836772,94.0,0.836813,20.0
1753547163722,16:26:03.722,ADA/USDT:USDT,0.83671,55.0,0.836702,44.0,0.836772,94.0,0.836813,20.0
1753547163731,16:26:03.731,ADA/USDT:USDT,0.836703,27.0,0.836702,44.0,0.836772,94.0,0.836813,20.0
1753547163767,16:26:03.767,ADA/USDT:USDT,0.836711,138.0,0.83671,94.0,0.836772,94.0,0.836813,20.0
1753547163828,16:26:03.828,ADA/USDT:USDT,0.836711,138.0,0.836703,27.0,0.836771,27.0,0.836772,94.0
1753547163963,16:26:03.963,ADA/USDT:USDT,0.836711,138.0,0.836703,27.0,0.83675,94.0,0.836771,27.0
1753547163994,16:26:03.994,ADA/USDT:USDT,0.836711,138.0,0.836703,27.0,0.83675,94.0,0.836771,27.0
1753547163994,16:26:03.994,ADA/USDT:USDT,0.836711,138.0,0.836703,27.0,0.836712,27.0,0.83675,94.0
1753547164024,16:26:04.024,ADA/USDT:USDT,0.836703,27.0,0.836701,27.0,0.836712,27.0,0.836749,20.0
1753547164081,16:26:04.081,ADA/USDT:USDT,0.836703,121.0,0.836701,27.0,0.836704,121.0,0.836712,27.0
1753547164107,16:26:04.107,ADA/USDT:USDT,0.836703,121.0,0.836701,27.0,0.836704,121.0,0.836712,27.0
1753547164137,16:26:04.137,ADA/USDT:USDT,0.836703,121.0,0.836701,27.0,0.836704,121.0,0.836712,27.0
