timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753595222667,05:47:02.667,bybit,1INCH/USDT:USDT,0.2869,3584.0,0.2868,11635.4,0.287,30.7,0.2871,8426.4
1753595222768,05:47:02.768,bybit,1INCH/USDT:USDT,0.2869,3584.0,0.2868,11635.4,0.287,30.7,0.2871,8426.4
1753595222967,05:47:02.967,bybit,1INCH/USDT:USDT,0.2869,4584.0,0.2868,11635.4,0.287,30.7,0.2871,8426.4
1753595223066,05:47:03.066,bybit,1INCH/USDT:USDT,0.2869,4584.0,0.2868,11635.4,0.287,30.7,0.2871,8426.4
1753595223367,05:47:03.367,bybit,1INCH/USDT:USDT,0.2869,3328.0,0.2868,11763.4,0.287,1554.7,0.2871,8606.8
1753595223467,05:47:03.467,bybit,1INCH/USDT:USDT,0.2869,3328.0,0.2868,11038.4,0.287,1554.7,0.2871,8606.8
1753595223666,05:47:03.666,bybit,1INCH/USDT:USDT,0.2869,3328.0,0.2868,11038.4,0.287,1554.7,0.2871,8606.8
1753595223767,05:47:03.767,bybit,1INCH/USDT:USDT,0.2869,3456.0,0.2868,11038.4,0.287,1554.7,0.2871,8478.8
1753595223867,05:47:03.867,bybit,1INCH/USDT:USDT,0.2869,3456.0,0.2868,11038.4,0.287,1562.1,0.2871,8478.8
1753595223967,05:47:03.967,bybit,1INCH/USDT:USDT,0.2869,3456.0,0.2868,11038.4,0.287,1562.1,0.2871,8478.8
1753595224067,05:47:04.067,bybit,1INCH/USDT:USDT,0.2869,3328.0,0.2868,11038.4,0.287,1562.1,0.2871,8478.8
1753595224167,05:47:04.167,bybit,1INCH/USDT:USDT,0.2869,3456.0,0.2868,11038.4,0.287,1562.1,0.2871,8478.8
1753595224367,05:47:04.367,bybit,1INCH/USDT:USDT,0.2869,3328.0,0.2868,11038.4,0.287,1562.1,0.2871,8478.8
1753595224467,05:47:04.467,bybit,1INCH/USDT:USDT,0.2869,3328.0,0.2868,11038.4,0.287,1562.1,0.2871,8478.8
1753595224567,05:47:04.567,bybit,1INCH/USDT:USDT,0.2869,3456.0,0.2868,11038.4,0.287,1562.1,0.2871,8478.8
1753595224866,05:47:04.866,bybit,1INCH/USDT:USDT,0.2869,3328.0,0.2868,11038.4,0.287,1562.1,0.2871,8478.8
1753595225067,05:47:05.067,bybit,1INCH/USDT:USDT,0.2869,3584.0,0.2868,11038.4,0.287,1562.1,0.2871,8478.8
1753595225167,05:47:05.167,bybit,1INCH/USDT:USDT,0.2869,3328.0,0.2868,11038.4,0.287,1562.1,0.2871,8478.8
1753595225467,05:47:05.467,bybit,1INCH/USDT:USDT,0.2869,3521.4,0.2868,10845.0,0.287,1562.1,0.2871,8478.8
1753595225567,05:47:05.567,bybit,1INCH/USDT:USDT,0.2869,3521.4,0.2868,10845.0,0.287,1562.1,0.2871,8478.8
1753595225667,05:47:05.667,bybit,1INCH/USDT:USDT,0.2869,1442.8,0.2868,10717.0,0.287,1690.1,0.2871,8478.8
1753595225767,05:47:05.767,bybit,1INCH/USDT:USDT,0.2869,1442.8,0.2868,10717.0,0.287,1690.1,0.2871,8478.8
1753595225867,05:47:05.867,bybit,1INCH/USDT:USDT,0.2869,1442.8,0.2868,10717.0,0.287,2690.1,0.2871,9478.8
1753595225967,05:47:05.967,bybit,1INCH/USDT:USDT,0.2869,1442.8,0.2868,10717.0,0.287,2818.1,0.2871,9478.8
1753595226067,05:47:06.067,bybit,1INCH/USDT:USDT,0.2869,1403.3,0.2868,10717.0,0.287,2818.1,0.2871,9478.8
1753595226968,05:47:06.968,bybit,1INCH/USDT:USDT,0.2869,1403.3,0.2868,10717.0,0.287,2818.1,0.2871,9478.8
1753595227067,05:47:07.067,bybit,1INCH/USDT:USDT,0.2869,1403.3,0.2868,10717.0,0.287,2818.1,0.2871,9478.8
1753595227167,05:47:07.167,bybit,1INCH/USDT:USDT,0.2869,1403.3,0.2868,9717.0,0.287,2818.1,0.2871,9478.8
1753595227267,05:47:07.267,bybit,1INCH/USDT:USDT,0.2869,1403.3,0.2868,9717.0,0.287,2818.1,0.2871,9478.8
1753595227367,05:47:07.367,bybit,1INCH/USDT:USDT,0.2869,1403.3,0.2868,9717.0,0.287,2818.1,0.2871,12963.6
1753595227467,05:47:07.467,bybit,1INCH/USDT:USDT,0.2869,1403.3,0.2868,9717.0,0.287,2818.1,0.2871,12963.6
1753595227766,05:47:07.766,bybit,1INCH/USDT:USDT,0.2869,1403.3,0.2868,9717.0,0.287,2818.1,0.2871,12963.6
1753595227867,05:47:07.867,bybit,1INCH/USDT:USDT,0.2869,1403.3,0.2868,9717.0,0.287,2818.1,0.2871,12963.6
1753595228067,05:47:08.067,bybit,1INCH/USDT:USDT,0.2869,1403.3,0.2868,9717.0,0.287,2857.6,0.2871,12963.6
1753595228167,05:47:08.167,bybit,1INCH/USDT:USDT,0.2869,1403.3,0.2868,9717.0,0.287,2857.6,0.2871,12963.6
1753595228271,05:47:08.271,bybit,1INCH/USDT:USDT,0.2867,9659.0,0.2866,11760.3,0.2869,5162.1,0.287,9756.1
1753595228367,05:47:08.367,bybit,1INCH/USDT:USDT,0.2867,1913.8,0.2866,14296.8,0.2868,650.6,0.2869,8195.7
1753595228566,05:47:08.566,bybit,1INCH/USDT:USDT,0.2867,1913.8,0.2866,14296.8,0.2868,650.6,0.2869,8195.7
1753595228767,05:47:08.767,bybit,1INCH/USDT:USDT,0.2867,1913.8,0.2866,15021.8,0.2868,650.6,0.2869,8195.7
1753595228867,05:47:08.867,bybit,1INCH/USDT:USDT,0.2867,2913.8,0.2866,15021.8,0.2868,650.6,0.2869,8195.7
1753595229067,05:47:09.067,bybit,1INCH/USDT:USDT,0.2867,2953.4,0.2866,15021.8,0.2868,650.6,0.2869,8195.7
1753595229267,05:47:09.267,bybit,1INCH/USDT:USDT,0.2867,2953.4,0.2866,15021.8,0.2868,650.6,0.2869,8195.7
1753595229467,05:47:09.467,bybit,1INCH/USDT:USDT,0.2867,2953.4,0.2866,15021.8,0.2868,650.6,0.2869,8195.7
1753595229567,05:47:09.567,bybit,1INCH/USDT:USDT,0.2867,2953.4,0.2866,15021.8,0.2868,650.6,0.2869,8195.7
1753595230067,05:47:10.067,bybit,1INCH/USDT:USDT,0.2867,2825.4,0.2866,15149.8,0.2868,650.6,0.2869,8323.7
1753595230167,05:47:10.167,bybit,1INCH/USDT:USDT,0.2867,2825.4,0.2866,15149.8,0.2868,650.6,0.2869,8323.7
1753595230269,05:47:10.269,bybit,1INCH/USDT:USDT,0.2867,2953.4,0.2866,15149.8,0.2868,650.6,0.2869,8195.7
1753595230367,05:47:10.367,bybit,1INCH/USDT:USDT,0.2867,2825.4,0.2866,15149.8,0.2868,650.6,0.2869,8323.7
1753595230466,05:47:10.466,bybit,1INCH/USDT:USDT,0.2867,2825.4,0.2866,15149.8,0.2868,650.6,0.2869,8195.7
1753595230566,05:47:10.566,bybit,1INCH/USDT:USDT,0.2867,2825.4,0.2866,15149.8,0.2868,650.6,0.2869,8323.7
1753595230766,05:47:10.766,bybit,1INCH/USDT:USDT,0.2867,2825.4,0.2866,15149.8,0.2868,650.6,0.2869,8323.7
1753595231467,05:47:11.467,bybit,1INCH/USDT:USDT,0.2867,1825.4,0.2866,15149.8,0.2868,650.6,0.2869,8323.7
1753595231566,05:47:11.566,bybit,1INCH/USDT:USDT,0.2867,1825.4,0.2866,14424.8,0.2868,650.6,0.2869,8323.7
1753595231667,05:47:11.667,bybit,1INCH/USDT:USDT,0.2867,1825.4,0.2866,14296.8,0.2868,1999.9,0.2869,8734.5
1753595231767,05:47:11.767,bybit,1INCH/USDT:USDT,0.2867,1825.4,0.2866,14296.8,0.2868,1999.9,0.2869,8734.5
1753595232367,05:47:12.367,bybit,1INCH/USDT:USDT,0.2867,1825.4,0.2866,14296.8,0.2868,1999.9,0.2869,8734.5
1753595233067,05:47:13.067,bybit,1INCH/USDT:USDT,0.2867,1785.8,0.2866,14424.8,0.2868,1999.9,0.2869,8734.5
1753595233268,05:47:13.268,bybit,1INCH/USDT:USDT,0.2867,1785.8,0.2866,14424.8,0.2868,1999.9,0.2869,8734.5
1753595233366,05:47:13.366,bybit,1INCH/USDT:USDT,0.2867,1916.3,0.2866,14424.8,0.2868,1999.9,0.2869,8734.5
1753595233467,05:47:13.467,bybit,1INCH/USDT:USDT,0.2867,1916.3,0.2866,14424.8,0.2868,1999.9,0.2869,8734.5
1753595233567,05:47:13.567,bybit,1INCH/USDT:USDT,0.2867,1916.3,0.2866,14424.8,0.2868,1999.9,0.2869,8734.5
1753595233866,05:47:13.866,bybit,1INCH/USDT:USDT,0.2867,1374.4,0.2866,12791.5,0.2868,1999.9,0.2869,10084.1
1753595233967,05:47:13.967,bybit,1INCH/USDT:USDT,0.2867,1374.4,0.2866,12791.5,0.2868,1999.9,0.2869,10084.1
1753595234066,05:47:14.066,bybit,1INCH/USDT:USDT,0.2867,1374.4,0.2866,12663.5,0.2868,1999.9,0.2869,10084.1
1753595234167,05:47:14.167,bybit,1INCH/USDT:USDT,0.2867,1374.4,0.2866,12663.5,0.2868,2255.9,0.2869,10084.1
1753595234367,05:47:14.367,bybit,1INCH/USDT:USDT,0.2867,1374.4,0.2866,12663.5,0.2868,2371.4,0.2869,10084.1
1753595234467,05:47:14.467,bybit,1INCH/USDT:USDT,0.2867,1374.4,0.2866,12663.5,0.2868,2499.4,0.2869,10084.1
1753595234667,05:47:14.667,bybit,1INCH/USDT:USDT,0.2867,1374.4,0.2866,12663.5,0.2868,2499.4,0.2869,10084.1
1753595234767,05:47:14.767,bybit,1INCH/USDT:USDT,0.2867,1374.4,0.2866,12663.5,0.2868,2371.4,0.2869,10084.1
1753595234967,05:47:14.967,bybit,1INCH/USDT:USDT,0.2867,1374.4,0.2866,12663.5,0.2868,2371.4,0.2869,10084.1
1753595235067,05:47:15.067,bybit,1INCH/USDT:USDT,0.2867,1374.4,0.2866,12663.5,0.2868,2371.4,0.2869,9956.1
1753595235267,05:47:15.267,bybit,1INCH/USDT:USDT,0.2867,1374.4,0.2866,12663.5,0.2868,2371.4,0.2869,9956.1
1753595235367,05:47:15.367,bybit,1INCH/USDT:USDT,0.2867,1374.4,0.2866,12663.5,0.2868,2499.4,0.2869,9956.1
1753595235667,05:47:15.667,bybit,1INCH/USDT:USDT,0.2867,1374.4,0.2866,12663.5,0.2868,2499.4,0.2869,9956.1
1753595235768,05:47:15.768,bybit,1INCH/USDT:USDT,0.2867,1374.4,0.2866,12663.5,0.2868,2499.4,0.2869,9956.1
1753595235966,05:47:15.966,bybit,1INCH/USDT:USDT,0.2867,1532.8,0.2866,12663.5,0.2868,2243.4,0.2869,9956.1
1753595236066,05:47:16.066,bybit,1INCH/USDT:USDT,0.2867,1660.8,0.2866,12663.5,0.2868,2243.4,0.2869,9956.1
1753595236166,05:47:16.166,bybit,1INCH/USDT:USDT,0.2867,1660.8,0.2866,12663.5,0.2868,2243.4,0.2869,9956.1
1753595236269,05:47:16.269,bybit,1INCH/USDT:USDT,0.2867,1660.8,0.2866,12663.5,0.2868,2243.4,0.2869,8606.5
1753595236367,05:47:16.367,bybit,1INCH/USDT:USDT,0.2867,1660.8,0.2866,12663.5,0.2868,2243.4,0.2869,8606.5
1753595236466,05:47:16.466,bybit,1INCH/USDT:USDT,0.2867,1660.8,0.2866,12663.5,0.2868,2243.4,0.2869,8606.5
1753595236866,05:47:16.866,bybit,1INCH/USDT:USDT,0.2867,1532.8,0.2866,12663.5,0.2868,2243.4,0.2869,8606.5
1753595236966,05:47:16.966,bybit,1INCH/USDT:USDT,0.2867,1532.8,0.2866,12663.5,0.2868,2499.4,0.2869,9533.7
1753595237567,05:47:17.567,bybit,1INCH/USDT:USDT,0.2867,1532.8,0.2866,12663.5,0.2868,2499.4,0.2869,9533.7
1753595237767,05:47:17.767,bybit,1INCH/USDT:USDT,0.2867,1532.8,0.2866,12663.5,0.2868,2243.4,0.2869,9533.7
1753595238367,05:47:18.367,bybit,1INCH/USDT:USDT,0.2867,1532.8,0.2866,12663.5,0.2868,2249.0,0.2869,9533.7
1753595238466,05:47:18.466,bybit,1INCH/USDT:USDT,0.2867,1532.8,0.2866,12663.5,0.2868,2377.0,0.2869,9533.7
1753595238667,05:47:18.667,bybit,1INCH/USDT:USDT,0.2867,1374.4,0.2866,12663.5,0.2868,2377.0,0.2869,9533.7
1753595238767,05:47:18.767,bybit,1INCH/USDT:USDT,0.2867,43.5,0.2866,12663.5,0.2868,3505.0,0.2869,9533.7
1753595238967,05:47:18.967,bybit,1INCH/USDT:USDT,0.2867,43.5,0.2866,12663.5,0.2868,3505.0,0.2869,9533.7
1753595239067,05:47:19.067,bybit,1INCH/USDT:USDT,0.2867,43.5,0.2866,12663.5,0.2868,3508.7,0.2869,9533.7
1753595239167,05:47:19.167,bybit,1INCH/USDT:USDT,0.2867,43.5,0.2866,12663.5,0.2868,3508.7,0.2869,9533.7
1753595239268,05:47:19.268,bybit,1INCH/USDT:USDT,0.2867,43.5,0.2866,12663.5,0.2868,3508.7,0.2869,9533.7
1753595239367,05:47:19.367,bybit,1INCH/USDT:USDT,0.2867,43.5,0.2866,12663.5,0.2868,3380.7,0.2869,9533.7
1753595239467,05:47:19.467,bybit,1INCH/USDT:USDT,0.2867,43.5,0.2866,12663.5,0.2868,3252.7,0.2869,9533.7
1753595239567,05:47:19.567,bybit,1INCH/USDT:USDT,0.2867,43.5,0.2866,12663.5,0.2868,3252.3,0.2869,9533.7
1753595239667,05:47:19.667,bybit,1INCH/USDT:USDT,0.2867,43.5,0.2866,12663.5,0.2868,3380.3,0.2869,9533.7
1753595240067,05:47:20.067,bybit,1INCH/USDT:USDT,0.2867,43.5,0.2866,12663.5,0.2868,3508.3,0.2869,9533.7
1753595240166,05:47:20.166,bybit,1INCH/USDT:USDT,0.2867,43.5,0.2866,12663.5,0.2868,3547.9,0.2869,9533.7
1753595240667,05:47:20.667,bybit,1INCH/USDT:USDT,0.2867,806.5,0.2866,12663.5,0.2868,3547.9,0.2869,9533.7
1753595241167,05:47:21.167,bybit,1INCH/USDT:USDT,0.2867,806.5,0.2866,12663.5,0.2868,3508.3,0.2869,9533.7
1753595241266,05:47:21.266,bybit,1INCH/USDT:USDT,0.2867,806.5,0.2866,12663.5,0.2868,3380.3,0.2869,9533.7
1753595241867,05:47:21.867,bybit,1INCH/USDT:USDT,0.2867,806.5,0.2866,12663.5,0.2868,3380.3,0.2869,9533.7
1753595242067,05:47:22.067,bybit,1INCH/USDT:USDT,0.2867,2388.8,0.2866,12663.5,0.2868,2252.3,0.2869,9533.7
1753595242167,05:47:22.167,bybit,1INCH/USDT:USDT,0.2867,2388.8,0.2866,12663.5,0.2868,2252.3,0.2869,9533.7
1753595242267,05:47:22.267,bybit,1INCH/USDT:USDT,0.2867,2388.8,0.2866,12663.5,0.2868,2252.3,0.2869,9533.7
1753595243067,05:47:23.067,bybit,1INCH/USDT:USDT,0.2867,2260.8,0.2866,12663.5,0.2868,2255.9,0.2869,9533.7
1753595243167,05:47:23.167,bybit,1INCH/USDT:USDT,0.2867,2260.8,0.2866,12663.5,0.2868,2255.9,0.2869,9533.7
1753595243467,05:47:23.467,bybit,1INCH/USDT:USDT,0.2867,2132.8,0.2866,12663.5,0.2868,2511.9,0.2869,9533.7
1753595243567,05:47:23.567,bybit,1INCH/USDT:USDT,0.2867,2132.8,0.2866,12663.5,0.2868,2511.9,0.2869,9509.3
1753595244067,05:47:24.067,bybit,1INCH/USDT:USDT,0.2867,2132.8,0.2866,12663.5,0.2868,2511.9,0.2869,9509.3
1753595244467,05:47:24.467,bybit,1INCH/USDT:USDT,0.2867,2132.8,0.2866,12663.5,0.2868,2383.9,0.2869,9509.3
1753595244567,05:47:24.567,bybit,1INCH/USDT:USDT,0.2867,2132.8,0.2866,12663.5,0.2868,2511.9,0.2869,9509.3
1753595244667,05:47:24.667,bybit,1INCH/USDT:USDT,0.2867,2132.8,0.2866,12663.5,0.2868,6209.3,0.2869,9509.3
1753595245367,05:47:25.367,bybit,1INCH/USDT:USDT,0.2867,2132.8,0.2866,12663.5,0.2868,6081.3,0.2869,9509.3
1753595246066,05:47:26.066,bybit,1INCH/USDT:USDT,0.2867,2132.8,0.2866,12663.5,0.2868,6083.5,0.2869,9509.3
1753595246767,05:47:26.767,bybit,1INCH/USDT:USDT,0.2867,2132.8,0.2866,12663.5,0.2868,6083.5,0.2869,9509.3
1753595246867,05:47:26.867,bybit,1INCH/USDT:USDT,0.2867,2132.8,0.2866,12663.5,0.2868,6083.5,0.2869,9509.3
1753595246967,05:47:26.967,bybit,1INCH/USDT:USDT,0.2867,2132.8,0.2866,12663.5,0.2868,6083.5,0.2869,9509.3
1753595248167,05:47:28.167,bybit,1INCH/USDT:USDT,0.2867,2132.8,0.2866,12663.5,0.2868,6123.1,0.2869,9509.3
1753595248269,05:47:28.269,bybit,1INCH/USDT:USDT,0.2867,2132.8,0.2866,12663.5,0.2868,6251.1,0.2869,9509.3
1753595248867,05:47:28.867,bybit,1INCH/USDT:USDT,0.2867,2132.8,0.2866,12663.5,0.2868,6251.1,0.2869,9509.3
1753595248967,05:47:28.967,bybit,1INCH/USDT:USDT,0.2867,2132.8,0.2866,12663.5,0.2868,5995.1,0.2869,9509.3
1753595249167,05:47:29.167,bybit,1INCH/USDT:USDT,0.2867,2132.8,0.2866,12663.5,0.2868,5955.5,0.2869,9509.3
1753595249367,05:47:29.367,bybit,1INCH/USDT:USDT,0.2867,2132.8,0.2866,12663.5,0.2868,6083.5,0.2869,9509.3
1753595249467,05:47:29.467,bybit,1INCH/USDT:USDT,0.2867,2132.8,0.2866,12663.5,0.2868,6211.5,0.2869,9509.3
1753595249667,05:47:29.667,bybit,1INCH/USDT:USDT,0.2867,2132.8,0.2866,12663.5,0.2868,6211.5,0.2869,9509.3
1753595249767,05:47:29.767,bybit,1INCH/USDT:USDT,0.2867,2132.8,0.2866,12663.5,0.2868,6211.5,0.2869,9509.3
1753595249967,05:47:29.967,bybit,1INCH/USDT:USDT,0.2867,43.5,0.2866,12663.5,0.2868,6211.5,0.2869,9509.3
1753595250067,05:47:30.067,bybit,1INCH/USDT:USDT,0.2867,43.5,0.2866,12663.5,0.2868,6251.1,0.2869,9509.3
1753595250167,05:47:30.167,bybit,1INCH/USDT:USDT,0.2867,43.5,0.2866,12663.5,0.2868,6251.1,0.2869,9509.3
1753595250269,05:47:30.269,bybit,1INCH/USDT:USDT,0.2867,43.5,0.2866,12663.5,0.2868,6251.1,0.2869,9509.3
1753595250766,05:47:30.766,bybit,1INCH/USDT:USDT,0.2867,43.5,0.2866,12663.5,0.2868,6251.1,0.2869,9509.3
1753595251367,05:47:31.367,bybit,1INCH/USDT:USDT,0.2867,43.5,0.2866,12663.5,0.2868,6251.1,0.2869,9509.3
1753595251567,05:47:31.567,bybit,1INCH/USDT:USDT,0.2867,43.5,0.2866,12663.5,0.2868,7251.1,0.2869,9509.3
1753595252367,05:47:32.367,bybit,1INCH/USDT:USDT,0.2867,43.5,0.2866,12663.5,0.2868,6251.2,0.2869,9509.3
1753595252768,05:47:32.768,bybit,1INCH/USDT:USDT,0.2867,43.5,0.2866,12663.5,0.2868,6251.2,0.2869,9509.3
1753595252966,05:47:32.966,bybit,1INCH/USDT:USDT,0.2867,43.5,0.2866,12663.5,0.2868,6251.2,0.2869,9509.3
1753595253167,05:47:33.167,bybit,1INCH/USDT:USDT,0.2867,43.5,0.2866,12663.5,0.2868,6251.2,0.2869,9509.3
1753595253668,05:47:33.668,bybit,1INCH/USDT:USDT,0.2867,43.5,0.2866,12663.5,0.2868,6251.2,0.2869,9509.3
1753595254367,05:47:34.367,bybit,1INCH/USDT:USDT,0.2867,806.5,0.2866,12663.5,0.2868,6023.2,0.2869,9637.3
1753595254466,05:47:34.466,bybit,1INCH/USDT:USDT,0.2867,806.5,0.2866,12663.5,0.2868,6151.2,0.2869,9637.3
1753595255566,05:47:35.566,bybit,1INCH/USDT:USDT,0.2867,806.5,0.2866,12663.5,0.2868,6151.2,0.2869,9637.3
1753595255667,05:47:35.667,bybit,1INCH/USDT:USDT,0.2867,806.5,0.2866,12663.5,0.2868,6023.2,0.2869,9637.3
1753595255767,05:47:35.767,bybit,1INCH/USDT:USDT,0.2867,806.5,0.2866,12663.5,0.2868,5895.2,0.2869,9637.3
1753595255967,05:47:35.967,bybit,1INCH/USDT:USDT,0.2867,806.5,0.2866,12663.5,0.2868,5895.2,0.2869,9637.3
1753595256067,05:47:36.067,bybit,1INCH/USDT:USDT,0.2867,806.5,0.2866,12663.5,0.2868,5895.2,0.2869,9637.3
1753595256166,05:47:36.166,bybit,1INCH/USDT:USDT,0.2867,806.5,0.2866,12663.5,0.2868,5895.2,0.2869,9637.3
1753595256267,05:47:36.267,bybit,1INCH/USDT:USDT,0.2867,806.5,0.2866,12663.5,0.2868,5895.2,0.2869,9637.3
1753595256367,05:47:36.367,bybit,1INCH/USDT:USDT,0.2867,806.5,0.2866,12663.5,0.2868,5895.2,0.2869,9637.3
1753595256467,05:47:36.467,bybit,1INCH/USDT:USDT,0.2867,806.5,0.2866,12663.5,0.2868,5895.2,0.2869,9637.3
1753595256566,05:47:36.566,bybit,1INCH/USDT:USDT,0.2867,806.5,0.2866,12663.5,0.2868,5895.2,0.2869,9637.3
1753595256667,05:47:36.667,bybit,1INCH/USDT:USDT,0.2867,806.5,0.2866,12663.5,0.2868,6151.2,0.2869,9637.3
1753595256866,05:47:36.866,bybit,1INCH/USDT:USDT,0.2867,806.5,0.2866,12663.5,0.2868,6023.2,0.2869,9637.3
1753595257267,05:47:37.267,bybit,1INCH/USDT:USDT,0.2867,806.5,0.2866,12663.5,0.2868,6151.2,0.2869,9637.3
1753595257567,05:47:37.567,bybit,1INCH/USDT:USDT,0.2867,806.5,0.2866,12663.5,0.2868,6151.2,0.2869,9637.3
1753595257967,05:47:37.967,bybit,1INCH/USDT:USDT,0.2867,806.5,0.2866,12663.5,0.2868,6151.2,0.2869,9637.3
1753595258167,05:47:38.167,bybit,1INCH/USDT:USDT,0.2867,806.5,0.2866,12663.5,0.2868,6023.2,0.2869,9637.3
1753595258366,05:47:38.366,bybit,1INCH/USDT:USDT,0.2867,806.5,0.2866,12663.5,0.2868,6023.2,0.2869,9637.3
1753595258466,05:47:38.466,bybit,1INCH/USDT:USDT,0.2867,806.5,0.2866,12663.5,0.2868,6023.2,0.2869,9637.3
1753595258767,05:47:38.767,bybit,1INCH/USDT:USDT,0.2867,806.5,0.2866,12663.5,0.2868,6023.2,0.2869,9637.3
1753595259367,05:47:39.367,bybit,1INCH/USDT:USDT,0.2867,806.5,0.2866,12663.5,0.2868,5895.2,0.2869,9637.3
1753595259567,05:47:39.567,bybit,1INCH/USDT:USDT,0.2867,806.5,0.2866,12663.5,0.2868,5895.2,0.2869,9637.3
1753595259667,05:47:39.667,bybit,1INCH/USDT:USDT,0.2867,806.5,0.2866,12663.5,0.2868,5895.2,0.2869,9637.3
1753595259867,05:47:39.867,bybit,1INCH/USDT:USDT,0.2867,806.5,0.2866,12663.5,0.2868,6151.2,0.2869,9637.3
1753595259967,05:47:39.967,bybit,1INCH/USDT:USDT,0.2867,806.5,0.2866,12663.5,0.2868,6151.2,0.2869,9637.3
1753595260267,05:47:40.267,bybit,1INCH/USDT:USDT,0.2867,806.5,0.2866,12663.5,0.2868,6151.2,0.2869,9637.3
1753595260467,05:47:40.467,bybit,1INCH/USDT:USDT,0.2867,43.5,0.2866,12663.5,0.2868,6151.2,0.2869,9637.3
1753595260667,05:47:40.667,bybit,1INCH/USDT:USDT,0.2867,43.5,0.2866,11663.5,0.2868,6151.2,0.2869,9637.3
1753595260768,05:47:40.768,bybit,1INCH/USDT:USDT,0.2867,43.5,0.2866,10310.3,0.2868,6509.6,0.2869,12407.3
1753595260867,05:47:40.867,bybit,1INCH/USDT:USDT,0.2867,19.2,0.2866,4416.7,0.2868,7234.6,0.2869,13777.8
1753595260967,05:47:40.967,bybit,1INCH/USDT:USDT,0.2867,19.2,0.2866,6059.9,0.2868,7234.6,0.2869,13777.8
1753595261067,05:47:41.067,bybit,1INCH/USDT:USDT,0.2867,19.2,0.2866,6059.9,0.2868,10739.3,0.2869,13777.8
1753595261167,05:47:41.167,bybit,1INCH/USDT:USDT,0.2867,19.2,0.2866,6059.9,0.2868,11088.0,0.2869,13777.8
1753595261267,05:47:41.267,bybit,1INCH/USDT:USDT,0.2866,19.2,0.2865,11054.2,0.2867,3678.3,0.2868,17276.1
1753595261367,05:47:41.367,bybit,1INCH/USDT:USDT,0.2866,19.2,0.2865,11054.2,0.2867,3329.4,0.2868,17276.1
1753595261467,05:47:41.467,bybit,1INCH/USDT:USDT,0.2866,19.2,0.2865,11054.2,0.2867,3329.4,0.2868,17276.1
1753595261567,05:47:41.567,bybit,1INCH/USDT:USDT,0.2866,19.2,0.2865,11054.2,0.2867,2632.1,0.2868,17276.1
1753595261667,05:47:41.667,bybit,1INCH/USDT:USDT,0.2866,19.2,0.2865,11054.2,0.2867,2632.1,0.2868,17276.1
1753595261867,05:47:41.867,bybit,1INCH/USDT:USDT,0.2866,19.2,0.2865,11054.2,0.2867,2632.1,0.2868,17276.1
1753595262166,05:47:42.166,bybit,1INCH/USDT:USDT,0.2866,19.2,0.2865,11054.2,0.2867,2632.1,0.2868,17236.5
1753595262267,05:47:42.267,bybit,1INCH/USDT:USDT,0.2866,19.2,0.2865,11054.2,0.2867,2632.1,0.2868,17236.5
1753595262366,05:47:42.366,bybit,1INCH/USDT:USDT,0.2866,19.2,0.2865,11054.2,0.2867,2632.1,0.2868,19850.9
1753595262467,05:47:42.467,bybit,1INCH/USDT:USDT,0.2866,19.2,0.2865,11054.2,0.2867,2632.1,0.2868,19850.9
1753595262767,05:47:42.767,bybit,1INCH/USDT:USDT,0.2866,19.2,0.2865,8954.4,0.2867,2990.5,0.2868,19850.9
1753595262866,05:47:42.866,bybit,1INCH/USDT:USDT,0.2866,19.2,0.2865,8967.5,0.2867,6478.9,0.2868,19850.9
1753595262967,05:47:42.967,bybit,1INCH/USDT:USDT,0.2866,19.2,0.2865,8967.5,0.2867,6478.9,0.2868,19850.9
1753595263167,05:47:43.167,bybit,1INCH/USDT:USDT,0.2866,19.2,0.2865,8967.5,0.2867,3030.1,0.2868,19850.9
1753595263267,05:47:43.267,bybit,1INCH/USDT:USDT,0.2866,19.2,0.2865,8967.5,0.2867,6518.5,0.2868,19850.9
1753595263367,05:47:43.367,bybit,1INCH/USDT:USDT,0.2866,19.2,0.2865,8967.5,0.2867,3030.1,0.2868,19850.9
1753595263467,05:47:43.467,bybit,1INCH/USDT:USDT,0.2866,19.2,0.2865,8967.5,0.2867,6518.5,0.2868,19850.9
1753595263567,05:47:43.567,bybit,1INCH/USDT:USDT,0.2866,19.2,0.2865,8967.5,0.2867,3030.1,0.2868,19850.9
1753595263666,05:47:43.666,bybit,1INCH/USDT:USDT,0.2866,19.2,0.2865,8967.5,0.2867,3030.1,0.2868,19850.9
1753595263867,05:47:43.867,bybit,1INCH/USDT:USDT,0.2866,19.2,0.2865,8967.5,0.2867,6518.5,0.2868,19850.9
1753595264067,05:47:44.067,bybit,1INCH/USDT:USDT,0.2866,19.2,0.2865,8967.5,0.2867,6518.5,0.2868,19850.9
1753595264166,05:47:44.166,bybit,1INCH/USDT:USDT,0.2866,19.2,0.2865,8967.5,0.2867,3030.1,0.2868,19850.9
1753595264269,05:47:44.269,bybit,1INCH/USDT:USDT,0.2866,19.2,0.2865,8967.5,0.2867,6518.5,0.2868,19850.9
1753595264367,05:47:44.367,bybit,1INCH/USDT:USDT,0.2866,19.2,0.2865,8967.5,0.2867,3046.5,0.2868,19844.5
