timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753593832444,05:23:52.444,mexc,A/USDT:USDT,0.5764,21041,0.5763,21554,0.5767,15104,0.5768,22453
1753593837051,05:23:57.051,mexc,A/USDT:USDT,0.5764,21041,0.5763,21554,0.5767,15104,0.5768,22453
1753593837063,05:23:57.063,mexc,A/USDT:USDT,0.5764,21041,0.5763,21554,0.5767,15104,0.5768,22453
1753593837484,05:23:57.484,mexc,A/USDT:USDT,0.5764,21041,0.5763,21554,0.5767,15104,0.5768,22453
1753593837494,05:23:57.494,mexc,A/USDT:USDT,0.5764,21041,0.5763,21554,0.5767,15104,0.5768,22453
1753593838429,05:23:58.429,mexc,A/USDT:USDT,0.5764,21041,0.5763,21554,0.5767,36994,0.5768,22453
1753593838446,05:23:58.446,mexc,A/USDT:USDT,0.5766,18482,0.5765,19929,0.5767,21890,0.5768,18350
1753593843055,05:24:03.055,mexc,A/USDT:USDT,0.5766,18482,0.5765,19929,0.5767,21890,0.5768,18350
1753593843066,05:24:03.066,mexc,A/USDT:USDT,0.5766,18482,0.5765,19929,0.5767,21890,0.5768,18350
1753593843489,05:24:03.489,mexc,A/USDT:USDT,0.5766,18482,0.5765,19929,0.5767,21890,0.5768,18350
1753593843501,05:24:03.501,mexc,A/USDT:USDT,0.5766,18482,0.5765,19929,0.5767,21890,0.5768,18350
1753593844431,05:24:04.431,mexc,A/USDT:USDT,0.5766,18482,0.5765,19929,0.5767,21890,0.5768,18350
1753593844446,05:24:04.446,mexc,A/USDT:USDT,0.5769,22300,0.5768,23365,0.577,20107,0.5771,23652
1753593847231,05:24:07.231,mexc,A/USDT:USDT,0.5769,22300,0.5768,23365,0.577,20107,0.5771,23652
1753593847242,05:24:07.242,mexc,A/USDT:USDT,0.5771,26314,0.577,17314,0.5773,20888,0.5774,20297
1753593849056,05:24:09.056,mexc,A/USDT:USDT,0.5771,26314,0.577,17314,0.5773,20888,0.5774,20297
1753593849067,05:24:09.067,mexc,A/USDT:USDT,0.5771,26314,0.577,17314,0.5773,20888,0.5774,20297
1753593849489,05:24:09.489,mexc,A/USDT:USDT,0.5771,26314,0.577,17314,0.5773,20888,0.5774,20297
1753593849501,05:24:09.501,mexc,A/USDT:USDT,0.5771,26314,0.577,17314,0.5773,20888,0.5774,20297
1753593852432,05:24:12.432,mexc,A/USDT:USDT,0.5771,26314,0.577,17314,0.5773,20888,0.5774,40711
1753593852446,05:24:12.446,mexc,A/USDT:USDT,0.5773,23210,0.5772,16138,0.5774,20414,0.5775,26794
1753593854136,05:24:14.136,mexc,A/USDT:USDT,0.5773,23210,0.5772,16138,0.5774,20414,0.5775,26794
1753593854231,05:24:14.231,mexc,A/USDT:USDT,0.5773,23210,0.5772,16138,0.5774,20414,0.5775,26794
1753593855502,05:24:15.502,mexc,A/USDT:USDT,0.5773,23210,0.5772,16138,0.5774,20414,0.5775,26794
1753593855512,05:24:15.512,mexc,A/USDT:USDT,0.5773,23210,0.5772,16138,0.5774,20414,0.5775,26794
1753593857121,05:24:17.121,mexc,A/USDT:USDT,0.5773,23210,0.5772,16138,0.5774,20414,0.5775,26794
1753593857121,05:24:17.121,mexc,A/USDT:USDT,0.5773,23210,0.5772,16138,0.5774,20414,0.5775,26794
1753593857529,05:24:17.529,mexc,A/USDT:USDT,0.577,25866,0.5769,16598,0.5772,24624,0.5773,20946
1753593857622,05:24:17.622,mexc,A/USDT:USDT,0.577,25866,0.5769,16598,0.5772,24624,0.5773,20946
1753593857933,05:24:17.933,mexc,A/USDT:USDT,0.577,25866,0.5769,16598,0.5772,24624,0.5773,20946
1753593858121,05:24:18.121,mexc,A/USDT:USDT,0.577,25866,0.5769,16598,0.5772,24624,0.5773,20946
1753593858480,05:24:18.480,mexc,A/USDT:USDT,0.577,25866,0.5769,16598,0.5772,24624,0.5773,20946
1753593858620,05:24:18.620,mexc,A/USDT:USDT,0.577,25866,0.5769,16598,0.5772,24624,0.5773,20946
1753593858934,05:24:18.934,mexc,A/USDT:USDT,0.577,25866,0.5769,16598,0.5772,24624,0.5773,20946
1753593859121,05:24:19.121,mexc,A/USDT:USDT,0.577,25866,0.5769,21098,0.5772,24624,0.5773,24995
1753593859433,05:24:19.433,mexc,A/USDT:USDT,0.577,25866,0.5769,21098,0.5772,24624,0.5773,24995
1753593859622,05:24:19.622,mexc,A/USDT:USDT,0.577,25866,0.5769,26533,0.5772,24624,0.5773,20946
1753593859933,05:24:19.933,mexc,A/USDT:USDT,0.577,25866,0.5769,21819,0.5772,24624,0.5773,20946
1753593860122,05:24:20.122,mexc,A/USDT:USDT,0.577,25866,0.5769,16598,0.5772,24624,0.5773,29309
1753593860152,05:24:20.152,mexc,A/USDT:USDT,0.577,25866,0.5769,16598,0.5772,24624,0.5773,29309
1753593860623,05:24:20.623,mexc,A/USDT:USDT,0.577,25866,0.5769,23213,0.5772,24624,0.5773,20946
1753593860669,05:24:20.669,mexc,A/USDT:USDT,0.577,25866,0.5769,23213,0.5772,24624,0.5773,20946
1753593861027,05:24:21.027,mexc,A/USDT:USDT,0.577,25866,0.5769,16598,0.5772,24624,0.5773,20946
1753593861123,05:24:21.123,mexc,A/USDT:USDT,0.577,25866,0.5769,16598,0.5772,24624,0.5773,32720
1753593861435,05:24:21.435,mexc,A/USDT:USDT,0.577,25866,0.5769,16598,0.5772,24624,0.5773,32720
1753593861623,05:24:21.623,mexc,A/USDT:USDT,0.577,25866,0.5769,16598,0.5772,24624,0.5773,20946
1753593861933,05:24:21.933,mexc,A/USDT:USDT,0.577,25866,0.5769,16598,0.5772,24624,0.5773,20946
1753593862122,05:24:22.122,mexc,A/USDT:USDT,0.577,25866,0.5769,20072,0.5772,24624,0.5773,20946
1753593862436,05:24:22.436,mexc,A/USDT:USDT,0.577,25866,0.5769,20072,0.5772,24624,0.5773,20946
1753593862623,05:24:22.623,mexc,A/USDT:USDT,0.577,25866,0.5769,16598,0.5772,24624,0.5773,29201
1753593862938,05:24:22.938,mexc,A/USDT:USDT,0.577,25866,0.5769,16598,0.5772,24624,0.5773,29201
1753593863123,05:24:23.123,mexc,A/USDT:USDT,0.577,25866,0.5769,16598,0.5772,24624,0.5773,20946
1753593863437,05:24:23.437,mexc,A/USDT:USDT,0.577,25866,0.5769,16598,0.5772,24624,0.5773,20946
1753593863624,05:24:23.624,mexc,A/USDT:USDT,0.5771,23935,0.577,21767,0.5773,22913,0.5774,18976
1753593863979,05:24:23.979,mexc,A/USDT:USDT,0.5771,23935,0.577,21767,0.5773,22913,0.5774,18976
1753593864124,05:24:24.124,mexc,A/USDT:USDT,0.5771,23935,0.577,21767,0.5773,22913,0.5774,27343
1753593864443,05:24:24.443,mexc,A/USDT:USDT,0.5771,23935,0.577,21767,0.5773,22913,0.5774,27343
1753593864624,05:24:24.624,mexc,A/USDT:USDT,0.5771,23935,0.577,21767,0.5773,22913,0.5774,18976
1753593864936,05:24:24.936,mexc,A/USDT:USDT,0.5771,23935,0.577,21767,0.5773,22913,0.5774,18976
1753593865125,05:24:25.125,mexc,A/USDT:USDT,0.5771,23935,0.577,32005,0.5773,22913,0.5774,18976
1753593865441,05:24:25.441,mexc,A/USDT:USDT,0.5771,23935,0.577,21767,0.5773,22913,0.5774,18976
1753593865625,05:24:25.625,mexc,A/USDT:USDT,0.5771,23935,0.577,21767,0.5773,22913,0.5774,18976
1753593865938,05:24:25.938,mexc,A/USDT:USDT,0.5771,23935,0.577,21767,0.5773,22913,0.5774,18976
1753593866125,05:24:26.125,mexc,A/USDT:USDT,0.5771,23935,0.577,21767,0.5773,22913,0.5774,27229
1753593866186,05:24:26.186,mexc,A/USDT:USDT,0.5771,23935,0.577,21767,0.5773,22913,0.5774,27229
1753593866575,05:24:26.575,mexc,A/USDT:USDT,0.5771,23935,0.577,21767,0.5773,22913,0.5774,18976
1753593866624,05:24:26.624,mexc,A/USDT:USDT,0.5771,23935,0.577,21767,0.5773,22913,0.5774,23910
1753593867030,05:24:27.030,mexc,A/USDT:USDT,0.5771,23935,0.577,21767,0.5773,22913,0.5774,18976
1753593867125,05:24:27.125,mexc,A/USDT:USDT,0.5771,23935,0.577,27936,0.5773,22913,0.5774,18976
1753593867441,05:24:27.441,mexc,A/USDT:USDT,0.5771,23935,0.577,21767,0.5773,22913,0.5774,18976
1753593867623,05:24:27.623,mexc,A/USDT:USDT,0.5771,23935,0.577,21767,0.5773,22913,0.5774,27278
1753593867939,05:24:27.939,mexc,A/USDT:USDT,0.5771,23935,0.577,21767,0.5773,22913,0.5774,27278
1753593868126,05:24:28.126,mexc,A/USDT:USDT,0.5771,23935,0.577,21767,0.5773,22913,0.5774,23908
1753593868443,05:24:28.443,mexc,A/USDT:USDT,0.5771,23935,0.577,21767,0.5773,22913,0.5774,23908
1753593868625,05:24:28.625,mexc,A/USDT:USDT,0.5771,23935,0.577,21767,0.5773,22913,0.5774,26377
1753593868938,05:24:28.938,mexc,A/USDT:USDT,0.5771,23935,0.577,21767,0.5773,22913,0.5774,26377
1753593869124,05:24:29.124,mexc,A/USDT:USDT,0.5771,23935,0.577,27301,0.5773,22913,0.5774,18976
1753593869437,05:24:29.437,mexc,A/USDT:USDT,0.5771,23935,0.577,27301,0.5773,22913,0.5774,18976
1753593869625,05:24:29.625,mexc,A/USDT:USDT,0.5774,22932,0.5773,24323,0.5775,26135,0.5776,20349
1753593869939,05:24:29.939,mexc,A/USDT:USDT,0.5774,22932,0.5773,24323,0.5775,26135,0.5776,20349
1753593870125,05:24:30.125,mexc,A/USDT:USDT,0.5774,22932,0.5773,36051,0.5775,26135,0.5776,26074
1753593870315,05:24:30.315,mexc,A/USDT:USDT,0.577,17097,0.5769,15801,0.5772,20099,0.5773,25088
1753593870626,05:24:30.626,mexc,A/USDT:USDT,0.577,17097,0.5769,22535,0.5772,20099,0.5773,43929
1753593870936,05:24:30.936,mexc,A/USDT:USDT,0.577,17097,0.5769,22535,0.5772,20099,0.5773,43929
1753593871125,05:24:31.125,mexc,A/USDT:USDT,0.577,17097,0.5769,15801,0.5772,20099,0.5773,25088
1753593871438,05:24:31.438,mexc,A/USDT:USDT,0.577,17097,0.5769,15801,0.5772,20099,0.5773,25088
1753593871626,05:24:31.626,mexc,A/USDT:USDT,0.577,17097,0.5769,15801,0.5772,20099,0.5773,34795
1753593871938,05:24:31.938,mexc,A/USDT:USDT,0.577,17097,0.5769,15801,0.5772,20099,0.5773,34795
1753593872126,05:24:32.126,mexc,A/USDT:USDT,0.577,17097,0.5769,23984,0.5772,20099,0.5773,34807
1753593872160,05:24:32.160,mexc,A/USDT:USDT,0.577,17097,0.5769,23984,0.5772,20099,0.5773,34807
1753593872567,05:24:32.567,mexc,A/USDT:USDT,0.577,17097,0.5769,15801,0.5772,20099,0.5773,25088
1753593872626,05:24:32.626,mexc,A/USDT:USDT,0.577,17097,0.5769,15801,0.5772,20099,0.5773,25088
1753593873032,05:24:33.032,mexc,A/USDT:USDT,0.577,17097,0.5769,15801,0.5772,20099,0.5773,25088
1753593873125,05:24:33.125,mexc,A/USDT:USDT,0.577,17097,0.5769,23431,0.5772,20099,0.5773,35676
1753593873437,05:24:33.437,mexc,A/USDT:USDT,0.577,17097,0.5769,15801,0.5772,20099,0.5773,35676
1753593873626,05:24:33.626,mexc,A/USDT:USDT,0.577,17097,0.5769,15801,0.5772,20099,0.5773,31906
1753593873945,05:24:33.945,mexc,A/USDT:USDT,0.577,17097,0.5769,15801,0.5772,20099,0.5773,31906
1753593874128,05:24:34.128,mexc,A/USDT:USDT,0.577,17097,0.5769,20323,0.5772,20099,0.5773,25088
1753593874445,05:24:34.445,mexc,A/USDT:USDT,0.577,17097,0.5769,20323,0.5772,20099,0.5773,25088
1753593874627,05:24:34.627,mexc,A/USDT:USDT,0.577,17097,0.5769,15801,0.5772,20099,0.5773,25088
1753593874940,05:24:34.940,mexc,A/USDT:USDT,0.577,17097,0.5769,15801,0.5772,20099,0.5773,25088
1753593875128,05:24:35.128,mexc,A/USDT:USDT,0.577,17097,0.5769,15801,0.5772,20099,0.5773,25088
1753593875486,05:24:35.486,mexc,A/USDT:USDT,0.577,17097,0.5769,15801,0.5772,20099,0.5773,25088
1753593875628,05:24:35.628,mexc,A/USDT:USDT,0.5771,18798,0.577,21412,0.5773,15338,0.5774,15282
1753593876032,05:24:36.032,mexc,A/USDT:USDT,0.5771,18798,0.577,21412,0.5773,15338,0.5774,15282
1753593876032,05:24:36.032,mexc,A/USDT:USDT,0.5771,18798,0.577,21412,0.5773,15338,0.5774,15282
1753593877659,05:24:37.659,mexc,A/USDT:USDT,0.5771,18798,0.577,21412,0.5773,15338,0.5774,15282
1753593877671,05:24:37.671,mexc,A/USDT:USDT,0.5771,18798,0.577,21412,0.5773,15338,0.5774,15282
1753593878150,05:24:38.150,mexc,A/USDT:USDT,0.5771,18798,0.577,21412,0.5773,15338,0.5774,15282
1753593878163,05:24:38.163,mexc,A/USDT:USDT,0.5771,18798,0.577,21412,0.5773,15338,0.5774,15282
1753593881497,05:24:41.497,mexc,A/USDT:USDT,0.5771,18798,0.577,21412,0.5773,15338,0.5774,32177
1753593881584,05:24:41.584,mexc,A/USDT:USDT,0.5773,18373,0.5772,17136,0.5774,16895,0.5775,26897
1753593883234,05:24:43.234,mexc,A/USDT:USDT,0.5773,18373,0.5772,17136,0.5774,16895,0.5775,26897
1753593883246,05:24:43.246,mexc,A/USDT:USDT,0.5773,18373,0.5772,17136,0.5774,16895,0.5775,26897
1753593883662,05:24:43.662,mexc,A/USDT:USDT,0.5773,18373,0.5772,17136,0.5774,16895,0.5775,26897
1753593883674,05:24:43.674,mexc,A/USDT:USDT,0.5773,18373,0.5772,17136,0.5774,16895,0.5775,26897
1753593887492,05:24:47.492,mexc,A/USDT:USDT,0.5773,18373,0.5772,17136,0.5774,16895,0.5775,26897
1753593887515,05:24:47.515,mexc,A/USDT:USDT,0.5771,24768,0.577,25261,0.5773,16831,0.5774,17433
1753593889241,05:24:49.241,mexc,A/USDT:USDT,0.5771,24768,0.577,25261,0.5773,16831,0.5774,17433
1753593889254,05:24:49.254,mexc,A/USDT:USDT,0.5771,24768,0.577,25261,0.5773,16831,0.5774,17433
1753593889661,05:24:49.661,mexc,A/USDT:USDT,0.5771,24768,0.577,25261,0.5773,16831,0.5774,17433
1753593889678,05:24:49.678,mexc,A/USDT:USDT,0.5771,24768,0.577,25261,0.5773,16831,0.5774,17433
1753593893498,05:24:53.498,mexc,A/USDT:USDT,0.5771,24768,0.577,48234,0.5773,16831,0.5774,17433
1753593893513,05:24:53.513,mexc,A/USDT:USDT,0.577,22973,0.5769,17428,0.5771,19432,0.5772,25876
1753593895242,05:24:55.242,mexc,A/USDT:USDT,0.577,22973,0.5769,17428,0.5771,19432,0.5772,25876
1753593895254,05:24:55.254,mexc,A/USDT:USDT,0.577,22973,0.5769,17428,0.5771,19432,0.5772,25876
1753593895665,05:24:55.665,mexc,A/USDT:USDT,0.577,22973,0.5769,17428,0.5771,19432,0.5772,25876
1753593895679,05:24:55.679,mexc,A/USDT:USDT,0.577,22973,0.5769,17428,0.5771,19432,0.5772,25876
1753593899496,05:24:59.496,mexc,A/USDT:USDT,0.577,22973,0.5769,38089,0.5771,19432,0.5772,25876
1753593899513,05:24:59.513,mexc,A/USDT:USDT,0.5769,20661,0.5768,16808,0.5771,14992,0.5772,24594
1753593901247,05:25:01.247,mexc,A/USDT:USDT,0.5769,20661,0.5768,16808,0.5771,14992,0.5772,24594
1753593901258,05:25:01.258,mexc,A/USDT:USDT,0.5769,20661,0.5768,16808,0.5771,14992,0.5772,24594
1753593901669,05:25:01.669,mexc,A/USDT:USDT,0.5769,20661,0.5768,16808,0.5771,14992,0.5772,24594
1753593901681,05:25:01.681,mexc,A/USDT:USDT,0.5769,20661,0.5768,16808,0.5771,14992,0.5772,24594
1753593905505,05:25:05.505,mexc,A/USDT:USDT,0.5769,20661,0.5768,16808,0.577,16048,0.5771,14992
1753593905531,05:25:05.531,mexc,A/USDT:USDT,0.5769,15888,0.5768,19685,0.577,16048,0.5771,24781
1753593906097,05:25:06.097,mexc,A/USDT:USDT,0.5769,15888,0.5768,19685,0.577,16048,0.5771,24781
1753593906135,05:25:06.135,mexc,A/USDT:USDT,0.5769,15888,0.5768,19685,0.577,16048,0.5771,24781
1753593906512,05:25:06.512,mexc,A/USDT:USDT,0.5769,15888,0.5768,19685,0.577,16048,0.5771,24781
1753593906634,05:25:06.634,mexc,A/USDT:USDT,0.5769,15888,0.5768,24013,0.577,16048,0.5771,24781
1753593906996,05:25:06.996,mexc,A/USDT:USDT,0.5769,15888,0.5768,24013,0.577,16048,0.5771,24781
1753593907135,05:25:07.135,mexc,A/USDT:USDT,0.5769,15888,0.5768,19685,0.577,16048,0.5771,29074
1753593907261,05:25:07.261,mexc,A/USDT:USDT,0.5769,15888,0.5768,19685,0.577,16048,0.5771,29074
1753593907674,05:25:07.674,mexc,A/USDT:USDT,0.5769,15888,0.5768,23554,0.577,16048,0.5771,36245
1753593907687,05:25:07.687,mexc,A/USDT:USDT,0.5769,15888,0.5768,23554,0.577,16048,0.5771,36245
1753593908093,05:25:08.093,mexc,A/USDT:USDT,0.5769,15888,0.5768,19685,0.577,16048,0.5771,24781
1753593908135,05:25:08.135,mexc,A/USDT:USDT,0.5769,15888,0.5768,26121,0.577,16048,0.5771,43455
1753593908498,05:25:08.498,mexc,A/USDT:USDT,0.5769,15888,0.5768,26121,0.577,16048,0.5771,43455
1753593908635,05:25:08.635,mexc,A/USDT:USDT,0.5769,15888,0.5768,29337,0.577,16048,0.5771,35518
1753593908996,05:25:08.996,mexc,A/USDT:USDT,0.5769,15888,0.5768,29337,0.577,16048,0.5771,35518
1753593909136,05:25:09.136,mexc,A/USDT:USDT,0.5769,15888,0.5768,19685,0.577,16048,0.5771,24781
1753593909499,05:25:09.499,mexc,A/USDT:USDT,0.5769,15888,0.5768,19685,0.577,16048,0.5771,24781
1753593909634,05:25:09.634,mexc,A/USDT:USDT,0.5769,15888,0.5768,19685,0.577,16048,0.5771,24781
1753593910002,05:25:10.002,mexc,A/USDT:USDT,0.5769,15888,0.5768,19685,0.577,16048,0.5771,24781
1753593910135,05:25:10.135,mexc,A/USDT:USDT,0.5769,15888,0.5768,19685,0.577,16048,0.5771,24781
1753593910497,05:25:10.497,mexc,A/USDT:USDT,0.5769,15888,0.5768,19685,0.577,16048,0.5771,24781
1753593910635,05:25:10.635,mexc,A/USDT:USDT,0.5769,15888,0.5768,26674,0.577,16048,0.5771,38914
1753593910997,05:25:10.997,mexc,A/USDT:USDT,0.5769,15888,0.5768,19685,0.577,16048,0.5771,38914
1753593911135,05:25:11.135,mexc,A/USDT:USDT,0.5769,15888,0.5768,19685,0.577,16048,0.5771,24781
1753593911499,05:25:11.499,mexc,A/USDT:USDT,0.5769,15888,0.5768,19685,0.577,16048,0.5771,24781
1753593911636,05:25:11.636,mexc,A/USDT:USDT,0.5769,25317,0.5768,30592,0.577,25010,0.5771,38552
1753593911996,05:25:11.996,mexc,A/USDT:USDT,0.5769,25317,0.5768,30592,0.577,25010,0.5771,38552
1753593912136,05:25:12.136,mexc,A/USDT:USDT,0.5769,25317,0.5768,22367,0.577,25010,0.5771,26233
1753593912497,05:25:12.497,mexc,A/USDT:USDT,0.5769,25317,0.5768,22367,0.577,25010,0.5771,26233
1753593912635,05:25:12.635,mexc,A/USDT:USDT,0.5769,25317,0.5768,22367,0.577,25010,0.5771,26233
1753593912999,05:25:12.999,mexc,A/USDT:USDT,0.5769,25317,0.5768,22367,0.577,25010,0.5771,26233
1753593913136,05:25:13.136,mexc,A/USDT:USDT,0.5769,25317,0.5768,22367,0.577,25010,0.5771,26233
1753593913263,05:25:13.263,mexc,A/USDT:USDT,0.5769,25317,0.5768,22367,0.577,25010,0.5771,26233
1753593913676,05:25:13.676,mexc,A/USDT:USDT,0.5769,25317,0.5768,27962,0.577,25010,0.5771,26233
1753593913691,05:25:13.691,mexc,A/USDT:USDT,0.5769,25317,0.5768,27962,0.577,25010,0.5771,26233
1753593914096,05:25:14.096,mexc,A/USDT:USDT,0.5769,25317,0.5768,22367,0.577,25010,0.5771,26233
1753593914136,05:25:14.136,mexc,A/USDT:USDT,0.5769,25317,0.5768,22367,0.577,25010,0.5771,32376
1753593914501,05:25:14.501,mexc,A/USDT:USDT,0.5769,25317,0.5768,22367,0.577,25010,0.5771,32376
1753593914636,05:25:14.636,mexc,A/USDT:USDT,0.5769,25317,0.5768,22367,0.577,25010,0.5771,36385
1753593915000,05:25:15.000,mexc,A/USDT:USDT,0.5769,25317,0.5768,22367,0.577,25010,0.5771,36385
1753593915136,05:25:15.136,mexc,A/USDT:USDT,0.5769,25317,0.5768,22367,0.577,25010,0.5771,30297
1753593915502,05:25:15.502,mexc,A/USDT:USDT,0.5769,25317,0.5768,22367,0.577,25010,0.5771,30297
1753593915636,05:25:15.636,mexc,A/USDT:USDT,0.5769,25317,0.5768,30850,0.577,25010,0.5771,26233
1753593916000,05:25:16.000,mexc,A/USDT:USDT,0.5769,25317,0.5768,22367,0.577,25010,0.5771,26233
1753593916138,05:25:16.138,mexc,A/USDT:USDT,0.5769,25317,0.5768,22367,0.577,25010,0.5771,26233
1753593916502,05:25:16.502,mexc,A/USDT:USDT,0.5769,25317,0.5768,22367,0.577,25010,0.5771,26233
1753593916637,05:25:16.637,mexc,A/USDT:USDT,0.5769,25317,0.5768,22367,0.577,25010,0.5771,26233
1753593917000,05:25:17.000,mexc,A/USDT:USDT,0.5769,25317,0.5768,22367,0.577,25010,0.5771,26233
1753593917138,05:25:17.138,mexc,A/USDT:USDT,0.5769,25317,0.5768,33518,0.577,25010,0.5771,26233
1753593917499,05:25:17.499,mexc,A/USDT:USDT,0.5769,25317,0.5768,22367,0.577,25010,0.5771,26233
1753593917637,05:25:17.637,mexc,A/USDT:USDT,0.5769,15866,0.5768,40038,0.577,17150,0.5771,22356
1753593918001,05:25:18.001,mexc,A/USDT:USDT,0.5769,15866,0.5768,32556,0.577,17150,0.5771,22356
1753593918137,05:25:18.137,mexc,A/USDT:USDT,0.5769,15866,0.5768,21991,0.577,17150,0.5771,22356
1753593918502,05:25:18.502,mexc,A/USDT:USDT,0.5769,15866,0.5768,21991,0.577,17150,0.5771,22356
1753593918638,05:25:18.638,mexc,A/USDT:USDT,0.5769,15866,0.5768,31916,0.577,17150,0.5771,30705
1753593919002,05:25:19.002,mexc,A/USDT:USDT,0.5769,15866,0.5768,21991,0.577,17150,0.5771,30705
1753593919140,05:25:19.140,mexc,A/USDT:USDT,0.5769,15866,0.5768,31937,0.577,17150,0.5771,32915
1753593919503,05:25:19.503,mexc,A/USDT:USDT,0.5769,15866,0.5768,31937,0.577,17150,0.5771,32915
1753593919692,05:25:19.692,mexc,A/USDT:USDT,0.5769,15866,0.5768,21991,0.577,17150,0.5771,22356
1753593920003,05:25:20.003,mexc,A/USDT:USDT,0.5769,15866,0.5768,21991,0.577,17150,0.5771,22356
1753593920139,05:25:20.139,mexc,A/USDT:USDT,0.5769,15866,0.5768,25701,0.577,17150,0.5771,22356
1753593920532,05:25:20.532,mexc,A/USDT:USDT,0.5769,15866,0.5768,21991,0.577,17150,0.5771,22356
1753593920640,05:25:20.640,mexc,A/USDT:USDT,0.5769,15866,0.5768,21991,0.577,17150,0.5771,28047
1753593921005,05:25:21.005,mexc,A/USDT:USDT,0.5769,15866,0.5768,21991,0.577,17150,0.5771,28047
1753593921140,05:25:21.140,mexc,A/USDT:USDT,0.5769,15866,0.5768,21991,0.577,17150,0.5771,29574
1753593921503,05:25:21.503,mexc,A/USDT:USDT,0.5769,15866,0.5768,21991,0.577,17150,0.5771,29574
1753593921640,05:25:21.640,mexc,A/USDT:USDT,0.5769,15866,0.5768,29705,0.577,17150,0.5771,22356
1753593922004,05:25:22.004,mexc,A/USDT:USDT,0.5769,15866,0.5768,29705,0.577,17150,0.5771,22356
1753593922140,05:25:22.140,mexc,A/USDT:USDT,0.5769,15866,0.5768,21991,0.577,17150,0.5771,22356
1753593922513,05:25:22.513,mexc,A/USDT:USDT,0.5769,15866,0.5768,21991,0.577,17150,0.5771,22356
1753593922640,05:25:22.640,mexc,A/USDT:USDT,0.5769,15866,0.5768,21991,0.577,17150,0.5771,22356
1753593923008,05:25:23.008,mexc,A/USDT:USDT,0.5769,15866,0.5768,21991,0.577,17150,0.5771,22356
1753593923141,05:25:23.141,mexc,A/USDT:USDT,0.5769,15866,0.5768,21991,0.577,17150,0.5771,31736
1753593923433,05:25:23.433,mexc,A/USDT:USDT,0.5769,15866,0.5768,21991,0.577,17150,0.5771,31736
1753593923603,05:25:23.603,mexc,A/USDT:USDT,0.577,21760,0.5769,20873,0.5771,23634,0.5772,15339
1753593923642,05:25:23.642,mexc,A/USDT:USDT,0.577,21760,0.5769,20873,0.5771,23634,0.5772,15339
1753593924105,05:25:24.105,mexc,A/USDT:USDT,0.577,21760,0.5769,20873,0.5771,23634,0.5772,15339
1753593924143,05:25:24.143,mexc,A/USDT:USDT,0.577,21760,0.5769,20873,0.5771,23634,0.5772,15339
1753593924506,05:25:24.506,mexc,A/USDT:USDT,0.577,21760,0.5769,20873,0.5771,23634,0.5772,15339
1753593924643,05:25:24.643,mexc,A/USDT:USDT,0.577,21760,0.5769,24372,0.5771,23634,0.5772,20703
1753593925006,05:25:25.006,mexc,A/USDT:USDT,0.577,21760,0.5769,24372,0.5771,23634,0.5772,20703
1753593925142,05:25:25.142,mexc,A/USDT:USDT,0.577,21760,0.5769,20873,0.5771,23634,0.5772,20764
1753593925507,05:25:25.507,mexc,A/USDT:USDT,0.577,21760,0.5769,20873,0.5771,23634,0.5772,20764
1753593925692,05:25:25.692,mexc,A/USDT:USDT,0.577,21760,0.5769,20873,0.5771,23634,0.5772,15339
1753593925753,05:25:25.753,mexc,A/USDT:USDT,0.577,21760,0.5769,20873,0.5771,23634,0.5772,15339
1753593926142,05:25:26.142,mexc,A/USDT:USDT,0.577,21760,0.5769,20873,0.5771,23634,0.5772,15339
1753593926510,05:25:26.510,mexc,A/USDT:USDT,0.577,21760,0.5769,20873,0.5771,23634,0.5772,15339
1753593926645,05:25:26.645,mexc,A/USDT:USDT,0.577,21760,0.5769,32435,0.5771,23634,0.5772,15339
1753593927006,05:25:27.006,mexc,A/USDT:USDT,0.577,21760,0.5769,25625,0.5771,23634,0.5772,15339
1753593927145,05:25:27.145,mexc,A/USDT:USDT,0.577,21760,0.5769,20873,0.5771,23634,0.5772,15339
1753593927509,05:25:27.509,mexc,A/USDT:USDT,0.577,21760,0.5769,20873,0.5771,23634,0.5772,15339
1753593927680,05:25:27.680,mexc,A/USDT:USDT,0.577,21760,0.5769,29830,0.5771,23634,0.5772,15339
1753593928009,05:25:28.009,mexc,A/USDT:USDT,0.577,21760,0.5769,20873,0.5771,23634,0.5772,15339
1753593928180,05:25:28.180,mexc,A/USDT:USDT,0.577,21760,0.5769,34738,0.5771,23634,0.5772,15339
1753593928513,05:25:28.513,mexc,A/USDT:USDT,0.577,21760,0.5769,27341,0.5771,23634,0.5772,15339
1753593928681,05:25:28.681,mexc,A/USDT:USDT,0.577,21760,0.5769,20873,0.5771,23634,0.5772,21356
1753593929009,05:25:29.009,mexc,A/USDT:USDT,0.577,21760,0.5769,20873,0.5771,23634,0.5772,21356
1753593929180,05:25:29.180,mexc,A/USDT:USDT,0.577,21760,0.5769,20873,0.5771,23634,0.5772,15339
1753593929436,05:25:29.436,mexc,A/USDT:USDT,0.577,21760,0.5769,20873,0.5771,23634,0.5772,15339
1753593929606,05:25:29.606,mexc,A/USDT:USDT,0.5771,19056,0.577,34861,0.5772,18722,0.5773,22555
