timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753594025736,05:27:05.736,mexc,AERO/USDT:USDT,0.9031,27,0.903,85,0.9032,31,0.9033,133
1753594025736,05:27:05.736,mexc,AERO/USDT:USDT,0.9031,27,0.903,122,0.9032,31,0.9033,133
1753594026140,05:27:06.140,mexc,AERO/USDT:USDT,0.9031,27,0.903,122,0.9032,31,0.9033,242
1753594026235,05:27:06.235,mexc,AERO/USDT:USDT,0.9031,27,0.903,121,0.9032,31,0.9033,242
1753594026503,05:27:06.503,mexc,AERO/USDT:USDT,0.9031,27,0.903,121,0.9032,31,0.9033,158
1753594026735,05:27:06.735,mexc,AERO/USDT:USDT,0.9031,27,0.903,101,0.9032,31,0.9033,158
1753594027005,05:27:07.005,mexc,AERO/USDT:USDT,0.9031,27,0.903,101,0.9032,31,0.9033,183
1753594027237,05:27:07.237,mexc,AERO/USDT:USDT,0.9031,27,0.903,85,0.9032,31,0.9033,183
1753594027504,05:27:07.504,mexc,AERO/USDT:USDT,0.9031,27,0.903,85,0.9032,31,0.9033,133
1753594027738,05:27:07.738,mexc,AERO/USDT:USDT,0.9031,27,0.903,85,0.9032,31,0.9033,133
1753594028003,05:27:08.003,mexc,AERO/USDT:USDT,0.9031,27,0.903,85,0.9032,31,0.9033,133
1753594028238,05:27:08.238,mexc,AERO/USDT:USDT,0.9031,27,0.903,158,0.9032,31,0.9033,133
1753594028502,05:27:08.502,mexc,AERO/USDT:USDT,0.9031,27,0.903,158,0.9032,31,0.9033,189
1753594028738,05:27:08.738,mexc,AERO/USDT:USDT,0.9031,27,0.903,85,0.9032,31,0.9033,189
1753594029003,05:27:09.003,mexc,AERO/USDT:USDT,0.9031,27,0.903,85,0.9032,31,0.9033,158
1753594029245,05:27:09.245,mexc,AERO/USDT:USDT,0.9031,27,0.903,85,0.9032,31,0.9033,158
1753594029503,05:27:09.503,mexc,AERO/USDT:USDT,0.9031,27,0.903,85,0.9032,31,0.9033,133
1753594029738,05:27:09.738,mexc,AERO/USDT:USDT,0.9031,27,0.903,85,0.9032,31,0.9033,133
1753594030005,05:27:10.005,mexc,AERO/USDT:USDT,0.9031,27,0.903,85,0.9032,31,0.9033,178
1753594030240,05:27:10.240,mexc,AERO/USDT:USDT,0.9031,27,0.903,85,0.9032,31,0.9033,178
1753594030504,05:27:10.504,mexc,AERO/USDT:USDT,0.9031,27,0.903,85,0.9032,31,0.9033,169
1753594030783,05:27:10.783,mexc,AERO/USDT:USDT,0.9031,27,0.903,85,0.9032,31,0.9033,169
1753594031006,05:27:11.006,mexc,AERO/USDT:USDT,0.9031,27,0.903,85,0.9032,31,0.9033,133
1753594031240,05:27:11.240,mexc,AERO/USDT:USDT,0.9031,27,0.903,85,0.9032,31,0.9033,133
1753594031544,05:27:11.544,mexc,AERO/USDT:USDT,0.9031,27,0.903,85,0.9032,31,0.9033,133
1753594031604,05:27:11.604,mexc,AERO/USDT:USDT,0.9031,28,0.903,86,0.9032,22,0.9033,96
1753594031780,05:27:11.780,mexc,AERO/USDT:USDT,0.9031,28,0.903,103,0.9032,22,0.9033,96
1753594032185,05:27:12.185,mexc,AERO/USDT:USDT,0.9031,28,0.903,103,0.9032,22,0.9033,125
1753594032282,05:27:12.282,mexc,AERO/USDT:USDT,0.9031,28,0.903,86,0.9032,22,0.9033,125
1753594032506,05:27:12.506,mexc,AERO/USDT:USDT,0.9031,28,0.903,86,0.9032,22,0.9033,96
1753594032781,05:27:12.781,mexc,AERO/USDT:USDT,0.9031,28,0.903,101,0.9032,22,0.9033,96
1753594033008,05:27:13.008,mexc,AERO/USDT:USDT,0.9031,28,0.903,101,0.9032,22,0.9033,132
1753594033281,05:27:13.281,mexc,AERO/USDT:USDT,0.9031,28,0.903,118,0.9032,22,0.9033,132
1753594033508,05:27:13.508,mexc,AERO/USDT:USDT,0.9031,28,0.903,118,0.9032,22,0.9033,162
1753594033782,05:27:13.782,mexc,AERO/USDT:USDT,0.9031,28,0.903,104,0.9032,22,0.9033,162
1753594034006,05:27:14.006,mexc,AERO/USDT:USDT,0.9031,28,0.903,104,0.9032,22,0.9033,138
1753594034282,05:27:14.282,mexc,AERO/USDT:USDT,0.9031,28,0.903,118,0.9032,22,0.9033,138
1753594034507,05:27:14.507,mexc,AERO/USDT:USDT,0.9031,28,0.903,118,0.9032,22,0.9033,119
1753594034782,05:27:14.782,mexc,AERO/USDT:USDT,0.9031,28,0.903,86,0.9032,22,0.9033,119
1753594035010,05:27:15.010,mexc,AERO/USDT:USDT,0.9031,28,0.903,86,0.9032,22,0.9033,96
1753594035283,05:27:15.283,mexc,AERO/USDT:USDT,0.9031,28,0.903,100,0.9032,22,0.9033,96
1753594035505,05:27:15.505,mexc,AERO/USDT:USDT,0.9031,28,0.903,100,0.9032,22,0.9033,114
1753594035783,05:27:15.783,mexc,AERO/USDT:USDT,0.9031,28,0.903,86,0.9032,22,0.9033,114
1753594036008,05:27:16.008,mexc,AERO/USDT:USDT,0.9031,28,0.903,86,0.9032,22,0.9033,140
1753594036283,05:27:16.283,mexc,AERO/USDT:USDT,0.9031,28,0.903,86,0.9032,22,0.9033,140
1753594036509,05:27:16.509,mexc,AERO/USDT:USDT,0.9031,28,0.903,86,0.9032,22,0.9033,96
1753594036783,05:27:16.783,mexc,AERO/USDT:USDT,0.9031,28,0.903,111,0.9032,22,0.9033,96
1753594037018,05:27:17.018,mexc,AERO/USDT:USDT,0.9031,28,0.903,111,0.9032,22,0.9033,96
1753594037285,05:27:17.285,mexc,AERO/USDT:USDT,0.9031,28,0.903,86,0.9032,16,0.9033,96
1753594037592,05:27:17.592,mexc,AERO/USDT:USDT,0.9031,28,0.903,86,0.9032,16,0.9033,96
1753594037784,05:27:17.784,mexc,AERO/USDT:USDT,0.9033,90,0.9032,125,0.9034,35,0.9035,29
1753594038009,05:27:18.009,mexc,AERO/USDT:USDT,0.9033,90,0.9032,125,0.9034,35,0.9035,29
1753594038188,05:27:18.188,mexc,AERO/USDT:USDT,0.9033,90,0.9032,125,0.9034,35,0.9035,38
1753594038411,05:27:18.411,mexc,AERO/USDT:USDT,0.9033,90,0.9032,125,0.9034,35,0.9035,38
1753594038508,05:27:18.508,mexc,AERO/USDT:USDT,0.9033,90,0.9032,125,0.9034,35,0.9035,29
1753594038792,05:27:18.792,mexc,AERO/USDT:USDT,0.9033,90,0.9032,143,0.9034,35,0.9035,29
1753594039011,05:27:19.011,mexc,AERO/USDT:USDT,0.9033,90,0.9032,143,0.9034,35,0.9035,35
1753594039285,05:27:19.285,mexc,AERO/USDT:USDT,0.9033,90,0.9032,125,0.9034,35,0.9035,35
1753594039510,05:27:19.510,mexc,AERO/USDT:USDT,0.9033,90,0.9032,125,0.9034,35,0.9035,29
1753594039786,05:27:19.786,mexc,AERO/USDT:USDT,0.9033,90,0.9032,125,0.9034,35,0.9035,29
1753594040009,05:27:20.009,mexc,AERO/USDT:USDT,0.9033,90,0.9032,125,0.9034,35,0.9035,29
1753594040286,05:27:20.286,mexc,AERO/USDT:USDT,0.9033,90,0.9032,159,0.9034,35,0.9035,29
1753594040506,05:27:20.506,mexc,AERO/USDT:USDT,0.9033,90,0.9032,159,0.9034,35,0.9035,29
1753594040787,05:27:20.787,mexc,AERO/USDT:USDT,0.9033,90,0.9032,125,0.9034,35,0.9035,29
1753594041011,05:27:21.011,mexc,AERO/USDT:USDT,0.9033,90,0.9032,125,0.9034,35,0.9035,31
1753594041286,05:27:21.286,mexc,AERO/USDT:USDT,0.9033,90,0.9032,125,0.9034,35,0.9035,31
1753594041508,05:27:21.508,mexc,AERO/USDT:USDT,0.9033,90,0.9032,125,0.9034,35,0.9035,29
1753594041787,05:27:21.787,mexc,AERO/USDT:USDT,0.9033,90,0.9032,221,0.9034,35,0.9035,29
1753594042011,05:27:22.011,mexc,AERO/USDT:USDT,0.9033,90,0.9032,221,0.9034,35,0.9035,35
1753594042287,05:27:22.287,mexc,AERO/USDT:USDT,0.9033,90,0.9032,125,0.9034,35,0.9035,35
1753594042510,05:27:22.510,mexc,AERO/USDT:USDT,0.9033,90,0.9032,125,0.9034,35,0.9035,46
1753594042787,05:27:22.787,mexc,AERO/USDT:USDT,0.9033,90,0.9032,181,0.9034,35,0.9035,46
1753594043027,05:27:23.027,mexc,AERO/USDT:USDT,0.9033,90,0.9032,181,0.9034,35,0.9035,41
1753594043293,05:27:23.293,mexc,AERO/USDT:USDT,0.9033,90,0.9032,170,0.9034,35,0.9035,41
1753594043597,05:27:23.597,mexc,AERO/USDT:USDT,0.9033,90,0.9032,170,0.9034,35,0.9035,69
1753594043790,05:27:23.790,mexc,AERO/USDT:USDT,0.9034,39,0.9033,318,0.9035,40,0.9036,27
1753594044012,05:27:24.012,mexc,AERO/USDT:USDT,0.9034,39,0.9033,318,0.9035,40,0.9036,27
1753594044190,05:27:24.190,mexc,AERO/USDT:USDT,0.9034,39,0.9033,237,0.9035,40,0.9036,40
1753594044413,05:27:24.413,mexc,AERO/USDT:USDT,0.9034,39,0.9033,237,0.9035,40,0.9036,40
1753594044511,05:27:24.511,mexc,AERO/USDT:USDT,0.9034,39,0.9033,237,0.9035,40,0.9036,33
1753594044789,05:27:24.789,mexc,AERO/USDT:USDT,0.9034,39,0.9033,237,0.9035,40,0.9036,33
1753594045014,05:27:25.014,mexc,AERO/USDT:USDT,0.9034,39,0.9033,237,0.9035,40,0.9036,37
1753594045289,05:27:25.289,mexc,AERO/USDT:USDT,0.9034,39,0.9033,237,0.9035,40,0.9036,37
1753594045512,05:27:25.512,mexc,AERO/USDT:USDT,0.9034,39,0.9033,237,0.9035,40,0.9036,27
1753594045792,05:27:25.792,mexc,AERO/USDT:USDT,0.9034,39,0.9033,308,0.9035,40,0.9036,27
1753594046011,05:27:26.011,mexc,AERO/USDT:USDT,0.9034,39,0.9033,308,0.9035,40,0.9036,46
1753594046290,05:27:26.290,mexc,AERO/USDT:USDT,0.9034,39,0.9033,389,0.9035,40,0.9036,46
1753594046510,05:27:26.510,mexc,AERO/USDT:USDT,0.9034,39,0.9033,389,0.9035,40,0.9036,27
1753594046792,05:27:26.792,mexc,AERO/USDT:USDT,0.9034,39,0.9033,237,0.9035,40,0.9036,27
1753594047015,05:27:27.015,mexc,AERO/USDT:USDT,0.9034,39,0.9033,237,0.9035,40,0.9036,42
1753594047292,05:27:27.292,mexc,AERO/USDT:USDT,0.9034,39,0.9033,237,0.9035,40,0.9036,42
1753594047511,05:27:27.511,mexc,AERO/USDT:USDT,0.9034,39,0.9033,237,0.9035,40,0.9036,45
1753594047791,05:27:27.791,mexc,AERO/USDT:USDT,0.9034,39,0.9033,349,0.9035,40,0.9036,45
1753594048011,05:27:28.011,mexc,AERO/USDT:USDT,0.9034,39,0.9033,349,0.9035,40,0.9036,27
1753594048291,05:27:28.291,mexc,AERO/USDT:USDT,0.9034,39,0.9033,237,0.9035,40,0.9036,27
1753594048514,05:27:28.514,mexc,AERO/USDT:USDT,0.9034,39,0.9033,237,0.9035,40,0.9036,35
1753594048791,05:27:28.791,mexc,AERO/USDT:USDT,0.9034,39,0.9033,237,0.9035,40,0.9036,35
1753594049015,05:27:29.015,mexc,AERO/USDT:USDT,0.9034,39,0.9033,237,0.9035,40,0.9036,27
1753594049292,05:27:29.292,mexc,AERO/USDT:USDT,0.9034,39,0.9033,237,0.9035,40,0.9036,27
1753594049599,05:27:29.599,mexc,AERO/USDT:USDT,0.9034,39,0.9033,237,0.9035,40,0.9036,59
1753594049792,05:27:29.792,mexc,AERO/USDT:USDT,0.9035,23,0.9034,146,0.9036,28,0.9037,24
1753594050012,05:27:30.012,mexc,AERO/USDT:USDT,0.9035,23,0.9034,146,0.9036,28,0.9037,24
1753594050196,05:27:30.196,mexc,AERO/USDT:USDT,0.9035,23,0.9034,109,0.9036,28,0.9037,30
1753594050415,05:27:30.415,mexc,AERO/USDT:USDT,0.9035,23,0.9034,109,0.9036,28,0.9037,30
1753594050511,05:27:30.511,mexc,AERO/USDT:USDT,0.9035,23,0.9034,109,0.9036,28,0.9037,24
1753594050793,05:27:30.793,mexc,AERO/USDT:USDT,0.9035,23,0.9034,153,0.9036,28,0.9037,24
1753594051015,05:27:31.015,mexc,AERO/USDT:USDT,0.9035,23,0.9034,153,0.9036,28,0.9037,24
1753594051293,05:27:31.293,mexc,AERO/USDT:USDT,0.9035,23,0.9034,109,0.9036,28,0.9037,24
1753594051515,05:27:31.515,mexc,AERO/USDT:USDT,0.9035,23,0.9034,109,0.9036,28,0.9037,24
1753594051793,05:27:31.793,mexc,AERO/USDT:USDT,0.9035,23,0.9034,109,0.9036,28,0.9037,24
1753594052016,05:27:32.016,mexc,AERO/USDT:USDT,0.9035,23,0.9034,109,0.9036,28,0.9037,24
1753594052295,05:27:32.295,mexc,AERO/USDT:USDT,0.9035,23,0.9034,126,0.9036,28,0.9037,24
1753594052514,05:27:32.514,mexc,AERO/USDT:USDT,0.9035,23,0.9034,126,0.9036,28,0.9037,24
1753594052795,05:27:32.795,mexc,AERO/USDT:USDT,0.9035,23,0.9034,109,0.9036,28,0.9037,24
1753594053019,05:27:33.019,mexc,AERO/USDT:USDT,0.9035,23,0.9034,109,0.9036,28,0.9037,24
1753594053294,05:27:33.294,mexc,AERO/USDT:USDT,0.9035,23,0.9034,109,0.9036,28,0.9037,24
1753594053514,05:27:33.514,mexc,AERO/USDT:USDT,0.9035,23,0.9034,109,0.9036,28,0.9037,34
1753594053794,05:27:33.794,mexc,AERO/USDT:USDT,0.9035,23,0.9034,177,0.9036,28,0.9037,34
1753594054020,05:27:34.020,mexc,AERO/USDT:USDT,0.9035,23,0.9034,177,0.9036,28,0.9037,31
1753594054294,05:27:34.294,mexc,AERO/USDT:USDT,0.9035,23,0.9034,109,0.9036,28,0.9037,31
1753594054605,05:27:34.605,mexc,AERO/USDT:USDT,0.9035,23,0.9034,109,0.9036,28,0.9037,24
1753594054796,05:27:34.796,mexc,AERO/USDT:USDT,0.9035,23,0.9034,109,0.9036,28,0.9037,24
1753594055020,05:27:35.020,mexc,AERO/USDT:USDT,0.9035,23,0.9034,109,0.9036,28,0.9037,24
1753594055198,05:27:35.198,mexc,AERO/USDT:USDT,0.9035,23,0.9034,109,0.9036,28,0.9037,24
1753594055419,05:27:35.419,mexc,AERO/USDT:USDT,0.9035,23,0.9034,109,0.9036,28,0.9037,24
1753594055619,05:27:35.619,mexc,AERO/USDT:USDT,0.9036,24,0.9035,125,0.9037,23,0.9038,29
1753594055797,05:27:35.797,mexc,AERO/USDT:USDT,0.9036,24,0.9035,125,0.9037,23,0.9038,29
1753594056199,05:27:36.199,mexc,AERO/USDT:USDT,0.9035,38,0.9034,209,0.9037,23,0.9038,29
1753594056297,05:27:36.297,mexc,AERO/USDT:USDT,0.9035,75,0.9034,247,0.9037,23,0.9038,29
1753594056515,05:27:36.515,mexc,AERO/USDT:USDT,0.9035,75,0.9034,247,0.9037,23,0.9038,29
1753594056795,05:27:36.795,mexc,AERO/USDT:USDT,0.9035,38,0.9034,250,0.9037,23,0.9038,29
1753594057017,05:27:37.017,mexc,AERO/USDT:USDT,0.9035,38,0.9034,250,0.9037,23,0.9038,29
1753594057297,05:27:37.297,mexc,AERO/USDT:USDT,0.9035,38,0.9034,278,0.9037,23,0.9038,29
1753594057516,05:27:37.516,mexc,AERO/USDT:USDT,0.9035,38,0.9034,278,0.9037,23,0.9038,47
1753594057797,05:27:37.797,mexc,AERO/USDT:USDT,0.9035,92,0.9034,209,0.9037,23,0.9038,47
1753594058018,05:27:38.018,mexc,AERO/USDT:USDT,0.9035,92,0.9034,209,0.9037,23,0.9038,29
1753594058298,05:27:38.298,mexc,AERO/USDT:USDT,0.9035,38,0.9034,284,0.9037,23,0.9038,29
1753594058519,05:27:38.519,mexc,AERO/USDT:USDT,0.9035,38,0.9034,284,0.9037,23,0.9038,29
1753594058798,05:27:38.798,mexc,AERO/USDT:USDT,0.9035,38,0.9034,297,0.9037,23,0.9038,29
1753594059017,05:27:39.017,mexc,AERO/USDT:USDT,0.9035,38,0.9034,297,0.9037,23,0.9038,44
1753594059298,05:27:39.298,mexc,AERO/USDT:USDT,0.9035,38,0.9034,230,0.9037,23,0.9038,44
1753594059519,05:27:39.519,mexc,AERO/USDT:USDT,0.9035,38,0.9034,230,0.9037,23,0.9038,29
1753594059797,05:27:39.797,mexc,AERO/USDT:USDT,0.9035,82,0.9034,209,0.9037,23,0.9038,29
1753594060021,05:27:40.021,mexc,AERO/USDT:USDT,0.9035,82,0.9034,209,0.9037,23,0.9038,40
1753594060298,05:27:40.298,mexc,AERO/USDT:USDT,0.9035,92,0.9034,209,0.9037,23,0.9038,40
1753594060518,05:27:40.518,mexc,AERO/USDT:USDT,0.9035,92,0.9034,209,0.9037,23,0.9038,29
1753594060797,05:27:40.797,mexc,AERO/USDT:USDT,0.9035,94,0.9034,209,0.9037,23,0.9038,29
1753594061025,05:27:41.025,mexc,AERO/USDT:USDT,0.9035,94,0.9034,209,0.9037,23,0.9038,29
1753594061301,05:27:41.301,mexc,AERO/USDT:USDT,0.9035,112,0.9034,209,0.9037,23,0.9038,29
1753594061606,05:27:41.606,mexc,AERO/USDT:USDT,0.9035,146,0.9034,209,0.9037,23,0.9038,29
1753594061798,05:27:41.798,mexc,AERO/USDT:USDT,0.9035,34,0.9034,26,0.9036,36,0.9037,140
1753594062019,05:27:42.019,mexc,AERO/USDT:USDT,0.9035,34,0.9034,26,0.9036,36,0.9037,155
1753594062201,05:27:42.201,mexc,AERO/USDT:USDT,0.9035,34,0.9034,26,0.9036,36,0.9037,155
1753594062423,05:27:42.423,mexc,AERO/USDT:USDT,0.9035,34,0.9034,26,0.9036,36,0.9037,140
1753594062518,05:27:42.518,mexc,AERO/USDT:USDT,0.9035,34,0.9034,26,0.9036,36,0.9037,140
1753594062798,05:27:42.798,mexc,AERO/USDT:USDT,0.9035,34,0.9034,35,0.9036,36,0.9037,140
1753594063022,05:27:43.022,mexc,AERO/USDT:USDT,0.9035,34,0.9034,35,0.9036,36,0.9037,174
1753594063300,05:27:43.300,mexc,AERO/USDT:USDT,0.9035,34,0.9034,38,0.9036,36,0.9037,174
1753594063522,05:27:43.522,mexc,AERO/USDT:USDT,0.9035,34,0.9034,38,0.9036,36,0.9037,195
1753594063799,05:27:43.799,mexc,AERO/USDT:USDT,0.9035,34,0.9034,32,0.9036,36,0.9037,195
1753594064021,05:27:44.021,mexc,AERO/USDT:USDT,0.9035,34,0.9034,32,0.9036,36,0.9037,172
1753594064298,05:27:44.298,mexc,AERO/USDT:USDT,0.9035,34,0.9034,41,0.9036,36,0.9037,172
1753594064524,05:27:44.524,mexc,AERO/USDT:USDT,0.9035,34,0.9034,41,0.9036,36,0.9037,140
1753594064800,05:27:44.800,mexc,AERO/USDT:USDT,0.9035,34,0.9034,26,0.9036,36,0.9037,140
1753594065022,05:27:45.022,mexc,AERO/USDT:USDT,0.9035,34,0.9034,26,0.9036,36,0.9037,140
1753594065299,05:27:45.299,mexc,AERO/USDT:USDT,0.9035,34,0.9034,29,0.9036,36,0.9037,140
1753594065522,05:27:45.522,mexc,AERO/USDT:USDT,0.9035,34,0.9034,29,0.9036,36,0.9037,140
1753594065799,05:27:45.799,mexc,AERO/USDT:USDT,0.9035,34,0.9034,26,0.9036,36,0.9037,140
1753594066026,05:27:46.026,mexc,AERO/USDT:USDT,0.9035,34,0.9034,26,0.9036,36,0.9037,183
1753594066301,05:27:46.301,mexc,AERO/USDT:USDT,0.9035,34,0.9034,29,0.9036,36,0.9037,183
1753594066608,05:27:46.608,mexc,AERO/USDT:USDT,0.9035,34,0.9034,29,0.9036,36,0.9037,203
1753594066800,05:27:46.800,mexc,AERO/USDT:USDT,0.9035,34,0.9034,26,0.9036,36,0.9037,203
1753594067029,05:27:47.029,mexc,AERO/USDT:USDT,0.9035,34,0.9034,26,0.9036,36,0.9037,140
1753594067204,05:27:47.204,mexc,AERO/USDT:USDT,0.9035,34,0.9034,26,0.9036,36,0.9037,140
1753594067427,05:27:47.427,mexc,AERO/USDT:USDT,0.9035,34,0.9034,37,0.9036,36,0.9037,140
1753594067620,05:27:47.620,mexc,AERO/USDT:USDT,0.9034,23,0.9033,222,0.9036,33,0.9037,87
1753594067800,05:27:47.800,mexc,AERO/USDT:USDT,0.9034,23,0.9033,308,0.9036,33,0.9037,87
1753594068202,05:27:48.202,mexc,AERO/USDT:USDT,0.9034,23,0.9033,222,0.9036,33,0.9037,87
1753594068427,05:27:48.427,mexc,AERO/USDT:USDT,0.9034,23,0.9033,253,0.9036,33,0.9037,87
1753594068526,05:27:48.526,mexc,AERO/USDT:USDT,0.9034,23,0.9033,253,0.9036,33,0.9037,87
1753594068800,05:27:48.800,mexc,AERO/USDT:USDT,0.9034,23,0.9033,268,0.9036,33,0.9037,87
1753594069028,05:27:49.028,mexc,AERO/USDT:USDT,0.9034,23,0.9033,268,0.9036,33,0.9037,87
1753594069301,05:27:49.301,mexc,AERO/USDT:USDT,0.9034,23,0.9033,263,0.9036,33,0.9037,87
1753594069527,05:27:49.527,mexc,AERO/USDT:USDT,0.9034,23,0.9033,263,0.9036,33,0.9037,87
1753594069800,05:27:49.800,mexc,AERO/USDT:USDT,0.9034,23,0.9033,222,0.9036,33,0.9037,87
1753594070024,05:27:50.024,mexc,AERO/USDT:USDT,0.9034,23,0.9033,222,0.9036,33,0.9037,119
1753594070301,05:27:50.301,mexc,AERO/USDT:USDT,0.9034,23,0.9033,222,0.9036,33,0.9037,119
1753594070524,05:27:50.524,mexc,AERO/USDT:USDT,0.9034,23,0.9033,222,0.9036,33,0.9037,154
1753594070802,05:27:50.802,mexc,AERO/USDT:USDT,0.9034,23,0.9033,306,0.9036,33,0.9037,154
1753594071027,05:27:51.027,mexc,AERO/USDT:USDT,0.9034,23,0.9033,306,0.9036,33,0.9037,87
1753594071302,05:27:51.302,mexc,AERO/USDT:USDT,0.9034,23,0.9033,222,0.9036,33,0.9037,87
1753594071526,05:27:51.526,mexc,AERO/USDT:USDT,0.9034,23,0.9033,222,0.9036,33,0.9037,146
1753594071805,05:27:51.805,mexc,AERO/USDT:USDT,0.9034,23,0.9033,294,0.9036,33,0.9037,146
1753594072026,05:27:52.026,mexc,AERO/USDT:USDT,0.9034,23,0.9033,294,0.9036,33,0.9037,87
1753594072301,05:27:52.301,mexc,AERO/USDT:USDT,0.9034,23,0.9033,222,0.9036,33,0.9037,87
1753594072611,05:27:52.611,mexc,AERO/USDT:USDT,0.9034,23,0.9033,222,0.9036,33,0.9037,87
1753594072803,05:27:52.803,mexc,AERO/USDT:USDT,0.9034,23,0.9033,256,0.9036,33,0.9037,87
1753594073044,05:27:53.044,mexc,AERO/USDT:USDT,0.9034,23,0.9033,256,0.9036,33,0.9037,87
1753594073205,05:27:53.205,mexc,AERO/USDT:USDT,0.9034,23,0.9033,222,0.9036,33,0.9037,87
1753594073428,05:27:53.428,mexc,AERO/USDT:USDT,0.9034,23,0.9033,309,0.9036,33,0.9037,87
1753594073621,05:27:53.621,mexc,AERO/USDT:USDT,0.9034,145,0.9033,105,0.9035,37,0.9036,69
1753594073804,05:27:53.804,mexc,AERO/USDT:USDT,0.9034,145,0.9033,122,0.9035,37,0.9036,69
1753594074207,05:27:54.207,mexc,AERO/USDT:USDT,0.9034,145,0.9033,105,0.9035,37,0.9036,69
1753594074305,05:27:54.305,mexc,AERO/USDT:USDT,0.9034,145,0.9033,105,0.9035,37,0.9036,69
1753594074527,05:27:54.527,mexc,AERO/USDT:USDT,0.9034,145,0.9033,105,0.9035,37,0.9036,69
1753594074803,05:27:54.803,mexc,AERO/USDT:USDT,0.9034,145,0.9033,157,0.9035,37,0.9036,69
1753594075025,05:27:55.025,mexc,AERO/USDT:USDT,0.9034,145,0.9033,157,0.9035,37,0.9036,78
1753594075302,05:27:55.302,mexc,AERO/USDT:USDT,0.9034,145,0.9033,129,0.9035,37,0.9036,78
1753594075527,05:27:55.527,mexc,AERO/USDT:USDT,0.9034,145,0.9033,129,0.9035,37,0.9036,69
1753594075804,05:27:55.804,mexc,AERO/USDT:USDT,0.9034,145,0.9033,105,0.9035,37,0.9036,69
1753594076031,05:27:56.031,mexc,AERO/USDT:USDT,0.9034,145,0.9033,105,0.9035,37,0.9036,69
1753594076305,05:27:56.305,mexc,AERO/USDT:USDT,0.9034,145,0.9033,105,0.9035,37,0.9036,69
1753594076526,05:27:56.526,mexc,AERO/USDT:USDT,0.9034,145,0.9033,105,0.9035,37,0.9036,96
1753594076809,05:27:56.809,mexc,AERO/USDT:USDT,0.9034,145,0.9033,147,0.9035,37,0.9036,96
1753594077026,05:27:57.026,mexc,AERO/USDT:USDT,0.9034,145,0.9033,147,0.9035,37,0.9036,69
1753594077304,05:27:57.304,mexc,AERO/USDT:USDT,0.9034,145,0.9033,130,0.9035,37,0.9036,69
1753594077527,05:27:57.527,mexc,AERO/USDT:USDT,0.9034,145,0.9033,130,0.9035,37,0.9036,101
1753594077804,05:27:57.804,mexc,AERO/USDT:USDT,0.9034,145,0.9033,105,0.9035,37,0.9036,101
1753594078029,05:27:58.029,mexc,AERO/USDT:USDT,0.9034,145,0.9033,105,0.9035,37,0.9036,85
1753594078304,05:27:58.304,mexc,AERO/USDT:USDT,0.9034,145,0.9033,105,0.9035,37,0.9036,85
1753594078612,05:27:58.612,mexc,AERO/USDT:USDT,0.9034,145,0.9033,105,0.9035,37,0.9036,96
1753594078805,05:27:58.805,mexc,AERO/USDT:USDT,0.9034,145,0.9033,105,0.9035,37,0.9036,96
1753594079035,05:27:59.035,mexc,AERO/USDT:USDT,0.9034,145,0.9033,105,0.9035,37,0.9036,69
1753594079208,05:27:59.208,mexc,AERO/USDT:USDT,0.9034,145,0.9033,105,0.9035,37,0.9036,69
1753594079433,05:27:59.433,mexc,AERO/USDT:USDT,0.9034,145,0.9033,105,0.9035,37,0.9036,69
1753594079622,05:27:59.622,mexc,AERO/USDT:USDT,0.9034,153,0.9033,116,0.9036,78,0.9037,30
1753594079806,05:27:59.806,mexc,AERO/USDT:USDT,0.9034,153,0.9033,116,0.9036,78,0.9037,30
1753594080210,05:28:00.210,mexc,AERO/USDT:USDT,0.9034,153,0.9033,116,0.9036,78,0.9037,46
1753594080307,05:28:00.307,mexc,AERO/USDT:USDT,0.9034,153,0.9033,116,0.9036,78,0.9037,46
1753594080529,05:28:00.529,mexc,AERO/USDT:USDT,0.9034,153,0.9033,116,0.9036,78,0.9037,38
1753594080806,05:28:00.806,mexc,AERO/USDT:USDT,0.9034,153,0.9033,116,0.9036,78,0.9037,38
1753594081030,05:28:01.030,mexc,AERO/USDT:USDT,0.9034,153,0.9033,116,0.9036,78,0.9037,30
1753594081308,05:28:01.308,mexc,AERO/USDT:USDT,0.9034,153,0.9033,116,0.9036,78,0.9037,30
1753594081528,05:28:01.528,mexc,AERO/USDT:USDT,0.9034,153,0.9033,116,0.9036,78,0.9037,43
1753594081807,05:28:01.807,mexc,AERO/USDT:USDT,0.9034,153,0.9033,116,0.9036,78,0.9037,43
1753594082031,05:28:02.031,mexc,AERO/USDT:USDT,0.9034,153,0.9033,116,0.9036,78,0.9037,36
1753594082307,05:28:02.307,mexc,AERO/USDT:USDT,0.9034,153,0.9033,129,0.9036,78,0.9037,36
1753594082530,05:28:02.530,mexc,AERO/USDT:USDT,0.9034,153,0.9033,129,0.9036,78,0.9037,36
1753594082807,05:28:02.807,mexc,AERO/USDT:USDT,0.9034,153,0.9033,166,0.9036,78,0.9037,36
1753594083030,05:28:03.030,mexc,AERO/USDT:USDT,0.9034,153,0.9033,166,0.9036,78,0.9037,30
1753594083308,05:28:03.308,mexc,AERO/USDT:USDT,0.9034,153,0.9033,116,0.9036,78,0.9037,30
