timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753594059342,05:27:39.342,mexc,AEVO/USDT:USDT,0.1093,254004,0.1092,796475,0.1094,213995,0.1095,658506
1753594059640,05:27:39.640,mexc,AEVO/USDT:USDT,0.1093,254004,0.1092,796475,0.1094,213995,0.1095,658506
1753594059744,05:27:39.744,mexc,AEVO/USDT:USDT,0.1093,254004,0.1092,796475,0.1094,213995,0.1095,537383
1753594059843,05:27:39.843,mexc,AEVO/USDT:USDT,0.1093,254004,0.1092,796475,0.1094,213995,0.1095,636945
1753594060244,05:27:40.244,mexc,AEVO/USDT:USDT,0.1093,254004,0.1092,796475,0.1094,239520,0.1095,709637
1753594060341,05:27:40.341,mexc,AEVO/USDT:USDT,0.1093,237895,0.1092,660232,0.1094,239520,0.1095,709637
1753594060744,05:27:40.744,mexc,AEVO/USDT:USDT,0.1093,237895,0.1092,660232,0.1094,239520,0.1095,709637
1753594060843,05:27:40.843,mexc,AEVO/USDT:USDT,0.1093,237895,0.1092,660232,0.1094,239520,0.1095,1389440
1753594061169,05:27:41.169,mexc,AEVO/USDT:USDT,0.1093,237895,0.1092,860061,0.1094,239520,0.1095,1389440
1753594061345,05:27:41.345,mexc,AEVO/USDT:USDT,0.1093,237895,0.1092,860061,0.1094,239520,0.1095,709637
1753594061640,05:27:41.640,mexc,AEVO/USDT:USDT,0.1093,237895,0.1092,660232,0.1094,239520,0.1095,709637
1753594061748,05:27:41.748,mexc,AEVO/USDT:USDT,0.1093,237895,0.1092,660232,0.1094,239520,0.1095,709637
1753594062044,05:27:42.044,mexc,AEVO/USDT:USDT,0.1093,237895,0.1092,660232,0.1094,239520,0.1095,949059
1753594062141,05:27:42.141,mexc,AEVO/USDT:USDT,0.1093,237895,0.1092,660232,0.1094,239520,0.1095,949059
1753594062343,05:27:42.343,mexc,AEVO/USDT:USDT,0.1093,237895,0.1092,660232,0.1094,239520,0.1095,906862
1753594062641,05:27:42.641,mexc,AEVO/USDT:USDT,0.1093,237895,0.1092,871791,0.1094,239520,0.1095,906862
1753594062844,05:27:42.844,mexc,AEVO/USDT:USDT,0.1093,237895,0.1092,871791,0.1094,239520,0.1095,709637
1753594063140,05:27:43.140,mexc,AEVO/USDT:USDT,0.1093,237895,0.1092,733484,0.1094,239520,0.1095,709637
1753594063342,05:27:43.342,mexc,AEVO/USDT:USDT,0.1093,237895,0.1092,733484,0.1094,239520,0.1095,709637
1753594063640,05:27:43.640,mexc,AEVO/USDT:USDT,0.1093,237895,0.1092,660232,0.1094,239520,0.1095,709637
1753594063843,05:27:43.843,mexc,AEVO/USDT:USDT,0.1093,237895,0.1092,660232,0.1094,239520,0.1095,840034
1753594064143,05:27:44.143,mexc,AEVO/USDT:USDT,0.1093,237895,0.1092,660232,0.1094,239520,0.1095,840034
1753594064344,05:27:44.344,mexc,AEVO/USDT:USDT,0.1093,237895,0.1092,660232,0.1094,239520,0.1095,709637
1753594064641,05:27:44.641,mexc,AEVO/USDT:USDT,0.1093,237895,0.1092,660232,0.1094,239520,0.1095,709637
1753594064844,05:27:44.844,mexc,AEVO/USDT:USDT,0.1093,237895,0.1092,660232,0.1094,239520,0.1095,869579
1753594065142,05:27:45.142,mexc,AEVO/USDT:USDT,0.1093,237895,0.1092,913723,0.1094,239520,0.1095,869579
1753594065343,05:27:45.343,mexc,AEVO/USDT:USDT,0.1093,237895,0.1092,913723,0.1094,239520,0.1095,797443
1753594065745,05:27:45.745,mexc,AEVO/USDT:USDT,0.1093,237895,0.1092,660232,0.1094,239520,0.1095,709637
1753594065843,05:27:45.843,mexc,AEVO/USDT:USDT,0.1093,237895,0.1092,660232,0.1094,239520,0.1095,709637
1753594066241,05:27:46.241,mexc,AEVO/USDT:USDT,0.1093,237895,0.1092,877927,0.1094,501088,0.1095,709637
1753594066343,05:27:46.343,mexc,AEVO/USDT:USDT,0.1093,228983,0.1092,816602,0.1094,261568,0.1095,530089
1753594066643,05:27:46.643,mexc,AEVO/USDT:USDT,0.1093,228983,0.1092,816602,0.1094,261568,0.1095,530089
1753594066748,05:27:46.748,mexc,AEVO/USDT:USDT,0.1093,228983,0.1092,816602,0.1094,261568,0.1095,530089
1753594067044,05:27:47.044,mexc,AEVO/USDT:USDT,0.1093,228983,0.1092,816602,0.1094,261568,0.1095,530089
1753594067182,05:27:47.182,mexc,AEVO/USDT:USDT,0.1093,228983,0.1092,816602,0.1094,261568,0.1095,530089
1753594067344,05:27:47.344,mexc,AEVO/USDT:USDT,0.1093,228983,0.1092,816602,0.1094,261568,0.1095,530089
1753594067642,05:27:47.642,mexc,AEVO/USDT:USDT,0.1093,228983,0.1092,816602,0.1094,261568,0.1095,530089
1753594067845,05:27:47.845,mexc,AEVO/USDT:USDT,0.1093,228983,0.1092,816602,0.1094,261568,0.1095,678484
1753594068141,05:27:48.141,mexc,AEVO/USDT:USDT,0.1093,228983,0.1092,816602,0.1094,261568,0.1095,678484
1753594068345,05:27:48.345,mexc,AEVO/USDT:USDT,0.1093,228983,0.1092,816602,0.1094,261568,0.1095,530089
1753594068642,05:27:48.642,mexc,AEVO/USDT:USDT,0.1093,228983,0.1092,816602,0.1094,261568,0.1095,530089
1753594068845,05:27:48.845,mexc,AEVO/USDT:USDT,0.1093,228983,0.1092,816602,0.1094,261568,0.1095,530089
1753594069140,05:27:49.140,mexc,AEVO/USDT:USDT,0.1093,228983,0.1092,816602,0.1094,261568,0.1095,530089
1753594069344,05:27:49.344,mexc,AEVO/USDT:USDT,0.1093,228983,0.1092,816602,0.1094,261568,0.1095,640011
1753594069642,05:27:49.642,mexc,AEVO/USDT:USDT,0.1093,228983,0.1092,816602,0.1094,261568,0.1095,640011
1753594069844,05:27:49.844,mexc,AEVO/USDT:USDT,0.1093,228983,0.1092,816602,0.1094,261568,0.1095,784021
1753594070143,05:27:50.143,mexc,AEVO/USDT:USDT,0.1093,228983,0.1092,1517887,0.1094,261568,0.1095,784021
1753594070345,05:27:50.345,mexc,AEVO/USDT:USDT,0.1093,228983,0.1092,1517887,0.1094,261568,0.1095,654026
1753594070643,05:27:50.643,mexc,AEVO/USDT:USDT,0.1093,228983,0.1092,816602,0.1094,261568,0.1095,654026
1753594070845,05:27:50.845,mexc,AEVO/USDT:USDT,0.1093,228983,0.1092,816602,0.1094,261568,0.1095,530089
1753594071143,05:27:51.143,mexc,AEVO/USDT:USDT,0.1093,228983,0.1092,816602,0.1094,261568,0.1095,530089
1753594071345,05:27:51.345,mexc,AEVO/USDT:USDT,0.1093,228983,0.1092,816602,0.1094,261568,0.1095,530089
1753594071642,05:27:51.642,mexc,AEVO/USDT:USDT,0.1093,228983,0.1092,1321235,0.1094,261568,0.1095,530089
1753594071846,05:27:51.846,mexc,AEVO/USDT:USDT,0.1093,228983,0.1092,1321235,0.1094,261568,0.1095,530089
1753594072240,05:27:52.240,mexc,AEVO/USDT:USDT,0.1093,228983,0.1092,1215086,0.1094,846728,0.1095,530089
1753594072346,05:27:52.346,mexc,AEVO/USDT:USDT,0.1093,15468,0.1092,725187,0.1094,585160,0.1095,1197295
1753594072643,05:27:52.643,mexc,AEVO/USDT:USDT,0.1093,15468,0.1092,725187,0.1094,585160,0.1095,1197295
1753594072749,05:27:52.749,mexc,AEVO/USDT:USDT,0.1093,15468,0.1092,997756,0.1094,585160,0.1095,695007
1753594073043,05:27:53.043,mexc,AEVO/USDT:USDT,0.1093,15468,0.1092,997756,0.1094,585160,0.1095,695007
1753594073248,05:27:53.248,mexc,AEVO/USDT:USDT,0.1093,15468,0.1092,725187,0.1094,585160,0.1095,695007
1753594073547,05:27:53.547,mexc,AEVO/USDT:USDT,0.1093,15468,0.1092,725187,0.1094,585160,0.1095,695007
1753594073642,05:27:53.642,mexc,AEVO/USDT:USDT,0.1093,15468,0.1092,725187,0.1094,585160,0.1095,695007
1753594073847,05:27:53.847,mexc,AEVO/USDT:USDT,0.1093,15468,0.1092,725187,0.1094,585160,0.1095,695007
1753594074145,05:27:54.145,mexc,AEVO/USDT:USDT,0.1093,15468,0.1092,867026,0.1094,585160,0.1095,695007
1753594074346,05:27:54.346,mexc,AEVO/USDT:USDT,0.1093,15468,0.1092,867026,0.1094,585160,0.1095,826131
1753594074643,05:27:54.643,mexc,AEVO/USDT:USDT,0.1093,15468,0.1092,725187,0.1094,585160,0.1095,826131
1753594074846,05:27:54.846,mexc,AEVO/USDT:USDT,0.1093,15468,0.1092,725187,0.1094,585160,0.1095,695007
1753594075144,05:27:55.144,mexc,AEVO/USDT:USDT,0.1093,15468,0.1092,919507,0.1094,585160,0.1095,695007
1753594075346,05:27:55.346,mexc,AEVO/USDT:USDT,0.1093,15468,0.1092,919507,0.1094,585160,0.1095,695007
1753594075644,05:27:55.644,mexc,AEVO/USDT:USDT,0.1093,15468,0.1092,916448,0.1094,585160,0.1095,695007
1753594075846,05:27:55.846,mexc,AEVO/USDT:USDT,0.1093,15468,0.1092,916448,0.1094,585160,0.1095,695007
1753594076249,05:27:56.249,mexc,AEVO/USDT:USDT,0.1093,15468,0.1092,725187,0.1094,585160,0.1095,695007
1753594076347,05:27:56.347,mexc,AEVO/USDT:USDT,0.1093,15468,0.1092,725187,0.1094,585160,0.1095,695007
1753594076647,05:27:56.647,mexc,AEVO/USDT:USDT,0.1093,15468,0.1092,725187,0.1094,585160,0.1095,695007
1753594076846,05:27:56.846,mexc,AEVO/USDT:USDT,0.1093,15468,0.1092,725187,0.1094,585160,0.1095,695007
1753594077145,05:27:57.145,mexc,AEVO/USDT:USDT,0.1093,15468,0.1092,725187,0.1094,585160,0.1095,695007
1753594077347,05:27:57.347,mexc,AEVO/USDT:USDT,0.1093,15468,0.1092,725187,0.1094,585160,0.1095,851299
1753594077646,05:27:57.646,mexc,AEVO/USDT:USDT,0.1093,15468,0.1092,898237,0.1094,585160,0.1095,851299
1753594077848,05:27:57.848,mexc,AEVO/USDT:USDT,0.1093,15468,0.1092,898237,0.1094,585160,0.1095,794524
1753594078242,05:27:58.242,mexc,AEVO/USDT:USDT,0.1093,15468,0.1092,917215,0.1094,802186,0.1095,794524
1753594078347,05:27:58.347,mexc,AEVO/USDT:USDT,0.1093,253190,0.1092,801249,0.1094,217026,0.1095,573195
1753594078647,05:27:58.647,mexc,AEVO/USDT:USDT,0.1093,253190,0.1092,801249,0.1094,217026,0.1095,573195
1753594078750,05:27:58.750,mexc,AEVO/USDT:USDT,0.1093,253190,0.1092,801249,0.1094,217026,0.1095,573195
1753594079036,05:27:59.036,mexc,AEVO/USDT:USDT,0.1093,253190,0.1092,801249,0.1094,217026,0.1095,662739
1753594079250,05:27:59.250,mexc,AEVO/USDT:USDT,0.1093,253190,0.1092,801249,0.1094,217026,0.1095,662739
1753594079347,05:27:59.347,mexc,AEVO/USDT:USDT,0.1093,253190,0.1092,801249,0.1094,217026,0.1095,573195
1753594079648,05:27:59.648,mexc,AEVO/USDT:USDT,0.1093,253190,0.1092,801249,0.1094,217026,0.1095,573195
1753594079848,05:27:59.848,mexc,AEVO/USDT:USDT,0.1093,253190,0.1092,801249,0.1094,217026,0.1095,700089
1753594080147,05:28:00.147,mexc,AEVO/USDT:USDT,0.1093,253190,0.1092,801249,0.1094,217026,0.1095,700089
1753594080347,05:28:00.347,mexc,AEVO/USDT:USDT,0.1093,253190,0.1092,801249,0.1094,217026,0.1095,573195
1753594080647,05:28:00.647,mexc,AEVO/USDT:USDT,0.1093,253190,0.1092,1101224,0.1094,217026,0.1095,573195
1753594080848,05:28:00.848,mexc,AEVO/USDT:USDT,0.1093,253190,0.1092,1101224,0.1094,217026,0.1095,702937
1753594081250,05:28:01.250,mexc,AEVO/USDT:USDT,0.1093,253190,0.1092,801249,0.1094,217026,0.1095,702937
1753594081348,05:28:01.348,mexc,AEVO/USDT:USDT,0.1093,253190,0.1092,801249,0.1094,217026,0.1095,858084
1753594081751,05:28:01.751,mexc,AEVO/USDT:USDT,0.1093,253190,0.1092,1007372,0.1094,217026,0.1095,573195
1753594081848,05:28:01.848,mexc,AEVO/USDT:USDT,0.1093,253190,0.1092,1007372,0.1094,217026,0.1095,573195
1753594082250,05:28:02.250,mexc,AEVO/USDT:USDT,0.1093,253190,0.1092,975466,0.1094,217026,0.1095,573195
1753594082348,05:28:02.348,mexc,AEVO/USDT:USDT,0.1093,253190,0.1092,975466,0.1094,217026,0.1095,573195
1753594082648,05:28:02.648,mexc,AEVO/USDT:USDT,0.1093,253190,0.1092,801249,0.1094,217026,0.1095,573195
1753594082849,05:28:02.849,mexc,AEVO/USDT:USDT,0.1093,253190,0.1092,801249,0.1094,217026,0.1095,573195
1753594083149,05:28:03.149,mexc,AEVO/USDT:USDT,0.1093,253190,0.1092,801249,0.1094,217026,0.1095,573195
1753594083349,05:28:03.349,mexc,AEVO/USDT:USDT,0.1093,253190,0.1092,801249,0.1094,217026,0.1095,573195
1753594083648,05:28:03.648,mexc,AEVO/USDT:USDT,0.1093,253190,0.1092,801249,0.1094,217026,0.1095,573195
1753594083849,05:28:03.849,mexc,AEVO/USDT:USDT,0.1093,253190,0.1092,801249,0.1094,217026,0.1095,573195
1753594084149,05:28:04.149,mexc,AEVO/USDT:USDT,0.1093,253190,0.1092,801249,0.1094,217026,0.1095,573195
1753594084348,05:28:04.348,mexc,AEVO/USDT:USDT,0.1093,30979,0.1092,656432,0.1094,501979,0.1095,804961
1753594084648,05:28:04.648,mexc,AEVO/USDT:USDT,0.1093,30979,0.1092,656432,0.1094,501979,0.1095,804961
1753594084850,05:28:04.850,mexc,AEVO/USDT:USDT,0.1093,30979,0.1092,656432,0.1094,501979,0.1095,1270408
1753594085052,05:28:05.052,mexc,AEVO/USDT:USDT,0.1093,30979,0.1092,656432,0.1094,501979,0.1095,1270408
1753594085194,05:28:05.194,mexc,AEVO/USDT:USDT,0.1093,30979,0.1092,656432,0.1094,501979,0.1095,1270408
1753594085348,05:28:05.348,mexc,AEVO/USDT:USDT,0.1093,30979,0.1092,656432,0.1094,501979,0.1095,688343
1753594085753,05:28:05.753,mexc,AEVO/USDT:USDT,0.1093,30979,0.1092,834402,0.1094,501979,0.1095,688343
1753594085850,05:28:05.850,mexc,AEVO/USDT:USDT,0.1093,30979,0.1092,834402,0.1094,501979,0.1095,688343
1753594086252,05:28:06.252,mexc,AEVO/USDT:USDT,0.1093,30979,0.1092,656432,0.1094,501979,0.1095,688343
1753594086349,05:28:06.349,mexc,AEVO/USDT:USDT,0.1093,30979,0.1092,656432,0.1094,501979,0.1095,814368
1753594086650,05:28:06.650,mexc,AEVO/USDT:USDT,0.1093,30979,0.1092,973609,0.1094,501979,0.1095,814368
1753594086854,05:28:06.854,mexc,AEVO/USDT:USDT,0.1092,656432,0.1091,995333,0.1093,249729,0.1094,501979
1753594087153,05:28:07.153,mexc,AEVO/USDT:USDT,0.1092,656432,0.1091,995333,0.1093,249729,0.1094,501979
1753594087349,05:28:07.349,mexc,AEVO/USDT:USDT,0.1092,656432,0.1091,1215834,0.1093,249729,0.1094,501979
1753594087651,05:28:07.651,mexc,AEVO/USDT:USDT,0.1092,656432,0.1091,995333,0.1093,249729,0.1094,501979
1753594087850,05:28:07.850,mexc,AEVO/USDT:USDT,0.1092,656432,0.1091,995333,0.1093,249729,0.1094,501979
1753594088053,05:28:08.053,mexc,AEVO/USDT:USDT,0.1092,656432,0.1091,995333,0.1093,249729,0.1094,501979
1753594088149,05:28:08.149,mexc,AEVO/USDT:USDT,0.1091,995333,0.109,1267396,0.1092,600455,0.1093,249729
1753594088483,05:28:08.483,mexc,AEVO/USDT:USDT,0.1091,995333,0.109,1267396,0.1092,600455,0.1093,249729
1753594088494,05:28:08.494,mexc,AEVO/USDT:USDT,0.1091,995333,0.109,1267396,0.1092,600455,0.1093,249729
1753594088850,05:28:08.850,mexc,AEVO/USDT:USDT,0.1091,995333,0.109,1810099,0.1092,600455,0.1093,249729
1753594089119,05:28:09.119,mexc,AEVO/USDT:USDT,0.1091,995333,0.109,1520354,0.1092,600455,0.1093,249729
1753594089253,05:28:09.253,mexc,AEVO/USDT:USDT,0.1091,995333,0.109,1267396,0.1092,600455,0.1093,249729
1753594089350,05:28:09.350,mexc,AEVO/USDT:USDT,0.1091,995333,0.109,1267396,0.1092,600455,0.1093,249729
1753594089753,05:28:09.753,mexc,AEVO/USDT:USDT,0.1091,995333,0.109,1481638,0.1092,600455,0.1093,249729
1753594089851,05:28:09.851,mexc,AEVO/USDT:USDT,0.1091,995333,0.109,1481638,0.1092,600455,0.1093,346791
1753594090214,05:28:10.214,mexc,AEVO/USDT:USDT,0.1091,995333,0.109,1267396,0.1092,600455,0.1093,346791
1753594090349,05:28:10.349,mexc,AEVO/USDT:USDT,0.1091,995333,0.109,1267396,0.1092,600455,0.1093,249729
1753594090620,05:28:10.620,mexc,AEVO/USDT:USDT,0.1091,995333,0.109,1267396,0.1092,600455,0.1093,249729
1753594090753,05:28:10.753,mexc,AEVO/USDT:USDT,0.1091,995333,0.109,1267396,0.1092,600455,0.1093,249729
1753594091022,05:28:11.022,mexc,AEVO/USDT:USDT,0.1091,995333,0.109,1267396,0.1092,600455,0.1093,249729
1753594091214,05:28:11.214,mexc,AEVO/USDT:USDT,0.1091,995333,0.109,1553571,0.1092,600455,0.1093,249729
1753594091350,05:28:11.350,mexc,AEVO/USDT:USDT,0.1091,995333,0.109,1553571,0.1092,600455,0.1093,249729
1753594091714,05:28:11.714,mexc,AEVO/USDT:USDT,0.1091,995333,0.109,1267396,0.1092,600455,0.1093,249729
1753594091850,05:28:11.850,mexc,AEVO/USDT:USDT,0.1091,995333,0.109,1267396,0.1092,600455,0.1093,249729
1753594092119,05:28:12.119,mexc,AEVO/USDT:USDT,0.1091,995333,0.109,1267396,0.1092,600455,0.1093,249729
1753594092253,05:28:12.253,mexc,AEVO/USDT:USDT,0.1091,995333,0.109,1267396,0.1092,600455,0.1093,249729
1753594092350,05:28:12.350,mexc,AEVO/USDT:USDT,0.1091,995333,0.109,1267396,0.1092,600455,0.1093,249729
1753594092753,05:28:12.753,mexc,AEVO/USDT:USDT,0.1091,995333,0.109,1267396,0.1092,600455,0.1093,249729
1753594092850,05:28:12.850,mexc,AEVO/USDT:USDT,0.1091,995333,0.109,1267396,0.1092,600455,0.1093,503108
1753594093215,05:28:13.215,mexc,AEVO/USDT:USDT,0.1091,995333,0.109,1267396,0.1092,600455,0.1093,503108
1753594093349,05:28:13.349,mexc,AEVO/USDT:USDT,0.1091,158204,0.109,910321,0.1092,370527,0.1093,794447
1753594093716,05:28:13.716,mexc,AEVO/USDT:USDT,0.1091,158204,0.109,910321,0.1092,370527,0.1093,794447
1753594093854,05:28:13.854,mexc,AEVO/USDT:USDT,0.1091,158204,0.109,910321,0.1092,370527,0.1093,624295
1753594094124,05:28:14.124,mexc,AEVO/USDT:USDT,0.1091,158204,0.109,910321,0.1092,370527,0.1093,624295
1753594094257,05:28:14.257,mexc,AEVO/USDT:USDT,0.1091,158204,0.109,1302736,0.1092,370527,0.1093,624295
1753594094351,05:28:14.351,mexc,AEVO/USDT:USDT,0.1091,158204,0.109,1302736,0.1092,370527,0.1093,624295
1753594094755,05:28:14.755,mexc,AEVO/USDT:USDT,0.1091,158204,0.109,1153124,0.1092,370527,0.1093,624295
1753594094851,05:28:14.851,mexc,AEVO/USDT:USDT,0.1091,158204,0.109,1153124,0.1092,370527,0.1093,920786
1753594095217,05:28:15.217,mexc,AEVO/USDT:USDT,0.1091,158204,0.109,910321,0.1092,370527,0.1093,920786
1753594095351,05:28:15.351,mexc,AEVO/USDT:USDT,0.1091,158204,0.109,910321,0.1092,370527,0.1093,624295
1753594095631,05:28:15.631,mexc,AEVO/USDT:USDT,0.1091,158204,0.109,910321,0.1092,370527,0.1093,624295
1753594095754,05:28:15.754,mexc,AEVO/USDT:USDT,0.1091,158204,0.109,910321,0.1092,370527,0.1093,624295
1753594095854,05:28:15.854,mexc,AEVO/USDT:USDT,0.1091,158204,0.109,910321,0.1092,370527,0.1093,624295
1753594096254,05:28:16.254,mexc,AEVO/USDT:USDT,0.1091,158204,0.109,1343915,0.1092,370527,0.1093,624295
1753594096351,05:28:16.351,mexc,AEVO/USDT:USDT,0.1091,158204,0.109,1343915,0.1092,370527,0.1093,947937
1753594096719,05:28:16.719,mexc,AEVO/USDT:USDT,0.1091,158204,0.109,910321,0.1092,370527,0.1093,947937
1753594096856,05:28:16.856,mexc,AEVO/USDT:USDT,0.1091,158204,0.109,910321,0.1092,370527,0.1093,799240
1753594097122,05:28:17.122,mexc,AEVO/USDT:USDT,0.1091,158204,0.109,910321,0.1092,370527,0.1093,799240
1753594097254,05:28:17.254,mexc,AEVO/USDT:USDT,0.1091,158204,0.109,1295761,0.1092,370527,0.1093,624295
1753594097351,05:28:17.351,mexc,AEVO/USDT:USDT,0.1091,158204,0.109,1295761,0.1092,370527,0.1093,688673
1753594097755,05:28:17.755,mexc,AEVO/USDT:USDT,0.1091,158204,0.109,910321,0.1092,370527,0.1093,688673
1753594097852,05:28:17.852,mexc,AEVO/USDT:USDT,0.1091,158204,0.109,910321,0.1092,370527,0.1093,842649
1753594098220,05:28:18.220,mexc,AEVO/USDT:USDT,0.1091,158204,0.109,910321,0.1092,370527,0.1093,842649
1753594098351,05:28:18.351,mexc,AEVO/USDT:USDT,0.1091,158204,0.109,910321,0.1092,370527,0.1093,624295
1753594098631,05:28:18.631,mexc,AEVO/USDT:USDT,0.1091,158204,0.109,910321,0.1092,370527,0.1093,624295
1753594098756,05:28:18.756,mexc,AEVO/USDT:USDT,0.1091,158204,0.109,1033364,0.1092,370527,0.1093,624295
1753594098853,05:28:18.853,mexc,AEVO/USDT:USDT,0.1091,158204,0.109,1033364,0.1092,370527,0.1093,624295
1753594099255,05:28:19.255,mexc,AEVO/USDT:USDT,0.1091,371138,0.109,910321,0.1092,289901,0.1093,858289
1753594099352,05:28:19.352,mexc,AEVO/USDT:USDT,0.1091,212934,0.109,847695,0.1092,289901,0.1093,858289
1753594099719,05:28:19.719,mexc,AEVO/USDT:USDT,0.1091,212934,0.109,847695,0.1092,289901,0.1093,858289
1753594099852,05:28:19.852,mexc,AEVO/USDT:USDT,0.1091,212934,0.109,1092089,0.1092,289901,0.1093,1118529
1753594100124,05:28:20.124,mexc,AEVO/USDT:USDT,0.1091,212934,0.109,1092089,0.1092,289901,0.1093,1118529
1753594100256,05:28:20.256,mexc,AEVO/USDT:USDT,0.1091,212934,0.109,847695,0.1092,289901,0.1093,858289
1753594100352,05:28:20.352,mexc,AEVO/USDT:USDT,0.1091,212934,0.109,847695,0.1092,289901,0.1093,858289
1753594100756,05:28:20.756,mexc,AEVO/USDT:USDT,0.1091,212934,0.109,1339483,0.1092,289901,0.1093,858289
1753594100852,05:28:20.852,mexc,AEVO/USDT:USDT,0.1091,212934,0.109,1339483,0.1092,289901,0.1093,1362050
1753594101226,05:28:21.226,mexc,AEVO/USDT:USDT,0.1091,212934,0.109,847695,0.1092,289901,0.1093,1362050
1753594101352,05:28:21.352,mexc,AEVO/USDT:USDT,0.1091,212934,0.109,847695,0.1092,289901,0.1093,858289
1753594101630,05:28:21.630,mexc,AEVO/USDT:USDT,0.1091,212934,0.109,847695,0.1092,289901,0.1093,858289
1753594101756,05:28:21.756,mexc,AEVO/USDT:USDT,0.1091,212934,0.109,1184046,0.1092,289901,0.1093,858289
1753594101853,05:28:21.853,mexc,AEVO/USDT:USDT,0.1091,212934,0.109,1184046,0.1092,289901,0.1093,1203326
1753594102256,05:28:22.256,mexc,AEVO/USDT:USDT,0.1091,212934,0.109,1182577,0.1092,289901,0.1093,858289
1753594102353,05:28:22.353,mexc,AEVO/USDT:USDT,0.1092,198481,0.1091,212934,0.1093,858289,0.1094,1174105
1753594102726,05:28:22.726,mexc,AEVO/USDT:USDT,0.1092,198481,0.1091,547164,0.1093,858289,0.1094,1174105
1753594102856,05:28:22.856,mexc,AEVO/USDT:USDT,0.1092,198481,0.1091,547164,0.1093,858289,0.1094,1172381
1753594103130,05:28:23.130,mexc,AEVO/USDT:USDT,0.1092,198481,0.1091,212934,0.1093,858289,0.1094,1172381
1753594103256,05:28:23.256,mexc,AEVO/USDT:USDT,0.1092,198481,0.1091,212934,0.1093,858289,0.1094,1032038
1753594103353,05:28:23.353,mexc,AEVO/USDT:USDT,0.1092,198481,0.1091,212934,0.1093,858289,0.1094,1540356
1753594103756,05:28:23.756,mexc,AEVO/USDT:USDT,0.1092,198481,0.1091,321109,0.1093,858289,0.1094,1032038
1753594103853,05:28:23.853,mexc,AEVO/USDT:USDT,0.1092,198481,0.1091,321109,0.1093,858289,0.1094,1032038
1753594104227,05:28:24.227,mexc,AEVO/USDT:USDT,0.1092,198481,0.1091,212934,0.1093,858289,0.1094,1032038
1753594104355,05:28:24.355,mexc,AEVO/USDT:USDT,0.1092,198481,0.1091,212934,0.1093,858289,0.1094,1032038
1753594104633,05:28:24.633,mexc,AEVO/USDT:USDT,0.1092,198481,0.1091,212934,0.1093,858289,0.1094,1032038
1753594104758,05:28:24.758,mexc,AEVO/USDT:USDT,0.1092,198481,0.1091,577119,0.1093,858289,0.1094,1032038
1753594104856,05:28:24.856,mexc,AEVO/USDT:USDT,0.1092,198481,0.1091,577119,0.1093,858289,0.1094,1421743
1753594105259,05:28:25.259,mexc,AEVO/USDT:USDT,0.1092,198481,0.1091,212934,0.1093,858289,0.1094,1421743
1753594105356,05:28:25.356,mexc,AEVO/USDT:USDT,0.1092,198481,0.1091,212934,0.1093,858289,0.1094,1450181
1753594105726,05:28:25.726,mexc,AEVO/USDT:USDT,0.1092,198481,0.1091,355435,0.1093,858289,0.1094,1450181
1753594105854,05:28:25.854,mexc,AEVO/USDT:USDT,0.1092,198481,0.1091,801461,0.1093,858289,0.1094,1520113
1753594106133,05:28:26.133,mexc,AEVO/USDT:USDT,0.1092,198481,0.1091,658960,0.1093,858289,0.1094,1520113
1753594106257,05:28:26.257,mexc,AEVO/USDT:USDT,0.1092,198481,0.1091,528525,0.1093,858289,0.1094,1032038
1753594106355,05:28:26.355,mexc,AEVO/USDT:USDT,0.1092,198481,0.1091,528525,0.1093,858289,0.1094,1234407
1753594106760,05:28:26.760,mexc,AEVO/USDT:USDT,0.1092,198481,0.1091,599979,0.1093,858289,0.1094,1234407
1753594106855,05:28:26.855,mexc,AEVO/USDT:USDT,0.1092,198481,0.1091,599979,0.1093,858289,0.1094,1368717
1753594107229,05:28:27.229,mexc,AEVO/USDT:USDT,0.1092,198481,0.1091,212934,0.1093,858289,0.1094,1368717
1753594107358,05:28:27.358,mexc,AEVO/USDT:USDT,0.1092,198481,0.1091,212934,0.1093,858289,0.1094,1605926
1753594107630,05:28:27.630,mexc,AEVO/USDT:USDT,0.1092,198481,0.1091,212934,0.1093,858289,0.1094,1605926
1753594107813,05:28:27.813,mexc,AEVO/USDT:USDT,0.1092,198481,0.1091,424808,0.1093,858289,0.1094,1032038
1753594107855,05:28:27.855,mexc,AEVO/USDT:USDT,0.1092,198481,0.1091,424808,0.1093,858289,0.1094,1032038
1753594108258,05:28:28.258,mexc,AEVO/USDT:USDT,0.1092,483730,0.1091,212934,0.1093,131912,0.1094,740273
1753594108355,05:28:28.355,mexc,AEVO/USDT:USDT,0.1092,285249,0.1091,1021245,0.1093,131912,0.1094,740273
1753594108729,05:28:28.729,mexc,AEVO/USDT:USDT,0.1092,285249,0.1091,1302671,0.1093,131912,0.1094,740273
1753594108856,05:28:28.856,mexc,AEVO/USDT:USDT,0.1092,285249,0.1091,1302671,0.1093,131912,0.1094,969394
1753594109132,05:28:29.132,mexc,AEVO/USDT:USDT,0.1092,285249,0.1091,1021245,0.1093,131912,0.1094,969394
