timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753594870305,05:41:10.305,okx,ACT/USDT:USDT,0.04615,10251.0,0.04614,30229.0,0.04616,6820.0,0.04617,26641.0
1753594870405,05:41:10.405,okx,ACT/USDT:USDT,0.04615,10251.0,0.04614,30229.0,0.04616,6820.0,0.04617,26641.0
1753594870605,05:41:10.605,okx,ACT/USDT:USDT,0.04615,10251.0,0.04614,30229.0,0.04616,6820.0,0.04617,26641.0
1753594870805,05:41:10.805,okx,ACT/USDT:USDT,0.04614,19728.0,0.04613,18942.0,0.04615,3363.0,0.04616,11668.0
1753594870905,05:41:10.905,okx,ACT/USDT:USDT,0.04614,19728.0,0.04613,15020.0,0.04615,3363.0,0.04616,11235.0
1753594871005,05:41:11.005,okx,ACT/USDT:USDT,0.04614,19728.0,0.04613,15020.0,0.04615,3363.0,0.04616,11235.0
1753594871105,05:41:11.105,okx,ACT/USDT:USDT,0.04614,19728.0,0.04613,15020.0,0.04615,2171.0,0.04616,25548.0
1753594871405,05:41:11.405,okx,ACT/USDT:USDT,0.04614,19728.0,0.04613,15020.0,0.04615,6024.0,0.04616,36274.0
1753594871705,05:41:11.705,okx,ACT/USDT:USDT,0.04614,19728.0,0.04613,15020.0,0.04615,6024.0,0.04616,36278.0
1753594871905,05:41:11.905,okx,ACT/USDT:USDT,0.04614,19728.0,0.04613,15020.0,0.04615,6024.0,0.04616,39365.0
1753594872005,05:41:12.005,okx,ACT/USDT:USDT,0.04613,3752.0,0.04612,14316.0,0.04614,4204.0,0.04615,16971.0
1753594872205,05:41:12.205,okx,ACT/USDT:USDT,0.04613,3754.0,0.04612,16329.0,0.04614,4204.0,0.04615,16971.0
1753594872305,05:41:12.305,okx,ACT/USDT:USDT,0.04613,3209.0,0.04612,12804.0,0.04614,4204.0,0.04615,16971.0
1753594872505,05:41:12.505,okx,ACT/USDT:USDT,0.04614,2663.0,0.04613,11172.0,0.04615,6400.0,0.04616,59254.0
1753594872605,05:41:12.605,okx,ACT/USDT:USDT,0.04614,2663.0,0.04613,11172.0,0.04615,6400.0,0.04616,59254.0
1753594872805,05:41:12.805,okx,ACT/USDT:USDT,0.04613,9836.0,0.04612,23317.0,0.04615,9495.0,0.04616,53728.0
1753594872905,05:41:12.905,okx,ACT/USDT:USDT,0.04613,9836.0,0.04612,23317.0,0.04615,20589.0,0.04616,53728.0
1753594873205,05:41:13.205,okx,ACT/USDT:USDT,0.04613,9836.0,0.04612,23317.0,0.04615,20589.0,0.04616,53728.0
1753594873405,05:41:13.405,okx,ACT/USDT:USDT,0.04613,9836.0,0.04612,23317.0,0.04615,18422.0,0.04616,53728.0
1753594873605,05:41:13.605,okx,ACT/USDT:USDT,0.04613,9836.0,0.04612,23317.0,0.04615,18422.0,0.04616,53728.0
1753594874005,05:41:14.005,okx,ACT/USDT:USDT,0.04614,2663.0,0.04613,13141.0,0.04615,8437.0,0.04616,54920.0
1753594875505,05:41:15.505,okx,ACT/USDT:USDT,0.04614,2663.0,0.04613,13168.0,0.04615,4587.0,0.04616,47855.0
1753594875705,05:41:15.705,okx,ACT/USDT:USDT,0.04614,2663.0,0.04613,13168.0,0.04615,4587.0,0.04616,47855.0
1753594876105,05:41:16.105,okx,ACT/USDT:USDT,0.04614,2663.0,0.04613,9863.0,0.04615,4587.0,0.04616,39220.0
1753594876405,05:41:16.405,okx,ACT/USDT:USDT,0.04614,2663.0,0.04613,9863.0,0.04615,4587.0,0.04616,39220.0
1753594876805,05:41:16.805,okx,ACT/USDT:USDT,0.04614,2663.0,0.04613,9863.0,0.04615,4587.0,0.04616,21680.0
1753594877105,05:41:17.105,okx,ACT/USDT:USDT,0.04614,2661.0,0.04613,9863.0,0.04615,4587.0,0.04616,23847.0
1753594877205,05:41:17.205,okx,ACT/USDT:USDT,0.04614,2663.0,0.04613,9863.0,0.04615,4587.0,0.04616,23847.0
1753594877505,05:41:17.505,okx,ACT/USDT:USDT,0.04614,2663.0,0.04613,9863.0,0.04615,4587.0,0.04616,26328.0
1753594877605,05:41:17.605,okx,ACT/USDT:USDT,0.04614,2663.0,0.04613,9863.0,0.04615,1152.0,0.04616,26328.0
1753594877705,05:41:17.705,okx,ACT/USDT:USDT,0.04614,2663.0,0.04613,13997.0,0.04615,1152.0,0.04616,25894.0
1753594877805,05:41:17.805,okx,ACT/USDT:USDT,0.04614,2663.0,0.04613,12805.0,0.04615,1152.0,0.04616,26328.0
1753594877905,05:41:17.905,okx,ACT/USDT:USDT,0.04614,2663.0,0.04613,12805.0,0.04615,1152.0,0.04616,26409.0
1753594878205,05:41:18.205,okx,ACT/USDT:USDT,0.04614,2663.0,0.04613,12805.0,0.04615,1152.0,0.04616,26409.0
1753594878405,05:41:18.405,okx,ACT/USDT:USDT,0.04614,2663.0,0.04613,12805.0,0.04615,1152.0,0.04616,26409.0
1753594878505,05:41:18.505,okx,ACT/USDT:USDT,0.04614,2663.0,0.04613,12805.0,0.04615,1152.0,0.04616,18542.0
1753594878805,05:41:18.805,okx,ACT/USDT:USDT,0.04614,2663.0,0.04613,12805.0,0.04615,1152.0,0.04616,18542.0
1753594879005,05:41:19.005,okx,ACT/USDT:USDT,0.04614,2663.0,0.04613,12805.0,0.04615,1152.0,0.04616,18976.0
1753594879105,05:41:19.105,okx,ACT/USDT:USDT,0.04614,2663.0,0.04613,12805.0,0.04615,1152.0,0.04616,18976.0
1753594879405,05:41:19.405,okx,ACT/USDT:USDT,0.04614,2663.0,0.04613,12805.0,0.04615,1152.0,0.04616,18542.0
1753594879605,05:41:19.605,okx,ACT/USDT:USDT,0.04614,2663.0,0.04613,18094.0,0.04615,1152.0,0.04616,18542.0
1753594880105,05:41:20.105,okx,ACT/USDT:USDT,0.04614,2663.0,0.04613,18094.0,0.04615,2344.0,0.04616,18976.0
1753594880205,05:41:20.205,okx,ACT/USDT:USDT,0.04614,2665.0,0.04613,18094.0,0.04615,2344.0,0.04616,18976.0
1753594880505,05:41:20.505,okx,ACT/USDT:USDT,0.04614,2665.0,0.04613,18094.0,0.04615,2344.0,0.04616,21143.0
1753594880605,05:41:20.605,okx,ACT/USDT:USDT,0.04614,2665.0,0.04613,18094.0,0.04615,2344.0,0.04616,21143.0
1753594880705,05:41:20.705,okx,ACT/USDT:USDT,0.04614,2665.0,0.04613,18094.0,0.04615,2344.0,0.04616,21143.0
1753594880805,05:41:20.805,okx,ACT/USDT:USDT,0.04614,2665.0,0.04613,18094.0,0.04615,2344.0,0.04616,18542.0
1753594880905,05:41:20.905,okx,ACT/USDT:USDT,0.04614,2665.0,0.04613,18094.0,0.04615,2344.0,0.04616,18542.0
1753594881005,05:41:21.005,okx,ACT/USDT:USDT,0.04614,2665.0,0.04613,18094.0,0.04615,2344.0,0.04616,18542.0
1753594881105,05:41:21.105,okx,ACT/USDT:USDT,0.04614,2665.0,0.04613,18094.0,0.04615,2344.0,0.04616,18542.0
1753594881205,05:41:21.205,okx,ACT/USDT:USDT,0.04614,2665.0,0.04613,18094.0,0.04615,2344.0,0.04616,18542.0
1753594881805,05:41:21.805,okx,ACT/USDT:USDT,0.04614,2665.0,0.04613,18094.0,0.04615,2344.0,0.04616,18976.0
1753594882805,05:41:22.805,okx,ACT/USDT:USDT,0.04614,2.0,0.04613,18094.0,0.04615,5005.0,0.04616,21143.0
1753594882905,05:41:22.905,okx,ACT/USDT:USDT,0.04614,2.0,0.04613,18094.0,0.04615,5005.0,0.04616,21143.0
1753594883205,05:41:23.205,okx,ACT/USDT:USDT,0.04613,7514.0,0.04612,17237.0,0.04614,2614.0,0.04615,20953.0
1753594883305,05:41:23.305,okx,ACT/USDT:USDT,0.04613,7514.0,0.04612,17237.0,0.04614,2614.0,0.04615,20953.0
1753594883405,05:41:23.405,okx,ACT/USDT:USDT,0.04613,5630.0,0.04612,17236.0,0.04614,2614.0,0.04615,20953.0
1753594883805,05:41:23.805,okx,ACT/USDT:USDT,0.04613,5630.0,0.04612,19257.0,0.04614,2614.0,0.04615,20953.0
1753594884105,05:41:24.105,okx,ACT/USDT:USDT,0.04613,27.0,0.04612,13876.0,0.04614,9562.0,0.04615,35127.0
1753594884605,05:41:24.605,okx,ACT/USDT:USDT,0.04613,2688.0,0.04612,13876.0,0.04614,6467.0,0.04615,12479.0
1753594884705,05:41:24.705,okx,ACT/USDT:USDT,0.04613,2688.0,0.04612,13876.0,0.04614,9128.0,0.04615,12479.0
1753594885005,05:41:25.005,okx,ACT/USDT:USDT,0.04613,2688.0,0.04612,13876.0,0.04614,9128.0,0.04615,12479.0
1753594886405,05:41:26.405,okx,ACT/USDT:USDT,0.04613,4660.0,0.04612,12313.0,0.04614,2614.0,0.04615,8869.0
1753594886505,05:41:26.505,okx,ACT/USDT:USDT,0.04613,2689.0,0.04612,11879.0,0.04614,3806.0,0.04615,12479.0
1753594886605,05:41:26.605,okx,ACT/USDT:USDT,0.04613,2689.0,0.04612,13903.0,0.04614,3806.0,0.04615,12479.0
1753594888105,05:41:28.105,okx,ACT/USDT:USDT,0.04613,2689.0,0.04612,13903.0,0.04614,3806.0,0.04615,14752.0
1753594888205,05:41:28.205,okx,ACT/USDT:USDT,0.04612,6680.0,0.04611,33374.0,0.04613,325.0,0.04614,4157.0
1753594888305,05:41:28.305,okx,ACT/USDT:USDT,0.04609,2661.0,0.04608,12538.0,0.0461,8119.0,0.04611,2.0
1753594888405,05:41:28.405,okx,ACT/USDT:USDT,0.04608,9774.0,0.04607,5181.0,0.04609,7746.0,0.0461,12289.0
1753594888505,05:41:28.505,okx,ACT/USDT:USDT,0.04608,9774.0,0.04607,5181.0,0.04609,5928.0,0.0461,19601.0
1753594888805,05:41:28.805,okx,ACT/USDT:USDT,0.04608,759.0,0.04607,7154.0,0.04609,6255.0,0.0461,28284.0
1753594888905,05:41:28.905,okx,ACT/USDT:USDT,0.04608,759.0,0.04607,7154.0,0.04609,6255.0,0.0461,28284.0
1753594889205,05:41:29.205,okx,ACT/USDT:USDT,0.04607,6947.0,0.04606,7456.0,0.04608,453.0,0.04609,19756.0
1753594889305,05:41:29.305,okx,ACT/USDT:USDT,0.04607,4768.0,0.04606,7456.0,0.04608,3112.0,0.04609,24124.0
1753594889405,05:41:29.405,okx,ACT/USDT:USDT,0.04607,2797.0,0.04606,7456.0,0.04608,4306.0,0.04609,24124.0
1753594889505,05:41:29.505,okx,ACT/USDT:USDT,0.04607,2797.0,0.04606,9177.0,0.04608,4304.0,0.04609,24124.0
1753594889705,05:41:29.705,okx,ACT/USDT:USDT,0.04607,2797.0,0.04606,9177.0,0.04608,6967.0,0.04609,24124.0
1753594889905,05:41:29.905,okx,ACT/USDT:USDT,0.04607,2797.0,0.04606,9177.0,0.04608,6967.0,0.04609,24124.0
1753594890305,05:41:30.305,okx,ACT/USDT:USDT,0.04607,2797.0,0.04606,9177.0,0.04608,3114.0,0.04609,24682.0
1753594890405,05:41:30.405,okx,ACT/USDT:USDT,0.04607,2797.0,0.04606,9177.0,0.04608,3152.0,0.04609,25098.0
1753594890505,05:41:30.505,okx,ACT/USDT:USDT,0.04607,2797.0,0.04606,9177.0,0.04608,4344.0,0.04609,25098.0
1753594890705,05:41:30.705,okx,ACT/USDT:USDT,0.04607,2797.0,0.04606,9177.0,0.04608,4344.0,0.04609,25098.0
1753594891005,05:41:31.005,okx,ACT/USDT:USDT,0.04607,136.0,0.04606,4608.0,0.04608,6948.0,0.04609,27268.0
1753594891505,05:41:31.505,okx,ACT/USDT:USDT,0.04606,2677.0,0.04605,10152.0,0.04607,9259.0,0.04608,19178.0
1753594891605,05:41:31.605,okx,ACT/USDT:USDT,0.04606,2677.0,0.04605,10152.0,0.04607,9694.0,0.04608,19178.0
1753594891905,05:41:31.905,okx,ACT/USDT:USDT,0.04606,2677.0,0.04605,10152.0,0.04607,13092.0,0.04608,19182.0
1753594892005,05:41:32.005,okx,ACT/USDT:USDT,0.04606,2677.0,0.04605,10152.0,0.04607,13092.0,0.04608,19182.0
1753594892105,05:41:32.105,okx,ACT/USDT:USDT,0.04606,2677.0,0.04605,10152.0,0.04607,10488.0,0.04608,19182.0
1753594892305,05:41:32.305,okx,ACT/USDT:USDT,0.04606,2677.0,0.04605,10152.0,0.04607,13092.0,0.04608,19220.0
1753594892405,05:41:32.405,okx,ACT/USDT:USDT,0.04606,2677.0,0.04605,10152.0,0.04607,13096.0,0.04608,19220.0
1753594892505,05:41:32.505,okx,ACT/USDT:USDT,0.04606,2677.0,0.04605,10152.0,0.04607,10057.0,0.04608,19220.0
1753594893505,05:41:33.505,okx,ACT/USDT:USDT,0.04606,2677.0,0.04605,10152.0,0.04607,4517.0,0.04608,19225.0
1753594894005,05:41:34.005,okx,ACT/USDT:USDT,0.04606,2677.0,0.04605,10152.0,0.04607,7556.0,0.04608,19225.0
1753594894205,05:41:34.205,okx,ACT/USDT:USDT,0.04606,2677.0,0.04605,9904.0,0.04607,7556.0,0.04608,19225.0
1753594894305,05:41:34.305,okx,ACT/USDT:USDT,0.04606,2677.0,0.04605,9904.0,0.04607,4952.0,0.04608,19225.0
1753594894905,05:41:34.905,okx,ACT/USDT:USDT,0.04606,2677.0,0.04605,9904.0,0.04607,4525.0,0.04608,19225.0
1753594895805,05:41:35.805,okx,ACT/USDT:USDT,0.04606,2677.0,0.04605,10339.0,0.04607,3333.0,0.04608,19225.0
1753594896105,05:41:36.105,okx,ACT/USDT:USDT,0.04606,2677.0,0.04605,9904.0,0.04607,4525.0,0.04608,19225.0
1753594896905,05:41:36.905,okx,ACT/USDT:USDT,0.04606,2677.0,0.04605,9904.0,0.04607,4525.0,0.04608,19225.0
1753594897005,05:41:37.005,okx,ACT/USDT:USDT,0.04606,2677.0,0.04605,9904.0,0.04607,3333.0,0.04608,19225.0
1753594897405,05:41:37.405,okx,ACT/USDT:USDT,0.04606,2677.0,0.04605,9904.0,0.04607,7564.0,0.04608,21395.0
1753594897605,05:41:37.605,okx,ACT/USDT:USDT,0.04606,2677.0,0.04605,9904.0,0.04607,7564.0,0.04608,21395.0
1753594897805,05:41:37.805,okx,ACT/USDT:USDT,0.04606,2677.0,0.04605,9904.0,0.04607,7564.0,0.04608,21396.0
1753594897905,05:41:37.905,okx,ACT/USDT:USDT,0.04606,2488.0,0.04605,9904.0,0.04607,7564.0,0.04608,21396.0
1753594898305,05:41:38.305,okx,ACT/USDT:USDT,0.04606,2488.0,0.04605,9904.0,0.04607,7565.0,0.04608,21396.0
1753594898805,05:41:38.805,okx,ACT/USDT:USDT,0.04606,2488.0,0.04605,9904.0,0.04607,7565.0,0.04608,26258.0
1753594899005,05:41:39.005,okx,ACT/USDT:USDT,0.04606,2488.0,0.04605,9904.0,0.04607,3334.0,0.04608,24128.0
1753594899205,05:41:39.205,okx,ACT/USDT:USDT,0.04606,2488.0,0.04605,9904.0,0.04607,4526.0,0.04608,24128.0
1753594899305,05:41:39.305,okx,ACT/USDT:USDT,0.04606,2488.0,0.04605,9904.0,0.04607,4526.0,0.04608,24128.0
1753594899905,05:41:39.905,okx,ACT/USDT:USDT,0.04606,2488.0,0.04605,9640.0,0.04607,4526.0,0.04608,24162.0
1753594900305,05:41:40.305,okx,ACT/USDT:USDT,0.04606,2488.0,0.04605,9640.0,0.04607,4526.0,0.04608,19304.0
1753594900505,05:41:40.505,okx,ACT/USDT:USDT,0.04606,12643.0,0.04605,35126.0,0.04607,847.0,0.04608,15073.0
1753594900705,05:41:40.705,okx,ACT/USDT:USDT,0.04607,7872.0,0.04606,37629.0,0.04608,168.0,0.04609,15331.0
1753594900805,05:41:40.805,okx,ACT/USDT:USDT,0.04607,7874.0,0.04606,25865.0,0.04608,193.0,0.04609,15331.0
1753594901005,05:41:41.005,okx,ACT/USDT:USDT,0.04607,7874.0,0.04606,25865.0,0.04608,193.0,0.04609,15331.0
1753594901105,05:41:41.105,okx,ACT/USDT:USDT,0.04607,1816.0,0.04606,12389.0,0.04608,2011.0,0.04609,20134.0
1753594901305,05:41:41.305,okx,ACT/USDT:USDT,0.04607,1816.0,0.04606,14379.0,0.04608,4672.0,0.04609,20134.0
1753594902005,05:41:42.005,okx,ACT/USDT:USDT,0.04607,1816.0,0.04606,14379.0,0.04608,2020.0,0.04609,20134.0
1753594902105,05:41:42.105,okx,ACT/USDT:USDT,0.04607,1816.0,0.04606,14379.0,0.04608,2020.0,0.04609,25639.0
1753594902405,05:41:42.405,okx,ACT/USDT:USDT,0.04608,1625.0,0.04607,6575.0,0.04609,6527.0,0.0461,47098.0
1753594902605,05:41:42.605,okx,ACT/USDT:USDT,0.04607,3611.0,0.04606,12389.0,0.04608,1489.0,0.04609,21836.0
1753594902705,05:41:42.705,okx,ACT/USDT:USDT,0.04607,3611.0,0.04606,12824.0,0.04608,1489.0,0.04609,21836.0
1753594902805,05:41:42.805,okx,ACT/USDT:USDT,0.04607,3611.0,0.04606,12824.0,0.04608,1489.0,0.04609,21836.0
1753594903105,05:41:43.105,okx,ACT/USDT:USDT,0.04607,3611.0,0.04606,12824.0,0.04608,1489.0,0.04609,21401.0
1753594903305,05:41:43.305,okx,ACT/USDT:USDT,0.04607,3611.0,0.04606,12824.0,0.04608,453.0,0.04609,21401.0
1753594903505,05:41:43.505,okx,ACT/USDT:USDT,0.04607,3611.0,0.04606,12824.0,0.04608,1489.0,0.04609,21401.0
1753594903605,05:41:43.605,okx,ACT/USDT:USDT,0.04607,3611.0,0.04606,12824.0,0.04608,1489.0,0.04609,21836.0
1753594903705,05:41:43.705,okx,ACT/USDT:USDT,0.04607,3611.0,0.04606,12824.0,0.04608,1489.0,0.04609,21836.0
1753594904005,05:41:44.005,okx,ACT/USDT:USDT,0.04607,3611.0,0.04606,12824.0,0.04608,1489.0,0.04609,21401.0
1753594904105,05:41:44.105,okx,ACT/USDT:USDT,0.04607,3611.0,0.04606,12824.0,0.04608,1489.0,0.04609,21836.0
1753594904405,05:41:44.405,okx,ACT/USDT:USDT,0.04607,7953.0,0.04606,32347.0,0.04608,453.0,0.04609,19175.0
1753594904605,05:41:44.605,okx,ACT/USDT:USDT,0.04607,7953.0,0.04606,23667.0,0.04608,453.0,0.04609,19175.0
1753594904705,05:41:44.705,okx,ACT/USDT:USDT,0.04607,5784.0,0.04606,23667.0,0.04608,453.0,0.04609,20367.0
1753594905005,05:41:45.005,okx,ACT/USDT:USDT,0.04607,5784.0,0.04606,23667.0,0.04608,453.0,0.04609,20369.0
1753594905805,05:41:45.805,okx,ACT/USDT:USDT,0.04608,2663.0,0.04607,12477.0,0.04609,8332.0,0.0461,30652.0
1753594905905,05:41:45.905,okx,ACT/USDT:USDT,0.04608,2663.0,0.04607,15653.0,0.04609,8332.0,0.0461,30652.0
1753594906205,05:41:46.205,okx,ACT/USDT:USDT,0.04608,2663.0,0.04607,12477.0,0.04609,6228.0,0.0461,34144.0
1753594906305,05:41:46.305,okx,ACT/USDT:USDT,0.04607,3563.0,0.04606,20260.0,0.04609,14929.0,0.0461,42487.0
1753594906405,05:41:46.405,okx,ACT/USDT:USDT,0.04607,10361.0,0.04606,25063.0,0.04609,14929.0,0.0461,34144.0
1753594906505,05:41:46.505,okx,ACT/USDT:USDT,0.04607,8508.0,0.04606,25063.0,0.04609,14929.0,0.0461,34144.0
1753594906605,05:41:46.605,okx,ACT/USDT:USDT,0.04607,8508.0,0.04606,25063.0,0.04609,14929.0,0.0461,32952.0
1753594907605,05:41:47.605,okx,ACT/USDT:USDT,0.04607,8508.0,0.04606,25063.0,0.04609,11498.0,0.0461,24878.0
1753594908105,05:41:48.105,okx,ACT/USDT:USDT,0.04607,3564.0,0.04606,14020.0,0.04609,11498.0,0.0461,31053.0
1753594908205,05:41:48.205,okx,ACT/USDT:USDT,0.04608,2663.0,0.04607,16358.0,0.04609,6228.0,0.0461,28209.0
1753594908305,05:41:48.305,okx,ACT/USDT:USDT,0.04607,8043.0,0.04606,25063.0,0.04609,11498.0,0.0461,24878.0
1753594908705,05:41:48.705,okx,ACT/USDT:USDT,0.04608,1164.0,0.04607,8043.0,0.04609,6242.0,0.0461,37639.0
1753594908805,05:41:48.805,okx,ACT/USDT:USDT,0.04608,1164.0,0.04607,8043.0,0.04609,6242.0,0.0461,37639.0
1753594908905,05:41:48.905,okx,ACT/USDT:USDT,0.04607,3562.0,0.04606,12393.0,0.04608,2663.0,0.04609,11510.0
1753594909205,05:41:49.205,okx,ACT/USDT:USDT,0.04607,3564.0,0.04606,16004.0,0.04609,6240.0,0.0461,24030.0
1753594909405,05:41:49.405,okx,ACT/USDT:USDT,0.04608,2663.0,0.04607,15071.0,0.04609,6242.0,0.0461,19402.0
1753594909705,05:41:49.705,okx,ACT/USDT:USDT,0.04608,2663.0,0.04607,15071.0,0.04609,6242.0,0.0461,19402.0
1753594910305,05:41:50.305,okx,ACT/USDT:USDT,0.04608,2663.0,0.04607,15071.0,0.04609,6242.0,0.0461,23770.0
1753594910405,05:41:50.405,okx,ACT/USDT:USDT,0.04608,2664.0,0.04607,15071.0,0.04609,6242.0,0.0461,23770.0
1753594910505,05:41:50.505,okx,ACT/USDT:USDT,0.04608,2676.0,0.04607,15071.0,0.04609,6248.0,0.0461,23770.0
1753594910605,05:41:50.605,okx,ACT/USDT:USDT,0.04608,2676.0,0.04607,15071.0,0.04609,6248.0,0.0461,20594.0
1753594910705,05:41:50.705,okx,ACT/USDT:USDT,0.04608,2676.0,0.04607,15071.0,0.04609,6248.0,0.0461,20594.0
1753594910805,05:41:50.805,okx,ACT/USDT:USDT,0.04608,2676.0,0.04607,15071.0,0.04609,6248.0,0.0461,23770.0
1753594910905,05:41:50.905,okx,ACT/USDT:USDT,0.04608,2676.0,0.04607,13445.0,0.04609,6248.0,0.0461,24204.0
1753594911105,05:41:51.105,okx,ACT/USDT:USDT,0.04608,2676.0,0.04607,15071.0,0.04609,6248.0,0.0461,23770.0
1753594911805,05:41:51.805,okx,ACT/USDT:USDT,0.04608,2676.0,0.04607,14637.0,0.04609,6248.0,0.0461,24204.0
1753594912105,05:41:52.105,okx,ACT/USDT:USDT,0.04608,2676.0,0.04607,13445.0,0.04609,6248.0,0.0461,26373.0
1753594912205,05:41:52.205,okx,ACT/USDT:USDT,0.04608,2676.0,0.04607,13445.0,0.04609,6248.0,0.0461,26373.0
1753594912305,05:41:52.305,okx,ACT/USDT:USDT,0.04608,2676.0,0.04607,13445.0,0.04609,6248.0,0.0461,30711.0
1753594912505,05:41:52.505,okx,ACT/USDT:USDT,0.04608,2676.0,0.04607,13445.0,0.04609,7471.0,0.0461,30711.0
1753594912705,05:41:52.705,okx,ACT/USDT:USDT,0.04608,2676.0,0.04607,13445.0,0.04609,7471.0,0.0461,30711.0
1753594912905,05:41:52.905,okx,ACT/USDT:USDT,0.04608,15.0,0.04607,13445.0,0.04609,10075.0,0.0461,30711.0
1753594913105,05:41:53.105,okx,ACT/USDT:USDT,0.04608,15.0,0.04607,12362.0,0.04609,10075.0,0.0461,30711.0
1753594913305,05:41:53.305,okx,ACT/USDT:USDT,0.04608,15.0,0.04607,12362.0,0.04609,10075.0,0.0461,35504.0
1753594913505,05:41:53.505,okx,ACT/USDT:USDT,0.04608,15.0,0.04607,4760.0,0.04609,10509.0,0.0461,35840.0
1753594914005,05:41:54.005,okx,ACT/USDT:USDT,0.04608,15.0,0.04607,6562.0,0.04609,10509.0,0.0461,35840.0
1753594914105,05:41:54.105,okx,ACT/USDT:USDT,0.04608,15.0,0.04607,8322.0,0.04609,10509.0,0.0461,36628.0
1753594914205,05:41:54.205,okx,ACT/USDT:USDT,0.04608,15.0,0.04607,8322.0,0.04609,10075.0,0.0461,36628.0
1753594914305,05:41:54.305,okx,ACT/USDT:USDT,0.04608,15.0,0.04607,8322.0,0.04609,10509.0,0.0461,40966.0
1753594914405,05:41:54.405,okx,ACT/USDT:USDT,0.04608,15.0,0.04607,8322.0,0.04609,10509.0,0.0461,40966.0
1753594914905,05:41:54.905,okx,ACT/USDT:USDT,0.04605,2909.0,0.04604,8499.0,0.04606,6459.0,0.04607,20379.0
1753594915105,05:41:55.105,okx,ACT/USDT:USDT,0.04605,246.0,0.04604,4726.0,0.04606,6457.0,0.04607,24457.0
1753594915405,05:41:55.405,okx,ACT/USDT:USDT,0.04605,248.0,0.04604,6696.0,0.04606,6459.0,0.04607,25070.0
1753594916305,05:41:56.305,okx,ACT/USDT:USDT,0.04605,248.0,0.04604,6696.0,0.04606,6460.0,0.04607,27676.0
1753594916505,05:41:56.505,okx,ACT/USDT:USDT,0.04605,248.0,0.04604,6696.0,0.04606,6460.0,0.04607,27676.0
1753594916605,05:41:56.605,okx,ACT/USDT:USDT,0.04605,248.0,0.04604,6696.0,0.04606,6895.0,0.04607,27676.0
1753594916705,05:41:56.705,okx,ACT/USDT:USDT,0.04605,2907.0,0.04604,6696.0,0.04606,3856.0,0.04607,25505.0
1753594916805,05:41:56.805,okx,ACT/USDT:USDT,0.04605,248.0,0.04604,10702.0,0.04606,3856.0,0.04607,25505.0
1753594916905,05:41:56.905,okx,ACT/USDT:USDT,0.04605,248.0,0.04604,6696.0,0.04606,3856.0,0.04607,25506.0
1753594917005,05:41:57.005,okx,ACT/USDT:USDT,0.04605,3536.0,0.04604,6696.0,0.04606,6460.0,0.04607,25506.0
1753594917105,05:41:57.105,okx,ACT/USDT:USDT,0.04605,3536.0,0.04604,6696.0,0.04606,6460.0,0.04607,25506.0
1753594917605,05:41:57.605,okx,ACT/USDT:USDT,0.04605,3536.0,0.04604,6696.0,0.04606,3856.0,0.04607,25506.0
1753594918705,05:41:58.705,okx,ACT/USDT:USDT,0.04605,3536.0,0.04604,6696.0,0.04606,6468.0,0.04607,25506.0
1753594918805,05:41:58.805,okx,ACT/USDT:USDT,0.04605,3536.0,0.04604,6696.0,0.04606,3864.0,0.04607,25506.0
1753594918905,05:41:58.905,okx,ACT/USDT:USDT,0.04605,3536.0,0.04604,6696.0,0.04606,7317.0,0.04607,25506.0
1753594919005,05:41:59.005,okx,ACT/USDT:USDT,0.04605,3536.0,0.04604,10932.0,0.04606,7317.0,0.04607,20029.0
1753594919705,05:41:59.705,okx,ACT/USDT:USDT,0.04605,6197.0,0.04604,13085.0,0.04606,4713.0,0.04607,21078.0
1753594919805,05:41:59.805,okx,ACT/USDT:USDT,0.04605,6197.0,0.04604,13085.0,0.04606,4713.0,0.04607,21078.0
1753594919905,05:41:59.905,okx,ACT/USDT:USDT,0.04605,6197.0,0.04604,13085.0,0.04606,4713.0,0.04607,21078.0
1753594920105,05:42:00.105,okx,ACT/USDT:USDT,0.04605,6197.0,0.04604,13085.0,0.04606,4713.0,0.04607,22978.0
1753594920505,05:42:00.505,okx,ACT/USDT:USDT,0.04605,7024.0,0.04604,20984.0,0.04606,868.0,0.04607,22978.0
1753594920705,05:42:00.705,okx,ACT/USDT:USDT,0.04605,10312.0,0.04604,20984.0,0.04606,868.0,0.04607,22990.0
1753594921205,05:42:01.205,okx,ACT/USDT:USDT,0.04605,10308.0,0.04604,12742.0,0.04606,868.0,0.04607,19148.0
1753594921305,05:42:01.305,okx,ACT/USDT:USDT,0.04605,8364.0,0.04604,11115.0,0.04606,3563.0,0.04607,23516.0
1753594921405,05:42:01.405,okx,ACT/USDT:USDT,0.04605,6193.0,0.04604,8410.0,0.04606,3563.0,0.04607,23516.0
1753594921505,05:42:01.505,okx,ACT/USDT:USDT,0.04605,6193.0,0.04604,13174.0,0.04606,3561.0,0.04607,23516.0
1753594921605,05:42:01.605,okx,ACT/USDT:USDT,0.04605,6193.0,0.04604,13174.0,0.04606,3563.0,0.04607,23516.0
1753594922305,05:42:02.305,okx,ACT/USDT:USDT,0.04605,6193.0,0.04604,8410.0,0.04606,3564.0,0.04607,24128.0
