timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753594081915,05:28:01.915,gateio,ACH/USDT:USDT,0.02315,7021.0,0.02314,812.0,0.02316,20.0,0.02317,5.0
1753594082300,05:28:02.300,gateio,ACH/USDT:USDT,0.02315,7021.0,0.02314,812.0,0.02316,20.0,0.02317,5.0
1753594082317,05:28:02.317,gateio,ACH/USDT:USDT,0.02315,7021.0,0.02314,812.0,0.02316,20.0,0.02317,63.0
1753594082416,05:28:02.416,gateio,ACH/USDT:USDT,0.02315,7021.0,0.02314,812.0,0.02316,20.0,0.02317,5.0
1753594083608,05:28:03.608,gateio,ACH/USDT:USDT,0.02315,7021.0,0.02314,812.0,0.02316,20.0,0.02317,5.0
1753594083616,05:28:03.616,gateio,ACH/USDT:USDT,0.02315,7021.0,0.02314,812.0,0.02316,20.0,0.02317,63.0
1753594083715,05:28:03.715,gateio,ACH/USDT:USDT,0.02315,7021.0,0.02314,812.0,0.02316,20.0,0.02317,5.0
1753594084358,05:28:04.358,gateio,ACH/USDT:USDT,0.02315,7021.0,0.02314,812.0,0.02316,20.0,0.02317,5.0
1753594084416,05:28:04.416,gateio,ACH/USDT:USDT,0.02315,7021.0,0.02314,812.0,0.02316,20.0,0.02317,63.0
1753594084516,05:28:04.516,gateio,ACH/USDT:USDT,0.02315,7021.0,0.02314,812.0,0.02316,20.0,0.02317,5.0
1753594084902,05:28:04.902,gateio,ACH/USDT:USDT,0.02315,7021.0,0.02314,812.0,0.02316,20.0,0.02317,5.0
1753594084917,05:28:04.917,gateio,ACH/USDT:USDT,0.02315,7021.0,0.02314,812.0,0.02316,20.0,0.02317,63.0
1753594085015,05:28:05.015,gateio,ACH/USDT:USDT,0.02315,7021.0,0.02314,812.0,0.02316,20.0,0.02317,5.0
1753594085427,05:28:05.427,gateio,ACH/USDT:USDT,0.02315,7021.0,0.02314,812.0,0.02316,20.0,0.02317,5.0
1753594085656,05:28:05.656,gateio,ACH/USDT:USDT,0.02315,7021.0,0.02314,812.0,0.02316,20.0,0.02317,5.0
1753594086429,05:28:06.429,gateio,ACH/USDT:USDT,0.02315,7021.0,0.02314,812.0,0.02316,20.0,0.02317,5.0
1753594086789,05:28:06.789,gateio,ACH/USDT:USDT,0.02315,7021.0,0.02314,812.0,0.02316,198.0,0.02317,5.0
1753594086907,05:28:06.907,gateio,ACH/USDT:USDT,0.02315,6847.0,0.02314,812.0,0.02316,178.0,0.02317,5.0
1753594086963,05:28:06.963,gateio,ACH/USDT:USDT,0.02314,812.0,0.02313,3878.0,0.02316,178.0,0.02317,5.0
1753594087089,05:28:07.089,gateio,ACH/USDT:USDT,0.02314,812.0,0.02313,3878.0,0.02316,178.0,0.02317,5.0
1753594087209,05:28:07.209,gateio,ACH/USDT:USDT,0.02315,6835.0,0.02314,812.0,0.02316,178.0,0.02317,5.0
1753594087286,05:28:07.286,gateio,ACH/USDT:USDT,0.02314,7647.0,0.02313,3878.0,0.02316,178.0,0.02317,5.0
1753594087417,05:28:07.417,gateio,ACH/USDT:USDT,0.02314,7647.0,0.02313,3878.0,0.02316,178.0,0.02317,5.0
1753594087556,05:28:07.556,gateio,ACH/USDT:USDT,0.02314,7647.0,0.02313,3878.0,0.02315,178.0,0.02316,183.0
1753594087725,05:28:07.725,gateio,ACH/USDT:USDT,0.02314,7647.0,0.02313,3878.0,0.02315,178.0,0.02316,183.0
1753594087908,05:28:07.908,gateio,ACH/USDT:USDT,0.02314,7647.0,0.02313,3878.0,0.02315,178.0,0.02316,183.0
1753594087915,05:28:07.915,gateio,ACH/USDT:USDT,0.02314,7647.0,0.02313,3878.0,0.02315,178.0,0.02316,183.0
1753594088408,05:28:08.408,gateio,ACH/USDT:USDT,0.02314,7647.0,0.02313,3878.0,0.02315,178.0,0.02316,183.0
1753594088479,05:28:08.479,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,3878.0,0.02315,178.0,0.02316,183.0
1753594088749,05:28:08.749,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,3878.0,0.02315,178.0,0.02316,183.0
1753594089228,05:28:09.228,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,3878.0,0.02315,178.0,0.02316,183.0
1753594089606,05:28:09.606,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,3878.0,0.02315,178.0,0.02316,183.0
1753594090000,05:28:10.000,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,3878.0,0.02315,178.0,0.02316,183.0
1753594090284,05:28:10.284,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,3878.0,0.02316,183.0,0.02318,180.0
1753594090406,05:28:10.406,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,3878.0,0.02318,1356.0,0.02319,1364.0
1753594090466,05:28:10.466,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,3878.0,0.02316,177.0,0.02317,182.0
1753594090520,05:28:10.520,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,3878.0,0.02316,315.0,0.02317,177.0
1753594091309,05:28:11.309,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,3878.0,0.02315,177.0,0.02316,315.0
1753594091316,05:28:11.316,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,3878.0,0.02315,177.0,0.02316,177.0
1753594091416,05:28:11.416,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,3878.0,0.02315,182.0,0.02316,177.0
1753594091546,05:28:11.546,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,3878.0,0.02315,182.0,0.02316,177.0
1753594091697,05:28:11.697,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,3878.0,0.02315,182.0,0.02316,177.0
1753594092272,05:28:12.272,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,3878.0,0.02315,182.0,0.02316,177.0
1753594092833,05:28:12.833,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,3878.0,0.02315,5.0,0.02316,177.0
1753594093209,05:28:13.209,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,3878.0,0.02315,5.0,0.02317,177.0
1753594093296,05:28:13.296,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,3878.0,0.02316,5.0,0.02317,177.0
1753594093342,05:28:13.342,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,3878.0,0.02316,5.0,0.02317,177.0
1753594093450,05:28:13.450,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,3878.0,0.02316,5.0,0.02317,177.0
1753594093603,05:28:13.603,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,3878.0,0.02316,5.0,0.02317,177.0
1753594093770,05:28:13.770,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,3878.0,0.02316,5.0,0.02317,177.0
1753594093911,05:28:13.911,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,3878.0,0.02316,5.0,0.02317,177.0
1753594094063,05:28:14.063,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,3878.0,0.02316,5.0,0.02317,177.0
1753594094239,05:28:14.239,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,3878.0,0.02316,5.0,0.02317,177.0
1753594094369,05:28:14.369,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,3878.0,0.02316,5.0,0.02317,177.0
1753594094520,05:28:14.520,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,3878.0,0.02316,182.0,0.02317,177.0
1753594094696,05:28:14.696,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,3878.0,0.02317,177.0,0.02318,1356.0
1753594094718,05:28:14.718,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,3878.0,0.02316,5.0,0.02317,177.0
1753594094826,05:28:14.826,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,3878.0,0.02316,5.0,0.02317,177.0
1753594094978,05:28:14.978,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,3878.0,0.02316,182.0,0.02317,177.0
1753594095073,05:28:15.073,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,3878.0,0.02316,177.0,0.02317,177.0
1753594095134,05:28:15.134,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,3878.0,0.02317,177.0,0.02318,1356.0
1753594095284,05:28:15.284,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,3878.0,0.02316,5.0,0.02317,177.0
1753594095442,05:28:15.442,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,3878.0,0.02316,5.0,0.02317,177.0
1753594095603,05:28:15.603,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,3878.0,0.02316,182.0,0.02317,177.0
1753594095615,05:28:15.615,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,3878.0,0.02316,177.0,0.02317,177.0
1753594095798,05:28:15.798,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,3878.0,0.02317,177.0,0.02318,1356.0
1753594095900,05:28:15.900,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,3878.0,0.02316,5.0,0.02317,177.0
1753594096054,05:28:16.054,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,3878.0,0.02316,5.0,0.02317,177.0
1753594096208,05:28:16.208,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,3878.0,0.02316,182.0,0.02317,177.0
1753594096305,05:28:16.305,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,3878.0,0.02316,177.0,0.02317,177.0
1753594096356,05:28:16.356,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,3878.0,0.02317,177.0,0.02318,1356.0
1753594096509,05:28:16.509,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,3878.0,0.02316,5.0,0.02317,177.0
1753594096552,05:28:16.552,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,3878.0,0.02316,5.0,0.02317,177.0
1753594096664,05:28:16.664,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,3878.0,0.02316,182.0,0.02317,177.0
1753594096716,05:28:16.716,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,3878.0,0.02316,177.0,0.02317,177.0
1753594096812,05:28:16.812,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,3878.0,0.02317,177.0,0.02318,1356.0
1753594096970,05:28:16.970,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,3878.0,0.02316,5.0,0.02317,177.0
1753594097134,05:28:17.134,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,3878.0,0.02316,5.0,0.02317,177.0
1753594097294,05:28:17.294,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,3878.0,0.02316,182.0,0.02317,177.0
1753594097315,05:28:17.315,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,3878.0,0.02316,177.0,0.02317,177.0
1753594097442,05:28:17.442,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,3878.0,0.02317,177.0,0.02318,1356.0
1753594097598,05:28:17.598,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,3878.0,0.02316,5.0,0.02317,177.0
1753594097705,05:28:17.705,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,3878.0,0.02316,5.0,0.02317,177.0
1753594097760,05:28:17.760,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,3878.0,0.02316,182.0,0.02317,177.0
1753594097832,05:28:17.832,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,3878.0,0.02316,177.0,0.02317,235.0
1753594098008,05:28:18.008,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,3878.0,0.02317,177.0,0.02318,3524.0
1753594098085,05:28:18.085,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,3878.0,0.02316,5.0,0.02317,177.0
1753594098243,05:28:18.243,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,3878.0,0.02316,5.0,0.02317,177.0
1753594098402,05:28:18.402,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,3878.0,0.02316,180.0,0.02317,177.0
1753594098416,05:28:18.416,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,3878.0,0.02316,175.0,0.02317,177.0
1753594098549,05:28:18.549,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,3878.0,0.02317,177.0,0.02318,3524.0
1753594098702,05:28:18.702,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,3878.0,0.02316,5.0,0.02317,177.0
1753594098856,05:28:18.856,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,3878.0,0.02316,5.0,0.02317,177.0
1753594098918,05:28:18.918,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,3878.0,0.02316,5.0,0.02317,235.0
1753594099017,05:28:19.017,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,3878.0,0.02316,180.0,0.02317,177.0
1753594099318,05:28:19.318,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,3878.0,0.02317,177.0,0.02318,3524.0
1753594099478,05:28:19.478,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,3878.0,0.02316,5.0,0.02317,177.0
1753594099515,05:28:19.515,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,3878.0,0.02316,5.0,0.02317,235.0
1753594099628,05:28:19.628,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,3878.0,0.02316,180.0,0.02317,177.0
1753594099784,05:28:19.784,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,3878.0,0.02317,177.0,0.02318,3524.0
1753594099816,05:28:19.816,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,3878.0,0.02316,5.0,0.02317,177.0
1753594099934,05:28:19.934,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,3878.0,0.02316,5.0,0.02317,177.0
1753594100087,05:28:20.087,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,3878.0,0.02316,180.0,0.02317,177.0
1753594100117,05:28:20.117,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,3878.0,0.02316,175.0,0.02317,235.0
1753594100240,05:28:20.240,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,3878.0,0.02317,177.0,0.02318,3524.0
1753594100392,05:28:20.392,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,3878.0,0.02316,5.0,0.02317,177.0
1753594100602,05:28:20.602,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,3878.0,0.02316,5.0,0.02317,177.0
1753594100707,05:28:20.707,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,3878.0,0.02316,180.0,0.02317,235.0
1753594100716,05:28:20.716,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,3878.0,0.02316,175.0,0.02317,177.0
1753594100886,05:28:20.886,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,3878.0,0.02317,177.0,0.02318,3524.0
1753594100916,05:28:20.916,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,3878.0,0.02316,5.0,0.02317,177.0
1753594101015,05:28:21.015,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,3878.0,0.02316,5.0,0.02317,177.0
1753594101163,05:28:21.163,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,3878.0,0.02316,5.0,0.02317,177.0
1753594101216,05:28:21.216,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,3878.0,0.02316,5.0,0.02317,235.0
1753594101381,05:28:21.381,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,3878.0,0.02316,180.0,0.02317,177.0
1753594101471,05:28:21.471,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,3878.0,0.02317,177.0,0.02318,3524.0
1753594101517,05:28:21.517,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,3878.0,0.02316,5.0,0.02317,177.0
1753594101634,05:28:21.634,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,3878.0,0.02316,5.0,0.02317,177.0
1753594101785,05:28:21.785,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,3878.0,0.02316,5.0,0.02317,177.0
1753594101818,05:28:21.818,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,3878.0,0.02316,5.0,0.02317,235.0
1753594101936,05:28:21.936,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,3878.0,0.02316,5.0,0.02317,177.0
1753594102090,05:28:22.090,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,3878.0,0.02316,5.0,0.02317,177.0
1753594102240,05:28:22.240,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,3878.0,0.02316,180.0,0.02317,177.0
1753594102319,05:28:22.319,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,3878.0,0.02316,175.0,0.02317,235.0
1753594102433,05:28:22.433,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,3878.0,0.02317,177.0,0.02318,3524.0
1753594102596,05:28:22.596,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,3878.0,0.02316,5.0,0.02317,177.0
1753594102808,05:28:22.808,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,3878.0,0.02316,5.0,0.02317,177.0
1753594102891,05:28:22.891,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,3878.0,0.02316,5.0,0.02317,177.0
1753594102917,05:28:22.917,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,3878.0,0.02316,5.0,0.02317,235.0
1753594103108,05:28:23.108,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,3878.0,0.02315,175.0,0.02316,5.0
1753594104171,05:28:24.171,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,3878.0,0.02316,5.0,0.02317,177.0
1753594104218,05:28:24.218,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,3878.0,0.02316,5.0,0.02317,235.0
1753594104317,05:28:24.317,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,3878.0,0.02316,180.0,0.02317,177.0
1753594104471,05:28:24.471,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,3878.0,0.02317,177.0,0.02318,3524.0
1753594104517,05:28:24.517,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,3878.0,0.02316,5.0,0.02317,177.0
1753594104625,05:28:24.625,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,3878.0,0.02316,5.0,0.02317,177.0
1753594104790,05:28:24.790,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,3878.0,0.02316,180.0,0.02317,177.0
1753594104821,05:28:24.821,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,14629.0,0.02316,175.0,0.02317,177.0
1753594104945,05:28:24.945,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,14629.0,0.02317,177.0,0.02318,3524.0
1753594105093,05:28:25.093,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,14629.0,0.02316,5.0,0.02317,177.0
1753594105246,05:28:25.246,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,14629.0,0.02316,5.0,0.02317,177.0
1753594105400,05:28:25.400,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,14629.0,0.02316,180.0,0.02317,177.0
1753594105415,05:28:25.415,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,14629.0,0.02316,175.0,0.02317,177.0
1753594105551,05:28:25.551,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,14629.0,0.02317,177.0,0.02318,3524.0
1753594105703,05:28:25.703,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,14629.0,0.02316,180.0,0.02317,177.0
1753594105715,05:28:25.715,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,14629.0,0.02316,175.0,0.02317,177.0
1753594105855,05:28:25.855,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,14629.0,0.02317,177.0,0.02318,3524.0
1753594106006,05:28:26.006,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,14629.0,0.02316,180.0,0.02317,177.0
1753594106103,05:28:26.103,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,14629.0,0.02316,175.0,0.02317,177.0
1753594106159,05:28:26.159,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,14629.0,0.02317,177.0,0.02318,3524.0
1753594106217,05:28:26.217,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,14629.0,0.02316,5.0,0.02317,177.0
1753594106313,05:28:26.313,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,14629.0,0.02316,5.0,0.02317,177.0
1753594106468,05:28:26.468,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,14629.0,0.02316,180.0,0.02317,177.0
1753594106515,05:28:26.515,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,14629.0,0.02316,175.0,0.02317,177.0
1753594106624,05:28:26.624,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,14629.0,0.02317,177.0,0.02318,3524.0
1753594106771,05:28:26.771,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,14629.0,0.02316,5.0,0.02317,177.0
1753594106926,05:28:26.926,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,14629.0,0.02316,5.0,0.02317,177.0
1753594107078,05:28:27.078,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,14629.0,0.02316,5.0,0.02317,177.0
1753594107230,05:28:27.230,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,14629.0,0.02316,5.0,0.02317,177.0
1753594107388,05:28:27.388,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,14629.0,0.02316,180.0,0.02317,177.0
1753594107415,05:28:27.415,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,14629.0,0.02316,175.0,0.02317,177.0
1753594107608,05:28:27.608,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,14629.0,0.02316,175.0,0.02317,1351.0
1753594107692,05:28:27.692,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,10925.0,0.02316,175.0,0.02317,2034.0
1753594108867,05:28:28.867,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,10925.0,0.02316,175.0,0.02317,2034.0
1753594109356,05:28:29.356,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,10925.0,0.02316,175.0,0.02317,2034.0
1753594112408,05:28:32.408,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,10925.0,0.02316,175.0,0.02317,2034.0
1753594112410,05:28:32.410,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,10925.0,0.02316,175.0,0.02317,2034.0
1753594112872,05:28:32.872,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,10925.0,0.02316,175.0,0.02317,2034.0
1753594112966,05:28:32.966,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,10925.0,0.02316,175.0,0.02317,2034.0
1753594113204,05:28:33.204,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,10925.0,0.02316,175.0,0.02317,2034.0
1753594114193,05:28:34.193,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,10925.0,0.02316,175.0,0.02317,2034.0
1753594114504,05:28:34.504,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,10925.0,0.02316,175.0,0.02317,2034.0
1753594114516,05:28:34.516,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,10925.0,0.02316,175.0,0.02317,2092.0
1753594115053,05:28:35.053,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,10925.0,0.02316,175.0,0.02317,2092.0
1753594117209,05:28:37.209,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,10925.0,0.02316,175.0,0.02317,2092.0
1753594117211,05:28:37.211,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,10925.0,0.02316,175.0,0.02317,2092.0
1753594118196,05:28:38.196,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,10925.0,0.02316,175.0,0.02317,2092.0
1753594118272,05:28:38.272,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,10925.0,0.02316,175.0,0.02317,2092.0
1753594118318,05:28:38.318,gateio,ACH/USDT:USDT,0.02314,10113.0,0.02313,10925.0,0.02316,175.0,0.02317,2034.0
1753594118419,05:28:38.419,gateio,ACH/USDT:USDT,0.02314,10113.0,0.02313,10925.0,0.02316,175.0,0.02317,2092.0
1753594118793,05:28:38.793,gateio,ACH/USDT:USDT,0.02314,10113.0,0.02313,10925.0,0.02316,175.0,0.02317,2092.0
1753594119276,05:28:39.276,gateio,ACH/USDT:USDT,0.02314,10113.0,0.02313,10925.0,0.02316,175.0,0.02317,2092.0
1753594119409,05:28:39.409,gateio,ACH/USDT:USDT,0.02314,10113.0,0.02313,10925.0,0.02316,175.0,0.02317,2092.0
1753594121709,05:28:41.709,gateio,ACH/USDT:USDT,0.02314,10113.0,0.02313,10925.0,0.02316,175.0,0.02317,2092.0
1753594122009,05:28:42.009,gateio,ACH/USDT:USDT,0.02314,10113.0,0.02313,10925.0,0.02316,175.0,0.02317,2092.0
1753594122032,05:28:42.032,gateio,ACH/USDT:USDT,0.02314,10113.0,0.02313,10925.0,0.02316,175.0,0.02317,2092.0
1753594123000,05:28:43.000,gateio,ACH/USDT:USDT,0.02314,10113.0,0.02313,10925.0,0.02316,175.0,0.02317,2092.0
1753594123606,05:28:43.606,gateio,ACH/USDT:USDT,0.02314,10113.0,0.02313,10925.0,0.02316,175.0,0.02317,2092.0
1753594123698,05:28:43.698,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,10925.0,0.02316,175.0,0.02317,2034.0
1753594123732,05:28:43.732,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,10925.0,0.02316,175.0,0.02317,2034.0
1753594123817,05:28:43.817,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,10925.0,0.02316,175.0,0.02317,2092.0
1753594124206,05:28:44.206,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,10925.0,0.02316,175.0,0.02317,2092.0
1753594124251,05:28:44.251,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,10925.0,0.02316,175.0,0.02317,2092.0
1753594124329,05:28:44.329,gateio,ACH/USDT:USDT,0.02314,6835.0,0.02313,10925.0,0.02316,175.0,0.02317,2092.0
1753594124691,05:28:44.691,gateio,ACH/USDT:USDT,0.02313,17641.0,0.02312,2171.0,0.02316,175.0,0.02317,2034.0
1753594124779,05:28:44.779,gateio,ACH/USDT:USDT,0.02313,17641.0,0.02312,2171.0,0.02314,20.0,0.02315,5.0
1753594124909,05:28:44.909,gateio,ACH/USDT:USDT,0.02313,17641.0,0.02312,2171.0,0.02314,20.0,0.02315,5.0
1753594125000,05:28:45.000,gateio,ACH/USDT:USDT,0.02313,17641.0,0.02312,2171.0,0.02314,20.0,0.02315,5.0
1753594125095,05:28:45.095,gateio,ACH/USDT:USDT,0.02313,17641.0,0.02312,2171.0,0.02314,20.0,0.02315,5.0
1753594125169,05:28:45.169,gateio,ACH/USDT:USDT,0.02313,17641.0,0.02312,2171.0,0.02314,20.0,0.02315,5.0
1753594125264,05:28:45.264,gateio,ACH/USDT:USDT,0.02313,17641.0,0.02312,2171.0,0.02314,20.0,0.02315,5.0
1753594125317,05:28:45.317,gateio,ACH/USDT:USDT,0.02313,17641.0,0.02312,2171.0,0.02314,20.0,0.02315,63.0
1753594125416,05:28:45.416,gateio,ACH/USDT:USDT,0.02313,17641.0,0.02312,2171.0,0.02314,20.0,0.02315,5.0
1753594125558,05:28:45.558,gateio,ACH/USDT:USDT,0.02313,17641.0,0.02312,2171.0,0.02314,20.0,0.02315,5.0
