timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753547138007,16:25:38.007,1INCH/USDT:USDT,0.2827,6460,0.2826,41847,0.2828,33293,0.2829,55279
1753547138410,16:25:38.410,1INCH/USDT:USDT,0.2827,6460,0.2826,41847,0.2828,33293,0.2829,55279
1753547138508,16:25:38.508,1INCH/USDT:USDT,0.2827,6460,0.2826,61663,0.2828,33293,0.2829,55279
1753547138912,16:25:38.912,1INCH/USDT:USDT,0.2827,6460,0.2826,61663,0.2828,33293,0.2829,55279
1753547139008,16:25:39.008,1INCH/USDT:USDT,0.2827,6460,0.2826,41847,0.2828,33293,0.2829,94012
1753547139411,16:25:39.411,1INCH/USDT:USDT,0.2827,6460,0.2826,41847,0.2828,33293,0.2829,78785
1753547139508,16:25:39.508,1INCH/USDT:USDT,0.2827,6460,0.2826,51175,0.2828,33293,0.2829,55279
1753547139912,16:25:39.912,1INCH/USDT:USDT,0.2827,6460,0.2826,41847,0.2828,33293,0.2829,55279
1753547140009,16:25:40.009,1INCH/USDT:USDT,0.2827,6460,0.2826,41847,0.2828,33293,0.2829,55279
1753547140412,16:25:40.412,1INCH/USDT:USDT,0.2827,6460,0.2826,41847,0.2828,33293,0.2829,55279
1753547140510,16:25:40.510,1INCH/USDT:USDT,0.2827,6460,0.2826,41847,0.2828,33293,0.2829,55279
1753547140912,16:25:40.912,1INCH/USDT:USDT,0.2827,6460,0.2826,41847,0.2828,33293,0.2829,55279
1753547141010,16:25:41.010,1INCH/USDT:USDT,0.2827,6460,0.2826,49353,0.2828,33293,0.2829,71227
1753547141415,16:25:41.415,1INCH/USDT:USDT,0.2827,6460,0.2826,49353,0.2828,33293,0.2829,71227
1753547141510,16:25:41.510,1INCH/USDT:USDT,0.2827,6460,0.2826,41847,0.2828,33293,0.2829,64345
1753547141668,16:25:41.668,1INCH/USDT:USDT,0.2826,11291,0.2825,43343,0.2827,33577,0.2828,64005
1753547142009,16:25:42.009,1INCH/USDT:USDT,0.2826,11291,0.2825,67901,0.2827,33577,0.2828,64005
1753547142413,16:25:42.413,1INCH/USDT:USDT,0.2826,11291,0.2825,61088,0.2827,33577,0.2828,64005
1753547142511,16:25:42.511,1INCH/USDT:USDT,0.2826,11291,0.2825,43343,0.2827,33577,0.2828,64005
1753547142695,16:25:42.695,1INCH/USDT:USDT,0.2826,11291,0.2825,43343,0.2827,33577,0.2828,64005
1753547143011,16:25:43.011,1INCH/USDT:USDT,0.2826,11291,0.2825,82421,0.2827,33577,0.2828,64005
1753547143415,16:25:43.415,1INCH/USDT:USDT,0.2826,11291,0.2825,61660,0.2827,33577,0.2828,64005
1753547143558,16:25:43.558,1INCH/USDT:USDT,0.2826,11291,0.2825,43343,0.2827,33577,0.2828,64005
1753547143914,16:25:43.914,1INCH/USDT:USDT,0.2826,11291,0.2825,43343,0.2827,33577,0.2828,64005
1753547144012,16:25:44.012,1INCH/USDT:USDT,0.2826,11291,0.2825,52618,0.2827,33577,0.2828,64005
1753547144357,16:25:44.357,1INCH/USDT:USDT,0.2826,11068,0.2825,52618,0.2827,33577,0.2828,64005
1753547144512,16:25:44.512,1INCH/USDT:USDT,0.2826,11068,0.2825,43343,0.2827,33577,0.2828,64005
1753547144916,16:25:44.916,1INCH/USDT:USDT,0.2826,11068,0.2825,43343,0.2827,33577,0.2828,64005
1753547145013,16:25:45.013,1INCH/USDT:USDT,0.2826,11068,0.2825,43343,0.2827,33577,0.2828,64005
1753547145415,16:25:45.415,1INCH/USDT:USDT,0.2826,11068,0.2825,43343,0.2827,33577,0.2828,64005
1753547145513,16:25:45.513,1INCH/USDT:USDT,0.2826,11068,0.2825,43343,0.2827,33577,0.2828,110247
1753547145916,16:25:45.916,1INCH/USDT:USDT,0.2826,11068,0.2825,43343,0.2827,33577,0.2828,110247
1753547146013,16:25:46.013,1INCH/USDT:USDT,0.2826,11068,0.2825,65005,0.2827,33577,0.2828,84708
1753547146415,16:25:46.415,1INCH/USDT:USDT,0.2826,11068,0.2825,43343,0.2827,33577,0.2828,84708
1753547146513,16:25:46.513,1INCH/USDT:USDT,0.2826,11068,0.2825,43343,0.2827,33577,0.2828,64005
1753547146917,16:25:46.917,1INCH/USDT:USDT,0.2826,11068,0.2825,43343,0.2827,33577,0.2828,64005
1753547147013,16:25:47.013,1INCH/USDT:USDT,0.2826,11068,0.2825,50379,0.2827,33577,0.2828,64005
1753547147416,16:25:47.416,1INCH/USDT:USDT,0.2826,11068,0.2825,50379,0.2827,33577,0.2828,64005
1753547147513,16:25:47.513,1INCH/USDT:USDT,0.2826,11068,0.2825,60245,0.2827,33577,0.2828,64005
1753547147669,16:25:47.669,1INCH/USDT:USDT,0.2825,20427,0.2824,32021,0.2826,9078,0.2827,46301
1753547148015,16:25:48.015,1INCH/USDT:USDT,0.2825,20427,0.2824,39325,0.2826,9078,0.2827,46301
1753547148416,16:25:48.416,1INCH/USDT:USDT,0.2825,20427,0.2824,32021,0.2826,9078,0.2827,46301
1753547148514,16:25:48.514,1INCH/USDT:USDT,0.2825,20427,0.2824,41822,0.2826,9078,0.2827,68700
1753547148697,16:25:48.697,1INCH/USDT:USDT,0.2825,20427,0.2824,41822,0.2826,9078,0.2827,68700
1753547149014,16:25:49.014,1INCH/USDT:USDT,0.2825,20427,0.2824,32021,0.2826,9078,0.2827,71792
1753547149419,16:25:49.419,1INCH/USDT:USDT,0.2825,20427,0.2824,32021,0.2826,9078,0.2827,71792
1753547149558,16:25:49.558,1INCH/USDT:USDT,0.2825,20427,0.2824,41523,0.2826,9078,0.2827,46301
1753547149917,16:25:49.917,1INCH/USDT:USDT,0.2825,20427,0.2824,41523,0.2826,9078,0.2827,46301
1753547150014,16:25:50.014,1INCH/USDT:USDT,0.2825,20427,0.2824,32021,0.2826,9078,0.2827,69029
1753547150418,16:25:50.418,1INCH/USDT:USDT,0.2825,20427,0.2824,32021,0.2826,9078,0.2827,69029
1753547150515,16:25:50.515,1INCH/USDT:USDT,0.2825,20427,0.2824,32021,0.2826,9078,0.2827,46301
1753547150918,16:25:50.918,1INCH/USDT:USDT,0.2825,20427,0.2824,32021,0.2826,9078,0.2827,46301
1753547151015,16:25:51.015,1INCH/USDT:USDT,0.2825,20427,0.2824,40101,0.2826,9078,0.2827,46301
1753547151418,16:25:51.418,1INCH/USDT:USDT,0.2825,20427,0.2824,40101,0.2826,9078,0.2827,46301
1753547151516,16:25:51.516,1INCH/USDT:USDT,0.2825,20427,0.2824,42348,0.2826,9078,0.2827,55390
1753547151921,16:25:51.921,1INCH/USDT:USDT,0.2825,20427,0.2824,42348,0.2826,9078,0.2827,55390
1753547152016,16:25:52.016,1INCH/USDT:USDT,0.2825,20427,0.2824,38539,0.2826,9078,0.2827,60263
1753547152420,16:25:52.420,1INCH/USDT:USDT,0.2825,20427,0.2824,38539,0.2826,9078,0.2827,60263
1753547152516,16:25:52.516,1INCH/USDT:USDT,0.2825,20427,0.2824,42864,0.2826,9078,0.2827,65605
1753547152722,16:25:52.722,1INCH/USDT:USDT,0.2825,5663,0.2824,33299,0.2826,22669,0.2827,49745
1753547153017,16:25:53.017,1INCH/USDT:USDT,0.2825,5663,0.2824,46597,0.2826,22669,0.2827,49745
1753547153419,16:25:53.419,1INCH/USDT:USDT,0.2825,5663,0.2824,46597,0.2826,22669,0.2827,49745
1753547153518,16:25:53.518,1INCH/USDT:USDT,0.2825,5663,0.2824,33299,0.2826,22669,0.2827,66183
1753547153925,16:25:53.925,1INCH/USDT:USDT,0.2825,5663,0.2824,33299,0.2826,22669,0.2827,66183
1753547154020,16:25:54.020,1INCH/USDT:USDT,0.2825,5663,0.2824,42383,0.2826,22669,0.2827,49745
1753547154422,16:25:54.422,1INCH/USDT:USDT,0.2825,5663,0.2824,42383,0.2826,22669,0.2827,49745
1753547154519,16:25:54.519,1INCH/USDT:USDT,0.2825,5663,0.2824,42797,0.2826,22669,0.2827,68929
1753547154701,16:25:54.701,1INCH/USDT:USDT,0.2825,5663,0.2824,42797,0.2826,22669,0.2827,68929
1753547155018,16:25:55.018,1INCH/USDT:USDT,0.2825,5663,0.2824,45891,0.2826,22669,0.2827,49745
1753547155422,16:25:55.422,1INCH/USDT:USDT,0.2825,5663,0.2824,45891,0.2826,22669,0.2827,49745
1753547155557,16:25:55.557,1INCH/USDT:USDT,0.2825,5663,0.2824,33299,0.2826,22669,0.2827,49745
1753547155925,16:25:55.925,1INCH/USDT:USDT,0.2825,5663,0.2824,33299,0.2826,22669,0.2827,49745
1753547156018,16:25:56.018,1INCH/USDT:USDT,0.2825,5663,0.2824,33299,0.2826,22669,0.2827,49745
1753547156421,16:25:56.421,1INCH/USDT:USDT,0.2825,5663,0.2824,33299,0.2826,22669,0.2827,49745
1753547156517,16:25:56.517,1INCH/USDT:USDT,0.2825,5663,0.2824,33299,0.2826,22669,0.2827,76688
1753547156922,16:25:56.922,1INCH/USDT:USDT,0.2825,5663,0.2824,33299,0.2826,22669,0.2827,76688
1753547157019,16:25:57.019,1INCH/USDT:USDT,0.2825,5663,0.2824,33299,0.2826,22669,0.2827,49745
1753547157422,16:25:57.422,1INCH/USDT:USDT,0.2825,5663,0.2824,33299,0.2826,22669,0.2827,49745
1753547157519,16:25:57.519,1INCH/USDT:USDT,0.2825,5663,0.2824,46098,0.2826,22669,0.2827,49745
1753547157926,16:25:57.926,1INCH/USDT:USDT,0.2825,5663,0.2824,39361,0.2826,22669,0.2827,49745
1753547158019,16:25:58.019,1INCH/USDT:USDT,0.2825,5663,0.2824,33299,0.2826,22669,0.2827,49745
1753547158423,16:25:58.423,1INCH/USDT:USDT,0.2825,5663,0.2824,33299,0.2826,22669,0.2827,49745
1753547158519,16:25:58.519,1INCH/USDT:USDT,0.2825,5663,0.2824,53828,0.2826,22669,0.2827,49745
1753547158715,16:25:58.715,1INCH/USDT:USDT,0.2825,27461,0.2824,40369,0.2826,13187,0.2827,62124
1753547159020,16:25:59.020,1INCH/USDT:USDT,0.2825,27461,0.2824,66462,0.2826,13187,0.2827,81874
1753547159424,16:25:59.424,1INCH/USDT:USDT,0.2825,27461,0.2824,48623,0.2826,13187,0.2827,81874
1753547159521,16:25:59.521,1INCH/USDT:USDT,0.2825,27461,0.2824,40369,0.2826,13187,0.2827,96183
1753547159925,16:25:59.925,1INCH/USDT:USDT,0.2825,27461,0.2824,40369,0.2826,13187,0.2827,96183
1753547160021,16:26:00.021,1INCH/USDT:USDT,0.2825,27461,0.2824,40369,0.2826,13187,0.2827,78672
1753547160423,16:26:00.423,1INCH/USDT:USDT,0.2825,27461,0.2824,40369,0.2826,13187,0.2827,78672
1753547160522,16:26:00.522,1INCH/USDT:USDT,0.2825,27461,0.2824,40369,0.2826,13187,0.2827,92747
1753547160702,16:26:00.702,1INCH/USDT:USDT,0.2825,27461,0.2824,40369,0.2826,13187,0.2827,92747
1753547161022,16:26:01.022,1INCH/USDT:USDT,0.2825,27461,0.2824,40369,0.2826,13187,0.2827,62124
1753547161424,16:26:01.424,1INCH/USDT:USDT,0.2825,27461,0.2824,40369,0.2826,13187,0.2827,62124
1753547161558,16:26:01.558,1INCH/USDT:USDT,0.2825,27461,0.2824,59358,0.2826,13187,0.2827,62124
1753547161924,16:26:01.924,1INCH/USDT:USDT,0.2825,27461,0.2824,59358,0.2826,13187,0.2827,62124
1753547162021,16:26:02.021,1INCH/USDT:USDT,0.2825,27461,0.2824,57687,0.2826,13187,0.2827,62124
1753547162425,16:26:02.425,1INCH/USDT:USDT,0.2825,27461,0.2824,57687,0.2826,13187,0.2827,62124
1753547162521,16:26:02.521,1INCH/USDT:USDT,0.2825,27461,0.2824,40369,0.2826,13187,0.2827,62124
1753547162924,16:26:02.924,1INCH/USDT:USDT,0.2825,27461,0.2824,40369,0.2826,13187,0.2827,62124
1753547163022,16:26:03.022,1INCH/USDT:USDT,0.2825,27461,0.2824,67398,0.2826,13187,0.2827,62124
1753547163425,16:26:03.425,1INCH/USDT:USDT,0.2825,27461,0.2824,50378,0.2826,13187,0.2827,62124
1753547163521,16:26:03.521,1INCH/USDT:USDT,0.2825,27461,0.2824,40369,0.2826,13187,0.2827,62124
1753547163927,16:26:03.927,1INCH/USDT:USDT,0.2825,27461,0.2824,40369,0.2826,13187,0.2827,62124
1753547164022,16:26:04.022,1INCH/USDT:USDT,0.2825,27461,0.2824,40369,0.2826,13187,0.2827,70921
1753547164424,16:26:04.424,1INCH/USDT:USDT,0.2825,27461,0.2824,40369,0.2826,13187,0.2827,70921
1753547164523,16:26:04.523,1INCH/USDT:USDT,0.2825,27461,0.2824,52823,0.2826,13187,0.2827,90111
1753547164720,16:26:04.720,1INCH/USDT:USDT,0.2825,862,0.2824,33608,0.2826,35002,0.2827,73268
1753547165023,16:26:05.023,1INCH/USDT:USDT,0.2825,862,0.2824,33608,0.2826,35002,0.2827,109770
1753547165425,16:26:05.425,1INCH/USDT:USDT,0.2825,862,0.2824,33608,0.2826,35002,0.2827,109770
1753547165525,16:26:05.525,1INCH/USDT:USDT,0.2825,862,0.2824,39716,0.2826,35002,0.2827,113908
1753547165926,16:26:05.926,1INCH/USDT:USDT,0.2825,862,0.2824,33608,0.2826,35002,0.2827,113908
1753547166024,16:26:06.024,1INCH/USDT:USDT,0.2825,862,0.2824,33608,0.2826,35002,0.2827,101969
1753547166426,16:26:06.426,1INCH/USDT:USDT,0.2825,862,0.2824,33608,0.2826,35002,0.2827,101969
1753547166522,16:26:06.522,1INCH/USDT:USDT,0.2825,862,0.2824,33608,0.2826,35002,0.2827,73268
1753547166778,16:26:06.778,1INCH/USDT:USDT,0.2825,862,0.2824,33608,0.2826,35002,0.2827,73268
1753547167023,16:26:07.023,1INCH/USDT:USDT,0.2825,862,0.2824,33608,0.2826,35002,0.2827,89526
1753547167426,16:26:07.426,1INCH/USDT:USDT,0.2825,862,0.2824,33608,0.2826,35002,0.2827,89526
1753547167558,16:26:07.558,1INCH/USDT:USDT,0.2825,862,0.2824,33608,0.2826,35002,0.2827,95116
1753547167928,16:26:07.928,1INCH/USDT:USDT,0.2825,862,0.2824,33608,0.2826,35002,0.2827,95116
1753547168025,16:26:08.025,1INCH/USDT:USDT,0.2825,862,0.2824,49223,0.2826,35002,0.2827,73268
1753547168427,16:26:08.427,1INCH/USDT:USDT,0.2825,862,0.2824,33608,0.2826,35002,0.2827,73268
1753547168525,16:26:08.525,1INCH/USDT:USDT,0.2825,862,0.2824,33608,0.2826,35002,0.2827,73268
1753547168928,16:26:08.928,1INCH/USDT:USDT,0.2825,862,0.2824,33608,0.2826,35002,0.2827,73268
1753547169025,16:26:09.025,1INCH/USDT:USDT,0.2825,862,0.2824,45102,0.2826,35002,0.2827,73268
1753547169429,16:26:09.429,1INCH/USDT:USDT,0.2825,862,0.2824,33608,0.2826,35002,0.2827,73268
1753547169524,16:26:09.524,1INCH/USDT:USDT,0.2825,862,0.2824,49496,0.2826,35002,0.2827,73268
1753547169929,16:26:09.929,1INCH/USDT:USDT,0.2825,862,0.2824,49496,0.2826,35002,0.2827,73268
1753547170024,16:26:10.024,1INCH/USDT:USDT,0.2825,862,0.2824,48878,0.2826,35002,0.2827,105600
1753547170428,16:26:10.428,1INCH/USDT:USDT,0.2825,862,0.2824,48878,0.2826,35002,0.2827,105600
1753547170527,16:26:10.527,1INCH/USDT:USDT,0.2825,862,0.2824,33608,0.2826,35002,0.2827,90955
1753547170718,16:26:10.718,1INCH/USDT:USDT,0.2824,34046,0.2823,60340,0.2825,901,0.2826,70517
1753547171025,16:26:11.025,1INCH/USDT:USDT,0.2824,34046,0.2823,60340,0.2825,901,0.2826,70517
1753547171429,16:26:11.429,1INCH/USDT:USDT,0.2824,34046,0.2823,60340,0.2825,901,0.2826,70517
1753547171526,16:26:11.526,1INCH/USDT:USDT,0.2824,34046,0.2823,92340,0.2825,901,0.2826,91797
1753547171929,16:26:11.929,1INCH/USDT:USDT,0.2824,34046,0.2823,92340,0.2825,901,0.2826,70517
1753547172026,16:26:12.026,1INCH/USDT:USDT,0.2824,34046,0.2823,60340,0.2825,901,0.2826,70517
1753547172429,16:26:12.429,1INCH/USDT:USDT,0.2824,34046,0.2823,60340,0.2825,901,0.2826,70517
1753547172526,16:26:12.526,1INCH/USDT:USDT,0.2824,34046,0.2823,75420,0.2825,901,0.2826,78673
1753547172929,16:26:12.929,1INCH/USDT:USDT,0.2824,34046,0.2823,75420,0.2825,901,0.2826,78673
1753547173027,16:26:13.027,1INCH/USDT:USDT,0.2824,34046,0.2823,60340,0.2825,901,0.2826,70517
1753547173430,16:26:13.430,1INCH/USDT:USDT,0.2824,34046,0.2823,60340,0.2825,901,0.2826,70517
1753547173560,16:26:13.560,1INCH/USDT:USDT,0.2824,34046,0.2823,60340,0.2825,901,0.2826,70517
1753547173930,16:26:13.930,1INCH/USDT:USDT,0.2824,34046,0.2823,60340,0.2825,901,0.2826,70517
1753547174028,16:26:14.028,1INCH/USDT:USDT,0.2824,34046,0.2823,80505,0.2825,901,0.2826,88262
1753547174430,16:26:14.430,1INCH/USDT:USDT,0.2824,34046,0.2823,80505,0.2825,901,0.2826,88262
1753547174527,16:26:14.527,1INCH/USDT:USDT,0.2824,34046,0.2823,77716,0.2825,901,0.2826,70517
1753547174932,16:26:14.932,1INCH/USDT:USDT,0.2824,34046,0.2823,77716,0.2825,901,0.2826,70517
1753547175028,16:26:15.028,1INCH/USDT:USDT,0.2824,34046,0.2823,71297,0.2825,901,0.2826,85804
1753547175431,16:26:15.431,1INCH/USDT:USDT,0.2824,34046,0.2823,60340,0.2825,901,0.2826,85804
1753547175527,16:26:15.527,1INCH/USDT:USDT,0.2824,34046,0.2823,73046,0.2825,901,0.2826,103969
1753547175931,16:26:15.931,1INCH/USDT:USDT,0.2824,34046,0.2823,73046,0.2825,901,0.2826,103969
1753547176029,16:26:16.029,1INCH/USDT:USDT,0.2824,34046,0.2823,60340,0.2825,901,0.2826,114393
1753547176432,16:26:16.432,1INCH/USDT:USDT,0.2824,34046,0.2823,60340,0.2825,901,0.2826,114393
1753547176530,16:26:16.530,1INCH/USDT:USDT,0.2824,34046,0.2823,90102,0.2825,901,0.2826,70517
1753547176723,16:26:16.723,1INCH/USDT:USDT,0.2824,38384,0.2823,75148,0.2825,1935,0.2826,56247
1753547177030,16:26:17.030,1INCH/USDT:USDT,0.2824,38384,0.2823,131425,0.2825,1935,0.2826,75939
1753547177434,16:26:17.434,1INCH/USDT:USDT,0.2824,38384,0.2823,104277,0.2825,1935,0.2826,75939
1753547177530,16:26:17.530,1INCH/USDT:USDT,0.2824,38384,0.2823,75148,0.2825,1935,0.2826,56247
1753547177934,16:26:17.934,1INCH/USDT:USDT,0.2824,38384,0.2823,75148,0.2825,1935,0.2826,56247
1753547178030,16:26:18.030,1INCH/USDT:USDT,0.2824,38384,0.2823,144021,0.2825,1935,0.2826,56247
1753547178432,16:26:18.432,1INCH/USDT:USDT,0.2824,38384,0.2823,111683,0.2825,1935,0.2826,56247
1753547178529,16:26:18.529,1INCH/USDT:USDT,0.2824,38384,0.2823,86525,0.2825,1935,0.2826,56247
1753547178933,16:26:18.933,1INCH/USDT:USDT,0.2824,38384,0.2823,86525,0.2825,1935,0.2826,56247
1753547179030,16:26:19.030,1INCH/USDT:USDT,0.2824,38384,0.2823,75148,0.2825,1935,0.2826,56247
1753547179433,16:26:19.433,1INCH/USDT:USDT,0.2824,38384,0.2823,75148,0.2825,1935,0.2826,56247
1753547179561,16:26:19.561,1INCH/USDT:USDT,0.2824,38384,0.2823,108110,0.2825,1935,0.2826,56247
1753547179935,16:26:19.935,1INCH/USDT:USDT,0.2824,38384,0.2823,108110,0.2825,1935,0.2826,56247
1753547180030,16:26:20.030,1INCH/USDT:USDT,0.2824,38384,0.2823,75148,0.2825,1935,0.2826,82837
1753547180433,16:26:20.433,1INCH/USDT:USDT,0.2824,38384,0.2823,75148,0.2825,1935,0.2826,56247
1753547180531,16:26:20.531,1INCH/USDT:USDT,0.2824,38384,0.2823,75148,0.2825,1935,0.2826,74569
1753547180934,16:26:20.934,1INCH/USDT:USDT,0.2824,38384,0.2823,75148,0.2825,1935,0.2826,74569
1753547181031,16:26:21.031,1INCH/USDT:USDT,0.2824,38384,0.2823,95211,0.2825,1935,0.2826,56247
1753547181434,16:26:21.434,1INCH/USDT:USDT,0.2824,38384,0.2823,95211,0.2825,1935,0.2826,56247
1753547181532,16:26:21.532,1INCH/USDT:USDT,0.2824,38384,0.2823,75148,0.2825,1935,0.2826,56247
1753547181934,16:26:21.934,1INCH/USDT:USDT,0.2824,38384,0.2823,75148,0.2825,1935,0.2826,56247
1753547182034,16:26:22.034,1INCH/USDT:USDT,0.2824,38384,0.2823,75148,0.2825,1935,0.2826,56247
