timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753594329926,05:32:09.926,huobi,AERGO/USDT:USDT,0.13282,119.0,0.1328,119.0,0.13325,118.0,0.13334,22.0
1753594329956,05:32:09.956,huobi,AERGO/USDT:USDT,0.13282,119.0,0.1328,119.0,0.13325,118.0,0.13334,22.0
1753594329979,05:32:09.979,huobi,AERGO/USDT:USDT,0.13282,119.0,0.1328,119.0,0.13325,118.0,0.13334,22.0
1753594329997,05:32:09.997,huobi,AERGO/USDT:USDT,0.13282,119.0,0.1328,119.0,0.13325,118.0,0.13334,22.0
1753594330033,05:32:10.033,huobi,AERGO/USDT:USDT,0.13284,119.0,0.13282,119.0,0.13325,118.0,0.13334,22.0
1753594330071,05:32:10.071,huobi,AERGO/USDT:USDT,0.13285,37.0,0.13284,119.0,0.13325,118.0,0.13334,22.0
1753594330099,05:32:10.099,huobi,AERGO/USDT:USDT,0.13286,119.0,0.13285,37.0,0.13325,118.0,0.13334,22.0
1753594330125,05:32:10.125,huobi,AERGO/USDT:USDT,0.13286,119.0,0.13285,37.0,0.13325,118.0,0.13334,22.0
1753594330922,05:32:10.922,huobi,AERGO/USDT:USDT,0.13286,119.0,0.13285,37.0,0.13325,118.0,0.13334,22.0
1753594330954,05:32:10.954,huobi,AERGO/USDT:USDT,0.13283,960.0,0.13282,119.0,0.13325,118.0,0.13334,22.0
1753594330993,05:32:10.993,huobi,AERGO/USDT:USDT,0.13284,119.0,0.13282,119.0,0.13325,118.0,0.13334,22.0
1753594331027,05:32:11.027,huobi,AERGO/USDT:USDT,0.13285,37.0,0.13284,119.0,0.13325,118.0,0.13334,22.0
1753594331048,05:32:11.048,huobi,AERGO/USDT:USDT,0.13286,119.0,0.13285,37.0,0.13325,118.0,0.13334,22.0
1753594333518,05:32:13.518,huobi,AERGO/USDT:USDT,0.13286,119.0,0.13285,37.0,0.13325,118.0,0.13334,22.0
1753594336115,05:32:16.115,huobi,AERGO/USDT:USDT,0.13286,119.0,0.13285,37.0,0.13325,118.0,0.13334,22.0
1753594336159,05:32:16.159,huobi,AERGO/USDT:USDT,0.13286,119.0,0.13285,37.0,0.13325,118.0,0.13334,982.0
1753594336207,05:32:16.207,huobi,AERGO/USDT:USDT,0.13286,119.0,0.13285,997.0,0.13325,118.0,0.13334,1603.0
1753594336240,05:32:16.240,huobi,AERGO/USDT:USDT,0.13286,119.0,0.13285,960.0,0.13325,118.0,0.13334,1603.0
1753594336266,05:32:16.266,huobi,AERGO/USDT:USDT,0.13286,119.0,0.13285,960.0,0.13325,118.0,0.13334,1603.0
1753594336294,05:32:16.294,huobi,AERGO/USDT:USDT,0.13287,117.0,0.13286,156.0,0.13325,118.0,0.13334,1603.0
1753594336337,05:32:16.337,huobi,AERGO/USDT:USDT,0.13287,1077.0,0.13286,37.0,0.13325,118.0,0.13334,1603.0
1753594336357,05:32:16.357,huobi,AERGO/USDT:USDT,0.13288,117.0,0.13286,37.0,0.13325,118.0,0.13334,1603.0
1753594336445,05:32:16.445,huobi,AERGO/USDT:USDT,0.13288,117.0,0.13286,37.0,0.13325,118.0,0.13334,1603.0
1753594336475,05:32:16.475,huobi,AERGO/USDT:USDT,0.13288,117.0,0.13285,960.0,0.13325,118.0,0.13334,982.0
1753594337657,05:32:17.657,huobi,AERGO/USDT:USDT,0.13288,117.0,0.13286,37.0,0.13325,118.0,0.13334,982.0
1753594337681,05:32:17.681,huobi,AERGO/USDT:USDT,0.13288,117.0,0.13284,119.0,0.13325,118.0,0.13334,982.0
1753594337712,05:32:17.712,huobi,AERGO/USDT:USDT,0.13285,37.0,0.13278,119.0,0.13325,118.0,0.13334,982.0
1753594337733,05:32:17.733,huobi,AERGO/USDT:USDT,0.13276,119.0,0.13249,960.0,0.13325,118.0,0.13334,982.0
1753594337770,05:32:17.770,huobi,AERGO/USDT:USDT,0.13278,117.0,0.13277,37.0,0.13325,118.0,0.13334,960.0
1753594337808,05:32:17.808,huobi,AERGO/USDT:USDT,0.13278,117.0,0.13253,960.0,0.13325,140.0,0.13334,960.0
1753594337829,05:32:17.829,huobi,AERGO/USDT:USDT,0.13278,117.0,0.13253,960.0,0.13324,117.0,0.13325,22.0
1753594337857,05:32:17.857,huobi,AERGO/USDT:USDT,0.1328,117.0,0.13279,37.0,0.13324,117.0,0.13334,960.0
1753594337892,05:32:17.892,huobi,AERGO/USDT:USDT,0.1328,117.0,0.13278,117.0,0.13324,117.0,0.13334,22.0
1753594337918,05:32:17.918,huobi,AERGO/USDT:USDT,0.13282,117.0,0.13281,37.0,0.13324,117.0,0.13334,22.0
1753594337974,05:32:17.974,huobi,AERGO/USDT:USDT,0.13283,37.0,0.13282,117.0,0.13324,117.0,0.13334,22.0
1753594338008,05:32:18.008,huobi,AERGO/USDT:USDT,0.13284,117.0,0.13282,117.0,0.13324,117.0,0.13334,22.0
1753594338044,05:32:18.044,huobi,AERGO/USDT:USDT,0.13285,37.0,0.13284,117.0,0.13324,117.0,0.13334,22.0
1753594338180,05:32:18.180,huobi,AERGO/USDT:USDT,0.13286,117.0,0.13285,37.0,0.13324,117.0,0.13334,22.0
1753594338195,05:32:18.195,huobi,AERGO/USDT:USDT,0.13286,117.0,0.13285,997.0,0.13324,117.0,0.13334,22.0
1753594338302,05:32:18.302,huobi,AERGO/USDT:USDT,0.13286,117.0,0.13285,997.0,0.13324,117.0,0.13334,22.0
1753594338364,05:32:18.364,huobi,AERGO/USDT:USDT,0.13286,117.0,0.13285,997.0,0.13324,117.0,0.13335,117.0
1753594338402,05:32:18.402,huobi,AERGO/USDT:USDT,0.13286,117.0,0.13285,997.0,0.13324,22.0,0.13335,117.0
1753594338432,05:32:18.432,huobi,AERGO/USDT:USDT,0.13286,117.0,0.13285,997.0,0.13336,960.0,0.13337,119.0
1753594338454,05:32:18.454,huobi,AERGO/USDT:USDT,0.13286,117.0,0.13285,997.0,0.13334,22.0,0.13335,117.0
1753594338491,05:32:18.491,huobi,AERGO/USDT:USDT,0.13286,117.0,0.13285,997.0,0.13333,597.0,0.13334,22.0
1753594338520,05:32:18.520,huobi,AERGO/USDT:USDT,0.13286,117.0,0.13285,997.0,0.13331,117.0,0.13332,960.0
1753594338624,05:32:18.624,huobi,AERGO/USDT:USDT,0.13286,117.0,0.13285,997.0,0.13331,117.0,0.13332,960.0
1753594338636,05:32:18.636,huobi,AERGO/USDT:USDT,0.13286,117.0,0.13285,37.0,0.13331,117.0,0.13332,960.0
1753594338676,05:32:18.676,huobi,AERGO/USDT:USDT,0.13286,117.0,0.13283,960.0,0.13331,117.0,0.13332,960.0
1753594338703,05:32:18.703,huobi,AERGO/USDT:USDT,0.13286,117.0,0.13283,997.0,0.13331,117.0,0.13332,960.0
1753594338732,05:32:18.732,huobi,AERGO/USDT:USDT,0.13286,117.0,0.13283,997.0,0.13331,117.0,0.13332,960.0
1753594339016,05:32:19.016,huobi,AERGO/USDT:USDT,0.13286,117.0,0.13283,960.0,0.13331,117.0,0.13332,960.0
1753594339029,05:32:19.029,huobi,AERGO/USDT:USDT,0.13286,117.0,0.13283,960.0,0.13331,117.0,0.13334,22.0
1753594339059,05:32:19.059,huobi,AERGO/USDT:USDT,0.13286,117.0,0.13284,37.0,0.13331,117.0,0.13334,22.0
1753594339285,05:32:19.285,huobi,AERGO/USDT:USDT,0.13286,117.0,0.13284,37.0,0.13331,117.0,0.13334,22.0
1753594339528,05:32:19.528,huobi,AERGO/USDT:USDT,0.13286,117.0,0.13284,37.0,0.13331,117.0,0.13334,22.0
1753594339555,05:32:19.555,huobi,AERGO/USDT:USDT,0.13286,117.0,0.13284,37.0,0.1333,78.0,0.13331,117.0
1753594339564,05:32:19.564,huobi,AERGO/USDT:USDT,0.13286,117.0,0.13284,37.0,0.13329,117.0,0.1333,78.0
1753594339614,05:32:19.614,huobi,AERGO/USDT:USDT,0.13286,117.0,0.13284,37.0,0.13329,139.0,0.1333,1038.0
1753594339628,05:32:19.628,huobi,AERGO/USDT:USDT,0.13286,117.0,0.13284,37.0,0.13328,117.0,0.13329,139.0
1753594339670,05:32:19.670,huobi,AERGO/USDT:USDT,0.13286,117.0,0.13284,37.0,0.13328,117.0,0.13329,22.0
1753594339708,05:32:19.708,huobi,AERGO/USDT:USDT,0.13286,117.0,0.13284,37.0,0.13328,117.0,0.13329,22.0
1753594339727,05:32:19.727,huobi,AERGO/USDT:USDT,0.13286,117.0,0.13284,37.0,0.13328,117.0,0.13329,22.0
1753594339755,05:32:19.755,huobi,AERGO/USDT:USDT,0.13286,117.0,0.13284,37.0,0.13328,117.0,0.13329,22.0
1753594341257,05:32:21.257,huobi,AERGO/USDT:USDT,0.13286,117.0,0.13284,37.0,0.13328,117.0,0.13329,22.0
1753594341290,05:32:21.290,huobi,AERGO/USDT:USDT,0.13286,117.0,0.13284,37.0,0.13328,117.0,0.13329,22.0
1753594343868,05:32:23.868,huobi,AERGO/USDT:USDT,0.13286,117.0,0.13284,37.0,0.13328,117.0,0.13329,22.0
1753594343914,05:32:23.914,huobi,AERGO/USDT:USDT,0.13286,117.0,0.13284,37.0,0.13328,117.0,0.13329,22.0
1753594343934,05:32:23.934,huobi,AERGO/USDT:USDT,0.13286,117.0,0.13279,960.0,0.13328,117.0,0.13329,22.0
1753594343944,05:32:23.944,huobi,AERGO/USDT:USDT,0.13286,117.0,0.13282,117.0,0.13328,117.0,0.13329,22.0
1753594343979,05:32:23.979,huobi,AERGO/USDT:USDT,0.13284,117.0,0.13283,37.0,0.13328,117.0,0.13329,22.0
1753594344033,05:32:24.033,huobi,AERGO/USDT:USDT,0.13285,37.0,0.13284,117.0,0.13328,117.0,0.13329,22.0
1753594344047,05:32:24.047,huobi,AERGO/USDT:USDT,0.13286,117.0,0.13285,37.0,0.13328,117.0,0.13329,22.0
1753594344169,05:32:24.169,huobi,AERGO/USDT:USDT,0.13286,117.0,0.13285,37.0,0.13328,117.0,0.13329,22.0
1753594344204,05:32:24.204,huobi,AERGO/USDT:USDT,0.13286,117.0,0.13285,37.0,0.13328,117.0,0.13329,22.0
1753594346488,05:32:26.488,huobi,AERGO/USDT:USDT,0.13286,117.0,0.13285,37.0,0.13328,117.0,0.13329,22.0
1753594346489,05:32:26.489,huobi,AERGO/USDT:USDT,0.13286,117.0,0.13285,37.0,0.13328,117.0,0.13329,22.0
1753594347863,05:32:27.863,huobi,AERGO/USDT:USDT,0.13286,117.0,0.13285,37.0,0.13328,117.0,0.13329,22.0
1753594347905,05:32:27.905,huobi,AERGO/USDT:USDT,0.13286,117.0,0.13285,37.0,0.13328,117.0,0.13329,22.0
1753594347963,05:32:27.963,huobi,AERGO/USDT:USDT,0.13286,117.0,0.13285,37.0,0.13328,117.0,0.13329,22.0
1753594348008,05:32:28.008,huobi,AERGO/USDT:USDT,0.13286,117.0,0.13285,37.0,0.13328,117.0,0.13329,22.0
1753594348062,05:32:28.062,huobi,AERGO/USDT:USDT,0.13286,117.0,0.13285,37.0,0.13328,117.0,0.13329,22.0
1753594348099,05:32:28.099,huobi,AERGO/USDT:USDT,0.13286,117.0,0.13285,37.0,0.13328,117.0,0.13329,22.0
1753594348327,05:32:28.327,huobi,AERGO/USDT:USDT,0.13286,117.0,0.13285,997.0,0.13328,117.0,0.13329,22.0
1753594348434,05:32:28.434,huobi,AERGO/USDT:USDT,0.13286,117.0,0.13285,997.0,0.13328,117.0,0.13329,22.0
1753594348448,05:32:28.448,huobi,AERGO/USDT:USDT,0.13286,117.0,0.13285,997.0,0.13328,117.0,0.13329,22.0
1753594348475,05:32:28.475,huobi,AERGO/USDT:USDT,0.13286,117.0,0.13285,960.0,0.13328,117.0,0.13329,22.0
1753594348510,05:32:28.510,huobi,AERGO/USDT:USDT,0.13286,117.0,0.13285,960.0,0.13328,117.0,0.13329,22.0
1753594348549,05:32:28.549,huobi,AERGO/USDT:USDT,0.13286,117.0,0.13285,997.0,0.13328,117.0,0.13329,22.0
1753594348803,05:32:28.803,huobi,AERGO/USDT:USDT,0.13286,117.0,0.13285,997.0,0.13328,117.0,0.13329,22.0
1753594348842,05:32:28.842,huobi,AERGO/USDT:USDT,0.13286,117.0,0.13285,997.0,0.13328,117.0,0.13329,22.0
1753594349045,05:32:29.045,huobi,AERGO/USDT:USDT,0.13286,117.0,0.13285,997.0,0.13328,117.0,0.13329,22.0
1753594349076,05:32:29.076,huobi,AERGO/USDT:USDT,0.13286,117.0,0.13279,960.0,0.13328,117.0,0.13329,22.0
1753594349153,05:32:29.153,huobi,AERGO/USDT:USDT,0.13286,117.0,0.1328,37.0,0.13328,117.0,0.13329,22.0
1753594350186,05:32:30.186,huobi,AERGO/USDT:USDT,0.13286,117.0,0.1328,37.0,0.13328,117.0,0.13329,22.0
1753594351705,05:32:31.705,huobi,AERGO/USDT:USDT,0.13286,117.0,0.1328,37.0,0.13328,117.0,0.13329,22.0
1753594354713,05:32:34.713,huobi,AERGO/USDT:USDT,0.13286,117.0,0.1328,37.0,0.13328,117.0,0.13329,22.0
1753594354743,05:32:34.743,huobi,AERGO/USDT:USDT,0.13286,117.0,0.1328,37.0,0.13328,117.0,0.13329,22.0
1753594354834,05:32:34.834,huobi,AERGO/USDT:USDT,0.13286,117.0,0.1328,37.0,0.13328,117.0,0.13329,22.0
1753594354867,05:32:34.867,huobi,AERGO/USDT:USDT,0.13286,117.0,0.1328,37.0,0.13328,117.0,0.13329,22.0
1753594355373,05:32:35.373,huobi,AERGO/USDT:USDT,0.13286,117.0,0.1328,37.0,0.13328,117.0,0.13329,22.0
1753594355403,05:32:35.403,huobi,AERGO/USDT:USDT,0.13286,117.0,0.1328,37.0,0.13328,117.0,0.13329,22.0
1753594355411,05:32:35.411,huobi,AERGO/USDT:USDT,0.13286,117.0,0.1328,37.0,0.13328,117.0,0.13329,22.0
1753594355447,05:32:35.447,huobi,AERGO/USDT:USDT,0.13286,117.0,0.1328,37.0,0.13328,117.0,0.13329,22.0
1753594355484,05:32:35.484,huobi,AERGO/USDT:USDT,0.13286,117.0,0.1328,37.0,0.13328,117.0,0.13329,22.0
1753594355525,05:32:35.525,huobi,AERGO/USDT:USDT,0.13286,117.0,0.1328,37.0,0.13328,117.0,0.13329,22.0
1753594355568,05:32:35.568,huobi,AERGO/USDT:USDT,0.13286,117.0,0.1328,37.0,0.13328,117.0,0.13329,22.0
1753594355619,05:32:35.619,huobi,AERGO/USDT:USDT,0.13286,117.0,0.1328,37.0,0.13328,117.0,0.13329,22.0
1753594355670,05:32:35.670,huobi,AERGO/USDT:USDT,0.13286,117.0,0.1328,37.0,0.13328,117.0,0.13329,22.0
1753594355844,05:32:35.844,huobi,AERGO/USDT:USDT,0.13286,117.0,0.1328,37.0,0.13328,117.0,0.13329,22.0
1753594355855,05:32:35.855,huobi,AERGO/USDT:USDT,0.13286,117.0,0.13279,960.0,0.13328,117.0,0.13329,22.0
1753594355884,05:32:35.884,huobi,AERGO/USDT:USDT,0.13287,37.0,0.13286,117.0,0.13328,117.0,0.1333,120.0
1753594355932,05:32:35.932,huobi,AERGO/USDT:USDT,0.13288,119.0,0.13286,117.0,0.1333,120.0,0.13335,117.0
1753594355963,05:32:35.963,huobi,AERGO/USDT:USDT,0.13288,37.0,0.13286,117.0,0.1333,120.0,0.13335,117.0
1753594355986,05:32:35.986,huobi,AERGO/USDT:USDT,0.13289,119.0,0.13286,117.0,0.1333,120.0,0.13335,117.0
1753594356006,05:32:36.006,huobi,AERGO/USDT:USDT,0.13289,119.0,0.13286,117.0,0.1333,120.0,0.13335,117.0
1753594356034,05:32:36.034,huobi,AERGO/USDT:USDT,0.13289,119.0,0.13286,117.0,0.13335,117.0,0.13342,142.0
1753594356066,05:32:36.066,huobi,AERGO/USDT:USDT,0.13289,119.0,0.13286,117.0,0.13341,119.0,0.13342,22.0
1753594356111,05:32:36.111,huobi,AERGO/USDT:USDT,0.13291,119.0,0.1329,37.0,0.13341,119.0,0.13342,22.0
1753594356151,05:32:36.151,huobi,AERGO/USDT:USDT,0.13292,37.0,0.13291,119.0,0.13341,119.0,0.13342,22.0
1753594356159,05:32:36.159,huobi,AERGO/USDT:USDT,0.13292,37.0,0.13291,119.0,0.13341,119.0,0.13342,22.0
1753594356189,05:32:36.189,huobi,AERGO/USDT:USDT,0.13293,119.0,0.13292,37.0,0.13341,119.0,0.13342,22.0
1753594356229,05:32:36.229,huobi,AERGO/USDT:USDT,0.13294,37.0,0.13293,119.0,0.13341,119.0,0.13342,22.0
1753594356243,05:32:36.243,huobi,AERGO/USDT:USDT,0.13295,119.0,0.13294,37.0,0.13341,119.0,0.13342,22.0
1753594356278,05:32:36.278,huobi,AERGO/USDT:USDT,0.13295,119.0,0.13293,119.0,0.1334,141.0,0.13341,76.0
1753594356306,05:32:36.306,huobi,AERGO/USDT:USDT,0.13295,119.0,0.13293,119.0,0.13339,119.0,0.1334,141.0
1753594356346,05:32:36.346,huobi,AERGO/USDT:USDT,0.13295,119.0,0.13293,119.0,0.13339,119.0,0.1334,22.0
1753594356401,05:32:36.401,huobi,AERGO/USDT:USDT,0.13293,119.0,0.13292,960.0,0.13339,119.0,0.1334,22.0
1753594356560,05:32:36.560,huobi,AERGO/USDT:USDT,0.13293,119.0,0.13292,960.0,0.13339,119.0,0.1334,22.0
1753594356620,05:32:36.620,huobi,AERGO/USDT:USDT,0.13293,119.0,0.13292,960.0,0.13339,119.0,0.1334,22.0
1753594356648,05:32:36.648,huobi,AERGO/USDT:USDT,0.13293,119.0,0.13292,997.0,0.13339,119.0,0.1334,22.0
1753594356803,05:32:36.803,huobi,AERGO/USDT:USDT,0.13293,119.0,0.13292,997.0,0.13339,119.0,0.1334,22.0
1753594357314,05:32:37.314,huobi,AERGO/USDT:USDT,0.13293,119.0,0.13292,960.0,0.13339,119.0,0.1334,22.0
1753594357324,05:32:37.324,huobi,AERGO/USDT:USDT,0.13293,119.0,0.13289,119.0,0.13339,119.0,0.1334,22.0
1753594357358,05:32:37.358,huobi,AERGO/USDT:USDT,0.13291,119.0,0.1329,997.0,0.13339,119.0,0.1334,22.0
1753594357571,05:32:37.571,huobi,AERGO/USDT:USDT,0.13291,119.0,0.1329,960.0,0.13339,119.0,0.1334,22.0
1753594357619,05:32:37.619,huobi,AERGO/USDT:USDT,0.13292,37.0,0.13291,119.0,0.13339,119.0,0.1334,22.0
1753594357630,05:32:37.630,huobi,AERGO/USDT:USDT,0.13292,37.0,0.13291,119.0,0.13339,119.0,0.1334,22.0
1753594357757,05:32:37.757,huobi,AERGO/USDT:USDT,0.13293,119.0,0.13292,37.0,0.13339,119.0,0.1334,22.0
1753594358082,05:32:38.082,huobi,AERGO/USDT:USDT,0.13295,119.0,0.13289,119.0,0.13339,119.0,0.1334,22.0
1753594358112,05:32:38.112,huobi,AERGO/USDT:USDT,0.13295,119.0,0.1329,37.0,0.13339,119.0,0.1334,22.0
1753594358181,05:32:38.181,huobi,AERGO/USDT:USDT,0.13295,119.0,0.1329,37.0,0.13339,119.0,0.1334,22.0
1753594358206,05:32:38.206,huobi,AERGO/USDT:USDT,0.13295,119.0,0.1329,37.0,0.13339,119.0,0.1334,22.0
1753594359404,05:32:39.404,huobi,AERGO/USDT:USDT,0.13295,119.0,0.1329,37.0,0.13339,119.0,0.1334,22.0
1753594359426,05:32:39.426,huobi,AERGO/USDT:USDT,0.13295,119.0,0.13289,119.0,0.13339,119.0,0.1334,22.0
1753594359459,05:32:39.459,huobi,AERGO/USDT:USDT,0.13289,119.0,0.13279,960.0,0.13339,119.0,0.1334,22.0
1753594359499,05:32:39.499,huobi,AERGO/USDT:USDT,0.13297,119.0,0.1329,37.0,0.13339,119.0,0.13341,960.0
1753594359522,05:32:39.522,huobi,AERGO/USDT:USDT,0.13297,119.0,0.1329,37.0,0.13337,119.0,0.13338,22.0
1753594360813,05:32:40.813,huobi,AERGO/USDT:USDT,0.13297,119.0,0.13289,119.0,0.13337,119.0,0.13338,982.0
1753594360835,05:32:40.835,huobi,AERGO/USDT:USDT,0.13289,119.0,0.13278,117.0,0.13337,119.0,0.13338,982.0
1753594360870,05:32:40.870,huobi,AERGO/USDT:USDT,0.13291,119.0,0.1329,37.0,0.13337,119.0,0.13339,119.0
1753594360903,05:32:40.903,huobi,AERGO/USDT:USDT,0.13291,119.0,0.13249,960.0,0.13335,119.0,0.13336,22.0
1753594360927,05:32:40.927,huobi,AERGO/USDT:USDT,0.13293,119.0,0.13292,37.0,0.13335,119.0,0.13342,119.0
1753594360977,05:32:40.977,huobi,AERGO/USDT:USDT,0.13293,119.0,0.13292,960.0,0.13335,119.0,0.13341,22.0
1753594361040,05:32:41.040,huobi,AERGO/USDT:USDT,0.13295,119.0,0.13294,37.0,0.13335,119.0,0.13341,22.0
1753594361048,05:32:41.048,huobi,AERGO/USDT:USDT,0.13295,119.0,0.13294,37.0,0.13335,119.0,0.13341,22.0
1753594361097,05:32:41.097,huobi,AERGO/USDT:USDT,0.13296,37.0,0.13295,119.0,0.13335,119.0,0.13341,22.0
1753594361107,05:32:41.107,huobi,AERGO/USDT:USDT,0.13296,37.0,0.13295,119.0,0.13335,119.0,0.13341,22.0
1753594361154,05:32:41.154,huobi,AERGO/USDT:USDT,0.13297,156.0,0.13295,119.0,0.13335,119.0,0.13341,22.0
1753594361168,05:32:41.168,huobi,AERGO/USDT:USDT,0.13297,37.0,0.13295,119.0,0.13335,119.0,0.13341,22.0
1753594361212,05:32:41.212,huobi,AERGO/USDT:USDT,0.13298,156.0,0.13295,119.0,0.13335,119.0,0.13341,22.0
1753594361228,05:32:41.228,huobi,AERGO/USDT:USDT,0.13299,119.0,0.13298,37.0,0.13335,119.0,0.13341,22.0
1753594361279,05:32:41.279,huobi,AERGO/USDT:USDT,0.13299,119.0,0.13296,37.0,0.13335,119.0,0.13341,22.0
1753594361294,05:32:41.294,huobi,AERGO/USDT:USDT,0.13299,119.0,0.13296,37.0,0.13335,119.0,0.13341,22.0
1753594361337,05:32:41.337,huobi,AERGO/USDT:USDT,0.13299,119.0,0.13296,37.0,0.13335,119.0,0.13341,22.0
1753594361345,05:32:41.345,huobi,AERGO/USDT:USDT,0.13299,119.0,0.13296,37.0,0.13335,119.0,0.13341,22.0
1753594361977,05:32:41.977,huobi,AERGO/USDT:USDT,0.13299,119.0,0.13296,37.0,0.13335,119.0,0.13341,22.0
1753594362104,05:32:42.104,huobi,AERGO/USDT:USDT,0.13299,119.0,0.13296,37.0,0.13335,119.0,0.13341,982.0
1753594364739,05:32:44.739,huobi,AERGO/USDT:USDT,0.13299,119.0,0.13296,37.0,0.13335,119.0,0.13341,982.0
1753594367238,05:32:47.238,huobi,AERGO/USDT:USDT,0.13299,119.0,0.13296,37.0,0.13335,119.0,0.13341,982.0
1753594367256,05:32:47.256,huobi,AERGO/USDT:USDT,0.13299,119.0,0.13296,37.0,0.13335,119.0,0.13341,982.0
1753594367299,05:32:47.299,huobi,AERGO/USDT:USDT,0.13299,119.0,0.13296,37.0,0.13335,119.0,0.13341,982.0
1753594369860,05:32:49.860,huobi,AERGO/USDT:USDT,0.13299,119.0,0.13296,37.0,0.13335,119.0,0.13341,982.0
1753594369879,05:32:49.879,huobi,AERGO/USDT:USDT,0.13299,119.0,0.13296,37.0,0.13335,119.0,0.13341,982.0
1753594369912,05:32:49.912,huobi,AERGO/USDT:USDT,0.13299,119.0,0.13296,37.0,0.13335,119.0,0.13341,982.0
1753594370213,05:32:50.213,huobi,AERGO/USDT:USDT,0.13299,119.0,0.13296,37.0,0.13335,119.0,0.13341,982.0
1753594370226,05:32:50.226,huobi,AERGO/USDT:USDT,0.13299,119.0,0.13295,119.0,0.13335,119.0,0.13341,982.0
1753594370255,05:32:50.255,huobi,AERGO/USDT:USDT,0.13248,119.0,0.13244,558.0,0.13335,119.0,0.13341,1603.0
1753594370290,05:32:50.290,huobi,AERGO/USDT:USDT,0.1325,118.0,0.13248,119.0,0.13335,119.0,0.13341,1581.0
1753594370316,05:32:50.316,huobi,AERGO/USDT:USDT,0.13268,118.0,0.13267,897.0,0.13335,141.0,0.13341,1581.0
1753594370375,05:32:50.375,huobi,AERGO/USDT:USDT,0.1325,118.0,0.13248,119.0,0.13334,118.0,0.13341,1581.0
1753594370404,05:32:50.404,huobi,AERGO/USDT:USDT,0.13251,37.0,0.1325,118.0,0.13333,118.0,0.13334,22.0
1753594370440,05:32:50.440,huobi,AERGO/USDT:USDT,0.13252,118.0,0.1325,118.0,0.13332,118.0,0.13341,960.0
1753594370468,05:32:50.468,huobi,AERGO/USDT:USDT,0.13252,118.0,0.1325,118.0,0.13332,118.0,0.13333,22.0
1753594370494,05:32:50.494,huobi,AERGO/USDT:USDT,0.13254,118.0,0.13253,37.0,0.13332,118.0,0.13333,22.0
1753594370537,05:32:50.537,huobi,AERGO/USDT:USDT,0.13254,118.0,0.13253,960.0,0.13332,118.0,0.13333,22.0
1753594370557,05:32:50.557,huobi,AERGO/USDT:USDT,0.13255,37.0,0.13254,118.0,0.13332,118.0,0.13333,22.0
1753594370587,05:32:50.587,huobi,AERGO/USDT:USDT,0.13256,118.0,0.13255,997.0,0.13332,118.0,0.13333,22.0
1753594370617,05:32:50.617,huobi,AERGO/USDT:USDT,0.13256,118.0,0.13255,960.0,0.13332,118.0,0.13333,22.0
1753594370667,05:32:50.667,huobi,AERGO/USDT:USDT,0.13258,118.0,0.13256,118.0,0.13332,118.0,0.13333,22.0
1753594370681,05:32:50.681,huobi,AERGO/USDT:USDT,0.13258,118.0,0.13256,118.0,0.13332,118.0,0.13333,22.0
1753594370708,05:32:50.708,huobi,AERGO/USDT:USDT,0.13259,37.0,0.13258,118.0,0.13332,118.0,0.13333,22.0
1753594370740,05:32:50.740,huobi,AERGO/USDT:USDT,0.1326,118.0,0.13259,37.0,0.13332,118.0,0.13342,119.0
1753594370778,05:32:50.778,huobi,AERGO/USDT:USDT,0.13261,37.0,0.1326,118.0,0.13332,22.0,0.13342,119.0
1753594370803,05:32:50.803,huobi,AERGO/USDT:USDT,0.13262,118.0,0.13261,37.0,0.13342,119.0,0.13346,37.0
1753594370829,05:32:50.829,huobi,AERGO/USDT:USDT,0.13262,118.0,0.1326,118.0,0.13342,119.0,0.13346,37.0
1753594370859,05:32:50.859,huobi,AERGO/USDT:USDT,0.13264,118.0,0.13263,37.0,0.1334,118.0,0.13341,22.0
1753594370918,05:32:50.918,huobi,AERGO/USDT:USDT,0.13265,37.0,0.13264,118.0,0.1334,118.0,0.13341,982.0
1753594370950,05:32:50.950,huobi,AERGO/USDT:USDT,0.13266,118.0,0.13264,118.0,0.1334,118.0,0.13341,982.0
1753594370991,05:32:50.991,huobi,AERGO/USDT:USDT,0.13267,37.0,0.13266,118.0,0.1334,118.0,0.13341,982.0
1753594371005,05:32:51.005,huobi,AERGO/USDT:USDT,0.13268,118.0,0.13267,37.0,0.1334,118.0,0.13341,982.0
1753594371059,05:32:51.059,huobi,AERGO/USDT:USDT,0.13269,37.0,0.13268,118.0,0.1334,118.0,0.13341,982.0
1753594371067,05:32:51.067,huobi,AERGO/USDT:USDT,0.13269,37.0,0.13268,118.0,0.1334,118.0,0.13341,982.0
1753594371096,05:32:51.096,huobi,AERGO/USDT:USDT,0.1327,118.0,0.13268,118.0,0.1334,118.0,0.13341,960.0
1753594371129,05:32:51.129,huobi,AERGO/USDT:USDT,0.1327,118.0,0.13268,118.0,0.13339,22.0,0.1334,118.0
1753594371156,05:32:51.156,huobi,AERGO/USDT:USDT,0.13272,118.0,0.13271,37.0,0.13338,118.0,0.13339,982.0
1753594371210,05:32:51.210,huobi,AERGO/USDT:USDT,0.13273,37.0,0.13272,118.0,0.13338,118.0,0.13339,982.0
