timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753547144810,16:25:44.810,ACT/USDT:USDT,0.04586,3089,0.04585,3740,0.04588,2608,0.04589,15523
1753547144908,16:25:44.908,ACT/USDT:USDT,0.04586,3089,0.04585,3740,0.04588,2608,0.04589,15523
1753547145311,16:25:45.311,ACT/USDT:USDT,0.04586,3089,0.04585,3740,0.04588,2608,0.04589,15523
1753547145407,16:25:45.407,ACT/USDT:USDT,0.04586,3089,0.04585,3740,0.04588,2608,0.04589,15523
1753547145811,16:25:45.811,ACT/USDT:USDT,0.04586,3089,0.04585,3740,0.04588,2608,0.04589,15523
1753547145909,16:25:45.909,ACT/USDT:USDT,0.04586,3089,0.04585,3740,0.04588,2608,0.04589,21955
1753547146311,16:25:46.311,ACT/USDT:USDT,0.04586,3089,0.04585,3740,0.04588,2608,0.04589,21955
1753547146408,16:25:46.408,ACT/USDT:USDT,0.04586,3089,0.04585,3740,0.04588,2608,0.04589,15523
1753547146811,16:25:46.811,ACT/USDT:USDT,0.04586,3089,0.04585,3740,0.04588,2608,0.04589,15523
1753547146907,16:25:46.907,ACT/USDT:USDT,0.04586,3089,0.04585,4659,0.04588,2608,0.04589,23167
1753547147310,16:25:47.310,ACT/USDT:USDT,0.04586,3089,0.04585,4659,0.04588,2608,0.04589,15523
1753547147488,16:25:47.488,ACT/USDT:USDT,0.04586,4898,0.04585,4265,0.04587,615,0.04588,2302
1753547147731,16:25:47.731,ACT/USDT:USDT,0.04586,4898,0.04585,4265,0.04587,615,0.04588,2302
1753547147909,16:25:47.909,ACT/USDT:USDT,0.04586,4898,0.04585,5651,0.04587,615,0.04588,2302
1753547148311,16:25:48.311,ACT/USDT:USDT,0.04586,4898,0.04585,5651,0.04587,615,0.04588,2302
1753547148408,16:25:48.408,ACT/USDT:USDT,0.04586,4898,0.04585,3873,0.04587,615,0.04588,2302
1753547148813,16:25:48.813,ACT/USDT:USDT,0.04586,4898,0.04585,3873,0.04587,615,0.04588,2302
1753547148909,16:25:48.909,ACT/USDT:USDT,0.04586,4898,0.04585,3873,0.04587,615,0.04588,3601
1753547149312,16:25:49.312,ACT/USDT:USDT,0.04586,4898,0.04585,3873,0.04587,615,0.04588,3601
1753547149410,16:25:49.410,ACT/USDT:USDT,0.04586,4898,0.04585,4401,0.04587,615,0.04588,3111
1753547149812,16:25:49.812,ACT/USDT:USDT,0.04586,4898,0.04585,4401,0.04587,615,0.04588,3111
1753547149910,16:25:49.910,ACT/USDT:USDT,0.04586,4898,0.04585,5269,0.04587,615,0.04588,2302
1753547150311,16:25:50.311,ACT/USDT:USDT,0.04586,4898,0.04585,5269,0.04587,615,0.04588,2302
1753547150409,16:25:50.409,ACT/USDT:USDT,0.04586,4898,0.04585,4815,0.04587,615,0.04588,2791
1753547150835,16:25:50.835,ACT/USDT:USDT,0.04586,4898,0.04585,3873,0.04587,615,0.04588,2791
1753547150911,16:25:50.911,ACT/USDT:USDT,0.04586,4898,0.04585,7389,0.04587,615,0.04588,2302
1753547151312,16:25:51.312,ACT/USDT:USDT,0.04586,4898,0.04585,5764,0.04587,615,0.04588,2302
1753547151411,16:25:51.411,ACT/USDT:USDT,0.04586,4898,0.04585,4546,0.04587,615,0.04588,2302
1753547151814,16:25:51.814,ACT/USDT:USDT,0.04586,4898,0.04585,3873,0.04587,615,0.04588,2302
1753547151910,16:25:51.910,ACT/USDT:USDT,0.04586,4898,0.04585,3873,0.04587,615,0.04588,2302
1753547152039,16:25:52.039,ACT/USDT:USDT,0.04583,7737,0.04582,7745,0.04585,1043,0.04586,3762
1753547152409,16:25:52.409,ACT/USDT:USDT,0.04583,7737,0.04582,7745,0.04585,1043,0.04586,3762
1753547152812,16:25:52.812,ACT/USDT:USDT,0.04583,7737,0.04582,7745,0.04585,1043,0.04586,3762
1753547152913,16:25:52.913,ACT/USDT:USDT,0.04583,7737,0.04582,7745,0.04585,1043,0.04586,5289
1753547153314,16:25:53.314,ACT/USDT:USDT,0.04583,7737,0.04582,7745,0.04585,1043,0.04586,4900
1753547153491,16:25:53.491,ACT/USDT:USDT,0.04583,7737,0.04582,7745,0.04585,1043,0.04586,3762
1753547153817,16:25:53.817,ACT/USDT:USDT,0.04583,7737,0.04582,7745,0.04585,1043,0.04586,3762
1753547153917,16:25:53.917,ACT/USDT:USDT,0.04583,7737,0.04582,9699,0.04585,1043,0.04586,3762
1753547154314,16:25:54.314,ACT/USDT:USDT,0.04583,7737,0.04582,8486,0.04585,1043,0.04586,3762
1753547154410,16:25:54.410,ACT/USDT:USDT,0.04583,7737,0.04582,7745,0.04585,1043,0.04586,5635
1753547154823,16:25:54.823,ACT/USDT:USDT,0.04583,7737,0.04582,7745,0.04585,1043,0.04586,5635
1753547154914,16:25:54.914,ACT/USDT:USDT,0.04583,7737,0.04582,7745,0.04585,1043,0.04586,5754
1753547155312,16:25:55.312,ACT/USDT:USDT,0.04583,7737,0.04582,7745,0.04585,1043,0.04586,4218
1753547155411,16:25:55.411,ACT/USDT:USDT,0.04583,7737,0.04582,7745,0.04585,1043,0.04586,3762
1753547155813,16:25:55.813,ACT/USDT:USDT,0.04583,7737,0.04582,7745,0.04585,1043,0.04586,3762
1753547155912,16:25:55.912,ACT/USDT:USDT,0.04583,7737,0.04582,9085,0.04585,1043,0.04586,3762
1753547156313,16:25:56.313,ACT/USDT:USDT,0.04583,7737,0.04582,9085,0.04585,1043,0.04586,3762
1753547156411,16:25:56.411,ACT/USDT:USDT,0.04583,7737,0.04582,7745,0.04585,1043,0.04586,3762
1753547156814,16:25:56.814,ACT/USDT:USDT,0.04583,7737,0.04582,7745,0.04585,1043,0.04586,3762
1753547156920,16:25:56.920,ACT/USDT:USDT,0.04583,7737,0.04582,8594,0.04585,1043,0.04586,4203
1753547157316,16:25:57.316,ACT/USDT:USDT,0.04583,7737,0.04582,8594,0.04585,1043,0.04586,4203
1753547157419,16:25:57.419,ACT/USDT:USDT,0.04583,2598,0.04582,11481,0.04584,864,0.04585,2485
1753547157813,16:25:57.813,ACT/USDT:USDT,0.04583,2598,0.04582,11481,0.04584,864,0.04585,1748
1753547157926,16:25:57.926,ACT/USDT:USDT,0.04583,2598,0.04582,13622,0.04584,864,0.04585,2441
1753547158315,16:25:58.315,ACT/USDT:USDT,0.04583,2598,0.04582,13622,0.04584,864,0.04585,1748
1753547158422,16:25:58.422,ACT/USDT:USDT,0.04583,2598,0.04582,8241,0.04584,864,0.04585,2478
1753547158814,16:25:58.814,ACT/USDT:USDT,0.04583,2598,0.04582,8241,0.04584,864,0.04585,2478
1753547158922,16:25:58.922,ACT/USDT:USDT,0.04583,2598,0.04582,8241,0.04584,864,0.04585,2011
1753547159315,16:25:59.315,ACT/USDT:USDT,0.04583,2598,0.04582,8241,0.04584,864,0.04585,1748
1753547159494,16:25:59.494,ACT/USDT:USDT,0.04583,2598,0.04582,8241,0.04584,864,0.04585,1748
1753547159816,16:25:59.816,ACT/USDT:USDT,0.04583,2598,0.04582,8241,0.04584,864,0.04585,1748
1753547159921,16:25:59.921,ACT/USDT:USDT,0.04583,2598,0.04582,12119,0.04584,864,0.04585,1748
1753547160316,16:26:00.316,ACT/USDT:USDT,0.04583,2598,0.04582,12119,0.04584,864,0.04585,1748
1753547160420,16:26:00.420,ACT/USDT:USDT,0.04583,2598,0.04582,10338,0.04584,864,0.04585,1966
1753547160814,16:26:00.814,ACT/USDT:USDT,0.04583,2598,0.04582,10338,0.04584,864,0.04585,1748
1753547160985,16:26:00.985,ACT/USDT:USDT,0.04583,2598,0.04582,9377,0.04584,864,0.04585,2375
1753547161400,16:26:01.400,ACT/USDT:USDT,0.04583,2598,0.04582,9377,0.04584,864,0.04585,1748
1753547161485,16:26:01.485,ACT/USDT:USDT,0.04583,2598,0.04582,12221,0.04584,864,0.04585,1748
1753547161887,16:26:01.887,ACT/USDT:USDT,0.04583,2598,0.04582,10365,0.04584,864,0.04585,1748
1753547161986,16:26:01.986,ACT/USDT:USDT,0.04583,2598,0.04582,10390,0.04584,864,0.04585,1748
1753547162386,16:26:02.386,ACT/USDT:USDT,0.04583,2598,0.04582,8241,0.04584,864,0.04585,1748
1753547162486,16:26:02.486,ACT/USDT:USDT,0.04583,2598,0.04582,8241,0.04584,864,0.04585,2365
1753547162888,16:26:02.888,ACT/USDT:USDT,0.04583,2598,0.04582,8241,0.04584,864,0.04585,2365
1753547162986,16:26:02.986,ACT/USDT:USDT,0.04583,2598,0.04582,8241,0.04584,864,0.04585,2128
1753547163102,16:26:03.102,ACT/USDT:USDT,0.04586,5292,0.04585,6989,0.04587,17024,0.04588,17296
1753547163487,16:26:03.487,ACT/USDT:USDT,0.04586,5292,0.04585,6989,0.04587,17024,0.04588,18441
1753547163886,16:26:03.886,ACT/USDT:USDT,0.04586,5292,0.04585,6989,0.04587,17024,0.04588,18441
1753547163988,16:26:03.988,ACT/USDT:USDT,0.04586,5292,0.04585,6989,0.04587,17024,0.04588,17296
1753547164386,16:26:04.386,ACT/USDT:USDT,0.04586,5292,0.04585,6989,0.04587,17024,0.04588,17296
1753547164489,16:26:04.489,ACT/USDT:USDT,0.04586,5292,0.04585,6989,0.04587,17024,0.04588,17296
1753547164819,16:26:04.819,ACT/USDT:USDT,0.04586,5292,0.04585,6989,0.04587,17024,0.04588,17296
1753547164987,16:26:04.987,ACT/USDT:USDT,0.04583,2598,0.04582,11196,0.04585,2513,0.04586,5308
1753547165387,16:26:05.387,ACT/USDT:USDT,0.04583,2598,0.04582,11196,0.04585,2513,0.04586,5308
1753547165500,16:26:05.500,ACT/USDT:USDT,0.04583,2598,0.04582,15509,0.04585,2513,0.04586,5308
1753547165888,16:26:05.888,ACT/USDT:USDT,0.04583,2598,0.04582,11682,0.04585,2513,0.04586,5308
1753547165989,16:26:05.989,ACT/USDT:USDT,0.04583,2598,0.04582,8241,0.04585,2513,0.04586,6917
1753547166388,16:26:06.388,ACT/USDT:USDT,0.04583,2598,0.04582,8241,0.04585,2513,0.04586,6917
1753547166489,16:26:06.489,ACT/USDT:USDT,0.04583,2598,0.04582,10081,0.04585,2513,0.04586,5308
1753547166887,16:26:06.887,ACT/USDT:USDT,0.04583,2598,0.04582,10081,0.04585,2513,0.04586,5308
1753547166989,16:26:06.989,ACT/USDT:USDT,0.04583,2598,0.04582,8241,0.04585,2513,0.04586,6705
1753547167388,16:26:07.388,ACT/USDT:USDT,0.04583,2598,0.04582,8241,0.04585,2513,0.04586,6705
1753547167486,16:26:07.486,ACT/USDT:USDT,0.04583,2598,0.04582,11355,0.04585,2513,0.04586,6184
1753547167888,16:26:07.888,ACT/USDT:USDT,0.04583,2598,0.04582,11355,0.04585,2513,0.04586,6184
1753547167990,16:26:07.990,ACT/USDT:USDT,0.04583,2598,0.04582,8241,0.04585,2513,0.04586,5308
1753547168390,16:26:08.390,ACT/USDT:USDT,0.04583,2598,0.04582,8241,0.04585,2513,0.04586,5308
1753547168487,16:26:08.487,ACT/USDT:USDT,0.04583,2598,0.04582,8241,0.04585,2513,0.04586,5308
1753547168889,16:26:08.889,ACT/USDT:USDT,0.04583,2598,0.04582,8241,0.04585,2513,0.04586,5308
1753547168989,16:26:08.989,ACT/USDT:USDT,0.04583,2598,0.04582,9160,0.04585,2513,0.04586,5308
1753547169391,16:26:09.391,ACT/USDT:USDT,0.04583,2598,0.04582,9160,0.04585,2513,0.04586,5308
1753547169489,16:26:09.489,ACT/USDT:USDT,0.04583,2598,0.04582,8241,0.04585,2513,0.04586,5308
1753547169889,16:26:09.889,ACT/USDT:USDT,0.04583,2598,0.04582,8241,0.04585,2513,0.04586,5308
1753547169991,16:26:09.991,ACT/USDT:USDT,0.04583,2598,0.04582,9760,0.04585,2513,0.04586,8388
1753547170327,16:26:10.327,ACT/USDT:USDT,0.04583,2598,0.04582,9760,0.04585,3589,0.04586,8388
1753547170490,16:26:10.490,ACT/USDT:USDT,0.04584,3033,0.04583,5773,0.04585,1076,0.04586,4462
1753547170819,16:26:10.819,ACT/USDT:USDT,0.04584,3033,0.04583,5773,0.04585,1076,0.04586,4462
1753547170988,16:26:10.988,ACT/USDT:USDT,0.04584,3033,0.04583,8785,0.04585,1076,0.04586,4462
1753547171389,16:26:11.389,ACT/USDT:USDT,0.04584,3033,0.04583,6802,0.04585,1076,0.04586,4462
1753547171500,16:26:11.500,ACT/USDT:USDT,0.04584,3033,0.04583,9545,0.04585,1076,0.04586,5908
1753547171889,16:26:11.889,ACT/USDT:USDT,0.04584,3033,0.04583,7737,0.04585,1076,0.04586,5908
1753547171989,16:26:11.989,ACT/USDT:USDT,0.04584,3033,0.04583,5773,0.04585,1076,0.04586,6636
1753547172388,16:26:12.388,ACT/USDT:USDT,0.04584,3033,0.04583,5773,0.04585,1076,0.04586,6636
1753547172489,16:26:12.489,ACT/USDT:USDT,0.04584,3033,0.04583,5773,0.04585,1076,0.04586,5175
1753547172889,16:26:12.889,ACT/USDT:USDT,0.04584,3033,0.04583,5773,0.04585,1076,0.04586,4462
1753547172990,16:26:12.990,ACT/USDT:USDT,0.04584,3033,0.04583,6379,0.04585,1076,0.04586,6670
1753547173394,16:26:13.394,ACT/USDT:USDT,0.04584,3033,0.04583,6379,0.04585,1076,0.04586,4462
1753547173489,16:26:13.489,ACT/USDT:USDT,0.04584,3033,0.04583,5773,0.04585,1076,0.04586,6644
1753547173890,16:26:13.890,ACT/USDT:USDT,0.04584,3033,0.04583,5773,0.04585,1076,0.04586,6644
1753547173992,16:26:13.992,ACT/USDT:USDT,0.04584,3033,0.04583,5773,0.04585,1076,0.04586,5322
1753547174393,16:26:14.393,ACT/USDT:USDT,0.04584,3033,0.04583,5773,0.04585,1076,0.04586,5322
1753547174490,16:26:14.490,ACT/USDT:USDT,0.04584,3033,0.04583,5773,0.04585,1076,0.04586,4462
1753547174891,16:26:14.891,ACT/USDT:USDT,0.04584,3033,0.04583,5773,0.04585,1076,0.04586,4462
1753547174993,16:26:14.993,ACT/USDT:USDT,0.04584,3033,0.04583,5773,0.04585,1076,0.04586,5591
1753547175391,16:26:15.391,ACT/USDT:USDT,0.04584,3033,0.04583,5773,0.04585,1076,0.04586,5591
1753547175490,16:26:15.490,ACT/USDT:USDT,0.04584,3033,0.04583,5773,0.04585,1076,0.04586,6144
1753547175892,16:26:15.892,ACT/USDT:USDT,0.04584,3033,0.04583,5773,0.04585,1076,0.04586,6144
1753547175991,16:26:15.991,ACT/USDT:USDT,0.04584,3033,0.04583,5773,0.04585,1076,0.04586,4462
1753547176327,16:26:16.327,ACT/USDT:USDT,0.04584,3033,0.04583,5773,0.04585,1076,0.04586,5283
1753547176491,16:26:16.491,ACT/USDT:USDT,0.04585,3053,0.04584,3488,0.04586,821,0.04587,6825
1753547176826,16:26:16.826,ACT/USDT:USDT,0.04585,3053,0.04584,3488,0.04586,821,0.04587,6825
1753547176994,16:26:16.994,ACT/USDT:USDT,0.04585,3053,0.04584,3488,0.04586,821,0.04587,10226
1753547177393,16:26:17.393,ACT/USDT:USDT,0.04585,3053,0.04584,3488,0.04586,821,0.04587,10226
1753547177503,16:26:17.503,ACT/USDT:USDT,0.04585,3053,0.04584,4897,0.04586,821,0.04587,6825
1753547177891,16:26:17.891,ACT/USDT:USDT,0.04585,3053,0.04584,3488,0.04586,821,0.04587,6825
1753547177990,16:26:17.990,ACT/USDT:USDT,0.04585,3053,0.04584,3488,0.04586,821,0.04587,10085
1753547178394,16:26:18.394,ACT/USDT:USDT,0.04585,3053,0.04584,3488,0.04586,821,0.04587,10085
1753547178490,16:26:18.490,ACT/USDT:USDT,0.04585,3053,0.04584,3488,0.04586,821,0.04587,9913
1753547178891,16:26:18.891,ACT/USDT:USDT,0.04585,3053,0.04584,3488,0.04586,821,0.04587,9913
1753547178993,16:26:18.993,ACT/USDT:USDT,0.04585,3053,0.04584,4766,0.04586,821,0.04587,9889
1753547179394,16:26:19.394,ACT/USDT:USDT,0.04585,3053,0.04584,3488,0.04586,821,0.04587,9889
1753547179493,16:26:19.493,ACT/USDT:USDT,0.04585,3053,0.04584,3488,0.04586,821,0.04587,8943
1753547179893,16:26:19.893,ACT/USDT:USDT,0.04585,3053,0.04584,3488,0.04586,821,0.04587,8943
1753547179992,16:26:19.992,ACT/USDT:USDT,0.04585,3053,0.04584,5101,0.04586,821,0.04587,6825
1753547180392,16:26:20.392,ACT/USDT:USDT,0.04585,3053,0.04584,5101,0.04586,821,0.04587,6825
1753547180490,16:26:20.490,ACT/USDT:USDT,0.04585,3053,0.04584,3488,0.04586,821,0.04587,8495
1753547180893,16:26:20.893,ACT/USDT:USDT,0.04585,3053,0.04584,3488,0.04586,821,0.04587,6825
1753547180991,16:26:20.991,ACT/USDT:USDT,0.04585,3053,0.04584,4936,0.04586,821,0.04587,10107
1753547181395,16:26:21.395,ACT/USDT:USDT,0.04585,3053,0.04584,4936,0.04586,821,0.04587,10107
1753547181492,16:26:21.492,ACT/USDT:USDT,0.04585,3053,0.04584,3488,0.04586,821,0.04587,8499
1753547181892,16:26:21.892,ACT/USDT:USDT,0.04585,3053,0.04584,3488,0.04586,821,0.04587,8499
1753547181994,16:26:21.994,ACT/USDT:USDT,0.04585,3053,0.04584,3488,0.04586,821,0.04587,6825
