timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753594144061,05:29:04.061,bitget,AEVO/USDT:USDT,0.1092,58852.1,0.1091,161090.4,0.1093,11191.1,0.1094,200673.6
1753594144211,05:29:04.211,bitget,AEVO/USDT:USDT,0.1092,58852.1,0.1091,161090.4,0.1093,11191.1,0.1094,200673.6
1753594144361,05:29:04.361,bitget,AEVO/USDT:USDT,0.1092,58852.1,0.1091,161090.4,0.1093,11191.1,0.1094,200673.6
1753594144511,05:29:04.511,bitget,AEVO/USDT:USDT,0.1092,58852.1,0.1091,161090.4,0.1093,11191.1,0.1094,200673.6
1753594144661,05:29:04.661,bitget,AEVO/USDT:USDT,0.1092,58852.1,0.1091,161090.4,0.1093,11191.1,0.1094,200673.6
1753594144811,05:29:04.811,bitget,AEVO/USDT:USDT,0.1092,58852.1,0.1091,161090.4,0.1093,11191.1,0.1094,200673.6
1753594144961,05:29:04.961,bitget,AEVO/USDT:USDT,0.1092,58852.1,0.1091,161090.4,0.1093,11191.1,0.1094,200673.6
1753594145261,05:29:05.261,bitget,AEVO/USDT:USDT,0.1092,58852.1,0.1091,161090.4,0.1093,11191.1,0.1094,200673.6
1753594145561,05:29:05.561,bitget,AEVO/USDT:USDT,0.1092,58852.1,0.1091,161090.4,0.1093,11191.1,0.1094,200673.6
1753594145711,05:29:05.711,bitget,AEVO/USDT:USDT,0.1092,58852.1,0.1091,161090.4,0.1093,11191.1,0.1094,200673.6
1753594145861,05:29:05.861,bitget,AEVO/USDT:USDT,0.1092,58852.1,0.1091,161090.4,0.1093,11191.1,0.1094,200673.6
1753594146012,05:29:06.012,bitget,AEVO/USDT:USDT,0.1092,58852.1,0.1091,161090.4,0.1093,11191.1,0.1094,200673.6
1753594146162,05:29:06.162,bitget,AEVO/USDT:USDT,0.1092,58852.1,0.1091,161090.4,0.1093,11191.1,0.1094,200673.6
1753594146312,05:29:06.312,bitget,AEVO/USDT:USDT,0.1092,58852.1,0.1091,161090.4,0.1093,11191.1,0.1094,200673.6
1753594146462,05:29:06.462,bitget,AEVO/USDT:USDT,0.1092,58852.1,0.1091,161090.4,0.1093,11191.1,0.1094,200673.6
1753594146612,05:29:06.612,bitget,AEVO/USDT:USDT,0.1092,58852.1,0.1091,161090.4,0.1093,11191.1,0.1094,200673.6
1753594146762,05:29:06.762,bitget,AEVO/USDT:USDT,0.1092,58852.1,0.1091,161090.4,0.1093,11191.1,0.1094,200673.6
1753594146912,05:29:06.912,bitget,AEVO/USDT:USDT,0.1092,58852.1,0.1091,161090.4,0.1093,11191.1,0.1094,200673.6
1753594147062,05:29:07.062,bitget,AEVO/USDT:USDT,0.1092,58852.1,0.1091,161090.4,0.1093,11191.1,0.1094,200673.6
1753594147212,05:29:07.212,bitget,AEVO/USDT:USDT,0.1092,58852.1,0.1091,161090.4,0.1093,11191.1,0.1094,200673.6
1753594147512,05:29:07.512,bitget,AEVO/USDT:USDT,0.1092,58852.1,0.1091,161090.4,0.1093,11191.1,0.1094,200673.6
1753594147663,05:29:07.663,bitget,AEVO/USDT:USDT,0.1092,58852.1,0.1091,161090.4,0.1093,11191.1,0.1094,200673.6
1753594147813,05:29:07.813,bitget,AEVO/USDT:USDT,0.1092,58852.1,0.1091,161090.4,0.1093,11191.1,0.1094,200673.6
1753594147963,05:29:07.963,bitget,AEVO/USDT:USDT,0.1092,58852.1,0.1091,161090.4,0.1093,11191.1,0.1094,200673.6
1753594148113,05:29:08.113,bitget,AEVO/USDT:USDT,0.1092,58852.1,0.1091,161090.4,0.1093,11191.1,0.1094,200673.6
1753594148263,05:29:08.263,bitget,AEVO/USDT:USDT,0.1092,58852.1,0.1091,161090.4,0.1093,11191.1,0.1094,200673.6
1753594148413,05:29:08.413,bitget,AEVO/USDT:USDT,0.1092,59109.6,0.1091,161090.4,0.1093,11191.1,0.1094,200673.6
1753594148563,05:29:08.563,bitget,AEVO/USDT:USDT,0.1092,58852.1,0.1091,161090.4,0.1093,11191.1,0.1094,200673.6
1753594148713,05:29:08.713,bitget,AEVO/USDT:USDT,0.1092,58852.1,0.1091,161090.4,0.1093,11191.1,0.1094,200673.6
1753594149013,05:29:09.013,bitget,AEVO/USDT:USDT,0.1092,58852.1,0.1091,161090.4,0.1093,11191.1,0.1094,200673.6
1753594149163,05:29:09.163,bitget,AEVO/USDT:USDT,0.1092,13134.9,0.1091,51342.4,0.1093,11191.1,0.1094,46418.8
1753594149313,05:29:09.313,bitget,AEVO/USDT:USDT,0.1092,58731.1,0.1091,161134.1,0.1093,11818.3,0.1094,201549.2
1753594149464,05:29:09.464,bitget,AEVO/USDT:USDT,0.1092,58473.6,0.1091,161134.1,0.1093,11818.3,0.1094,201549.2
1753594149614,05:29:09.614,bitget,AEVO/USDT:USDT,0.1092,58731.1,0.1091,161134.1,0.1093,11818.3,0.1094,201549.2
1753594149764,05:29:09.764,bitget,AEVO/USDT:USDT,0.1092,58473.6,0.1091,161134.1,0.1093,11818.3,0.1094,201549.2
1753594149914,05:29:09.914,bitget,AEVO/USDT:USDT,0.1092,58473.6,0.1091,161134.1,0.1093,11818.3,0.1094,201549.2
1753594150064,05:29:10.064,bitget,AEVO/USDT:USDT,0.1092,58731.1,0.1091,161134.1,0.1093,11818.3,0.1094,201549.2
1753594150214,05:29:10.214,bitget,AEVO/USDT:USDT,0.1092,58731.1,0.1091,161134.1,0.1093,9093.5,0.1094,201549.2
1753594150364,05:29:10.364,bitget,AEVO/USDT:USDT,0.1092,58731.1,0.1091,161134.1,0.1093,9093.5,0.1094,201549.2
1753594150514,05:29:10.514,bitget,AEVO/USDT:USDT,0.1092,58731.1,0.1091,161134.1,0.1093,9093.5,0.1094,201549.2
1753594150664,05:29:10.664,bitget,AEVO/USDT:USDT,0.1092,58731.1,0.1091,161134.1,0.1093,9093.5,0.1094,201549.2
1753594150814,05:29:10.814,bitget,AEVO/USDT:USDT,0.1092,58731.1,0.1091,161134.1,0.1093,9093.5,0.1094,201549.2
1753594150964,05:29:10.964,bitget,AEVO/USDT:USDT,0.1092,58731.1,0.1091,161134.1,0.1093,9093.5,0.1094,201549.2
1753594151114,05:29:11.114,bitget,AEVO/USDT:USDT,0.1092,58731.1,0.1091,161134.1,0.1093,9093.5,0.1094,201549.2
1753594151264,05:29:11.264,bitget,AEVO/USDT:USDT,0.1092,58731.1,0.1091,161134.1,0.1093,9093.5,0.1094,201549.2
1753594151565,05:29:11.565,bitget,AEVO/USDT:USDT,0.1092,58731.1,0.1091,161134.1,0.1093,9093.5,0.1094,201549.2
1753594151715,05:29:11.715,bitget,AEVO/USDT:USDT,0.1092,58731.1,0.1091,161134.1,0.1093,9093.5,0.1094,201549.2
1753594151865,05:29:11.865,bitget,AEVO/USDT:USDT,0.1092,58731.1,0.1091,161134.1,0.1093,9093.5,0.1094,201549.2
1753594152015,05:29:12.015,bitget,AEVO/USDT:USDT,0.1092,58731.1,0.1091,161134.1,0.1093,9093.5,0.1094,201549.2
1753594152165,05:29:12.165,bitget,AEVO/USDT:USDT,0.1092,58473.6,0.1091,161134.1,0.1093,9093.5,0.1094,201549.2
1753594152315,05:29:12.315,bitget,AEVO/USDT:USDT,0.1092,58473.6,0.1091,161134.1,0.1093,9093.5,0.1094,201549.2
1753594152465,05:29:12.465,bitget,AEVO/USDT:USDT,0.1092,58473.6,0.1091,161134.1,0.1093,9093.5,0.1094,201549.2
1753594152615,05:29:12.615,bitget,AEVO/USDT:USDT,0.1092,58731.1,0.1091,161134.1,0.1093,9093.5,0.1094,201549.2
1753594152765,05:29:12.765,bitget,AEVO/USDT:USDT,0.1092,58731.1,0.1091,161134.1,0.1093,9093.5,0.1094,201549.2
1753594152915,05:29:12.915,bitget,AEVO/USDT:USDT,0.1092,58473.6,0.1091,161134.1,0.1093,9093.5,0.1094,201549.2
1753594153065,05:29:13.065,bitget,AEVO/USDT:USDT,0.1092,58473.6,0.1091,161134.1,0.1093,9093.5,0.1094,201549.2
1753594153216,05:29:13.216,bitget,AEVO/USDT:USDT,0.1092,56589.5,0.1091,161134.1,0.1093,9093.5,0.1094,201549.2
1753594153366,05:29:13.366,bitget,AEVO/USDT:USDT,0.1092,56589.5,0.1091,161134.1,0.1093,9093.5,0.1094,201549.2
1753594153516,05:29:13.516,bitget,AEVO/USDT:USDT,0.1092,58473.6,0.1091,161134.1,0.1093,9093.5,0.1094,201549.2
1753594153666,05:29:13.666,bitget,AEVO/USDT:USDT,0.1092,58473.6,0.1091,161134.1,0.1093,9093.5,0.1094,201549.2
1753594153816,05:29:13.816,bitget,AEVO/USDT:USDT,0.1092,58473.6,0.1091,161134.1,0.1093,9093.5,0.1094,201549.2
1753594153966,05:29:13.966,bitget,AEVO/USDT:USDT,0.1092,58473.6,0.1091,161134.1,0.1093,9093.5,0.1094,201549.2
1753594154116,05:29:14.116,bitget,AEVO/USDT:USDT,0.1092,58473.6,0.1091,161134.1,0.1093,9093.5,0.1094,201549.2
1753594154266,05:29:14.266,bitget,AEVO/USDT:USDT,0.1092,58473.6,0.1091,161134.1,0.1093,9093.5,0.1094,201549.2
1753594154416,05:29:14.416,bitget,AEVO/USDT:USDT,0.1092,58473.6,0.1091,161134.1,0.1093,9093.5,0.1094,201549.2
1753594154566,05:29:14.566,bitget,AEVO/USDT:USDT,0.1092,58473.6,0.1091,161134.1,0.1093,9093.5,0.1094,201549.2
1753594154716,05:29:14.716,bitget,AEVO/USDT:USDT,0.1092,58473.6,0.1091,161134.1,0.1093,9093.5,0.1094,201549.2
1753594154866,05:29:14.866,bitget,AEVO/USDT:USDT,0.1092,58473.6,0.1091,161134.1,0.1093,9093.5,0.1094,201549.2
1753594155167,05:29:15.167,bitget,AEVO/USDT:USDT,0.1092,58473.6,0.1091,161134.1,0.1093,9093.5,0.1094,201549.2
1753594155467,05:29:15.467,bitget,AEVO/USDT:USDT,0.1092,58731.1,0.1091,161134.1,0.1093,9093.5,0.1094,201549.2
1753594155617,05:29:15.617,bitget,AEVO/USDT:USDT,0.1092,56589.5,0.1091,161134.1,0.1093,9093.5,0.1094,201549.2
1753594155767,05:29:15.767,bitget,AEVO/USDT:USDT,0.1092,56589.5,0.1091,161134.1,0.1093,9093.5,0.1094,201549.2
1753594156067,05:29:16.067,bitget,AEVO/USDT:USDT,0.1092,58473.6,0.1091,161134.1,0.1093,9093.5,0.1094,201549.2
1753594156217,05:29:16.217,bitget,AEVO/USDT:USDT,0.1092,58473.6,0.1091,161134.1,0.1093,9093.5,0.1094,201549.2
1753594156367,05:29:16.367,bitget,AEVO/USDT:USDT,0.1092,58473.6,0.1091,161134.1,0.1093,11126.8,0.1094,201549.2
1753594156517,05:29:16.517,bitget,AEVO/USDT:USDT,0.1092,58473.6,0.1091,161134.1,0.1093,11126.8,0.1094,201549.2
1753594156817,05:29:16.817,bitget,AEVO/USDT:USDT,0.1092,58473.6,0.1091,161134.1,0.1093,11126.8,0.1094,201549.2
1753594156967,05:29:16.967,bitget,AEVO/USDT:USDT,0.1092,58473.6,0.1091,161134.1,0.1093,11126.8,0.1094,201549.2
1753594157118,05:29:17.118,bitget,AEVO/USDT:USDT,0.1092,58473.6,0.1091,161134.1,0.1093,11126.8,0.1094,201549.2
1753594157268,05:29:17.268,bitget,AEVO/USDT:USDT,0.1092,58473.6,0.1091,161134.1,0.1093,11126.8,0.1094,201549.2
1753594157418,05:29:17.418,bitget,AEVO/USDT:USDT,0.1092,58473.6,0.1091,161134.1,0.1093,11126.8,0.1094,201549.2
1753594157568,05:29:17.568,bitget,AEVO/USDT:USDT,0.1092,58473.6,0.1091,161134.1,0.1093,11126.8,0.1094,201549.2
1753594157718,05:29:17.718,bitget,AEVO/USDT:USDT,0.1092,58473.6,0.1091,161134.1,0.1093,11126.8,0.1094,201549.2
1753594157868,05:29:17.868,bitget,AEVO/USDT:USDT,0.1092,58473.6,0.1091,161134.1,0.1093,11126.8,0.1094,201549.2
1753594158168,05:29:18.168,bitget,AEVO/USDT:USDT,0.1092,58473.6,0.1091,161134.1,0.1093,11126.8,0.1094,201549.2
1753594158468,05:29:18.468,bitget,AEVO/USDT:USDT,0.1092,58473.6,0.1091,161134.1,0.1093,11126.8,0.1094,201549.2
1753594158768,05:29:18.768,bitget,AEVO/USDT:USDT,0.1092,58473.6,0.1091,161134.1,0.1093,11126.8,0.1094,201549.2
1753594158919,05:29:18.919,bitget,AEVO/USDT:USDT,0.1092,58473.6,0.1091,161134.1,0.1093,11126.8,0.1094,201549.2
1753594159069,05:29:19.069,bitget,AEVO/USDT:USDT,0.1092,58473.6,0.1091,161134.1,0.1093,11126.8,0.1094,201549.2
1753594159219,05:29:19.219,bitget,AEVO/USDT:USDT,0.1092,58473.6,0.1091,161134.1,0.1093,11126.8,0.1094,201549.2
1753594159369,05:29:19.369,bitget,AEVO/USDT:USDT,0.1092,58731.1,0.1091,151979.3,0.1093,7348.1,0.1094,46418.8
1753594159519,05:29:19.519,bitget,AEVO/USDT:USDT,0.1093,2059.6,0.1092,58731.1,0.1094,91225.2,0.1095,164046.1
1753594159819,05:29:19.819,bitget,AEVO/USDT:USDT,0.1093,3950.1,0.1092,208530.6,0.1094,91225.2,0.1095,156568.4
1753594159969,05:29:19.969,bitget,AEVO/USDT:USDT,0.1093,3950.1,0.1092,208530.6,0.1094,91225.2,0.1095,156568.4
1753594160119,05:29:20.119,bitget,AEVO/USDT:USDT,0.1093,3950.1,0.1092,208530.6,0.1094,91225.2,0.1095,156568.4
1753594160269,05:29:20.269,bitget,AEVO/USDT:USDT,0.1093,13370.7,0.1092,208530.6,0.1094,81804.6,0.1095,154258.3
1753594160419,05:29:20.419,bitget,AEVO/USDT:USDT,0.1093,3950.1,0.1092,208530.6,0.1094,91225.2,0.1095,154258.3
1753594160569,05:29:20.569,bitget,AEVO/USDT:USDT,0.1093,3950.1,0.1092,205645.7,0.1094,91225.2,0.1095,146620.5
1753594160720,05:29:20.720,bitget,AEVO/USDT:USDT,0.1093,3950.1,0.1092,205645.7,0.1094,81804.6,0.1095,146620.5
1753594160870,05:29:20.870,bitget,AEVO/USDT:USDT,0.1093,11311.1,0.1092,204789.6,0.1094,81804.6,0.1095,146620.5
1753594161020,05:29:21.020,bitget,AEVO/USDT:USDT,0.1093,1890.5,0.1092,204789.6,0.1094,91482.7,0.1095,146620.5
1753594161170,05:29:21.170,bitget,AEVO/USDT:USDT,0.1093,1890.5,0.1092,206125.6,0.1094,91225.2,0.1095,146620.5
1753594161320,05:29:21.320,bitget,AEVO/USDT:USDT,0.1093,1890.5,0.1092,206125.6,0.1094,91225.2,0.1095,146620.5
1753594161470,05:29:21.470,bitget,AEVO/USDT:USDT,0.1093,1890.5,0.1092,206125.6,0.1094,91482.7,0.1095,146620.5
1753594161770,05:29:21.770,bitget,AEVO/USDT:USDT,0.1093,1890.5,0.1092,206125.6,0.1094,91482.7,0.1095,146620.5
1753594162070,05:29:22.070,bitget,AEVO/USDT:USDT,0.1093,1890.5,0.1092,206125.6,0.1094,91482.7,0.1095,146620.5
1753594162370,05:29:22.370,bitget,AEVO/USDT:USDT,0.1093,11311.1,0.1092,206125.6,0.1094,81804.6,0.1095,146620.5
1753594162520,05:29:22.520,bitget,AEVO/USDT:USDT,0.1093,11311.1,0.1092,206125.6,0.1094,81804.6,0.1095,146620.5
1753594162671,05:29:22.671,bitget,AEVO/USDT:USDT,0.1093,11311.1,0.1092,206125.6,0.1094,81804.6,0.1095,146620.5
1753594162821,05:29:22.821,bitget,AEVO/USDT:USDT,0.1093,11311.1,0.1092,206125.6,0.1094,91482.7,0.1095,146620.5
1753594162971,05:29:22.971,bitget,AEVO/USDT:USDT,0.1093,1890.5,0.1092,206125.6,0.1094,91482.7,0.1095,146620.5
1753594163121,05:29:23.121,bitget,AEVO/USDT:USDT,0.1093,1890.5,0.1092,206125.6,0.1094,91482.7,0.1095,146620.5
1753594163271,05:29:23.271,bitget,AEVO/USDT:USDT,0.1093,1890.5,0.1092,206125.6,0.1094,91482.7,0.1095,146620.5
1753594163421,05:29:23.421,bitget,AEVO/USDT:USDT,0.1092,206125.6,0.1091,18523.3,0.1094,91482.7,0.1095,146620.5
1753594163571,05:29:23.571,bitget,AEVO/USDT:USDT,0.1092,180330.5,0.1091,44292.8,0.1094,123316.0,0.1095,151292.8
1753594163721,05:29:23.721,bitget,AEVO/USDT:USDT,0.1092,188750.4,0.1091,42179.2,0.1094,123316.0,0.1095,151292.8
1753594163871,05:29:23.871,bitget,AEVO/USDT:USDT,0.1092,78954.3,0.1091,151959.5,0.1093,1890.5,0.1094,123316.0
1753594164021,05:29:24.021,bitget,AEVO/USDT:USDT,0.1092,67624.6,0.1091,151959.5,0.1093,1890.5,0.1094,123316.0
1753594164321,05:29:24.321,bitget,AEVO/USDT:USDT,0.1092,67624.6,0.1091,151959.5,0.1093,1890.5,0.1094,123316.0
1753594164472,05:29:24.472,bitget,AEVO/USDT:USDT,0.1092,67624.6,0.1091,151959.5,0.1093,1890.5,0.1094,123316.0
1753594164622,05:29:24.622,bitget,AEVO/USDT:USDT,0.1092,67624.6,0.1091,151959.5,0.1093,1890.5,0.1094,123316.0
1753594164772,05:29:24.772,bitget,AEVO/USDT:USDT,0.1092,58473.6,0.1091,161114.1,0.1093,4249.7,0.1094,232287.8
1753594164922,05:29:24.922,bitget,AEVO/USDT:USDT,0.1092,58473.6,0.1091,161114.1,0.1093,4249.7,0.1094,201005.5
1753594165072,05:29:25.072,bitget,AEVO/USDT:USDT,0.1092,58473.6,0.1091,161114.1,0.1093,10125.8,0.1094,201005.5
1753594165222,05:29:25.222,bitget,AEVO/USDT:USDT,0.1092,57624.0,0.1091,51333.8,0.1093,10125.8,0.1094,200688.2
1753594165372,05:29:25.372,bitget,AEVO/USDT:USDT,0.1092,57624.0,0.1091,161114.1,0.1093,9089.4,0.1094,200688.2
1753594165522,05:29:25.522,bitget,AEVO/USDT:USDT,0.1092,57624.0,0.1091,161114.1,0.1093,9089.4,0.1094,200688.2
1753594165672,05:29:25.672,bitget,AEVO/USDT:USDT,0.1092,57624.0,0.1091,161114.1,0.1093,9089.4,0.1094,200688.2
1753594165822,05:29:25.822,bitget,AEVO/USDT:USDT,0.1092,57624.0,0.1091,161114.1,0.1093,9089.4,0.1094,200688.2
1753594165972,05:29:25.972,bitget,AEVO/USDT:USDT,0.1092,57624.0,0.1091,161114.1,0.1093,9089.4,0.1094,200688.2
1753594166122,05:29:26.122,bitget,AEVO/USDT:USDT,0.1092,57624.0,0.1091,161114.1,0.1093,9089.4,0.1094,200688.2
1753594166273,05:29:26.273,bitget,AEVO/USDT:USDT,0.1092,57624.0,0.1091,161114.1,0.1093,9089.4,0.1094,200688.2
1753594166423,05:29:26.423,bitget,AEVO/USDT:USDT,0.1092,57624.0,0.1091,161114.1,0.1093,9089.4,0.1094,200688.2
1753594166573,05:29:26.573,bitget,AEVO/USDT:USDT,0.1092,57624.0,0.1091,161114.1,0.1093,9089.4,0.1094,200688.2
1753594166723,05:29:26.723,bitget,AEVO/USDT:USDT,0.1092,57624.0,0.1091,161114.1,0.1093,9089.4,0.1094,200688.2
1753594166873,05:29:26.873,bitget,AEVO/USDT:USDT,0.1092,57624.0,0.1091,161114.1,0.1093,9089.4,0.1094,200688.2
1753594167023,05:29:27.023,bitget,AEVO/USDT:USDT,0.1092,57624.0,0.1091,161114.1,0.1093,9089.4,0.1094,200688.2
1753594167173,05:29:27.173,bitget,AEVO/USDT:USDT,0.1092,57624.0,0.1091,161114.1,0.1093,9089.4,0.1094,200688.2
1753594167323,05:29:27.323,bitget,AEVO/USDT:USDT,0.1092,57624.0,0.1091,161114.1,0.1093,9089.4,0.1094,200688.2
1753594167473,05:29:27.473,bitget,AEVO/USDT:USDT,0.1092,57624.0,0.1091,161114.1,0.1093,9089.4,0.1094,200688.2
1753594167623,05:29:27.623,bitget,AEVO/USDT:USDT,0.1092,57624.0,0.1091,161114.1,0.1093,9089.4,0.1094,200688.2
1753594167773,05:29:27.773,bitget,AEVO/USDT:USDT,0.1092,57624.0,0.1091,161114.1,0.1093,9089.4,0.1094,200688.2
1753594167923,05:29:27.923,bitget,AEVO/USDT:USDT,0.1092,57624.0,0.1091,161114.1,0.1093,9089.4,0.1094,200688.2
1753594168073,05:29:28.073,bitget,AEVO/USDT:USDT,0.1092,57624.0,0.1091,161114.1,0.1093,9089.4,0.1094,200688.2
1753594168224,05:29:28.224,bitget,AEVO/USDT:USDT,0.1092,57624.0,0.1091,161114.1,0.1093,9089.4,0.1094,200688.2
1753594168374,05:29:28.374,bitget,AEVO/USDT:USDT,0.1092,57624.0,0.1091,161114.1,0.1093,9089.4,0.1094,200688.2
1753594168524,05:29:28.524,bitget,AEVO/USDT:USDT,0.1092,57624.0,0.1091,161114.1,0.1093,9089.4,0.1094,200688.2
1753594168674,05:29:28.674,bitget,AEVO/USDT:USDT,0.1092,57624.0,0.1091,161114.1,0.1093,9089.4,0.1094,200688.2
1753594168824,05:29:28.824,bitget,AEVO/USDT:USDT,0.1092,57624.0,0.1091,161114.1,0.1093,9089.4,0.1094,200688.2
1753594168974,05:29:28.974,bitget,AEVO/USDT:USDT,0.1092,57624.0,0.1091,161114.1,0.1093,9089.4,0.1094,200688.2
1753594169274,05:29:29.274,bitget,AEVO/USDT:USDT,0.1092,57624.0,0.1091,161114.1,0.1093,11119.5,0.1094,200688.2
1753594169574,05:29:29.574,bitget,AEVO/USDT:USDT,0.1092,57624.0,0.1091,161114.1,0.1093,11119.5,0.1094,200688.2
1753594169724,05:29:29.724,bitget,AEVO/USDT:USDT,0.1092,57624.0,0.1091,161114.1,0.1093,11119.5,0.1094,200688.2
1753594169874,05:29:29.874,bitget,AEVO/USDT:USDT,0.1092,57624.0,0.1091,161114.1,0.1093,11119.5,0.1094,200688.2
1753594170025,05:29:30.025,bitget,AEVO/USDT:USDT,0.1092,57624.0,0.1091,161114.1,0.1093,11119.5,0.1094,200688.2
1753594170175,05:29:30.175,bitget,AEVO/USDT:USDT,0.1092,57624.0,0.1091,161114.1,0.1093,11119.5,0.1094,200688.2
1753594170325,05:29:30.325,bitget,AEVO/USDT:USDT,0.1092,57624.0,0.1091,161114.1,0.1093,11119.5,0.1094,200688.2
1753594170625,05:29:30.625,bitget,AEVO/USDT:USDT,0.1092,57624.0,0.1091,161114.1,0.1093,11119.5,0.1094,200688.2
1753594170925,05:29:30.925,bitget,AEVO/USDT:USDT,0.1092,57624.0,0.1091,161114.1,0.1093,11119.5,0.1094,200688.2
1753594171075,05:29:31.075,bitget,AEVO/USDT:USDT,0.1092,57624.0,0.1091,161114.1,0.1093,11119.5,0.1094,200688.2
1753594171375,05:29:31.375,bitget,AEVO/USDT:USDT,0.1092,57624.0,0.1091,161114.1,0.1093,11119.5,0.1094,200688.2
1753594171675,05:29:31.675,bitget,AEVO/USDT:USDT,0.1092,57624.0,0.1091,161114.1,0.1093,11119.5,0.1094,200688.2
1753594171826,05:29:31.826,bitget,AEVO/USDT:USDT,0.1092,57624.0,0.1091,161114.1,0.1093,11119.5,0.1094,200688.2
1753594171976,05:29:31.976,bitget,AEVO/USDT:USDT,0.1092,57624.0,0.1091,161114.1,0.1093,11119.5,0.1094,200688.2
1753594172126,05:29:32.126,bitget,AEVO/USDT:USDT,0.1092,57624.0,0.1091,161114.1,0.1093,11119.5,0.1094,200688.2
1753594172276,05:29:32.276,bitget,AEVO/USDT:USDT,0.1092,57624.0,0.1091,161114.1,0.1093,11119.5,0.1094,200688.2
1753594172426,05:29:32.426,bitget,AEVO/USDT:USDT,0.1092,57624.0,0.1091,161114.1,0.1093,11119.5,0.1094,200688.2
1753594172576,05:29:32.576,bitget,AEVO/USDT:USDT,0.1092,57624.0,0.1091,161114.1,0.1093,11119.5,0.1094,200688.2
1753594172726,05:29:32.726,bitget,AEVO/USDT:USDT,0.1092,57624.0,0.1091,161114.1,0.1093,11119.5,0.1094,200688.2
1753594173176,05:29:33.176,bitget,AEVO/USDT:USDT,0.1092,57624.0,0.1091,161114.1,0.1093,11119.5,0.1094,200688.2
1753594174077,05:29:34.077,bitget,AEVO/USDT:USDT,0.1092,57624.0,0.1091,161114.1,0.1093,11119.5,0.1094,200688.2
1753594174227,05:29:34.227,bitget,AEVO/USDT:USDT,0.1092,57624.0,0.1091,161114.1,0.1093,11119.5,0.1094,200688.2
1753594174527,05:29:34.527,bitget,AEVO/USDT:USDT,0.1092,57624.0,0.1091,161114.1,0.1093,11119.5,0.1094,200688.2
1753594174677,05:29:34.677,bitget,AEVO/USDT:USDT,0.1092,57624.0,0.1091,161114.1,0.1093,11119.5,0.1094,200688.2
1753594174827,05:29:34.827,bitget,AEVO/USDT:USDT,0.1092,57624.0,0.1091,161114.1,0.1093,11119.5,0.1094,200688.2
1753594174977,05:29:34.977,bitget,AEVO/USDT:USDT,0.1092,57624.0,0.1091,161114.1,0.1093,11119.5,0.1094,200688.2
1753594175127,05:29:35.127,bitget,AEVO/USDT:USDT,0.1092,57624.0,0.1091,161114.1,0.1093,11119.5,0.1094,200688.2
1753594175277,05:29:35.277,bitget,AEVO/USDT:USDT,0.1092,57624.0,0.1091,161114.1,0.1093,11119.5,0.1094,200688.2
1753594175427,05:29:35.427,bitget,AEVO/USDT:USDT,0.1092,57624.0,0.1091,161114.1,0.1093,11119.5,0.1094,200688.2
1753594175577,05:29:35.577,bitget,AEVO/USDT:USDT,0.1092,57624.0,0.1091,161114.1,0.1093,11119.5,0.1094,200688.2
1753594175728,05:29:35.728,bitget,AEVO/USDT:USDT,0.1092,57624.0,0.1091,161114.1,0.1093,11119.5,0.1094,200688.2
1753594175878,05:29:35.878,bitget,AEVO/USDT:USDT,0.1092,57624.0,0.1091,161114.1,0.1093,11119.5,0.1094,200688.2
1753594176028,05:29:36.028,bitget,AEVO/USDT:USDT,0.1092,57624.0,0.1091,161114.1,0.1093,11119.5,0.1094,200688.2
1753594176178,05:29:36.178,bitget,AEVO/USDT:USDT,0.1092,57624.0,0.1091,161114.1,0.1093,11119.5,0.1094,200688.2
1753594176328,05:29:36.328,bitget,AEVO/USDT:USDT,0.1092,57624.0,0.1091,161114.1,0.1093,11119.5,0.1094,200688.2
1753594176478,05:29:36.478,bitget,AEVO/USDT:USDT,0.1092,57624.0,0.1091,161114.1,0.1093,11119.5,0.1094,200688.2
1753594176628,05:29:36.628,bitget,AEVO/USDT:USDT,0.1092,57624.0,0.1091,161114.1,0.1093,16119.5,0.1094,200688.2
1753594176928,05:29:36.928,bitget,AEVO/USDT:USDT,0.1092,55739.9,0.1091,161114.1,0.1093,29343.0,0.1094,191545.0
1753594177078,05:29:37.078,bitget,AEVO/USDT:USDT,0.1092,55739.9,0.1091,161114.1,0.1093,29343.0,0.1094,194126.6
1753594177228,05:29:37.228,bitget,AEVO/USDT:USDT,0.1092,55739.9,0.1091,161114.1,0.1093,29343.0,0.1094,194126.6
1753594177378,05:29:37.378,bitget,AEVO/USDT:USDT,0.1092,11250.8,0.1091,205275.5,0.1093,29343.0,0.1094,194126.6
1753594177529,05:29:37.529,bitget,AEVO/USDT:USDT,0.1092,11250.8,0.1091,205275.5,0.1093,29343.0,0.1094,194126.6
1753594177979,05:29:37.979,bitget,AEVO/USDT:USDT,0.1092,11250.8,0.1091,205275.5,0.1093,29343.0,0.1094,194126.6
1753594178279,05:29:38.279,bitget,AEVO/USDT:USDT,0.1092,11250.8,0.1091,205275.5,0.1093,29343.0,0.1094,194126.6
1753594178429,05:29:38.429,bitget,AEVO/USDT:USDT,0.1092,11250.8,0.1091,205275.5,0.1093,29343.0,0.1094,201065.8
1753594178579,05:29:38.579,bitget,AEVO/USDT:USDT,0.1092,11250.8,0.1091,205275.5,0.1093,29343.0,0.1094,201065.8
