timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753547141775,16:25:41.775,ACE/USDT:USDT,0.5775,4493,0.5774,14972,0.5776,2755,0.5777,47340
1753547142179,16:25:42.179,ACE/USDT:USDT,0.5775,4493,0.5774,14972,0.5776,2755,0.5777,36005
1753547142275,16:25:42.275,ACE/USDT:USDT,0.5775,4493,0.5774,14972,0.5776,2755,0.5777,39787
1753547142679,16:25:42.679,ACE/USDT:USDT,0.5775,4493,0.5774,14972,0.5776,2755,0.5777,39787
1753547142777,16:25:42.777,ACE/USDT:USDT,0.5775,4493,0.5774,14972,0.5776,2755,0.5777,44469
1753547143180,16:25:43.180,ACE/USDT:USDT,0.5775,4493,0.5774,14972,0.5776,2755,0.5777,36005
1753547143277,16:25:43.277,ACE/USDT:USDT,0.5775,4493,0.5774,14972,0.5776,2755,0.5777,45531
1753547143677,16:25:43.677,ACE/USDT:USDT,0.5775,4493,0.5774,14972,0.5776,2755,0.5777,45531
1753547143778,16:25:43.778,ACE/USDT:USDT,0.5775,4493,0.5774,17831,0.5776,2755,0.5777,36005
1753547144183,16:25:44.183,ACE/USDT:USDT,0.5775,4493,0.5774,17831,0.5776,2755,0.5777,36005
1753547144276,16:25:44.276,ACE/USDT:USDT,0.5775,4493,0.5774,14972,0.5776,2755,0.5777,36005
1753547144686,16:25:44.686,ACE/USDT:USDT,0.5775,4493,0.5774,14972,0.5776,2755,0.5777,36005
1753547144776,16:25:44.776,ACE/USDT:USDT,0.5775,4493,0.5774,17210,0.5776,2755,0.5777,48131
1753547145182,16:25:45.182,ACE/USDT:USDT,0.5775,4493,0.5774,17210,0.5776,2755,0.5777,48131
1753547145276,16:25:45.276,ACE/USDT:USDT,0.5775,4493,0.5774,14972,0.5776,2755,0.5777,54429
1753547145468,16:25:45.468,ACE/USDT:USDT,0.5775,4493,0.5774,14972,0.5776,2755,0.5777,54429
1753547145780,16:25:45.780,ACE/USDT:USDT,0.5775,4493,0.5774,18550,0.5776,2755,0.5777,36005
1753547146181,16:25:46.181,ACE/USDT:USDT,0.5775,4493,0.5774,18550,0.5776,2755,0.5777,36005
1753547146277,16:25:46.277,ACE/USDT:USDT,0.5775,4493,0.5774,22264,0.5776,2755,0.5777,40676
1753547146681,16:25:46.681,ACE/USDT:USDT,0.5775,4493,0.5774,22264,0.5776,2755,0.5777,40676
1753547146778,16:25:46.778,ACE/USDT:USDT,0.5775,4493,0.5774,21407,0.5776,2755,0.5777,36005
1753547147187,16:25:47.187,ACE/USDT:USDT,0.5775,4493,0.5774,21407,0.5776,2755,0.5777,36005
1753547147281,16:25:47.281,ACE/USDT:USDT,0.5775,4493,0.5774,20816,0.5776,2755,0.5777,47414
1753547147507,16:25:47.507,ACE/USDT:USDT,0.5774,14232,0.5773,5313,0.5775,3306,0.5776,2691
1753547147780,16:25:47.780,ACE/USDT:USDT,0.5774,14232,0.5773,5313,0.5775,3306,0.5776,2691
1753547148183,16:25:48.183,ACE/USDT:USDT,0.5774,14232,0.5773,5313,0.5775,3306,0.5776,2691
1753547148278,16:25:48.278,ACE/USDT:USDT,0.5774,14232,0.5773,5313,0.5775,3306,0.5776,2691
1753547148680,16:25:48.680,ACE/USDT:USDT,0.5774,14232,0.5773,5313,0.5775,3306,0.5776,2691
1753547148780,16:25:48.780,ACE/USDT:USDT,0.5774,14232,0.5773,7311,0.5775,3306,0.5776,2691
1753547149182,16:25:49.182,ACE/USDT:USDT,0.5774,14232,0.5773,7311,0.5775,3306,0.5776,2691
1753547149279,16:25:49.279,ACE/USDT:USDT,0.5774,14232,0.5773,5313,0.5775,3306,0.5776,2691
1753547149681,16:25:49.681,ACE/USDT:USDT,0.5774,14232,0.5773,5313,0.5775,3306,0.5776,2691
1753547149780,16:25:49.780,ACE/USDT:USDT,0.5774,14232,0.5773,5313,0.5775,3306,0.5776,3232
1753547150183,16:25:50.183,ACE/USDT:USDT,0.5774,14232,0.5773,5313,0.5775,3306,0.5776,2691
1753547150279,16:25:50.279,ACE/USDT:USDT,0.5774,14232,0.5773,5313,0.5775,3306,0.5776,2691
1753547150682,16:25:50.682,ACE/USDT:USDT,0.5774,14232,0.5773,5313,0.5775,3306,0.5776,2691
1753547150780,16:25:50.780,ACE/USDT:USDT,0.5774,14232,0.5773,7926,0.5775,3306,0.5776,2691
1753547151184,16:25:51.184,ACE/USDT:USDT,0.5774,14232,0.5773,5313,0.5775,3306,0.5776,2691
1753547151279,16:25:51.279,ACE/USDT:USDT,0.5774,14232,0.5773,7599,0.5775,3306,0.5776,2691
1753547151469,16:25:51.469,ACE/USDT:USDT,0.5774,14232,0.5773,7599,0.5775,3306,0.5776,2691
1753547151779,16:25:51.779,ACE/USDT:USDT,0.5774,14232,0.5773,10480,0.5775,3306,0.5776,3875
1753547152182,16:25:52.182,ACE/USDT:USDT,0.5774,14232,0.5773,10480,0.5775,3306,0.5776,2691
1753547152279,16:25:52.279,ACE/USDT:USDT,0.5774,14232,0.5773,5313,0.5775,3306,0.5776,3892
1753547152683,16:25:52.683,ACE/USDT:USDT,0.5774,14232,0.5773,5313,0.5775,3306,0.5776,3892
1753547152781,16:25:52.781,ACE/USDT:USDT,0.5774,14232,0.5773,7836,0.5775,3306,0.5776,4401
1753547153183,16:25:53.183,ACE/USDT:USDT,0.5774,14232,0.5773,7130,0.5775,3306,0.5776,4401
1753547153280,16:25:53.280,ACE/USDT:USDT,0.5774,14232,0.5773,5313,0.5775,3306,0.5776,2691
1753547153514,16:25:53.514,ACE/USDT:USDT,0.5774,14108,0.5773,2986,0.5775,2646,0.5776,2710
1753547153781,16:25:53.781,ACE/USDT:USDT,0.5774,14108,0.5773,3438,0.5775,2646,0.5776,2710
1753547154184,16:25:54.184,ACE/USDT:USDT,0.5774,14108,0.5773,3438,0.5775,2646,0.5776,2710
1753547154281,16:25:54.281,ACE/USDT:USDT,0.5774,14108,0.5773,4358,0.5775,2646,0.5776,2710
1753547154682,16:25:54.682,ACE/USDT:USDT,0.5774,14108,0.5773,4358,0.5775,2646,0.5776,2710
1753547154782,16:25:54.782,ACE/USDT:USDT,0.5774,14108,0.5773,2986,0.5775,2646,0.5776,2710
1753547155183,16:25:55.183,ACE/USDT:USDT,0.5774,14108,0.5773,2986,0.5775,2646,0.5776,2710
1753547155281,16:25:55.281,ACE/USDT:USDT,0.5774,14108,0.5773,4360,0.5775,2646,0.5776,2710
1753547155684,16:25:55.684,ACE/USDT:USDT,0.5774,14108,0.5773,2986,0.5775,2646,0.5776,2710
1753547155782,16:25:55.782,ACE/USDT:USDT,0.5774,14108,0.5773,2986,0.5775,2646,0.5776,2710
1753547156186,16:25:56.186,ACE/USDT:USDT,0.5774,14108,0.5773,2986,0.5775,2646,0.5776,2710
1753547156281,16:25:56.281,ACE/USDT:USDT,0.5774,14108,0.5773,2986,0.5775,2646,0.5776,2710
1753547156683,16:25:56.683,ACE/USDT:USDT,0.5774,14108,0.5773,2986,0.5775,2646,0.5776,2710
1753547156782,16:25:56.782,ACE/USDT:USDT,0.5774,14108,0.5773,4435,0.5775,2646,0.5776,2710
1753547157184,16:25:57.184,ACE/USDT:USDT,0.5774,14108,0.5773,4435,0.5775,2646,0.5776,2710
1753547157282,16:25:57.282,ACE/USDT:USDT,0.5774,14108,0.5773,2986,0.5775,2646,0.5776,3747
1753547157465,16:25:57.465,ACE/USDT:USDT,0.5774,14108,0.5773,2986,0.5775,2646,0.5776,3747
1753547157782,16:25:57.782,ACE/USDT:USDT,0.5774,14108,0.5773,2986,0.5775,2646,0.5776,2710
1753547158184,16:25:58.184,ACE/USDT:USDT,0.5774,14108,0.5773,2986,0.5775,2646,0.5776,2710
1753547158283,16:25:58.283,ACE/USDT:USDT,0.5774,14108,0.5773,4128,0.5775,2646,0.5776,3880
1753547158690,16:25:58.690,ACE/USDT:USDT,0.5774,14108,0.5773,4128,0.5775,2646,0.5776,3880
1753547158785,16:25:58.785,ACE/USDT:USDT,0.5774,14108,0.5773,3958,0.5775,2646,0.5776,2710
1753547159188,16:25:59.188,ACE/USDT:USDT,0.5774,14108,0.5773,3958,0.5775,2646,0.5776,2710
1753547159285,16:25:59.285,ACE/USDT:USDT,0.5774,14108,0.5773,2986,0.5775,2646,0.5776,2710
1753547159511,16:25:59.511,ACE/USDT:USDT,0.5774,18552,0.5773,2836,0.5775,3083,0.5776,2659
1753547159786,16:25:59.786,ACE/USDT:USDT,0.5774,18552,0.5773,2836,0.5775,3083,0.5776,3879
1753547160187,16:26:00.187,ACE/USDT:USDT,0.5774,18552,0.5773,2836,0.5775,3083,0.5776,3879
1753547160285,16:26:00.285,ACE/USDT:USDT,0.5774,18552,0.5773,4560,0.5775,3083,0.5776,2659
1753547160689,16:26:00.689,ACE/USDT:USDT,0.5774,18552,0.5773,4560,0.5775,3083,0.5776,2659
1753547160784,16:26:00.784,ACE/USDT:USDT,0.5774,18552,0.5773,3801,0.5775,3083,0.5776,2659
1753547161190,16:26:01.190,ACE/USDT:USDT,0.5774,18552,0.5773,2836,0.5775,3083,0.5776,2659
1753547161287,16:26:01.287,ACE/USDT:USDT,0.5774,18552,0.5773,2836,0.5775,3083,0.5776,2659
1753547161688,16:26:01.688,ACE/USDT:USDT,0.5774,18552,0.5773,2836,0.5775,3083,0.5776,2659
1753547161787,16:26:01.787,ACE/USDT:USDT,0.5774,18552,0.5773,2836,0.5775,3083,0.5776,2659
1753547162189,16:26:02.189,ACE/USDT:USDT,0.5774,18552,0.5773,2836,0.5775,3083,0.5776,2659
1753547162286,16:26:02.286,ACE/USDT:USDT,0.5774,18552,0.5773,2836,0.5775,3083,0.5776,3903
1753547162689,16:26:02.689,ACE/USDT:USDT,0.5774,18552,0.5773,2836,0.5775,3083,0.5776,3903
1753547162786,16:26:02.786,ACE/USDT:USDT,0.5774,18552,0.5773,4075,0.5775,3083,0.5776,2659
1753547163188,16:26:03.188,ACE/USDT:USDT,0.5774,18552,0.5773,4075,0.5775,3083,0.5776,2659
1753547163287,16:26:03.287,ACE/USDT:USDT,0.5774,18552,0.5773,2836,0.5775,3083,0.5776,3228
1753547163467,16:26:03.467,ACE/USDT:USDT,0.5774,18552,0.5773,2836,0.5775,3083,0.5776,3228
1753547163789,16:26:03.789,ACE/USDT:USDT,0.5774,18552,0.5773,3538,0.5775,3083,0.5776,2659
1753547164190,16:26:04.190,ACE/USDT:USDT,0.5774,18552,0.5773,3538,0.5775,3083,0.5776,2659
1753547164287,16:26:04.287,ACE/USDT:USDT,0.5774,18552,0.5773,4038,0.5775,3083,0.5776,2659
1753547164585,16:26:04.585,ACE/USDT:USDT,0.5774,16425,0.5773,4277,0.5775,2889,0.5776,2775
1753547164789,16:26:04.789,ACE/USDT:USDT,0.5774,16425,0.5773,4277,0.5775,2889,0.5776,3728
1753547165190,16:26:05.190,ACE/USDT:USDT,0.5774,16425,0.5773,4277,0.5775,2889,0.5776,2775
1753547165288,16:26:05.288,ACE/USDT:USDT,0.5774,16425,0.5773,5966,0.5775,2889,0.5776,2775
1753547165692,16:26:05.692,ACE/USDT:USDT,0.5774,16425,0.5773,5966,0.5775,2889,0.5776,2775
1753547165790,16:26:05.790,ACE/USDT:USDT,0.5774,16425,0.5773,5343,0.5775,2889,0.5776,2775
1753547166193,16:26:06.193,ACE/USDT:USDT,0.5774,16425,0.5773,5343,0.5775,2889,0.5776,2775
1753547166288,16:26:06.288,ACE/USDT:USDT,0.5774,16425,0.5773,4277,0.5775,2889,0.5776,2775
1753547166690,16:26:06.690,ACE/USDT:USDT,0.5774,16425,0.5773,4277,0.5775,2889,0.5776,2775
1753547166788,16:26:06.788,ACE/USDT:USDT,0.5774,16425,0.5773,4277,0.5775,2889,0.5776,5091
1753547167190,16:26:07.190,ACE/USDT:USDT,0.5774,16425,0.5773,4277,0.5775,2889,0.5776,5091
1753547167289,16:26:07.289,ACE/USDT:USDT,0.5774,16425,0.5773,4277,0.5775,2889,0.5776,3354
1753547167693,16:26:07.693,ACE/USDT:USDT,0.5774,16425,0.5773,4277,0.5775,2889,0.5776,3354
1753547167790,16:26:07.790,ACE/USDT:USDT,0.5774,16425,0.5773,4277,0.5775,2889,0.5776,3244
1753547168191,16:26:08.191,ACE/USDT:USDT,0.5774,16425,0.5773,4277,0.5775,2889,0.5776,3244
1753547168289,16:26:08.289,ACE/USDT:USDT,0.5774,16425,0.5773,4277,0.5775,2889,0.5776,2775
1753547168692,16:26:08.692,ACE/USDT:USDT,0.5774,16425,0.5773,4277,0.5775,2889,0.5776,2775
1753547168789,16:26:08.789,ACE/USDT:USDT,0.5774,16425,0.5773,4277,0.5775,2889,0.5776,2775
1753547169192,16:26:09.192,ACE/USDT:USDT,0.5774,16425,0.5773,4277,0.5775,2889,0.5776,2775
1753547169290,16:26:09.290,ACE/USDT:USDT,0.5774,16425,0.5773,6167,0.5775,2889,0.5776,2775
1753547169471,16:26:09.471,ACE/USDT:USDT,0.5774,16425,0.5773,6167,0.5775,2889,0.5776,2775
1753547169791,16:26:09.791,ACE/USDT:USDT,0.5774,16425,0.5773,5815,0.5775,2889,0.5776,4662
1753547170194,16:26:10.194,ACE/USDT:USDT,0.5774,16425,0.5773,5815,0.5775,2889,0.5776,3475
1753547170290,16:26:10.290,ACE/USDT:USDT,0.5774,16425,0.5773,4277,0.5775,2889,0.5776,4373
1753547170605,16:26:10.605,ACE/USDT:USDT,0.5774,16425,0.5773,9719,0.5775,2889,0.5776,4373
1753547170791,16:26:10.791,ACE/USDT:USDT,0.5773,5442,0.5772,24438,0.5774,2763,0.5775,7773
1753547171194,16:26:11.194,ACE/USDT:USDT,0.5773,5442,0.5772,24438,0.5774,2763,0.5775,7773
1753547171289,16:26:11.289,ACE/USDT:USDT,0.5773,5442,0.5772,16822,0.5774,2763,0.5775,7773
1753547171694,16:26:11.694,ACE/USDT:USDT,0.5773,5442,0.5772,16822,0.5774,2763,0.5775,7773
1753547171790,16:26:11.790,ACE/USDT:USDT,0.5773,5442,0.5772,16822,0.5774,2763,0.5775,7773
1753547172194,16:26:12.194,ACE/USDT:USDT,0.5773,5442,0.5772,16822,0.5774,2763,0.5775,7773
1753547172290,16:26:12.290,ACE/USDT:USDT,0.5773,5442,0.5772,16822,0.5774,2763,0.5775,7773
1753547172692,16:26:12.692,ACE/USDT:USDT,0.5773,5442,0.5772,16822,0.5774,2763,0.5775,7773
1753547172795,16:26:12.795,ACE/USDT:USDT,0.5773,5442,0.5772,16822,0.5774,2763,0.5775,9470
1753547173194,16:26:13.194,ACE/USDT:USDT,0.5773,5442,0.5772,16822,0.5774,2763,0.5775,9470
1753547173291,16:26:13.291,ACE/USDT:USDT,0.5773,5442,0.5772,22621,0.5774,2763,0.5775,7773
1753547173694,16:26:13.694,ACE/USDT:USDT,0.5773,5442,0.5772,22621,0.5774,2763,0.5775,7773
1753547173793,16:26:13.793,ACE/USDT:USDT,0.5773,5442,0.5772,19258,0.5774,2763,0.5775,11220
1753547174195,16:26:14.195,ACE/USDT:USDT,0.5773,5442,0.5772,19258,0.5774,2763,0.5775,11220
1753547174293,16:26:14.293,ACE/USDT:USDT,0.5773,5442,0.5772,20006,0.5774,2763,0.5775,7773
1753547174694,16:26:14.694,ACE/USDT:USDT,0.5773,5442,0.5772,16822,0.5774,2763,0.5775,7773
1753547174792,16:26:14.792,ACE/USDT:USDT,0.5773,5442,0.5772,23466,0.5774,2763,0.5775,7773
1753547175195,16:26:15.195,ACE/USDT:USDT,0.5773,5442,0.5772,16822,0.5774,2763,0.5775,7773
1753547175292,16:26:15.292,ACE/USDT:USDT,0.5773,5442,0.5772,22271,0.5774,2763,0.5775,9793
1753547175694,16:26:15.694,ACE/USDT:USDT,0.5773,5442,0.5772,22271,0.5774,2763,0.5775,7773
1753547175792,16:26:15.792,ACE/USDT:USDT,0.5773,5442,0.5772,16822,0.5774,2763,0.5775,9808
1753547176196,16:26:16.196,ACE/USDT:USDT,0.5773,5442,0.5772,16822,0.5774,2763,0.5775,9808
1753547176297,16:26:16.297,ACE/USDT:USDT,0.5773,5442,0.5772,16822,0.5774,2763,0.5775,8813
1753547176597,16:26:16.597,ACE/USDT:USDT,0.5773,15393,0.5772,21275,0.5774,2801,0.5775,3864
1753547176797,16:26:16.797,ACE/USDT:USDT,0.5773,9951,0.5772,4453,0.5774,2801,0.5775,4808
1753547177200,16:26:17.200,ACE/USDT:USDT,0.5773,9951,0.5772,4453,0.5774,2801,0.5775,4808
1753547177296,16:26:17.296,ACE/USDT:USDT,0.5773,9951,0.5772,4453,0.5774,2801,0.5775,3864
1753547177700,16:26:17.700,ACE/USDT:USDT,0.5773,9951,0.5772,4453,0.5774,2801,0.5775,3864
1753547177797,16:26:17.797,ACE/USDT:USDT,0.5773,9951,0.5772,4453,0.5774,2801,0.5775,3864
1753547178199,16:26:18.199,ACE/USDT:USDT,0.5773,9951,0.5772,4453,0.5774,2801,0.5775,3864
1753547178297,16:26:18.297,ACE/USDT:USDT,0.5773,9951,0.5772,5744,0.5774,2801,0.5775,5056
1753547178699,16:26:18.699,ACE/USDT:USDT,0.5773,9951,0.5772,5744,0.5774,2801,0.5775,5056
1753547178798,16:26:18.798,ACE/USDT:USDT,0.5773,9951,0.5772,4453,0.5774,2801,0.5775,6796
1753547179199,16:26:19.199,ACE/USDT:USDT,0.5773,9951,0.5772,4453,0.5774,2801,0.5775,5632
1753547179324,16:26:19.324,ACE/USDT:USDT,0.5773,9951,0.5772,4453,0.5774,2801,0.5775,3864
1753547179701,16:26:19.701,ACE/USDT:USDT,0.5773,9951,0.5772,4453,0.5774,2801,0.5775,3864
1753547179798,16:26:19.798,ACE/USDT:USDT,0.5773,9951,0.5772,6139,0.5774,2801,0.5775,5562
1753547180200,16:26:20.200,ACE/USDT:USDT,0.5773,9951,0.5772,4998,0.5774,2801,0.5775,5562
1753547180298,16:26:20.298,ACE/USDT:USDT,0.5773,9951,0.5772,4453,0.5774,2801,0.5775,3864
1753547180700,16:26:20.700,ACE/USDT:USDT,0.5773,9951,0.5772,4453,0.5774,2801,0.5775,3864
1753547180798,16:26:20.798,ACE/USDT:USDT,0.5773,9951,0.5772,4453,0.5774,2801,0.5775,3864
1753547181200,16:26:21.200,ACE/USDT:USDT,0.5773,9951,0.5772,4453,0.5774,2801,0.5775,3864
1753547181299,16:26:21.299,ACE/USDT:USDT,0.5773,9951,0.5772,4453,0.5774,2801,0.5775,4722
1753547181700,16:26:21.700,ACE/USDT:USDT,0.5773,9951,0.5772,4453,0.5774,2801,0.5775,3864
1753547181798,16:26:21.798,ACE/USDT:USDT,0.5773,9951,0.5772,4453,0.5774,2801,0.5775,4696
1753547182201,16:26:22.201,ACE/USDT:USDT,0.5773,9951,0.5772,4453,0.5774,2801,0.5775,4696
