timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753594545885,05:35:45.885,gateio,AAVE/USDT:USDT,299.01,2.0,299.0,779.0,299.04,914.0,299.05,229.0
1753594545918,05:35:45.918,gateio,AAVE/USDT:USDT,299.01,2.0,299.0,779.0,299.04,914.0,299.05,229.0
1753594546098,05:35:46.098,gateio,AAVE/USDT:USDT,299.01,2.0,298.97,414.0,299.04,914.0,299.05,229.0
1753594546122,05:35:46.122,gateio,AAVE/USDT:USDT,298.98,2.0,298.97,414.0,299.04,939.0,299.05,229.0
1753594546261,05:35:46.261,gateio,AAVE/USDT:USDT,299.0,83.0,298.99,824.0,299.03,2.0,299.04,914.0
1753594546312,05:35:46.312,gateio,AAVE/USDT:USDT,299.0,85.0,298.99,824.0,299.04,914.0,299.05,223.0
1753594546494,05:35:46.494,gateio,AAVE/USDT:USDT,299.0,85.0,298.99,824.0,299.04,920.0,299.05,223.0
1753594546675,05:35:46.675,gateio,AAVE/USDT:USDT,299.0,85.0,298.99,824.0,299.04,920.0,299.05,223.0
1753594546721,05:35:46.721,gateio,AAVE/USDT:USDT,299.0,85.0,298.99,824.0,299.04,920.0,299.05,223.0
1753594546801,05:35:46.801,gateio,AAVE/USDT:USDT,299.0,85.0,298.99,824.0,299.04,920.0,299.05,223.0
1753594547082,05:35:47.082,gateio,AAVE/USDT:USDT,299.03,83.0,299.01,83.0,299.04,920.0,299.05,223.0
1753594547177,05:35:47.177,gateio,AAVE/USDT:USDT,299.0,2.0,298.99,824.0,299.04,822.0,299.05,125.0
1753594547281,05:35:47.281,gateio,AAVE/USDT:USDT,299.0,2.0,298.99,824.0,299.04,822.0,299.05,125.0
1753594547362,05:35:47.362,gateio,AAVE/USDT:USDT,299.0,2.0,298.99,824.0,299.04,822.0,299.05,125.0
1753594547466,05:35:47.466,gateio,AAVE/USDT:USDT,299.0,2.0,298.99,824.0,299.04,822.0,299.05,125.0
1753594548358,05:35:48.358,gateio,AAVE/USDT:USDT,299.0,2.0,298.99,824.0,299.04,822.0,299.05,125.0
1753594548441,05:35:48.441,gateio,AAVE/USDT:USDT,299.0,2.0,298.99,824.0,299.03,94.0,299.04,1108.0
1753594548596,05:35:48.596,gateio,AAVE/USDT:USDT,299.0,2.0,298.91,40.0,299.01,315.0,299.02,1135.0
1753594548697,05:35:48.697,gateio,AAVE/USDT:USDT,298.91,730.0,298.9,2.0,298.95,838.0,298.96,94.0
1753594548795,05:35:48.795,gateio,AAVE/USDT:USDT,298.86,177.0,298.85,198.0,298.93,119.0,298.95,906.0
1753594548862,05:35:48.862,gateio,AAVE/USDT:USDT,298.88,608.0,298.87,94.0,298.93,792.0,298.94,2.0
1753594548993,05:35:48.993,gateio,AAVE/USDT:USDT,298.88,2.0,298.85,198.0,298.91,763.0,298.95,93.0
1753594549082,05:35:49.082,gateio,AAVE/USDT:USDT,298.88,2.0,298.87,665.0,298.91,763.0,298.95,93.0
1753594549196,05:35:49.196,gateio,AAVE/USDT:USDT,298.9,94.0,298.88,94.0,298.96,362.0,298.97,94.0
1753594549290,05:35:49.290,gateio,AAVE/USDT:USDT,298.93,599.0,298.92,172.0,298.97,876.0,298.98,103.0
1753594549398,05:35:49.398,gateio,AAVE/USDT:USDT,298.93,599.0,298.92,172.0,298.97,876.0,298.98,105.0
1753594549419,05:35:49.419,gateio,AAVE/USDT:USDT,298.93,601.0,298.92,172.0,298.97,876.0,298.98,103.0
1753594549599,05:35:49.599,gateio,AAVE/USDT:USDT,298.93,601.0,298.92,172.0,298.97,876.0,298.98,103.0
1753594549761,05:35:49.761,gateio,AAVE/USDT:USDT,298.93,601.0,298.89,94.0,298.97,876.0,298.98,103.0
1753594549819,05:35:49.819,gateio,AAVE/USDT:USDT,298.93,599.0,298.9,2.0,298.96,11.0,298.97,876.0
1753594549988,05:35:49.988,gateio,AAVE/USDT:USDT,298.93,599.0,298.9,2.0,298.96,11.0,298.97,876.0
1753594550008,05:35:50.008,gateio,AAVE/USDT:USDT,298.93,599.0,298.9,2.0,298.96,11.0,298.97,876.0
1753594550196,05:35:50.196,gateio,AAVE/USDT:USDT,298.95,680.0,298.9,2.0,298.96,11.0,298.97,876.0
1753594550246,05:35:50.246,gateio,AAVE/USDT:USDT,298.95,680.0,298.89,94.0,298.96,11.0,298.98,101.0
1753594550389,05:35:50.389,gateio,AAVE/USDT:USDT,298.95,680.0,298.89,94.0,298.96,11.0,298.98,893.0
1753594550455,05:35:50.455,gateio,AAVE/USDT:USDT,298.95,680.0,298.89,94.0,298.96,11.0,298.98,893.0
1753594550507,05:35:50.507,gateio,AAVE/USDT:USDT,298.95,680.0,298.89,94.0,298.96,11.0,298.98,893.0
1753594550718,05:35:50.718,gateio,AAVE/USDT:USDT,298.95,680.0,298.89,94.0,298.96,11.0,298.98,893.0
1753594550826,05:35:50.826,gateio,AAVE/USDT:USDT,298.95,680.0,298.89,94.0,298.96,11.0,298.98,893.0
1753594551017,05:35:51.017,gateio,AAVE/USDT:USDT,298.95,680.0,298.89,94.0,298.96,11.0,298.98,893.0
1753594551171,05:35:51.171,gateio,AAVE/USDT:USDT,298.93,83.0,298.9,172.0,298.96,14.0,298.98,890.0
1753594551289,05:35:51.289,gateio,AAVE/USDT:USDT,298.95,83.0,298.93,736.0,298.96,11.0,298.97,2.0
1753594551395,05:35:51.395,gateio,AAVE/USDT:USDT,298.95,83.0,298.94,2.0,298.96,11.0,298.98,890.0
1753594551681,05:35:51.681,gateio,AAVE/USDT:USDT,298.95,83.0,298.94,2.0,298.96,11.0,298.98,792.0
1753594551788,05:35:51.788,gateio,AAVE/USDT:USDT,298.95,773.0,298.94,2.0,298.96,11.0,298.98,792.0
1753594551805,05:35:51.805,gateio,AAVE/USDT:USDT,298.95,773.0,298.9,172.0,298.96,11.0,298.98,792.0
1753594552004,05:35:52.004,gateio,AAVE/USDT:USDT,298.95,773.0,298.9,172.0,298.96,11.0,298.98,792.0
1753594552196,05:35:52.196,gateio,AAVE/USDT:USDT,298.95,773.0,298.9,172.0,298.96,11.0,298.98,792.0
1753594552387,05:35:52.387,gateio,AAVE/USDT:USDT,298.91,94.0,298.9,172.0,298.96,11.0,298.97,296.0
1753594552483,05:35:52.483,gateio,AAVE/USDT:USDT,298.94,83.0,298.92,648.0,298.96,827.0,298.97,2.0
1753594552544,05:35:52.544,gateio,AAVE/USDT:USDT,298.94,83.0,298.93,2.0,298.96,827.0,298.98,196.0
1753594552930,05:35:52.930,gateio,AAVE/USDT:USDT,298.94,83.0,298.93,2.0,298.96,827.0,298.98,196.0
1753594553041,05:35:53.041,gateio,AAVE/USDT:USDT,298.94,83.0,298.93,2.0,298.96,827.0,298.98,196.0
1753594553187,05:35:53.187,gateio,AAVE/USDT:USDT,298.94,83.0,298.93,2.0,298.96,827.0,298.98,196.0
1753594553393,05:35:53.393,gateio,AAVE/USDT:USDT,298.94,83.0,298.93,2.0,298.96,827.0,298.98,196.0
1753594553491,05:35:53.491,gateio,AAVE/USDT:USDT,298.93,2.0,298.92,648.0,298.96,827.0,298.98,291.0
1753594553530,05:35:53.530,gateio,AAVE/USDT:USDT,298.92,648.0,298.91,2.0,298.96,827.0,298.97,87.0
1753594553749,05:35:53.749,gateio,AAVE/USDT:USDT,298.92,648.0,298.91,2.0,298.96,827.0,298.97,87.0
1753594554027,05:35:54.027,gateio,AAVE/USDT:USDT,298.92,648.0,298.91,2.0,298.96,816.0,298.97,87.0
1753594554170,05:35:54.170,gateio,AAVE/USDT:USDT,298.92,648.0,298.91,2.0,298.96,816.0,298.97,87.0
1753594554223,05:35:54.223,gateio,AAVE/USDT:USDT,298.92,648.0,298.91,2.0,298.96,816.0,298.97,87.0
1753594554566,05:35:54.566,gateio,AAVE/USDT:USDT,298.92,648.0,298.91,2.0,298.96,816.0,298.97,87.0
1753594554696,05:35:54.696,gateio,AAVE/USDT:USDT,298.92,648.0,298.9,2.0,298.96,816.0,298.97,87.0
1753594554702,05:35:54.702,gateio,AAVE/USDT:USDT,298.92,648.0,298.9,2.0,298.96,816.0,298.97,87.0
1753594554850,05:35:54.850,gateio,AAVE/USDT:USDT,298.92,648.0,298.9,2.0,298.96,816.0,298.97,87.0
1753594554924,05:35:54.924,gateio,AAVE/USDT:USDT,298.92,648.0,298.9,2.0,298.96,816.0,298.98,196.0
1753594555022,05:35:55.022,gateio,AAVE/USDT:USDT,298.92,648.0,298.9,2.0,298.96,816.0,298.98,196.0
1753594555142,05:35:55.142,gateio,AAVE/USDT:USDT,298.92,648.0,298.9,2.0,298.96,816.0,298.98,196.0
1753594555321,05:35:55.321,gateio,AAVE/USDT:USDT,298.94,675.0,298.9,2.0,298.95,11.0,298.96,3.0
1753594555405,05:35:55.405,gateio,AAVE/USDT:USDT,298.94,675.0,298.89,95.0,298.95,11.0,298.96,3.0
1753594555541,05:35:55.541,gateio,AAVE/USDT:USDT,298.94,675.0,298.89,95.0,298.95,11.0,298.96,3.0
1753594555606,05:35:55.606,gateio,AAVE/USDT:USDT,298.94,675.0,298.89,95.0,298.95,11.0,298.96,3.0
1753594555792,05:35:55.792,gateio,AAVE/USDT:USDT,298.94,675.0,298.89,95.0,298.95,11.0,298.96,3.0
1753594556081,05:35:56.081,gateio,AAVE/USDT:USDT,298.94,675.0,298.92,95.0,298.95,11.0,298.96,3.0
1753594556199,05:35:56.199,gateio,AAVE/USDT:USDT,298.94,675.0,298.92,95.0,298.95,11.0,298.96,3.0
1753594556213,05:35:56.213,gateio,AAVE/USDT:USDT,298.94,675.0,298.92,95.0,298.95,11.0,298.96,3.0
1753594556381,05:35:56.381,gateio,AAVE/USDT:USDT,298.94,675.0,298.92,95.0,298.95,11.0,298.96,792.0
1753594556463,05:35:56.463,gateio,AAVE/USDT:USDT,298.91,193.0,298.9,98.0,298.95,11.0,298.96,792.0
1753594556510,05:35:56.510,gateio,AAVE/USDT:USDT,298.91,193.0,298.9,98.0,298.95,13.0,298.96,792.0
1753594556628,05:35:56.628,gateio,AAVE/USDT:USDT,298.92,674.0,298.91,193.0,298.95,13.0,298.96,792.0
1753594556710,05:35:56.710,gateio,AAVE/USDT:USDT,298.92,674.0,298.91,193.0,298.95,11.0,298.96,792.0
1753594556952,05:35:56.952,gateio,AAVE/USDT:USDT,298.92,674.0,298.91,193.0,298.95,11.0,298.96,792.0
1753594557024,05:35:57.024,gateio,AAVE/USDT:USDT,298.92,674.0,298.91,193.0,298.95,11.0,298.96,792.0
1753594557142,05:35:57.142,gateio,AAVE/USDT:USDT,298.92,674.0,298.91,193.0,298.95,11.0,298.96,792.0
1753594557457,05:35:57.457,gateio,AAVE/USDT:USDT,298.94,83.0,298.93,172.0,298.95,11.0,298.96,789.0
1753594557522,05:35:57.522,gateio,AAVE/USDT:USDT,298.94,83.0,298.93,2.0,298.95,11.0,298.96,789.0
1753594557697,05:35:57.697,gateio,AAVE/USDT:USDT,298.85,105.0,298.74,113.0,298.87,198.0,298.88,92.0
1753594557797,05:35:57.797,gateio,AAVE/USDT:USDT,298.77,95.0,298.75,197.0,298.84,120.0,298.85,776.0
1753594557896,05:35:57.896,gateio,AAVE/USDT:USDT,298.77,764.0,298.75,172.0,298.83,828.0,298.84,193.0
1753594557993,05:35:57.993,gateio,AAVE/USDT:USDT,298.77,764.0,298.74,10.0,298.81,754.0,298.82,120.0
1753594558094,05:35:58.094,gateio,AAVE/USDT:USDT,298.78,95.0,298.77,764.0,298.84,123.0,298.85,196.0
1753594558194,05:35:58.194,gateio,AAVE/USDT:USDT,298.79,804.0,298.74,10.0,298.83,25.0,298.84,851.0
1753594558295,05:35:58.295,gateio,AAVE/USDT:USDT,298.79,804.0,298.77,95.0,298.83,263.0,298.84,876.0
1753594558346,05:35:58.346,gateio,AAVE/USDT:USDT,298.79,804.0,298.77,95.0,298.83,263.0,298.84,876.0
1753594558454,05:35:58.454,gateio,AAVE/USDT:USDT,298.79,804.0,298.77,95.0,298.83,263.0,298.84,876.0
1753594558681,05:35:58.681,gateio,AAVE/USDT:USDT,298.79,804.0,298.75,95.0,298.82,743.0,298.83,95.0
1753594558786,05:35:58.786,gateio,AAVE/USDT:USDT,298.74,105.0,298.72,309.0,298.81,25.0,298.82,743.0
1753594558896,05:35:58.896,gateio,AAVE/USDT:USDT,298.75,788.0,298.74,10.0,298.8,866.0,298.81,218.0
1753594558976,05:35:58.976,gateio,AAVE/USDT:USDT,298.75,788.0,298.74,10.0,298.8,866.0,298.81,218.0
1753594559063,05:35:59.063,gateio,AAVE/USDT:USDT,298.75,788.0,298.74,10.0,298.8,866.0,298.81,218.0
1753594559180,05:35:59.180,gateio,AAVE/USDT:USDT,298.75,788.0,298.74,10.0,298.78,857.0,298.8,98.0
1753594559207,05:35:59.207,gateio,AAVE/USDT:USDT,298.75,788.0,298.74,10.0,298.78,857.0,298.8,98.0
1753594559314,05:35:59.314,gateio,AAVE/USDT:USDT,298.75,788.0,298.74,10.0,298.78,857.0,298.8,98.0
1753594559461,05:35:59.461,gateio,AAVE/USDT:USDT,298.75,788.0,298.74,10.0,298.78,857.0,298.8,98.0
1753594560051,05:36:00.051,gateio,AAVE/USDT:USDT,298.75,788.0,298.74,10.0,298.78,857.0,298.8,98.0
1753594560712,05:36:00.712,gateio,AAVE/USDT:USDT,298.75,788.0,298.74,10.0,298.78,857.0,298.8,98.0
1753594560842,05:36:00.842,gateio,AAVE/USDT:USDT,298.75,788.0,298.74,10.0,298.78,857.0,298.8,98.0
1753594561095,05:36:01.095,gateio,AAVE/USDT:USDT,298.75,788.0,298.74,10.0,298.78,857.0,298.8,98.0
1753594561185,05:36:01.185,gateio,AAVE/USDT:USDT,298.75,788.0,298.74,10.0,298.78,857.0,298.8,98.0
1753594561201,05:36:01.201,gateio,AAVE/USDT:USDT,298.75,788.0,298.74,10.0,298.78,857.0,298.8,98.0
1753594561571,05:36:01.571,gateio,AAVE/USDT:USDT,298.75,788.0,298.74,10.0,298.78,857.0,298.8,98.0
1753594561603,05:36:01.603,gateio,AAVE/USDT:USDT,298.75,788.0,298.74,10.0,298.78,857.0,298.8,98.0
1753594561762,05:36:01.762,gateio,AAVE/USDT:USDT,298.75,788.0,298.74,10.0,298.78,857.0,298.8,98.0
1753594561872,05:36:01.872,gateio,AAVE/USDT:USDT,298.75,788.0,298.74,10.0,298.78,857.0,298.8,98.0
1753594561994,05:36:01.994,gateio,AAVE/USDT:USDT,298.77,83.0,298.76,95.0,298.8,31.0,298.83,25.0
1753594562098,05:36:02.098,gateio,AAVE/USDT:USDT,298.79,95.0,298.78,945.0,298.8,31.0,298.82,771.0
1753594562174,05:36:02.174,gateio,AAVE/USDT:USDT,298.78,862.0,298.77,95.0,298.8,31.0,298.81,231.0
1753594562273,05:36:02.273,gateio,AAVE/USDT:USDT,298.78,862.0,298.77,95.0,298.8,31.0,298.82,771.0
1753594562307,05:36:02.307,gateio,AAVE/USDT:USDT,298.78,862.0,298.77,95.0,298.8,31.0,298.82,771.0
1753594562596,05:36:02.596,gateio,AAVE/USDT:USDT,298.81,124.0,298.79,178.0,298.83,25.0,298.84,160.0
1753594562696,05:36:02.696,gateio,AAVE/USDT:USDT,298.81,124.0,298.79,267.0,298.85,25.0,298.86,100.0
1753594562793,05:36:02.793,gateio,AAVE/USDT:USDT,298.8,735.0,298.79,172.0,298.83,720.0,298.85,25.0
1753594562897,05:36:02.897,gateio,AAVE/USDT:USDT,298.82,172.0,298.8,735.0,298.86,220.0,298.87,100.0
1753594562962,05:36:02.962,gateio,AAVE/USDT:USDT,298.82,172.0,298.8,735.0,298.84,249.0,298.85,854.0
1753594563012,05:36:03.012,gateio,AAVE/USDT:USDT,298.82,172.0,298.8,735.0,298.84,249.0,298.85,854.0
1753594563141,05:36:03.141,gateio,AAVE/USDT:USDT,298.8,735.0,298.79,172.0,298.84,20.0,298.85,1039.0
1753594563247,05:36:03.247,gateio,AAVE/USDT:USDT,298.8,735.0,298.79,172.0,298.84,20.0,298.85,952.0
1753594563382,05:36:03.382,gateio,AAVE/USDT:USDT,298.83,83.0,298.82,728.0,298.84,20.0,298.85,829.0
1753594563485,05:36:03.485,gateio,AAVE/USDT:USDT,298.83,83.0,298.82,728.0,298.84,20.0,298.87,100.0
1753594563583,05:36:03.583,gateio,AAVE/USDT:USDT,298.83,83.0,298.82,728.0,298.84,20.0,298.87,940.0
1753594563685,05:36:03.685,gateio,AAVE/USDT:USDT,298.82,728.0,298.79,172.0,298.86,523.0,298.87,1136.0
1753594563763,05:36:03.763,gateio,AAVE/USDT:USDT,298.82,728.0,298.79,172.0,298.85,827.0,298.86,365.0
1753594563854,05:36:03.854,gateio,AAVE/USDT:USDT,298.82,728.0,298.79,172.0,298.85,827.0,298.86,365.0
1753594564104,05:36:04.104,gateio,AAVE/USDT:USDT,298.82,728.0,298.79,172.0,298.85,827.0,298.86,365.0
1753594564281,05:36:04.281,gateio,AAVE/USDT:USDT,298.82,728.0,298.79,172.0,298.85,827.0,298.86,365.0
1753594564333,05:36:04.333,gateio,AAVE/USDT:USDT,298.82,728.0,298.79,172.0,298.85,852.0,298.86,340.0
1753594564759,05:36:04.759,gateio,AAVE/USDT:USDT,298.82,728.0,298.79,172.0,298.85,852.0,298.86,340.0
1753594564824,05:36:04.824,gateio,AAVE/USDT:USDT,298.82,728.0,298.79,172.0,298.85,852.0,298.86,340.0
1753594565025,05:36:05.025,gateio,AAVE/USDT:USDT,298.82,728.0,298.79,172.0,298.85,827.0,298.86,340.0
1753594565182,05:36:05.182,gateio,AAVE/USDT:USDT,298.82,728.0,298.79,172.0,298.85,827.0,298.86,340.0
1753594565263,05:36:05.263,gateio,AAVE/USDT:USDT,298.82,728.0,298.8,97.0,298.85,827.0,298.86,207.0
1753594565362,05:36:05.362,gateio,AAVE/USDT:USDT,298.85,255.0,298.83,269.0,298.86,20.0,298.88,4.0
1753594565481,05:36:05.481,gateio,AAVE/USDT:USDT,298.85,1079.0,298.83,97.0,298.86,20.0,298.89,371.0
1753594565599,05:36:05.599,gateio,AAVE/USDT:USDT,298.85,1079.0,298.83,97.0,298.89,371.0,298.9,903.0
1753594565798,05:36:05.798,gateio,AAVE/USDT:USDT,298.89,124.0,298.87,1512.0,298.92,4.0,298.95,100.0
1753594565888,05:36:05.888,gateio,AAVE/USDT:USDT,298.91,854.0,298.89,195.0,298.92,4.0,298.95,952.0
1753594565986,05:36:05.986,gateio,AAVE/USDT:USDT,298.91,83.0,298.87,269.0,298.92,34.0,298.94,123.0
1753594566095,05:36:06.095,gateio,AAVE/USDT:USDT,298.88,832.0,298.85,94.0,298.92,854.0,298.93,98.0
1753594566112,05:36:06.112,gateio,AAVE/USDT:USDT,298.88,832.0,298.85,94.0,298.92,854.0,298.93,98.0
1753594566278,05:36:06.278,gateio,AAVE/USDT:USDT,298.91,83.0,298.88,857.0,298.92,30.0,298.97,193.0
1753594566384,05:36:06.384,gateio,AAVE/USDT:USDT,298.91,83.0,298.9,835.0,298.92,30.0,298.94,729.0
1753594566432,05:36:06.432,gateio,AAVE/USDT:USDT,298.9,835.0,298.86,97.0,298.92,30.0,298.94,729.0
1753594566797,05:36:06.797,gateio,AAVE/USDT:USDT,298.9,835.0,298.86,97.0,298.92,746.0,298.97,193.0
1753594566898,05:36:06.898,gateio,AAVE/USDT:USDT,298.83,97.0,298.8,102.0,298.9,97.0,298.91,353.0
1753594566965,05:36:06.965,gateio,AAVE/USDT:USDT,298.85,947.0,298.83,97.0,298.89,796.0,298.9,25.0
1753594567035,05:36:07.035,gateio,AAVE/USDT:USDT,298.85,947.0,298.83,97.0,298.89,796.0,298.9,25.0
1753594567181,05:36:07.181,gateio,AAVE/USDT:USDT,298.85,947.0,298.83,97.0,298.89,796.0,298.9,25.0
1753594567297,05:36:07.297,gateio,AAVE/USDT:USDT,298.78,94.0,298.77,95.0,298.86,220.0,298.87,186.0
1753594567383,05:36:07.383,gateio,AAVE/USDT:USDT,298.78,805.0,298.77,95.0,298.83,738.0,298.84,25.0
1753594567482,05:36:07.482,gateio,AAVE/USDT:USDT,298.78,805.0,298.77,95.0,298.83,738.0,298.84,25.0
1753594567583,05:36:07.583,gateio,AAVE/USDT:USDT,298.78,805.0,298.77,95.0,298.83,738.0,298.84,25.0
1753594567672,05:36:07.672,gateio,AAVE/USDT:USDT,298.78,805.0,298.77,95.0,298.83,738.0,298.85,195.0
1753594567782,05:36:07.782,gateio,AAVE/USDT:USDT,298.78,805.0,298.77,95.0,298.83,738.0,298.85,97.0
1753594567883,05:36:07.883,gateio,AAVE/USDT:USDT,298.8,798.0,298.79,97.0,298.88,223.0,298.89,516.0
1753594567992,05:36:07.992,gateio,AAVE/USDT:USDT,298.8,798.0,298.79,97.0,298.85,228.0,298.86,785.0
1753594568093,05:36:08.093,gateio,AAVE/USDT:USDT,298.8,798.0,298.79,97.0,298.84,874.0,298.86,25.0
1753594568185,05:36:08.185,gateio,AAVE/USDT:USDT,298.77,95.0,298.76,192.0,298.84,874.0,298.86,25.0
1753594568284,05:36:08.284,gateio,AAVE/USDT:USDT,298.77,95.0,298.76,192.0,298.83,25.0,298.84,874.0
1753594568362,05:36:08.362,gateio,AAVE/USDT:USDT,298.77,949.0,298.76,192.0,298.82,857.0,298.87,195.0
1753594568459,05:36:08.459,gateio,AAVE/USDT:USDT,298.77,949.0,298.76,192.0,298.82,857.0,298.87,285.0
1753594568509,05:36:08.509,gateio,AAVE/USDT:USDT,298.77,949.0,298.76,192.0,298.82,857.0,298.87,285.0
1753594568773,05:36:08.773,gateio,AAVE/USDT:USDT,298.78,97.0,298.77,854.0,298.82,857.0,298.87,285.0
1753594568894,05:36:08.894,gateio,AAVE/USDT:USDT,298.81,83.0,298.8,180.0,298.86,25.0,298.87,97.0
1753594568987,05:36:08.987,gateio,AAVE/USDT:USDT,298.81,827.0,298.78,97.0,298.86,864.0,298.87,25.0
1753594569021,05:36:09.021,gateio,AAVE/USDT:USDT,298.81,827.0,298.78,97.0,298.86,864.0,298.87,25.0
1753594569298,05:36:09.298,gateio,AAVE/USDT:USDT,298.81,827.0,298.78,97.0,298.86,864.0,298.87,25.0
1753594569303,05:36:09.303,gateio,AAVE/USDT:USDT,298.81,827.0,298.78,97.0,298.86,864.0,298.87,25.0
1753594569428,05:36:09.428,gateio,AAVE/USDT:USDT,298.81,827.0,298.78,97.0,298.86,864.0,298.87,25.0
1753594569685,05:36:09.685,gateio,AAVE/USDT:USDT,298.81,827.0,298.78,97.0,298.86,864.0,298.87,25.0
1753594569744,05:36:09.744,gateio,AAVE/USDT:USDT,298.81,827.0,298.78,97.0,298.86,864.0,298.87,25.0
1753594569998,05:36:09.998,gateio,AAVE/USDT:USDT,298.81,827.0,298.78,97.0,298.86,864.0,298.87,25.0
1753594570040,05:36:10.040,gateio,AAVE/USDT:USDT,298.81,827.0,298.78,97.0,298.86,864.0,298.87,25.0
1753594570622,05:36:10.622,gateio,AAVE/USDT:USDT,298.81,827.0,298.78,97.0,298.86,864.0,298.87,25.0
1753594570981,05:36:10.981,gateio,AAVE/USDT:USDT,298.81,827.0,298.78,97.0,298.86,864.0,298.87,25.0
1753594571186,05:36:11.186,gateio,AAVE/USDT:USDT,298.81,744.0,298.78,97.0,298.84,748.0,298.85,11.0
1753594571247,05:36:11.247,gateio,AAVE/USDT:USDT,298.81,744.0,298.78,97.0,298.84,748.0,298.85,11.0
1753594571424,05:36:11.424,gateio,AAVE/USDT:USDT,298.81,744.0,298.78,97.0,298.84,748.0,298.85,11.0
1753594571846,05:36:11.846,gateio,AAVE/USDT:USDT,298.78,97.0,298.76,192.0,298.84,871.0,298.85,197.0
1753594571929,05:36:11.929,gateio,AAVE/USDT:USDT,298.79,753.0,298.78,97.0,298.84,846.0,298.85,197.0
1753594572124,05:36:12.124,gateio,AAVE/USDT:USDT,298.79,753.0,298.78,97.0,298.84,846.0,298.85,197.0
1753594572354,05:36:12.354,gateio,AAVE/USDT:USDT,298.79,753.0,298.78,97.0,298.84,846.0,298.85,197.0
1753594572582,05:36:12.582,gateio,AAVE/USDT:USDT,298.79,753.0,298.78,97.0,298.84,846.0,298.85,197.0
1753594572750,05:36:12.750,gateio,AAVE/USDT:USDT,298.79,753.0,298.78,97.0,298.84,846.0,298.85,197.0
1753594573388,05:36:13.388,gateio,AAVE/USDT:USDT,298.8,92.0,298.79,753.0,298.84,748.0,298.85,11.0
1753594573495,05:36:13.495,gateio,AAVE/USDT:USDT,298.81,1768.0,298.8,92.0,298.84,748.0,298.85,11.0
1753594573532,05:36:13.532,gateio,AAVE/USDT:USDT,298.81,1768.0,298.8,190.0,298.84,748.0,298.85,11.0
1753594573748,05:36:13.748,gateio,AAVE/USDT:USDT,298.81,1768.0,298.8,190.0,298.84,748.0,298.85,11.0
1753594573951,05:36:13.951,gateio,AAVE/USDT:USDT,298.81,1768.0,298.8,190.0,298.84,748.0,298.85,11.0
1753594574257,05:36:14.257,gateio,AAVE/USDT:USDT,298.81,1768.0,298.8,190.0,298.84,748.0,298.85,11.0
1753594574301,05:36:14.301,gateio,AAVE/USDT:USDT,298.81,1768.0,298.8,190.0,298.84,748.0,298.85,11.0
1753594574475,05:36:14.475,gateio,AAVE/USDT:USDT,298.81,1768.0,298.8,190.0,298.84,748.0,298.85,11.0
1753594574582,05:36:14.582,gateio,AAVE/USDT:USDT,298.81,1768.0,298.8,190.0,298.84,748.0,298.85,11.0
1753594575199,05:36:15.199,gateio,AAVE/USDT:USDT,298.81,1768.0,298.8,190.0,298.84,748.0,298.87,88.0
1753594575756,05:36:15.756,gateio,AAVE/USDT:USDT,298.81,1768.0,298.8,190.0,298.84,748.0,298.87,88.0
1753594575918,05:36:15.918,gateio,AAVE/USDT:USDT,298.81,1768.0,298.8,190.0,298.84,748.0,298.87,88.0
1753594576263,05:36:16.263,gateio,AAVE/USDT:USDT,298.81,1768.0,298.8,98.0,298.84,748.0,298.86,92.0
1753594576343,05:36:16.343,gateio,AAVE/USDT:USDT,298.81,1768.0,298.8,98.0,298.84,748.0,298.87,88.0
1753594576740,05:36:16.740,gateio,AAVE/USDT:USDT,298.81,1768.0,298.8,98.0,298.84,748.0,298.87,88.0
1753594577044,05:36:17.044,gateio,AAVE/USDT:USDT,298.81,1768.0,298.78,97.0,298.84,748.0,298.85,98.0
1753594577198,05:36:17.198,gateio,AAVE/USDT:USDT,298.81,955.0,298.78,97.0,298.84,748.0,298.85,98.0
1753594577256,05:36:17.256,gateio,AAVE/USDT:USDT,298.81,955.0,298.78,97.0,298.84,748.0,298.85,98.0
1753594577362,05:36:17.362,gateio,AAVE/USDT:USDT,298.81,955.0,298.79,707.0,298.84,748.0,298.85,98.0
1753594577895,05:36:17.895,gateio,AAVE/USDT:USDT,298.81,955.0,298.79,707.0,298.84,748.0,298.85,98.0
1753594577902,05:36:17.902,gateio,AAVE/USDT:USDT,298.81,955.0,298.79,707.0,298.84,748.0,298.85,98.0
1753594578098,05:36:18.098,gateio,AAVE/USDT:USDT,298.74,102.0,298.72,2017.0,298.82,246.0,298.83,514.0
1753594578186,05:36:18.186,gateio,AAVE/USDT:USDT,298.75,970.0,298.74,10.0,298.81,801.0,298.82,379.0
1753594578241,05:36:18.241,gateio,AAVE/USDT:USDT,298.75,970.0,298.74,10.0,298.81,915.0,298.82,379.0
1753594578366,05:36:18.366,gateio,AAVE/USDT:USDT,298.75,878.0,298.74,10.0,298.81,915.0,298.82,383.0
1753594578493,05:36:18.493,gateio,AAVE/USDT:USDT,298.75,878.0,298.74,10.0,298.79,861.0,298.8,92.0
1753594578529,05:36:18.529,gateio,AAVE/USDT:USDT,298.75,878.0,298.74,10.0,298.79,861.0,298.81,114.0
