timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753547047816,16:24:07.816,AAVE/USDT:USDT,294.833,7.0,294.819,47.0,294.903,16.0,294.918,7.0
1753547048288,16:24:08.288,AAVE/USDT:USDT,294.833,7.0,294.819,47.0,294.903,7.0,294.918,7.0
1753547048321,16:24:08.321,AAVE/USDT:USDT,294.833,7.0,294.819,47.0,294.914,9.0,294.924,25.0
1753547049278,16:24:09.278,AAVE/USDT:USDT,294.833,7.0,294.819,47.0,294.914,16.0,294.924,25.0
1753547050123,16:24:10.123,AAVE/USDT:USDT,294.833,7.0,294.819,47.0,294.914,16.0,294.924,25.0
1753547050262,16:24:10.262,AAVE/USDT:USDT,294.833,7.0,294.819,47.0,294.914,16.0,294.924,25.0
1753547050278,16:24:10.278,AAVE/USDT:USDT,294.833,7.0,294.819,47.0,294.914,16.0,294.924,25.0
1753547050871,16:24:10.871,AAVE/USDT:USDT,294.833,7.0,294.819,47.0,294.914,16.0,294.924,25.0
1753547050916,16:24:10.916,AAVE/USDT:USDT,294.833,7.0,294.819,47.0,294.914,16.0,294.924,25.0
1753547051779,16:24:11.779,AAVE/USDT:USDT,294.833,7.0,294.819,47.0,294.914,16.0,294.924,25.0
1753547052021,16:24:12.021,AAVE/USDT:USDT,294.833,7.0,294.819,47.0,294.914,16.0,294.924,25.0
1753547052070,16:24:12.070,AAVE/USDT:USDT,294.833,7.0,294.819,47.0,294.914,16.0,294.924,25.0
1753547053308,16:24:13.308,AAVE/USDT:USDT,294.833,7.0,294.819,47.0,294.914,16.0,294.924,25.0
1753547053344,16:24:13.344,AAVE/USDT:USDT,294.833,7.0,294.819,47.0,294.914,16.0,294.924,25.0
1753547053360,16:24:13.360,AAVE/USDT:USDT,294.833,7.0,294.819,47.0,294.914,16.0,294.924,25.0
1753547053470,16:24:13.470,AAVE/USDT:USDT,294.833,7.0,294.819,47.0,294.914,16.0,294.924,25.0
1753547053582,16:24:13.582,AAVE/USDT:USDT,294.833,7.0,294.819,47.0,294.914,7.0,294.924,25.0
1753547053939,16:24:13.939,AAVE/USDT:USDT,294.833,7.0,294.819,47.0,294.914,7.0,294.924,34.0
1753547054556,16:24:14.556,AAVE/USDT:USDT,294.833,7.0,294.819,47.0,294.914,7.0,294.924,25.0
1753547055377,16:24:15.377,AAVE/USDT:USDT,294.833,7.0,294.818,8.0,294.913,16.0,294.924,25.0
1753547055408,16:24:15.408,AAVE/USDT:USDT,294.818,8.0,294.804,238.0,294.913,16.0,294.924,25.0
1753547055449,16:24:15.449,AAVE/USDT:USDT,294.818,8.0,294.804,238.0,294.913,16.0,294.924,25.0
1753547055468,16:24:15.468,AAVE/USDT:USDT,294.818,8.0,294.804,238.0,294.913,16.0,294.924,25.0
1753547055685,16:24:15.685,AAVE/USDT:USDT,294.818,8.0,294.805,47.0,294.913,16.0,294.924,25.0
1753547055882,16:24:15.882,AAVE/USDT:USDT,294.818,8.0,294.805,47.0,294.913,16.0,294.924,25.0
1753547055963,16:24:15.963,AAVE/USDT:USDT,294.818,8.0,294.805,47.0,294.913,16.0,294.924,25.0
1753547055969,16:24:15.969,AAVE/USDT:USDT,294.818,8.0,294.805,47.0,294.913,16.0,294.924,25.0
1753547056164,16:24:16.164,AAVE/USDT:USDT,294.818,8.0,294.805,47.0,294.913,16.0,294.924,25.0
1753547056261,16:24:16.261,AAVE/USDT:USDT,294.818,8.0,294.805,47.0,294.913,16.0,294.924,25.0
1753547056278,16:24:16.278,AAVE/USDT:USDT,294.818,8.0,294.805,47.0,294.913,16.0,294.924,25.0
1753547056374,16:24:16.374,AAVE/USDT:USDT,294.818,8.0,294.805,47.0,294.913,16.0,294.924,25.0
1753547056429,16:24:16.429,AAVE/USDT:USDT,294.818,8.0,294.805,47.0,294.913,16.0,294.924,25.0
1753547056576,16:24:16.576,AAVE/USDT:USDT,294.818,8.0,294.805,47.0,294.913,16.0,294.924,25.0
1753547056625,16:24:16.625,AAVE/USDT:USDT,294.818,8.0,294.805,47.0,294.913,16.0,294.924,25.0
1753547056630,16:24:16.630,AAVE/USDT:USDT,294.818,8.0,294.805,47.0,294.913,16.0,294.924,25.0
1753547057122,16:24:17.122,AAVE/USDT:USDT,294.818,8.0,294.805,47.0,294.913,16.0,294.924,25.0
1753547057930,16:24:17.930,AAVE/USDT:USDT,294.818,8.0,294.805,47.0,294.913,7.0,294.924,25.0
1753547059223,16:24:19.223,AAVE/USDT:USDT,294.818,8.0,294.805,47.0,294.913,7.0,294.923,9.0
1753547059266,16:24:19.266,AAVE/USDT:USDT,294.818,8.0,294.805,47.0,294.913,7.0,294.923,9.0
1753547059425,16:24:19.425,AAVE/USDT:USDT,294.818,8.0,294.805,47.0,294.923,9.0,294.924,25.0
1753547059449,16:24:19.449,AAVE/USDT:USDT,294.818,8.0,294.805,47.0,294.923,9.0,294.924,25.0
1753547059499,16:24:19.499,AAVE/USDT:USDT,294.818,17.0,294.805,47.0,294.923,16.0,294.924,25.0
1753547059505,16:24:19.505,AAVE/USDT:USDT,294.818,8.0,294.805,47.0,294.923,7.0,294.924,25.0
1753547059544,16:24:19.544,AAVE/USDT:USDT,294.832,7.0,294.823,9.0,294.923,7.0,294.924,25.0
1753547059596,16:24:19.596,AAVE/USDT:USDT,294.832,7.0,294.824,47.0,294.923,7.0,294.924,25.0
1753547059623,16:24:19.623,AAVE/USDT:USDT,294.832,7.0,294.824,47.0,294.923,7.0,294.924,25.0
1753547059986,16:24:19.986,AAVE/USDT:USDT,294.832,7.0,294.824,47.0,294.923,7.0,294.924,25.0
1753547060399,16:24:20.399,AAVE/USDT:USDT,294.832,7.0,294.824,47.0,294.923,7.0,294.924,25.0
1753547061017,16:24:21.017,AAVE/USDT:USDT,294.832,7.0,294.824,47.0,294.923,7.0,294.924,25.0
1753547061081,16:24:21.081,AAVE/USDT:USDT,294.832,7.0,294.824,47.0,294.923,7.0,294.924,25.0
1753547061296,16:24:21.296,AAVE/USDT:USDT,294.832,7.0,294.824,47.0,294.923,7.0,294.924,25.0
1753547061574,16:24:21.574,AAVE/USDT:USDT,294.832,7.0,294.824,47.0,294.923,7.0,294.924,25.0
1753547062256,16:24:22.256,AAVE/USDT:USDT,294.832,7.0,294.824,47.0,294.921,9.0,294.923,7.0
1753547062268,16:24:22.268,AAVE/USDT:USDT,294.832,7.0,294.824,47.0,294.921,9.0,294.924,25.0
1753547062403,16:24:22.403,AAVE/USDT:USDT,294.832,7.0,294.824,47.0,294.921,16.0,294.924,25.0
1753547062416,16:24:22.416,AAVE/USDT:USDT,294.832,7.0,294.817,7.0,294.921,16.0,294.924,25.0
1753547062454,16:24:22.454,AAVE/USDT:USDT,294.832,7.0,294.818,47.0,294.921,16.0,294.924,25.0
1753547062551,16:24:22.551,AAVE/USDT:USDT,294.832,7.0,294.818,47.0,294.921,16.0,294.924,25.0
1753547062726,16:24:22.726,AAVE/USDT:USDT,294.832,7.0,294.818,47.0,294.921,16.0,294.924,25.0
1753547063327,16:24:23.327,AAVE/USDT:USDT,294.832,7.0,294.818,47.0,294.921,16.0,294.924,25.0
1753547063670,16:24:23.670,AAVE/USDT:USDT,294.832,7.0,294.818,47.0,294.921,16.0,294.924,25.0
1753547063679,16:24:23.679,AAVE/USDT:USDT,294.832,7.0,294.818,47.0,294.921,16.0,294.924,25.0
1753547064032,16:24:24.032,AAVE/USDT:USDT,294.832,7.0,294.818,47.0,294.921,16.0,294.924,25.0
1753547064066,16:24:24.066,AAVE/USDT:USDT,294.832,7.0,294.818,47.0,294.921,16.0,294.924,25.0
1753547064732,16:24:24.732,AAVE/USDT:USDT,294.832,7.0,294.818,47.0,294.921,16.0,294.924,25.0
1753547065460,16:24:25.460,AAVE/USDT:USDT,294.832,7.0,294.818,47.0,294.921,16.0,294.924,25.0
1753547065616,16:24:25.616,AAVE/USDT:USDT,294.832,7.0,294.818,47.0,294.921,16.0,294.924,25.0
1753547065651,16:24:25.651,AAVE/USDT:USDT,294.832,7.0,294.818,47.0,294.921,16.0,294.924,25.0
1753547065660,16:24:25.660,AAVE/USDT:USDT,294.832,7.0,294.818,47.0,294.921,16.0,294.924,25.0
1753547065690,16:24:25.690,AAVE/USDT:USDT,294.832,7.0,294.818,47.0,294.921,16.0,294.924,25.0
1753547066270,16:24:26.270,AAVE/USDT:USDT,294.832,7.0,294.818,47.0,294.921,16.0,294.924,25.0
1753547066313,16:24:26.313,AAVE/USDT:USDT,294.832,7.0,294.818,47.0,294.921,16.0,294.924,25.0
1753547066873,16:24:26.873,AAVE/USDT:USDT,294.832,7.0,294.818,47.0,294.921,16.0,294.924,25.0
1753547067017,16:24:27.017,AAVE/USDT:USDT,294.832,7.0,294.818,47.0,294.921,16.0,294.924,25.0
1753547067048,16:24:27.048,AAVE/USDT:USDT,294.832,7.0,294.818,47.0,294.921,16.0,294.924,25.0
1753547067449,16:24:27.449,AAVE/USDT:USDT,294.832,7.0,294.818,47.0,294.921,16.0,294.924,25.0
1753547067475,16:24:27.475,AAVE/USDT:USDT,294.832,7.0,294.818,47.0,294.921,16.0,294.924,25.0
1753547067490,16:24:27.490,AAVE/USDT:USDT,294.832,7.0,294.818,47.0,294.921,16.0,294.924,25.0
1753547067964,16:24:27.964,AAVE/USDT:USDT,294.832,7.0,294.818,47.0,294.921,16.0,294.924,25.0
1753547068303,16:24:28.303,AAVE/USDT:USDT,294.832,7.0,294.818,47.0,294.921,16.0,294.924,25.0
1753547068348,16:24:28.348,AAVE/USDT:USDT,294.832,7.0,294.818,47.0,294.921,16.0,294.924,25.0
1753547068440,16:24:28.440,AAVE/USDT:USDT,294.832,7.0,294.818,47.0,294.921,16.0,294.924,25.0
1753547068510,16:24:28.510,AAVE/USDT:USDT,294.832,7.0,294.818,47.0,294.921,16.0,294.924,25.0
1753547068712,16:24:28.712,AAVE/USDT:USDT,294.832,7.0,294.818,47.0,294.921,16.0,294.924,25.0
1753547069042,16:24:29.042,AAVE/USDT:USDT,294.832,7.0,294.818,47.0,294.921,16.0,294.924,25.0
1753547070025,16:24:30.025,AAVE/USDT:USDT,294.832,7.0,294.818,47.0,294.921,16.0,294.924,25.0
1753547070129,16:24:30.129,AAVE/USDT:USDT,294.832,7.0,294.818,47.0,294.921,16.0,294.924,25.0
1753547070431,16:24:30.431,AAVE/USDT:USDT,294.832,7.0,294.818,47.0,294.921,7.0,294.924,25.0
1753547070747,16:24:30.747,AAVE/USDT:USDT,294.832,7.0,294.818,47.0,294.924,25.0,294.939,25.0
1753547070758,16:24:30.758,AAVE/USDT:USDT,294.832,7.0,294.818,47.0,294.939,25.0,294.949,8.0
1753547071161,16:24:31.161,AAVE/USDT:USDT,294.832,16.0,294.818,47.0,294.93,25.0,294.939,25.0
1753547071173,16:24:31.173,AAVE/USDT:USDT,294.834,9.0,294.818,47.0,294.93,25.0,294.939,25.0
1753547071283,16:24:31.283,AAVE/USDT:USDT,294.846,8.0,294.834,9.0,294.93,25.0,294.939,25.0
1753547071293,16:24:31.293,AAVE/USDT:USDT,294.846,8.0,294.834,9.0,294.93,25.0,294.939,25.0
1753547071330,16:24:31.330,AAVE/USDT:USDT,294.847,56.0,294.846,8.0,294.93,25.0,294.939,25.0
1753547071421,16:24:31.421,AAVE/USDT:USDT,294.861,8.0,294.847,56.0,294.93,25.0,294.939,25.0
1753547071473,16:24:31.473,AAVE/USDT:USDT,294.861,8.0,294.847,56.0,294.93,25.0,294.939,25.0
1753547071500,16:24:31.500,AAVE/USDT:USDT,294.861,8.0,294.848,47.0,294.93,25.0,294.939,25.0
1753547071595,16:24:31.595,AAVE/USDT:USDT,294.861,8.0,294.848,47.0,294.93,25.0,294.939,25.0
1753547071709,16:24:31.709,AAVE/USDT:USDT,294.861,8.0,294.848,47.0,294.93,25.0,294.939,25.0
1753547071769,16:24:31.769,AAVE/USDT:USDT,294.861,8.0,294.848,47.0,294.93,25.0,294.939,25.0
1753547072255,16:24:32.255,AAVE/USDT:USDT,294.863,25.0,294.861,8.0,294.93,25.0,294.939,25.0
1753547072255,16:24:32.255,AAVE/USDT:USDT,294.863,25.0,294.861,8.0,294.93,25.0,294.939,25.0
1753547072299,16:24:32.299,AAVE/USDT:USDT,294.877,8.0,294.869,9.0,294.939,25.0,294.951,25.0
1753547072315,16:24:32.315,AAVE/USDT:USDT,294.877,8.0,294.87,47.0,294.939,25.0,294.951,25.0
1753547072376,16:24:32.376,AAVE/USDT:USDT,294.877,8.0,294.87,47.0,294.939,25.0,294.951,25.0
1753547072407,16:24:32.407,AAVE/USDT:USDT,294.877,8.0,294.87,47.0,294.939,25.0,294.951,25.0
1753547072479,16:24:32.479,AAVE/USDT:USDT,294.879,9.0,294.877,8.0,294.939,25.0,294.951,25.0
1753547072498,16:24:32.498,AAVE/USDT:USDT,294.893,8.0,294.879,9.0,294.939,25.0,294.951,25.0
1753547072550,16:24:32.550,AAVE/USDT:USDT,294.893,8.0,294.88,238.0,294.939,25.0,294.951,25.0
1753547072575,16:24:32.575,AAVE/USDT:USDT,294.893,8.0,294.88,238.0,294.939,25.0,294.951,25.0
1753547072601,16:24:32.601,AAVE/USDT:USDT,294.893,8.0,294.88,238.0,294.939,25.0,294.951,25.0
1753547072933,16:24:32.933,AAVE/USDT:USDT,294.893,8.0,294.88,238.0,294.939,25.0,294.951,25.0
1753547072954,16:24:32.954,AAVE/USDT:USDT,294.893,8.0,294.88,238.0,294.939,25.0,294.969,8.0
1753547072992,16:24:32.992,AAVE/USDT:USDT,294.893,8.0,294.881,47.0,294.969,8.0,294.99,25.0
1753547073014,16:24:33.014,AAVE/USDT:USDT,294.893,8.0,294.881,47.0,294.969,8.0,294.99,25.0
1753547073083,16:24:33.083,AAVE/USDT:USDT,294.893,8.0,294.881,47.0,294.969,8.0,294.99,25.0
1753547073103,16:24:33.103,AAVE/USDT:USDT,294.893,8.0,294.881,47.0,294.969,8.0,294.99,25.0
1753547073130,16:24:33.130,AAVE/USDT:USDT,294.893,8.0,294.881,47.0,294.99,25.0,294.999,8.0
1753547073163,16:24:33.163,AAVE/USDT:USDT,294.893,8.0,294.881,47.0,294.986,17.0,294.99,25.0
1753547073193,16:24:33.193,AAVE/USDT:USDT,294.893,8.0,294.881,47.0,294.986,17.0,294.99,25.0
1753547073294,16:24:33.294,AAVE/USDT:USDT,294.893,8.0,294.881,47.0,294.986,17.0,294.99,25.0
1753547073331,16:24:33.331,AAVE/USDT:USDT,294.893,8.0,294.881,47.0,294.986,17.0,294.99,25.0
1753547073770,16:24:33.770,AAVE/USDT:USDT,294.893,8.0,294.881,47.0,294.986,17.0,294.99,25.0
1753547075471,16:24:35.471,AAVE/USDT:USDT,294.893,8.0,294.881,47.0,294.986,17.0,294.99,25.0
1753547075498,16:24:35.498,AAVE/USDT:USDT,294.893,8.0,294.881,47.0,294.986,9.0,294.99,25.0
1753547075527,16:24:35.527,AAVE/USDT:USDT,294.893,8.0,294.881,47.0,294.99,25.0,295.011,25.0
1753547075564,16:24:35.564,AAVE/USDT:USDT,294.893,17.0,294.881,47.0,295.01,25.0,295.011,25.0
1753547075594,16:24:35.594,AAVE/USDT:USDT,294.907,8.0,294.893,9.0,295.006,17.0,295.01,25.0
1753547075623,16:24:35.623,AAVE/USDT:USDT,294.907,8.0,294.893,9.0,295.006,17.0,295.01,25.0
1753547075656,16:24:35.656,AAVE/USDT:USDT,294.907,8.0,294.893,9.0,295.006,17.0,295.011,25.0
1753547075677,16:24:35.677,AAVE/USDT:USDT,294.907,8.0,294.893,9.0,295.006,17.0,295.021,8.0
1753547075710,16:24:35.710,AAVE/USDT:USDT,294.907,8.0,294.881,47.0,295.006,8.0,295.019,9.0
1753547075737,16:24:35.737,AAVE/USDT:USDT,294.909,9.0,294.907,8.0,295.006,8.0,295.019,9.0
1753547075772,16:24:35.772,AAVE/USDT:USDT,294.923,8.0,294.909,9.0,295.006,8.0,295.019,9.0
1753547075834,16:24:35.834,AAVE/USDT:USDT,294.923,8.0,294.909,9.0,295.006,8.0,295.019,9.0
1753547075962,16:24:35.962,AAVE/USDT:USDT,294.923,8.0,294.91,47.0,295.006,8.0,295.019,9.0
1753547076201,16:24:36.201,AAVE/USDT:USDT,294.923,8.0,294.91,47.0,295.006,8.0,295.019,9.0
1753547076217,16:24:36.217,AAVE/USDT:USDT,294.923,8.0,294.907,8.0,295.004,9.0,295.021,8.0
1753547076252,16:24:36.252,AAVE/USDT:USDT,294.907,8.0,294.88,238.0,295.004,17.0,295.021,8.0
1753547076298,16:24:36.298,AAVE/USDT:USDT,294.907,8.0,294.88,238.0,295.004,17.0,295.021,8.0
1753547076303,16:24:36.303,AAVE/USDT:USDT,294.907,8.0,294.881,47.0,295.004,17.0,295.021,8.0
1753547076380,16:24:36.380,AAVE/USDT:USDT,294.907,8.0,294.881,47.0,295.004,17.0,295.021,8.0
1753547076399,16:24:36.399,AAVE/USDT:USDT,294.907,8.0,294.881,47.0,295.004,17.0,295.021,8.0
1753547076523,16:24:36.523,AAVE/USDT:USDT,294.907,8.0,294.881,47.0,295.004,17.0,295.021,8.0
1753547077615,16:24:37.615,AAVE/USDT:USDT,294.907,8.0,294.881,47.0,295.004,17.0,295.021,8.0
1753547078021,16:24:38.021,AAVE/USDT:USDT,294.907,8.0,294.881,47.0,295.004,17.0,295.039,7.0
1753547079037,16:24:39.037,AAVE/USDT:USDT,294.907,8.0,294.881,47.0,295.004,17.0,295.039,7.0
1753547079084,16:24:39.084,AAVE/USDT:USDT,294.907,8.0,294.881,47.0,295.004,17.0,295.039,7.0
1753547079422,16:24:39.422,AAVE/USDT:USDT,294.907,8.0,294.881,47.0,295.004,17.0,295.039,7.0
1753547079780,16:24:39.780,AAVE/USDT:USDT,294.907,8.0,294.881,47.0,295.004,17.0,295.039,7.0
1753547079800,16:24:39.800,AAVE/USDT:USDT,294.907,8.0,294.881,47.0,295.004,17.0,295.039,7.0
1753547079818,16:24:39.818,AAVE/USDT:USDT,294.907,8.0,294.881,47.0,295.004,17.0,295.039,7.0
1753547079858,16:24:39.858,AAVE/USDT:USDT,294.907,8.0,294.881,47.0,295.004,17.0,295.039,7.0
1753547079898,16:24:39.898,AAVE/USDT:USDT,294.907,8.0,294.881,47.0,295.004,17.0,295.039,7.0
1753547079952,16:24:39.952,AAVE/USDT:USDT,294.907,8.0,294.881,47.0,295.004,17.0,295.039,7.0
1753547079968,16:24:39.968,AAVE/USDT:USDT,294.907,8.0,294.881,47.0,295.004,17.0,295.039,7.0
1753547080064,16:24:40.064,AAVE/USDT:USDT,294.907,8.0,294.881,47.0,295.004,17.0,295.039,7.0
1753547080113,16:24:40.113,AAVE/USDT:USDT,294.907,8.0,294.881,47.0,295.004,17.0,295.039,7.0
1753547080120,16:24:40.120,AAVE/USDT:USDT,294.907,8.0,294.881,47.0,295.004,17.0,295.039,7.0
1753547080159,16:24:40.159,AAVE/USDT:USDT,294.907,8.0,294.881,47.0,295.004,17.0,295.039,7.0
1753547080268,16:24:40.268,AAVE/USDT:USDT,294.907,8.0,294.881,47.0,295.004,17.0,295.039,7.0
1753547080391,16:24:40.391,AAVE/USDT:USDT,294.907,8.0,294.881,47.0,295.004,17.0,295.039,7.0
1753547080419,16:24:40.419,AAVE/USDT:USDT,294.907,8.0,294.881,47.0,295.004,17.0,295.039,7.0
1753547080466,16:24:40.466,AAVE/USDT:USDT,294.907,8.0,294.881,47.0,295.004,17.0,295.039,7.0
1753547080493,16:24:40.493,AAVE/USDT:USDT,294.907,8.0,294.881,47.0,295.004,17.0,295.039,7.0
1753547080550,16:24:40.550,AAVE/USDT:USDT,294.907,8.0,294.881,47.0,295.004,17.0,295.039,7.0
1753547080600,16:24:40.600,AAVE/USDT:USDT,294.907,8.0,294.881,47.0,295.004,17.0,295.039,7.0
1753547080656,16:24:40.656,AAVE/USDT:USDT,294.907,8.0,294.881,47.0,295.004,17.0,295.039,7.0
1753547080708,16:24:40.708,AAVE/USDT:USDT,294.907,8.0,294.881,47.0,295.004,17.0,295.039,7.0
1753547080753,16:24:40.753,AAVE/USDT:USDT,294.907,8.0,294.881,47.0,295.004,17.0,295.039,7.0
1753547080840,16:24:40.840,AAVE/USDT:USDT,294.907,8.0,294.881,47.0,295.004,17.0,295.039,7.0
1753547080923,16:24:40.923,AAVE/USDT:USDT,294.907,8.0,294.881,47.0,295.004,17.0,295.039,7.0
1753547080969,16:24:40.969,AAVE/USDT:USDT,294.907,8.0,294.881,47.0,295.004,17.0,295.039,7.0
1753547081012,16:24:41.012,AAVE/USDT:USDT,294.907,8.0,294.881,47.0,295.004,17.0,295.039,7.0
1753547081016,16:24:41.016,AAVE/USDT:USDT,294.907,8.0,294.881,47.0,295.004,17.0,295.039,7.0
1753547081066,16:24:41.066,AAVE/USDT:USDT,294.907,8.0,294.881,47.0,295.004,17.0,295.039,7.0
1753547081110,16:24:41.110,AAVE/USDT:USDT,294.907,8.0,294.881,47.0,295.004,17.0,295.039,7.0
1753547081137,16:24:41.137,AAVE/USDT:USDT,294.907,8.0,294.881,47.0,295.004,17.0,295.039,7.0
1753547081188,16:24:41.188,AAVE/USDT:USDT,294.907,8.0,294.881,47.0,295.004,17.0,295.039,7.0
1753547081216,16:24:41.216,AAVE/USDT:USDT,294.907,8.0,294.881,47.0,295.004,17.0,295.039,7.0
1753547081228,16:24:41.228,AAVE/USDT:USDT,294.907,8.0,294.881,47.0,295.004,17.0,295.039,7.0
1753547081259,16:24:41.259,AAVE/USDT:USDT,294.907,8.0,294.881,47.0,295.004,17.0,295.039,7.0
1753547081321,16:24:41.321,AAVE/USDT:USDT,294.907,8.0,294.881,47.0,295.004,17.0,295.039,7.0
1753547081496,16:24:41.496,AAVE/USDT:USDT,294.907,8.0,294.881,47.0,295.004,17.0,295.039,7.0
1753547081527,16:24:41.527,AAVE/USDT:USDT,294.907,8.0,294.881,47.0,295.004,17.0,295.039,7.0
1753547081617,16:24:41.617,AAVE/USDT:USDT,294.907,8.0,294.881,47.0,295.004,17.0,295.039,7.0
1753547081640,16:24:41.640,AAVE/USDT:USDT,294.907,8.0,294.881,47.0,295.004,17.0,295.039,7.0
1753547081681,16:24:41.681,AAVE/USDT:USDT,294.907,8.0,294.881,47.0,295.004,17.0,295.039,7.0
1753547081703,16:24:41.703,AAVE/USDT:USDT,294.907,8.0,294.881,47.0,295.004,17.0,295.039,7.0
1753547081757,16:24:41.757,AAVE/USDT:USDT,294.907,8.0,294.881,47.0,295.004,17.0,295.039,7.0
1753547081829,16:24:41.829,AAVE/USDT:USDT,294.907,8.0,294.881,47.0,295.004,17.0,295.039,7.0
1753547081944,16:24:41.944,AAVE/USDT:USDT,294.907,8.0,294.881,47.0,295.004,17.0,295.039,7.0
1753547082014,16:24:42.014,AAVE/USDT:USDT,294.907,8.0,294.881,47.0,295.004,17.0,295.039,7.0
1753547082039,16:24:42.039,AAVE/USDT:USDT,294.907,8.0,294.881,47.0,295.004,17.0,295.039,7.0
1753547082337,16:24:42.337,AAVE/USDT:USDT,294.907,8.0,294.881,47.0,295.004,17.0,295.039,7.0
1753547082491,16:24:42.491,AAVE/USDT:USDT,294.907,8.0,294.881,47.0,295.004,9.0,295.039,7.0
1753547082516,16:24:42.516,AAVE/USDT:USDT,294.907,8.0,294.881,47.0,295.004,7.0,295.03,9.0
1753547082545,16:24:42.545,AAVE/USDT:USDT,294.907,8.0,294.881,47.0,294.997,9.0,295.039,7.0
1753547082607,16:24:42.607,AAVE/USDT:USDT,294.907,8.0,294.881,47.0,294.997,7.0,295.03,9.0
1753547082729,16:24:42.729,AAVE/USDT:USDT,294.907,8.0,294.881,47.0,294.964,1.0,294.997,7.0
1753547082836,16:24:42.836,AAVE/USDT:USDT,294.907,8.0,294.881,47.0,294.997,7.0,295.03,9.0
1753547083278,16:24:43.278,AAVE/USDT:USDT,294.907,8.0,294.881,47.0,294.997,7.0,295.039,7.0
1753547083294,16:24:43.294,AAVE/USDT:USDT,294.907,8.0,294.881,47.0,294.995,16.0,295.039,7.0
1753547084013,16:24:44.013,AAVE/USDT:USDT,294.907,8.0,294.881,47.0,294.995,16.0,295.039,7.0
1753547084056,16:24:44.056,AAVE/USDT:USDT,294.907,8.0,294.881,47.0,294.995,16.0,295.039,7.0
1753547084092,16:24:44.092,AAVE/USDT:USDT,294.907,8.0,294.881,47.0,294.995,16.0,295.039,7.0
1753547084120,16:24:44.120,AAVE/USDT:USDT,294.907,8.0,294.881,47.0,294.995,16.0,295.039,7.0
1753547084141,16:24:44.141,AAVE/USDT:USDT,294.907,8.0,294.881,47.0,294.995,16.0,295.039,7.0
1753547084179,16:24:44.179,AAVE/USDT:USDT,294.907,8.0,294.881,47.0,294.995,16.0,295.039,7.0
1753547084712,16:24:44.712,AAVE/USDT:USDT,294.907,8.0,294.881,47.0,294.995,16.0,295.039,7.0
1753547085071,16:24:45.071,AAVE/USDT:USDT,294.907,8.0,294.881,47.0,294.995,16.0,295.039,7.0
1753547085613,16:24:45.613,AAVE/USDT:USDT,294.907,8.0,294.881,47.0,294.995,16.0,295.039,7.0
1753547085640,16:24:45.640,AAVE/USDT:USDT,294.907,8.0,294.881,47.0,295.03,9.0,295.039,7.0
1753547085664,16:24:45.664,AAVE/USDT:USDT,294.907,8.0,294.881,47.0,295.03,16.0,295.039,7.0
1753547085697,16:24:45.697,AAVE/USDT:USDT,294.907,8.0,294.881,47.0,295.03,16.0,295.054,33.0
1753547085760,16:24:45.760,AAVE/USDT:USDT,294.907,8.0,294.881,47.0,295.03,16.0,295.054,33.0
1753547085785,16:24:45.785,AAVE/USDT:USDT,294.907,8.0,294.881,47.0,295.03,16.0,295.054,33.0
1753547085818,16:24:45.818,AAVE/USDT:USDT,294.907,8.0,294.881,47.0,295.03,16.0,295.054,33.0
1753547085847,16:24:45.847,AAVE/USDT:USDT,294.907,8.0,294.881,47.0,295.03,16.0,295.054,33.0
1753547085957,16:24:45.957,AAVE/USDT:USDT,294.907,8.0,294.881,47.0,295.03,16.0,295.054,33.0
1753547085966,16:24:45.966,AAVE/USDT:USDT,294.907,8.0,294.881,47.0,295.03,16.0,295.054,33.0
1753547086023,16:24:46.023,AAVE/USDT:USDT,294.907,8.0,294.881,47.0,295.03,16.0,295.054,33.0
1753547086023,16:24:46.023,AAVE/USDT:USDT,294.907,8.0,294.881,47.0,295.03,16.0,295.054,33.0
1753547086303,16:24:46.303,AAVE/USDT:USDT,294.907,8.0,294.881,47.0,295.03,16.0,295.054,33.0
1753547086771,16:24:46.771,AAVE/USDT:USDT,294.907,8.0,294.881,47.0,295.03,16.0,295.054,33.0
1753547086805,16:24:46.805,AAVE/USDT:USDT,294.907,8.0,294.881,47.0,295.03,16.0,295.054,33.0
1753547086847,16:24:46.847,AAVE/USDT:USDT,294.907,8.0,294.881,47.0,295.03,16.0,295.054,33.0
1753547087759,16:24:47.759,AAVE/USDT:USDT,294.907,8.0,294.881,47.0,295.03,16.0,295.054,33.0
1753547087766,16:24:47.766,AAVE/USDT:USDT,294.907,8.0,294.881,47.0,295.03,16.0,295.054,33.0
1753547088066,16:24:48.066,AAVE/USDT:USDT,294.907,8.0,294.881,47.0,295.03,16.0,295.054,8.0
1753547088095,16:24:48.095,AAVE/USDT:USDT,294.881,47.0,294.88,238.0,295.03,16.0,295.054,8.0
1753547088131,16:24:48.131,AAVE/USDT:USDT,294.921,8.0,294.908,9.0,295.03,16.0,295.054,8.0
1753547088193,16:24:48.193,AAVE/USDT:USDT,294.921,8.0,294.908,9.0,295.03,16.0,295.054,8.0
1753547088222,16:24:48.222,AAVE/USDT:USDT,294.921,8.0,294.908,9.0,295.03,16.0,295.054,8.0
1753547088265,16:24:48.265,AAVE/USDT:USDT,294.921,8.0,294.908,9.0,295.03,16.0,295.054,8.0
