timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753595036824,05:43:56.824,bitmex,ADA/USDT:USDT,0.837,418000.0,0.8369,2000.0,0.8372,24000.0,0.8373,8000.0
1753595037006,05:43:57.006,bitmex,ADA/USDT:USDT,0.837,418000.0,0.8369,7000.0,0.8372,24000.0,0.8373,8000.0
1753595037056,05:43:57.056,bitmex,ADA/USDT:USDT,0.837,418000.0,0.8369,7000.0,0.8372,24000.0,0.8373,8000.0
1753595037137,05:43:57.137,bitmex,ADA/USDT:USDT,0.837,418000.0,0.8369,7000.0,0.8372,24000.0,0.8373,8000.0
1753595037277,05:43:57.277,bitmex,ADA/USDT:USDT,0.837,418000.0,0.8369,7000.0,0.8372,24000.0,0.8373,8000.0
1753595037507,05:43:57.507,bitmex,ADA/USDT:USDT,0.837,418000.0,0.8369,7000.0,0.8372,24000.0,0.8373,8000.0
1753595037557,05:43:57.557,bitmex,ADA/USDT:USDT,0.837,418000.0,0.8369,7000.0,0.8372,24000.0,0.8373,8000.0
1753595037606,05:43:57.606,bitmex,ADA/USDT:USDT,0.837,418000.0,0.8369,7000.0,0.8372,24000.0,0.8373,8000.0
1753595038507,05:43:58.507,bitmex,ADA/USDT:USDT,0.837,418000.0,0.8369,7000.0,0.8372,24000.0,0.8373,8000.0
1753595040043,05:44:00.043,bitmex,ADA/USDT:USDT,0.837,418000.0,0.8369,7000.0,0.8372,24000.0,0.8373,8000.0
1753595040399,05:44:00.399,bitmex,ADA/USDT:USDT,0.837,418000.0,0.8369,7000.0,0.8372,24000.0,0.8373,8000.0
1753595040449,05:44:00.449,bitmex,ADA/USDT:USDT,0.837,418000.0,0.8369,7000.0,0.8372,24000.0,0.8373,8000.0
1753595040561,05:44:00.561,bitmex,ADA/USDT:USDT,0.837,418000.0,0.8369,7000.0,0.8372,24000.0,0.8373,8000.0
1753595040610,05:44:00.610,bitmex,ADA/USDT:USDT,0.837,418000.0,0.8369,7000.0,0.8372,24000.0,0.8373,8000.0
1753595040778,05:44:00.778,bitmex,ADA/USDT:USDT,0.837,418000.0,0.8369,7000.0,0.8372,24000.0,0.8373,8000.0
1753595040855,05:44:00.855,bitmex,ADA/USDT:USDT,0.837,418000.0,0.8369,7000.0,0.8372,24000.0,0.8373,8000.0
1753595040905,05:44:00.905,bitmex,ADA/USDT:USDT,0.837,418000.0,0.8369,7000.0,0.8372,24000.0,0.8373,8000.0
1753595041082,05:44:01.082,bitmex,ADA/USDT:USDT,0.837,418000.0,0.8369,7000.0,0.8372,24000.0,0.8373,8000.0
1753595041202,05:44:01.202,bitmex,ADA/USDT:USDT,0.837,418000.0,0.8369,7000.0,0.8372,24000.0,0.8373,8000.0
1753595041251,05:44:01.251,bitmex,ADA/USDT:USDT,0.837,418000.0,0.8369,7000.0,0.8372,24000.0,0.8373,8000.0
1753595041389,05:44:01.389,bitmex,ADA/USDT:USDT,0.837,418000.0,0.8369,7000.0,0.8372,24000.0,0.8373,8000.0
1753595041438,05:44:01.438,bitmex,ADA/USDT:USDT,0.837,418000.0,0.8369,7000.0,0.8372,24000.0,0.8373,8000.0
1753595041587,05:44:01.587,bitmex,ADA/USDT:USDT,0.837,418000.0,0.8369,7000.0,0.8372,24000.0,0.8373,8000.0
1753595041691,05:44:01.691,bitmex,ADA/USDT:USDT,0.837,418000.0,0.8369,7000.0,0.8372,32000.0,0.8373,8000.0
1753595041740,05:44:01.740,bitmex,ADA/USDT:USDT,0.837,418000.0,0.8369,7000.0,0.8372,32000.0,0.8373,8000.0
1753595041843,05:44:01.843,bitmex,ADA/USDT:USDT,0.837,418000.0,0.8369,7000.0,0.8372,24000.0,0.8373,8000.0
1753595041893,05:44:01.893,bitmex,ADA/USDT:USDT,0.837,418000.0,0.8369,7000.0,0.8372,24000.0,0.8373,8000.0
1753595041942,05:44:01.942,bitmex,ADA/USDT:USDT,0.837,418000.0,0.8369,7000.0,0.8372,24000.0,0.8374,81000.0
1753595041991,05:44:01.991,bitmex,ADA/USDT:USDT,0.837,418000.0,0.8369,7000.0,0.8372,24000.0,0.8374,81000.0
1753595042089,05:44:02.089,bitmex,ADA/USDT:USDT,0.837,418000.0,0.8369,7000.0,0.8372,24000.0,0.8374,81000.0
1753595042138,05:44:02.138,bitmex,ADA/USDT:USDT,0.837,418000.0,0.8369,7000.0,0.8372,24000.0,0.8374,81000.0
1753595042212,05:44:02.212,bitmex,ADA/USDT:USDT,0.837,418000.0,0.8369,7000.0,0.8372,24000.0,0.8374,81000.0
1753595042261,05:44:02.261,bitmex,ADA/USDT:USDT,0.837,418000.0,0.8369,7000.0,0.8372,24000.0,0.8374,81000.0
1753595042347,05:44:02.347,bitmex,ADA/USDT:USDT,0.8371,8000.0,0.837,418000.0,0.8372,24000.0,0.8374,81000.0
1753595042396,05:44:02.396,bitmex,ADA/USDT:USDT,0.8371,8000.0,0.837,418000.0,0.8374,81000.0,0.8376,8000.0
1753595042445,05:44:02.445,bitmex,ADA/USDT:USDT,0.8371,8000.0,0.837,418000.0,0.8374,50000.0,0.8375,8000.0
1753595042494,05:44:02.494,bitmex,ADA/USDT:USDT,0.8371,8000.0,0.837,418000.0,0.8374,50000.0,0.8375,8000.0
1753595042543,05:44:02.543,bitmex,ADA/USDT:USDT,0.8371,8000.0,0.837,418000.0,0.8374,50000.0,0.8375,8000.0
1753595042592,05:44:02.592,bitmex,ADA/USDT:USDT,0.8371,8000.0,0.837,418000.0,0.8374,50000.0,0.8375,8000.0
1753595042675,05:44:02.675,bitmex,ADA/USDT:USDT,0.8371,8000.0,0.837,418000.0,0.8374,50000.0,0.8375,8000.0
1753595042724,05:44:02.724,bitmex,ADA/USDT:USDT,0.8371,8000.0,0.837,418000.0,0.8374,50000.0,0.8375,8000.0
1753595042808,05:44:02.808,bitmex,ADA/USDT:USDT,0.8371,8000.0,0.837,418000.0,0.8374,50000.0,0.8375,8000.0
1753595042972,05:44:02.972,bitmex,ADA/USDT:USDT,0.837,418000.0,0.8369,15000.0,0.8374,50000.0,0.8375,8000.0
1753595043022,05:44:03.022,bitmex,ADA/USDT:USDT,0.837,423000.0,0.8369,10000.0,0.8373,24000.0,0.8375,8000.0
1753595043071,05:44:03.071,bitmex,ADA/USDT:USDT,0.837,423000.0,0.8369,10000.0,0.8373,24000.0,0.8374,8000.0
1753595043120,05:44:03.120,bitmex,ADA/USDT:USDT,0.837,423000.0,0.8369,10000.0,0.8373,24000.0,0.8374,8000.0
1753595043169,05:44:03.169,bitmex,ADA/USDT:USDT,0.8371,8000.0,0.837,418000.0,0.8373,24000.0,0.8374,8000.0
1753595043307,05:44:03.307,bitmex,ADA/USDT:USDT,0.8371,8000.0,0.837,418000.0,0.8373,24000.0,0.8374,8000.0
1753595043357,05:44:03.357,bitmex,ADA/USDT:USDT,0.837,423000.0,0.8369,10000.0,0.8372,24000.0,0.8373,24000.0
1753595043406,05:44:03.406,bitmex,ADA/USDT:USDT,0.837,423000.0,0.8369,10000.0,0.8376,8000.0,0.8377,57000.0
1753595043455,05:44:03.455,bitmex,ADA/USDT:USDT,0.8371,8000.0,0.837,423000.0,0.8373,24000.0,0.8376,8000.0
1753595043504,05:44:03.504,bitmex,ADA/USDT:USDT,0.8371,8000.0,0.837,423000.0,0.8373,24000.0,0.8374,8000.0
1753595043553,05:44:03.553,bitmex,ADA/USDT:USDT,0.8371,8000.0,0.837,423000.0,0.8373,24000.0,0.8374,8000.0
1753595043637,05:44:03.637,bitmex,ADA/USDT:USDT,0.8371,8000.0,0.837,423000.0,0.8373,24000.0,0.8374,8000.0
1753595043687,05:44:03.687,bitmex,ADA/USDT:USDT,0.837,423000.0,0.8369,10000.0,0.8372,24000.0,0.8373,24000.0
1753595043736,05:44:03.736,bitmex,ADA/USDT:USDT,0.837,423000.0,0.8369,10000.0,0.8372,24000.0,0.8374,89000.0
1753595043785,05:44:03.785,bitmex,ADA/USDT:USDT,0.837,423000.0,0.8369,10000.0,0.8372,24000.0,0.8374,89000.0
1753595043834,05:44:03.834,bitmex,ADA/USDT:USDT,0.837,423000.0,0.8369,10000.0,0.8372,24000.0,0.8374,89000.0
1753595044005,05:44:04.005,bitmex,ADA/USDT:USDT,0.837,418000.0,0.8369,15000.0,0.8372,24000.0,0.8374,89000.0
1753595044056,05:44:04.056,bitmex,ADA/USDT:USDT,0.837,418000.0,0.8369,13000.0,0.8372,24000.0,0.8373,8000.0
1753595044106,05:44:04.106,bitmex,ADA/USDT:USDT,0.837,418000.0,0.8369,13000.0,0.8371,24000.0,0.8373,8000.0
1753595044155,05:44:04.155,bitmex,ADA/USDT:USDT,0.837,418000.0,0.8369,13000.0,0.8371,24000.0,0.8372,8000.0
1753595044204,05:44:04.204,bitmex,ADA/USDT:USDT,0.837,418000.0,0.8369,15000.0,0.8371,24000.0,0.8372,8000.0
1753595044253,05:44:04.253,bitmex,ADA/USDT:USDT,0.837,423000.0,0.8369,10000.0,0.8371,24000.0,0.8373,89000.0
1753595044322,05:44:04.322,bitmex,ADA/USDT:USDT,0.837,423000.0,0.8369,10000.0,0.8371,24000.0,0.8373,81000.0
1753595044371,05:44:04.371,bitmex,ADA/USDT:USDT,0.837,423000.0,0.8369,10000.0,0.8373,50000.0,0.8374,8000.0
1753595044626,05:44:04.626,bitmex,ADA/USDT:USDT,0.837,423000.0,0.8369,10000.0,0.8373,50000.0,0.8374,8000.0
1753595044805,05:44:04.805,bitmex,ADA/USDT:USDT,0.837,423000.0,0.8369,10000.0,0.8373,50000.0,0.8374,8000.0
1753595044923,05:44:04.923,bitmex,ADA/USDT:USDT,0.837,423000.0,0.8369,10000.0,0.8373,50000.0,0.8374,8000.0
1753595045005,05:44:05.005,bitmex,ADA/USDT:USDT,0.837,418000.0,0.8369,15000.0,0.8373,50000.0,0.8374,8000.0
1753595045055,05:44:05.055,bitmex,ADA/USDT:USDT,0.837,418000.0,0.8369,15000.0,0.8371,24000.0,0.8372,8000.0
1753595045104,05:44:05.104,bitmex,ADA/USDT:USDT,0.837,418000.0,0.8369,7000.0,0.8371,24000.0,0.8372,8000.0
1753595045153,05:44:05.153,bitmex,ADA/USDT:USDT,0.837,418000.0,0.8369,7000.0,0.8371,24000.0,0.8372,8000.0
1753595045223,05:44:05.223,bitmex,ADA/USDT:USDT,0.837,418000.0,0.8369,7000.0,0.8371,24000.0,0.8372,8000.0
1753595045272,05:44:05.272,bitmex,ADA/USDT:USDT,0.837,418000.0,0.8369,15000.0,0.8376,8000.0,0.8377,57000.0
1753595045321,05:44:05.321,bitmex,ADA/USDT:USDT,0.837,418000.0,0.8369,15000.0,0.8372,24000.0,0.8374,81000.0
1753595045370,05:44:05.370,bitmex,ADA/USDT:USDT,0.837,418000.0,0.8369,15000.0,0.8372,24000.0,0.8374,81000.0
1753595045423,05:44:05.423,bitmex,ADA/USDT:USDT,0.837,418000.0,0.8369,15000.0,0.8372,24000.0,0.8374,81000.0
1753595045489,05:44:05.489,bitmex,ADA/USDT:USDT,0.837,418000.0,0.8369,15000.0,0.8372,24000.0,0.8373,8000.0
1753595045574,05:44:05.574,bitmex,ADA/USDT:USDT,0.837,418000.0,0.8369,15000.0,0.8372,24000.0,0.8373,8000.0
1753595045624,05:44:05.624,bitmex,ADA/USDT:USDT,0.837,418000.0,0.8369,15000.0,0.8372,24000.0,0.8373,8000.0
1753595045673,05:44:05.673,bitmex,ADA/USDT:USDT,0.837,418000.0,0.8369,15000.0,0.8372,24000.0,0.8373,8000.0
1753595045819,05:44:05.819,bitmex,ADA/USDT:USDT,0.837,418000.0,0.8369,15000.0,0.8372,24000.0,0.8374,81000.0
1753595045869,05:44:05.869,bitmex,ADA/USDT:USDT,0.8371,8000.0,0.837,418000.0,0.8372,24000.0,0.8374,81000.0
1753595045918,05:44:05.918,bitmex,ADA/USDT:USDT,0.8371,8000.0,0.837,418000.0,0.8374,50000.0,0.8375,8000.0
1753595045967,05:44:05.967,bitmex,ADA/USDT:USDT,0.8371,8000.0,0.837,418000.0,0.8374,50000.0,0.8375,8000.0
1753595046273,05:44:06.273,bitmex,ADA/USDT:USDT,0.8371,8000.0,0.837,418000.0,0.8374,50000.0,0.8375,8000.0
1753595046624,05:44:06.624,bitmex,ADA/USDT:USDT,0.8371,8000.0,0.837,418000.0,0.8374,50000.0,0.8375,8000.0
1753595046674,05:44:06.674,bitmex,ADA/USDT:USDT,0.8371,8000.0,0.837,418000.0,0.8374,50000.0,0.8375,8000.0
1753595046723,05:44:06.723,bitmex,ADA/USDT:USDT,0.837,423000.0,0.8369,10000.0,0.8373,24000.0,0.8374,58000.0
1753595046772,05:44:06.772,bitmex,ADA/USDT:USDT,0.837,423000.0,0.8369,10000.0,0.8373,24000.0,0.8374,8000.0
1753595046879,05:44:06.879,bitmex,ADA/USDT:USDT,0.837,418000.0,0.8369,15000.0,0.8373,24000.0,0.8374,8000.0
1753595046929,05:44:06.929,bitmex,ADA/USDT:USDT,0.837,418000.0,0.8369,15000.0,0.8373,24000.0,0.8374,8000.0
1753595047178,05:44:07.178,bitmex,ADA/USDT:USDT,0.837,418000.0,0.8369,15000.0,0.8373,24000.0,0.8374,8000.0
1753595047755,05:44:07.755,bitmex,ADA/USDT:USDT,0.837,418000.0,0.8369,15000.0,0.8373,24000.0,0.8374,8000.0
1753595047804,05:44:07.804,bitmex,ADA/USDT:USDT,0.837,418000.0,0.8369,15000.0,0.8373,32000.0,0.8374,8000.0
1753595048143,05:44:08.143,bitmex,ADA/USDT:USDT,0.837,418000.0,0.8369,15000.0,0.8373,32000.0,0.8374,8000.0
1753595048333,05:44:08.333,bitmex,ADA/USDT:USDT,0.837,418000.0,0.8369,15000.0,0.8373,32000.0,0.8374,8000.0
1753595048382,05:44:08.382,bitmex,ADA/USDT:USDT,0.837,418000.0,0.8369,15000.0,0.8371,24000.0,0.8372,8000.0
1753595048431,05:44:08.431,bitmex,ADA/USDT:USDT,0.837,418000.0,0.8369,15000.0,0.8371,24000.0,0.8373,89000.0
1753595048524,05:44:08.524,bitmex,ADA/USDT:USDT,0.837,418000.0,0.8369,15000.0,0.8371,24000.0,0.8373,89000.0
1753595048573,05:44:08.573,bitmex,ADA/USDT:USDT,0.837,423000.0,0.8369,10000.0,0.8373,50000.0,0.8374,8000.0
1753595048622,05:44:08.622,bitmex,ADA/USDT:USDT,0.837,423000.0,0.8369,10000.0,0.8373,50000.0,0.8374,8000.0
1753595048677,05:44:08.677,bitmex,ADA/USDT:USDT,0.837,423000.0,0.8369,10000.0,0.8373,50000.0,0.8374,8000.0
1753595048897,05:44:08.897,bitmex,ADA/USDT:USDT,0.837,423000.0,0.8369,10000.0,0.8373,50000.0,0.8374,8000.0
1753595049008,05:44:09.008,bitmex,ADA/USDT:USDT,0.837,418000.0,0.8369,15000.0,0.8373,50000.0,0.8374,8000.0
1753595049075,05:44:09.075,bitmex,ADA/USDT:USDT,0.837,418000.0,0.8369,15000.0,0.8373,50000.0,0.8374,8000.0
1753595049124,05:44:09.124,bitmex,ADA/USDT:USDT,0.837,418000.0,0.8369,15000.0,0.8373,50000.0,0.8374,8000.0
1753595049173,05:44:09.173,bitmex,ADA/USDT:USDT,0.837,418000.0,0.8369,15000.0,0.8373,50000.0,0.8374,8000.0
1753595049222,05:44:09.222,bitmex,ADA/USDT:USDT,0.837,418000.0,0.8369,15000.0,0.8373,50000.0,0.8374,8000.0
1753595049271,05:44:09.271,bitmex,ADA/USDT:USDT,0.837,418000.0,0.8369,15000.0,0.8373,50000.0,0.8374,8000.0
1753595049361,05:44:09.361,bitmex,ADA/USDT:USDT,0.837,418000.0,0.8369,15000.0,0.8373,50000.0,0.8374,8000.0
1753595049467,05:44:09.467,bitmex,ADA/USDT:USDT,0.837,418000.0,0.8369,15000.0,0.8373,50000.0,0.8374,8000.0
1753595049516,05:44:09.516,bitmex,ADA/USDT:USDT,0.837,418000.0,0.8369,15000.0,0.8373,50000.0,0.8374,8000.0
1753595049565,05:44:09.565,bitmex,ADA/USDT:USDT,0.837,418000.0,0.8369,15000.0,0.8372,8000.0,0.8373,50000.0
1753595049614,05:44:09.614,bitmex,ADA/USDT:USDT,0.837,418000.0,0.8369,15000.0,0.8371,24000.0,0.8373,81000.0
1753595049663,05:44:09.663,bitmex,ADA/USDT:USDT,0.837,418000.0,0.8369,15000.0,0.8371,24000.0,0.8373,81000.0
1753595049712,05:44:09.712,bitmex,ADA/USDT:USDT,0.837,418000.0,0.8369,15000.0,0.8373,81000.0,0.8374,8000.0
1753595049761,05:44:09.761,bitmex,ADA/USDT:USDT,0.837,418000.0,0.8369,15000.0,0.8373,50000.0,0.8374,8000.0
1753595049810,05:44:09.810,bitmex,ADA/USDT:USDT,0.837,418000.0,0.8369,15000.0,0.8373,50000.0,0.8374,8000.0
1753595050072,05:44:10.072,bitmex,ADA/USDT:USDT,0.837,418000.0,0.8369,15000.0,0.8373,50000.0,0.8374,8000.0
1753595050122,05:44:10.122,bitmex,ADA/USDT:USDT,0.8371,8000.0,0.837,418000.0,0.8373,50000.0,0.8374,8000.0
1753595050171,05:44:10.171,bitmex,ADA/USDT:USDT,0.8371,8000.0,0.837,418000.0,0.8373,50000.0,0.8374,8000.0
1753595050273,05:44:10.273,bitmex,ADA/USDT:USDT,0.8371,8000.0,0.837,418000.0,0.8373,50000.0,0.8374,8000.0
1753595050348,05:44:10.348,bitmex,ADA/USDT:USDT,0.8371,8000.0,0.837,418000.0,0.8373,50000.0,0.8374,8000.0
1753595050404,05:44:10.404,bitmex,ADA/USDT:USDT,0.837,418000.0,0.8369,15000.0,0.8373,50000.0,0.8374,8000.0
1753595050453,05:44:10.453,bitmex,ADA/USDT:USDT,0.837,423000.0,0.8369,10000.0,0.8373,50000.0,0.8374,8000.0
1753595050502,05:44:10.502,bitmex,ADA/USDT:USDT,0.837,423000.0,0.8369,10000.0,0.8373,50000.0,0.8374,8000.0
1753595050570,05:44:10.570,bitmex,ADA/USDT:USDT,0.837,418000.0,0.8369,15000.0,0.8373,50000.0,0.8374,8000.0
1753595050675,05:44:10.675,bitmex,ADA/USDT:USDT,0.837,418000.0,0.8369,15000.0,0.8373,50000.0,0.8374,8000.0
1753595050725,05:44:10.725,bitmex,ADA/USDT:USDT,0.837,418000.0,0.8369,15000.0,0.8373,50000.0,0.8374,8000.0
1753595050774,05:44:10.774,bitmex,ADA/USDT:USDT,0.837,418000.0,0.8369,15000.0,0.8373,50000.0,0.8374,8000.0
1753595050918,05:44:10.918,bitmex,ADA/USDT:USDT,0.8371,8000.0,0.837,418000.0,0.8373,50000.0,0.8374,8000.0
1753595050968,05:44:10.968,bitmex,ADA/USDT:USDT,0.837,418000.0,0.8369,15000.0,0.8372,24000.0,0.8374,8000.0
1753595051017,05:44:11.017,bitmex,ADA/USDT:USDT,0.8371,8000.0,0.837,418000.0,0.8372,24000.0,0.8374,81000.0
1753595051066,05:44:11.066,bitmex,ADA/USDT:USDT,0.8371,8000.0,0.837,418000.0,0.8372,24000.0,0.8374,81000.0
1753595052008,05:44:12.008,bitmex,ADA/USDT:USDT,0.837,418000.0,0.8369,15000.0,0.8372,24000.0,0.8374,81000.0
1753595052103,05:44:12.103,bitmex,ADA/USDT:USDT,0.837,418000.0,0.8369,15000.0,0.8372,24000.0,0.8373,8000.0
1753595052164,05:44:12.164,bitmex,ADA/USDT:USDT,0.837,418000.0,0.8369,15000.0,0.8372,24000.0,0.8373,8000.0
1753595052225,05:44:12.225,bitmex,ADA/USDT:USDT,0.837,418000.0,0.8369,15000.0,0.8371,24000.0,0.8373,8000.0
1753595052275,05:44:12.275,bitmex,ADA/USDT:USDT,0.837,418000.0,0.8369,15000.0,0.8375,8000.0,0.8376,57000.0
1753595052324,05:44:12.324,bitmex,ADA/USDT:USDT,0.837,418000.0,0.8369,15000.0,0.8373,24000.0,0.8375,8000.0
1753595052373,05:44:12.373,bitmex,ADA/USDT:USDT,0.837,418000.0,0.8369,15000.0,0.8373,24000.0,0.8374,8000.0
1753595052436,05:44:12.436,bitmex,ADA/USDT:USDT,0.8371,8000.0,0.837,418000.0,0.8373,24000.0,0.8374,8000.0
1753595052485,05:44:12.485,bitmex,ADA/USDT:USDT,0.837,418000.0,0.8369,15000.0,0.8373,24000.0,0.8374,8000.0
1753595052726,05:44:12.726,bitmex,ADA/USDT:USDT,0.837,418000.0,0.8369,15000.0,0.8373,24000.0,0.8374,8000.0
1753595053297,05:44:13.297,bitmex,ADA/USDT:USDT,0.8371,8000.0,0.837,418000.0,0.8373,24000.0,0.8374,8000.0
1753595053346,05:44:13.346,bitmex,ADA/USDT:USDT,0.8371,8000.0,0.837,418000.0,0.8373,24000.0,0.8374,8000.0
1753595053403,05:44:13.403,bitmex,ADA/USDT:USDT,0.8371,8000.0,0.837,418000.0,0.8373,24000.0,0.8374,8000.0
1753595053453,05:44:13.453,bitmex,ADA/USDT:USDT,0.8371,8000.0,0.837,418000.0,0.8373,24000.0,0.8375,89000.0
1753595053511,05:44:13.511,bitmex,ADA/USDT:USDT,0.8371,8000.0,0.837,418000.0,0.8373,24000.0,0.8375,89000.0
1753595053561,05:44:13.561,bitmex,ADA/USDT:USDT,0.8371,8000.0,0.837,418000.0,0.8375,58000.0,0.8376,57000.0
1753595053610,05:44:13.610,bitmex,ADA/USDT:USDT,0.8373,417000.0,0.8372,8000.0,0.8375,50000.0,0.8376,8000.0
1753595053659,05:44:13.659,bitmex,ADA/USDT:USDT,0.8373,417000.0,0.8372,8000.0,0.8375,50000.0,0.8376,8000.0
1753595053765,05:44:13.765,bitmex,ADA/USDT:USDT,0.8373,417000.0,0.8372,8000.0,0.8375,50000.0,0.8377,89000.0
1753595053814,05:44:13.814,bitmex,ADA/USDT:USDT,0.8373,417000.0,0.8372,8000.0,0.8375,50000.0,0.8377,89000.0
1753595053863,05:44:13.863,bitmex,ADA/USDT:USDT,0.8373,417000.0,0.8372,13000.0,0.8376,24000.0,0.8377,8000.0
1753595053912,05:44:13.912,bitmex,ADA/USDT:USDT,0.8373,417000.0,0.8372,13000.0,0.8376,24000.0,0.8377,8000.0
1753595054247,05:44:14.247,bitmex,ADA/USDT:USDT,0.8373,417000.0,0.8372,13000.0,0.8376,24000.0,0.8377,8000.0
1753595054296,05:44:14.296,bitmex,ADA/USDT:USDT,0.8373,417000.0,0.8372,13000.0,0.8376,24000.0,0.8377,8000.0
1753595054345,05:44:14.345,bitmex,ADA/USDT:USDT,0.8373,417000.0,0.8372,13000.0,0.8376,24000.0,0.8377,8000.0
1753595054394,05:44:14.394,bitmex,ADA/USDT:USDT,0.8373,417000.0,0.8372,13000.0,0.8376,32000.0,0.8377,8000.0
1753595054467,05:44:14.467,bitmex,ADA/USDT:USDT,0.8373,417000.0,0.8372,13000.0,0.8376,32000.0,0.8377,8000.0
1753595054517,05:44:14.517,bitmex,ADA/USDT:USDT,0.8373,417000.0,0.8372,13000.0,0.8375,8000.0,0.8376,32000.0
1753595054566,05:44:14.566,bitmex,ADA/USDT:USDT,0.8373,417000.0,0.8372,13000.0,0.8374,24000.0,0.8375,8000.0
1753595054615,05:44:14.615,bitmex,ADA/USDT:USDT,0.8373,417000.0,0.8372,13000.0,0.8374,24000.0,0.8375,8000.0
1753595054673,05:44:14.673,bitmex,ADA/USDT:USDT,0.8373,417000.0,0.8372,13000.0,0.8374,24000.0,0.8375,8000.0
1753595054723,05:44:14.723,bitmex,ADA/USDT:USDT,0.8373,417000.0,0.8372,13000.0,0.8374,24000.0,0.8375,8000.0
1753595054772,05:44:14.772,bitmex,ADA/USDT:USDT,0.8373,417000.0,0.8372,13000.0,0.8374,24000.0,0.8376,89000.0
1753595054971,05:44:14.971,bitmex,ADA/USDT:USDT,0.8373,417000.0,0.8372,13000.0,0.8376,89000.0,0.8377,8000.0
1753595055020,05:44:15.020,bitmex,ADA/USDT:USDT,0.8373,417000.0,0.8372,13000.0,0.8376,50000.0,0.8377,8000.0
1753595055255,05:44:15.255,bitmex,ADA/USDT:USDT,0.8373,417000.0,0.8372,13000.0,0.8376,50000.0,0.8377,8000.0
1753595055304,05:44:15.304,bitmex,ADA/USDT:USDT,0.8373,417000.0,0.8372,13000.0,0.8376,50000.0,0.8377,8000.0
1753595055517,05:44:15.517,bitmex,ADA/USDT:USDT,0.8374,8000.0,0.8373,417000.0,0.8376,50000.0,0.8377,8000.0
1753595055567,05:44:15.567,bitmex,ADA/USDT:USDT,0.8374,8000.0,0.8373,417000.0,0.8376,50000.0,0.8377,8000.0
1753595055616,05:44:15.616,bitmex,ADA/USDT:USDT,0.8374,8000.0,0.8373,417000.0,0.8376,50000.0,0.8377,8000.0
1753595055665,05:44:15.665,bitmex,ADA/USDT:USDT,0.8374,8000.0,0.8373,417000.0,0.8376,50000.0,0.8377,8000.0
1753595055714,05:44:15.714,bitmex,ADA/USDT:USDT,0.8374,8000.0,0.8373,417000.0,0.8378,79000.0,0.8379,57000.0
1753595055714,05:44:15.714,bitmex,ADA/USDT:USDT,0.8374,8000.0,0.8373,419000.0,0.8378,58000.0,0.8379,57000.0
1753595055764,05:44:15.764,bitmex,ADA/USDT:USDT,0.8374,8000.0,0.8373,419000.0,0.8378,58000.0,0.8379,57000.0
1753595055814,05:44:15.814,bitmex,ADA/USDT:USDT,0.8374,8000.0,0.8373,419000.0,0.8378,58000.0,0.8379,57000.0
1753595055866,05:44:15.866,bitmex,ADA/USDT:USDT,0.8374,8000.0,0.8373,419000.0,0.8378,58000.0,0.8379,57000.0
1753595055915,05:44:15.915,bitmex,ADA/USDT:USDT,0.8374,8000.0,0.8373,419000.0,0.8378,58000.0,0.8379,57000.0
1753595055964,05:44:15.964,bitmex,ADA/USDT:USDT,0.8374,8000.0,0.8373,419000.0,0.8378,58000.0,0.8379,57000.0
1753595056013,05:44:16.013,bitmex,ADA/USDT:USDT,0.8374,8000.0,0.8373,419000.0,0.8378,58000.0,0.8379,57000.0
1753595056062,05:44:16.062,bitmex,ADA/USDT:USDT,0.8374,8000.0,0.8373,419000.0,0.8378,58000.0,0.8379,57000.0
1753595056111,05:44:16.111,bitmex,ADA/USDT:USDT,0.8374,8000.0,0.8373,419000.0,0.8378,58000.0,0.8379,8000.0
1753595056160,05:44:16.160,bitmex,ADA/USDT:USDT,0.8374,8000.0,0.8373,419000.0,0.8378,58000.0,0.8379,8000.0
1753595056209,05:44:16.209,bitmex,ADA/USDT:USDT,0.8374,8000.0,0.8373,419000.0,0.8378,58000.0,0.8379,8000.0
1753595056309,05:44:16.309,bitmex,ADA/USDT:USDT,0.8374,8000.0,0.8373,419000.0,0.8378,58000.0,0.8379,8000.0
1753595056563,05:44:16.563,bitmex,ADA/USDT:USDT,0.8374,8000.0,0.8373,419000.0,0.8377,8000.0,0.8378,58000.0
1753595056612,05:44:16.612,bitmex,ADA/USDT:USDT,0.8373,424000.0,0.8372,8000.0,0.8375,24000.0,0.8377,8000.0
1753595056661,05:44:16.661,bitmex,ADA/USDT:USDT,0.8374,8000.0,0.8373,424000.0,0.8375,24000.0,0.8377,81000.0
1753595056732,05:44:16.732,bitmex,ADA/USDT:USDT,0.8374,8000.0,0.8373,419000.0,0.8375,24000.0,0.8377,81000.0
1753595056931,05:44:16.931,bitmex,ADA/USDT:USDT,0.8374,8000.0,0.8373,419000.0,0.8375,24000.0,0.8377,81000.0
1753595057124,05:44:17.124,bitmex,ADA/USDT:USDT,0.8374,8000.0,0.8373,419000.0,0.8375,24000.0,0.8377,81000.0
1753595057392,05:44:17.392,bitmex,ADA/USDT:USDT,0.8374,8000.0,0.8373,419000.0,0.8377,81000.0,0.8378,8000.0
1753595057441,05:44:17.441,bitmex,ADA/USDT:USDT,0.8374,8000.0,0.8373,419000.0,0.8377,50000.0,0.8378,8000.0
