timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753547144635,16:25:44.635,AAVE/USDT:USDT,294.77,638,294.76,208,294.78,11164,294.79,8916
1753547145037,16:25:45.037,AAVE/USDT:USDT,294.77,638,294.76,208,294.78,11164,294.79,8916
1753547145037,16:25:45.037,AAVE/USDT:USDT,294.77,638,294.76,208,294.78,11164,294.79,8916
1753547145531,16:25:45.531,AAVE/USDT:USDT,294.77,638,294.76,208,294.78,11164,294.79,8916
1753547145531,16:25:45.531,AAVE/USDT:USDT,294.77,638,294.76,208,294.78,11164,294.79,8916
1753547145932,16:25:45.932,AAVE/USDT:USDT,294.77,638,294.76,208,294.78,11164,294.79,8916
1753547146239,16:25:46.239,AAVE/USDT:USDT,294.77,638,294.76,208,294.78,11164,294.79,8916
1753547146239,16:25:46.239,AAVE/USDT:USDT,294.77,638,294.76,208,294.78,11164,294.79,8916
1753547146729,16:25:46.729,AAVE/USDT:USDT,294.77,638,294.76,208,294.78,11164,294.79,8916
1753547146900,16:25:46.900,AAVE/USDT:USDT,294.77,638,294.76,208,294.78,11164,294.79,8916
1753547147131,16:25:47.131,AAVE/USDT:USDT,294.77,638,294.76,208,294.78,11164,294.79,8916
1753547147201,16:25:47.201,AAVE/USDT:USDT,294.71,30687,294.7,26922,294.72,797,294.73,20345
1753547147936,16:25:47.936,AAVE/USDT:USDT,294.71,30687,294.7,26922,294.72,797,294.73,20345
1753547147936,16:25:47.936,AAVE/USDT:USDT,294.71,30687,294.7,26922,294.72,797,294.73,20345
1753547148331,16:25:48.331,AAVE/USDT:USDT,294.71,30687,294.7,26922,294.72,797,294.73,20345
1753547148639,16:25:48.639,AAVE/USDT:USDT,294.71,30687,294.7,26922,294.72,797,294.73,20345
1753547148639,16:25:48.639,AAVE/USDT:USDT,294.71,30687,294.7,26922,294.72,797,294.73,20345
1753547149128,16:25:49.128,AAVE/USDT:USDT,294.71,30687,294.7,26922,294.72,797,294.73,20345
1753547149129,16:25:49.129,AAVE/USDT:USDT,294.71,30687,294.7,27017,294.72,797,294.73,20345
1753547149533,16:25:49.533,AAVE/USDT:USDT,294.71,30687,294.7,27017,294.72,797,294.73,20345
1753547149533,16:25:49.533,AAVE/USDT:USDT,294.71,30687,294.7,26922,294.72,797,294.73,20345
1753547149841,16:25:49.841,AAVE/USDT:USDT,294.71,30687,294.7,26922,294.72,797,294.73,20345
1753547150332,16:25:50.332,AAVE/USDT:USDT,294.71,30687,294.7,27081,294.72,797,294.73,20345
1753547150530,16:25:50.530,AAVE/USDT:USDT,294.71,30687,294.7,27081,294.72,797,294.73,20345
1753547150732,16:25:50.732,AAVE/USDT:USDT,294.71,30687,294.7,26922,294.72,797,294.73,27458
1753547151040,16:25:51.040,AAVE/USDT:USDT,294.71,30687,294.7,26922,294.72,797,294.73,27458
1753547151040,16:25:51.040,AAVE/USDT:USDT,294.71,30687,294.7,26922,294.72,797,294.73,20345
1753547151533,16:25:51.533,AAVE/USDT:USDT,294.71,30687,294.7,26922,294.72,797,294.73,20345
1753547151533,16:25:51.533,AAVE/USDT:USDT,294.71,30687,294.7,26922,294.72,797,294.73,20345
1753547151936,16:25:51.936,AAVE/USDT:USDT,294.71,30687,294.7,26922,294.72,797,294.73,20345
1753547152239,16:25:52.239,AAVE/USDT:USDT,294.71,30687,294.7,26922,294.72,797,294.73,20345
1753547152239,16:25:52.239,AAVE/USDT:USDT,294.71,30687,294.7,26922,294.72,797,294.73,20345
1753547152733,16:25:52.733,AAVE/USDT:USDT,294.69,714,294.68,164,294.7,30382,294.71,14095
1753547152733,16:25:52.733,AAVE/USDT:USDT,294.69,714,294.68,164,294.7,30382,294.71,14095
1753547153141,16:25:53.141,AAVE/USDT:USDT,294.69,714,294.68,164,294.7,30382,294.71,14095
1753547153141,16:25:53.141,AAVE/USDT:USDT,294.69,714,294.68,164,294.7,30382,294.71,14095
1753547153440,16:25:53.440,AAVE/USDT:USDT,294.69,714,294.68,164,294.7,30382,294.71,14095
1753547153933,16:25:53.933,AAVE/USDT:USDT,294.69,714,294.68,214,294.7,30382,294.71,14095
1753547153933,16:25:53.933,AAVE/USDT:USDT,294.69,714,294.68,214,294.7,30382,294.71,14095
1753547154336,16:25:54.336,AAVE/USDT:USDT,294.69,714,294.68,164,294.7,30382,294.71,14095
1753547154336,16:25:54.336,AAVE/USDT:USDT,294.69,714,294.68,164,294.7,30382,294.71,14095
1753547154644,16:25:54.644,AAVE/USDT:USDT,294.69,714,294.68,164,294.7,30382,294.71,14095
1753547155132,16:25:55.132,AAVE/USDT:USDT,294.69,714,294.68,164,294.7,30382,294.71,14095
1753547155132,16:25:55.132,AAVE/USDT:USDT,294.69,714,294.68,164,294.7,30382,294.71,14095
1753547155536,16:25:55.536,AAVE/USDT:USDT,294.69,714,294.68,164,294.7,30382,294.71,14095
1753547155536,16:25:55.536,AAVE/USDT:USDT,294.69,714,294.68,164,294.7,30382,294.71,14095
1753547155840,16:25:55.840,AAVE/USDT:USDT,294.69,714,294.68,164,294.7,30382,294.71,14095
1753547156333,16:25:56.333,AAVE/USDT:USDT,294.69,714,294.68,164,294.7,30382,294.71,14095
1753547156534,16:25:56.534,AAVE/USDT:USDT,294.69,714,294.68,164,294.7,30382,294.71,14095
1753547156638,16:25:56.638,AAVE/USDT:USDT,294.69,714,294.68,164,294.7,30382,294.71,14095
1753547156736,16:25:56.736,AAVE/USDT:USDT,294.69,714,294.68,164,294.7,30382,294.71,14095
1753547157039,16:25:57.039,AAVE/USDT:USDT,294.69,714,294.68,164,294.7,30382,294.71,14095
1753547157537,16:25:57.537,AAVE/USDT:USDT,294.69,714,294.68,164,294.7,30382,294.71,14095
1753547157537,16:25:57.537,AAVE/USDT:USDT,294.69,714,294.68,164,294.7,30382,294.71,14095
1753547157940,16:25:57.940,AAVE/USDT:USDT,294.69,714,294.68,164,294.7,30382,294.71,14095
1753547157940,16:25:57.940,AAVE/USDT:USDT,294.69,714,294.68,164,294.7,30382,294.71,14095
1753547158241,16:25:58.241,AAVE/USDT:USDT,294.69,714,294.68,164,294.7,30382,294.71,14095
1753547158732,16:25:58.732,AAVE/USDT:USDT,294.72,28274,294.71,41902,294.73,183,294.74,193
1753547158732,16:25:58.732,AAVE/USDT:USDT,294.72,28274,294.71,41902,294.73,183,294.74,193
1753547159137,16:25:59.137,AAVE/USDT:USDT,294.72,18520,294.71,41902,294.73,183,294.74,193
1753547159137,16:25:59.137,AAVE/USDT:USDT,294.72,18520,294.71,41902,294.73,183,294.74,193
1753547159441,16:25:59.441,AAVE/USDT:USDT,294.72,18520,294.71,41902,294.73,183,294.74,193
1753547159935,16:25:59.935,AAVE/USDT:USDT,294.72,18520,294.71,46300,294.73,183,294.74,193
1753547159935,16:25:59.935,AAVE/USDT:USDT,294.72,18520,294.71,57116,294.73,183,294.74,193
1753547160340,16:26:00.340,AAVE/USDT:USDT,294.72,18520,294.71,52718,294.73,183,294.74,193
1753547160340,16:26:00.340,AAVE/USDT:USDT,294.72,18520,294.71,41902,294.73,183,294.74,193
1753547160639,16:26:00.639,AAVE/USDT:USDT,294.72,18520,294.71,41902,294.73,183,294.74,193
1753547161136,16:26:01.136,AAVE/USDT:USDT,294.78,27407,294.77,20694,294.79,5469,294.8,7677
1753547161136,16:26:01.136,AAVE/USDT:USDT,294.78,27407,294.77,20694,294.79,5469,294.8,7677
1753547161539,16:26:01.539,AAVE/USDT:USDT,294.78,27407,294.77,20694,294.79,5469,294.8,7677
1753547161712,16:26:01.712,AAVE/USDT:USDT,294.78,27407,294.77,20694,294.79,5469,294.8,7677
1753547161841,16:26:01.841,AAVE/USDT:USDT,294.78,27407,294.77,20694,294.79,5469,294.8,7677
1753547162335,16:26:02.335,AAVE/USDT:USDT,294.78,27407,294.77,20694,294.79,5469,294.8,7677
1753547162497,16:26:02.497,AAVE/USDT:USDT,294.84,44675,294.83,27914,294.85,97933,294.86,72604
1753547162641,16:26:02.641,AAVE/USDT:USDT,294.84,44675,294.83,27914,294.85,97933,294.86,72604
1753547163040,16:26:03.040,AAVE/USDT:USDT,294.84,44675,294.83,27914,294.85,97933,294.86,72604
1753547163535,16:26:03.535,AAVE/USDT:USDT,294.84,44675,294.83,35150,294.85,97933,294.86,72604
1753547163535,16:26:03.535,AAVE/USDT:USDT,294.84,44675,294.83,35150,294.85,97933,294.86,72604
1753547163936,16:26:03.936,AAVE/USDT:USDT,294.84,44675,294.83,35150,294.85,97933,294.86,72713
1753547163938,16:26:03.938,AAVE/USDT:USDT,294.84,44675,294.83,27914,294.85,97933,294.86,72713
1753547164242,16:26:04.242,AAVE/USDT:USDT,294.84,44675,294.83,27914,294.85,97933,294.86,72604
1753547164737,16:26:04.737,AAVE/USDT:USDT,294.84,44675,294.83,27914,294.85,97933,294.86,72604
1753547164812,16:26:04.812,AAVE/USDT:USDT,294.78,27407,294.77,20694,294.79,22581,294.8,2237
1753547165037,16:26:05.037,AAVE/USDT:USDT,294.78,27407,294.77,20694,294.79,22581,294.8,2237
1753547165440,16:26:05.440,AAVE/USDT:USDT,294.78,27407,294.77,20694,294.79,22581,294.8,2237
1753547165440,16:26:05.440,AAVE/USDT:USDT,294.78,27407,294.77,20694,294.79,22581,294.8,2237
1753547165935,16:26:05.935,AAVE/USDT:USDT,294.78,27407,294.77,20694,294.79,22581,294.8,2237
1753547165935,16:26:05.935,AAVE/USDT:USDT,294.78,27407,294.77,20694,294.79,22581,294.8,2237
1753547166337,16:26:06.337,AAVE/USDT:USDT,294.78,27407,294.77,20694,294.79,22581,294.8,2237
1753547166337,16:26:06.337,AAVE/USDT:USDT,294.78,27407,294.77,20694,294.79,22581,294.8,2237
1753547166641,16:26:06.641,AAVE/USDT:USDT,294.78,27407,294.77,20694,294.79,22581,294.8,2237
1753547167136,16:26:07.136,AAVE/USDT:USDT,294.78,27407,294.77,20694,294.79,22581,294.8,2237
1753547167136,16:26:07.136,AAVE/USDT:USDT,294.78,27407,294.77,21043,294.79,22581,294.8,2237
1753547167539,16:26:07.539,AAVE/USDT:USDT,294.78,27407,294.77,21043,294.79,22581,294.8,2237
1753547167629,16:26:07.629,AAVE/USDT:USDT,294.78,27407,294.77,20694,294.79,22581,294.8,2237
1753547167936,16:26:07.936,AAVE/USDT:USDT,294.78,27610,294.77,20694,294.79,22581,294.8,2237
1753547168336,16:26:08.336,AAVE/USDT:USDT,294.78,27610,294.77,21108,294.79,22581,294.8,2237
1753547168336,16:26:08.336,AAVE/USDT:USDT,294.78,27610,294.77,21108,294.79,22581,294.8,2237
1753547168740,16:26:08.740,AAVE/USDT:USDT,294.78,27610,294.77,20694,294.79,22581,294.8,2237
1753547168740,16:26:08.740,AAVE/USDT:USDT,294.78,27610,294.77,20694,294.79,22581,294.8,2237
1753547169041,16:26:09.041,AAVE/USDT:USDT,294.78,27610,294.77,20694,294.79,22581,294.8,2237
1753547169536,16:26:09.536,AAVE/USDT:USDT,294.78,27610,294.77,20694,294.79,22581,294.8,2237
1753547169536,16:26:09.536,AAVE/USDT:USDT,294.78,27610,294.77,20966,294.79,22581,294.8,2237
1753547169941,16:26:09.941,AAVE/USDT:USDT,294.78,27610,294.77,20966,294.79,22581,294.8,2237
1753547169941,16:26:09.941,AAVE/USDT:USDT,294.78,27610,294.77,20694,294.79,22581,294.8,2237
1753547170246,16:26:10.246,AAVE/USDT:USDT,294.78,27610,294.77,20694,294.79,22581,294.8,2237
1753547170741,16:26:10.741,AAVE/USDT:USDT,294.78,11658,294.77,3655,294.79,5193,294.8,970
1753547170741,16:26:10.741,AAVE/USDT:USDT,294.78,11658,294.77,4912,294.79,5193,294.8,970
1753547171139,16:26:11.139,AAVE/USDT:USDT,294.78,11658,294.77,3655,294.79,5193,294.8,1194
1753547171444,16:26:11.444,AAVE/USDT:USDT,294.78,11658,294.77,3655,294.79,5193,294.8,970
1753547171444,16:26:11.444,AAVE/USDT:USDT,294.78,11658,294.77,3655,294.79,5193,294.8,970
1753547171936,16:26:11.936,AAVE/USDT:USDT,294.78,11658,294.77,3655,294.79,5193,294.8,970
1753547171984,16:26:11.984,AAVE/USDT:USDT,294.78,11658,294.77,3655,294.79,1255,294.8,970
1753547172340,16:26:12.340,AAVE/USDT:USDT,294.78,11658,294.77,3655,294.79,1255,294.8,1408
1753547172340,16:26:12.340,AAVE/USDT:USDT,294.78,11658,294.77,3655,294.79,1255,294.8,1408
1753547172642,16:26:12.642,AAVE/USDT:USDT,294.78,11658,294.77,3655,294.79,1255,294.8,970
1753547173137,16:26:13.137,AAVE/USDT:USDT,294.78,11658,294.77,4220,294.79,1255,294.8,970
1753547173137,16:26:13.137,AAVE/USDT:USDT,294.78,11658,294.77,5851,294.79,1255,294.8,970
1753547173540,16:26:13.540,AAVE/USDT:USDT,294.78,11658,294.77,5286,294.79,1255,294.8,970
1753547173634,16:26:13.634,AAVE/USDT:USDT,294.78,11658,294.77,3655,294.79,1255,294.8,970
1753547173843,16:26:13.843,AAVE/USDT:USDT,294.78,11658,294.77,3655,294.79,1255,294.8,970
1753547174337,16:26:14.337,AAVE/USDT:USDT,294.78,11658,294.77,4733,294.79,1255,294.8,970
1753547174337,16:26:14.337,AAVE/USDT:USDT,294.78,11658,294.77,4733,294.79,1255,294.8,970
1753547174742,16:26:14.742,AAVE/USDT:USDT,294.78,11658,294.77,3655,294.79,1255,294.8,970
1753547174743,16:26:14.743,AAVE/USDT:USDT,294.78,11658,294.77,3655,294.79,1255,294.8,970
1753547175043,16:26:15.043,AAVE/USDT:USDT,294.78,11658,294.77,3655,294.79,1255,294.8,970
1753547175537,16:26:15.537,AAVE/USDT:USDT,294.78,11658,294.77,3655,294.79,1255,294.8,970
1753547175538,16:26:15.538,AAVE/USDT:USDT,294.78,11658,294.77,3655,294.79,1255,294.8,970
1753547175940,16:26:15.940,AAVE/USDT:USDT,294.78,11658,294.77,3655,294.81,617,294.82,7441
1753547175940,16:26:15.940,AAVE/USDT:USDT,294.78,11658,294.77,3655,294.81,617,294.82,7441
1753547176242,16:26:16.242,AAVE/USDT:USDT,294.78,11658,294.77,3655,294.81,140,294.82,7441
1753547176739,16:26:16.739,AAVE/USDT:USDT,294.81,27128,294.8,5111,294.82,577,294.83,6469
1753547176739,16:26:16.739,AAVE/USDT:USDT,294.81,27128,294.8,5111,294.82,577,294.83,6469
1753547177141,16:26:17.141,AAVE/USDT:USDT,294.81,27128,294.8,5111,294.82,577,294.83,10425
1753547177141,16:26:17.141,AAVE/USDT:USDT,294.81,27128,294.8,5111,294.82,577,294.83,10425
1753547177447,16:26:17.447,AAVE/USDT:USDT,294.81,27128,294.8,5111,294.82,577,294.83,6469
1753547177938,16:26:17.938,AAVE/USDT:USDT,294.81,27128,294.8,5111,294.82,577,294.83,6469
1753547177938,16:26:17.938,AAVE/USDT:USDT,294.81,27128,294.8,5111,294.82,577,294.83,6469
1753547178341,16:26:18.341,AAVE/USDT:USDT,294.81,27128,294.8,5111,294.82,577,294.83,7751
1753547178341,16:26:18.341,AAVE/USDT:USDT,294.81,27128,294.8,5111,294.82,577,294.83,7751
1753547178642,16:26:18.642,AAVE/USDT:USDT,294.81,27128,294.8,5111,294.82,577,294.83,6469
1753547179138,16:26:19.138,AAVE/USDT:USDT,294.81,27128,294.8,5111,294.82,577,294.83,6469
1753547179138,16:26:19.138,AAVE/USDT:USDT,294.81,27128,294.8,5111,294.82,577,294.83,6469
1753547179541,16:26:19.541,AAVE/USDT:USDT,294.81,27128,294.8,5111,294.82,577,294.83,6469
1753547179635,16:26:19.635,AAVE/USDT:USDT,294.81,27128,294.8,5111,294.82,577,294.83,6469
1753547179841,16:26:19.841,AAVE/USDT:USDT,294.81,27128,294.8,5111,294.82,577,294.83,6469
1753547180339,16:26:20.339,AAVE/USDT:USDT,294.81,27128,294.8,5111,294.82,577,294.83,6469
1753547180339,16:26:20.339,AAVE/USDT:USDT,294.81,27128,294.8,5111,294.82,577,294.83,6469
1753547180742,16:26:20.742,AAVE/USDT:USDT,294.81,27128,294.8,5111,294.82,577,294.83,6469
1753547180742,16:26:20.742,AAVE/USDT:USDT,294.81,27128,294.8,5111,294.82,577,294.83,6469
1753547181042,16:26:21.042,AAVE/USDT:USDT,294.81,27128,294.8,5111,294.82,577,294.83,6469
1753547181537,16:26:21.537,AAVE/USDT:USDT,294.81,27128,294.8,5111,294.82,577,294.83,6469
1753547181537,16:26:21.537,AAVE/USDT:USDT,294.81,27128,294.8,5111,294.82,577,294.83,6469
1753547181941,16:26:21.941,AAVE/USDT:USDT,294.81,27128,294.8,5111,294.82,577,294.83,7496
1753547181941,16:26:21.941,AAVE/USDT:USDT,294.81,27128,294.8,5111,294.82,577,294.83,7496
