timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753594950966,05:42:30.966,bitget,ADA/USDT:USDT,0.8374,76746.0,0.8373,75701.0,0.8375,46829.0,0.8376,98752.0
1753594951116,05:42:31.116,bitget,ADA/USDT:USDT,0.8374,76746.0,0.8373,75701.0,0.8375,46829.0,0.8376,98752.0
1753594951266,05:42:31.266,bitget,ADA/USDT:USDT,0.8374,69912.0,0.8373,75701.0,0.8375,46829.0,0.8376,98752.0
1753594951416,05:42:31.416,bitget,ADA/USDT:USDT,0.8374,69912.0,0.8373,75701.0,0.8375,46829.0,0.8376,98752.0
1753594951566,05:42:31.566,bitget,ADA/USDT:USDT,0.8374,69912.0,0.8373,75701.0,0.8375,46829.0,0.8376,98752.0
1753594951716,05:42:31.716,bitget,ADA/USDT:USDT,0.8374,69912.0,0.8373,75701.0,0.8375,34874.0,0.8376,97296.0
1753594951866,05:42:31.866,bitget,ADA/USDT:USDT,0.8374,69912.0,0.8373,75701.0,0.8375,34874.0,0.8376,97296.0
1753594952016,05:42:32.016,bitget,ADA/USDT:USDT,0.8374,69912.0,0.8373,75701.0,0.8375,33234.0,0.8376,98752.0
1753594952167,05:42:32.167,bitget,ADA/USDT:USDT,0.8375,11485.0,0.8374,69912.0,0.8376,10811.0,0.8377,25276.0
1753594952317,05:42:32.317,bitget,ADA/USDT:USDT,0.8375,71305.0,0.8374,53431.0,0.8377,32522.0,0.8378,67491.0
1753594952467,05:42:32.467,bitget,ADA/USDT:USDT,0.8376,38430.0,0.8375,81646.0,0.8377,34121.0,0.8378,64064.0
1753594952617,05:42:32.617,bitget,ADA/USDT:USDT,0.8376,71824.0,0.8375,67661.0,0.8377,25065.0,0.8378,86171.0
1753594952767,05:42:32.767,bitget,ADA/USDT:USDT,0.8376,64990.0,0.8375,67661.0,0.8377,26705.0,0.8378,87627.0
1753594952917,05:42:32.917,bitget,ADA/USDT:USDT,0.8376,64990.0,0.8375,67661.0,0.8377,36205.0,0.8378,87627.0
1753594953067,05:42:33.067,bitget,ADA/USDT:USDT,0.8376,64990.0,0.8375,67661.0,0.8377,26705.0,0.8378,87627.0
1753594953217,05:42:33.217,bitget,ADA/USDT:USDT,0.8376,64990.0,0.8375,67661.0,0.8377,26705.0,0.8378,87464.0
1753594953367,05:42:33.367,bitget,ADA/USDT:USDT,0.8376,64990.0,0.8375,67661.0,0.8377,26705.0,0.8378,87464.0
1753594953517,05:42:33.517,bitget,ADA/USDT:USDT,0.8376,64990.0,0.8375,67661.0,0.8377,26705.0,0.8378,87464.0
1753594953668,05:42:33.668,bitget,ADA/USDT:USDT,0.8376,64990.0,0.8375,62402.0,0.8377,26705.0,0.8378,87464.0
1753594953817,05:42:33.817,bitget,ADA/USDT:USDT,0.8376,64990.0,0.8375,65277.0,0.8377,26705.0,0.8378,87464.0
1753594953968,05:42:33.968,bitget,ADA/USDT:USDT,0.8376,64990.0,0.8375,76189.0,0.8377,49205.0,0.8378,87464.0
1753594954118,05:42:34.118,bitget,ADA/USDT:USDT,0.8376,64990.0,0.8375,76189.0,0.8377,49205.0,0.8378,87464.0
1753594954268,05:42:34.268,bitget,ADA/USDT:USDT,0.8376,64990.0,0.8375,76189.0,0.8377,49205.0,0.8378,87464.0
1753594954418,05:42:34.418,bitget,ADA/USDT:USDT,0.8376,64990.0,0.8375,76189.0,0.8377,26705.0,0.8378,113779.0
1753594954568,05:42:34.568,bitget,ADA/USDT:USDT,0.8376,64990.0,0.8375,76189.0,0.8377,26705.0,0.8378,113779.0
1753594954718,05:42:34.718,bitget,ADA/USDT:USDT,0.8376,64990.0,0.8375,76189.0,0.8377,26705.0,0.8378,113779.0
1753594954868,05:42:34.868,bitget,ADA/USDT:USDT,0.8376,64990.0,0.8375,76189.0,0.8377,26705.0,0.8378,113779.0
1753594955018,05:42:35.018,bitget,ADA/USDT:USDT,0.8376,64990.0,0.8375,76189.0,0.8377,26705.0,0.8378,93896.0
1753594955168,05:42:35.168,bitget,ADA/USDT:USDT,0.8376,64990.0,0.8375,76189.0,0.8377,26705.0,0.8378,93896.0
1753594955318,05:42:35.318,bitget,ADA/USDT:USDT,0.8376,64990.0,0.8375,76189.0,0.8377,26705.0,0.8378,93896.0
1753594955468,05:42:35.468,bitget,ADA/USDT:USDT,0.8376,64990.0,0.8375,76189.0,0.8377,26705.0,0.8378,93896.0
1753594955619,05:42:35.619,bitget,ADA/USDT:USDT,0.8376,64990.0,0.8375,76189.0,0.8377,26705.0,0.8378,93896.0
1753594955769,05:42:35.769,bitget,ADA/USDT:USDT,0.8376,64990.0,0.8375,76189.0,0.8377,42205.0,0.8378,93896.0
1753594955919,05:42:35.919,bitget,ADA/USDT:USDT,0.8376,64990.0,0.8375,76189.0,0.8377,42205.0,0.8378,93896.0
1753594956069,05:42:36.069,bitget,ADA/USDT:USDT,0.8376,64990.0,0.8375,76189.0,0.8377,42205.0,0.8378,93896.0
1753594956219,05:42:36.219,bitget,ADA/USDT:USDT,0.8376,64990.0,0.8375,76189.0,0.8377,26705.0,0.8378,93896.0
1753594956369,05:42:36.369,bitget,ADA/USDT:USDT,0.8376,64990.0,0.8375,76189.0,0.8377,26705.0,0.8378,93896.0
1753594956519,05:42:36.519,bitget,ADA/USDT:USDT,0.8376,64990.0,0.8375,76189.0,0.8377,26705.0,0.8378,93896.0
1753594956669,05:42:36.669,bitget,ADA/USDT:USDT,0.8376,64990.0,0.8375,76189.0,0.8377,15357.0,0.8378,67581.0
1753594956819,05:42:36.819,bitget,ADA/USDT:USDT,0.8376,64990.0,0.8375,76189.0,0.8377,29.0,0.8378,66125.0
1753594956969,05:42:36.969,bitget,ADA/USDT:USDT,0.8376,64990.0,0.8375,76189.0,0.8377,29.0,0.8378,81428.0
1753594957119,05:42:37.119,bitget,ADA/USDT:USDT,0.8376,64990.0,0.8375,78138.0,0.8377,29.0,0.8378,96835.0
1753594957269,05:42:37.269,bitget,ADA/USDT:USDT,0.8377,63175.0,0.8376,56861.0,0.8378,16143.0,0.8379,30153.0
1753594957420,05:42:37.420,bitget,ADA/USDT:USDT,0.8377,65523.0,0.8376,86581.0,0.8378,3458.0,0.8379,60967.0
1753594957570,05:42:37.570,bitget,ADA/USDT:USDT,0.8377,65523.0,0.8376,92517.0,0.8378,1859.0,0.8379,68258.0
1753594957719,05:42:37.719,bitget,ADA/USDT:USDT,0.8377,88221.0,0.8376,92517.0,0.8378,1859.0,0.8379,68258.0
1753594957870,05:42:37.870,bitget,ADA/USDT:USDT,0.8377,88221.0,0.8376,92517.0,0.8378,1859.0,0.8379,82825.0
1753594958020,05:42:38.020,bitget,ADA/USDT:USDT,0.8377,88221.0,0.8376,92517.0,0.8378,1859.0,0.8379,82825.0
1753594958170,05:42:38.170,bitget,ADA/USDT:USDT,0.8377,88221.0,0.8376,92517.0,0.8378,3458.0,0.8379,82825.0
1753594958320,05:42:38.320,bitget,ADA/USDT:USDT,0.8377,88221.0,0.8376,92517.0,0.8378,3458.0,0.8379,82825.0
1753594958470,05:42:38.470,bitget,ADA/USDT:USDT,0.8377,88221.0,0.8376,92517.0,0.8378,3458.0,0.8379,82825.0
1753594958620,05:42:38.620,bitget,ADA/USDT:USDT,0.8377,88221.0,0.8376,92517.0,0.8378,4207.0,0.8379,84281.0
1753594958770,05:42:38.770,bitget,ADA/USDT:USDT,0.8377,88221.0,0.8376,86581.0,0.8378,1859.0,0.8379,67418.0
1753594958920,05:42:38.920,bitget,ADA/USDT:USDT,0.8377,88221.0,0.8376,86581.0,0.8378,1859.0,0.8379,68874.0
1753594959070,05:42:39.070,bitget,ADA/USDT:USDT,0.8377,88221.0,0.8376,86581.0,0.8378,1859.0,0.8379,68874.0
1753594959221,05:42:39.221,bitget,ADA/USDT:USDT,0.8377,88221.0,0.8376,86581.0,0.8378,1859.0,0.8379,68874.0
1753594959371,05:42:39.371,bitget,ADA/USDT:USDT,0.8377,88221.0,0.8376,83184.0,0.8378,1859.0,0.8379,82829.0
1753594959521,05:42:39.521,bitget,ADA/USDT:USDT,0.8377,88221.0,0.8376,83184.0,0.8378,1859.0,0.8379,82829.0
1753594959671,05:42:39.671,bitget,ADA/USDT:USDT,0.8377,88221.0,0.8376,83184.0,0.8378,4194.0,0.8379,80876.0
1753594959821,05:42:39.821,bitget,ADA/USDT:USDT,0.8377,88221.0,0.8376,83184.0,0.8378,4194.0,0.8379,80876.0
1753594959971,05:42:39.971,bitget,ADA/USDT:USDT,0.8377,88221.0,0.8376,83184.0,0.8378,4194.0,0.8379,80876.0
1753594960121,05:42:40.121,bitget,ADA/USDT:USDT,0.8377,88221.0,0.8376,83184.0,0.8378,4194.0,0.8379,80876.0
1753594960271,05:42:40.271,bitget,ADA/USDT:USDT,0.8377,88221.0,0.8376,83184.0,0.8378,4194.0,0.8379,80876.0
1753594960421,05:42:40.421,bitget,ADA/USDT:USDT,0.8377,88221.0,0.8376,83184.0,0.8378,2642.0,0.8379,80876.0
1753594960571,05:42:40.571,bitget,ADA/USDT:USDT,0.8377,88221.0,0.8376,83184.0,0.8378,1043.0,0.8379,65465.0
1753594960721,05:42:40.721,bitget,ADA/USDT:USDT,0.8377,88221.0,0.8376,83184.0,0.8378,1043.0,0.8379,67406.0
1753594960872,05:42:40.872,bitget,ADA/USDT:USDT,0.8377,88221.0,0.8376,83184.0,0.8378,1043.0,0.8379,67406.0
1753594961022,05:42:41.022,bitget,ADA/USDT:USDT,0.8378,6342.0,0.8377,93108.0,0.8379,22727.0,0.838,44021.0
1753594961172,05:42:41.172,bitget,ADA/USDT:USDT,0.8378,62081.0,0.8377,103655.0,0.8379,22727.0,0.838,44617.0
1753594961321,05:42:41.321,bitget,ADA/USDT:USDT,0.8378,62081.0,0.8377,95618.0,0.8379,29.0,0.838,90874.0
1753594961472,05:42:41.472,bitget,ADA/USDT:USDT,0.8378,62081.0,0.8377,95618.0,0.8379,29.0,0.838,59206.0
1753594961622,05:42:41.622,bitget,ADA/USDT:USDT,0.8379,25186.0,0.8378,53475.0,0.838,60906.0,0.8381,96536.0
1753594961772,05:42:41.772,bitget,ADA/USDT:USDT,0.8379,50534.0,0.8378,38818.0,0.838,52042.0,0.8381,96536.0
1753594961922,05:42:41.922,bitget,ADA/USDT:USDT,0.8379,50534.0,0.8378,49776.0,0.838,48521.0,0.8381,95940.0
1753594962072,05:42:42.072,bitget,ADA/USDT:USDT,0.8379,17283.0,0.8378,34342.0,0.838,63878.0,0.8381,97396.0
1753594962222,05:42:42.222,bitget,ADA/USDT:USDT,0.8379,17283.0,0.8378,34342.0,0.838,41901.0,0.8381,123355.0
1753594962372,05:42:42.372,bitget,ADA/USDT:USDT,0.8379,1996.0,0.8378,33526.0,0.838,33353.0,0.8381,123908.0
1753594962523,05:42:42.523,bitget,ADA/USDT:USDT,0.8379,187.0,0.8378,17754.0,0.838,35481.0,0.8381,122596.0
1753594962673,05:42:42.673,bitget,ADA/USDT:USDT,0.8379,187.0,0.8378,17754.0,0.838,34524.0,0.8381,122596.0
1753594962823,05:42:42.823,bitget,ADA/USDT:USDT,0.8379,187.0,0.8378,33188.0,0.838,57524.0,0.8381,122596.0
1753594962973,05:42:42.973,bitget,ADA/USDT:USDT,0.8379,187.0,0.8378,17754.0,0.838,57524.0,0.8381,122596.0
1753594963123,05:42:43.123,bitget,ADA/USDT:USDT,0.8379,187.0,0.8378,17754.0,0.838,60988.0,0.8381,122596.0
1753594963273,05:42:43.273,bitget,ADA/USDT:USDT,0.8379,187.0,0.8378,16155.0,0.838,60988.0,0.8381,122606.0
1753594963423,05:42:43.423,bitget,ADA/USDT:USDT,0.8379,187.0,0.8378,16155.0,0.838,60988.0,0.8381,122606.0
1753594963573,05:42:43.573,bitget,ADA/USDT:USDT,0.8377,2896.0,0.8376,55055.0,0.8378,20214.0,0.8379,20988.0
1753594963723,05:42:43.723,bitget,ADA/USDT:USDT,0.8377,59450.0,0.8376,89649.0,0.8378,15339.0,0.8379,59097.0
1753594963873,05:42:43.873,bitget,ADA/USDT:USDT,0.8377,59450.0,0.8376,90364.0,0.8378,25070.0,0.8379,60553.0
1753594964023,05:42:44.023,bitget,ADA/USDT:USDT,0.8377,49161.0,0.8376,90364.0,0.8378,42510.0,0.8379,66183.0
1753594964173,05:42:44.173,bitget,ADA/USDT:USDT,0.8377,49161.0,0.8376,89768.0,0.8378,42510.0,0.8379,81299.0
1753594964324,05:42:44.324,bitget,ADA/USDT:USDT,0.8377,49161.0,0.8376,89768.0,0.8378,42510.0,0.8379,96725.0
1753594964474,05:42:44.474,bitget,ADA/USDT:USDT,0.8377,49161.0,0.8376,89768.0,0.8378,42510.0,0.8379,96725.0
1753594964624,05:42:44.624,bitget,ADA/USDT:USDT,0.8377,49161.0,0.8376,89768.0,0.8378,42510.0,0.8379,95269.0
1753594964924,05:42:44.924,bitget,ADA/USDT:USDT,0.8377,40912.0,0.8376,81400.0,0.8378,39507.0,0.8379,95269.0
1753594965074,05:42:45.074,bitget,ADA/USDT:USDT,0.8377,40912.0,0.8376,81400.0,0.8378,38645.0,0.8379,95269.0
1753594965224,05:42:45.224,bitget,ADA/USDT:USDT,0.8377,40912.0,0.8376,81400.0,0.8378,38645.0,0.8379,96725.0
1753594965374,05:42:45.374,bitget,ADA/USDT:USDT,0.8377,40912.0,0.8376,81400.0,0.8378,38645.0,0.8379,96725.0
1753594965524,05:42:45.524,bitget,ADA/USDT:USDT,0.8377,40912.0,0.8376,81400.0,0.8378,38645.0,0.8379,96725.0
1753594965674,05:42:45.674,bitget,ADA/USDT:USDT,0.8377,40912.0,0.8376,81400.0,0.8378,38645.0,0.8379,96725.0
1753594965824,05:42:45.824,bitget,ADA/USDT:USDT,0.8377,40912.0,0.8376,81400.0,0.8378,1599.0,0.8379,79027.0
1753594965975,05:42:45.975,bitget,ADA/USDT:USDT,0.8378,32003.0,0.8377,36246.0,0.8379,39656.0,0.838,69435.0
1753594966125,05:42:46.125,bitget,ADA/USDT:USDT,0.8378,45691.0,0.8377,58147.0,0.8379,40405.0,0.838,70031.0
1753594966275,05:42:46.275,bitget,ADA/USDT:USDT,0.8378,45691.0,0.8377,58147.0,0.8379,40405.0,0.838,69435.0
1753594966425,05:42:46.425,bitget,ADA/USDT:USDT,0.8378,45691.0,0.8377,69057.0,0.8379,38674.0,0.838,104486.0
1753594966575,05:42:46.575,bitget,ADA/USDT:USDT,0.8378,45691.0,0.8377,69057.0,0.8379,38674.0,0.838,104486.0
1753594966725,05:42:46.725,bitget,ADA/USDT:USDT,0.8378,22691.0,0.8377,69057.0,0.8379,59174.0,0.838,104486.0
1753594966875,05:42:46.875,bitget,ADA/USDT:USDT,0.8378,14236.0,0.8377,58147.0,0.8379,59174.0,0.838,107868.0
1753594967025,05:42:47.025,bitget,ADA/USDT:USDT,0.8377,43849.0,0.8376,81410.0,0.8378,27964.0,0.8379,43846.0
1753594967175,05:42:47.175,bitget,ADA/USDT:USDT,0.8377,23620.0,0.8376,81410.0,0.8378,46398.0,0.8379,104264.0
1753594967325,05:42:47.325,bitget,ADA/USDT:USDT,0.8377,23620.0,0.8376,81410.0,0.8378,46398.0,0.8379,94686.0
1753594967475,05:42:47.475,bitget,ADA/USDT:USDT,0.8377,23620.0,0.8376,81410.0,0.8378,37398.0,0.8379,94686.0
1753594967625,05:42:47.625,bitget,ADA/USDT:USDT,0.8377,65938.0,0.8376,81410.0,0.8378,18800.0,0.8379,77205.0
1753594967776,05:42:47.776,bitget,ADA/USDT:USDT,0.8377,65938.0,0.8376,81410.0,0.8378,18800.0,0.8379,92639.0
1753594967926,05:42:47.926,bitget,ADA/USDT:USDT,0.8377,65938.0,0.8376,81410.0,0.8378,18800.0,0.8379,94095.0
1753594968076,05:42:48.076,bitget,ADA/USDT:USDT,0.8377,15887.0,0.8376,58437.0,0.8378,34139.0,0.8379,98899.0
1753594968226,05:42:48.226,bitget,ADA/USDT:USDT,0.8376,58437.0,0.8375,65308.0,0.8378,34947.0,0.8379,99495.0
1753594968376,05:42:48.376,bitget,ADA/USDT:USDT,0.8376,23506.0,0.8375,35354.0,0.8377,13688.0,0.8378,26510.0
1753594968526,05:42:48.526,bitget,ADA/USDT:USDT,0.8376,3164.0,0.8375,73492.0,0.8377,39784.0,0.8378,122951.0
1753594968676,05:42:48.676,bitget,ADA/USDT:USDT,0.8376,4224.0,0.8375,73611.0,0.8377,57471.0,0.8378,122951.0
1753594968826,05:42:48.826,bitget,ADA/USDT:USDT,0.8376,27224.0,0.8375,81329.0,0.8377,57471.0,0.8378,125276.0
1753594968976,05:42:48.976,bitget,ADA/USDT:USDT,0.8376,40912.0,0.8375,81329.0,0.8377,33015.0,0.8378,97473.0
1753594969126,05:42:49.126,bitget,ADA/USDT:USDT,0.8376,43228.0,0.8375,81329.0,0.8377,33015.0,0.8378,112910.0
1753594969276,05:42:49.276,bitget,ADA/USDT:USDT,0.8376,43228.0,0.8375,89579.0,0.8377,33015.0,0.8378,123822.0
1753594969427,05:42:49.427,bitget,ADA/USDT:USDT,0.8376,51478.0,0.8375,89579.0,0.8377,17676.0,0.8378,123822.0
1753594969576,05:42:49.576,bitget,ADA/USDT:USDT,0.8377,34786.0,0.8376,69190.0,0.8378,2348.0,0.8379,72292.0
1753594969727,05:42:49.727,bitget,ADA/USDT:USDT,0.8377,74630.0,0.8376,66072.0,0.8378,2348.0,0.8379,72292.0
1753594969877,05:42:49.877,bitget,ADA/USDT:USDT,0.8377,74630.0,0.8376,66072.0,0.8378,1599.0,0.8379,87733.0
1753594970027,05:42:50.027,bitget,ADA/USDT:USDT,0.8377,46330.0,0.8376,66072.0,0.8378,19386.0,0.8379,89189.0
1753594970177,05:42:50.177,bitget,ADA/USDT:USDT,0.8377,33430.0,0.8376,57822.0,0.8378,43627.0,0.8379,89189.0
1753594970327,05:42:50.327,bitget,ADA/USDT:USDT,0.8377,33430.0,0.8376,68732.0,0.8378,43627.0,0.8379,89785.0
1753594970477,05:42:50.477,bitget,ADA/USDT:USDT,0.8377,33430.0,0.8376,68732.0,0.8378,39453.0,0.8379,89785.0
1753594970627,05:42:50.627,bitget,ADA/USDT:USDT,0.8377,33430.0,0.8376,68732.0,0.8378,38645.0,0.8379,89189.0
1753594970777,05:42:50.777,bitget,ADA/USDT:USDT,0.8377,33430.0,0.8376,68732.0,0.8378,61645.0,0.8379,89189.0
1753594970927,05:42:50.927,bitget,ADA/USDT:USDT,0.8377,19742.0,0.8376,68732.0,0.8378,61645.0,0.8379,89785.0
1753594971078,05:42:51.078,bitget,ADA/USDT:USDT,0.8377,19742.0,0.8376,68732.0,0.8378,61645.0,0.8379,89785.0
1753594971228,05:42:51.228,bitget,ADA/USDT:USDT,0.8377,19742.0,0.8376,68732.0,0.8378,61645.0,0.8379,89785.0
1753594971378,05:42:51.378,bitget,ADA/USDT:USDT,0.8377,1996.0,0.8376,40415.0,0.8378,61674.0,0.8379,93257.0
1753594971528,05:42:51.528,bitget,ADA/USDT:USDT,0.8377,2804.0,0.8376,55876.0,0.8378,61674.0,0.8379,93257.0
1753594971678,05:42:51.678,bitget,ADA/USDT:USDT,0.8377,12304.0,0.8376,55876.0,0.8378,61674.0,0.8379,93257.0
1753594971828,05:42:51.828,bitget,ADA/USDT:USDT,0.8377,2804.0,0.8376,55876.0,0.8378,61674.0,0.8379,93257.0
1753594971978,05:42:51.978,bitget,ADA/USDT:USDT,0.8377,2804.0,0.8376,55876.0,0.8378,61674.0,0.8379,93257.0
1753594972128,05:42:52.128,bitget,ADA/USDT:USDT,0.8377,2804.0,0.8376,55876.0,0.8378,61674.0,0.8379,93257.0
1753594972278,05:42:52.278,bitget,ADA/USDT:USDT,0.8377,2804.0,0.8376,55876.0,0.8378,61674.0,0.8379,93257.0
1753594972428,05:42:52.428,bitget,ADA/USDT:USDT,0.8377,2804.0,0.8376,55876.0,0.8378,61674.0,0.8379,93257.0
1753594972578,05:42:52.578,bitget,ADA/USDT:USDT,0.8377,1996.0,0.8376,55876.0,0.8378,61674.0,0.8379,93257.0
1753594972728,05:42:52.728,bitget,ADA/USDT:USDT,0.8377,12304.0,0.8376,55876.0,0.8378,61674.0,0.8379,93257.0
1753594972878,05:42:52.878,bitget,ADA/USDT:USDT,0.8377,2292.0,0.8376,55876.0,0.8378,61674.0,0.8379,93257.0
1753594973029,05:42:53.029,bitget,ADA/USDT:USDT,0.8377,1484.0,0.8376,55876.0,0.8378,61674.0,0.8379,89875.0
1753594973179,05:42:53.179,bitget,ADA/USDT:USDT,0.8377,2292.0,0.8376,55876.0,0.8378,61674.0,0.8379,89875.0
1753594973329,05:42:53.329,bitget,ADA/USDT:USDT,0.8377,2292.0,0.8376,55876.0,0.8378,61674.0,0.8379,93257.0
1753594973479,05:42:53.479,bitget,ADA/USDT:USDT,0.8376,17754.0,0.8375,81055.0,0.8378,62270.0,0.8379,92661.0
1753594973629,05:42:53.629,bitget,ADA/USDT:USDT,0.8376,18503.0,0.8375,70145.0,0.8377,68175.0,0.8378,65521.0
1753594973779,05:42:53.779,bitget,ADA/USDT:USDT,0.8376,19051.0,0.8375,81055.0,0.8377,70523.0,0.8378,107926.0
1753594973929,05:42:53.929,bitget,ADA/USDT:USDT,0.8376,19051.0,0.8375,81055.0,0.8377,70523.0,0.8378,107926.0
1753594974079,05:42:54.079,bitget,ADA/USDT:USDT,0.8376,19051.0,0.8375,81055.0,0.8377,70523.0,0.8378,107926.0
1753594974229,05:42:54.229,bitget,ADA/USDT:USDT,0.8376,19051.0,0.8375,81055.0,0.8377,70523.0,0.8378,107210.0
1753594974379,05:42:54.379,bitget,ADA/USDT:USDT,0.8376,19051.0,0.8375,81055.0,0.8377,71979.0,0.8378,108666.0
1753594974529,05:42:54.529,bitget,ADA/USDT:USDT,0.8376,19051.0,0.8375,81055.0,0.8377,71979.0,0.8378,108666.0
1753594974680,05:42:54.680,bitget,ADA/USDT:USDT,0.8375,25246.0,0.8374,71929.0,0.8377,71979.0,0.8378,108756.0
1753594974980,05:42:54.980,bitget,ADA/USDT:USDT,0.8375,1309.0,0.8374,73496.0,0.8376,64832.0,0.8377,122125.0
1753594975130,05:42:55.130,bitget,ADA/USDT:USDT,0.8375,1309.0,0.8374,30129.0,0.8376,64832.0,0.8377,128306.0
1753594975280,05:42:55.280,bitget,ADA/USDT:USDT,0.8375,2908.0,0.8374,45600.0,0.8376,64832.0,0.8377,128396.0
1753594975430,05:42:55.430,bitget,ADA/USDT:USDT,0.8375,2908.0,0.8374,57328.0,0.8376,64861.0,0.8377,128396.0
1753594975580,05:42:55.580,bitget,ADA/USDT:USDT,0.8375,2908.0,0.8374,57328.0,0.8376,64861.0,0.8377,128396.0
1753594975730,05:42:55.730,bitget,ADA/USDT:USDT,0.8375,3968.0,0.8374,57328.0,0.8376,64046.0,0.8377,128396.0
1753594975880,05:42:55.880,bitget,ADA/USDT:USDT,0.8375,4783.0,0.8374,57328.0,0.8376,64046.0,0.8377,126940.0
1753594976030,05:42:56.030,bitget,ADA/USDT:USDT,0.8375,4783.0,0.8374,57328.0,0.8376,64046.0,0.8377,126940.0
1753594976180,05:42:56.180,bitget,ADA/USDT:USDT,0.8375,4783.0,0.8374,57328.0,0.8376,64046.0,0.8377,126940.0
1753594976330,05:42:56.330,bitget,ADA/USDT:USDT,0.8375,4783.0,0.8374,57328.0,0.8376,64046.0,0.8377,128396.0
1753594976481,05:42:56.481,bitget,ADA/USDT:USDT,0.8375,4783.0,0.8374,57328.0,0.8376,64046.0,0.8377,128396.0
1753594976631,05:42:56.631,bitget,ADA/USDT:USDT,0.8375,19783.0,0.8374,57328.0,0.8376,64046.0,0.8377,128396.0
1753594976781,05:42:56.781,bitget,ADA/USDT:USDT,0.8375,19783.0,0.8374,57328.0,0.8376,64046.0,0.8377,128396.0
1753594976931,05:42:56.931,bitget,ADA/USDT:USDT,0.8375,19783.0,0.8374,57328.0,0.8376,64046.0,0.8377,128396.0
1753594977081,05:42:57.081,bitget,ADA/USDT:USDT,0.8375,19783.0,0.8374,57328.0,0.8376,64046.0,0.8377,128396.0
1753594977231,05:42:57.231,bitget,ADA/USDT:USDT,0.8375,41471.0,0.8374,57328.0,0.8376,63260.0,0.8377,128396.0
1753594977381,05:42:57.381,bitget,ADA/USDT:USDT,0.8375,41471.0,0.8374,57328.0,0.8376,63260.0,0.8377,128396.0
1753594977531,05:42:57.531,bitget,ADA/USDT:USDT,0.8375,41471.0,0.8374,57328.0,0.8376,63260.0,0.8377,128396.0
1753594977681,05:42:57.681,bitget,ADA/USDT:USDT,0.8375,41471.0,0.8374,57328.0,0.8376,63260.0,0.8377,128396.0
1753594977831,05:42:57.831,bitget,ADA/USDT:USDT,0.8375,41471.0,0.8374,57328.0,0.8376,63260.0,0.8377,128396.0
1753594977981,05:42:57.981,bitget,ADA/USDT:USDT,0.8375,41471.0,0.8374,57328.0,0.8376,63260.0,0.8377,128396.0
1753594978131,05:42:58.131,bitget,ADA/USDT:USDT,0.8375,41471.0,0.8374,57328.0,0.8376,63260.0,0.8377,128396.0
1753594978282,05:42:58.282,bitget,ADA/USDT:USDT,0.8375,41471.0,0.8374,57328.0,0.8376,63260.0,0.8377,128396.0
1753594978432,05:42:58.432,bitget,ADA/USDT:USDT,0.8375,17656.0,0.8374,57328.0,0.8376,63260.0,0.8377,128396.0
1753594978582,05:42:58.582,bitget,ADA/USDT:USDT,0.8375,17656.0,0.8374,57328.0,0.8376,63260.0,0.8377,128396.0
1753594978732,05:42:58.732,bitget,ADA/USDT:USDT,0.8375,17656.0,0.8374,46415.0,0.8376,63260.0,0.8377,128396.0
1753594978882,05:42:58.882,bitget,ADA/USDT:USDT,0.8375,560.0,0.8374,30944.0,0.8376,63260.0,0.8377,128396.0
1753594979032,05:42:59.032,bitget,ADA/USDT:USDT,0.8375,560.0,0.8374,16154.0,0.8376,63856.0,0.8377,127800.0
1753594979182,05:42:59.182,bitget,ADA/USDT:USDT,0.8375,560.0,0.8374,16154.0,0.8376,86530.0,0.8377,105122.0
1753594979332,05:42:59.332,bitget,ADA/USDT:USDT,0.8375,1309.0,0.8374,16154.0,0.8376,86530.0,0.8377,105122.0
1753594979482,05:42:59.482,bitget,ADA/USDT:USDT,0.8375,1309.0,0.8374,16154.0,0.8376,86530.0,0.8377,105122.0
1753594979632,05:42:59.632,bitget,ADA/USDT:USDT,0.8375,1309.0,0.8374,39154.0,0.8376,86530.0,0.8377,105122.0
1753594979782,05:42:59.782,bitget,ADA/USDT:USDT,0.8375,560.0,0.8374,16154.0,0.8376,87246.0,0.8377,104406.0
1753594979932,05:42:59.932,bitget,ADA/USDT:USDT,0.8375,560.0,0.8374,16154.0,0.8376,87246.0,0.8377,104406.0
1753594980083,05:43:00.083,bitget,ADA/USDT:USDT,0.8375,560.0,0.8374,16154.0,0.8376,87246.0,0.8377,104406.0
1753594980233,05:43:00.233,bitget,ADA/USDT:USDT,0.8375,560.0,0.8374,15339.0,0.8376,87246.0,0.8377,104406.0
1753594980383,05:43:00.383,bitget,ADA/USDT:USDT,0.8375,560.0,0.8374,15339.0,0.8376,86530.0,0.8377,106236.0
1753594980533,05:43:00.533,bitget,ADA/USDT:USDT,0.8375,560.0,0.8374,15339.0,0.8376,87246.0,0.8377,106236.0
1753594980683,05:43:00.683,bitget,ADA/USDT:USDT,0.8375,560.0,0.8374,15339.0,0.8376,87246.0,0.8377,106236.0
1753594980833,05:43:00.833,bitget,ADA/USDT:USDT,0.8375,560.0,0.8374,15339.0,0.8376,87246.0,0.8377,106236.0
1753594980983,05:43:00.983,bitget,ADA/USDT:USDT,0.8375,560.0,0.8374,15339.0,0.8376,87246.0,0.8377,106236.0
