timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753591939510,04:52:19.510,huobi,ADA/USDT:USDT,0.832906,96.0,0.832872,836.0,0.832936,96.0,0.832943,27.0
1753591939542,04:52:19.542,huobi,ADA/USDT:USDT,0.832909,216.0,0.832872,836.0,0.832936,96.0,0.832943,27.0
1753591939575,04:52:19.575,huobi,ADA/USDT:USDT,0.832909,216.0,0.832872,836.0,0.832936,96.0,0.832943,27.0
1753591939601,04:52:19.601,huobi,ADA/USDT:USDT,0.832909,96.0,0.832881,120.0,0.832936,96.0,0.832943,27.0
1753591939628,04:52:19.628,huobi,ADA/USDT:USDT,0.832909,96.0,0.832881,120.0,0.832936,96.0,0.832943,27.0
1753591939663,04:52:19.663,huobi,ADA/USDT:USDT,0.832909,96.0,0.832881,120.0,0.832936,96.0,0.832943,27.0
1753591939694,04:52:19.694,huobi,ADA/USDT:USDT,0.832909,96.0,0.832881,120.0,0.832936,96.0,0.832943,27.0
1753591939742,04:52:19.742,huobi,ADA/USDT:USDT,0.832909,96.0,0.832881,120.0,0.832936,96.0,0.832943,27.0
1753591939757,04:52:19.757,huobi,ADA/USDT:USDT,0.832909,96.0,0.832881,120.0,0.832936,96.0,0.832943,27.0
1753591939773,04:52:19.773,huobi,ADA/USDT:USDT,0.832912,120.0,0.832909,96.0,0.832936,96.0,0.832943,27.0
1753591939807,04:52:19.807,huobi,ADA/USDT:USDT,0.832912,216.0,0.832872,836.0,0.832936,96.0,0.832986,96.0
1753591939838,04:52:19.838,huobi,ADA/USDT:USDT,0.832912,216.0,0.832872,836.0,0.832986,96.0,0.833026,27.0
1753591939896,04:52:19.896,huobi,ADA/USDT:USDT,0.832912,216.0,0.832872,836.0,0.832986,96.0,0.833026,27.0
1753591939980,04:52:19.980,huobi,ADA/USDT:USDT,0.832912,216.0,0.832872,836.0,0.832986,96.0,0.833026,27.0
1753591939988,04:52:19.988,huobi,ADA/USDT:USDT,0.832912,216.0,0.832872,836.0,0.832986,96.0,0.833026,27.0
1753591940017,04:52:20.017,huobi,ADA/USDT:USDT,0.832912,216.0,0.832872,836.0,0.832986,96.0,0.833026,27.0
1753591940052,04:52:20.052,huobi,ADA/USDT:USDT,0.832912,216.0,0.832872,836.0,0.832986,96.0,0.833026,27.0
1753591940110,04:52:20.110,huobi,ADA/USDT:USDT,0.832912,216.0,0.832872,836.0,0.832986,96.0,0.833026,27.0
1753591940150,04:52:20.150,huobi,ADA/USDT:USDT,0.832912,216.0,0.832872,836.0,0.832986,96.0,0.833026,27.0
1753591940167,04:52:20.167,huobi,ADA/USDT:USDT,0.832912,216.0,0.832872,836.0,0.832986,96.0,0.833026,27.0
1753591940238,04:52:20.238,huobi,ADA/USDT:USDT,0.832912,216.0,0.832872,836.0,0.832986,96.0,0.833026,27.0
1753591940254,04:52:20.254,huobi,ADA/USDT:USDT,0.832912,216.0,0.832872,836.0,0.832986,96.0,0.833026,27.0
1753591940341,04:52:20.341,huobi,ADA/USDT:USDT,0.832912,216.0,0.832872,836.0,0.832986,96.0,0.833026,27.0
1753591940348,04:52:20.348,huobi,ADA/USDT:USDT,0.832912,216.0,0.832872,836.0,0.832986,96.0,0.833026,27.0
1753591940473,04:52:20.473,huobi,ADA/USDT:USDT,0.832912,216.0,0.832872,836.0,0.832986,96.0,0.833026,27.0
1753591940508,04:52:20.508,huobi,ADA/USDT:USDT,0.832912,216.0,0.832872,836.0,0.832986,96.0,0.833026,27.0
1753591940536,04:52:20.536,huobi,ADA/USDT:USDT,0.832912,216.0,0.832872,836.0,0.832986,96.0,0.833026,27.0
1753591940592,04:52:20.592,huobi,ADA/USDT:USDT,0.832912,216.0,0.832872,836.0,0.832986,96.0,0.833026,27.0
1753591940615,04:52:20.615,huobi,ADA/USDT:USDT,0.832912,216.0,0.832872,836.0,0.832986,96.0,0.833026,27.0
1753591940691,04:52:20.691,huobi,ADA/USDT:USDT,0.832912,216.0,0.832872,836.0,0.832986,96.0,0.833026,27.0
1753591940721,04:52:20.721,huobi,ADA/USDT:USDT,0.832912,216.0,0.832872,836.0,0.832986,96.0,0.833026,27.0
1753591940755,04:52:20.755,huobi,ADA/USDT:USDT,0.832912,216.0,0.832872,836.0,0.832986,96.0,0.833026,27.0
1753591940790,04:52:20.790,huobi,ADA/USDT:USDT,0.832912,216.0,0.832872,836.0,0.832986,96.0,0.833026,27.0
1753591940927,04:52:20.927,huobi,ADA/USDT:USDT,0.832912,216.0,0.832872,836.0,0.832986,96.0,0.833026,27.0
1753591941093,04:52:21.093,huobi,ADA/USDT:USDT,0.832912,216.0,0.832872,836.0,0.832986,96.0,0.833026,27.0
1753591941119,04:52:21.119,huobi,ADA/USDT:USDT,0.832912,216.0,0.832872,836.0,0.832986,96.0,0.833026,27.0
1753591941668,04:52:21.668,huobi,ADA/USDT:USDT,0.832912,216.0,0.832872,836.0,0.832986,96.0,0.833026,27.0
1753591941720,04:52:21.720,huobi,ADA/USDT:USDT,0.832912,216.0,0.832872,836.0,0.832986,96.0,0.833026,27.0
1753591941733,04:52:21.733,huobi,ADA/USDT:USDT,0.832912,216.0,0.832872,836.0,0.832986,96.0,0.833026,27.0
1753591941762,04:52:21.762,huobi,ADA/USDT:USDT,0.832912,216.0,0.832872,836.0,0.832986,96.0,0.833026,27.0
1753591941799,04:52:21.799,huobi,ADA/USDT:USDT,0.832912,216.0,0.832872,836.0,0.832986,96.0,0.833026,27.0
1753591942037,04:52:22.037,huobi,ADA/USDT:USDT,0.832912,216.0,0.832872,836.0,0.832986,96.0,0.833026,27.0
1753591942075,04:52:22.075,huobi,ADA/USDT:USDT,0.832912,216.0,0.832872,836.0,0.832986,96.0,0.833026,27.0
1753591942183,04:52:22.183,huobi,ADA/USDT:USDT,0.832912,216.0,0.832872,836.0,0.832986,96.0,0.833026,27.0
1753591942250,04:52:22.250,huobi,ADA/USDT:USDT,0.832912,216.0,0.832872,836.0,0.832986,96.0,0.833026,27.0
1753591942288,04:52:22.288,huobi,ADA/USDT:USDT,0.832912,216.0,0.832872,836.0,0.832986,96.0,0.833026,27.0
1753591942301,04:52:22.301,huobi,ADA/USDT:USDT,0.832912,216.0,0.832872,836.0,0.832986,96.0,0.833026,27.0
1753591942332,04:52:22.332,huobi,ADA/USDT:USDT,0.832912,216.0,0.832872,836.0,0.832986,96.0,0.833026,27.0
1753591942359,04:52:22.359,huobi,ADA/USDT:USDT,0.832912,216.0,0.832872,836.0,0.832986,96.0,0.833026,27.0
1753591942434,04:52:22.434,huobi,ADA/USDT:USDT,0.832912,216.0,0.832872,836.0,0.832986,96.0,0.833026,27.0
1753591942512,04:52:22.512,huobi,ADA/USDT:USDT,0.832912,216.0,0.832872,836.0,0.832986,96.0,0.833026,27.0
1753591942537,04:52:22.537,huobi,ADA/USDT:USDT,0.832912,216.0,0.832872,836.0,0.832986,96.0,0.833026,27.0
1753591942759,04:52:22.759,huobi,ADA/USDT:USDT,0.832912,216.0,0.832872,836.0,0.832986,96.0,0.833026,27.0
1753591942847,04:52:22.847,huobi,ADA/USDT:USDT,0.832912,216.0,0.832872,836.0,0.832986,96.0,0.833026,27.0
1753591942880,04:52:22.880,huobi,ADA/USDT:USDT,0.832912,216.0,0.832872,836.0,0.832986,96.0,0.833026,27.0
1753591942928,04:52:22.928,huobi,ADA/USDT:USDT,0.832912,216.0,0.832872,836.0,0.832986,96.0,0.833026,27.0
1753591943097,04:52:23.097,huobi,ADA/USDT:USDT,0.832912,216.0,0.832872,836.0,0.832986,96.0,0.833026,27.0
1753591943126,04:52:23.126,huobi,ADA/USDT:USDT,0.832912,216.0,0.832872,836.0,0.832986,96.0,0.833026,27.0
1753591943137,04:52:23.137,huobi,ADA/USDT:USDT,0.832912,216.0,0.832872,836.0,0.832986,96.0,0.833028,96.0
1753591943166,04:52:23.166,huobi,ADA/USDT:USDT,0.832913,300.0,0.832872,836.0,0.833033,1.0,0.833045,1.0
1753591943199,04:52:23.199,huobi,ADA/USDT:USDT,0.832923,300.0,0.832922,213.0,0.833033,1.0,0.833045,1.0
1753591943226,04:52:23.226,huobi,ADA/USDT:USDT,0.833032,143.0,0.832932,120.0,0.833033,1.0,0.833045,1.0
1753591943301,04:52:23.301,huobi,ADA/USDT:USDT,0.833032,143.0,0.832932,120.0,0.833033,1.0,0.833045,1.0
1753591943335,04:52:23.335,huobi,ADA/USDT:USDT,0.833032,143.0,0.832932,120.0,0.833033,1.0,0.833045,1.0
1753591943377,04:52:23.377,huobi,ADA/USDT:USDT,0.833032,143.0,0.832932,120.0,0.833033,1.0,0.833045,1.0
1753591943444,04:52:23.444,huobi,ADA/USDT:USDT,0.833032,143.0,0.832999,835.0,0.833033,1.0,0.833045,1.0
1753591943487,04:52:23.487,huobi,ADA/USDT:USDT,0.833032,263.0,0.832999,835.0,0.833033,1.0,0.833045,1.0
1753591943520,04:52:23.520,huobi,ADA/USDT:USDT,0.833032,263.0,0.832999,835.0,0.833033,1.0,0.833045,1.0
1753591943525,04:52:23.525,huobi,ADA/USDT:USDT,0.833032,263.0,0.832999,835.0,0.833033,1.0,0.833045,1.0
1753591943569,04:52:23.569,huobi,ADA/USDT:USDT,0.833032,263.0,0.832999,835.0,0.833033,1.0,0.833045,1.0
1753591943604,04:52:23.604,huobi,ADA/USDT:USDT,0.833032,263.0,0.832999,835.0,0.833033,1.0,0.833045,1.0
1753591943837,04:52:23.837,huobi,ADA/USDT:USDT,0.833032,263.0,0.832999,835.0,0.833033,1.0,0.833045,1.0
1753591943861,04:52:23.861,huobi,ADA/USDT:USDT,0.833032,263.0,0.832999,835.0,0.833033,1.0,0.833045,1.0
1753591944888,04:52:24.888,huobi,ADA/USDT:USDT,0.833032,263.0,0.832999,835.0,0.833033,1.0,0.833045,1.0
1753591944914,04:52:24.914,huobi,ADA/USDT:USDT,0.833032,563.0,0.832999,835.0,0.833033,1.0,0.833045,1.0
1753591944939,04:52:24.939,huobi,ADA/USDT:USDT,0.833032,563.0,0.832999,835.0,0.833033,1.0,0.833045,1.0
1753591944997,04:52:24.997,huobi,ADA/USDT:USDT,0.833032,563.0,0.832999,835.0,0.833033,1.0,0.833045,1.0
1753591945040,04:52:25.040,huobi,ADA/USDT:USDT,0.833032,563.0,0.832999,835.0,0.833033,1.0,0.833045,1.0
1753591945075,04:52:25.075,huobi,ADA/USDT:USDT,0.833032,563.0,0.832999,835.0,0.833033,1.0,0.833045,1.0
1753591945160,04:52:25.160,huobi,ADA/USDT:USDT,0.833032,563.0,0.832999,835.0,0.833033,1.0,0.833045,1.0
1753591945175,04:52:25.175,huobi,ADA/USDT:USDT,0.833032,563.0,0.832999,835.0,0.833033,1.0,0.833045,1.0
1753591945240,04:52:25.240,huobi,ADA/USDT:USDT,0.833032,563.0,0.832999,835.0,0.833033,1.0,0.833045,1.0
1753591945422,04:52:25.422,huobi,ADA/USDT:USDT,0.833032,563.0,0.832999,835.0,0.833033,1.0,0.833045,1.0
1753591945498,04:52:25.498,huobi,ADA/USDT:USDT,0.833032,563.0,0.832999,835.0,0.833033,1.0,0.833045,1.0
1753591945514,04:52:25.514,huobi,ADA/USDT:USDT,0.833032,563.0,0.832999,835.0,0.833033,1.0,0.833045,1.0
1753591946480,04:52:26.480,huobi,ADA/USDT:USDT,0.833032,563.0,0.832999,835.0,0.833033,81.0,0.833045,1.0
1753591946495,04:52:26.495,huobi,ADA/USDT:USDT,0.833032,50.0,0.832881,195.0,0.833033,222.0,0.833045,1.0
1753591946529,04:52:26.529,huobi,ADA/USDT:USDT,0.832881,93.0,0.832844,120.0,0.832882,27.0,0.833024,120.0
1753591946564,04:52:26.564,huobi,ADA/USDT:USDT,0.832881,213.0,0.832765,95.0,0.832882,107.0,0.832992,93.0
1753591946588,04:52:26.588,huobi,ADA/USDT:USDT,0.832881,213.0,0.83278,300.0,0.832882,107.0,0.832992,93.0
1753591946612,04:52:26.612,huobi,ADA/USDT:USDT,0.832881,1048.0,0.83278,300.0,0.832882,107.0,0.832992,93.0
1753591946676,04:52:26.676,huobi,ADA/USDT:USDT,0.832881,1048.0,0.83278,300.0,0.832882,107.0,0.832992,93.0
1753591946709,04:52:26.709,huobi,ADA/USDT:USDT,0.832881,1048.0,0.83278,300.0,0.832882,107.0,0.832992,93.0
1753591946738,04:52:26.738,huobi,ADA/USDT:USDT,0.832881,1048.0,0.83278,300.0,0.832882,107.0,0.832992,93.0
1753591946783,04:52:26.783,huobi,ADA/USDT:USDT,0.832881,1048.0,0.83278,300.0,0.832882,107.0,0.832992,93.0
1753591946796,04:52:26.796,huobi,ADA/USDT:USDT,0.832881,1048.0,0.83278,300.0,0.832882,200.0,0.832992,93.0
1753591946844,04:52:26.844,huobi,ADA/USDT:USDT,0.832881,1048.0,0.83278,300.0,0.832882,200.0,0.832992,93.0
1753591946895,04:52:26.895,huobi,ADA/USDT:USDT,0.832881,1048.0,0.83278,300.0,0.832882,200.0,0.832992,93.0
1753591946925,04:52:26.925,huobi,ADA/USDT:USDT,0.832881,1048.0,0.83278,300.0,0.832882,200.0,0.832992,93.0
1753591946990,04:52:26.990,huobi,ADA/USDT:USDT,0.832881,1048.0,0.83278,300.0,0.832882,200.0,0.832992,93.0
1753591947042,04:52:27.042,huobi,ADA/USDT:USDT,0.832881,1048.0,0.83278,300.0,0.832882,200.0,0.832992,93.0
1753591947072,04:52:27.072,huobi,ADA/USDT:USDT,0.832881,1048.0,0.83278,300.0,0.832882,200.0,0.832992,93.0
1753591947183,04:52:27.183,huobi,ADA/USDT:USDT,0.832881,1048.0,0.83278,300.0,0.832882,200.0,0.832992,93.0
1753591947187,04:52:27.187,huobi,ADA/USDT:USDT,0.832881,1048.0,0.83278,300.0,0.832882,200.0,0.832992,93.0
1753591947282,04:52:27.282,huobi,ADA/USDT:USDT,0.832881,1048.0,0.83278,300.0,0.832882,200.0,0.832992,93.0
1753591947329,04:52:27.329,huobi,ADA/USDT:USDT,0.832881,1048.0,0.83278,300.0,0.832882,200.0,0.832992,93.0
1753591947337,04:52:27.337,huobi,ADA/USDT:USDT,0.832881,1048.0,0.83278,300.0,0.832882,200.0,0.832992,93.0
1753591947392,04:52:27.392,huobi,ADA/USDT:USDT,0.832881,1048.0,0.83278,300.0,0.832882,200.0,0.832992,93.0
1753591947396,04:52:27.396,huobi,ADA/USDT:USDT,0.832881,1048.0,0.83278,300.0,0.832882,200.0,0.832992,93.0
1753591947426,04:52:27.426,huobi,ADA/USDT:USDT,0.832881,1048.0,0.83278,300.0,0.832882,200.0,0.832992,93.0
1753591947474,04:52:27.474,huobi,ADA/USDT:USDT,0.832881,1048.0,0.83278,300.0,0.832882,200.0,0.832992,93.0
1753591947486,04:52:27.486,huobi,ADA/USDT:USDT,0.832881,1048.0,0.83278,300.0,0.832882,200.0,0.832992,93.0
1753591947523,04:52:27.523,huobi,ADA/USDT:USDT,0.832881,1048.0,0.83278,300.0,0.832882,200.0,0.832992,93.0
1753591947550,04:52:27.550,huobi,ADA/USDT:USDT,0.832881,1048.0,0.83278,300.0,0.832882,200.0,0.832992,93.0
1753591947598,04:52:27.598,huobi,ADA/USDT:USDT,0.832881,1048.0,0.83278,300.0,0.832882,200.0,0.832992,93.0
1753591947612,04:52:27.612,huobi,ADA/USDT:USDT,0.832881,1048.0,0.83278,300.0,0.832882,200.0,0.832992,93.0
1753591947669,04:52:27.669,huobi,ADA/USDT:USDT,0.832881,1048.0,0.83278,300.0,0.832882,200.0,0.832992,93.0
1753591947708,04:52:27.708,huobi,ADA/USDT:USDT,0.832881,1048.0,0.83278,300.0,0.832882,200.0,0.832992,93.0
1753591947762,04:52:27.762,huobi,ADA/USDT:USDT,0.832881,1048.0,0.83278,300.0,0.832882,200.0,0.832992,93.0
1753591947801,04:52:27.801,huobi,ADA/USDT:USDT,0.832881,1048.0,0.83278,300.0,0.832882,200.0,0.832992,93.0
1753591947894,04:52:27.894,huobi,ADA/USDT:USDT,0.832881,1048.0,0.83278,300.0,0.832882,200.0,0.832992,93.0
1753591947920,04:52:27.920,huobi,ADA/USDT:USDT,0.832881,1048.0,0.83278,300.0,0.832882,200.0,0.832992,93.0
1753591947967,04:52:27.967,huobi,ADA/USDT:USDT,0.832881,1048.0,0.83278,300.0,0.832882,200.0,0.832992,93.0
1753591947999,04:52:27.999,huobi,ADA/USDT:USDT,0.832881,1048.0,0.83278,300.0,0.832882,200.0,0.832992,93.0
1753591948024,04:52:28.024,huobi,ADA/USDT:USDT,0.832881,1048.0,0.83278,300.0,0.832882,200.0,0.832992,93.0
1753591948081,04:52:28.081,huobi,ADA/USDT:USDT,0.832881,1048.0,0.83278,300.0,0.832882,200.0,0.832992,93.0
1753591948085,04:52:28.085,huobi,ADA/USDT:USDT,0.832881,1048.0,0.83278,300.0,0.832882,200.0,0.832992,93.0
1753591948203,04:52:28.203,huobi,ADA/USDT:USDT,0.832881,1048.0,0.83278,300.0,0.832882,200.0,0.832992,93.0
1753591948203,04:52:28.203,huobi,ADA/USDT:USDT,0.832881,1048.0,0.83278,300.0,0.832882,200.0,0.832992,93.0
1753591948257,04:52:28.257,huobi,ADA/USDT:USDT,0.832881,1048.0,0.83278,300.0,0.832882,200.0,0.832992,93.0
1753591948268,04:52:28.268,huobi,ADA/USDT:USDT,0.832881,1048.0,0.83278,300.0,0.832882,200.0,0.832992,93.0
1753591948297,04:52:28.297,huobi,ADA/USDT:USDT,0.832881,928.0,0.83278,300.0,0.832882,200.0,0.832992,93.0
1753591948335,04:52:28.335,huobi,ADA/USDT:USDT,0.832881,928.0,0.83278,300.0,0.832882,200.0,0.832992,93.0
1753591948375,04:52:28.375,huobi,ADA/USDT:USDT,0.832881,928.0,0.83278,300.0,0.832882,200.0,0.832992,93.0
1753591948387,04:52:28.387,huobi,ADA/USDT:USDT,0.832881,928.0,0.83278,300.0,0.832882,200.0,0.832992,93.0
1753591948439,04:52:28.439,huobi,ADA/USDT:USDT,0.832881,928.0,0.83278,300.0,0.832882,200.0,0.832992,93.0
1753591948445,04:52:28.445,huobi,ADA/USDT:USDT,0.832881,928.0,0.83278,300.0,0.832882,200.0,0.832992,93.0
1753591948552,04:52:28.552,huobi,ADA/USDT:USDT,0.832881,928.0,0.83278,300.0,0.832882,200.0,0.832992,93.0
1753591948579,04:52:28.579,huobi,ADA/USDT:USDT,0.832881,928.0,0.83278,300.0,0.832882,200.0,0.832992,93.0
1753591948598,04:52:28.598,huobi,ADA/USDT:USDT,0.832881,928.0,0.83278,300.0,0.832882,200.0,0.832992,93.0
1753591948723,04:52:28.723,huobi,ADA/USDT:USDT,0.832881,928.0,0.83278,300.0,0.832882,200.0,0.832992,93.0
1753591948783,04:52:28.783,huobi,ADA/USDT:USDT,0.832881,928.0,0.83278,300.0,0.832882,200.0,0.832992,93.0
1753591948805,04:52:28.805,huobi,ADA/USDT:USDT,0.832881,928.0,0.83278,300.0,0.832882,200.0,0.832992,93.0
1753591948868,04:52:28.868,huobi,ADA/USDT:USDT,0.832881,928.0,0.83278,300.0,0.832882,200.0,0.832992,93.0
1753591948967,04:52:28.967,huobi,ADA/USDT:USDT,0.832881,928.0,0.83278,300.0,0.832882,200.0,0.832992,93.0
1753591949028,04:52:29.028,huobi,ADA/USDT:USDT,0.832881,928.0,0.83278,300.0,0.832882,200.0,0.832992,93.0
1753591949057,04:52:29.057,huobi,ADA/USDT:USDT,0.832881,928.0,0.83278,300.0,0.832882,200.0,0.832992,93.0
1753591949080,04:52:29.080,huobi,ADA/USDT:USDT,0.832881,928.0,0.83278,300.0,0.832882,200.0,0.832992,93.0
1753591949165,04:52:29.165,huobi,ADA/USDT:USDT,0.832881,928.0,0.83278,300.0,0.832882,200.0,0.832992,93.0
1753591949199,04:52:29.199,huobi,ADA/USDT:USDT,0.832881,928.0,0.83278,300.0,0.832882,200.0,0.832992,93.0
1753591949237,04:52:29.237,huobi,ADA/USDT:USDT,0.832881,928.0,0.83278,300.0,0.832882,200.0,0.832992,93.0
1753591949258,04:52:29.258,huobi,ADA/USDT:USDT,0.832881,928.0,0.83278,300.0,0.832882,200.0,0.832992,93.0
1753591949308,04:52:29.308,huobi,ADA/USDT:USDT,0.832881,928.0,0.83278,300.0,0.832882,200.0,0.832992,93.0
1753591949330,04:52:29.330,huobi,ADA/USDT:USDT,0.832881,928.0,0.83278,300.0,0.832882,200.0,0.832992,93.0
1753591949350,04:52:29.350,huobi,ADA/USDT:USDT,0.832881,835.0,0.83278,300.0,0.832882,248.0,0.832992,93.0
1753591949405,04:52:29.405,huobi,ADA/USDT:USDT,0.832881,835.0,0.83278,300.0,0.832882,248.0,0.832992,93.0
1753591949451,04:52:29.451,huobi,ADA/USDT:USDT,0.832881,835.0,0.832839,93.0,0.832882,248.0,0.832992,93.0
1753591949474,04:52:29.474,huobi,ADA/USDT:USDT,0.832881,835.0,0.832839,93.0,0.832882,248.0,0.832992,93.0
1753591949494,04:52:29.494,huobi,ADA/USDT:USDT,0.832881,835.0,0.832839,93.0,0.832882,248.0,0.832992,93.0
1753591949531,04:52:29.531,huobi,ADA/USDT:USDT,0.832881,835.0,0.832839,93.0,0.832882,248.0,0.832992,93.0
1753591949682,04:52:29.682,huobi,ADA/USDT:USDT,0.832881,835.0,0.832839,93.0,0.832882,248.0,0.832992,93.0
1753591949710,04:52:29.710,huobi,ADA/USDT:USDT,0.832881,835.0,0.832839,93.0,0.832882,248.0,0.832992,93.0
1753591949738,04:52:29.738,huobi,ADA/USDT:USDT,0.832881,835.0,0.832839,93.0,0.832882,248.0,0.832992,93.0
1753591949815,04:52:29.815,huobi,ADA/USDT:USDT,0.832881,835.0,0.832839,93.0,0.832882,248.0,0.832992,93.0
1753591949824,04:52:29.824,huobi,ADA/USDT:USDT,0.832881,835.0,0.832839,93.0,0.832882,248.0,0.832992,93.0
1753591949876,04:52:29.876,huobi,ADA/USDT:USDT,0.832881,835.0,0.832765,95.0,0.832882,248.0,0.832992,93.0
1753591949887,04:52:29.887,huobi,ADA/USDT:USDT,0.832765,95.0,0.83273,195.0,0.832882,248.0,0.832992,93.0
1753591949914,04:52:29.914,huobi,ADA/USDT:USDT,0.832774,120.0,0.83273,195.0,0.832775,96.0,0.832841,93.0
1753591949945,04:52:29.945,huobi,ADA/USDT:USDT,0.832774,93.0,0.832739,120.0,0.832775,269.0,0.832841,93.0
1753591949977,04:52:29.977,huobi,ADA/USDT:USDT,0.83269,93.0,0.83264,300.0,0.83274,123.0,0.832775,93.0
1753591950005,04:52:30.005,huobi,ADA/USDT:USDT,0.832695,120.0,0.83269,93.0,0.832733,80.0,0.832734,93.0
1753591950042,04:52:30.042,huobi,ADA/USDT:USDT,0.832695,93.0,0.832691,120.0,0.832731,128.0,0.832732,27.0
1753591950077,04:52:30.077,huobi,ADA/USDT:USDT,0.832657,120.0,0.832606,93.0,0.832696,93.0,0.832731,48.0
1753591950109,04:52:30.109,huobi,ADA/USDT:USDT,0.832657,93.0,0.832615,120.0,0.832696,93.0,0.832731,48.0
1753591950144,04:52:30.144,huobi,ADA/USDT:USDT,0.832657,93.0,0.832606,93.0,0.832696,93.0,0.832731,48.0
1753591950155,04:52:30.155,huobi,ADA/USDT:USDT,0.832666,120.0,0.832657,93.0,0.832696,93.0,0.832731,48.0
1753591950244,04:52:30.244,huobi,ADA/USDT:USDT,0.832666,213.0,0.832658,835.0,0.832731,48.0,0.832732,27.0
1753591950297,04:52:30.297,huobi,ADA/USDT:USDT,0.832666,213.0,0.832658,835.0,0.832731,48.0,0.83274,27.0
1753591950308,04:52:30.308,huobi,ADA/USDT:USDT,0.832666,213.0,0.832658,835.0,0.832775,93.0,0.832841,93.0
1753591950334,04:52:30.334,huobi,ADA/USDT:USDT,0.832667,300.0,0.832666,213.0,0.83284,155.0,0.832882,120.0
1753591950371,04:52:30.371,huobi,ADA/USDT:USDT,0.832677,300.0,0.832676,93.0,0.832824,93.0,0.83284,75.0
1753591950393,04:52:30.393,huobi,ADA/USDT:USDT,0.832686,213.0,0.832677,300.0,0.832782,93.0,0.832823,155.0
1753591950457,04:52:30.457,huobi,ADA/USDT:USDT,0.832686,213.0,0.832677,300.0,0.832782,93.0,0.832823,75.0
1753591950721,04:52:30.721,huobi,ADA/USDT:USDT,0.832686,213.0,0.832677,300.0,0.832782,93.0,0.832823,75.0
1753591950729,04:52:30.729,huobi,ADA/USDT:USDT,0.832686,213.0,0.832677,300.0,0.832782,93.0,0.832823,75.0
1753591950802,04:52:30.802,huobi,ADA/USDT:USDT,0.832686,213.0,0.832677,300.0,0.832782,93.0,0.832823,75.0
1753591951064,04:52:31.064,huobi,ADA/USDT:USDT,0.832686,213.0,0.832677,300.0,0.83269,4.0,0.832782,93.0
1753591951083,04:52:31.083,huobi,ADA/USDT:USDT,0.832687,300.0,0.832686,213.0,0.832882,120.0,0.832903,195.0
1753591951116,04:52:31.116,huobi,ADA/USDT:USDT,0.832696,120.0,0.832687,300.0,0.832845,94.0,0.832882,27.0
1753591951153,04:52:31.153,huobi,ADA/USDT:USDT,0.832697,300.0,0.832696,214.0,0.832844,27.0,0.832845,94.0
1753591951176,04:52:31.176,huobi,ADA/USDT:USDT,0.832706,214.0,0.832697,300.0,0.832803,94.0,0.832843,128.0
1753591951209,04:52:31.209,huobi,ADA/USDT:USDT,0.832706,214.0,0.832697,300.0,0.83276,75.0,0.832761,94.0
1753591951243,04:52:31.243,huobi,ADA/USDT:USDT,0.832716,120.0,0.832707,835.0,0.832719,94.0,0.83276,75.0
1753591951293,04:52:31.293,huobi,ADA/USDT:USDT,0.832716,214.0,0.832707,835.0,0.832719,94.0,0.83276,75.0
1753591951308,04:52:31.308,huobi,ADA/USDT:USDT,0.832716,214.0,0.832707,835.0,0.832719,94.0,0.83276,75.0
1753591951388,04:52:31.388,huobi,ADA/USDT:USDT,0.832716,214.0,0.832707,835.0,0.832719,94.0,0.83276,75.0
1753591951814,04:52:31.814,huobi,ADA/USDT:USDT,0.832716,214.0,0.832707,835.0,0.832719,94.0,0.83276,75.0
1753591951963,04:52:31.963,huobi,ADA/USDT:USDT,0.832716,214.0,0.832707,835.0,0.832719,94.0,0.83276,27.0
1753591952036,04:52:32.036,huobi,ADA/USDT:USDT,0.832716,214.0,0.832707,835.0,0.832803,94.0,0.832844,27.0
1753591952319,04:52:32.319,huobi,ADA/USDT:USDT,0.832716,214.0,0.832707,835.0,0.832803,94.0,0.832844,27.0
1753591952419,04:52:32.419,huobi,ADA/USDT:USDT,0.832716,214.0,0.832707,835.0,0.832803,94.0,0.832844,27.0
1753591952435,04:52:32.435,huobi,ADA/USDT:USDT,0.832716,214.0,0.832707,835.0,0.832803,94.0,0.832844,27.0
1753591952632,04:52:32.632,huobi,ADA/USDT:USDT,0.832716,214.0,0.832707,835.0,0.832802,80.0,0.832803,94.0
1753591952645,04:52:32.645,huobi,ADA/USDT:USDT,0.832716,214.0,0.832707,835.0,0.832761,94.0,0.832802,80.0
1753591952809,04:52:32.809,huobi,ADA/USDT:USDT,0.832716,214.0,0.832707,835.0,0.832803,94.0,0.832844,27.0
1753591952911,04:52:32.911,huobi,ADA/USDT:USDT,0.832716,214.0,0.832707,835.0,0.832803,94.0,0.832844,27.0
1753591953044,04:52:33.044,huobi,ADA/USDT:USDT,0.832716,214.0,0.832707,835.0,0.832802,27.0,0.832803,94.0
1753591953068,04:52:33.068,huobi,ADA/USDT:USDT,0.832716,214.0,0.832707,835.0,0.832761,94.0,0.832802,27.0
1753591953545,04:52:33.545,huobi,ADA/USDT:USDT,0.832716,214.0,0.832707,835.0,0.832761,94.0,0.832802,27.0
1753591954240,04:52:34.240,huobi,ADA/USDT:USDT,0.832716,214.0,0.832707,835.0,0.832761,94.0,0.832802,27.0
