timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753594071354,05:27:51.354,gateio,A/USDT:USDT,0.578,4.0,0.5779,4662.0,0.5782,33.0,0.5783,355.0
1753594071383,05:27:51.383,gateio,A/USDT:USDT,0.578,4.0,0.5779,4662.0,0.5782,21.0,0.5783,355.0
1753594071807,05:27:51.807,gateio,A/USDT:USDT,0.578,4.0,0.5779,4662.0,0.5782,21.0,0.5783,355.0
1753594071911,05:27:51.911,gateio,A/USDT:USDT,0.578,4.0,0.5779,4662.0,0.5782,294.0,0.5783,355.0
1753594071986,05:27:51.986,gateio,A/USDT:USDT,0.578,4.0,0.5779,4662.0,0.5782,283.0,0.5783,355.0
1753594072215,05:27:52.215,gateio,A/USDT:USDT,0.578,4.0,0.5779,4662.0,0.5782,283.0,0.5783,355.0
1753594072634,05:27:52.634,gateio,A/USDT:USDT,0.578,4.0,0.5779,4662.0,0.5782,295.0,0.5783,355.0
1753594072702,05:27:52.702,gateio,A/USDT:USDT,0.578,4.0,0.5779,4662.0,0.5782,283.0,0.5783,355.0
1753594072948,05:27:52.948,gateio,A/USDT:USDT,0.578,4.0,0.5779,4662.0,0.5782,295.0,0.5783,355.0
1753594073117,05:27:53.117,gateio,A/USDT:USDT,0.578,4.0,0.5779,4662.0,0.5782,283.0,0.5783,355.0
1753594073585,05:27:53.585,gateio,A/USDT:USDT,0.578,4.0,0.5779,4662.0,0.5782,283.0,0.5783,355.0
1753594073762,05:27:53.762,gateio,A/USDT:USDT,0.578,4.0,0.5779,4662.0,0.5782,283.0,0.5783,355.0
1753594074178,05:27:54.178,gateio,A/USDT:USDT,0.578,4.0,0.5779,4662.0,0.5782,283.0,0.5783,355.0
1753594074352,05:27:54.352,gateio,A/USDT:USDT,0.578,4.0,0.5779,4662.0,0.5782,283.0,0.5783,355.0
1753594074678,05:27:54.678,gateio,A/USDT:USDT,0.578,4.0,0.5779,4662.0,0.5782,283.0,0.5783,355.0
1753594074702,05:27:54.702,gateio,A/USDT:USDT,0.578,4.0,0.5779,4662.0,0.5782,295.0,0.5783,724.0
1753594075844,05:27:55.844,gateio,A/USDT:USDT,0.578,4.0,0.5779,4662.0,0.5782,283.0,0.5783,724.0
1753594076174,05:27:56.174,gateio,A/USDT:USDT,0.578,4.0,0.5779,4662.0,0.5782,295.0,0.5783,724.0
1753594076778,05:27:56.778,gateio,A/USDT:USDT,0.578,4.0,0.5779,4662.0,0.5782,283.0,0.5783,724.0
1753594076783,05:27:56.783,gateio,A/USDT:USDT,0.578,4.0,0.5779,4662.0,0.5782,283.0,0.5783,724.0
1753594078311,05:27:58.311,gateio,A/USDT:USDT,0.578,4.0,0.5779,4662.0,0.5782,295.0,0.5783,724.0
1753594078562,05:27:58.562,gateio,A/USDT:USDT,0.578,4.0,0.5779,4662.0,0.5782,295.0,0.5783,724.0
1753594078593,05:27:58.593,gateio,A/USDT:USDT,0.578,4.0,0.5779,4662.0,0.5782,295.0,0.5783,724.0
1753594079154,05:27:59.154,gateio,A/USDT:USDT,0.578,4.0,0.5779,4662.0,0.5782,271.0,0.5783,724.0
1753594079272,05:27:59.272,gateio,A/USDT:USDT,0.578,4.0,0.5779,4662.0,0.5782,10.0,0.5783,724.0
1753594079287,05:27:59.287,gateio,A/USDT:USDT,0.578,4.0,0.5779,4662.0,0.5782,21.0,0.5783,724.0
1753594079547,05:27:59.547,gateio,A/USDT:USDT,0.578,4.0,0.5779,4662.0,0.5782,21.0,0.5783,724.0
1753594079816,05:27:59.816,gateio,A/USDT:USDT,0.578,4.0,0.5779,4662.0,0.5782,33.0,0.5783,724.0
1753594079883,05:27:59.883,gateio,A/USDT:USDT,0.578,4.0,0.5779,4662.0,0.5782,21.0,0.5783,724.0
1753594080348,05:28:00.348,gateio,A/USDT:USDT,0.578,4.0,0.5779,4662.0,0.5782,33.0,0.5783,724.0
1753594080643,05:28:00.643,gateio,A/USDT:USDT,0.578,4.0,0.5779,4662.0,0.5782,33.0,0.5783,724.0
1753594081128,05:28:01.128,gateio,A/USDT:USDT,0.578,4.0,0.5779,4662.0,0.5782,33.0,0.5783,724.0
1753594081275,05:28:01.275,gateio,A/USDT:USDT,0.578,4.0,0.5779,4662.0,0.5782,33.0,0.5783,724.0
1753594081432,05:28:01.432,gateio,A/USDT:USDT,0.578,4.0,0.5779,4662.0,0.5782,33.0,0.5783,724.0
1753594081676,05:28:01.676,gateio,A/USDT:USDT,0.578,4.0,0.5779,4662.0,0.5782,33.0,0.5783,724.0
1753594081856,05:28:01.856,gateio,A/USDT:USDT,0.578,4.0,0.5779,4662.0,0.5782,21.0,0.5783,724.0
1753594082032,05:28:02.032,gateio,A/USDT:USDT,0.578,4.0,0.5779,4662.0,0.5782,21.0,0.5783,724.0
1753594082258,05:28:02.258,gateio,A/USDT:USDT,0.578,4.0,0.5779,4662.0,0.5782,33.0,0.5783,724.0
1753594082896,05:28:02.896,gateio,A/USDT:USDT,0.578,4.0,0.5779,4662.0,0.5782,307.0,0.5783,724.0
1753594083075,05:28:03.075,gateio,A/USDT:USDT,0.578,4.0,0.5779,4662.0,0.5782,296.0,0.5783,724.0
1753594083180,05:28:03.180,gateio,A/USDT:USDT,0.578,4.0,0.5779,4662.0,0.5782,296.0,0.5783,724.0
1753594083359,05:28:03.359,gateio,A/USDT:USDT,0.578,4.0,0.5779,4662.0,0.5782,296.0,0.5783,724.0
1753594083731,05:28:03.731,gateio,A/USDT:USDT,0.578,4.0,0.5779,4662.0,0.5782,296.0,0.5783,724.0
1753594083891,05:28:03.891,gateio,A/USDT:USDT,0.578,4.0,0.5779,4662.0,0.5782,296.0,0.5783,724.0
1753594085774,05:28:05.774,gateio,A/USDT:USDT,0.578,4.0,0.5779,4662.0,0.5782,284.0,0.5783,724.0
1753594085780,05:28:05.780,gateio,A/USDT:USDT,0.578,4.0,0.5779,4662.0,0.5782,284.0,0.5783,724.0
1753594085883,05:28:05.883,gateio,A/USDT:USDT,0.578,4.0,0.5779,4662.0,0.5782,296.0,0.5783,724.0
1753594086156,05:28:06.156,gateio,A/USDT:USDT,0.578,4.0,0.5779,4662.0,0.5782,296.0,0.5783,724.0
1753594086341,05:28:06.341,gateio,A/USDT:USDT,0.578,4.0,0.5779,4662.0,0.5782,284.0,0.5783,724.0
1753594086383,05:28:06.383,gateio,A/USDT:USDT,0.578,4.0,0.5779,4662.0,0.5782,272.0,0.5783,724.0
1753594086767,05:28:06.767,gateio,A/USDT:USDT,0.578,4.0,0.5779,4662.0,0.5782,272.0,0.5783,724.0
1753594086872,05:28:06.872,gateio,A/USDT:USDT,0.5776,949.0,0.5775,260.0,0.5782,284.0,0.5783,724.0
1753594086972,05:28:06.972,gateio,A/USDT:USDT,0.5775,420.0,0.5774,355.0,0.5779,262.0,0.578,355.0
1753594087071,05:28:07.071,gateio,A/USDT:USDT,0.5776,4696.0,0.5775,357.0,0.5779,262.0,0.578,355.0
1753594087153,05:28:07.153,gateio,A/USDT:USDT,0.5776,4696.0,0.5775,266.0,0.5779,274.0,0.578,355.0
1753594087269,05:28:07.269,gateio,A/USDT:USDT,0.5776,4696.0,0.5775,266.0,0.5779,286.0,0.578,355.0
1753594087354,05:28:07.354,gateio,A/USDT:USDT,0.5776,4571.0,0.5775,266.0,0.5779,286.0,0.578,822.0
1753594087466,05:28:07.466,gateio,A/USDT:USDT,0.5776,4571.0,0.5775,266.0,0.5778,14.0,0.5779,286.0
1753594087554,05:28:07.554,gateio,A/USDT:USDT,0.5776,4571.0,0.5775,266.0,0.5778,14.0,0.5779,274.0
1753594087583,05:28:07.583,gateio,A/USDT:USDT,0.5776,4571.0,0.5775,266.0,0.5778,14.0,0.5779,286.0
1753594087770,05:28:07.770,gateio,A/USDT:USDT,0.5776,4571.0,0.5775,266.0,0.5778,14.0,0.5779,286.0
1753594087859,05:28:07.859,gateio,A/USDT:USDT,0.5776,4571.0,0.5775,266.0,0.5778,14.0,0.5779,286.0
1753594087963,05:28:07.963,gateio,A/USDT:USDT,0.5776,4571.0,0.5775,266.0,0.5778,14.0,0.5779,286.0
1753594088049,05:28:08.049,gateio,A/USDT:USDT,0.5776,4571.0,0.5775,260.0,0.5778,14.0,0.5779,286.0
1753594088173,05:28:08.173,gateio,A/USDT:USDT,0.5776,4571.0,0.5774,262.0,0.5778,276.0,0.5779,286.0
1753594088189,05:28:08.189,gateio,A/USDT:USDT,0.5776,4571.0,0.5774,262.0,0.5778,262.0,0.5779,286.0
1753594088314,05:28:08.314,gateio,A/USDT:USDT,0.5776,4571.0,0.5774,262.0,0.5778,274.0,0.5779,274.0
1753594088432,05:28:08.432,gateio,A/USDT:USDT,0.5774,4951.0,0.5773,327.0,0.5778,262.0,0.5779,274.0
1753594088492,05:28:08.492,gateio,A/USDT:USDT,0.5774,4963.0,0.5773,327.0,0.5777,14.0,0.5778,262.0
1753594088650,05:28:08.650,gateio,A/USDT:USDT,0.5774,4976.0,0.5773,327.0,0.5777,14.0,0.5778,262.0
1753594088704,05:28:08.704,gateio,A/USDT:USDT,0.5774,4976.0,0.5773,327.0,0.5777,14.0,0.5778,262.0
1753594088890,05:28:08.890,gateio,A/USDT:USDT,0.5774,4976.0,0.5773,327.0,0.5777,14.0,0.5778,262.0
1753594089364,05:28:09.364,gateio,A/USDT:USDT,0.5774,4976.0,0.5773,327.0,0.5777,14.0,0.5778,262.0
1753594089382,05:28:09.382,gateio,A/USDT:USDT,0.5774,4976.0,0.5773,327.0,0.5777,14.0,0.5778,262.0
1753594089648,05:28:09.648,gateio,A/USDT:USDT,0.5774,4963.0,0.5773,327.0,0.5777,14.0,0.5778,262.0
1753594089790,05:28:09.790,gateio,A/USDT:USDT,0.5774,4963.0,0.5773,327.0,0.5777,14.0,0.5778,262.0
1753594089958,05:28:09.958,gateio,A/USDT:USDT,0.5774,4963.0,0.5773,327.0,0.5777,14.0,0.5778,262.0
1753594090197,05:28:10.197,gateio,A/USDT:USDT,0.5775,262.0,0.5774,4963.0,0.5777,14.0,0.5778,262.0
1753594090326,05:28:10.326,gateio,A/USDT:USDT,0.5775,1088.0,0.5774,4963.0,0.5777,14.0,0.5778,262.0
1753594090452,05:28:10.452,gateio,A/USDT:USDT,0.5775,262.0,0.5774,4963.0,0.5777,14.0,0.5779,274.0
1753594090511,05:28:10.511,gateio,A/USDT:USDT,0.5775,262.0,0.5774,4963.0,0.5778,14.0,0.5779,274.0
1753594090762,05:28:10.762,gateio,A/USDT:USDT,0.5775,262.0,0.5774,4963.0,0.5778,26.0,0.5779,274.0
1753594090858,05:28:10.858,gateio,A/USDT:USDT,0.5775,262.0,0.5774,4963.0,0.5778,26.0,0.5779,274.0
1753594091332,05:28:11.332,gateio,A/USDT:USDT,0.5775,262.0,0.5774,4963.0,0.5778,280.0,0.5779,274.0
1753594091815,05:28:11.815,gateio,A/USDT:USDT,0.5775,262.0,0.5774,4963.0,0.5778,280.0,0.5779,274.0
1753594092318,05:28:12.318,gateio,A/USDT:USDT,0.5775,262.0,0.5774,4963.0,0.5778,280.0,0.5779,262.0
1753594092383,05:28:12.383,gateio,A/USDT:USDT,0.5775,262.0,0.5774,4963.0,0.5778,292.0,0.5779,262.0
1753594092694,05:28:12.694,gateio,A/USDT:USDT,0.5775,262.0,0.5774,4963.0,0.5778,280.0,0.5779,262.0
1753594092960,05:28:12.960,gateio,A/USDT:USDT,0.5775,1256.0,0.5774,4963.0,0.5778,268.0,0.5779,262.0
1753594093172,05:28:13.172,gateio,A/USDT:USDT,0.5775,1256.0,0.5774,4963.0,0.5778,268.0,0.5779,262.0
1753594093374,05:28:13.374,gateio,A/USDT:USDT,0.5775,1256.0,0.5774,4963.0,0.5778,292.0,0.5779,262.0
1753594093382,05:28:13.382,gateio,A/USDT:USDT,0.5775,1256.0,0.5774,4951.0,0.5778,292.0,0.5779,262.0
1753594093674,05:28:13.674,gateio,A/USDT:USDT,0.5775,1256.0,0.5774,4951.0,0.5778,292.0,0.5779,262.0
1753594093681,05:28:13.681,gateio,A/USDT:USDT,0.5775,1265.0,0.5774,4951.0,0.5778,292.0,0.5779,262.0
1753594094154,05:28:14.154,gateio,A/USDT:USDT,0.5775,1265.0,0.5774,4951.0,0.5778,292.0,0.5779,262.0
1753594094734,05:28:14.734,gateio,A/USDT:USDT,0.5775,1265.0,0.5774,4951.0,0.5778,26.0,0.5779,262.0
1753594094912,05:28:14.912,gateio,A/USDT:USDT,0.5775,1265.0,0.5774,4951.0,0.5778,38.0,0.5779,262.0
1753594097589,05:28:17.589,gateio,A/USDT:USDT,0.5775,1265.0,0.5774,4951.0,0.5778,38.0,0.5779,262.0
1753594097759,05:28:17.759,gateio,A/USDT:USDT,0.5775,1265.0,0.5774,4951.0,0.5778,38.0,0.5779,262.0
1753594099322,05:28:19.322,gateio,A/USDT:USDT,0.5775,1265.0,0.5774,4951.0,0.5778,38.0,0.5779,262.0
1753594099965,05:28:19.965,gateio,A/USDT:USDT,0.5775,1265.0,0.5774,4951.0,0.5778,38.0,0.5779,262.0
1753594099983,05:28:19.983,gateio,A/USDT:USDT,0.5775,1265.0,0.5774,4951.0,0.5778,38.0,0.5779,262.0
1753594101778,05:28:21.778,gateio,A/USDT:USDT,0.5775,1265.0,0.5774,4951.0,0.5778,26.0,0.5779,262.0
1753594101836,05:28:21.836,gateio,A/USDT:USDT,0.5775,1265.0,0.5774,4951.0,0.5778,26.0,0.5779,262.0
1753594101920,05:28:21.920,gateio,A/USDT:USDT,0.5775,271.0,0.5774,4951.0,0.5778,38.0,0.5779,262.0
1753594102133,05:28:22.133,gateio,A/USDT:USDT,0.5775,271.0,0.5774,4951.0,0.5778,38.0,0.5779,262.0
1753594102307,05:28:22.307,gateio,A/USDT:USDT,0.5775,271.0,0.5774,4951.0,0.5778,38.0,0.5779,262.0
1753594102922,05:28:22.922,gateio,A/USDT:USDT,0.5775,271.0,0.5774,4951.0,0.5778,300.0,0.5779,262.0
1753594103005,05:28:23.005,gateio,A/USDT:USDT,0.5775,271.0,0.5774,4951.0,0.5778,300.0,0.5779,262.0
1753594103230,05:28:23.230,gateio,A/USDT:USDT,0.5775,271.0,0.5774,4951.0,0.5778,300.0,0.5779,262.0
1753594103593,05:28:23.593,gateio,A/USDT:USDT,0.5775,271.0,0.5774,4951.0,0.5778,300.0,0.5779,262.0
1753594103759,05:28:23.759,gateio,A/USDT:USDT,0.5775,271.0,0.5774,4951.0,0.5778,300.0,0.5779,262.0
1753594104049,05:28:24.049,gateio,A/USDT:USDT,0.5775,271.0,0.5774,4951.0,0.5778,300.0,0.5779,262.0
1753594104262,05:28:24.262,gateio,A/USDT:USDT,0.5775,271.0,0.5774,4951.0,0.5778,300.0,0.5779,262.0
1753594104464,05:28:24.464,gateio,A/USDT:USDT,0.5775,271.0,0.5774,4951.0,0.5778,300.0,0.5779,262.0
1753594104673,05:28:24.673,gateio,A/USDT:USDT,0.5775,271.0,0.5774,4951.0,0.5778,300.0,0.5779,262.0
1753594104879,05:28:24.879,gateio,A/USDT:USDT,0.5775,271.0,0.5774,4951.0,0.5778,300.0,0.5779,262.0
1753594104880,05:28:24.880,gateio,A/USDT:USDT,0.5775,271.0,0.5774,4951.0,0.5778,300.0,0.5779,262.0
1753594105207,05:28:25.207,gateio,A/USDT:USDT,0.5775,295.0,0.5774,4951.0,0.5778,276.0,0.5779,262.0
1753594105342,05:28:25.342,gateio,A/USDT:USDT,0.5775,715.0,0.5774,4951.0,0.5778,288.0,0.5779,262.0
1753594105522,05:28:25.522,gateio,A/USDT:USDT,0.5775,703.0,0.5774,4951.0,0.5778,288.0,0.5779,262.0
1753594105722,05:28:25.722,gateio,A/USDT:USDT,0.5775,715.0,0.5774,4951.0,0.5778,288.0,0.5779,262.0
1753594105798,05:28:25.798,gateio,A/USDT:USDT,0.5775,703.0,0.5774,4951.0,0.5778,288.0,0.5779,262.0
1753594105955,05:28:25.955,gateio,A/USDT:USDT,0.5775,1203.0,0.5774,4951.0,0.5778,276.0,0.5779,262.0
1753594106115,05:28:26.115,gateio,A/USDT:USDT,0.5775,1203.0,0.5774,4951.0,0.5778,276.0,0.5779,262.0
1753594106230,05:28:26.230,gateio,A/USDT:USDT,0.5775,1203.0,0.5774,4951.0,0.5778,276.0,0.5779,262.0
1753594106445,05:28:26.445,gateio,A/USDT:USDT,0.5775,1179.0,0.5774,4951.0,0.5778,288.0,0.5779,262.0
1753594106532,05:28:26.532,gateio,A/USDT:USDT,0.5775,1179.0,0.5774,4951.0,0.5778,288.0,0.5779,262.0
1753594107356,05:28:27.356,gateio,A/USDT:USDT,0.5775,1179.0,0.5774,4951.0,0.5778,300.0,0.5779,262.0
1753594107696,05:28:27.696,gateio,A/USDT:USDT,0.5775,274.0,0.5774,4951.0,0.5778,288.0,0.5779,262.0
1753594107851,05:28:27.851,gateio,A/USDT:USDT,0.5775,262.0,0.5774,4951.0,0.5778,300.0,0.5779,262.0
1753594108172,05:28:28.172,gateio,A/USDT:USDT,0.5775,785.0,0.5774,4951.0,0.5778,288.0,0.5779,262.0
1753594108217,05:28:28.217,gateio,A/USDT:USDT,0.5775,274.0,0.5774,4951.0,0.5778,288.0,0.5779,262.0
1753594108562,05:28:28.562,gateio,A/USDT:USDT,0.5775,274.0,0.5774,4951.0,0.5778,288.0,0.5779,262.0
1753594108960,05:28:28.960,gateio,A/USDT:USDT,0.5775,262.0,0.5774,4951.0,0.5778,300.0,0.5779,262.0
1753594109374,05:28:29.374,gateio,A/USDT:USDT,0.5774,4951.0,0.5773,327.0,0.5778,300.0,0.5779,299.0
1753594110964,05:28:30.964,gateio,A/USDT:USDT,0.5774,4951.0,0.5773,327.0,0.5778,288.0,0.5779,299.0
1753594110997,05:28:30.997,gateio,A/USDT:USDT,0.5774,4951.0,0.5773,327.0,0.5778,288.0,0.5779,299.0
1753594112820,05:28:32.820,gateio,A/USDT:USDT,0.5774,4951.0,0.5773,327.0,0.5778,288.0,0.5779,299.0
1753594113015,05:28:33.015,gateio,A/USDT:USDT,0.5774,4713.0,0.5773,327.0,0.5777,275.0,0.5778,276.0
1753594113087,05:28:33.087,gateio,A/USDT:USDT,0.5774,4713.0,0.5773,327.0,0.5776,14.0,0.5777,275.0
1753594113202,05:28:33.202,gateio,A/USDT:USDT,0.5774,4713.0,0.5773,327.0,0.5776,14.0,0.5777,275.0
1753594113359,05:28:33.359,gateio,A/USDT:USDT,0.5774,4713.0,0.5773,327.0,0.5776,14.0,0.5777,275.0
1753594113714,05:28:33.714,gateio,A/USDT:USDT,0.5774,4713.0,0.5773,327.0,0.5776,14.0,0.5777,263.0
1753594114010,05:28:34.010,gateio,A/USDT:USDT,0.5774,4713.0,0.5773,327.0,0.5776,14.0,0.5778,262.0
1753594114102,05:28:34.102,gateio,A/USDT:USDT,0.5774,4726.0,0.5773,327.0,0.5777,26.0,0.5778,262.0
1753594114241,05:28:34.241,gateio,A/USDT:USDT,0.5774,4726.0,0.5773,327.0,0.5777,14.0,0.5778,262.0
1753594114489,05:28:34.489,gateio,A/USDT:USDT,0.5774,4726.0,0.5773,327.0,0.5777,26.0,0.5778,262.0
1753594114874,05:28:34.874,gateio,A/USDT:USDT,0.5774,4726.0,0.5773,327.0,0.5777,14.0,0.5778,262.0
1753594114967,05:28:34.967,gateio,A/USDT:USDT,0.5775,12.0,0.5774,4701.0,0.5777,14.0,0.5778,262.0
1753594115033,05:28:35.033,gateio,A/USDT:USDT,0.5774,4713.0,0.5773,327.0,0.5777,26.0,0.5778,262.0
1753594116344,05:28:36.344,gateio,A/USDT:USDT,0.5774,4728.0,0.5773,327.0,0.5777,14.0,0.5778,262.0
1753594116392,05:28:36.392,gateio,A/USDT:USDT,0.5775,362.0,0.5774,4713.0,0.5777,14.0,0.5778,262.0
1753594116536,05:28:36.536,gateio,A/USDT:USDT,0.5775,362.0,0.5774,4701.0,0.5777,26.0,0.5778,262.0
1753594116586,05:28:36.586,gateio,A/USDT:USDT,0.5775,362.0,0.5774,4701.0,0.5777,23.0,0.5778,262.0
1753594116697,05:28:36.697,gateio,A/USDT:USDT,0.5774,4726.0,0.5773,327.0,0.5777,23.0,0.5778,262.0
1753594116786,05:28:36.786,gateio,A/USDT:USDT,0.5774,4726.0,0.5773,327.0,0.5776,3.0,0.5777,23.0
1753594117062,05:28:37.062,gateio,A/USDT:USDT,0.5774,4714.0,0.5773,327.0,0.5776,3.0,0.5777,11.0
1753594117103,05:28:37.103,gateio,A/USDT:USDT,0.5774,4714.0,0.5773,327.0,0.5777,26.0,0.5778,262.0
1753594117253,05:28:37.253,gateio,A/USDT:USDT,0.5774,4702.0,0.5773,327.0,0.5777,26.0,0.5778,262.0
1753594117617,05:28:37.617,gateio,A/USDT:USDT,0.5774,4702.0,0.5773,327.0,0.5777,26.0,0.5778,262.0
1753594117860,05:28:37.860,gateio,A/USDT:USDT,0.5774,4726.0,0.5773,327.0,0.5777,14.0,0.5778,262.0
1753594117890,05:28:37.890,gateio,A/USDT:USDT,0.5774,4714.0,0.5773,327.0,0.5777,26.0,0.5778,262.0
1753594118167,05:28:38.167,gateio,A/USDT:USDT,0.5774,4714.0,0.5773,327.0,0.5777,14.0,0.5778,262.0
1753594118194,05:28:38.194,gateio,A/USDT:USDT,0.5774,4726.0,0.5773,327.0,0.5777,14.0,0.5778,262.0
1753594119235,05:28:39.235,gateio,A/USDT:USDT,0.5774,4714.0,0.5773,327.0,0.5777,26.0,0.5778,262.0
1753594119454,05:28:39.454,gateio,A/USDT:USDT,0.5774,4702.0,0.5773,327.0,0.5777,26.0,0.5778,262.0
1753594119588,05:28:39.588,gateio,A/USDT:USDT,0.5774,4726.0,0.5773,327.0,0.5777,26.0,0.5778,262.0
1753594119873,05:28:39.873,gateio,A/USDT:USDT,0.5774,4714.0,0.5773,327.0,0.5777,26.0,0.5778,262.0
1753594119935,05:28:39.935,gateio,A/USDT:USDT,0.5774,4726.0,0.5773,327.0,0.5777,26.0,0.5778,262.0
1753594120155,05:28:40.155,gateio,A/USDT:USDT,0.5774,4726.0,0.5773,327.0,0.5777,26.0,0.5778,262.0
1753594120182,05:28:40.182,gateio,A/USDT:USDT,0.5774,4714.0,0.5773,327.0,0.5777,26.0,0.5778,262.0
1753594120868,05:28:40.868,gateio,A/USDT:USDT,0.5774,4726.0,0.5773,327.0,0.5777,26.0,0.5778,262.0
1753594120882,05:28:40.882,gateio,A/USDT:USDT,0.5774,4726.0,0.5773,327.0,0.5777,14.0,0.5778,262.0
1753594121552,05:28:41.552,gateio,A/USDT:USDT,0.5774,4726.0,0.5773,327.0,0.5777,26.0,0.5778,262.0
1753594122971,05:28:42.971,gateio,A/USDT:USDT,0.5774,4702.0,0.5773,327.0,0.5777,26.0,0.5778,262.0
1753594122980,05:28:42.980,gateio,A/USDT:USDT,0.5774,4789.0,0.5773,327.0,0.5777,26.0,0.5778,262.0
1753594123369,05:28:43.369,gateio,A/USDT:USDT,0.5774,4702.0,0.5773,327.0,0.5777,26.0,0.5778,262.0
1753594123462,05:28:43.462,gateio,A/USDT:USDT,0.5774,4714.0,0.5773,327.0,0.5777,26.0,0.5778,262.0
1753594123482,05:28:43.482,gateio,A/USDT:USDT,0.5774,4702.0,0.5773,327.0,0.5777,26.0,0.5778,262.0
1753594123619,05:28:43.619,gateio,A/USDT:USDT,0.5774,4702.0,0.5773,327.0,0.5777,26.0,0.5778,262.0
1753594124162,05:28:44.162,gateio,A/USDT:USDT,0.5774,4689.0,0.5772,327.0,0.5776,273.0,0.5777,14.0
1753594124215,05:28:44.215,gateio,A/USDT:USDT,0.5774,4689.0,0.5772,327.0,0.5776,273.0,0.5777,355.0
1753594124296,05:28:44.296,gateio,A/USDT:USDT,0.5774,4689.0,0.5772,327.0,0.5776,273.0,0.5777,355.0
1753594124644,05:28:44.644,gateio,A/USDT:USDT,0.5774,4689.0,0.5772,327.0,0.5776,273.0,0.5777,355.0
1753594125156,05:28:45.156,gateio,A/USDT:USDT,0.5774,4689.0,0.5772,327.0,0.5776,273.0,0.5777,355.0
1753594125363,05:28:45.363,gateio,A/USDT:USDT,0.5774,4689.0,0.5773,261.0,0.5776,273.0,0.5777,355.0
1753594125867,05:28:45.867,gateio,A/USDT:USDT,0.5774,4689.0,0.5772,258.0,0.5775,273.0,0.5776,285.0
1753594125922,05:28:45.922,gateio,A/USDT:USDT,0.5774,4689.0,0.5772,258.0,0.5775,287.0,0.5776,285.0
1753594126387,05:28:46.387,gateio,A/USDT:USDT,0.5774,4689.0,0.5772,258.0,0.5775,287.0,0.5776,285.0
1753594126706,05:28:46.706,gateio,A/USDT:USDT,0.5774,4689.0,0.5772,258.0,0.5775,287.0,0.5776,285.0
1753594126822,05:28:46.822,gateio,A/USDT:USDT,0.5774,4689.0,0.5772,258.0,0.5775,287.0,0.5776,285.0
1753594127376,05:28:47.376,gateio,A/USDT:USDT,0.5772,4607.0,0.5771,615.0,0.5775,287.0,0.5776,273.0
1753594127462,05:28:47.462,gateio,A/USDT:USDT,0.5772,4620.0,0.5771,260.0,0.5775,285.0,0.5776,273.0
1753594127528,05:28:47.528,gateio,A/USDT:USDT,0.5772,4620.0,0.5771,260.0,0.5775,285.0,0.5776,778.0
1753594127617,05:28:47.617,gateio,A/USDT:USDT,0.5772,4620.0,0.5771,260.0,0.5775,285.0,0.5776,778.0
1753594127758,05:28:47.758,gateio,A/USDT:USDT,0.5772,4620.0,0.5771,260.0,0.5775,285.0,0.5776,778.0
1753594127865,05:28:47.865,gateio,A/USDT:USDT,0.5772,4620.0,0.5771,260.0,0.5775,285.0,0.5776,778.0
1753594127882,05:28:47.882,gateio,A/USDT:USDT,0.5772,4620.0,0.5771,260.0,0.5775,285.0,0.5776,778.0
1753594128423,05:28:48.423,gateio,A/USDT:USDT,0.5772,4607.0,0.5771,260.0,0.5775,285.0,0.5776,778.0
1753594129104,05:28:49.104,gateio,A/USDT:USDT,0.5772,4607.0,0.5771,260.0,0.5775,285.0,0.5776,778.0
1753594129387,05:28:49.387,gateio,A/USDT:USDT,0.5772,4607.0,0.5771,260.0,0.5775,285.0,0.5776,778.0
1753594129602,05:28:49.602,gateio,A/USDT:USDT,0.5772,4607.0,0.5771,260.0,0.5775,285.0,0.5776,778.0
1753594129888,05:28:49.888,gateio,A/USDT:USDT,0.5772,4607.0,0.5771,260.0,0.5775,285.0,0.5776,778.0
1753594130120,05:28:50.120,gateio,A/USDT:USDT,0.5772,4607.0,0.5771,260.0,0.5775,285.0,0.5776,778.0
1753594131822,05:28:51.822,gateio,A/USDT:USDT,0.5772,4607.0,0.5771,260.0,0.5775,285.0,0.5776,778.0
1753594132569,05:28:52.569,gateio,A/USDT:USDT,0.5772,4607.0,0.5771,260.0,0.5775,285.0,0.5776,778.0
1753594136263,05:28:56.263,gateio,A/USDT:USDT,0.5772,4607.0,0.5771,260.0,0.5774,277.0,0.5775,273.0
1753594137108,05:28:57.108,gateio,A/USDT:USDT,0.5772,4607.0,0.5771,260.0,0.5775,273.0,0.5776,803.0
1753594137194,05:28:57.194,gateio,A/USDT:USDT,0.5772,4607.0,0.5771,260.0,0.5775,273.0,0.5776,803.0
1753594137359,05:28:57.359,gateio,A/USDT:USDT,0.5772,4607.0,0.5771,260.0,0.5775,273.0,0.5776,803.0
1753594137609,05:28:57.609,gateio,A/USDT:USDT,0.5772,4607.0,0.5771,260.0,0.5775,273.0,0.5776,803.0
1753594138358,05:28:58.358,gateio,A/USDT:USDT,0.5772,4607.0,0.5771,260.0,0.5775,285.0,0.5776,803.0
1753594138654,05:28:58.654,gateio,A/USDT:USDT,0.5772,4607.0,0.5771,260.0,0.5775,285.0,0.5776,803.0
