timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753547124547,16:25:24.547,ADA/USDT:USDT,0.8363,62.0,0.8362,563.0,0.8364,88.0,0.8365,1138.0
1753547124647,16:25:24.647,ADA/USDT:USDT,0.8363,62.0,0.8362,593.0,0.8364,62.0,0.8365,1168.0
1753547124734,16:25:24.734,ADA/USDT:USDT,0.8363,62.0,0.8362,593.0,0.8364,62.0,0.8365,1442.0
1753547124847,16:25:24.847,ADA/USDT:USDT,0.8363,62.0,0.8362,563.0,0.8364,62.0,0.8365,1412.0
1753547124938,16:25:24.938,ADA/USDT:USDT,0.8363,62.0,0.8362,563.0,0.8364,62.0,0.8365,977.0
1753547125009,16:25:25.009,ADA/USDT:USDT,0.8363,62.0,0.8362,533.0,0.8364,202.0,0.8365,977.0
1753547125149,16:25:25.149,ADA/USDT:USDT,0.8363,62.0,0.8362,593.0,0.8364,62.0,0.8365,947.0
1753547125226,16:25:25.226,ADA/USDT:USDT,0.8363,62.0,0.8362,593.0,0.8364,62.0,0.8365,947.0
1753547125340,16:25:25.340,ADA/USDT:USDT,0.8363,62.0,0.8362,593.0,0.8364,62.0,0.8365,977.0
1753547125420,16:25:25.420,ADA/USDT:USDT,0.8363,62.0,0.8362,593.0,0.8364,62.0,0.8365,947.0
1753547125533,16:25:25.533,ADA/USDT:USDT,0.8363,62.0,0.8362,563.0,0.8364,62.0,0.8365,977.0
1753547125648,16:25:25.648,ADA/USDT:USDT,0.8363,62.0,0.8362,593.0,0.8364,202.0,0.8365,795.0
1753547125733,16:25:25.733,ADA/USDT:USDT,0.8363,62.0,0.8362,533.0,0.8364,202.0,0.8365,795.0
1753547125804,16:25:25.804,ADA/USDT:USDT,0.8363,62.0,0.8362,533.0,0.8364,202.0,0.8365,795.0
1753547125932,16:25:25.932,ADA/USDT:USDT,0.8363,62.0,0.8362,563.0,0.8364,202.0,0.8365,991.0
1753547125996,16:25:25.996,ADA/USDT:USDT,0.8363,62.0,0.8362,533.0,0.8364,202.0,0.8365,991.0
1753547126094,16:25:26.094,ADA/USDT:USDT,0.8363,62.0,0.8362,533.0,0.8364,202.0,0.8365,991.0
1753547126233,16:25:26.233,ADA/USDT:USDT,0.8363,62.0,0.8362,593.0,0.8364,202.0,0.8365,991.0
1753547126293,16:25:26.293,ADA/USDT:USDT,0.8363,62.0,0.8362,563.0,0.8364,202.0,0.8365,991.0
1753547126446,16:25:26.446,ADA/USDT:USDT,0.8364,88.0,0.8363,542.0,0.8365,352.0,0.8366,1380.0
1753547126537,16:25:26.537,ADA/USDT:USDT,0.8364,228.0,0.8363,572.0,0.8365,62.0,0.8366,1014.0
1753547126582,16:25:26.582,ADA/USDT:USDT,0.8364,228.0,0.8363,572.0,0.8365,62.0,0.8366,1014.0
1753547126742,16:25:26.742,ADA/USDT:USDT,0.8364,228.0,0.8363,542.0,0.8365,62.0,0.8366,1044.0
1753547126850,16:25:26.850,ADA/USDT:USDT,0.8365,101.0,0.8364,542.0,0.8366,237.0,0.8367,1583.0
1753547126946,16:25:26.946,ADA/USDT:USDT,0.8365,241.0,0.8364,572.0,0.8366,16.0,0.8367,415.0
1753547127049,16:25:27.049,ADA/USDT:USDT,0.8366,88.0,0.8365,512.0,0.8367,202.0,0.8368,2179.0
1753547127148,16:25:27.148,ADA/USDT:USDT,0.8366,88.0,0.8365,542.0,0.8367,62.0,0.8368,1662.0
1753547127216,16:25:27.216,ADA/USDT:USDT,0.8366,88.0,0.8365,572.0,0.8367,62.0,0.8368,804.0
1753547127335,16:25:27.335,ADA/USDT:USDT,0.8366,88.0,0.8365,572.0,0.8367,62.0,0.8368,1114.0
1753547127438,16:25:27.438,ADA/USDT:USDT,0.8366,88.0,0.8365,572.0,0.8367,62.0,0.8368,1234.0
1753547127543,16:25:27.543,ADA/USDT:USDT,0.8366,88.0,0.8365,572.0,0.8367,62.0,0.8368,1264.0
1753547127645,16:25:27.645,ADA/USDT:USDT,0.8366,88.0,0.8365,572.0,0.8367,62.0,0.8368,1529.0
1753547127734,16:25:27.734,ADA/USDT:USDT,0.8366,88.0,0.8365,572.0,0.8367,212.0,0.8368,1529.0
1753547127819,16:25:27.819,ADA/USDT:USDT,0.8366,88.0,0.8365,572.0,0.8367,212.0,0.8368,1559.0
1753547127948,16:25:27.948,ADA/USDT:USDT,0.8366,88.0,0.8365,572.0,0.8367,212.0,0.8368,1559.0
1753547128047,16:25:28.047,ADA/USDT:USDT,0.8368,39.0,0.8367,258.0,0.8369,233.0,0.837,1054.0
1753547128126,16:25:28.126,ADA/USDT:USDT,0.8368,44.0,0.8367,882.0,0.8369,311.0,0.837,288.0
1753547128236,16:25:28.236,ADA/USDT:USDT,0.8368,44.0,0.8367,632.0,0.8369,311.0,0.837,1176.0
1753547128337,16:25:28.337,ADA/USDT:USDT,0.8368,39.0,0.8367,429.0,0.8369,311.0,0.837,318.0
1753547128398,16:25:28.398,ADA/USDT:USDT,0.8368,39.0,0.8367,429.0,0.8369,311.0,0.837,627.0
1753547128528,16:25:28.528,ADA/USDT:USDT,0.8368,39.0,0.8367,372.0,0.8369,311.0,0.837,937.0
1753547128624,16:25:28.624,ADA/USDT:USDT,0.8367,62.0,0.8366,523.0,0.8368,197.0,0.8369,483.0
1753547128705,16:25:28.705,ADA/USDT:USDT,0.8367,62.0,0.8366,523.0,0.8368,62.0,0.8369,483.0
1753547128849,16:25:28.849,ADA/USDT:USDT,0.8367,62.0,0.8366,523.0,0.8368,62.0,0.8369,483.0
1753547128850,16:25:28.850,ADA/USDT:USDT,0.8367,202.0,0.8366,523.0,0.8368,62.0,0.8369,483.0
1753547129038,16:25:29.038,ADA/USDT:USDT,0.8367,202.0,0.8366,1184.0,0.8369,483.0,0.837,1166.0
1753547129124,16:25:29.124,ADA/USDT:USDT,0.8368,31.0,0.8367,662.0,0.8369,311.0,0.837,1075.0
1753547129237,16:25:29.237,ADA/USDT:USDT,0.8368,26.0,0.8367,662.0,0.8369,311.0,0.837,1075.0
1753547129346,16:25:29.346,ADA/USDT:USDT,0.8367,62.0,0.8366,1799.0,0.8368,183.0,0.8369,611.0
1753547129448,16:25:29.448,ADA/USDT:USDT,0.8367,62.0,0.8366,1198.0,0.8368,311.0,0.8369,611.0
1753547129528,16:25:29.528,ADA/USDT:USDT,0.8366,888.0,0.8365,2241.0,0.8368,494.0,0.8369,611.0
1753547129565,16:25:29.565,ADA/USDT:USDT,0.8366,888.0,0.8365,2241.0,0.8368,494.0,0.8369,611.0
1753547129747,16:25:29.747,ADA/USDT:USDT,0.8366,737.0,0.8365,1736.0,0.8367,321.0,0.8368,444.0
1753547129837,16:25:29.837,ADA/USDT:USDT,0.8366,62.0,0.8365,1736.0,0.8367,212.0,0.8368,444.0
1753547129924,16:25:29.924,ADA/USDT:USDT,0.8366,62.0,0.8365,1736.0,0.8367,202.0,0.8368,754.0
1753547130035,16:25:30.035,ADA/USDT:USDT,0.8366,62.0,0.8365,1718.0,0.8367,202.0,0.8368,754.0
1753547130133,16:25:30.133,ADA/USDT:USDT,0.8366,62.0,0.8365,1718.0,0.8367,202.0,0.8368,1097.0
1753547130225,16:25:30.225,ADA/USDT:USDT,0.8366,62.0,0.8365,1441.0,0.8367,202.0,0.8368,1097.0
1753547130443,16:25:30.443,ADA/USDT:USDT,0.8366,62.0,0.8365,1441.0,0.8367,202.0,0.8368,1097.0
1753547130533,16:25:30.533,ADA/USDT:USDT,0.8365,931.0,0.8364,1885.0,0.8367,437.0,0.8368,1616.0
1753547130633,16:25:30.633,ADA/USDT:USDT,0.8365,920.0,0.8364,790.0,0.8367,437.0,0.8368,1616.0
1753547130733,16:25:30.733,ADA/USDT:USDT,0.8365,920.0,0.8364,1495.0,0.8367,437.0,0.8368,1616.0
1753547130842,16:25:30.842,ADA/USDT:USDT,0.8365,103.0,0.8364,1319.0,0.8366,62.0,0.8367,541.0
1753547130945,16:25:30.945,ADA/USDT:USDT,0.8366,26.0,0.8365,554.0,0.8367,232.0,0.8368,1674.0
1753547131009,16:25:31.009,ADA/USDT:USDT,0.8366,26.0,0.8365,554.0,0.8367,232.0,0.8368,1613.0
1753547131138,16:25:31.138,ADA/USDT:USDT,0.8366,24.0,0.8365,554.0,0.8367,232.0,0.8368,1613.0
1753547131250,16:25:31.250,ADA/USDT:USDT,0.8366,24.0,0.8365,554.0,0.8367,232.0,0.8368,1613.0
1753547131333,16:25:31.333,ADA/USDT:USDT,0.8366,24.0,0.8365,554.0,0.8367,232.0,0.8368,1613.0
1753547131440,16:25:31.440,ADA/USDT:USDT,0.8365,200.0,0.8364,1467.0,0.8367,582.0,0.8368,1613.0
1753547131521,16:25:31.521,ADA/USDT:USDT,0.8365,200.0,0.8364,1778.0,0.8367,582.0,0.8368,1674.0
1753547131609,16:25:31.609,ADA/USDT:USDT,0.8365,60.0,0.8364,1778.0,0.8367,582.0,0.8368,1674.0
1753547131748,16:25:31.748,ADA/USDT:USDT,0.8365,60.0,0.8364,1778.0,0.8366,202.0,0.8367,862.0
1753547131772,16:25:31.772,ADA/USDT:USDT,0.8365,60.0,0.8364,1103.0,0.8366,202.0,0.8367,862.0
1753547131934,16:25:31.934,ADA/USDT:USDT,0.8365,60.0,0.8364,1103.0,0.8366,202.0,0.8367,862.0
1753547132041,16:25:32.041,ADA/USDT:USDT,0.8365,60.0,0.8364,1103.0,0.8366,202.0,0.8367,862.0
1753547132140,16:25:32.140,ADA/USDT:USDT,0.8365,60.0,0.8364,1103.0,0.8366,202.0,0.8367,862.0
1753547132238,16:25:32.238,ADA/USDT:USDT,0.8365,60.0,0.8364,1103.0,0.8366,202.0,0.8367,862.0
1753547132292,16:25:32.292,ADA/USDT:USDT,0.8365,60.0,0.8364,1103.0,0.8366,202.0,0.8367,862.0
1753547132428,16:25:32.428,ADA/USDT:USDT,0.8365,60.0,0.8364,1103.0,0.8366,202.0,0.8367,862.0
1753547132524,16:25:32.524,ADA/USDT:USDT,0.8365,60.0,0.8364,1103.0,0.8366,202.0,0.8367,862.0
1753547132643,16:25:32.643,ADA/USDT:USDT,0.8365,60.0,0.8364,1103.0,0.8366,202.0,0.8367,862.0
1753547132701,16:25:32.701,ADA/USDT:USDT,0.8365,60.0,0.8364,1103.0,0.8366,202.0,0.8367,862.0
1753547132833,16:25:32.833,ADA/USDT:USDT,0.8365,60.0,0.8364,1103.0,0.8366,202.0,0.8367,862.0
1753547132935,16:25:32.935,ADA/USDT:USDT,0.8365,60.0,0.8364,1133.0,0.8366,62.0,0.8367,862.0
1753547133006,16:25:33.006,ADA/USDT:USDT,0.8365,60.0,0.8364,1133.0,0.8366,62.0,0.8367,862.0
1753547133084,16:25:33.084,ADA/USDT:USDT,0.8365,60.0,0.8364,1133.0,0.8366,62.0,0.8367,862.0
1753547133199,16:25:33.199,ADA/USDT:USDT,0.8365,60.0,0.8364,1133.0,0.8366,62.0,0.8367,862.0
1753547133349,16:25:33.349,ADA/USDT:USDT,0.8365,60.0,0.8364,1133.0,0.8366,202.0,0.8367,862.0
1753547133437,16:25:33.437,ADA/USDT:USDT,0.8365,60.0,0.8364,1133.0,0.8366,202.0,0.8367,862.0
1753547133513,16:25:33.513,ADA/USDT:USDT,0.8365,60.0,0.8364,1163.0,0.8366,202.0,0.8367,862.0
1753547133609,16:25:33.609,ADA/USDT:USDT,0.8365,60.0,0.8364,1163.0,0.8366,202.0,0.8367,862.0
1753547133748,16:25:33.748,ADA/USDT:USDT,0.8365,60.0,0.8364,1133.0,0.8366,202.0,0.8367,862.0
1753547133825,16:25:33.825,ADA/USDT:USDT,0.8365,60.0,0.8364,1133.0,0.8366,202.0,0.8367,862.0
1753547133888,16:25:33.888,ADA/USDT:USDT,0.8365,60.0,0.8364,1133.0,0.8366,202.0,0.8367,862.0
1753547134043,16:25:34.043,ADA/USDT:USDT,0.8365,60.0,0.8364,1103.0,0.8366,202.0,0.8367,862.0
1753547134127,16:25:34.127,ADA/USDT:USDT,0.8365,60.0,0.8364,1103.0,0.8366,202.0,0.8367,862.0
1753547134241,16:25:34.241,ADA/USDT:USDT,0.8365,60.0,0.8364,1103.0,0.8366,202.0,0.8367,862.0
1753547134349,16:25:34.349,ADA/USDT:USDT,0.8365,60.0,0.8364,1103.0,0.8366,202.0,0.8367,787.0
1753547134455,16:25:34.455,ADA/USDT:USDT,0.8365,60.0,0.8364,1103.0,0.8366,202.0,0.8367,787.0
1753547134595,16:25:34.595,ADA/USDT:USDT,0.8365,60.0,0.8364,1103.0,0.8366,202.0,0.8367,787.0
1753547134715,16:25:34.715,ADA/USDT:USDT,0.8365,60.0,0.8364,1103.0,0.8366,202.0,0.8367,757.0
1753547134805,16:25:34.805,ADA/USDT:USDT,0.8365,60.0,0.8364,1103.0,0.8366,202.0,0.8367,757.0
1753547134948,16:25:34.948,ADA/USDT:USDT,0.8365,60.0,0.8364,1103.0,0.8366,202.0,0.8367,787.0
1753547135026,16:25:35.026,ADA/USDT:USDT,0.8365,60.0,0.8364,1163.0,0.8366,202.0,0.8367,757.0
1753547135113,16:25:35.113,ADA/USDT:USDT,0.8365,60.0,0.8364,1103.0,0.8366,202.0,0.8367,787.0
1753547135181,16:25:35.181,ADA/USDT:USDT,0.8365,60.0,0.8364,1103.0,0.8366,202.0,0.8367,787.0
1753547135300,16:25:35.300,ADA/USDT:USDT,0.8365,60.0,0.8364,1103.0,0.8366,202.0,0.8367,787.0
1753547135521,16:25:35.521,ADA/USDT:USDT,0.8365,60.0,0.8364,1103.0,0.8366,202.0,0.8367,787.0
1753547135645,16:25:35.645,ADA/USDT:USDT,0.8365,60.0,0.8364,1013.0,0.8366,202.0,0.8367,787.0
1753547135729,16:25:35.729,ADA/USDT:USDT,0.8365,60.0,0.8364,1073.0,0.8366,202.0,0.8367,757.0
1753547135849,16:25:35.849,ADA/USDT:USDT,0.8364,73.0,0.8363,1623.0,0.8365,198.0,0.8366,396.0
1753547135947,16:25:35.947,ADA/USDT:USDT,0.8363,748.0,0.8362,748.0,0.8364,88.0,0.8365,769.0
1753547136044,16:25:36.044,ADA/USDT:USDT,0.8363,62.0,0.8362,1484.0,0.8364,88.0,0.8365,901.0
1753547136144,16:25:36.144,ADA/USDT:USDT,0.8362,1070.0,0.8361,770.0,0.8364,537.0,0.8365,871.0
1753547136221,16:25:36.221,ADA/USDT:USDT,0.8362,1070.0,0.8361,770.0,0.8364,507.0,0.8365,962.0
1753547136319,16:25:36.319,ADA/USDT:USDT,0.8363,104.0,0.8362,1381.0,0.8364,88.0,0.8365,1051.0
1753547136397,16:25:36.397,ADA/USDT:USDT,0.8363,104.0,0.8362,1381.0,0.8364,88.0,0.8365,1209.0
1753547136525,16:25:36.525,ADA/USDT:USDT,0.8363,104.0,0.8362,1381.0,0.8364,88.0,0.8365,1239.0
1753547136565,16:25:36.565,ADA/USDT:USDT,0.8363,104.0,0.8362,1381.0,0.8364,88.0,0.8365,1239.0
1753547136746,16:25:36.746,ADA/USDT:USDT,0.8363,104.0,0.8362,1620.0,0.8364,88.0,0.8365,1209.0
1753547136830,16:25:36.830,ADA/USDT:USDT,0.8363,104.0,0.8362,1620.0,0.8364,88.0,0.8365,1239.0
1753547136906,16:25:36.906,ADA/USDT:USDT,0.8363,104.0,0.8362,1620.0,0.8364,88.0,0.8365,1239.0
1753547137046,16:25:37.046,ADA/USDT:USDT,0.8363,104.0,0.8362,1620.0,0.8364,62.0,0.8365,1239.0
1753547137095,16:25:37.095,ADA/USDT:USDT,0.8363,104.0,0.8362,1620.0,0.8364,62.0,0.8365,1239.0
1753547137237,16:25:37.237,ADA/USDT:USDT,0.8363,104.0,0.8362,1620.0,0.8364,62.0,0.8365,1239.0
1753547137350,16:25:37.350,ADA/USDT:USDT,0.8363,104.0,0.8362,1620.0,0.8364,62.0,0.8365,1239.0
1753547137448,16:25:37.448,ADA/USDT:USDT,0.8363,104.0,0.8362,1620.0,0.8364,62.0,0.8365,1051.0
1753547137457,16:25:37.457,ADA/USDT:USDT,0.8363,104.0,0.8362,1620.0,0.8364,62.0,0.8365,1051.0
1753547137633,16:25:37.633,ADA/USDT:USDT,0.8363,104.0,0.8362,1620.0,0.8364,202.0,0.8365,1051.0
1753547137733,16:25:37.733,ADA/USDT:USDT,0.8362,1070.0,0.8361,868.0,0.8364,485.0,0.8365,1082.0
1753547137793,16:25:37.793,ADA/USDT:USDT,0.8362,1070.0,0.8361,1059.0,0.8364,485.0,0.8365,1312.0
1753547137932,16:25:37.932,ADA/USDT:USDT,0.8362,212.0,0.8361,1917.0,0.8364,515.0,0.8365,1312.0
1753547138043,16:25:38.043,ADA/USDT:USDT,0.8362,212.0,0.8361,1917.0,0.8364,455.0,0.8365,1312.0
1753547138056,16:25:38.056,ADA/USDT:USDT,0.8362,212.0,0.8361,1917.0,0.8364,455.0,0.8365,1312.0
1753547138193,16:25:38.193,ADA/USDT:USDT,0.8362,212.0,0.8361,1059.0,0.8364,455.0,0.8365,1312.0
1753547138349,16:25:38.349,ADA/USDT:USDT,0.8362,202.0,0.8361,1059.0,0.8363,62.0,0.8364,796.0
1753547138441,16:25:38.441,ADA/USDT:USDT,0.8362,62.0,0.8361,1059.0,0.8363,62.0,0.8364,676.0
1753547138540,16:25:38.540,ADA/USDT:USDT,0.8362,62.0,0.8361,1059.0,0.8363,202.0,0.8364,676.0
1753547138622,16:25:38.622,ADA/USDT:USDT,0.8362,62.0,0.8361,1059.0,0.8363,202.0,0.8364,676.0
1753547138749,16:25:38.749,ADA/USDT:USDT,0.8362,62.0,0.8361,568.0,0.8363,202.0,0.8364,676.0
1753547138813,16:25:38.813,ADA/USDT:USDT,0.8362,62.0,0.8361,568.0,0.8363,202.0,0.8364,977.0
1753547139030,16:25:39.030,ADA/USDT:USDT,0.8361,257.0,0.836,2438.0,0.8363,335.0,0.8364,917.0
1753547139123,16:25:39.123,ADA/USDT:USDT,0.8361,257.0,0.836,2754.0,0.8363,305.0,0.8364,1083.0
1753547139249,16:25:39.249,ADA/USDT:USDT,0.8361,83.0,0.836,2010.0,0.8362,202.0,0.8363,676.0
1753547139334,16:25:39.334,ADA/USDT:USDT,0.8361,1.0,0.836,2010.0,0.8362,202.0,0.8363,676.0
1753547139433,16:25:39.433,ADA/USDT:USDT,0.8361,1.0,0.836,1371.0,0.8362,202.0,0.8363,749.0
1753547139457,16:25:39.457,ADA/USDT:USDT,0.8361,1.0,0.836,1371.0,0.8362,202.0,0.8363,749.0
1753547139598,16:25:39.598,ADA/USDT:USDT,0.8361,1.0,0.836,513.0,0.8362,202.0,0.8363,749.0
1753547139833,16:25:39.833,ADA/USDT:USDT,0.8361,1.0,0.836,513.0,0.8362,202.0,0.8363,749.0
1753547139877,16:25:39.877,ADA/USDT:USDT,0.8361,1.0,0.836,513.0,0.8362,202.0,0.8363,749.0
1753547140042,16:25:40.042,ADA/USDT:USDT,0.8361,1.0,0.8359,1992.0,0.8362,262.0,0.8363,810.0
1753547140133,16:25:40.133,ADA/USDT:USDT,0.8361,1.0,0.836,140.0,0.8362,202.0,0.8363,810.0
1753547140210,16:25:40.210,ADA/USDT:USDT,0.8361,1.0,0.836,451.0,0.8362,202.0,0.8363,810.0
1753547140311,16:25:40.311,ADA/USDT:USDT,0.8361,1.0,0.836,451.0,0.8362,202.0,0.8363,810.0
1753547140423,16:25:40.423,ADA/USDT:USDT,0.8361,1.0,0.836,451.0,0.8362,202.0,0.8363,780.0
1753547140504,16:25:40.504,ADA/USDT:USDT,0.8361,1.0,0.836,451.0,0.8362,202.0,0.8363,810.0
1753547140613,16:25:40.613,ADA/USDT:USDT,0.8361,1.0,0.836,451.0,0.8362,352.0,0.8363,810.0
1753547140707,16:25:40.707,ADA/USDT:USDT,0.8361,1.0,0.836,451.0,0.8362,352.0,0.8363,810.0
1753547140933,16:25:40.933,ADA/USDT:USDT,0.8361,1.0,0.836,451.0,0.8362,352.0,0.8363,810.0
1753547141035,16:25:41.035,ADA/USDT:USDT,0.8361,1.0,0.836,451.0,0.8362,352.0,0.8363,810.0
1753547141133,16:25:41.133,ADA/USDT:USDT,0.8361,1.0,0.836,451.0,0.8362,352.0,0.8363,810.0
1753547141165,16:25:41.165,ADA/USDT:USDT,0.8361,1.0,0.836,451.0,0.8362,352.0,0.8363,810.0
1753547141324,16:25:41.324,ADA/USDT:USDT,0.8361,1.0,0.836,451.0,0.8362,352.0,0.8363,810.0
1753547141526,16:25:41.526,ADA/USDT:USDT,0.8361,1.0,0.8359,1453.0,0.8362,412.0,0.8363,810.0
1753547141648,16:25:41.648,ADA/USDT:USDT,0.8359,1174.0,0.8358,1390.0,0.8361,692.0,0.8362,1793.0
1753547141747,16:25:41.747,ADA/USDT:USDT,0.8359,306.0,0.8358,1431.0,0.836,62.0,0.8361,1162.0
1753547141820,16:25:41.820,ADA/USDT:USDT,0.8359,306.0,0.8358,1461.0,0.836,62.0,0.8361,1162.0
1753547141911,16:25:41.911,ADA/USDT:USDT,0.8359,446.0,0.8358,1431.0,0.836,62.0,0.8361,1162.0
1753547142008,16:25:42.008,ADA/USDT:USDT,0.8359,446.0,0.8358,1431.0,0.836,62.0,0.8361,1162.0
1753547142121,16:25:42.121,ADA/USDT:USDT,0.8359,446.0,0.8358,1461.0,0.836,62.0,0.8361,1162.0
1753547142218,16:25:42.218,ADA/USDT:USDT,0.8359,446.0,0.8358,1461.0,0.836,62.0,0.8361,1162.0
1753547142339,16:25:42.339,ADA/USDT:USDT,0.8359,446.0,0.8358,1461.0,0.836,62.0,0.8361,1022.0
1753547142533,16:25:42.533,ADA/USDT:USDT,0.8359,446.0,0.8358,603.0,0.836,62.0,0.8361,1052.0
1753547142633,16:25:42.633,ADA/USDT:USDT,0.8359,203.0,0.8358,603.0,0.836,62.0,0.8361,863.0
1753547142726,16:25:42.726,ADA/USDT:USDT,0.8359,203.0,0.8358,573.0,0.836,62.0,0.8361,863.0
1753547142830,16:25:42.830,ADA/USDT:USDT,0.8359,203.0,0.8358,573.0,0.836,62.0,0.8361,863.0
1753547142891,16:25:42.891,ADA/USDT:USDT,0.8359,203.0,0.8358,573.0,0.836,62.0,0.8361,863.0
1753547143144,16:25:43.144,ADA/USDT:USDT,0.8359,203.0,0.8358,817.0,0.836,62.0,0.8361,833.0
1753547143217,16:25:43.217,ADA/USDT:USDT,0.8359,203.0,0.8358,457.0,0.836,62.0,0.8361,863.0
1753547143336,16:25:43.336,ADA/USDT:USDT,0.8359,1.0,0.8358,202.0,0.836,232.0,0.8361,1073.0
1753547143434,16:25:43.434,ADA/USDT:USDT,0.8359,1.0,0.8358,202.0,0.836,232.0,0.8361,1073.0
1753547143540,16:25:43.540,ADA/USDT:USDT,0.8359,1.0,0.8358,202.0,0.836,202.0,0.8361,1073.0
1753547143580,16:25:43.580,ADA/USDT:USDT,0.8359,1.0,0.8358,202.0,0.836,202.0,0.8361,1073.0
1753547143722,16:25:43.722,ADA/USDT:USDT,0.8359,1.0,0.8358,202.0,0.836,202.0,0.8361,1073.0
1753547143846,16:25:43.846,ADA/USDT:USDT,0.8359,1.0,0.8358,202.0,0.836,202.0,0.8361,1073.0
1753547143853,16:25:43.853,ADA/USDT:USDT,0.8359,1.0,0.8358,202.0,0.836,202.0,0.8361,1073.0
1753547144034,16:25:44.034,ADA/USDT:USDT,0.8359,1.0,0.8357,1243.0,0.836,798.0,0.8361,1073.0
1753547144137,16:25:44.137,ADA/USDT:USDT,0.8359,1.0,0.8357,1243.0,0.836,798.0,0.8361,1073.0
1753547144227,16:25:44.227,ADA/USDT:USDT,0.8359,1.0,0.8357,1243.0,0.836,683.0,0.8361,1073.0
1753547144323,16:25:44.323,ADA/USDT:USDT,0.8359,1.0,0.8357,1243.0,0.836,683.0,0.8361,1931.0
1753547144393,16:25:44.393,ADA/USDT:USDT,0.8359,1.0,0.8357,1243.0,0.836,683.0,0.8361,1702.0
1753547144545,16:25:44.545,ADA/USDT:USDT,0.8359,1.0,0.8358,150.0,0.836,683.0,0.8361,1702.0
1753547144584,16:25:44.584,ADA/USDT:USDT,0.8359,1.0,0.8358,150.0,0.836,683.0,0.8361,1672.0
1753547144749,16:25:44.749,ADA/USDT:USDT,0.8359,1.0,0.8357,385.0,0.836,743.0,0.8361,1702.0
1753547144832,16:25:44.832,ADA/USDT:USDT,0.8359,1.0,0.8357,514.0,0.836,683.0,0.8361,1672.0
1753547144925,16:25:44.925,ADA/USDT:USDT,0.8359,1.0,0.8357,514.0,0.836,683.0,0.8361,1702.0
1753547145006,16:25:45.006,ADA/USDT:USDT,0.8359,1.0,0.8357,514.0,0.836,683.0,0.8361,1702.0
1753547145138,16:25:45.138,ADA/USDT:USDT,0.8359,1.0,0.8357,514.0,0.836,743.0,0.8361,1702.0
1753547145233,16:25:45.233,ADA/USDT:USDT,0.8359,1.0,0.8357,514.0,0.836,683.0,0.8361,1702.0
1753547145438,16:25:45.438,ADA/USDT:USDT,0.8359,1.0,0.8357,514.0,0.836,1110.0,0.8361,1702.0
1753547145550,16:25:45.550,ADA/USDT:USDT,0.8359,1.0,0.8357,514.0,0.836,1110.0,0.8361,1702.0
1753547145800,16:25:45.800,ADA/USDT:USDT,0.8359,1.0,0.8357,514.0,0.836,1050.0,0.8361,1702.0
1753547145869,16:25:45.869,ADA/USDT:USDT,0.8359,1.0,0.8357,514.0,0.836,1050.0,0.8361,1702.0
1753547145997,16:25:45.997,ADA/USDT:USDT,0.8359,1.0,0.8357,514.0,0.836,1110.0,0.8361,1702.0
1753547146138,16:25:46.138,ADA/USDT:USDT,0.8359,1.0,0.8357,514.0,0.836,1050.0,0.8361,1702.0
1753547146249,16:25:46.249,ADA/USDT:USDT,0.8357,62.0,0.8356,1059.0,0.8358,228.0,0.8359,697.0
1753547146349,16:25:46.349,ADA/USDT:USDT,0.8357,62.0,0.8356,384.0,0.8358,228.0,0.8359,1005.0
1753547146429,16:25:46.429,ADA/USDT:USDT,0.8357,62.0,0.8356,554.0,0.8358,228.0,0.8359,945.0
1753547146546,16:25:46.546,ADA/USDT:USDT,0.8357,62.0,0.8356,513.0,0.8358,228.0,0.8359,1005.0
1753547146633,16:25:46.633,ADA/USDT:USDT,0.8356,202.0,0.8355,1527.0,0.8358,530.0,0.8359,1066.0
1753547146747,16:25:46.747,ADA/USDT:USDT,0.8356,232.0,0.8355,1766.0,0.8358,530.0,0.8359,1036.0
1753547146840,16:25:46.840,ADA/USDT:USDT,0.8356,62.0,0.8355,1559.0,0.8357,202.0,0.8358,815.0
1753547146943,16:25:46.943,ADA/USDT:USDT,0.8356,62.0,0.8355,1589.0,0.8357,202.0,0.8358,1034.0
1753547147021,16:25:47.021,ADA/USDT:USDT,0.8356,62.0,0.8355,1589.0,0.8357,202.0,0.8358,1094.0
1753547147148,16:25:47.148,ADA/USDT:USDT,0.8357,137.0,0.8356,680.0,0.8358,202.0,0.8359,577.0
1753547147247,16:25:47.247,ADA/USDT:USDT,0.8356,311.0,0.8355,1572.0,0.8358,455.0,0.8359,1004.0
1753547147345,16:25:47.345,ADA/USDT:USDT,0.8357,62.0,0.8356,311.0,0.8358,212.0,0.8359,1200.0
1753547147440,16:25:47.440,ADA/USDT:USDT,0.8357,200.0,0.8356,653.0,0.8358,57.0,0.8359,614.0
1753547147546,16:25:47.546,ADA/USDT:USDT,0.8358,88.0,0.8357,532.0,0.8359,130.0,0.836,2077.0
1753547147633,16:25:47.633,ADA/USDT:USDT,0.8358,228.0,0.8357,562.0,0.8359,73.0,0.836,1450.0
1753547147735,16:25:47.735,ADA/USDT:USDT,0.8358,226.0,0.8357,532.0,0.8359,73.0,0.836,1450.0
1753547147793,16:25:47.793,ADA/USDT:USDT,0.8358,226.0,0.8357,532.0,0.8359,73.0,0.836,1450.0
